,id,tweet,sentiment,date
524,1.258247414214992e+18,"Got my new #n95facemask  now I can finally go shopping #coronavirus @ Clovis, California https://t.co/O21sB1Stcn",0.8,may7_may8
525,1.2582478170567967e+18,"Dr Melba Taylor will Be answering questions about #covid_19. symptoms, medicines, warnings &amp; precautions. See you guys tonight at 9:30. Let’s get the truth spreading faster than the virus. 
#corona #covid… https://t.co/IFEyVL1ny7",0.0,may7_may8
526,1.258247888032891e+18,"Coming tomorrow! Another video for a single off the upcoming EP!
.
.
.
#newsong #coversong #quarantinelife #covid19 #building #worshipmusic #worshiprocks #guitarist #original #guitaristofinstagram #singersofinstagram… https://t.co/mxlwoS2Crb",0.0,may7_may8
527,1.2582482070391603e+18,"Talking all things #COVID, #Florida seniors &amp; #AARP live with Congressman Buchanan @ Parrish, Florida https://t.co/MJMtsPdScx",0.13636363636363635,may7_may8
528,1.2582490532608737e+18,"When we feel an uncomfortable emotion, our first instinct is to run away from that emotion.
.
.
.
#bikeriding #uncomfortable #emotion #instinct #runaway #emotions #coronavirus #corona #virus #isolation #COVID19… https://t.co/WLPPcy2OUc",0.0,may7_may8
529,1.258249970697683e+18,"Today, Gov. Beshear announced the second phase of reopening the commonwealth’s economy, including restaurants, movie theaters, fitness centers, campgrounds, and child care. Details at https://t.co/pyFqvlM3D5 https://t.co/qzV7CptXPe",0.1,may7_may8
530,1.2582502404587028e+18,"The Healing power of God has not diminished, The Prayer of Faith works! https://t.co/l1wfq9gKsb #BishopEulahNelson #Theprayeroffaith #COVID19 #WDKX #PAWinc #EMNelsonMinistries",0.0,may7_may8
531,1.2582507701867233e+18,"Candle ritual for CoVid19
Gather these items: 
One candle (regular or electric) - FIRE
One Rock or gemstone - Earth
One small glass of water - Water
One small empty glass - Air
And finally
One Item that brings joy (a… https://t.co/NiOT68Gbew",0.06468253968253967,may7_may8
532,1.258250868081619e+18,Covid downtime project done! Two MLV and rock wool amp iso boxes that can fit a 4x12 and a large combo. These two nicely fit in my newly reinforced dead room. Super big thanks to worshipercabinets for the cuts and… https://t.co/OjJ1VRIlCi,0.2272727272727273,may7_may8
533,1.2582512807466025e+18,"Hey Y’all #5 - FULL episode on my YouTube channel
#youtuber #chillin #heyyall #heyyall😘 #homemade #netflixandchill #pandemic #quarantinelife #coronamemes #covid #vídeo #dailyshows #checkin @ Los Angeles, California https://t.co/XmEYBIHnTf",0.225,may7_may8
534,1.258251751687258e+18,"Family Outdoor Time 
🌳
📸: stephquigley_ #coronahikingchronicles #corona #quarantwinnies #outside #outandabout #hike #hikeindiana #hiking #hikingadventures #Indiana #joshuarlawfoto #HighAbove #thankyou #love @… https://t.co/YQf6PR9h5C",0.08974358974358974,may7_may8
535,1.2582524593210327e+18,"They are on the front lines during the coronavirus pandemic, and we want to thank all the essential workers who are there for us every day.

As health care workers continue to battle the coronavirus pandemic, we… https://t.co/2Y5WMTPxd9",-0.16666666666666666,may7_may8
536,1.2582525602863022e+18,"#kind #love #joy #covid footpath @ Venice, California https://t.co/t86GWrtKBD",0.10416666666666664,may7_may8
537,1.258253368759214e+18,"We’re excited for you to #CelebrateHome! @Northwood_Ravin’s new campaign allows YOU to show off your awesome home-oasis! How to play: snap a pic of how you have transformed your space during COVID-19, tag… https://t.co/s7qI9nQTRN",0.0,may7_may8
538,1.2582537352910234e+18,"All outdoor seating is closed. (It wasn’t when I walked by on Monday.) #covid19 (at @Safeway in Oakland, CA) https://t.co/ouEOO4JU7o https://t.co/Xdkz2FMlwi",0.22597402597402594,may7_may8
539,1.2582540318200668e+18,"Spring 'tings part lll.....before Corona.🌻🐞 📸:☮💜 livfieldfoto 
#BeforeCorona @ In My Skin https://t.co/RuUULuvaII",0.0,may7_may8
540,1.258254875852497e+18,I'm arting a little today for #paradeinplace by decorating #chineselanterns to hang on front deck this weekend! #coronavirus is my theme. Is this too tacky? @ https://t.co/5JmDyzf4wX https://t.co/SloVEmQhF5,0.16666666666666666,may7_may8
541,1.2582552288577126e+18,"Corona Virus , Pomona Virus, Virus Virus ,we are all scheduled to die, Next step, GET READY TO HAVE A BAR CODE IMPLANTED IN UR FOREHEAD, and if you dont cooperate, you will be in QUARANTINE PERMANENTLY, if you get… https://t.co/weo7gN3cDh",0.8,may7_may8
542,1.2582552857576612e+18,Beautiful day for a bike ride!🚲 🌉 #fortwadsworth ##verazzanobridge #thebridge #underthebridge #stayinyiurlane #7.29miles #cousins #besties #greatafternoon❤️ #coronagoaway #covid19👎🏻 @… https://t.co/ZKFHzcuDYj,0.3008996212121212,may7_may8
543,1.258255621612286e+18,"#COVID-19 social distancing day 50. Used the wheel of death to clean up the cargo carrier. Going to repaint it in the near future. @ Neffs, Ohio https://t.co/jAltatU6x3",0.4681818181818182,may7_may8
544,1.258255821311533e+18,Are you as tired of the pandemic as I am? Hang in there! Colorado is slowly opening up and real estate is responding. Don’t let Covid interfere with your dream of relocating or buying that fabulous new home! Contact… https://t.co/wah4GjgDat,0.0,may7_may8
545,1.2582559433237914e+18,"🤗🌸 @ Corona, New York https://t.co/fy7bnPjpOD",0.0,may7_may8
546,1.2582568814386012e+18,"Wheeeee 🍸🍸🍸🍸🍸#quarentineandchill #oksothishappened did I go to Hawaii,??? To fight for @hawaiinewsnow  independence,? #oopsie #covid19 ?? #thatsoursarah? 🤷🤷🤷🤷🤣🤣🤣😹 @ Midlothian, Illinois https://t.co/74KKRxFLVq",0.0,may7_may8
547,1.2582569092511048e+18,"Happy Covid-19 Thursday!  Hello Janice! masksforacause burbankca #janicejoplin #masksforacause #wewillsurvive #thursday #coronavirüsü @ Verdugo Woodlands, Glendale https://t.co/CJcaQKo37L",0.21791801948051948,may7_may8
548,1.2582572065768448e+18,Congratulations class of 2020!!!! We are so blessed to live in this beautiful community. Everyone rallied today! #WHSWizards #ClassOf2020 #Inspire4 #cOVID-19 won’t stop us @ Windsor High School (Colorado) https://t.co/6LYJkO0G3N,0.3,may7_may8
549,1.258257222905127e+18,"And now your daily #covid19mask #covid #covid19 @armtheanimals #kittens #kittenmask #blackandwhitephotography @ Lincoln, Nebraska https://t.co/ZiUsvWbzgO",0.0056818181818181785,may7_may8
550,1.25825738596728e+18,Crushing Corona with a run at Little Mulberry Park. @ Little Mulberry Park https://t.co/gcselR0J7c,0.1590909090909091,may7_may8
551,1.2582580183928545e+18,"Today we held the ceremony for my promotion to Lieuteant Colonel. Considering that it's the age of coronavirus, as you can see we were all wearing facemasks. What you may not notice, though I sure do, is that thanks… https://t.co/1Hk5075o3q",0.75,may7_may8
552,1.2582592854417613e+18,"Posting this to my feed because I think it’s important for people to read &amp; share. (I didn’t write this, if you know who did please tag them!!) #coronavirus #safety #covid19 #stayhome • • • #Repost @LexiStout with… https://t.co/L3EMLORJPO",0.5,may7_may8
553,1.2582603048841052e+18,"COVID-UPDATE:
As many of you might have heard, the California Governor has announced the start of Stage 2 this Friday (May 8th), which will return some small businesses to being semi-open. We are classified as one of… https://t.co/AP6RpYi9X0",-0.125,may7_may8
554,1.2582603143841505e+18,"During the COVID-19 pandemic and stay-at-home orders, National Children's Mental Health Awareness Day on May 7th seems particularly important. The Academy is stressing the importance of mental health for children by… https://t.co/hs65y2HA2W",-0.125,may7_may8
555,1.2582628449921925e+18,"#cacti @ Corona Heights, San Francisco https://t.co/r0583tzzo7",0.15340909090909088,may7_may8
556,1.2582628862517084e+18,United Policyholders in the Lead Regarding Education of COVID-19 Loss Recovery and For Policyholders https://t.co/zXOIKUW5Rp,0.08333333333333333,may7_may8
557,1.2582629178893435e+18,"Colby St between Alcatraz &amp; Woolsey is also closed to outside traffic as part of #OaklandSlowStreets #covid19 (@ Fairview Park in Oakland, Calif) https://t.co/mwmmmhDlmu https://t.co/1hKzAxRelN",0.08333333333333333,may7_may8
558,1.2582629405427343e+18,"It’s TBT what about that Battleship? Oh yeah and for the Corona Quarantine.. Electronic Battleship 
#schoolingtheseyoungsters  #gameofstrategy @ At Home https://t.co/ZzNG7uwLek",0.13888888888888887,may7_may8
559,1.25826456909457e+18,"COVID-19 Update: As of 5/7/2020 the State &amp; County Latest Updates - Safe Reopening for Businesses 

The state has released a Resilience Roadmap for modifying its stay-at-home order. It allows certain businesses to… https://t.co/KbmrcnzljX",0.0,may7_may8
560,1.2582647580185436e+18,"This wonderful staff gave our senior class a beautiful send off today. Proud to be a Wizard! #WHSWizards #Inspire4 #ClassOf2020 #COVID-19Won’tStopUs @ Windsor, Colorado https://t.co/0Df1G8kwOt",0.34545454545454546,may7_may8
561,1.2582649404077343e+18,"Heal the earth. One of the good things that has come out of all this craziness is our planet gets to heal. #humans #quarantine #covid19 #beach #healtheplanet @ Santa Monica, California https://t.co/74fokUS1gD",-0.03571428571428571,may7_may8
562,1.2582650621600072e+18,#tanlines #2020 #covid19 #coronavirus @ Clinch Academy https://t.co/bxkHkwhdDt,0.08,may7_may8
563,1.258265539375399e+18,"#DEVOTIONAL

God Has Good Plans:
.

We’re living in an unprecedented time as we navigate the life-threatening and economy-shaking struggles we’re facing because of the COVID-19 pandemic. In the past, we’ve seen… https://t.co/7eDoa5g4TD",0.5,may7_may8
564,1.2582655712268698e+18,"Before &gt;&gt;&gt;&gt; after!! fpmakeupacademy @TheRobertWJones 
•
•
My makeup look is a natural glam one of my fav looks to do.. its subtle, natural looking I wearable to work, dinner, etc (pre-covid 😂)… https://t.co/3cKx1alGbN",0.2,may7_may8
565,1.2582656184297595e+18,"Ever since I returned to Atlanta, I’ve been craving the seafood Cobb salad at pappadeaux . Their dining room has been closed due to #covid19 and it’s not available to order online so I was forced to try to recreate… https://t.co/arTf3HAkpH",0.3181818181818182,may7_may8
566,1.2582662012994478e+18,#wdnosa It's about dat time! The official schedule has dropped!! #stayhealthy Let's hope this #coronavirus is completely cleared out before the season and that ALL of our #whodatfamily⚜️ returns for another great… https://t.co/NAyg6bhK4H,0.0,may7_may8
567,1.2582667677780255e+18,These are the masks that we had made for our awesome staff. We love you wizards! Happy teacher appreciation week. We’ve got the best of the best! #WHSWizards #Inspire4 #ClassOf2020 #BestStaffEver #COVID-19Can’tStopUs… https://t.co/DNuPWarCOU,0.2916666666666667,may7_may8
568,1.258266838364029e+18,"Getting a little cheesy in the Dircks household! Thank you kenziedircks carson.dircks #juliedircks #covid19 #homecooking @ Coral Springs, Florida https://t.co/ToHnHjuw08",0.0,may7_may8
569,1.2582671120214057e+18,"The corona chronicles #collage #home #corona #coronachronicles @ Birdtown, Lakewood https://t.co/p2oMlfuq0e",0.4,may7_may8
570,1.2582673754404823e+18,"07MAY2020: my very successful dermatology appointment with Dr. Jana Simpson &amp; Flo this morning went VERY WELL telephonically! All COVID19 restrictions perfectly adhered to! @ El Paso, Texas https://t.co/UmjMu4F1Vh",0.5,may7_may8
571,1.2582680677312553e+18,THURSDAY we’re at 📍1500 W Pacific Coast Highway Los Angeles CA 90744 from 3pm-9pm🕰 ORDER ONLINE @postmates ubereats @grubhub 🚗 *Special Covid19 Family Package $40(2 whole jerk chickens plus 3 sides)* PLEASE PRACTICE… https://t.co/5gQnaXDPPX,0.041666666666666664,may7_may8
572,1.2582682285408256e+18,Pretty wild flowers in the front of my house. They are tiny. Finding wonder in your yard. #flowers #flowerstagram #neighborhood #covid19 #followforfollowback @ Riverside and Avondale https://t.co/tRQjwLS2pT,0.22071428571428567,may7_may8
573,1.2582689430783713e+18,"#coronavirus #alonetogether #flattenthecurve #toiletpaper 
Costco had a lot (a lot) of both items!!!! Limit 1 per member! @ Albuquerque, New Mexico https://t.co/74RNCMqY9i",0.55,may7_may8
574,1.25827054335633e+18,"Shout out to the amazing cat people!! 🐈#covid19 #pandemic #catpeople #dogsofinstagram @ Miami Beach, Florida https://t.co/1mX6MgEFru",0.0,may7_may8
575,1.2582710400918897e+18,"Tune in to @abc7news tonight at 11pm to see our art teacher, Mr. Mendoza, featuring his sculptures of the #coronavirus. Mendoza is an alum of @oconnellhs clayadee 
#pandemicpotter @ St. Thomas More Cathedral School https://t.co/kCPr1l1YBW",0.1869047619047619,may7_may8
576,1.258247270140539e+18,"I’ve been told we should wear masks when we decide to venture out again. #covid19 #safe #mask #dino @ Chattanooga, Tennessee https://t.co/CZsxlepRIG",1.0,may7_may8
577,1.258247572243665e+18,"What a day! No COVID-19 out here for sure! #mydaddysboat #shawnjonesmusic #goneboating #castaiclake #thegoodlife #feelslikesummer @ Castaic, California https://t.co/B7PQIUEKdQ",0.25,may7_may8
578,1.2582478170567967e+18,"Are you practicing safe distancing? 6 ft apart please 👨↔👩

#Decals #SafeDistacing #SocialDistancing #socialDistancingSigns #SafetyFirst #safetysigns #covid19Signs #coronavirus #SignShop #CheapSigns #cheapDecals… https://t.co/XuMo7XgXds",0.0,may7_may8
579,1.258247888032891e+18,"A fun time at the #usps. @nyjets 
.
.
.
.

#corona #coronavirus #newshirt #fashion #covid #covid19 #covid_19 #teespring #coronavirusmemes #coronavirusitaly #trump #who #cdc #coronaviruspandemic #pandemic #cnn… https://t.co/zpVrIKE2vu",0.0,may7_may8
580,1.2582482070391603e+18,"So excited for our next zoom cocktail hour!  Until next week ladies! #newnormal #coronavirus @ Downingtown, Pennsylvania https://t.co/CqWi3zMznx",0.13636363636363635,may7_may8
581,1.2582489149285745e+18,"repost via @nexproleague We are also offering protective masks with our script font. Both styles come with a filter insert. DM now for orders.
.
#covid19 #maskprotection #noexcuses @ Houston, Texas https://t.co/a8ywyorLmq",0.0,may7_may8
582,1.2582497573334467e+18,Out for a neighborhood adventure #covid19 @ Washington D.C. https://t.co/PAazhX3qUt,0.0,may7_may8
583,1.2582499660713738e+18,"#Repost @LenMayDNA with @get_repost
・・・
What if you haven’t been impacted by Covid-19 and you’re not fighting an influenza infection, can cannabis and hemp positively impact your immune system?⁠
⁠
In this episode of… https://t.co/5CeZtJ6aRY",0.0875,may7_may8
584,1.2582502142944748e+18,"Been sitting in front of this track board in this photo mixing &amp; preparing to put out another EP just because thats what i feel like doing. (about to upload) Once this Corona jas eased up, colabs for serious ppl &amp;… https://t.co/euGZiGftqw",0.0,may7_may8
585,1.258250223652143e+18,"THIS SATURDAY:

Join the Biden campaign and members of your community to discuss the response to the coronavirus in Lexington and hear how to get involved with the campaign here in Lexington and how to take action in… https://t.co/uVyBhSCqca",-0.1,may7_may8
586,1.2582502404587028e+18,Have you painted your home during Covid 19? Many of our clients that are staying home have started projects around their house! What is on your list of to do home projects this Summer? #homeprojects #housework… https://t.co/wpqgVYHhlW,0.0,may7_may8
587,1.2582512117629952e+18,"With #Covid &amp; #spring we doubled up our efforts in identifying #edibles native to this region #lovetheozarks @ Evansville, Arkansas https://t.co/BJ4ZY86Ltv",0.5636363636363636,may7_may8
588,1.258251751687258e+18,"Due to Covid-19 many beauty professionals are not working, but it doesn’t give us an excuse to not make money! Curbside money is better than none at all! What type of side hustles are you engaging in? For me, I’m… https://t.co/w88PUaEndT",0.08974358974358974,may7_may8
589,1.2582518430855004e+18,"#saferathome #day57 #coronapantry
Dinner 2nite #homemade #nasigoreng 
Share your #stayathome food pics with me. #socialdistancing #coronavirus #staywell #staysafe #flattenthecurve @ Nashville, Tennessee https://t.co/OQl3tDnHNw",0.1125,may7_may8
590,1.25825244463258e+18,"Paw Patrol #kidsmask #mascarillas #mascarillaparaniños #coronavirus #handmade #pwc @ Woodbridge, Virginia https://t.co/y1xC8tM59M",-0.050934343434343436,may7_may8
591,1.2582524593210327e+18,"Free Financial Calendar/Planner for MAY 2020 🗓️ Keep Track of Your Finances this year in 🌺 MAY 🌺 

NOTE: Check the Internal Revenue Service website for new changes due to #covid19 #coronavirusus #pandemic at… https://t.co/lLmQ2kIiCa",-0.16666666666666666,may7_may8
592,1.2582525602863022e+18,"Happy nurses week !! To my courageous nurses in field battling this pandemic !!
I love you all my fellow sisters !!! #nurses #nurseweek #covid19 #2020 @ New York, New York https://t.co/cWLIAqqlgb",0.10416666666666664,may7_may8
593,1.258253368759214e+18,"#COVID19 UPDATE:

The first phase of reopening LA County (including Bell Gardens) begins this Friday, May 8. 

This will include some low-risk retailers (curbside pickup only), car dealerships, golf courses &amp;… https://t.co/z2L7um94iJ",0.0,may7_may8
594,1.2582537352910234e+18,OK seriously... doing #SpringCleaning since #COVID19 closed all the #GolfCourse (s)...  I have enough white #GolfPolo shirts? Do I need more??? #Fashion #Golfstagram #InstaGolf #Golfer #Golfing #GolfLife #GolfIsLife… https://t.co/JPOLNEHKwh,0.22597402597402594,may7_may8
595,1.2582540318200668e+18,"BRADLEY is super excited to introduce you to his new BROTHER!!!!
#atatpuppy #covid19 #starwars #atatwalker @ West Hartford, Connecticut https://t.co/TyjpWudbvF",0.0,may7_may8
596,1.2582552288577126e+18,"JOIN US FRIDAY 5/8 11AM-1PM for our 4TH Community Meeting directly with L.A. CountyOfficials about releasing and protecting incarcerated people during COVID19! 🖤🤎🙏🏿🙏🏽

So far, the L.A. County Board of Supervisors,… https://t.co/MwLd3txAo1",0.8,may7_may8
597,1.2582559433237914e+18,My thoughts regarding the COVID 19 pandemic. TLDW: Claims without evidence supported and simply conspiracy theories that should be disregarded. Remember to fact check the media that you consume and remember that a… https://t.co/UAduEjMoiW,0.0,may7_may8
598,1.2582566770460262e+18,"BREAKING:

 U.S. surpasses 
75,000 deaths due to #coronavirus.
75,000 dead in 2 months. en Washington D.C Captital City https://t.co/6avpUe1Nc1",0.06190476190476193,may7_may8
599,1.2582569092511048e+18,"New video is up! It’s PA Dutch Tuna Salad! So good! It’s just another COVID19 pantry creation. I put together a playlist for you of those type meals. Also, there’s a pic of my cat, Midnite, being cute. I’ve been… https://t.co/GvaUMpCcwF",0.21791801948051948,may7_may8
600,1.2582572065768448e+18,This is my 95-year-old Great- aunt's nursing home. She tested positive for Covid-19 last Thursday and they did not notify any family members. We only found out after reaching out to them when they missed scheduled… https://t.co/HWEDcbZVAw,0.3,may7_may8
601,1.258257222905127e+18,"#TBT , exactly two months ago, the final #XFL game in #Houston before the #COVID-19 shutdown of America. This would also be the last #HoustonRoughnecks game ever due to the league folding shortly thereafter. The… https://t.co/XK4nW1XpjM",0.0056818181818181785,may7_may8
602,1.25825738596728e+18,"Coronavirus Chronicles... we are in special time, change can be in the loop. #coronaviruschronicles #quarentine #besafe #100daysproject #igers #100daysproject2020 #ilustration #ilustrationart #ilustrationoftheday… https://t.co/O5pdj8Ghdh",0.1590909090909091,may7_may8
603,1.2582592854417613e+18,"Depending on your mood...we have the Kinga Face Mask for  you!
#mimizuridesigns 
#kingafacemasks 
#Kitenge 
#covid19 @ Los Angeles, California https://t.co/MTEwcmUTjX",0.5,may7_may8
604,1.2582600881139139e+18,Spent several hours this week doing the Contributing Citizen Day project that my students and Warrior Ecology club members couldn't do due to the COVID closure. I didn't have the heart to… https://t.co/GJKaArkUsO,-0.3333333333333333,may7_may8
605,1.2582603048841052e+18,COVID-19: Resumption of surgeries in B.C. a ray of hope for patients in… https://t.co/HRTmwzB85D,-0.125,may7_may8
606,1.2582603143841505e+18,"We’ve been noticing the vivid beauty outside more lately... 🌸 not sure if it’s Coronavirus-related or simply that spring has finally sprung?⠀
⠀
Regardless, the lesson for today: Never underestimate how profound an… https://t.co/3lqsOQvkDp",-0.125,may7_may8
607,1.2582610223323914e+18,"A great spot for social distancing! Just a snippet from the highest valued property I have seen so far during the #covid19 #pandemic 

#lajolla #lajollafarms #lajollaliving #sandiego #sandiegoliving #realestate… https://t.co/b19Ff1b1Mv",0.1,may7_may8
608,1.2582610339419955e+18,"LAST CHANCE!! 

If this #covid19 season has brought up some emotional discomfort and “Dis-Ease” with life, ourselves or others, NOW is the time to know that #youarenotalone 

There are dozens of mental health experts… https://t.co/6cuUg2uZoa",0.16666666666666666,may7_may8
609,1.2582622992839844e+18,"we don’t see many too often these days and when we do it is from a distance. visiting with friends fills my lil 🖤
.
.
.
.
.
 #friends #socialdistancing #covid_19 #covid #stress #anxiety #mentalhealth #selfcare @… https://t.co/17g56glAoe",0.09,may7_may8
610,1.2582625459972137e+18,THURSDAY we’re at 📍1500 W Pacific Coast Highway Los Angeles CA 90744 from 3pm-9pm🕰 ORDER ONLINE @postmates ubereats @grubhub 🚗 *Special Covid19 Family Package $40(2 whole jerk chickens plus 3 sides)* PLEASE PRACTICE… https://t.co/LLtNBcP7jN,0.6875,may7_may8
611,1.2582628449921925e+18,"I know it's not the best shot from my neighborhood, but at least I managed to take a picture of something natural while COVID-19 keeps compromising our lives.
#flowermoon2020 #socialdistancing #staysafe @ Margate,… https://t.co/TD9GdbruIG",0.15340909090909088,may7_may8
612,1.2582628862517084e+18,"This is why you need to quarantine for 7-14 days after symptom onset #coronavirus #sarcov2 @ Detroit, Michigan https://t.co/0zy3Hw1jWS",0.08333333333333333,may7_may8
613,1.2582629178893435e+18,"#cat #oreo #kitty #famous #meow #covid19 #prrr #kittens #texoma #sherman #tx #countryridgeestates #artist #pctech #geeksquad #remotesupport @ Sherman, Texas https://t.co/lBqdP4vHoQ",0.08333333333333333,may7_may8
614,1.258263656808231e+18,"Just Sold | 6833 Seton Hall Court | $384,000.00 ⁣
⁣
So happy to have helped my wonderful clients sell their home during this tragic time for us all. COVID-19 has been horrendous as we all know but the reality is for… https://t.co/GCbM1LxwIr",0.0,may7_may8
615,1.2582638739683738e+18,This #COVID19 birthday was absolutely beautiful awesome time with my sons! Thank you for all the birthday #shoutouts 🙌🏽❤️ #birthday #birthdaywoman #birthdayblessings #birthdayfool #birthdaycelebration… https://t.co/VbZySMio1T,0.30000000000000004,may7_may8
616,1.25826456909457e+18,"Corona got hem look at his nose yalll @ Portland, Oregon https://t.co/kejInqSvLn",0.0,may7_may8
617,1.2582647580185436e+18,"BBQ season is really going to help weather the #Covid #quarantine. 🤤 @ Rockcreek, Oregon https://t.co/VkOu7mfwHP",0.34545454545454546,may7_may8
618,1.2582649390823137e+18,"I got a gift!! #libragang #libra #fullmoon #retrowave #peoplecollector #cosmicculture #kindafamous #astrology
Watch my #shortfilm #StayHome https://t.co/SrcSohmwny err body love it! #covid19 #coronavirus… https://t.co/8hacyNhMKp",0.0,may7_may8
619,1.2582649404077343e+18,"He insisted we hang out in the hammock tonight.  And despite having a million and one things to do... I let time stand still.  
I’m envious of anyone who was bored during the #Covid19 #pandemic because I’ve had the… https://t.co/a0pIYTofPw",-0.03571428571428571,may7_may8
620,1.258264942639059e+18,"We(@iameduardodavid)did that urtreen / urtography.2.0 

Best thing to come from this #covid19 #quarantinelife was going through so many incredible archives with moments spent with your #squad.

jacinthemorearty… https://t.co/p5mFMadJnb",0.16666666666666666,may7_may8
621,1.258264944929198e+18,"""Flower"" Moon rising tonight... 🌕
#moon #moonrise #fullmoon #covid19 #ocean #atlanticocean #beach #flowermoon #may #2020 @ Marblehead, Massachusetts https://t.co/SKcnMs2XkU",0.0,may7_may8
622,1.258265539375399e+18,"Call, email, repeat. This has been our own epidemic long before Covid came along. While we can't do anything about our newest disease, we can damn well do something about our legacy illness, as our government refuses… https://t.co/78OZcCFrTp",0.5,may7_may8
623,1.2582655712268698e+18,"Getting ready for reopening....My studio and I am officially a Barbicide COVID -19 certified .... We’re committed to helping you and we take pride in our cleanliness, communications, and talent. 
.
.
.
.
.
.
.… https://t.co/orTueq2CWD",0.2,may7_may8
624,1.2582656184297595e+18,jbpritzker This is what I think of how you are governing! #recallpritzker #yeagerlife #jbpritzker #recall #illinois #saveourstate #backtowork #covid19 #quarantine #rona #nomorepritzker #mentalhealth #freedomofspeech… https://t.co/NqL0CnTVpJ,0.3181818181818182,may7_may8
625,1.2582660830998938e+18,"jackson.boggs gett’n it done on the flood tonight. Stuck him on a corona fly which he inhaled. #floodonthefly @ Bluffton, South Carolina https://t.co/crJjfVUVU5",0.1391666666666667,may7_may8
626,1.2582661456914432e+18,"Smile with your eyes!
#facemasks #smile #covid19 @ San Diego, California https://t.co/8Wc65Cfcbk",0.725,may7_may8
627,1.258266661297156e+18,"2020 Coronavirus House Arrest Day 53 - Stuck doing paperwork on another sticky hot day! With the bar officially open until we are free to roam, tonight's elixir is this simple #cocktail filled with botanical… https://t.co/6zEzvRcjUK",0.4000000000000001,may7_may8
628,1.258266838364029e+18,"How you keepin’ NYC? Tonight we would have been hanging’ with all you beauties - if it weren’t for covid.
.
Here’s a throwback to our first ever social in NYC.

May 3, 2018 | 📍@magliarosanyc
.
We miss you fam!
📸:… https://t.co/9oSTnZSsTZ",0.0,may7_may8
629,1.2582671120214057e+18,"Assm. Cottie Petrie-Norris, Rep. Harley Rouda and mental health care professionals live streamed guidance and advice on dealing with the stress and anxiety from the COVID-19 quarantine. My connection dropped a little… https://t.co/H2uLjTJzdZ",0.4,may7_may8
630,1.2582675535472148e+18,"#ialwaysfeellikesomebodyswatchingme @ Corona Heights, San Francisco https://t.co/RuFMEpoqxp",0.0,may7_may8
631,1.2582682285408256e+18,The aftermath of Coronavirus will provide countless insights into the possible future impacts of climate change. Hopefully we will learn and act upon what we have… https://t.co/Itjr979maI,0.22071428571428567,may7_may8
632,1.2582689430783713e+18,"She is my hero! #nychero #onesandwichatatime #erindinan #feedthehungry #covid19 #helpingothers #feedingthehomeless #alonetogether #quarantinelife #stayhealthy @LinkNYC @ New York, New York https://t.co/nX1nH4kx3m",0.55,may7_may8
633,1.2582469394408202e+18,"On a night when you’re supposed to be in DC, a surprise COVID Parade might be the next best thing 🚀🚀🚀 #aacaclassof2020 #AACAuMS #AACAtogether @ Chicago, Illinois https://t.co/lrYcCdMtAv",-0.0625,may7_may8
634,1.258247270140539e+18,"Patience is in order. We will get back out there when it is safe for you. #roadtrip #covid19 #patience #love #faith #hope #goldenretrieversofinstagram #stayhome @ Napa, California https://t.co/sptsd3md7H",1.0,may7_may8
635,1.258247414214992e+18,Getting ready to shake the COVID-blues this weekend! @ Joseph's Auto Toy Store https://t.co/PXxYlCkHgB,0.8,may7_may8
636,1.2582478170567967e+18,"Sunset and moon rise in the time of coronavirus. Shot while on assignment #bayonne #bayonnenj #hackensackriver #newarkbaybridge #moonrise #coronavirus #covid19 #fishing #robin @ Bayonne, New Jersey https://t.co/7u4V9SSnKT",0.0,may7_may8
637,1.2582482070391603e+18,"Pandemic (VII). #instagram #instadaily #covid19 #bestoftheday #photooftheday #photography #skillshare #sonyalpha #love #travel #traveling #pandemic #quarantine @ Clearwater, Florida https://t.co/qtb8XdsQf8",0.13636363636363635,may7_may8
638,1.2582489149285745e+18,"Here’s to another day down of fighting against COVID-19! It is so amazing that God has truly blessed me and my family through this time, not only with our health, but with our knowledge to keep her body safe… https://t.co/hKk0L4BFb5",0.0,may7_may8
639,1.2582490532608737e+18,"Covid has turned our lives upside down to say the least, fear, anxiety and strength have consumed me like no other time in my life. But one of the most amazing things to see and feel is  how amazing our customers… https://t.co/Ty1cb5HmK9",0.0,may7_may8
640,1.2582497573334467e+18,"This memory hits hard! I do miss my frequent makeup sessions with @grahamsofglam, but just know #geminiseason is soon approaching and the bay is June 2! Oh yeah...I miss my nails too, but, hmm covid! #RunThatBack @… https://t.co/tbhkSlm3BA",0.0,may7_may8
641,1.2582499660713738e+18,How should I feel? https://t.co/cXGvMuB3EU,0.0875,may7_may8
642,1.258249970697683e+18,When Jalene cooks covid whatever restaurants are closed but we have a high quality food . Extra delicious and no other words i ate in 5 seconds ❤️❤️❤️ #travel #traveling #vacation #visiting #instatravel #instago… https://t.co/KlI4MFgrZn,0.1,may7_may8
643,1.2582502142944748e+18,"#Repost @balleralert
• • • • • •
Social Media Platforms Are Scrambling To Remove a Viral COVID-19 ”Plandemic” Conspiracy Video
By -cakedupdrippedout

Facebook, Youtube, and Twitter, amongst other… https://t.co/q2z2lAqkkg",0.0,may7_may8
644,1.258250223652143e+18,"Love, in the time of Covid. 

#SocialDistanceWedding #interracial #marriage #SlowDancing #StayHome #romance #love #Covid19 @ Northeast Philly https://t.co/JWcoLe25JY",-0.1,may7_may8
