,id,tweet,sentiment,date
633,1.2575423971621274e+18,"#help #quarantine #covid19 #toxicrelationships  #abuse #youarenotalone #DMme @ Greenville, South Carolina https://t.co/Pl2IZQGt1p",0.0,may5_may6
634,1.2575430527779185e+18,Corona CA Tue May 5th PM Forecast: TONIGHT Mostly Clear Lo 62 WEDNESDAY Mostly Sunny Hi 98,0.08484848484848484,may5_may6
635,1.257543215101743e+18,"Happy Cinco de Mayo from our quarantine patio! I was going to get Corona but I just couldn’t do it. #salud #happycincodemayo #mexicanbeer #feelslikecabo #quarantinecelebration🎉 #nocorona dosequis @ Sandy, Utah https://t.co/YPLodCNioD",0.0,may5_may6
636,1.2575434418248622e+18,L.A. Celebrate Cinco de Mayo Festival is ❌ Cancelled ❌ Becuz of Covid-19. There's soo ghost town is lost more than 200k crowded peoples attend the Cinco de Mayo 🎉 likely last year #ghosttowns #covid19… https://t.co/fHWPJT9e4k,-0.13999999999999996,may5_may6
637,1.2575436892720005e+18,Some needed #nature #therapy today to help reduce my #coronavirus #anxiety @baltimorewoods #allthetrails @ Baltimore Woods Nature Center https://t.co/diKCxj0aty,0.0,may5_may6
638,1.2575443571939246e+18,"Had to drink a Corona with lime on Cinco de Mayo during a  Coronavirus pandemic @ Sturbridge, Massachusetts https://t.co/QEDJSDIDG2",-0.0625,may5_may6
639,1.2575445329310966e+18,"Someone should let the Donald Trump and the rest of the White House know that the Ivan Drago school of empathy is not one you should aspire to. ""If he dies, he dies,"" is not the best slogan for reelection. #COVID19",-0.125,may5_may6
640,1.2575447964424397e+18,"How’s everyone’s marriage’s doing during this Coronavirus Pandemic?

In the beginning this whole thing was hard on our relationship.  We stopped marriage counseling because it was no longer an option.  We argued more… https://t.co/SVyzbnn04Q",-0.0625,may5_may6
641,1.257544816197419e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Riverside Park — https://t.co/N6v1LKAXTA,0.2,may5_may6
642,1.2575449437671793e+18,"I'm with the CORONAVIRUS TASK FORCE @ Crystals @ Aria, Las Vegas https://t.co/YRMHpmwSKn",-0.17500000000000004,may5_may6
643,1.2575449724396216e+18,"Well I had big plans today to reveal what’s inside this delivery but alas we’ve come to the close of another Covid day, and these boxes still remain. Luckily @Ullikapank is coming to the rescue tomorrow, and we’ll… https://t.co/jpIdjgYJgU",0.0,may5_may6
644,1.257545112193839e+18,"Sources:
“Papers On Effectiveness of Basic Masks”
https://t.co/aZwl6Kc971

“How to Significantly Slow Coronavirus”
https://t.co/90mL78ZP7C… https://t.co/OHM37KTl9T",0.425,may5_may6
645,1.2575451481892823e+18,COVID-19 update 👏Cheer 👏for the health care🏥🥼🎊 workers and essential workers 🦺🎊 Everybody in Manhattan is doing it why isn't queens  I want every trucker every train operator every commercial airline pilot flash your… https://t.co/9a4MQJExVe,-0.125,may5_may6
646,1.257545916371927e+18,"Help NPHY keep our doors open for youth experiencing homelessness here in our community. Make a donation for #givingtuesdaynow and make a huge impact! To donate, go to https://t.co/pgQyTIWgLv. @ Nevada Partnership for… https://t.co/6F5asldXXb",0.03333333333333333,may5_may6
647,1.2575460908465234e+18,"Thank you to all our Nurses as we celebrate National Nurses Appreciation Week! #venturacountystrong #covid19 @countyofventura @ Ventura County, California https://t.co/dvq4ZfTpAq",0.011111111111111118,may5_may6
648,1.2575467676351037e+18,"I Don't Fear COVID-19, Cancer, Heart Disease, Flu, NO DISEASE. WHY? Because I eat and drink to the Glory of God, that's why! Join me, son, you also can know 100% that it is IMPOSSIBLE for chronic and infectious… https://t.co/hoNjlMvnLD",-0.1875,may5_may6
649,1.2575469414346793e+18,Fighting #covid19 with exercise @ Busch Campus of Rutgers University https://t.co/6haxYs3t3p,0.0,may5_may6
650,1.2575469737727345e+18,"Might be the 2nd best gif I’ve seen since corona started #cincodemayo #corona #coronavirus @ Rye, New York https://t.co/zTHlU8w54w",3.7007434154171876e-17,may5_may6
651,1.2575469997773292e+18,"Risking the COVID BS !! Dad turning the big 80
And Mothers Day !!
#greattimeswiththeBrowderclan @ McKinney, Texas https://t.co/5a72V7SymO",0.16574074074074074,may5_may6
652,1.2575470858738524e+18,Please consider donating to the Youth Justice Coalition today on #GivingTuesday to support our #COVID19 response organizing to FREE OUR YOUTH and adults from hazardous conditions in L.A. County and CA State… https://t.co/wxbAGs1UDj,-0.0625,may5_may6
653,1.2575472614474752e+18,"I’ve been writing so much more since being stuck at home, and it’s been something I look forward to each day, particularly when I’m putting pen to paper for a good reason like documenting COVID mundanity or writing… https://t.co/9x8Woznq5b",-0.125,may5_may6
654,1.2575473493516984e+18,"COVID face 🧔🏽 @ Dallas, Texas https://t.co/L3so65FUJt",0.0,may5_may6
655,1.2575474155545354e+18,"Those April showers...
#spring #flower #flowers #clintonhill #brooklyn #nyc #newyorkcity #covid19 #coronavirus #🌸 #2020 #white @ Clinton Hill, Brooklyn https://t.co/TbBlahmUJS",0.43333333333333335,may5_may6
656,1.2575475252146135e+18,COVID-19 update 👏Cheer 👏for the health care🏥🥼🎊 workers and essential workers 🦺🎊 Everybody in Manhattan is doing it why isn't queens  I want every trucker every train operator Every commercial airline pilot Every bus… https://t.co/pCMmZpkvEr,-0.0625,may5_may6
657,1.2575477012034683e+18,"#remoteworking had me feeling like Zaragoza's army facing the elite French troops.  
To paraphrase Zaragoza,  ""they may be the best army in the world,  but we're the best our country has!""
COVID19 may be a… https://t.co/uZSzEWwPhd",0.0,may5_may6
658,1.257547876651217e+18,"Social Distancing
Digital mixed media art
.
Limited edition 1/10
100% of the profit of sales will be donated to the COVID-19 Emergency Relief Fund
.
.
.
.
.
.
#nyc #street #socialdistancing #candid #magnumphotos… https://t.co/iLnX6LrY3Z",-0.125,may5_may6
659,1.2575488385896612e+18,"It's so good to see this again! I missed my long walks. 
#covid_19 #quarantine #coronavirus #quarantinelife #fit #active #life @ New York, New York https://t.co/xpvdF19M4t",0.35,may5_may6
660,1.2575496502336266e+18,"Happy #quarantine #cinodemayo with a @corona Premier Long Neck :: Beef Fajitas, Bangin Dillard Ranchstyle Beans with Corn Bread and tortilla chips. 
......
#chefdilldilly #cincodemayo2020 #tacotuesday #gracious… https://t.co/basqHkB5CX",-0.0625,may5_may6
661,1.2575497380035748e+18,We hope you are enjoying #cincodemayo with the good kind of #Corona and lime -not the nasty virus type! New #MissouriRiver fishing report up on our blog -click on the link in our bio. Fishing is getting good again… https://t.co/0ya4iwes5D,-0.0625,may5_may6
662,1.257549913602306e+18,"Happy Cinco De Mayo! Pickup a 6 pac of your Pacifico or Corona with you order! @ Minneapolis, Minnesota USA https://t.co/gwuV1aeDZz",-0.125,may5_may6
663,1.2575500017917338e+18,"25% capacity = 100% SATISFACTION!
.
.
.
#okurrrt #pluckers #pluckerswingbar #pluckerstea #bakersgold #covid19 #25percentcapacity @ Pluckers Wing Bar https://t.co/GmI0Z8VDLI",0.0,may5_may6
664,1.2575501779860562e+18,"Coronavirus chronicles... some days are cloudy, with allot of pain, the only way to be better silence, time and nothing to do. Embrace this and said go away.... #coronaviruschronicles #ilustration #ilustrationart… https://t.co/41AdC5KjBt",-0.0625,may5_may6
665,1.2575503545201254e+18,Please consider donating to the Youth Justice Coalition today on #GivingTuesday to support our #COVID19 response organizing to FREE OUR YOUTH and adults from hazardous conditions in L.A. County and CA State Lockups!!… https://t.co/xJD6wRe5Ny,0.0,may5_may6
666,1.2575504722794783e+18,Drive in making it work during Corona! @ Epic Theatres Of Clermont https://t.co/iQz6ena9l5,0.1303030303030303,may5_may6
667,1.2575505300475494e+18,"Does coronavirus affect your dating life?
.
.
.
#nycpark #friends #girlfriend #friend #rockefellerpark #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife… https://t.co/ToE7OiuL8E",-0.125,may5_may6
668,1.2575509881324872e+18,"54% of Americans want to work remote regularly after coronavirus pandemic ends, new poll shows

https://t.co/CPqsxNvr5a",0.1,may5_may6
669,1.2575514290504745e+18,"🌮Tales From The Coronta Zone🌮
#cincodemayo #tacotuesday #faeriokefunnies #thequarantinezone #karaoke #thetwilightzone #corona #stayhome #youwelcome @ The Twilight Zone https://t.co/3dqmmhZWLO",0.0,may5_may6
670,1.2575514887059005e+18,"One of the #Biggest #COVID19 😷 #Signs I've seen yet?! 😲 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #StaySafe #StayHealthy #CoronaVirus #SignsYouShouldntIgnore #SignSignEverywhereASign @ Los Angeles, California https://t.co/vg2WNoS5bI",0.08,may5_may6
671,1.2575516910141768e+18,Just wanted to give a shout out to our Tips Team and all others in the food industrythat has been hustling during this crazy time. Cheers!  #covid19 #teamtips #hospitalityworkersforthewin # @ TIPS Roadside &amp; The Tri… https://t.co/FqI9DobGfG,0.07500000000000001,may5_may6
672,1.2575523044521206e+18,Thanks @homedepot This was the best $50 I ever spent (NOT including the upcoming water bill) 😳🤦‍♂️😂 #Waterslide #covid19 @ C-Ham’s IL House https://t.co/crEhycH2Ay,-0.0625,may5_may6
673,1.2575526587658404e+18,COVID-19 update 👏Cheer 👏for the health care🏥🥼🎊 workers and essential workers 🦺🎊 Everybody in Manhattan is doing it why isn't queens  I want every trucker every train operator every commercial airline pilot flash… https://t.co/K9hcdwNrId,0.0,may5_may6
674,1.2575528347966218e+18,"Print sale! 
Proceeds will benefit your local covid-19 relief fund 

Downtown 
Los Angeles, CA 

DM for info. 
@mayorofla 

#jenrosensteinphotography @ Los Angeles, California https://t.co/2eC6QmYFbK",-0.0625,may5_may6
675,1.257553213362e+18,"Another tragic COVID 19 related death. This bottle of angelsenvy Finished Rye is just that. It was hard to get through the fire and past the @nighthawkcustom Counselor along with the @CRKnives Inkosi, but the reward… https://t.co/nDL3FxVHm4",0.25,may5_may6
676,1.257553301178024e+18,"I'm gonna start a new social distancing site called https://t.co/FD2gFsjiyF

#COVID-19 
#masks
#wearone
#beagrownup
#sorrynotsorry
#nazisgohome @ Washburn, Wisconsin https://t.co/49aHTIZUCq",0.10000000000000002,may5_may6
677,1.2575534913476608e+18,"#UnitedatHome #repost from photographer @MShiersPhoto 
“@alabama_shakes 6 years B.C (before coronavirus) at United Recording when they were working with #BlakeMills- I never edited or shared this exact shot before… https://t.co/uH796lWgCO",0.2,may5_may6
678,1.257553609044177e+18,COVID-19 update 👏Cheer 👏for the health care🏥🥼🎊 workers and essential workers 🦺🎊 Everybody in Manhattan is doing it why isn't queens  I want every trucker every train operator every commercial airline pilot flash your… https://t.co/AlxkinEvVP,0.0,may5_may6
679,1.2575537325832028e+18,🤡Corona the Clown #toosoon @ Glen Canyon Park https://t.co/wvmkc5XRJc,0.0,may5_may6
680,1.2575538354526618e+18,There are still 6 hrs left of #givingtuesdaynow and still time for you to be part of the #unselfie movement and to support survivors of violence from around the globe! #covid19 has only made our work even more… https://t.co/hzufPpobWy,-0.15000000000000002,may5_may6
681,1.2575346035706675e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Tuesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/t5RwtfvoGt #atx #austin #all512,0.0,may5_may6
682,1.257534637137711e+18,"2020 Coronavirus House Arrest Day 51 - Happy #CincoDeMayo! With the bar officially open until we are free to roam, tonight's elixir is this simple #cocktail filled appropriate to the day:

Cadillac Margarita
2 oz.… https://t.co/hrsNSJimKe",0.3125,may5_may6
683,1.257535202320167e+18,"Grandma came to visit us! #happycincodemayo #catsofinstagram #grandma #coronavirus #2020 @ Dunlap, Illinois https://t.co/NDCjX9wbTl",0.0,may5_may6
684,1.2575355459552707e+18,"Happy Cinco De Mayo! Cheers from Drinking Texas! @corona coronausa cincodemayoofficial 

#celebrate #texcellent #makingfriendsonebeeratatime @ Round Rock, Texas https://t.co/nIpUrcZY9e",-0.125,may5_may6
685,1.257535570718253e+18,"Even during #covid19 we have to take time to celebrate #cincodemayo @ Davenport, Iowa https://t.co/FOVLziMNyO",-0.125,may5_may6
686,1.2575356428898468e+18,"Very talented Elina and her 10 year old brother found a creative outlet during the covid-19 quarantine!   Please enjoy this TikTok video. I simply loved it❤️👏
Thank you for letting me share it on my Instagram page… https://t.co/1r0t25Rq1W",-0.03181818181818183,may5_may6
687,1.2575359056755794e+18,Let the games begin. #stayhome #covid19 #coronavirus #cincodemayo #boardgames @ 108 Gainsborough Street Condos https://t.co/936J0WcmgG,-0.13888888888888887,may5_may6
688,1.25753639558264e+18,"Happy Cinco De Mayo, Taco Tuesday, and no Corona-Virus Day!
Fish-less Tacos for the win!
Hope y’all celebrated accordingly.
🌱🖤✨ @ Gresham, Oregon https://t.co/NcE9jhQMLn",0.0,may5_may6
689,1.257537316203135e+18,"#coronavirus #dessert #chocolate #cookies @ Huntington, New York https://t.co/cFHbGA5AzU",0.2,may5_may6
690,1.2575380770792817e+18,"Happy Cinco de Mayo 2020 
#worstyearever #2020 #murderhornets #tigerking #coronavirus @ Sherwood, Oregon https://t.co/LRhOiciVei",0.0,may5_may6
691,1.2575382135074488e+18,"Walk thru today at @m_b_marina . Coronavirus style. 
#landcapelighting #miamibeach #architecturemiami #architecturelighting @ Miami Beach, Florida https://t.co/wYWZHC9FhK",0.05,may5_may6
692,1.2575387083640463e+18,"Jedi guarding the wine while I work on one of the legs.
#lego #atatwalker #covid19 @ West Hartford, Connecticut https://t.co/sxgQZ1RSdJ",0.0,may5_may6
693,1.2575393861761556e+18,"Trump visits N95 mask production, refuses to wear a mask in a place where it's required BECAUSE STERILE EQUIPMENT MAKING STERILE THINGS, proceeds to contaminate everything, while the Guns N’ Roses cover of Live and Let Die was blasted from the PA system🖕
 https://t.co/a5Mo6uKe9H",0.0,may5_may6
694,1.2575397288884716e+18,"17315.  The number of tummies filled by #KindMouse through COVID-19. @ The Kind Mouse Productions, Inc. https://t.co/qXG66MVufF",0.1844155844155844,may5_may6
695,1.25753988805811e+18,"Quarantine with my ladies!
*
*
*
#dance #dancer #body #sexy #corona #club #stripclub #fit #fitness #travel #dariotheexplorer #atl #atlanta #abs #moves #dadmoves #tuesday #cinco #cincodemayo #travel #traveljunkie… https://t.co/pOOuOr2PBc",0.1844155844155844,may5_may6
696,1.257540070065791e+18,"With the Covid-19 pandemic teachers have been pulled on differently and mightily in this hour. Also , Students have had tougher times than in recent years.  So we want to show our appreciation for teachers and the… https://t.co/MzuKhBluGC",0.0,may5_may6
697,1.2575406951638344e+18,Unfortunately my year was cut short due to COVID-19 but I believe that God is in control and everything happens for a reason. In these short clips I showed only a small fraction of people that had helped me become… https://t.co/6wxfUKMsja,0.11818181818181818,may5_may6
698,1.2575410702309663e+18,"Egyptian family watching sunset 

#covid19 #coronavirus #egypt #mask #kids #squirl #family #sunset #beach #huningtonbeach #orangecounty #canonphotography #joeduran @ Huntington Beach, California https://t.co/7StnabSX1r",0.0,may5_may6
699,1.2575411182684488e+18,The African American Art and Culture Complex wants you to join us to spread joy and give hope as we all navigate the impacts of the coronavirus. May 5th kicks off a global movement of helping one another called… https://t.co/ppFyW2uMF1,-0.06249999999999997,may5_may6
700,1.2575412565127045e+18,"During the “teach from home” session because of #covid19 , we had a lesson in biology. @juliecoats7 ccoats_18 lexrich5schools @dutchforkms crossroadsmiddle clemson_extension @chrimelt… https://t.co/ppUYhfzF4z",0.25,may5_may6
701,1.2575414994300232e+18,"May is Mental Health Awareness Month. More than ever before tips and teaching are needed to help those that may be dealing with loneliness, loss, depression, stress, or simply coping with all that COVID has bought… https://t.co/hk0cj5SyVP",0.0,may5_may6
702,1.2575423971621274e+18,"Homage to Weston in a Covid19 world😔

#edwardwestoninspired #fineartphotography #peppers #denverphotographer #foodphotography#hotpeppers #redpeppers @ Denver, Colorado https://t.co/jNVuy1MTfw",0.0,may5_may6
703,1.2575430527779185e+18,"Does wearing Paula Deen cookware as a mask make me look racist? #covid19 @ Kahala, Hawaii https://t.co/PmTxjp9qh2",0.08484848484848484,may5_may6
704,1.257543215101743e+18,Exactly where I am right now. #covid #opportunity… https://t.co/CBUiKcr3RM,0.0,may5_may6
705,1.2575434418248622e+18,"We are open 🚨🚨🚨
https://t.co/XYHSQBqI6e #stressrelief #stress #anxiety #anxietyrelief #anxietyawareness #chronicpain #goat #miami #stayhome #covid #covid19 #staysafe ☝️☝️☝️☝️ @ Sunny Isles Beach, Florida https://t.co/0sgHGRBOU7",-0.13999999999999996,may5_may6
706,1.257543601531302e+18,"COVID-19 SHOPPER AISLE 3: @ Bronx, New York https://t.co/ZlCxiWnTRz",0.0,may5_may6
707,1.2575445329310966e+18,"Some days are for thinking or getting list in music #cincodemayo #covid19 #konamicodeinrl #ageisjustanumber #tattoos #piercings #life #eyeliner #blueeyes #blonde #rockchick #musicislife @ Navarre, Florida https://t.co/mvcsAXUjVu",-0.125,may5_may6
708,1.2575447964424397e+18,"Not today Corona, not today. Fuck trump. @ Streets of L.A. https://t.co/uatG7j2p5Y",-0.0625,may5_may6
709,1.2575449437671793e+18,"Not #mexican and still #celebrate 
Happy #cincodemayo 

#quesadillas #guacamole #salsa #scratchkitchen #tortillas #querica #dinner #cook #homecooks #cooksofinstagram @corona #mexicanfood from #america #foodpics… https://t.co/fMXJnSUJza",-0.17500000000000004,may5_may6
710,1.2575449724396216e+18,"Here’s a snippet of WEEK 6 part of my COVID FILM SERIES. I just posted it up on YouTube and would love for you guys to check it out. @ Clifton, New Jersey https://t.co/QcVho40ujT",0.0,may5_may6
711,1.257545112193839e+18,"Wait what? #cincodemayo #coronavirus #josecuervo @casamigos @titosvodka #quarentineandchill @ Chicago, Illinois https://t.co/QLy7m0NAjT",0.425,may5_may6
712,1.257545916371927e+18,"Checking in on you all. Trust you're staying safe and indoors. 
It's very important to have patience than to be a patient!!!
Please stay home....just a bit longer🙏❤
We shall overcome #coronavirus global pandemic… https://t.co/Xw3PH7IMY5",0.03333333333333333,may5_may6
713,1.2575467676351037e+18,"My girlfriends know how to turn the house into a club during corona
*
*
*
#dance #dancer #body #sexy #corona #club #stripclub #fit #fitness #travel #dariotheexplorer #atl #atlanta #abs #moves #dadmoves #tuesday… https://t.co/zIuMpuoh1C",-0.1875,may5_may6
714,1.2575469414346793e+18,"Still looking to book your senior photos this summer? Let’s talk details!

Shoot me an email at mjgouvion@gmail.com to talk details regarding pricing and COVID-19 precautions! @ Milton, Wisconsin https://t.co/75RAcbStSG",0.0,may5_may6
715,1.2575469737727345e+18,"The look on my face says it all! Whether it pleases the court of public opinion or not, here’s how I really feel about “the new norm!”
. 
.
.
.
#pandemic2020 #covid19 #pandemic #lockdown2020 #openforbusiness… https://t.co/FWx86itdfm",3.7007434154171876e-17,may5_may6
716,1.2575469870728233e+18,"Happy #cincodemayo !! Tacos and Corona’s were served at our local millwork, woodworking shop Dale Lumber. Also attending - some of the guys and gals from across the street at Loudoun Milling. It’s a yearly tradition… https://t.co/TAIrdSRDkz",-0.0625,may5_may6
717,1.2575469997773292e+18,"How you doing ? #covid19 @ Los Angeles, California https://t.co/bXRuVU33h7",0.16574074074074074,may5_may6
718,1.2575472614474752e+18,"Shrimp scampi alfredo
#realmencook #foodporn #wine #quarantinelife #corona #cincodemayo #unorthodox @ Los Angeles, California https://t.co/9iWkaAqz6P",-0.125,may5_may6
719,1.2575474155545354e+18,"●WE MUST PRAY! 
● 71,000 DEAD via COVID19..AND COUNTING!!😪

Anoint your door posts with the blood (anointing oil).
 ■ Exodus 12:7

Go into your house, and lock your doors until the angel of death  passes over you. 
■… https://t.co/s86CnSItSE",0.43333333333333335,may5_may6
720,1.2575475626067886e+18,"Haven’t seen my sons 3 hours away in college since the Covid lockdown...rode halfway &amp; back in 30-40 mph wind gusts causing crazy dust storms 2 get them more 😷 🧤 &amp; my latest wave of toyz of course. 🏍💨💨💨 

💪😎👍👍

Got… https://t.co/0Hk2xgKgOD",0.18888888888888888,may5_may6
721,1.2575477012034683e+18,"¡Feliz #cincodemayo — a huevo cabrones! Had this #corona bandana for years now and somehow knew I’d saved it for just the right occasion. Stay safe and thirsty my friends!
🍻🇲🇽🥃
.
.
.
.
#vivamexico #coronalife… https://t.co/5k0L0GNbUw",0.0,may5_may6
722,1.257547876651217e+18,"Recent podcast I did with @bizchixpodcast and @SheConnex Great advice and superb direction from ladies that lead. I highly recommend. 
.
.
.
#covid19 #women #womenempowerment #womensupportingwomen #womeninbusiness… https://t.co/ntMdNn5xj7",-0.125,may5_may6
723,1.2575488385896612e+18,#hollyshotspotsofnyc                volunteering at LIC Relief Covid-19 Response Food Pantry and meal giveaway My new place to go during the day to help those in need. Please check out the… https://t.co/CQz39728CN,0.35,may5_may6
724,1.2575488529760256e+18,"Thank goodness Daylight savings time is here though. #covid19 #stayathome @ Escanaba, Michigan https://t.co/Bqpsl9rWEC",0.0,may5_may6
725,1.2575496502336266e+18,"Inside the extraordinary &amp; risky race to invent a #CoronavirusVaccine!
 https://t.co/Q4swbD4ZaW #Vaccines #Vaccine #VaccinesWork #COVID19Vaccine #COVID19 #Coronavirus #Coronapocalypse #PublicHealth #PublicSafety #PublicPolicy #Science #Medicine #Health #BioTech #DCTECH",-0.0625,may5_may6
726,1.2575497380035748e+18,"Just received a phone call from the state of California that I will be deploying on a 3wk mission. God bless everyone . #covid19 @ Los Angeles, California https://t.co/e0C4CjvUiO",-0.0625,may5_may6
727,1.257549913602306e+18,Wear a mask. #wearamask #coronavirus #covid19 #robordonez #mycovidstory #coronadiaries2020 #alonetogether #newyorktough nygovcuomo @ Rob Ordonez Photography https://t.co/JA1ppTMFRB,-0.125,may5_may6
728,1.2575502408083456e+18,"Over an hour wait but we celebrated 🇲🇽 #cincodemayo with 🌮🌮 on #tacotuesday sitting in the trunk of my car in the midst of the #coronavirus 💥 rehadden

😜 We make better memories together! (Ipsy) Wouldn't have it any… https://t.co/S0BpMgCwJD",-0.3333333333333333,may5_may6
729,1.2575503545201254e+18,The Future of The Fashion Industry Post Covid-19  https://t.co/1FoFqPWQXQ,0.0,may5_may6
730,1.2575504722794783e+18,"#POTD celebrates #cincodemayo in this promo shoot for @corona with #model @sunshinesuzy00.
📸 @stevenshea

#photooftheday #photographyaddict #cincodedrinko #cincodemayo2020 #corona🍺 #coronabeer #modeling #photoshoot📸… https://t.co/HcGN5dMFZd",0.1303030303030303,may5_may6
731,1.2575505300475494e+18,"Who said you gotta do #cincodemayo with Corona? Not me. Smashing tacos and drinking #Heineken. Three was not enough..lol Thanks @fingerlickin_
#twofisting @heineken_us @ Lansing, Michigan https://t.co/RKQaDgUxOg",-0.125,may5_may6
732,1.2575509881324872e+18,"Sooooo looking forward to seeing all of my friends.  #stayhome #sip #cincodemayo #friends #love #covid19 #hope #faith @ Napa, California https://t.co/H0UINHvskB",0.1,may5_may6
733,1.2575514290504745e+18,"Celebrating Cinco de Mayo!  Stay positive, stick to the plan and let’s get through this!  #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover #ukulelecovers… https://t.co/XNxOXevbB2",0.0,may5_may6
734,1.2575514887059005e+18,"Dangerous &amp; Irresponsible: 40 Rights Groups Demand McConnell Stop Ramming Through Lifetime Judges During #COVID19 Crisis - ""Trump and McConnell are prioritizing their morally bankrupt agenda instead of addressing the impact of this public health crisis.""

https://t.co/KqXd0LWLxE",0.08,may5_may6
735,1.2575516910141768e+18,"Happy Cinco De Mayo from Las Cruces, New Mexico. Corona Virus, Stay at home order style with my amazing grandparents! This is how we celebrate! Loving it!!! 
.

I love cooking for my grandparents. Tonight grandma 91… https://t.co/mDquTk6yg4",0.07500000000000001,may5_may6
736,1.2575523044521206e+18,Rain Shine or Covid19 we train every day 💗(though someone needs to teach these two how to social distance) #dogtraining #Houston #texasstrong #supportsmallbusiness #supportlocal #supportlocalbusiness #malinois… https://t.co/ZxXBrM7lXs,-0.0625,may5_may6
737,1.2575523923772498e+18,🪑Da ‘Rona Self Quarantine Day Fifty One... today I was brave and purchased the provisions that I forgot to get the other week. When I tell you dem seniors at costco said “F*ck the Corona” and will roll all the way… https://t.co/0KdsWoKTD4,-0.0625,may5_may6
738,1.2575525704757821e+18,"Steven Mnuchin claims it's “a great time for people to explore America” as CDC warns against travel.

Does the Trump Admin want you to spread a the ultra deadly #Coronavirus, drop dead, and take as many of your loved ones out with you?

YUP!
 https://t.co/769cihujKZ",-0.125,may5_may6
739,1.257553301178024e+18,Drinking a Corona Refresca Coconut Lime by @GrupoModelo_MX @ Baldylocks Brewery II — https://t.co/qRWvSVeoRV,0.10000000000000002,may5_may6
740,1.2575534913476608e+18,"I’ve rode my bike practically every single day desde que nos llego la pinche Corona. Needless to say, not a day has gone by that this place, and its majestic beauty hasn’t taken my breathe away. Today though, was… https://t.co/H6TCl3Alwb",0.2,may5_may6
741,1.2575538354526618e+18,"#Repost @candelaonlabrea
• • • • • •
On Cinco De Mayo, we all know #tequilawins. But this year, as our doors remain closed due to COVID-19, we know #communitywins. ⁣⁣
⁣⁣
We've temporarily shut down the restaurant and… https://t.co/y1MJR69iY3",-0.15000000000000002,may5_may6
742,1.257553876611285e+18,"Hey Y’all #3 - FULL episode on my YouTube channel #linkinbio👆 
#heyyall #youtubechannel #california #covid #coronavid19 #corona #stayhome #staysafe #chillvibes @ Los Angeles, California https://t.co/3b78pJHr0Z",0.0,may5_may6
743,1.2575540222628864e+18,"According to a recent update from ShowingTime, “The March ShowingTime Showing Index® recorded the first nationwide drop in showing traffic in eight months as communities responded to COVID-19. Early April data show… https://t.co/cXPlJRrKJj",0.7,may5_may6
744,1.257534839659651e+18,"Viva Cinco de Mayo!
Yes corona beer in a corona virus environment!
Vegan Portobello tacos￼
Yum!  #cincodemayo #vegancincodemayo #tacos #corona #coronavirus #coronabeer #coronabeer🍺 purplecarrotxo you outdid yourself… https://t.co/OxGWkl3f0t",0.0,may5_may6
745,1.2575355459552707e+18,"Wishing I was on a beach with friends drinking these but cé la vié in the age of COVID. #felizcincodemayo @ Friendswood, Texas https://t.co/IaRUVKxthU",-0.125,may5_may6
746,1.257535570718253e+18,"Brought to you by the letter F and U also the number 19. #THANKYOU #COVID19 #2020 #PSA @ Tucson, Arizona https://t.co/XhgoOMsaAh",-0.125,may5_may6
747,1.257537316203135e+18,".
.
.
Coming Soon...
.
For Rent
.
Corona Del Mar
.
Spectacular Ocean Views
.
$24,500 
.
https://t.co/7T3qYhrVdu
.
SignGirl 
.
@HomeWhisperer07 
.
.
.
.
.
.
.
#cdm #coronadelmar #coronadelmarbeach #coronadelmarhomes… https://t.co/zOtdsXhua0",0.2,may5_may6
748,1.2575382135074488e+18,"John Mandrola, MD

drjohnm

Can We Discuss Flatten-the-Curve in COVID19? My Eight Assertions

https://t.co/8J1HdE97Qh @ Hammond, Indiana https://t.co/tXby0FholV",0.05,may5_may6
749,1.2575382420537303e+18,"“No selling during COVID!”

Yep, this was an ACTUAL DM I received last week.

Someone was actually trying to shame me for continuing to sell my book during this pandemic. {{Because apparently bills and expenses… https://t.co/PeXb8xAmNc",0.0,may5_may6
750,1.2575387083640463e+18,Cinco de Mayo sunset. So ready to get outta here. The sunsets calm me. #covid-sunset #eeek @ Guy's Big Deck https://t.co/iudh23bYG9,0.0,may5_may6
751,1.2575393861761556e+18,"Everyone, 

Please take a moment with me

To celebrate making it through

Another day of life

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome https://t.co/12MTJx2EGH",0.0,may5_may6
752,1.25753988805811e+18,"A colorful “Thank You” drawings done by our kids to share their gratitude to all the true heroes of the COVID-19 Pandemic. 
We need you all, all the helpers. You are changing the world in real-time. You are true… https://t.co/fMTgMFVeJX",0.1844155844155844,may5_may6
