,id,tweet,sentiment,date
343,1.2995778329103155e+18,PERSONAL DEVELOPMENT: A new quarantine painting. 💚💗💛Painting has been a really fun and therapeutic stop-gap between writing and wig-making projects. I get all of my antsy messy impulses out so I can get back to the… https://t.co/GoffrjvZgj,0.7000000000000001,august29_august30
344,1.2995779303985234e+18,"I finally made it!!  Ok I have been waiting ALL FRIGGIN SUMMER to get to a pool. But the way this  #covid has been setup @kevinhart4real 🙄
————————///——————
I’ve tried to be so careful when weighing options for… https://t.co/LM3cZSVWCr",-0.016666666666666663,august29_august30
345,1.299577949616853e+18,"Not a traditional year, not a traditional drop-off!  Cate’s COVID tests are still in process, so she is heading into quarantine for the night and will move herself into the dorm tomorrow. @ Worcester Polytechnic… https://t.co/BZpf0ItceX",-0.05625,august29_august30
346,1.2995782867170673e+18,"Before and After -
Timberland - 
•
This is an example of shoes that aren't worn as much, they sit in the closet and gather dust, and get dry.
•
Eventually you will wear them, COVID-19 isn't going to last forever.… https://t.co/vsXNAg0UJ2",0.0,august29_august30
347,1.2995785096612127e+18,"Covid-19 may have restricted some guests but not Ganesha. #ecofriendly #ganesha #madeathome @ Sunnyvale, California https://t.co/xZz6aFMUyr",0.625,august29_august30
348,1.2995785752727101e+18,"Rollerblading 💪🏻💪🏻💪🏻 #skates #rollerblades #rollerskating #fitfam #sweat #green #wearamask @ Carson, California https://t.co/Ui8boixrX8",0.25,august29_august30
349,1.299578738456359e+18,"Coronavirus - Covid-19, Food Lion - Greensboro, North Carolina -  The mask mandate is not being upheld, no one is at the door to sanitize carts or check that custom... Food Poisoning https://t.co/3Pp8JmSycG",0.225,august29_august30
350,1.2995790646180209e+18,Record Store Day Covid Edition. Has anyone heard of Cradle?! It’s a pretty rad ‘70’s vibed rock band. #Recordstoreday #rsd #recordstoreday2020 #cradle #purplevinyl  #70srock @ Bucket O' Blood Books and Records https://t.co/AN1tnohbRU,-0.047619047619047616,august29_august30
351,1.2995793803105772e+18,"Missing Purpose, Connection or Meaning in this new Covid World? 
Come to @arenacinelounge Rooftop Socially Distanced Screening of #sumofus on Monday night at 8 PM. TKTS are $15 - link in Bio. All safety measures in… https://t.co/3La7etxQKy",0.75,august29_august30
352,1.299581166685651e+18,"Fuck u and yo click 🖕🏼👀 #handsome #fuckafakefriend #solo #latinboyz #mexican #quarantine #instalike #instadaily #selfie #picoftheday #instagood #ghosted #bestoftheday #couplegoals @ Los Angeles, California https://t.co/ZoChH14LJT",-0.16666666666666666,august29_august30
353,1.2995814337620705e+18,"SOOOOO ABOUT LAST NIGHT.... 
Wasn't trying to create a heart when I prepared this dish, just came out that way.... Food is a love language.....

I truly hope you all are finding ways to enjoy this lockdown.... I know… https://t.co/nOCNWADYlc",0.0,august29_august30
354,1.2995816504440136e+18,#djantbreezy Raleigh #backatit  #DJ #overtimesportspubraleigh #doingthatthing  #Sedjs  #socialdistancing #DJofNC #YourDj #TheDJ #EventDJ #WeddingDJ #LatinDJ #Freedom #dj #djlife #music #beats #party #partytime… https://t.co/kSRKgBXa8a,0.1994047619047619,august29_august30
355,1.2995821002832323e+18,"Record Store Day during COVID was super easy, relaxed and organized. Thanks @musicmillennium and 2nd Avenue Records! #U2 #vinyl #U2fanforlife #RecordStoreDay #RecordStoreDay2020 @ Portland, Oregon https://t.co/d4eiT6bche",-0.1,august29_august30
356,1.2995823999411528e+18,Weekend Burger and a Corona! #burger #homemadeburger #weekend #weekendvibes #corona #cheeseburger #cheeseburgerinparadise @SodFarms @BaloghYeti oliverr.theboston @ The Sod Farm https://t.co/pX10gzGRRq,0.20416666666666666,august29_august30
357,1.2995824702712422e+18,"Today. Those green beans don't know when to give up -- thank goodness. The eggplant has started coming in. 
.
.
.
.
#growingfood #gardening #garden #vegetables #stayhome #quarantinelife #staysafe #greenbeans… https://t.co/slfu8X2R5Q",0.5,august29_august30
358,1.2995825695837676e+18,"The pandemic has caused fewer brew days for us, but today we have two going down. 
1st up in the 1 barrel, The Nightwatchman Coffee Stout!
Come out for the smells, unwind with a craft beverage, and enjoy a hand… https://t.co/l8lsDEgO82",0.5,august29_august30
359,1.299582640681554e+18,Corona Who?? #WaterLife #Vegas #BdayVibes #Living #HappyTimes @ The Mirage Hotel and Casino https://t.co/4vBjAw9d4j,0.6,august29_august30
360,1.2995832539601633e+18,Have a beer I will. #wearamask #yoda @ Green Man Brewery https://t.co/3DOd7gLwGu,-0.075,august29_august30
361,1.2995838285376676e+18,"Hello Fit Fam..⁣

Such a heavy heart today..hard to make it through this workout 💔😞⁣
⁣
This year has been a rough one. Kobe, Chadwick, police brutality, COVID... I can keep going. ⁣
⁣
I will say what we all know.… https://t.co/ZgGGFTXkEl",0.3232142857142857,august29_august30
362,1.2995844749807985e+18,I’ve always been an ESSENTIAL WORKER even before the pandemic and moving to Hawaii. My fabulous girlfriend @Bizbe4pleasure mailed me this article from New Orleans and this really touched me first that she even kept… https://t.co/xV8mjQ1VXl,0.2650568181818182,august29_august30
363,1.2995845737607004e+18,Where is my mask? Wear your spare as a headband or eye mask. Don't leave home without an extra. A message from 747 Seminars taking off daily from #Astoria #Ravenswood. #longislandcitynyc #licny #Oprah #oprahbookclub… https://t.co/wOvPXG2aUO,-0.2533333333333333,august29_august30
364,1.2995861512511488e+18,"Coronavirus - Covid-19 - Denver, Colorado - Mayor Hancock was photographed on June 3, maskless, arm in arm with BLM protestors after mandating mask wearing for the City of De... Food Poisoning https://t.co/UviaXpGHmY https://t.co/drnslG2qyC",0.25,august29_august30
365,1.2995877467643372e+18,Who would have thought our first grand baby would be born during a pandemic &amp; the baby shower would be virtual 🤷🏻‍♀️ Nothing could stop this Grammie to be from making the best of a unique situation 💁🏻‍♀️ Thank you to… https://t.co/K87qpbQhG7,-0.5,august29_august30
366,1.2995879710923448e+18,Feels GREAT to be out serving one of our long standing events!! Regal Manor friends make sure to come through for your slices - we’re ready and keeping all slices boxed up and Covid safe 🍕🍕🍕 @ Regal Manor Clubhouse &amp;… https://t.co/ukr2eU6LMM,0.14404761904761906,august29_august30
367,1.2995879735082885e+18,Covid can’t shut down the taco trucks. #TacoTruckOnEveryCorner @ Long Wharf Taco Trucks https://t.co/RopTt8Wt6E,0.10909090909090907,august29_august30
368,1.2995882253344768e+18,"""Masks ain't bitchin'."" -Joe Dirt (Probably) 
.
.
#mask #wearamask #covid19 #pandemic #joedirt #funny #humor #takeajoke #lol @ Mountainburg, Arkansas https://t.co/tETGrNWf71",0.1791666666666667,august29_august30
369,1.29959046047488e+18,WM Pop Up Restaurant an elegant covid dining experience. Last night and tonight. Sold Out. Get in the email list by messaging your email. #yahoofood #trendingfoodies #foodporn #traegergrills #traegernation… https://t.co/9MMK29pSsL,-0.3038194444444445,august29_august30
370,1.299591620132778e+18,"“Worse than Covid-19”. The art of the political yard sign in Sylacauga, Alabama. #journalism #journalist #alabama #covid19 #sylacauga #sidewalkfilmfestival #politics #gop @ Sylacauga, Alabama https://t.co/lhfyez4gd9",-0.1875,august29_august30
371,1.299592522239443e+18,thephamilyroom A big THANK YOU to all of the folks that help me do work from home. More happy music. And shout out  to @thefunkwrench for letting me do some Americana soul. @sweetwatersound reverb shure @audixmics… https://t.co/nvcUY6NfcV,-0.1,august29_august30
372,1.299592574999511e+18,"I spent my morning in a delightful sunflower field at #SchlicterFarm enjoying the colorful variety of sunflowers. Thanks to the crowd restrictions for COVID, the visit was delightfully not crowded, so I could enjoy… https://t.co/EDYeNJxZLA",0.2272727272727273,august29_august30
373,1.2995932962478817e+18,"@HeartstopperDWF @DJSnM You can choose not to wear a mask in your own home, just don’t whine about it when businesses or people on their property tell you to kindly fuck off :)",-0.25,august29_august30
374,1.2995963821861478e+18,@sweeets_831 idea of #socialdistancing @ Lemon Creek Winery https://t.co/fKFOIUjmO3,0.5,august29_august30
375,1.2995972478234378e+18,"Coronavirus - Covid-19 - Niles, Illinois - Packed with customers, no social distancing or masks Food Poisoning https://t.co/dKaYtFDij5",0.25,august29_august30
376,1.2995979981634642e+18,"💎Since it’s still COVID😢&amp; I want to feel pretty👑at home, these two have been my fav colors to use from @tulcosmetics to give me that pizazz + glam factor✨GUNMETAL UNICORN✨EXPENSIVE TASTE✨Shop my site + get yours,… https://t.co/YTYbQVpnZE",0.03148148148148147,august29_august30
377,1.299599175080792e+18,"WEDDING BELLS READY 🎊🎊🎊
Our 2000sq.ft. tented Speakeasy Alleyway can turn your celebration dreams into reality. 
.
.
MoonShine can accommodate 100 guests while still adhering to social distancing guidelines with… https://t.co/yLp2z9XkCL",0.16666666666666666,august29_august30
378,1.2995993128092754e+18,"Social distancing. 374/... - Drinking a Dry Fly IPA  by @PublicHouseBeer @ Dunwoody, GA  — https://t.co/JNSOrzywkd",0.0,august29_august30
379,1.2995651638640435e+18,"Come be among other Believers in Christ Jesus on Sundays at 11:00 AM.  

Address: 2378 Dogwood Dr. SE, Conyers, GA 

WE ARE COVID-19 COMPLIANT

#Jesus #Faith #Prayer #godneverchanges #GodIsFaithful #cloudme #tweetcloudbot #Gospel #Church #praise #praisedance #dance #worship https://t.co/aOD1cHh9uL",0.16666666666666666,august29_august30
380,1.299565432072962e+18,"Traveling be safe out there.  #muntzman #subway #nyc #travel #wearamask #peace #love #hope #future @ Queens, New York https://t.co/JCd4aZpWjC",0.07083333333333333,august29_august30
381,1.2995663696467517e+18,"When you’re under quarantine and you don’t have to go into work, then let’s color your hair. #pinkhairdontcare #cørcolor #oway #hbleach #pulpriothair #olaplex #medhairstyles @ Salon Lofts https://t.co/Q2RYMpST4D",0.041666666666666664,august29_august30
382,1.2995677176541143e+18,"Today’s weird pandemic experience: being at an Apple Store with almost no customers on a weekend afternoon.
😳🦠😷
(I’m here for a Genius Bar appointment that I’ve been putting off for months.) @ Apple Cherry Creek https://t.co/2StP2HDh9f",0.15,august29_august30
383,1.299569097156354e+18,Your Coronavirus Test Is Positive. Maybe It Shouldn’t Be.: The usual diagnostic tests may simply be too sensitive and too slow to contain the spread of the virus. https://t.co/N2h62IYlyh (vía NYtimes) https://t.co/WUvOE2HVvR,0.5,august29_august30
384,1.299571514526892e+18,"Yes this is the Bronx. - EMP #sevendaysnewyorkcityinblackandwhite #trees #pelhamparkway #thebronx #thegreenmile #edmarshallphotographynyc #grass #path #covid #artistonistagram #treesofinstagram @ Pelham Parkway , Bronx https://t.co/nW08Cpkv7R",0.4874999999999999,august29_august30
385,1.2995722001403085e+18,"We had a wonderful round of #golf and #fellowship at carolinalakesgolfcourse! Congratulations to Charlene and Kristen on their birdies!

#APerfectSwing #cltgolf #golfclt #charlottegolf #inviteHer #socialdistancing… https://t.co/hXXaB4oxXD",0.2,august29_august30
386,1.29957222962219e+18,"Reformer teacher training during COVID... it CAN be done!! Such hard working ladies in this group! Day 1 down 💪🏻💪🏻 @ San Antonio, Texas https://t.co/A2hqU3NbmJ",0.5,august29_august30
387,1.29957328773589e+18,"Since the start of this pandemic I have mainly been hunched over my computer working as much as possible. Recently, I have started making it a point to stretch and get some exercise in to make sure I’m taking care of… https://t.co/5HkhGPwTPL",0.26666666666666666,august29_august30
388,1.2995744221021102e+18,"Toning my last minute canvas for celtmaine Paint for Preservation. I dropped down to 40x40 when the #weather forecast was a bad for Saturday and I'm glad I did. Video shot by bobbiheathart. 

#lockdown #virtualart… https://t.co/VUQXhH2mko",-0.7,august29_august30
389,1.2995754346659635e+18,"Hmmm...  

https://t.co/XAI2gBuLa7

  . @ Cardinal Nation North https://t.co/sADxQg7fSQ",0.0,august29_august30
390,1.2995758457874432e+18,"Celebrating jcabranesphotography  upcoming birthday with a getaway to St. Augustine! We’ll be social distancing and wearing our masks but we’ll also be enjoying the nice salty air. 
•
•
•
#lovethisman… https://t.co/nQLxD21FiF",0.0,august29_august30
391,1.2995764445369713e+18,"Finally doing some Barebones print and plays of my game ""The Wolves"". Testing during the pandemic has been trying to say the least. Games like Tabletop Simulator have helped tremendously but nothing really feels… https://t.co/KZkF1F0Ptw",0.3043560606060606,august29_august30
392,1.2995768943676867e+18,"Heading down to omars_kitchen to juggle some music with my bro @djcallib | Omar’s has become the epicenter of vibes during this pandemic.  

•

Come grab some food, have a few drinks or just hold a vibe with us today… https://t.co/iXHp3opbBs",0.17045454545454544,august29_august30
393,1.2995778110998446e+18,"Warm up before Post Pandemic PR!

Vid:1 295lbs Bench

Vid:2 385lbs Bench

Felt strong and easy.  Great chest day!!

#benchpress #chestday #heavychest #bigboyweight #ampedfitnesstv #ampedlargo… https://t.co/GPXhsSodw9",0.25,august29_august30
394,1.2995779303985234e+18,The skate park is finally open after COVID-19 delayed it for a while. Now for everything around it to be completed. #skatepark #rockawaybeach #lategram📷 @ Rockaway beach 92nd St https://t.co/JPHwhtl14b,-0.016666666666666663,august29_august30
395,1.299578288067801e+18,"Celebrating socially distant birthdays in The Time of the Coronavirus @ Sawmill Trail, Mt. Charleston https://t.co/r4XORJcGLI",0.05606060606060606,august29_august30
396,1.2995784054243779e+18,"#painting #gettingstronger #lockdown #artistsoninstagram @ Los Angeles, California https://t.co/myVtHHsRqp",0.08499999999999996,august29_august30
397,1.2995785096612127e+18,Here’s What America’s Covid-Era Classrooms Look Like: We asked educators to show us how they were preparing to teach amid the coronavirus. https://t.co/7zVU8bVOnf (vía NYtimes) https://t.co/AZySAynfVD,0.625,august29_august30
398,1.2995785752727101e+18,"It’s finally Saturday and you know what that means 🎤. Karaoke night starts at 7 p.m. and we can’t wait to see you!
#karaokenight #saturdayvibes #funtimes #foodanddrinks #wearamask😷 @ Barmacy Bar &amp; Grill https://t.co/hmUK2VKizZ",0.25,august29_august30
399,1.2995785861528084e+18,Finally got to go in the disney store for the first time since Quarantine and got my castle photo! Showing off my disneystyle while shopping with my Minnie Mouse bag and a mini skirt. #disney #disneystore… https://t.co/oynjh0JL0d,0.25,august29_august30
400,1.299578738456359e+18,"Extreme social distancing, Wyoming style.  It never gets old. @ Wyoming https://t.co/B3JQffuO7J",0.225,august29_august30
401,1.2995793803105772e+18,Wishing everyone a Wishing everyone a healthy and happy #weekend! . #stayhealthy #socialdistancing #healthylifestyle #privamedis #privamedisconcierge #drgarymerlino #dralejandrodelvalle #selcare @ PrivaMedis… https://t.co/yVkfyhI8wC,0.75,august29_august30
402,1.299579910818726e+18,"Have some friends over this weekend that don’t require social distancing. 

#beertogo #beercans #craftbeer #craftcans #16oz #drinkbeer #drinklocal #drinklocalbeer #drinksvbeer #drinkindependentbeer #redwoodcity… https://t.co/isEuiAbtfo",-0.1,august29_august30
403,1.299581166685651e+18,"Had to get a hit of comedy from bro, this year is fucked.  from @ImSpankyHayes I can’t wait ....  - #spankyhayes #funnyashell #wap #medicine #fuck2020 #covid19 #protest #policebrutality #racism #blackonblackcrime… https://t.co/Vz65F1TT7H",-0.16666666666666666,august29_august30
404,1.2995813641577718e+18,"Finally got the wife out for some wings, bloody marys &amp; baseball. Repping my @dodgers with my #jackierobinson jersey. #socialdistancing #maskupaz @ Native Grill &amp; Wings https://t.co/2YZ2Myy8Fx",0.1225,august29_august30
405,1.2995816504440136e+18,Missing those game days this fall.. crossing fingers for spring 2021 💛💙 #goawaycovid #covid19 #college #featuretwirler #round4 #seniorszn @ Shepherd University https://t.co/TWv6xwWL2S,0.1994047619047619,august29_august30
406,1.2995821002832323e+18,"Sunday Brunch 🥂🌴🎸
Come on out tomorrow for music w Ken and Andi and mason jar mimosas! 9-12:30 at crackingsfl in Grayton Beach. 
Great social distancing setup outside with tents and fans!… https://t.co/LWdSwkDWkK",-0.1,august29_august30
407,1.2995823999411528e+18,"#truth #Berlin #is #overthelies #antimask #protests breakout across the globe! 🌍 
#Plannedemic #StandUP
watkinsbarton Berlin anti-mask, anti-lockdown protest. @ Los Angeles, California https://t.co/CGg84p1M6k",0.20416666666666666,august29_august30
408,1.2995824702712422e+18,"Beautiful day in South Beach, Miami 😎☀️🌴🌴🌴

#miamilife #beautiful #suntan #morning #exercise #happy #goodtimes #sun #sunnyday #sunny #healthy #blessed #beach #ocean #socialdistancing

MY NEW Miami Life Men’s… https://t.co/jjmJ7F34mS",0.5,august29_august30
409,1.2995825695837676e+18,My gorgeous sister spent her quarantine making homemade jams and jellies - lucky me she sent me a trio. The raspberry jam is missing from the photo because I can’t stop eating it ~ on everything! Thank you Debbie… https://t.co/jUI3tFOSWv,0.5,august29_august30
410,1.2995832192143442e+18,Don’t Let Eviction Become a Superspreader: A deadly pandemic is no time to turn families out of their homes. https://t.co/h83Io901p4 (vía NYtimes) https://t.co/EsqO9SFJHd,0.325,august29_august30
411,1.2995845778501018e+18,First time in over six months to visit @EasyStRecords (dang COVID!) for their recordstoredayus. They were only letting four people in at a time so enjoyed the old Rocket covers and local rockstar photos. Pickins were… https://t.co/Ny0a5aUIYn,0.0,august29_august30
412,1.2995861512511488e+18,"Al's is open adhering to Covid protocols. We are now hiring entertainers. Audition in person Mon-Sat 8-10 @ Reading, Pennsylvania https://t.co/EJ7z4w6OOx",0.25,august29_august30
413,1.2995870983794606e+18,Wise words from a wise man gone too soon. As I read this in thedaily_coach today it resonated with me. This was a huge reason I started my business...even during a pandemic and uncertain economic times. I found a… https://t.co/LwCNjlgjd8,0.0,august29_august30
414,1.2995874002686894e+18,"Welcome everybody to my owl-eyed moth phase of Covid isolation 
#illustration #entomology #entomologyart #watercolor #ink #fluorescent #animal #moth #lepidoptera #owleyedmoth #moths #doodle #sketch #nature #cosmia… https://t.co/SHqwb986rC",0.43333333333333335,august29_august30
415,1.2995877467643372e+18,Last trip to the KayCee pool this summer. My family and I have been coming here since the 1980’s. The pool had social distancing and reservation rules in place and they worked. It was a great mental health escape… https://t.co/Q2sliotC9X,-0.5,august29_august30
416,1.2995878451248374e+18,"MY NEW COVID-19 MASK 🤷🏽‍♂️🤷🏽‍♂️🤷🏽‍♂️😎😎😎😂😂😂😂😂😂 @ Mill Creek, Washington https://t.co/hupgiT5731",0.0,august29_august30
417,1.2995882253344768e+18,I probably should have waited longer to get a dog. But then there’s always the question of maybe you put it off &amp; put it off &amp; put it off and it never happens. But the house burden and the fucking pandemic and my own bullshit and now I gotta shoulder a bunch of weight for dog?,0.1791666666666667,august29_august30
418,1.2995889235644703e+18,"In BERLIN and in LONDON, people hold protest rallies as they are tired of planndemic restrictions, face masks and lockdowns. They all claim coronavirus pandemic a ""scam"" and a ""hoax"" and will NOLONGERCOMPLY… https://t.co/HuOAi1cFMN",0.0,august29_august30
419,1.2995892453472666e+18,God is so good. Celebrating our granddaughter Harmony's 9th birthday today. Our daughter and our grand babies tested negative so we were able to hug her and love them up! Please wear a mask 😷 so we all can share… https://t.co/bGdr9G8Tzq,0.125,august29_august30
420,1.2995900215996948e+18,"Good team win today with multiple goals from kylee.sheppard and izzyaccurso as well as Jocelyn, alexllewis03 tgruenwald03 each adding one each! 
Back to work on Monday as we take on Summit Country Day at home! Be… https://t.co/Yo1RfBdA6w",0.5,august29_august30
421,1.29959046047488e+18,Doing the work #kitten #kittens #kitty #cat #cats #catsofinstagram #kittensofinstagram #catlife #nyc #brooklyn #brothers #quarantine #cutie #hustle @ Williamsburg https://t.co/OKhnzrqBLT,-0.3038194444444445,august29_august30
422,1.2995907443999089e+18,"Social distancing. 375...Picked up from Tucker, love the spot! - Drinking a BantamWeight by @bluetarpbrew at @bluetarpbrew  — https://t.co/zfuDqc8SIv",0.25,august29_august30
423,1.299592522239443e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/8C4d7H7Zs9,-0.1,august29_august30
424,1.2995929187522642e+18,"Portrait of the poet waiting in a time of pandemic for the cable guy. @ New Orleans, Louisiana https://t.co/bihRXHRsbu",0.3375,august29_august30
425,1.2995932962478817e+18,"“Corona Covers: Part II” 😷🚫🦠 By Day Illustration © 2020 • This Time Around , We Have Some CLASSIC Hip-Hop Album Covers ! Which Joints Were You Listening To During Quarantine ? Dre , Pac , Jay Or Em ? 👀💽 

#CORONA… https://t.co/TZJLf2DeaO",-0.25,august29_august30
426,1.2995963821861478e+18,"Trump supporters more rallies on the way ... Go , go, go 😝 
It is what it is.. 😂 
#covid19 #maga2020 #trump2020 #trumpsupporters #trumpamerica #maga #magahats #magarally #republicans @ United States https://t.co/UtcEJSQRUX",0.5,august29_august30
427,1.299599175080792e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/fjy18rCmP7,0.16666666666666666,august29_august30
428,1.2995992995887063e+18,"It was a weird record store day this year - my usual spot closed down due to covid and I just wasn’t in the mood to fight crowds today. So I met up with some pals for tacos, and Polly got to hang out with #loladoggo… https://t.co/QhHzN1NYTG",-0.15833333333333333,august29_august30
429,1.2995993128092754e+18,COVID weddings are weird but still so much fun - congrats danrotella and morg_timm1 🙌🏼👏🏼💍👰🤵 #columbusohio #wedding #covidwedding #maskson @ Scioto Audubon Metro Park https://t.co/rJ7uoSM1fG,0.0,august29_august30
430,1.2995994847296553e+18,"Whose faces melts my family's sadness?
😺😸
It is definitely these two cuties.
😺😸
Its been a crazy week with covid-19 quarantine, busy work at home schedules, and then the scary California fires 🔥 that had our… https://t.co/5DAIq7h3BY",-0.03888888888888891,august29_august30
431,1.2995996821177876e+18,"I’m fully stocked with all my favorite quarantine snacks thanks to mrcookingpanda! Their Mystery box is filled with $150 worth of full-size snacks for only $44.99 🐼🍴⁣#styleandsociety
⁣
Outfit @LifetherapyUSA ⁣
Shoes… https://t.co/E9tCI2odU9",0.78,august29_august30
432,1.2995651638640435e+18,"@mkramer These pandemic times require great mirth, and I have to say “Home Cooking” podcast with Samin Nosrat has been utterly fantastic.",0.16666666666666666,august29_august30
433,1.2995655460868178e+18,"If you could get trained and licensed through your State to:
• work with Christian families from home 
• work part-time
• make $2,500+/mo 👏🏽👏🏽👏🏽👏🏽
👏🏽👏🏽👏🏽👸🏼👸🏽👸🏻 Would you?! 🤴🏽🤴🏿🤴🏼👏🏽👏🏽👏🏽

It doesn’t matter your faith,… https://t.co/nEIKIhefDp",0.4666666666666666,august29_august30
434,1.2995657334757663e+18,Been a great two years in this office. Since March we’ve been working from home and will continue to do so until next year. Can’t wait for the next  stop on this awesome journey. https://t.co/i7vyJckXqo,0.13564814814814816,august29_august30
435,1.2995663696467517e+18,"#closemyeyesforever #litaford #ozzyosbourne #ozzy 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/U4MlSjx9Cw",0.041666666666666664,august29_august30
436,1.2995677176541143e+18,@bendanaher and @aaronlewismusic ! They were the last concert I saw before covid and the first one during/after. @ Starlight Drive-In https://t.co/C87TFxMExj,0.15,august29_august30
437,1.299568544091312e+18,"A little rain doesn’t stop us from exploring! #newyorkaquarium #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #citylife… https://t.co/sVv8XE9SpO",0.2566964285714286,august29_august30
438,1.299569097156354e+18,"**TONIGHT 🔥🔥🔥🎤🎼🎧**
""The Last Dance"" Quarantine Party!

*Share video to enter $100 Giftcard giveaway*

Music By: DJ Jay live on Facebook
*Livestream 10pm*

**Tips Welcome**
Cash App… https://t.co/2eKIJDbFWy",0.5,august29_august30
439,1.299569690138882e+18,"🖤 NEW MASK DROP 🖤
Limited edition! Made from vintage pre-washed silk from my archives. Lined in cotton blend. Cotton trim. A  lightweight mask which is easy and comfortable to wear. Interior pocket for added layer… https://t.co/aHmJFDPZ7p",-0.2,august29_august30
440,1.2995722001403085e+18,"#travelingbatman is excited to get back out and adventure. Quarantine didn’t do him too well so he’s ready to #gogogo #workadventures #travelingphotographer #staytuned @ Las Vegas, Nevada https://t.co/VIhDAX6rKu",0.2,august29_august30
441,1.29957222962219e+18,"That feeling when you can’t wait to see your family but you’re returning to a COVID hot spot and all the anxieties that entails... @ Grand Marais, Minnesota https://t.co/R13QIbZSxZ",0.5,august29_august30
442,1.299574479090258e+18,"Stuck in covid quarantine? Just watch the sunset from your windows 😅😅😅 no one I’d rather be quarantined with than you babe. I love you 😘 @ Chester, Pennsylvania https://t.co/ZdWpSslqcd",0.26666666666666666,august29_august30
443,1.299574710821417e+18,"#heatofthemoment #asia #80smusic #80s 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten over… https://t.co/SIlYKb2A7k",-0.20000000000000007,august29_august30
444,1.2995748945611694e+18,Creatures during Covid .... ahh the life. @ Waimea Big Island https://t.co/XeGBxpP4bP,0.4000000000000001,august29_august30
445,1.2995754346659635e+18,"Meeting the great nephew! Ezekiel @ Corona, California https://t.co/UwD8ZHRkUT",0.0,august29_august30
446,1.2995756253599867e+18,"Maui pork tostadas for dinner 🥘 tonight. We love @realhomechef for easy fresh dinners. This delivery service has been a blessing during quarantine. @ Villages of Riverwood, Nashville, Tennessee https://t.co/iJTpnSijMq",0.0,august29_august30
447,1.2995758457874432e+18,"We might be surrounded by 🔥 fires, healing from cancer, and surviving a pandemic but @sourcetantra hasn’t given up yet! Here’s to trust, believing in miracles, loving 💗 what is, celebrating resilience!!! We got this!… https://t.co/klYZVUnw7a",0.0,august29_august30
448,1.2995764445369713e+18,"✨Quarantine QT ✨

Tag jheneaiko for me tho 😌 @ North Hills Shopping District https://t.co/uxq9fvHji3",0.3043560606060606,august29_august30
449,1.2995768943676867e+18,2020 style 😷 Thanks for the pic laurendaniellewade. 💕 #balboapark #birdpark #maskon #socialdistance #covid19 #staysafe #sandiego #socal #california #makingmemories #husband #lovehim @ Ocean Beach https://t.co/sdc3RqaUCI,0.17045454545454544,august29_august30
450,1.299577124131496e+18,"I am praying for all students, teachers, administrators, janitors, bus drivers etc. 1200 students in Alabama with Covid. ( University of Alabama )We are not fine! This is not a hoax! This is not fake news! This is… https://t.co/dQKOg2TAKO",0.0,august29_august30
451,1.2995778110998446e+18,"You heard what he said stop driving with that mask on.🤷🏾‍♀️🤦🏾‍♀️

Hit the contact button and get your shield 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen… https://t.co/jGWzvdxhzq",0.25,august29_august30
452,1.2995778329103155e+18,"#wfh another look and see @ Acalanes Ridge, California https://t.co/XhxA0e0H28",0.7000000000000001,august29_august30
453,1.2995779303985234e+18,"Place your orders 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER… https://t.co/KKmjP60FhP",-0.016666666666666663,august29_august30
454,1.299577949616853e+18,Congrats!  I love you both! #mr&amp;mrsparlett - Drinking a Corona Extra by @GrupoModelo_MX @ Herrington Harbour South  — https://t.co/jOkauxg0JM,-0.05625,august29_august30
455,1.299578288067801e+18,"My cool down after my Post Pandemic PR!!

Vid:1 385lb Cool Down x3

Vid:2 295lb Cool Down x6

Vid:3 205lb Cool Down x9

#benchpress #chestday #heavychest #bigboyweight #ampedfitnesstv #ampedlargo… https://t.co/sEl5Zkfi3b",0.05606060606060606,august29_august30
456,1.2995784054243779e+18,Protect yourself &amp; your vehicle from #covid_19 with microgermdefensenevada &amp; tell them your pal @TheCAN_am sent you &amp; only pay $25 #thankmelater #redcupsmatter #yourwelcome #crowdedphoto… https://t.co/JMhU3fHjte,0.08499999999999996,august29_august30
457,1.2995785861528084e+18,"TONIGHT IN 88 minutes!! 

Have you always thought about starting your own business or nonprofit but didn’t have the time #BC19 BC19 (what I’m calling the time before Covid hit)

Well the good news is I have an… https://t.co/KLhS8hldUr",0.25,august29_august30
