,id,tweet,sentiment,date
343,1.261915671753089e+18,"Join us for another COVID-19 Pandemic Q&amp;A session!!! See flyer for details. #MentalHealthAwareness #Target2 #AKA1908 #AKACentralRegion💕💚 AKA Central Region💚💗💚💗 @ Louisville, Kentucky https://t.co/AR6gTeq49B",-0.047619047619047616,may17_may18
344,1.26191571183369e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/TfvCJaYDyO,-0.047619047619047616,may17_may18
345,1.261916046744785e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/tFjZvAkoHN,0.09523809523809523,may17_may18
346,1.261916443819438e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/KiVAPo8rzz,0.4722222222222223,may17_may18
347,1.2619166546211512e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/BW1iO33hYB,0.2333333333333333,may17_may18
348,1.2619172415342674e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/jv0pSYBxKG,-0.2,may17_may18
349,1.261917420635259e+18,"This is so COOL!  I have to say I'm pretty proud of myself with this one. I think I came up with a pretty good idea this time. 😁

Drum roll please 🥁

Who wants to BEAT the CORONA VIRUS!!!! 🥳

It's a pinata so now… https://t.co/kGUTbuzrfs",0.08928571428571429,may17_may18
350,1.2619174741377024e+18,"I just got complimented on my Quarantine Self-Hair gimmick. It's all a work lady! I'd been cutting/coloring my own hair for decades before I could afford Barbers.

#Corona #Quarantine #COVID19 #SelfHaircut @… https://t.co/jj7vQyimnw",0.033333333333333326,may17_may18
351,1.2619180100565443e+18,"🚨Announcement🚨
Beyond the Net Training turf sessions continue this week, session limited to max 18 players per session due to the COVID-19 restrictions‼️ (9 players and 1 coach on each side of the 50).

Sessions will… https://t.co/PV8Wc4u9FD",0.0,may17_may18
352,1.26191834794974e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/mKUYw2g4K2,0.0,may17_may18
353,1.2619187338087096e+18,"🌈 This is for the past week. You've been... interesting. See you never 👋
⬇️
 Hubby getting sick &gt; COVID19 Scare &gt; Hospitalization &gt; COVID19 Cleared &gt; Discharge &gt; Currently in recovery 🥵🥵😌 #marriedlife 
.
.
P.s. this… https://t.co/XeQgbzi2ph",-0.05,may17_may18
354,1.261919610158416e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/qTruAnFifp,0.0,may17_may18
355,1.2619200216196588e+18,"Happy Graduation Day to our girl, allisongalizia 🧡👩🏼‍🎓🎊💙 You weren’t able to walk across that stage today (thanks a lot Covid)... but you still deserve to be celebrated! We are all so proud of you and love you so… https://t.co/3NYJKlF22O",0.3125,may17_may18
356,1.2619201475156664e+18,"Survival rates anyone? #covid #covid19 #reopen #karen @ Los Angeles, California https://t.co/CSMywCfU0r",-0.1388888888888889,may17_may18
357,1.2618822457002926e+18,"A man in a COVID-19 protective face mask walks by a boarded up Haight Street neighborhood store with a spray painted lyric from the Grateful Dead song Touch of Grey, San Francisco, California, May 17, 2020. @ San… https://t.co/MXv81Urwye",0.04999999999999999,may17_may18
358,1.2618822714573496e+18,"Awesome foodie combo. FSG Belicoso paired with Corona Cigar Exclusive Single Barrell Knob Creek Bourbon, beef brisket with a Jack Daniels seasoning rub smoked 8 hours with Jack Daniels whisky barrel wood chips then… https://t.co/E1mMhXn9AP",0.08333333333333333,may17_may18
359,1.2618839666567782e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/7liN6JCtls,-0.0625,may17_may18
360,1.26188408010018e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/l25KuycWPU,0.0,may17_may18
361,1.2618842056860303e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/T57Bgdw1Mr,-0.125,may17_may18
362,1.2618854948849582e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/w9IgSOD0q0,0.46875,may17_may18
363,1.2618872743687619e+18,"Let it rain!  

#funintherain☔  #burleighathome #covid19 #quarantine #crayfish @ Brookfield, Wisconsin https://t.co/7us1ELhxQK",0.0,may17_may18
364,1.2618877129418383e+18,"Ok of our list, which did YOU do this weekend? 

#wobm #shawnandsue #covid_19 #coronavirus #stayhome #staysafe #radio @ 92.7 WOBM https://t.co/v0mzV8FOxE",0.04267676767676768,may17_may18
365,1.2618879830718546e+18,"219 Gary indiana Isis magic city coronavirus free around me 2193026827 call now to b saved from the deadly plague GOD is eye I RA m.j G @ Gary, Indiana https://t.co/0ahCI3zOsf",0.5,may17_may18
366,1.261889795019518e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/qaHHtVKxRf,-0.05,may17_may18
367,1.2618900161056358e+18,"…AND ANOTHER ONE: 'Meet Now' is Skype's (remember them?) free answer to #Zoom #VideoCalls/ #VideoChat. Here's how to use it…

https://t.co/oaQzAjXE9c #Tech #App #Apps #VideoConferencing #VideoStreaming #Livestream #Streaming #RemoteWork #RemoteWorking #WFH #COVID19 #Coronavirus",0.25,may17_may18
368,1.2618904670730076e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/bUvmDfYDAp,0.25,may17_may18
369,1.261890956250411e+18,Nice Cans. 🎧 The perfect compliment to #LiveRadio on a #SundayNight Join us 933wmmr ☎️215-263-WMMR       TEXT:39333     SmartSpeaker: “Open WMMR” https://t.co/zYzU4yZFlt       #RockAndRoll #WMMRRocks #Philadelphia #COVID19… https://t.co/ZfmJD2kJ4y,0.0,may17_may18
370,1.2618916443093443e+18,mkvalenciarestaurant #mkvalencia Thank you Monica for staying open for take out! We’re celebrating 39 years of marriage with #socialdistancing #coronavirus #covid_19 We enjoyed the Roasted Chicken and Herbed Seared… https://t.co/dh27r9U0px,0.0,may17_may18
371,1.2618919478383657e+18,"Pushups while moving a 5 lb weight!

#homeworkout #fitness #workout #fitnessmotivation #stayhome #motivation #gym #fit #fitfam #training #personaltrainer #quarantine #homeworkouts #homegym #exercise #covid… https://t.co/T2kx4h3rif",0.04545454545454545,may17_may18
372,1.2618925348943094e+18,"Without you there us no US!! Thank you all for the continued support!! You guys are PHENOMENAL! 
#Thanks #grateful #weloveourcustomers❤️ #Godisfaithful🙏 #givingbacktothecommunity #covid19 @ Smoke and Go Catering… https://t.co/XoHhlqa0Bt",0.0,may17_may18
373,1.2618939236870144e+18,"I ventured out to Retro Row in Long Beach for a Sunday walk, May 17, 2020, and to fetch a java at Portfolio Coffee.  I was encouraged by the solidarity I saw with people and small businesses following Covid-19… https://t.co/SB1ChyfxMH",0.39642857142857146,may17_may18
374,1.2618943325016883e+18,brian_cosmos What an AWESOME time of acoustic worship with @freedomchurchco 🔥🔥🔥 thanks for having me!! Freedom Church has been KILLIN it with their COVID content 🙌🙌 Full video down below 👇👇👇👇… https://t.co/UffdHvSyPA,0.0,may17_may18
375,1.261895089946755e+18,"#clapbecausewecare #clapbecausewecarenyc #openthecountry #openup #covid19 #covid_19 #coronavirus #essentialworkers #hospitalworkers #queens #newyork @ Queens, New York https://t.co/OhWhDBTpX7",0.1106060606060606,may17_may18
376,1.2618961693384049e+18,"Trump's corrupt #COVID19 vaccine czar holds $10 million in stock options in one of the companies working to develop a #SARSCoV2 vaccine.

Elizabeth Warren slammed it as a ""huge conflict of interest"" and is demanding Moncef Slaoui ""divest immediately.""

https://t.co/7XQPM2A4kw",0.1625,may17_may18
377,1.2618967428547502e+18,"Orlando, Sunday•
•
•
#Florida #Orlando #Sunshinestate #stateofmind #landscape #travel #ig #instagood #love #beautiful #spring #wanderlust #coronavirus @ Lake Eola Park https://t.co/tjXYN9zMi9",0.2857142857142857,may17_may18
378,1.2618968757765816e+18,"I was supposed to be in urbana-champaign this weekend for dleonboys doctoral hooding, but coronavirus had other plans. jboogie513 organized a surprise party with some of our UNM friends to celebrate her… https://t.co/rwqaIKgUnO",0.0,may17_may18
379,1.2618972735392768e+18,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/QJIaWRCUon",-0.5,may17_may18
380,1.261898408165552e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/Lxm10mtoZ2,0.26666666666666666,may17_may18
381,1.2618984604517417e+18,Passion fruit and a little spicy. Light body. Excited to try this place out! My first drink in visit to a brewery post-COVID-19 - Drinking a Jebena by Something´s Brewing Florida  at @deadlysins_brew  — https://t.co/51vTZu4nqn,0.26666666666666666,may17_may18
382,1.2618989276217672e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/6RlMxZ6fnF,0.36,may17_may18
383,1.261899273249194e+18,#nascarisback - Drinking a No Masks Allowed. #covid19 by D's Brewhouse at @darensbeercave  — https://t.co/NDA5kCAUhR,0.1,may17_may18
384,1.261899669631914e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/mbVtTzfKXL,0.225,may17_may18
385,1.2619013989013914e+18,It's a grilling night × 3 beer with @southeastboiler - Drinking a Corona Premier by @GrupoModelo_MX @ Halligan Bar South  — https://t.co/wYDHqyxG7n,0.1953125,may17_may18
386,1.261901870152528e+18,"Many of us still can’t get back to live before the pandemic but 
.
My Creativity is Greater Than Covid and yours is too!

As creatives, we are some of the hardest hit but it’s time to take control so we can keep… https://t.co/W4uG4scCFd",0.5,may17_may18
387,1.2619021311388877e+18,Humans are stupid. 🤦🏽‍♂️#MURICA #Covid19 #CoronaVirus #Idiot #Moron #SMH @ 3333 Bway https://t.co/UsqcOTY6Bt,0.012499999999999995,may17_may18
388,1.2619024161376707e+18,More pics from the Gardens of St Francis of Assisi at Sint Maarten House. It's been a WONDERFUL spring and the coronavirus has forced me to stick myself right in the middle of it  #Quarantine2020… https://t.co/11QenzZfxU,0.0,may17_may18
389,1.2619029325024748e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/FCPYUylMfa,0.0,may17_may18
390,1.261903042976387e+18,Balmy Covid bike ride yesterday 🚲🚲🚲 @ Balmy Alley https://t.co/MTaYuhlhfc,0.0,may17_may18
391,1.2619034699649393e+18,Actually had to do my hair and put on real MAKEUP 💄 today! To film a video for @pastryartsmag coming your way soon!! I almost forgot HOW to apply makeup!  Lol! #quarantine #covid19 #maccosmetics #mac #cake #baking… https://t.co/rsAK8zSEaQ,0.0,may17_may18
392,1.261903857187197e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/8jowtpg8OT,0.75,may17_may18
393,1.2619047737433498e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14k63m9  #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/HRVLUyVavI,0.0,may17_may18
394,1.2619050445358285e+18,"Coronavirus Chronicles. Some days you want mile all the time, others say no. It’s ok, nothing wrong. #besafe #stayhome #quarantine #coronaviruschronicles #washingtonians #washingtoniansathome #ilustrationart… https://t.co/JMMnI2tvS8",-0.0625,may17_may18
395,1.26190504555085e+18,"Boatin! .
.
.
.
.
.
.
#florida #vacation #beach #Sun #suntan #bikini #sunshine #sunnfun #bikini #saturday #gno #weekend #yes #sand #bikini #friends #fun #girlsweekend #me  #pretty #yas #covid_19  #covid19 #quarantine… https://t.co/8TKUFtDbDb",0.06,may17_may18
396,1.261905258499973e+18,Sis @iamveelee_ killing it in Gucci snake sleeveless crop top with biker shorts  #WhoCaresClothing #ToLiveAndInspire #mensfashion #fashion #skategear #skateboarding #bmx #cutandsew #covid19 #facemask #lowcardmag… https://t.co/uRNvZqNYEl,0.13316761363636362,may17_may18
397,1.26190581435e+18,"Tweeted President Donald J.Trump ( @realDonaldTrump ) Said:
The number of Coronavirus cases is strongly trending downward throughout the United States, with few exceptions. Very good news, indeed! @ New Windsor, New… https://t.co/BVCjBEaM2n",0.4431818181818182,may17_may18
398,1.261906701399163e+18,"I wrote this song last year but i been so busy i am just now posting.  I recorded this video in Michigan when i was really sick in 2019.  #rap #corona @ Auburn Hills, Michigan https://t.co/LBc9lNLDxO",0.3234848484848485,may17_may18
399,1.2619067142883697e+18,"Graduation of 2020 COVID-19 way @ Glendora, California https://t.co/9uS6ZvTe1J",0.2333333333333333,may17_may18
400,1.2619067639697367e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/rmzmh8C4iV,-0.875,may17_may18
401,1.2619068790029394e+18,"“Film and television production was off to a multi-million dollar start in the Hudson Valley this year before the coronavirus derailed a number of projects. According to the Hudson Valley Film Commission, more than… https://t.co/hzG5wSISST",0.3234848484848485,may17_may18
402,1.26190768851601e+18,"Just posted a photo @ Corona Heights, San Francisco https://t.co/y0eq0Wb46A",-0.15999999999999998,may17_may18
403,1.2619081361196687e+18,"If you live in NYC you're probably aware that the city's #composting programs have been suspended due to COVID-19, including the curbside collection program that served over 3.5 million people and the more than 150… https://t.co/CvbFYEzl5h",0.21212121212121213,may17_may18
404,1.2619093905689313e+18,"“No funding for the cannabis industry in COVID Stimulus Bill unless states change their licensing practices”

NEW YORK, New York - In order for cannabis companies to receive federal bailouts or any federal… https://t.co/VKy7B9KjTr",0.04999999999999999,may17_may18
405,1.2619096075822367e+18,"Great Sunday with mom (Cristy and girls) visiting me for two weeks now...there are some positives after all from Corona!! #familytime #ritasbrunch #beachday #dinneratloggers @ Folly Beach,… https://t.co/VtqwxO2BP8",0.85,may17_may18
406,1.26191005053832e+18,"Enjoying some brews in honor of...or spite of?... Coronavirus

#thenewnorm @linesiderbrew @ Rhode Island https://t.co/3x0TUeCheX",0.0,may17_may18
407,1.261910534712111e+18,"Matching possibility.

To be continued, possibly maybe.  

#fabricmask #premiumfabricmask #clothmask #covid19 #socialdistancing #flatternthecurve #shelterinplace #alohamask #hawaiidesigner #aloha #citadinedesigns… https://t.co/gDN8ih4CC1",0.4,may17_may18
408,1.261910880591233e+18,"First public appearance post Corona. Following live stream.  #streetwalker #streetmargarita #brooklyn #mask #zebraprint #hotpink #sundayfunday #yasqueen @ Brooklyn, New York https://t.co/ohY5WjNJCc",0.0,may17_may18
409,1.2619112413685228e+18,"Quarantine in NYC, 5/16/20
•
•
•
•
•
•
•
#quarantine #coronavirus #covid19 #newyorkcity #newyork #photography #crisis @ New York City https://t.co/6pokMxBKIT",0.20625,may17_may18
410,1.2619116123712512e+18,"Aglio e olio con fagioli, cavolo nero e fusilli — Cooking up a storm at Cricket Creek while we quarantine from COVID-19 🇮🇹😋👍🏼 @ Cricket Creek https://t.co/PKOAyUTynv",-0.1,may17_may18
411,1.261913118629716e+18,#2millionstrong #thecalvaryiscoming #floridaunemployment #coronavirus #florida @ Hot Mess Central https://t.co/S4WmdIEEID,0.0,may17_may18
412,1.261913731778347e+18,"Homemade sushi  was bomb! @ Corona, California https://t.co/Cl7pPjWoRr",0.235,may17_may18
413,1.2619143616958095e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/6I8zIfPEj8,0.3,may17_may18
414,1.2619145330454938e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/sVIz0n2ZuK,0.07575757575757576,may17_may18
415,1.2619156039394263e+18,"""Whaaaaatt???"" I heard you! 50% off all prints, right now on https://t.co/IYfKGwrlgA.  All Canvas and Paper prints.  Limited supply.  Most items will ship within 1-2 days, some may be delayed due to COVID-19… https://t.co/n1AQAM9yZK",0.0,may17_may18
416,1.261915671753089e+18,"During COVID, you can drive across!! @ Royal Gorge Bridge &amp; Park https://t.co/AiSFiLUS7r",-0.047619047619047616,may17_may18
417,1.26191571183369e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/EkmThHwPvb,-0.047619047619047616,may17_may18
418,1.261916443819438e+18,"I was suppose to be teaching a landscape workshop in Florence next month. Instead, due to covid, I’ll still be in Utah. So I’m teaching a month long landscape workshop here.  If anyone is interested let me know and… https://t.co/bN1YDZNxdW",0.4722222222222223,may17_may18
419,1.2619166546211512e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/4UXECGDNzA,0.2333333333333333,may17_may18
420,1.2619172415342674e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/v3o05Yx8im,-0.2,may17_may18
421,1.261917420635259e+18,"Covid-19 ain’t got nothin on us!!! 😎Yesterday I had the wonderful privilege to help bring smiles and joy to these two love birds. Derek &amp; Allison, where do I even begin? You both are such a pleasure to be around.… https://t.co/PZrCPuBEO1",0.08928571428571429,may17_may18
422,1.2619180100565443e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow ] https://t.co/Ai6ln9sFUl,0.0,may17_may18
423,1.2619180635715502e+18,"Garden photography during Covid19 
.
@oshisimpson 
.
#pinkflowers 
#pinkphotography 
#wetflowers 
#freshblooms
#backyardphotography 
#boredathomephotography 
#stuckathomechallenge 
#naturallightphotography… https://t.co/z3KGdDt0Ds",-0.046875,may17_may18
424,1.26191834794974e+18,"🚨Announcement🚨
Beyond the Net Training turf sessions continue this week, session limited to max 18 players per session due to the COVID-19 restrictions‼️ (9 players and 1 coach on each side of the 50). Sessions will… https://t.co/OhVcCSPOsx",0.0,may17_may18
425,1.2618822457002926e+18,"I had a great time being in Oregon! I'll be back in August! 

-
-
#photography #oregon #family #coronavirus #pnw #pnwonderland @ Redmond, Oregon https://t.co/L95cso2ozj",0.04999999999999999,may17_may18
426,1.2618822714573496e+18,"#garysartgallery #socialdistancing #socialdistancing2020 #coronavirus #corona #protection @ Columbus, Ohio https://t.co/f5y556IFGW",0.08333333333333333,may17_may18
427,1.2618834048381993e+18,"CHECK OUT Our New Video on the Scenes we had to cut out of ""OUR LAST WILLIAMS FAMILY OUTING @unistudios BEFORE COVID19 

CLICK HERE: https://t.co/0jsFxuf07N @ Los Angeles, California https://t.co/FUI4jeMe8j",-0.5,may17_may18
428,1.2618839636285358e+18,Corona CA Sun May 17th PM Forecast: TONIGHT Patchy Fog Lo 56 MONDAY Chance Of Rain Hi 72,0.0,may17_may18
429,1.2618839666567782e+18,"Tune in to Covid-19 &amp; Company 
Conversations from the epicenter across the globe!
Mondays at 12 Noon NYC time! 

TOMMORROW my friend International Businessman Désiré Assale be keeping me Company! 

#covid19… https://t.co/KLrYRfrIqt",-0.0625,may17_may18
430,1.261884174790787e+18,"Corona’d Out!!!! #doowutchyalime @ Los Angeles, California https://t.co/1JJoKM4Wna",-0.125,may17_may18
431,1.2618842056860303e+18,"To Defeat COVID-19, We MUST RETURN to the Original Way Of Eating God gave us in the beginning. 

Register your email for ALL future events, FREE daily recipes &amp; MORE!… https://t.co/1UYfcY6Nvw",-0.125,may17_may18
432,1.2618853099162706e+18,"🧻 These are all cake designs we NEVER thought we would make so many of! 🤣⁣#covid19 
⁣
Tag your favorite #quarantinecake below! Which is your fav: 1️⃣, 2️⃣, or 3️⃣? @ New Jersey https://t.co/mtSiXpXd83",0.0,may17_may18
433,1.2618854948849582e+18,"60 minutes is own and this is a episode tonight about Covid 19 #cbsnews #cbs #60minutes @ Milan, Illinois https://t.co/rGgU1dMdmc",0.46875,may17_may18
434,1.2618879830718546e+18,"#lbc on #lockdown #mydayinla #socialdistancing #covid19  #gooddayla @ Belmont Shore, Long Beach, California https://t.co/GQxvnP0dBM",0.5,may17_may18
435,1.2618900161056358e+18,@Jeff_Senger I’m curious how you see things atm. Does this ring true to you? https://t.co/H3hsSwdIzi,0.25,may17_may18
436,1.2618904670730076e+18,"🌀
covid-19 pandemic quarantine
these are
the people
of
Granville, Ohio | April 2020
.
the Noe family
Cambria Mill Drive
.
.
View all the photographs together on the blog (link in… https://t.co/GZmHIr5Wgi",0.25,may17_may18
437,1.2618910737454203e+18,"Miss the boys. Miss live music. Miss people. 
•
•
•
•
#quarantine #covid19 #whenwillitend #freeus #livemusic #rathskeller #2020sucks #keepfaith #spreadlove @ Rathskeller Restaurant https://t.co/WSC1DIiO86",0.5,may17_may18
438,1.2618919478383657e+18,"This is what wine tasting during Covid looks like - to go taster bottles, mask in hand &amp; finding creative places to picnic locally. 

Thanks for a lovely experience @Purplehazewine, I can’t wait until we can enjoy a… https://t.co/7Wr7ucGDJD",0.04545454545454545,may17_may18
439,1.2618927111178117e+18,"The start of week 10 of stay at home and this is our first picture together.  We took a quick drive around the neighborhood to check the status of the creek and park with all the 🌧 #covid19 @ Elk Grove Village,… https://t.co/k4DQKqknWU",0.1625,may17_may18
440,1.261894769766097e+18,#princessbride #politics #covid_19 #covid19 #coronavirus #trump #trump2020 #liberalmedia #media @ Cliffs of Insanity https://t.co/mZfoEmkZcs,0.0,may17_may18
441,1.261895089946755e+18,"Empty streets are what I see when looking out at tonight's gorgeous sunset. As another weekend during the coronavirus pandemic comes to an end, I'm thinking tonight about how many people in our communities, in the… https://t.co/oUmXqM2pgj",0.1106060606060606,may17_may18
442,1.2618961693384049e+18,With this whole covid19 mess I totally forgot to post this cake! Every year I do at least one and I'm glad that Capt. Carsten was able to celebrate his retirement before everything shut down! Thank you all at… https://t.co/diVViMy2BA,0.1625,may17_may18
443,1.2618967428547502e+18,Prayers for Bella needed.   She did a number on herself... cyst  burst... and I'm having to wait in the car cause  of stupid covid!  #weimaraner #prayers #weim @ Purdue University Animal Hosp https://t.co/uKZnhZ3m86,0.2857142857142857,may17_may18
444,1.2618972735392768e+18,"Hate to do this if it doesn’t apply to you, but like... how lucky are we to live in California during this time?

It’s a nice day and I just ate In-n-Out, and not even coronavirus can fuck that up.",-0.5,may17_may18
445,1.261898408165552e+18,"Round 2 of the Covid lockdown BS crap!!  nathan_gingy @ Mount Pleasant, Wisconsin https://t.co/zX1wRbzt2w",0.26666666666666666,may17_may18
446,1.2618984604517417e+18,"""God I'm so crazy, baby
I'm sorry that I'm misbehaving
I'm your little harlot starlet
Queen of Coney Island
Raising hell all over town
Sorry 'bout it""

After going to take our Covid-19 blood test and stopping by to… https://t.co/grxpVNmsDe",0.26666666666666666,may17_may18
447,1.2618989276217672e+18,Best way to beat the coronavirus blues? A little ice cream. @ Salt And Straw SE 33rd And Division https://t.co/BNwbC54Nno,0.36,may17_may18
448,1.261900559772201e+18,"Day 65 of Captivity. Bacon Mac and cheese bake (@dreamdinners) with garlic knots and endless summer salad. This doesn’t count as cooking though. 

#stayhome #sequester #sequestered #coronavirus @ West Lafayette, Indiana https://t.co/a4nvukXB7V",0.0,may17_may18
449,1.2619013400008172e+18,My big baby birthday plans was canceled because of the coronavirus. So we made the best out of it. #Leotakes16 #quarantinelife😷 @ Eastern New Orleans https://t.co/8NPkHusiAt,0.0,may17_may18
450,1.2619013989013914e+18,"#garysartgallery #socialdistancing #socialdistancing2020 #coronavirus #corona #protection #protectivestyles @ Columbus, Ohio https://t.co/JTH9SrKVWf",0.1953125,may17_may18
451,1.261901870152528e+18,"Volunteers clean the pews between services May 17, 2020, at First Presbyterian in Greenville, SC. It was the first Sunday of in-person services since March. #covid19 @ Downtown Greenville https://t.co/CjyOnfpODD",0.5,may17_may18
452,1.2619034699649393e+18,"#garysartgallery #socialdistancing #socialdistancing2020 #coronavirus #corona #protection @ Columbus, Ohio https://t.co/QXLDA5diN4",0.0,may17_may18
453,1.261903857187197e+18,"#covid19 killed my grass! First image was 10/19. Second and third March and April 2020. Last image, today. I am so thankful they have a yard to destroy. It has been happy memories killing the grass! @ Durham, North… https://t.co/gSXWDi1o6e",0.75,may17_may18
454,1.2619047737433498e+18,"I appreciate how the #artoffashion can be a #Positive way medium for #selfexpression and #bodyimage .
 
Fashion is a way to express yourself, your identity and even how you feel. During #coronavirus #selfisolation ,… https://t.co/A8amcVsN5C",0.0,may17_may18
455,1.2619050445358285e+18,"Here’s a link to our latest blog: The Joy of Home During COVID19 Time - https://t.co/gXy6T5tx7R @ New York, New York https://t.co/dekGDi7KiE",-0.0625,may17_may18
456,1.26190504555085e+18,"Join the discussion about re-opening schools.  Download your FREE 158 page eBook written by 16 educational experts by visiting:

https://t.co/w4sCfqHgfV

#pushboundEDU #COVID_19 #coronavirus #corona #education #schools #SEL #mentalhealth #schoolreform #technology https://t.co/WgkA8dLBG8",0.06,may17_may18
