,id,tweet,sentiment,date
351,1.2731294855132488e+18,"2020 Coronavirus House Arrest Day 93 - A nice leisurely day seemingly doing nothing. With the bar officially open until we are free to fully roam uninhibited, tonight's elixir is this wine:

The latest under… https://t.co/qtlpS6HBF2",0.0,june17_june18
352,1.2731298924320317e+18,"Shoes in the house?? Gross!!
#covid19 aside, there’s so much nasty stuff you could be tracking into your home!  Not to mention the added wear and tear to your carpet/flooring... do yourself a favor and kick em off… https://t.co/m6EYA65dqP",-0.16666666666666666,june17_june18
353,1.2731303436677693e+18,"FEEL PAIN FREE RIGHT NOW!               After all of this covid19, what would being pain free mean to you?                
                                                           Click to contact button for a… https://t.co/JDhEAsPK2k",0.0,june17_june18
354,1.2731314096333947e+18,"Returning tonight!!
Live!
Only on https://t.co/P9vfhIFZ1m #support #supportlocal #music #tattoo #internet #radio #podcast #covid19 #quarantine @ Cave Radio https://t.co/DRav6wZSZc",0.25,june17_june18
355,1.2731330974632264e+18,Murder Hornet collection is now live. CORONA for 15% off #flyelyfe.com #murderhornet @ Flye Lyfe by PJ O'Rourke https://t.co/jEpw0JVoUH,0.25,june17_june18
356,1.2731331578402816e+18,"Covid19 -riots- fever - pollution - looting from the poor - humanity no more ...2k20 has been nothing yet  it may or may not get worst... stay positive 

 #BodMonAlert #Gtzstarbai #BodMonTing #BodMonFlo #BodMonVybe… https://t.co/pIHEo5E9Kt",0.0,june17_june18
357,1.273133463089156e+18,"It’s official. New project dropping! Date TBA. “Quarantine Dreams”  leave a comment if you think it’s time for new music???

#newmusic #upcomingartist #unsignedartist #doperapper #quarantine #dreams #spotify🎧… https://t.co/5Uj2w8OiSy",0.0,june17_june18
358,1.273134554950353e+18,"sake107petaluma has opened for indoor dining. Social distancing and safety measures are in place. Or, get your sushi feast to go. Perfect dinner on a warm evening! @ Sake107 https://t.co/k6dkikylOk",0.1,june17_june18
359,1.2731352837567652e+18,"Colorado has millions of acres of accessible federal land, municipal parks, State parks, State and county open space, and other accessible areas that allow for stronger Social Distancing in our great… https://t.co/0opwOlBDcD",0.22467532467532467,june17_june18
360,1.273135347292164e+18,"Me &amp; Gypsy quarantining while being SNOOTY. Looking at y’all catching COVID-19 since y’all don’t want to social distance! PSA there has been an increase of over 1500+ new cases reported‼️‼️‼️ 

Closure/Bundles:… https://t.co/CvTnqlXySQ",0.0,june17_june18
361,1.2731357922364948e+18,What an amazing morning. Myah said she is not a fan after our small trail but before she went to bed last night she asked where are we headed today. 😁 so we ventured out to memories of my childhood. 🥰 #covid19… https://t.co/EWqwA37L5A,-0.25,june17_june18
362,1.27313592783829e+18,Feels sooo good to be back in the city this week after four(?!) months! My few days here have been productive AF bc even w everything under lockdown there’s still an unstoppable ambition in the air. I’ve been… https://t.co/2ci8QhBwz4,0.0,june17_june18
363,1.2731363141631058e+18,"Everybody Got Opinions 🤷🏾‍♂️ ... Live a little  Cause Niggas Die a lot 
#Laugh #Comedy #Corona #Virus #K #quarantine #Essential #getmoney #Tunnel #Vision #watchnoface #Blm #Eat #Lurking #Art #ArtAddict #JustDoIt @… https://t.co/fUZiPYjo8A",0.325,june17_june18
364,1.2731367953336607e+18,"21st Century, 1st Century use technology to change 20th Century system for our generation and millenniums forever. #wattpad #Coronavirus #pandemic #2020 #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/nf6ZffqV87",0.0,june17_june18
365,1.2731369831000556e+18,"Well, Michelin didn't give instructions where to put their social distancing signage, so this is what I came up with 😆 @ Van's Tire - Manchester https://t.co/rpOPQER0RE",0.2458333333333333,june17_june18
366,1.2731099243321344e+18,"Little Birdies Mobile Golf Academy - #socialdistancing #golf practice - Wednesday Summer Session 1 #kids need an outlet, help them discover a new #game with golf. Luv what we do! #virtual #classes available… https://t.co/Ca7b2zhrVN",0.06818181818181818,june17_june18
367,1.2731099299524116e+18,"COVID-19 Update: Message From CEO Lamont Davis

We take pride in detailing your vehicle and we’re taking the necessary steps to protect you and our employees. So if you have a car, truck, boat, RV or the special toy… https://t.co/G4xdQAPSmD",0.1621212121212121,june17_june18
368,1.27311062106889e+18,"It’s a shame that the masks required by this pandemic aren’t masquerade masks. 
That’d be sexier.",0.37265625,june17_june18
369,1.273111435246293e+18,"Modern Family Portrait #portraitinthetimeofcorona featuring stylist to the stars @itsamandalim, director opticalrailroad and Ace. Follow photographer @Kevin_Scanlon for some inspiring #covid19 and #blacklivesmatter… https://t.co/f2Jh0x6hmy",0.0,june17_june18
370,1.273113552153391e+18,"American Kidney Fund

@KidneyFund

#COVID19 is having a devastating impact on people of color, and Black people are facing the greatest disparity. Black people make up 13% of the U.S. population but represent 24% of… https://t.co/C6Ca5sx9o9",0.04444444444444445,june17_june18
371,1.2731136332292424e+18,"Come out to Astoria Park and join me for some social distancing fitness classes. Contact in bio.
#astoriapark #ReadySetTrain #RST #outdoorfitness #outdoorclass #coachpat #astoriaqueens #nyc #fitness #workout @ Astoria https://t.co/n15A8xHVm0",0.0,june17_june18
372,1.273113792386384e+18,New door sign #covid19 @ LA FROMAGERIE https://t.co/mOhnkXlBBs,0.0,june17_june18
373,1.2731139421104538e+18,Private river island! #socialdistancing #IMustBeGilligan @ Buffalo River State Park (Arkansas) https://t.co/tgeRmOKYOS,0.0,june17_june18
374,1.2731141286562365e+18,I knew we had this park in town but I hadn't been there. Very quiet and peaceful. I was thinking they have covid hair and need a cut! It's a cute corner of town. #aseenincolumbus #cbuslife #topiaryparkofcolumbus @… https://t.co/RM83tUAQ3E,0.11818181818181818,june17_june18
375,1.2731144618308116e+18,"#Tuesday #thursday #friday
2430 Broadway Uptown #Oakland
#Creole #chicken tenders #dinner 
aulounge 5pm-9pm
Facial covering must be worn for service 
We practice #socialdistancing @ Au Lounge Oakland https://t.co/ZMwU4CFJcr",-0.2,june17_june18
376,1.2731149137587405e+18,"Good news for my Maryland friends. Looks like Georgia is going to take your place as number 10 out of 50 states in the US ranking for highest total Covid-19 confirmed cases. 😥 Sorry, folks this is not a football game… https://t.co/BwsFSViG6f",0.625,june17_june18
377,1.2731163720929772e+18,We would like to thank the Petfinder Foundation for awarding us a 2020 COVID-19 Operation Grant. These funds went towards the vet bills for puppies like Bea’s litter seen here. Thanks to our great foster parents and… https://t.co/5m2bgzChbF,0.08333333333333333,june17_june18
378,1.2731164169763226e+18,"My COVID19 office under the sun! @ Chestnut Creek, Ambler https://t.co/g6LOSIpze2",0.03333333333333333,june17_june18
379,1.2731164550899057e+18,We’re going on day 3 of my birthday week extravaganza 🎉 (COVID-19 edition) and I got the SWEETEST delivery from sharisberries 😍🍓 These “under the sea” treats (or any of their other themes actually-seriously check… https://t.co/vb1L45sASo,0.2,june17_june18
380,1.2731182509776323e+18,So they let horses on the train now? 🤨 #subway #socialdistancing @ Court Street–Borough Hall https://t.co/6iowx8aJ9m,0.0,june17_june18
381,1.2731182767600148e+18,Grateful to meet with this group of servant leaders every week on a zoom call to intercede and lift up the church in prayer. These leaders are helping us to navigate through this pandemic storm with excellence. @… https://t.co/Vr1RquFNjt,0.0,june17_june18
382,1.2731200469828567e+18,"Second wave of Covid19 gone b like, “🙌🏽” #Realz @ Valley, Syracuse https://t.co/GdyqNURnxx",0.3028409090909091,june17_june18
383,1.2731203717730017e+18,"Repost from @celtic_crossing
•
Dinner? We've got you.🍴
.
.
.
#dinein #takeout #curbsidepickup #curbside #coronavirus #covid19 #cooperyoung #memphisfoodie #foodie #memphiseats #bringyoursoul #wearememphis #901eats… https://t.co/bBFuenQKzP",0.19642857142857145,june17_june18
384,1.2731204734260797e+18,"LIMITED EDITION: Hand Rescue Kit + FREE pouch.
Clean hands don’t have to be dry hands!
Don’ t leave the house without the Hand Remedy Kit. With a Cleanser, a Lotion and a Hand Sanitizer, your hands are safe and your… https://t.co/vlrXf7LfPy",0.5,june17_june18
385,1.2731206005806572e+18,What if my employee tests positive for COVID-19?  https://t.co/s7rOV2p92O,0.5,june17_june18
386,1.2731216231351951e+18,"Today Governor Doug Ducey announced he will allow local governments to implement and enforce face-covering policies to curb the spread of the coronavirus.

Tomorrow we are holding a Special Council Meeting at 4 PM… https://t.co/OEc1Hdv2tE",0.2272727272727273,june17_june18
387,1.27312346058428e+18,"As the days and hours get closer to Baby Bells arrival it’s starting to settle in. Our world is about to be forever changed. As hard as it has been being pregnant during a pandemic, I am forever grateful for this time of…

📸 https://t.co/4UEGH0ffN3 via https://t.co/YKanFBePsj https://t.co/jXEv6XuqLN",0.1,june17_june18
388,1.273123828525392e+18,"Bullock announces loan deferment program, talks COVID-19 surge https://t.co/RNkgtmq96C",0.85,june17_june18
389,1.2731239361805394e+18,"Social distancing outdoor wedding setup! Have you requested information about pricing or services yet? If not, please give us a shout on our website! https://t.co/QE7HjxnXb4 

#outdoorwedding #covidwedding… https://t.co/1S6ZxV2ffS",0.027878787878787874,june17_june18
390,1.273124639548625e+18,"When the mask is not optional, neither is style.
+

Virus Wars.
+

Stay Safe. Stay Stylish.
+

#mask #SixFeetAway #SixFootRule #quarantine #normalize #NewNormal #socialdistancing #COVID #COVID_19 #COVID19 #COVID2020… https://t.co/TotDszxTZb",0.0,june17_june18
391,1.2731253821794714e+18,"Welcome back!
•
#repost from ama_t_rex — It’s good to be back and not lifting in a stagnant, flooded garage gym. @twrva is doing everything he can to keep the environment safe for everyone. Hand sanitizer, equipment… https://t.co/mLtNV3VJEm",0.0,june17_june18
392,1.2731257411238298e+18,"Stressful day I'm treating myself to dinner.  Practicing  social distancing  sporting my custom mask @ Charlotte, North Carolina https://t.co/QCtqitED9n",-0.1607142857142857,june17_june18
393,1.273125750535848e+18,"Work from home Style makeover!! Should you wear overalls!? How to .. right here in the Style LAB!

#edgychiclife #overalls #targetstyle #wfhlife #personalstyleblog #chicagofashionstylist #summerstyles… https://t.co/5kzpBIyRPm",0.3,june17_june18
394,1.2731260477902684e+18,"Here is your 6/17/20 COVID-19 update from the County of Ventura.
 
51 new cases
1,706 total cases
1,241 recovered cases
38 hospitalized
13 in the ICU
424 under quarantine
41 deaths  
2,206 new tests completed
41,410… https://t.co/mghH6iBh1g",0.5,june17_june18
395,1.2731274703220244e+18,"One thing that both the pandemic of Covid-19 and systematic racism/civil unrest have shown us, a cultural ethos exists that favors economic gains over human life.  And, it particularly hits hard those on the margins.… https://t.co/HWGYoPzRGv",0.0,june17_june18
396,1.2731294855132488e+18,"Due to new rules and restrictions that have to be discussed and enforced because of the COVID-19 virus, all dancers that plan on working this weekend must attend our meeting tomorrow night at 9pm @PurePassionIndy @… https://t.co/ga459Pn8cE",0.0,june17_june18
397,1.2731296439446118e+18,This year I wrote down on my goals I was going to take my @nycejonez photography a little more serious. Covid happened but that also created some other opportunities.  My friend Shellie from letteringforfreedom… https://t.co/Yf6XbqKcGw,0.0,june17_june18
398,1.2731303436677693e+18,"Stay healthy. Cotton masks, nice smelling hand sanitizer. https://t.co/9fKQT2yjkm",0.0,june17_june18
399,1.273130486299267e+18,"who think of social distancing.  it is necessary?
que opinan del distanciamiento social. es necesario?
#newyorkcitylife #newyorkexplored
#newyorknights  #newyorkstreetstyle 
#newyorknewyork… https://t.co/ykF63CN60N",-0.2541666666666666,june17_june18
400,1.2731314096333947e+18,Happy Covid-19 Wednesday!  Cooper the Pillowpet...with his Pillowpet! @myglendale @mypillowpets northcentralshelter #adoptdontshop #shelterpetsrule #cooperiscute #wewillsurvive #doingmypart #coronavirüsü @ Verdugo… https://t.co/HUEFVfQ4ed,0.25,june17_june18
401,1.2731316820911432e+18,There will be a movie in the future where characters use COVID masks as a cover for something. Right?,0.2272727272727273,june17_june18
402,1.2731318736115139e+18,"#SantaAna COVID-19 update for June 17: 38 new cases, 949 estimated recoveries. #OCCOVID19 https://t.co/ZbbmGhd9gv",-0.03106060606060608,june17_june18
403,1.2731331578402816e+18,"@nitoTV No, actually. He was very much of a libertarian mindset about the lockdown and enforcement of anything. Dude just held a campaign event on Saturday without social distancing or masks, as a guess that’s where he caught it? Who knows tho",0.0,june17_june18
404,1.273133463089156e+18,"Flights canceled, communities fenced off as coronavirus' return plunges Beijing into ""soft lockdown"" - CBS News https://t.co/HChxpW75Sa https://t.co/nZzkpA2JKf",0.0,june17_june18
405,1.273134554950353e+18,Join us for a COVID-19 update tomorrow (6/18) at 10 am @ El Centro Regional Medical Center https://t.co/iCkUq8iA8r,0.1,june17_june18
406,1.2731349960275722e+18,"My Wednesday afternoon commute home from work @ New York, New York https://t.co/UsdptrDEIv",0.2693181818181818,june17_june18
407,1.2731352471363052e+18,"I'm done with hearing ""I've gained weight since Covid!"" 😝
•
Yes, yes, we all have! I haven't had a haircut in months and this is BY FAR the thickest I've ever been. But you know what? I'm realizing I look better… https://t.co/UkDJ2djSzc",0.0,june17_june18
408,1.2731354896425656e+18,"Mandatory start this Friday at 4pm #raleighnightlife #raleighnc #coronavirus @ Raleigh, North Carolina https://t.co/G5VmQpZ0JV",0.0,june17_june18
409,1.27313592783829e+18,"New Direction Family, we miss you! We know it's hard being away from your loving church family at this time. With so much going on, we need community! We have created a social distancing (6 ft apart) fellowship just… https://t.co/20m7TYIoec",0.0,june17_june18
410,1.2731363141631058e+18,"My COVID19 office under the sun! @ Chestnut Creek, Ambler https://t.co/g6LOSIHaCC",0.325,june17_june18
411,1.2731366453789e+18,My sheriff has the Covid. https://t.co/Uux63BMtR7,0.31666666666666665,june17_june18
412,1.2731367953336607e+18,"The CDC says we need these 3 things when we go out

https://t.co/soTbkMdgSy @ Hammond, Indiana https://t.co/vKeL6WIKcw",0.0,june17_june18
413,1.2731369831000556e+18,We started rehearsal one day - the next day we were in lockdown. And this is what we made.Gone Missing adapted for the COVID-19 quarantine. Please check it out o. YouTube. Channel Xscottnyc. Link in bio. These actors… https://t.co/FyoMZJEzM8,0.2458333333333333,june17_june18
414,1.27311062106889e+18,"Bye-bye COVID hair. 😉💖 @ Fresno, California https://t.co/c5lmhlWR5G",0.37265625,june17_june18
415,1.2731110913636598e+18,celebrated paige’s graduation a couple of weeks ago by having a picnic at the end of our street in a safe way during covid !! congrats paige for graduating and on your fellowship :-) looking forward to the rest of… https://t.co/OvEsmp6a2R,0.16666666666666666,june17_june18
416,1.273111096237441e+18,"High increase of #COVID19 positive cases in Houston. Hospitals are at 1/2 capacity right now. 
.
June 8: 638
June 10: 2,504
June 11: 1,826
June 13: 2,331
June 16: 4,098
.
.
#covid19… https://t.co/ruf1qkXK1F",0.07992424242424243,june17_june18
417,1.2731111001255608e+18,"Love can overcomes all.
Just because covid-19 has changed your original wedding plans, doesn't mean it is going to be any less beautiful, wonderful, best day of your life. If you choose to elope or have a small… https://t.co/ds10dnYbBK",-0.16231060606060607,june17_june18
418,1.273111435246293e+18,https://t.co/q1bIRBjDj8 A record 220 new COVID-19 cases were reported in Travis County on Wednesday evening. The previous record was 161 new cases on June 9. https://t.co/7PDJTIMs1Q #atx #austin #all512,0.0,june17_june18
419,1.2731133652888248e+18,"#BeachisOpen #HalfLotsFull #SocialDistancing but #nomasks 😔 #Illdosunrise 😎#beachwalk #oceanlove #NHSeacoast #covid192020thediversion @ Jenness Beach, Rye Nh https://t.co/8grhJXuEIb",0.0,june17_june18
420,1.2731139421104538e+18,Flashback to our trip to Oregon! Looking forward to visiting again! #socialdistancing #oregon #multnomahfalls #vacation #waterfall @ Multnomah Falls https://t.co/aHxiUQpDf9,0.0,june17_june18
421,1.2731141286562365e+18,"Today's Sunrise vs. Today's Sunset 
📸: @_emilyrosew
✂️: locs_of_wisdom_
.
.
.
.
.
#Sunlight #Sunset #NewHairWhoDis #Quarantine #QuarantineHair #QuarantineHaircut #LocsOfWisdom @ Downtown Tampa https://t.co/QP7ZK6XnIC",0.11818181818181818,june17_june18
422,1.2731144618308116e+18,"🚨This Friday:🚨
.
1st Annual Free #MeccaOfMusic Juneteenth Celebration June 19th houseofsoulstl on the patio
.
Door opens 4p/Live band 7pm
.
Pls text 314.504.7405 for Guranteed reserve seating
.
**SOCIAL DISTANCING… https://t.co/hEsDj087Uc",-0.2,june17_june18
423,1.2731149137587405e+18,"Corona or not With my brother 🤣 @ Naples, Florida U.S https://t.co/jkCHgxOf8G",0.625,june17_june18
424,1.2731163720929772e+18,"Practice Social Distancing! 🗽🇺🇸 🌃 🤪🤫😝😘😍🥰❤️🧡💛💚🤍🤎💗 #thisisnewyorkcity #blessed #NYC #Covid19diaries @ Times Square, New York City https://t.co/nDLVtwPS9w",0.08333333333333333,june17_june18
425,1.2731164169763226e+18,Tonight ontherockscv no cover 930pm-close Masks and social distancing protocol applied please be safe and respect the new rules #djromanempire #ontherocks #rezidentmusicgroup #ducqets… https://t.co/heEY3755BA,0.03333333333333333,june17_june18
426,1.2731164211999785e+18,"Stop the Presses!  News Flash! 

ATA is Open for Business this Season starting July 5th.

Risk Free Last Minute Bookings Available During Peak Weeks Previously Full Before Covid19.

Contact us at… https://t.co/CIYPlsyZmu",-0.0625,june17_june18
427,1.273116423125115e+18,"Hands free puppy care  #labsofinstagram #labpuppy #dog #labradorretriever #labrador #workfromhome #menwithdogs #gay #pride #love #gayswithpuppies #puppyrealness #style pawaboo #puppypouch @ Seattle, Washington https://t.co/0qpz5Q8tSA",0.30674107142857143,june17_june18
428,1.2731164550899057e+18,"Definitely a weird 15th anniversary dinner with the whole pandemic constantly looming, but at least we got to have good from one of our faves, @MarutiPdx. @ Portland, Oregon https://t.co/hmpOO9OD0o",0.2,june17_june18
429,1.273118600769962e+18,"COVID-19 UPDATE @ Bakersfield, California https://t.co/Vsahh4vip3",0.4,june17_june18
430,1.273119518680912e+18,"Treininho inferiores 
#borabora🤜🏽🤛🏽 #motivationalquotes #trampolineworkout #treinounferiores #treinonotrampolim #cardio #workfromhome #treinoemcasa @ Stoughton, Massachusetts https://t.co/5lcfnyD13B",0.609375,june17_june18
431,1.2731200469828567e+18,"Coronavirus chronicles... inside, you know when it’s time to let it go. Confía en tu instinto. #100daysproject #igdc #igersdc #coronaviruschronicle #ilustration #ilustrationart #ilustrationartist #ilustrationoftheday… https://t.co/q7JGTG0EkX",0.3028409090909091,june17_june18
432,1.2731204734260797e+18,"Social distancing. 225/... - Drinking an Alpha Abstraction, Vol. 12 by @wildleap @ Dunwoody, GA  — https://t.co/2vwreeqHDi",0.5,june17_june18
433,1.2731206005806572e+18,"A much needed post #quarantine break. It was their #moscatowine release #cocktailhour &amp; it was fabulous. Thanks for joining me  _nikki_724 it was a blast, as always! #ourfriendshipisbetterthanyours #facts… https://t.co/qhFTRrh0ou",0.5,june17_june18
434,1.2731212840382382e+18,"First dinner out (literally outdoors) since covid. (@ MidiCi - @mymidici in Sacramento, CA) https://t.co/oyARHASyDV",0.15510204081632648,june17_june18
435,1.2731216231351951e+18,"Our job and commitment is to help her See A Beautiful Day, Everyday! She has underlying medical conditions that can be deadly if she contracts Covid-19. She has been home now for months and not able to leave. Our… https://t.co/oXX0GeeoDO",0.2272727272727273,june17_june18
436,1.2731223803748352e+18,"Today it was Luna’s turn to get her hair cut for the first time since b4 COVID-19!!!  She feels soooo much better!! Last week it was my turn!! @ Huntington Beach, California https://t.co/ydKqn6ZP1P",0.25,june17_june18
437,1.273122474981548e+18,"!!!THE BOARDWALK IS COMING BACK!!!

While we still are unable to host live music events due to COVID-19 restrictions, we will be opening for drinks, food and some pool and jukebox love starting this Friday 6/19 and… https://t.co/ym97agmFaF",0.1,june17_june18
438,1.2731229026704835e+18,"Let’s setup new habits after covid19       #lifestyle #goals #challenge #life #people @ New York, New York https://t.co/nNrcu1a0MZ",0.0,june17_june18
439,1.27312346058428e+18,"COVID-19 risk remains HIGH! For tips on how to avoid and prevent the spread, visit https://t.co/wYtxjAoE7I @ Sacramento, California https://t.co/tGQ8DZ2Oc3",0.1,june17_june18
440,1.273123828525392e+18,Hello from Mother Nature! 🐠 The silver lining to our crazy pandemic is empty beaches “swimming” with incredible sea life. We spent hours digging up sand dollars and crabs. We even had a few sea turtle encounters.… https://t.co/3DIvyCHlTU,0.85,june17_june18
441,1.273124639548625e+18,"Ok.... Since I had a COVID-15lb weight gain, I’m suppose to be eating healthy.  But, my favorite lil takeout spot flagged me down as I passed by. #WhatchuGonDoAboutItTho 🤷🏽‍♂️ #itsDeMarco #MrNoSense 🤘🏽😜 @ China Panda https://t.co/UXFQbD5KgE",0.0,june17_june18
442,1.2731253001850307e+18,"Reason #69! Flashback to one of our wine down Wednesday’s! Go away Covid, we want to hang out with #infinityparkfl residents again! What are your favorite events that you would like to see more of?… https://t.co/zz0OUXtUuc",-0.075,june17_june18
443,1.2731253821794714e+18,"Desafio cumprido ..let’s go 💪🏽
🔥🔥#borabora🤜🏽🤛🏽 #motivationalquotes #desafios #desafiocumprido #cardio #workfromhome #treinoemcasa @ Stoughton, Massachusetts https://t.co/fcreZCVFdl",0.0,june17_june18
444,1.2731257411238298e+18,All must hail... https://t.co/5rUCuiVUsx,-0.1607142857142857,june17_june18
445,1.273125791216386e+18,#covid19 #covid19times #subwaynyc #mta #shotoniphone #nyc #blackandwhitephotography @ Columbus Circle https://t.co/c0j4amJiZW,-0.1607142857142857,june17_june18
446,1.273126169655853e+18,Corona Football...is back!⚽️ ⚽️ ⚽️.    #soccer #futbol #football @ Stephanie Leigh Rothstein Memorial Park https://t.co/x65KOWmUyB,0.5,june17_june18
447,1.2731264511733596e+18,"WEAR YOUR DAMN MASKS.  Be responsible and respectful to others.  Just bc you don't to wear is stupid.  That means you don't care of others and you can be spreading Covid19 to friends and YOUR FAMILY. 

This is… https://t.co/lnIQy6bgKB",0.13636363636363635,june17_june18
448,1.2731274703220244e+18,How the Empire State Building wants you to stand in the elevator during COVID @ Empire State Building https://t.co/SbSzjgTGAi,0.0,june17_june18
449,1.2731280114459976e+18,"I finished off tricep and shoulder night with close handed bench press.   

135 x 15
155 x 12
185 x 8
225 x 3 (post covid pb)

The only place succes comes before work is in the… https://t.co/MyoGs9KUSr",0.5,june17_june18
450,1.2731285761210327e+18,#06172020 #sanfrancisco #covid19 #coronavirus #thingscanonlygetbetterfromhere It was dark there for a minute. @ Powell St. Cable Car Turnaround https://t.co/b8TLbnPfqO,0.0,june17_june18
451,1.2731286180766556e+18,"#Quarantine Selfie #8. 

#NewShirt #AllWNYPride  #StillNeedAHaircut @ All WNY https://t.co/n6RjkcSfGz",0.0,june17_june18
452,1.2731286637567427e+18,"Friendly reminder that there is a #pandemic still raging... well, two actually. Wear a mask, take care of yourself, fight for justice, and wash your hands. And today is the perfect day to arrest #BreonnaTaylor ‘s… https://t.co/ah7U4Hbhz6",-0.7,june17_june18
453,1.2731294179512812e+18,Outdoor Racquetball with friends. #aliencourtsports #alien #sanantonio #socialdistancing #prokennexracquetbal #sanantonioparksandrecreation @ Escobar Park https://t.co/qLhQZZohCY,-0.001388888888888884,june17_june18
454,1.2731294855132488e+18,"Today I submitted my last paper and participated in my very last class to earn my MBA from Grand Valley State University! 

Did I think it would end in the middle of a pandemic? No 🙅🏻‍♀️ Did I enjoy that it ended in… https://t.co/WGgDiJePTB",0.0,june17_june18
455,1.2731296439446118e+18,"Borabora de trampolim 🔥🔥#borabora🤜🏽🤛🏽 #motivationalquotes #trampolineworkout #treinonotrampolim #cardio #workfromhome #treinoemcasa @ Stoughton, Massachusetts https://t.co/irllRVfUCh",0.0,june17_june18
456,1.2731303436677693e+18,"Graduation day COVID19 style w slaschool #proudmama @ Brooklyn, New York https://t.co/8JltRinhfY",0.0,june17_june18
457,1.273130486299267e+18,First Date Night out since COVID! It was amazing. Found a great spot in Bryn Mawr and enjoyed the great weather. It was a celebration 🎉! @ Sontuosa BYOB https://t.co/etyv0KBy2c,-0.2541666666666666,june17_june18
458,1.2731316820911432e+18,Social distancing lol 😂 My daughter meet me to give me a Father’s Day gift 🎁 ❤️🎉 early ! @ Starbucks https://t.co/8OkzmH1FB1,0.2272727272727273,june17_june18
459,1.2731330974632264e+18,WHY? Have we all given up fighting pandemic? #fightingcovid19 #fightingvirus #fightingpandemic #pandemic #abbott #sylvesterturner #linahidalgo #houston #texas #covid19 #coronavirus #socialdistancing #facecovering… https://t.co/4srwbRvTNi,0.25,june17_june18
460,1.2731331578402816e+18,Surprise we got the new SUMMER COLLECTION ONLINE  ⚠️🌼 We rethought our original plans when Covid hit &amp; wanted to bring back some of our favorite comfy easy styles in new dead stock and classic fabrics. We couldn’t be… https://t.co/X6W8uJo9KU,0.0,june17_june18
461,1.273133463089156e+18,I received a call last week from my best friend mrsfavor who wanted to talk to me about her son (MyGodSon) school experience and covid-19. How she still wanted to celebrate her baby and make him and other kids who… https://t.co/9WxkexdLfC,0.0,june17_june18
462,1.273134554950353e+18,Reverse Goodbye Parade! Bittersweet way to say goodbye to the kiddos #lastdayofschool #wesurvived #coronavirus #remotelearning @ Sabis International Charter School https://t.co/FHPIrT4goY,0.1,june17_june18
463,1.2731349960275722e+18,Corona CA Wed Jun 17th PM Forecast: TONIGHT Patchy Fog Lo 56 THURSDAY Patchy Fog Hi 84,0.2693181818181818,june17_june18
464,1.2731352471363052e+18,"Echo Park Lake and Dodger Stadium COVID-19 Testing // June 17th, 2020 // Echo Park, CA #georgefloyd #echopark #fuckgarcetti #blm @ Echo Park, Los Angeles, California https://t.co/vYgGsTpVAe",0.0,june17_june18
465,1.2731352837567652e+18,Hump Day Seafood! @freckledhippie #dinnerfortwo #cancersrule♋️ #june #happinessisexpensive #seafoodboil #itsourmonth #cheflife #covid19 #dineathome #chefaidensworld #nolalife #nola #dmv @ Southwest Waterfront https://t.co/9kYYilq2xO,0.22467532467532467,june17_june18
466,1.2731357922364948e+18,"After #covid19 put a damper on our original dates to do this, &amp; his moving to the big easy.. joshbodwell and I have set a date to hammer out this Star Wars tribute tattoo for my late father, at the end of September.… https://t.co/FdngX63SMX",-0.25,june17_june18
467,1.27313592783829e+18,"Shelter in place day 92... I installed bathroom sink faucet myself 💪🏼 #shelterinplace #quarantine #day92 #sip #homeimprovement #bathroomsink #kohler @ San Francisco, California https://t.co/gTKfdeH1CX",0.0,june17_june18
468,1.2731366453789e+18,"Work from home
.

Nikon F3HP &amp; Tri-X @ West Seattle https://t.co/Nxqa0EztiR",0.31666666666666665,june17_june18
469,1.2731367953336607e+18,"Pandemic Fashion:
""The Hobo"" shoot
With Ledishla Acevedo y Manuel Alonso

soilehphotography 
hitchedaffair 
weddingwayspr 
rondelbarrilito 
@Natyliriano 
@arkadashim
makeupbybrenelly
@LiliWeds
joelenriquefilms… https://t.co/A4iSRNR22Q",0.0,june17_june18
470,1.2731374345246065e+18,"𝙸𝚃𝙾 | 𝚃𝚛𝚊𝚟𝚎𝚕 𝚃𝚘𝚠𝚎𝚕 𝚂𝚎𝚝✈️
A disposable towel set that is clean and secure anytime, anywhere.👌 Especially during the COVID-19 Era, it's important to stay hygienic and avoid using towels borrowed at… https://t.co/7z2cWXMgRs",0.26666666666666666,june17_june18
471,1.273137851299922e+18,"Set your Reminder to watch getupdc between 5-7am on @wusa9 with mikeaontv as she discusses a few things with Dr. @takeishapresson  
-Dentistry
-COVID19 Essential workers and more

-
#virtualinterviews… https://t.co/kKETxddvpt",0.0,june17_june18
472,1.2731386719574426e+18,"Protecting ourselves from #Coronavirus and lookin’ good doing it!
.
.
.
.
.
#Grandma #Grandson #Mask #PPE #Tucson #Arizona #Pandemic #PicOfTheDay #InstaGood #InstaLike #InstaGay #Gaystagram #GayGuysOfInsta… https://t.co/Ret6RmCOCA",0.03333333333333333,june17_june18
473,1.2731390749882327e+18,"CORONAVIRUS UPDATE: JUNE 17, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/mnMzFp9TOg",0.06818181818181818,june17_june18
