,id,tweet,sentiment,date
361,1.2771000607157453e+18,Ok people listen up we’re going to fish the corona virus and im going live on meet me to fight evil so split up I already called goku #cov #iorestoacasa #repost #health #europe #india #meme #art #news #photography… https://t.co/WtbP1dreou,-0.13194444444444445,june28_june29
362,1.2771009181111583e+18,"Has the Coronavirus forced you or a loved one to wear glasses and a face mask at the same time?
If so, you may be entitled to condensation. https://t.co/Ublv8JSbzP",0.08750000000000001,june28_june29
363,1.2771011085325763e+18,"Social distancing. 251/... - Drinking an Universal Collide by @TrimTabBrewing/@MERITBrewing @ Dunwoody, GA  — https://t.co/dFdyi0udg8",0.13636363636363635,june28_june29
364,1.277102131628163e+18,"Day 47 #Quarantine #Homeworkout

#LegDay #Glutes #Hamstrings 

#Gluteactivations

Performed all using the Thick Blue #HipCircle
20 banded kickbacks each leg
20 banded sidekicks each leg
20 banded side to side… https://t.co/Irc6C0gTds",0.2694805194805195,june28_june29
365,1.2771024285343662e+18,"Happy Covid-19 Recovery Sunday!  Disneyland Princesses Mask...ready to Disneyland to reopen! @myglendale disneyland #Disneyland #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/8obhobpQIH",-0.08888888888888886,june28_june29
366,1.27710255643981e+18,"Yeah I made it through Covid. ♠️
.
.
.
.
.
#blackpride #blackexcellence #blackpower #melanin #blacklove #blackculture #blackhistory #blackmen #blackisbeautiful #blacklivesmatter #unapologeticallyblack #blackunity… https://t.co/dHBCIVqV5E",0.45,june28_june29
367,1.2771035065880412e+18,"Happy Birthday Anna 🐝!!  19 and seizing the world, even when COVID-19 has thrown you some curve balls.  The arts 🎭 have survived for centuries.  They will be back and so will you!!… https://t.co/h3moLh8ohL",0.05,june28_june29
368,1.2771035190032712e+18,"Anne Joyner Sheehan and I accepted a challenge from our friend Donna Reynolds Solimene to post seven works of art, one a day. There’s a catch, they have to be in your home. No explanations, no reviews-just the work… https://t.co/fsYzn4qH9O",0.0,june28_june29
369,1.277104466697818e+18,"Day drinking with Congress!! 😏 #SundayFunday @ Corona, California https://t.co/mhPxYZdtQl",0.0,june28_june29
370,1.2771047383167508e+18,"Just some highlights from Today’s Online Training Seminar! Tuhon Mel showing is Espada y Daga Walo Walo. We look forward to these Trajning Seminars because, even though we have been confined due to Covid 19, we can… https://t.co/M9Rx8BShs2",0.17361111111111108,june28_june29
371,1.2771053067750195e+18,Ok people hear me out we’re going to fight corona virus #coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic #quedateencasa #o… https://t.co/r1dnAWLqHO,0.0,june28_june29
372,1.2771071436704768e+18,"Reunion of the year!!! 🐶❤️👱‍♀️

Thank you irina_khapaeva talyatya for making the impossible possible!!! ♥️❣️♥️
My sweet boy is back from Moscow after being stacked there due to the pandemic! I can't believe it… https://t.co/rXtCgMCR32",0.0,june28_june29
373,1.2771078825348465e+18,"COVID-19 has caused me to make a lot of decisions I don’t like. But I know, in the long run, I will see it through and end up better on the other side. 
#therealteresarobinson #thehustle #closures #newbeginnings… https://t.co/YZqfYa89dl",0.3535714285714285,june28_june29
374,1.2771083449736397e+18,Testing out a simple jig to route juice grooves in cutting board top #woodworking #quarantine @ Lake Balboa https://t.co/KjF1bFQBfM,-0.15625,june28_june29
375,1.2771085809492214e+18,Here’s the plan we gather all the worlds hero’s and unite to fight corona virus 🦠 #sunset #traveltheworld #bhfyp #life #traveler #fashion #india #tourism #happy #traveller #mountains #lifestyle #europe #sea #italy… https://t.co/mG7JQO3kkj,0.0,june28_june29
376,1.277108755881132e+18,"Welp Woke up to This rite here. Can u say the whole country bout to be on #Lockdown Again. Idiots, sit still &amp; #Quarantine🤫🥴😤😳🤔🌴🌴👀🌴🌴😙💨🐢💨🐢💨🐢💨🐢💨💯👑🚫🧢😋 @ Los Angeles, California https://t.co/zXgCvCXq2i",0.0,june28_june29
377,1.2771103645184532e+18,Well we knew it was coming all LA county bars ordered to close #funwhileitlasted #pandemic #crazypeople #justsocialdistance #wearamask #itsnothard #pleasenostayathomeorder #peoplebehave #fashiononashoestring @… https://t.co/a6bWxhYrqY,0.0,june28_june29
378,1.2771107910036603e+18,During Covid u drink Pandemic - Drinking a Pandemic Hazy IPA: Nurse Patty by @gowbeers at @gowbeers  — https://t.co/r84kEh2NrX,0.2387012987012987,june28_june29
379,1.27711132623462e+18,"So I really did dip my toe into post lockdown travel this weekend. Retro 60s vibe with all-modern pool culture at mountainshadowsaz at the foot of #camelbackmountain in Paradise Valley / Scottsdale, Arizona.… https://t.co/SFOw8Mk1Tm",0.2387012987012987,june28_june29
380,1.2771117395832504e+18,#MaskUpWA Thai Chili Restaurant continue doing our parts in reducing exposure and transmission of COVID-19.    We have been working on sewing some masks and offer them to our customers!!!   The masks are available in… https://t.co/4GEPSTt4SM,0.0,june28_june29
381,1.2771125726265098e+18,Have you ever seen such a beautiful @punkmamas 💕💕💕❤️❤️❤️ #socialdistancing @ Ipanema Cafe https://t.co/ecSc6np4Tt,0.0,june28_june29
382,1.2771132108276163e+18,Love that #socialdistancing at stinsonbeach @ Seadrift - Stinson Beach https://t.co/5ZtJtGUIEj,0.390625,june28_june29
383,1.2771155494289162e+18,"Celebrating @smsarchdesign..a new year, continual friendship, fun and a truly phenomenal woman! #birthday #friendship #sisterhood #bff #park #socialdistancing #masksupdrinksdown #trifam #wecutetho #celebration @… https://t.co/qaQoJ8WgZX",-0.0625,june28_june29
384,1.277116377392767e+18,Pandemic movie. The Goonies! @ Bow Tie Cinemas https://t.co/Hyghew2uqk,0.1996527777777778,june28_june29
385,1.2771165359460516e+18,"Covid May be happening but so is Pride!  Happy Pride 2020! @ San Francisco, California https://t.co/m6Ja9uiEkc",0.03333333333333333,june28_june29
386,1.277116604787155e+18,"COMPROMISED*  So I haven't spoken much on how I feel about this whole pandemic thing but I will speak out now since spirit wanted me to share this.. I was never worried about covid to begin with, not because I dont… https://t.co/NOM2fj0VfG",0.0,june28_june29
387,1.27711678082193e+18,"Social Distancing @ Atlantic City, New Jersey https://t.co/AnEixdKDxS",0.0909090909090909,june28_june29
388,1.2771167855908536e+18,#DinnerParty #YOULeaving #socialdistancing @ Design House of PB Design Studio https://t.co/b1wfQEaugF,0.03825757575757574,june28_june29
389,1.2771172033939743e+18,"Has the Coronavirus forced you or a loved one to wear glasses and a face mask at the same time?
If so, you may be entitled to condensation. https://t.co/N7g67UULoJ",0.35000000000000003,june28_june29
390,1.27711782392875e+18,"My girl 💗#maskitup #mask #covid #stillcute @ Charlotte, North Carolina https://t.co/D0bDQtO1HZ",0.7,june28_june29
391,1.2771184814907228e+18,"Not long ago before COVID, I was visiting my friend in Florida and we were dining in cafes without worrying about the crowd and social distancing. Now, we’ll see the changes in #NYC this coming phase 3 reopening… https://t.co/kHn9SLxwp9",0.0,june28_june29
392,1.2771190662605414e+18,The Original! @schlotzskys #food #lunch #sandwich #quarantine #stayathome #cheese #tasty #snack #junkfood #june #2020 #game #ps4 #xboxone #callofduty #sports #wwe #aew #starwars #football #nhl #season #extremerules… https://t.co/Gdk5S0qY2E,0.0,june28_june29
393,1.27711976650385e+18,Trip to Branson Landing for one last roommate outing .... roommate fun has been the only good thing about this lousy pandemic... #summerfun #dayoff #shopping @ LandShark Bar &amp; Grill - Branson https://t.co/yV4IDXa1C7,1.0,june28_june29
394,1.2771199174063555e+18,"AMERICA 2020!""
12x16x2
oils
www.https://t.co/HXX7e0pmyT

#pandemic #covid #mask #pandemiclegacy #protest #lovewins #black #pandemicnation #pandemicstrong #art #pandemiclegacyseason2 #freedom #face… https://t.co/Y4vXWTHaFB",0.35,june28_june29
395,1.2771205376853606e+18,"Today my cousin (@butterflyfrass) came over with her husband and 15mo old, Naomi, to celebrate my birthday &amp; of course to say hi to everyone else that hasn’t physically seen her since the lockdown. Our grama was so… https://t.co/qD6n84WbCo",-0.3461371527777778,june28_june29
396,1.277120784083964e+18,https://t.co/q1bIRBjDj8 Vice President Mike Pence asked the crowd at First Baptist in Dallas today to pray to help the nation weather the COVID-19 pandemic and the subsequent https://t.co/RoGbewjpun #atx #austin #all512,0.016666666666666666,june28_june29
397,1.277122065263399e+18,"#STOCKTON #STOCKTONCA #covid19 #covid19testing #coronavirustesting @ Stockton, California https://t.co/H5pEhPH7jo",0.30625,june28_june29
398,1.2771222747018486e+18,"Statement from Judge Hidalgo on COVID-19 Exposure 

Today, Harris County Judge Lina Hidalgo announced that she is self-quarantining after being potentially exposed to COVID-19 last week. The exposure came on… https://t.co/mOUKsxKjPx",0.03333333333333333,june28_june29
399,1.2771225361663058e+18,"hershine_solutions with make_repost
・・・
#workfromhome #workfromhomejobs #work #workfromhomeideas #workfromhomewife #workfromhomelife #workfromhomelife #onlinedataentryjobs #onlinejob #onlinejobs… https://t.co/4AWNdfP75n",0.0,june28_june29
400,1.2771243149664748e+18,"I try not to get all Pollyanna about the COVID19 crisis, or its confluence with the atrocities which have made it now imperative for us to attend to endemic racial injustice which we created along with our very… https://t.co/C4H8FjJv4N",0.03333333333333334,june28_june29
401,1.2771247763105178e+18,"Mood Today 😑 #covid19  #sundayvibes #catsofinstagram #Cats #Assholecat #LokiSinatra @ Roseville, California https://t.co/odok6hu2Gb",-0.05,june28_june29
402,1.2771255791800402e+18,Morning pickleball with grear friends. #teamvulcan #aliencourtsports #prokennexpickleball #chickennpickle #chickennpicklesat #livelovelaugh #socialdistancing @ Chicken N Pickle - San Antonio https://t.co/CtIPTOq9wb,0.4175,june28_june29
403,1.2771256139256545e+18,"Just a extra mask with some HTV. Figure I should rep both. But I need to rep Chopper too!? 🤔 #stahlsheatprinting #htvvinyl #starwars #covid19 #mask @ East Cobb, Georgia https://t.co/1EbcRUdaZn",-0.25,june28_june29
404,1.2771257105791427e+18,"Happy and Blessed Sunday, beautiful people❣️🙏🏾✨ #DazzlingDanette #PerformerLife #AEA #Quarantine #StillBlessed 
.
Primer milkmakeup 
.
Foundation @bobbibrown 
.
Setting Spray @urbandecay 
.
Lip Color @dinair 
.
Hair… https://t.co/s15dGT03GV",0.0,june28_june29
405,1.2771257572743741e+18,"FREE XONE 🌈🎉
. . .
#MeechChronicles #MeechAfatasi #Meech206 #SocialDistancing #Quarantine #SundayFunday #Pride2020 #Pride #SeattlePride #LGBT #LGBTQIA
#Lesbian #Gay #Bisexual #Transgender #Queer #Intersex #Asexual… https://t.co/KERYR1Fxth",0.0,june28_june29
406,1.2771264057725092e+18,"It was a about time. #finallygotahaircut #newdew #itsdjlimitless #limitless #abouttime @ Corona, California https://t.co/oldqZfMBPv",-0.4,june28_june29
407,1.2771266386654536e+18,Just reppin my #EmpowermentHat @babesfelines proceeds go to BLM organizations.  #Mommylife #errands #Sunday #Cheflife #InAndOut #Quarantine #Chef #Restaurant #Catering #FineDining #Kosher #Vegan #SpecialDiets… https://t.co/FkC4OM3jGy,-0.1674479166666667,june28_june29
408,1.277126752335278e+18,Last night we held a “Pandemic Prom” for our senior who missed out on here this year. I used my nuuly subscription this month to order a bunch of fancy dresses that the girls picked out. (I will talk more about that… https://t.co/5aSqBBnGp9,0.0,june28_june29
409,1.2771270580119675e+18,#LiveStreamMusic -Wolff Rock the Lockdown https://t.co/LEbfFmvSkX #Rock #Alternative,0.1666666666666667,june28_june29
410,1.2771271370200515e+18,https://t.co/q1bIRBjDj8 Early voting for the July 14 primary runoffs and special election starts June 29. Gov. Greg Abbott delayed the elections because of the coronavirus https://t.co/oH74P6NgzB #atx #austin #all512,0.15606060606060604,june28_june29
411,1.277127862332674e+18,"No masks, no gloves, no social distancing and dinner is take out. #onegrainofsandatatime 

#chilmark @ Hancock Beach, Chilmark, Ma https://t.co/HsUtK7Z2ff",0.3121212121212121,june28_june29
412,1.2770961769580134e+18,"https://t.co/q1bIRBjDj8 As the number of new coronavirus cases spikes in several states across the U.S., governors, county officials and business owners have been crafting laws https://t.co/jSEPpTMOpx #atx #austin #all512",0.3,june28_june29
413,1.277097313882833e+18,"SUBSTITUTE: TEACHER, PART ONE

Just a fun comedy video, brought to you by @damienblackshaw 😊. miscuesmiscutsandmisctakes

#comedy #sketchcomedy #teacher #lockdown #lockdownlife #coronaviruslockdown @ Los Angeles,… https://t.co/XkgUYozfuY",0.0,june28_june29
414,1.2770978507367424e+18,#RiseAgainstHunger #EndHunger #FoodSupply #Houston #Htown #Htx #Coronavirus #Rona #Covid #Covid19 #StayHome #MaskUp #MaskUpHou #Charity #Donation #NonProfit #IDoItForTheGram @ Rise Against Hunger Houston https://t.co/o8dXQGp2v5,0.25,june28_june29
415,1.2771009181111583e+18,Social distancing but in a different city @ MGM Grand Las Vegas https://t.co/wHbZdA5reF,0.08750000000000001,june28_june29
416,1.277102443785044e+18,"First Drink at a bayonne bar since corona (@ Buttero in Bayonne, NJ) https://t.co/RyQWBlLD9z",0.0,june28_june29
417,1.27710255643981e+18,Corona CA Sun Jun 28th PM Forecast: TONIGHT Chance Of Rain Lo 54 MONDAY Chance Of Rain Hi 76,0.45,june28_june29
418,1.2771035065880412e+18,Why can't I go to the beach and it be empty? I want the beach all to myself. It was flooded with people not following social distancing rules. But there's a stupid pandemic going on and I'm pretty certain I was the… https://t.co/MumqmObTvP,0.05,june28_june29
419,1.2771035190032712e+18,"When COVID-19 dies down, catch me at BLISS like........  🤣😂 @ Capitol Heights, Maryland https://t.co/oGFRYCkDHe",0.0,june28_june29
420,1.2771035638445302e+18,"I saved this video on instagram months ago, but never shared it. I haven’t been to the climbing gym since the beginning of March. Prior to COVID, due to an upper back nerve impingement injury. My upper back feels… https://t.co/EK3fdXdsqX",0.0,june28_june29
421,1.2771039815679222e+18,"I’m upping my mask game #coronavirus @ Los Angeles County, California https://t.co/KXLGrPIt19",-0.002272727272727273,june28_june29
422,1.277104466697818e+18,Having a nice opening Covid-19 season this past weekend with a group of young men who are born to become winners! #cksbaseball #ckcardinals @ In The Net https://t.co/Al6DO7wX65,0.0,june28_june29
423,1.2771045237487452e+18,"Prep for our first Sunday family movie night! #towerofterror #disney #psbspeakers #cerwinvega #sony #epson #campchefscreen  #backyard #family #socialdistancing #physicaldistancing @ Westerville, Ohio https://t.co/3M9kUbHPnp",0.0,june28_june29
424,1.2771050826901258e+18,Corona Chef back at it. First I cooked the baby carrots in the air fryer al dente added some balsamic vinegar and olive oil along with a bit of honey and made sure they got a little bit seared. Then I added some… https://t.co/7USrzvlSyM,0.14166666666666666,june28_june29
425,1.277107008194429e+18,"got this dress in NY right before covid and i’ve have been dying to wear it “out” so that’s what i’m doing k @ Los Angeles, California https://t.co/FZIHjcG8S2",0.0,june28_june29
426,1.2771071436704768e+18,"Happy Pride Month🌈🌈🌈
.
.
#pridemonth #pridenyc #nychair #pridehair #covid19 #covidhair #queer #queerhair #wellahair #blondorwella #fashioncolors #haircolor #colorist #hairstylist #hairart #cutlife #shorthair @ New… https://t.co/7Gz9GibaRz",0.0,june28_june29
427,1.2771086921360302e+18,"Sign up and give blood.  YOU:  give up 45 minutes and a pint of blood.  YOU GET:  free Covid antibody test,  free pint of Ben &amp; Jerry’s ice cream, warm fuzzy feeling and the potential to save a life,  see my smiling… https://t.co/gDNdbiwV8w",0.4,june28_june29
428,1.2771093722216202e+18,"EVERYTHANG BIHH!!!! You Can’t Get Shit Else But Covid. 😂😂👍🏾👍🏾✌🏾✌🏾 @ 24 Hour Fitness - Spring Energy, TX https://t.co/dBd2I9mviQ",0.3321022727272727,june28_june29
429,1.2771103645184532e+18,"Summer isn’t complete until you’ve had a berry pie! Yep, Covid 19 is the new Freshman 15. #whatsfordessert @ Nashville, Tennessee https://t.co/tAHRJMKkgE",0.0,june28_june29
430,1.277110693486039e+18,Points for marksmanship... #lumberjaxes #sevenpoints #ohyeah #butch #takeaim #betterthanabullseye #fundaysunday #friends #socialdistancing #weekend #pittsburgh #pittsburghliving #theburgh @ Lumberjaxes Axe Throwing… https://t.co/w8YHPzk4Mq,0.4454545454545455,june28_june29
431,1.27711132623462e+18,"Happy baby shower to my bro and sis.  What covid?!??? Thank God  no rain!!!  #babyshower #niece @ New York, New York https://t.co/9mw3lgKbu5",0.2387012987012987,june28_june29
432,1.2771117395832504e+18,"Social distancing explained #texasstyle #fredericksburgtx #socialdistancing #covid19 #bayareatravelwriters @ Fredericksburg, Texas https://t.co/4HrlOtKsNp",0.0,june28_june29
433,1.2771118698583532e+18,Happy feet 🦶😀 #freshpresh #feet #nature #outside #water #pnwonderland #pnw #pnwadventures #socialdistancing #sunday #silver #feet #oregon @ Oregon https://t.co/LbrlnLcmtJ,0.125,june28_june29
434,1.2771118758015058e+18,"Cant wait to get back to working in a studio outside of my own again! Hope things turn around soon.
.
Blast you wretched Covid!!

marcgrauestudios 
#voiceover #vo #voiceacting #dubbing #acting #performance #sound… https://t.co/uNuHS03HMv",0.03333333333333333,june28_june29
435,1.2771120152790548e+18,"Regraming old @EveryoneCorg pride parade photos! We had so much fun! Can’t wait for the next one!
 🐶

🏳️‍🌈
.
.
.
.
.
.
#pridemonth #pride #stilldistancing #corgiparade #quarantine #stayhome #quarentineandchill… https://t.co/wFCKNm18Nm",0.5,june28_june29
436,1.277112247408636e+18,Our world has been affected by COVID-19 in a real way. Let us help you americanosment /@aimperial Dade We have the items pictured as well as other items to help you in your fight against… https://t.co/HhYWDGO2Xy,0.0,june28_june29
437,1.2771125726265098e+18,"Classy, Bougie, Rachet #lovingmylife #socialdistancing #californialove #norcalbaby @ Field of Sunflowers, Dixon, CA https://t.co/EZ3pwXBH3i",0.0,june28_june29
438,1.2771132108276163e+18,"@utahjazz C #RudyGobert says he still has trouble smelling 3 months after coronavirus diagnosis

#StayCurrent w/ #SurroundSoundPodcast
News for the #HipHop… https://t.co/lNOPMgeKGf",0.390625,june28_june29
439,1.277113677473362e+18,Administrators at the state health have been using both active and passive measures to downplay the spread of the coronavirus in Iowa. Active measures have included withholding of data while passive measures have… https://t.co/aTTROlNPqw,1.0,june28_june29
440,1.2771149689540813e+18,Dang looks so amazeballs ......Prep for our first Sunday family movie night! #towerofterror #disney #psbspeakers #cerwinvega #sony #epson #campchefscreen  #backyard #family #socialdistancing #physicaldistancing @… https://t.co/XqJAvWzORD,0.2787878787878788,june28_june29
441,1.2771151297091052e+18,"Social distancing. 252/... - Drinking a Galactic Space Circus by @creaturebeer @ Dunwoody, GA  — https://t.co/O76ODckufW",-0.15625,june28_june29
442,1.277116377392767e+18,"Outdoor dining: showing up before the dinner crowd for social distancing. Also, touch less QR code menus at @montesbklyn #montes #outdoordining #italianfood #brooklyn #touchlessmenu @ Monte's https://t.co/Wf2MbvqWqc",0.1996527777777778,june28_june29
443,1.277116604787155e+18,#MattGaetzIsATool and also a dumbass https://t.co/CtKW91htQp,0.0,june28_june29
444,1.27711678082193e+18,Enjoying a Wolfess from @anchoragebrew after a great weekend of seeing friends. #beer #socialdistancing #drinkcraft #craftbeer #day179 #photoaday @ Sunset City https://t.co/wJ1FP5Bm1k,0.0909090909090909,june28_june29
445,1.2771167818956268e+18,Getting it in while social distancing! @ Posh Fitness https://t.co/zGgYrqTFhr,0.06818181818181818,june28_june29
446,1.2771167855908536e+18,"On JULY2ND, I PROUDLY GIVE YOU ""COVID19 "" ON SPOTIFY, https://t.co/JxsaMHqM5j, APPLE MUSIC, TIDAL AND AMAZON MUSIC. 
#,COVID19,#picoftheday #covid19 ,#PHOTOOFTHEDAY ,#bestoftheday ,#happy ,#hiphop @ Asbury Park, New Jersey https://t.co/HUeWDUqqUz",0.03825757575757574,june28_june29
447,1.2771167867736556e+18,"#happypride everyone! #ivegotmypride #MGfashion #rainbow #discorainbow #lgbtq #keithharing #mask4masc #sequins #Rochester #NewYork #RochesterNY #anyoldiron #quarantine @ Rochester, New York https://t.co/GabPMs1pDp",0.0,june28_june29
448,1.2771172033939743e+18,"Spacey Gay over here for Pride! I think I did the Smokey eye all, but y’all can’t see the copious amounts of glitter... #pride #pride🌈 #pride2020🏳️‍🌈 #gay #makeup #space #kitty #love #brooklyn #nyc #covid19 #corona… https://t.co/Yx6gFPF9zq",0.35000000000000003,june28_june29
449,1.27711782392875e+18,"The Spires are throwing a party in the playground area, its about 1000 18 to 30 yr olds no mask, and no social distancing smh... Ehat are they thinking about, its so many people there the… https://t.co/d4unb03gUv",0.7,june28_june29
450,1.2771190662605414e+18,"Before and After of our linen and medicine closet... good thing @mdub71 is washing the dirty laundry. Also, check out this old box for johnsonjohnsonbr Steri-Pads. #socialdistancing #covid_19 #organizing @ Lincoln,… https://t.co/UyIplQvrgc",0.0,june28_june29
451,1.2771198007965e+18,"Welcome to my Covid-19 Succulent Garden. Took a while, but quarantine adventure #6 is finally complete!!! @ Coral Gate https://t.co/Ye4ONzBb2l",0.2215909090909091,june28_june29
452,1.2771205376853606e+18,"Levi, Logan and Lukas. Covid has limited us from doing many things this summer. Glad to visit with wonderful neighbors and close family friends with the Anglemyers. canglem @ Topeka, Kansas https://t.co/i16RPlllSb",-0.3461371527777778,june28_june29
453,1.2771210209697464e+18,"CORONAVIRUS UPDATE: JUNE 28, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/jnVm03iHyj",0.0,june28_june29
454,1.277122065263399e+18,"#Blu and I rode the #Jones #beach #bike path until we could go no further. This was our longest #challenge by far. To think that if #covid19 hadn’t happened, I would likely never have embarked on this #journey.… https://t.co/5M6Yj8gmma",0.30625,june28_june29
455,1.2771222747018486e+18,"Is so upsetting when your child gose to hospital and you can even be with him cus of this fucking corona virus 

People please stay home ,used your mask and hand sanitizer is no joke 

As a mom is so painful to see… https://t.co/1ms1OsICZw",0.03333333333333333,june28_june29
456,1.2771225361663058e+18,"Grey day, literally &amp; figuratively around here.⛈ But, @morebrainz and I worked our way through it with a little art therapy on this dreary Sunday afternoon.🎨 Sometime before the pandemic we'd picked up these weird… https://t.co/RbclgtEUSR",0.0,june28_june29
457,1.2771239608455004e+18,"Family day at Roaring Camp Railroads yesterday! It was actually refreshing - perfect weather (out of the San Jose heat), no crowds and so much room on the train due to limited seating/social distancing. Workers were… https://t.co/73kvdtvfwV",0.3787878787878787,june28_june29
458,1.2771247763105178e+18,"Strolling my #neighborhood and came across #catonaleash ! #astoriaqueens #catsofinstagram #cats_of_instagram #rescuecats #nyclife #catstagram #wearamask #socialdistancing #catlife @ Astoria, Queens, New York https://t.co/SUGbmRCw37",-0.05,june28_june29
459,1.2771256480337347e+18,"Had to get some ab work in and decided to switch up from my normal routine. Something you can do at home or in the gym so give it a try. Remember, you can't get anywhere if you don't start somewhere.… https://t.co/ybpOBPk4cT",0.0,june28_june29
460,1.2771257105791427e+18,Stepped up my mindset first and the rest just aligned. 🏋️‍♀️ #socialdistancing with my little family on the edge of summer. #thisis2020 @ Port Aransas Tx Beach Marker 57 https://t.co/kD3UI4kY17,0.0,june28_june29
461,1.2771257361896448e+18,COVID has brought deer to the @whartoncenter @ Wharton Center for Performing Arts https://t.co/cGyvWi0b0S,0.0,june28_june29
462,1.2771257572743741e+18,"@hitahomerun30 pandemic still active I don't know what to do I have trouble walking sometimes and I feelike I don't even exist sometimes espec while I'm walking out in public sometimes , people just drive right by you without waving or q.e I wish I lived in Mayberry where (3/4)",0.0,june28_june29
463,1.2771264057725092e+18,"We're doing it small (tiny), safe, planned, prepared. You have a team of 2 certified teachers together in the studio, to make sure your children are having fun, learning and social distancing properly. 

We got this!… https://t.co/RG9FlaA4Us",-0.4,june28_june29
464,1.2771266386654536e+18,Cloudy day in downtown. Got to keep social distancing and wearing mask if we want the city to be fully open. Long shot at having summer nights in downtown but it's still possible.  #cityofangels #downtownla… https://t.co/G7V0ihxFxs,-0.1674479166666667,june28_june29
465,1.277126752335278e+18,https://t.co/S4oWTeAfVB #Coronavirus #CoronavirusPandemic #COVID19 #Health Local Dental Lab Worker to Donate 3D-Printed Medical Gear https://t.co/yX0apWVp90 | https://t.co/S4oWTeAfVB,0.0,june28_june29
466,1.2771270580119675e+18,"It’s that time of year again, charcuterie time 😻 

Here for your socially distant pandemic food and wine needs kelleyyoungwines @ Cloverdale, California https://t.co/HPLYgRZPgu",0.1666666666666667,june28_june29
467,1.2771271370200515e+18,"Cheeeep gas, no masks and a boomin’ Covid 19 rate, ya’ll.
#texas #coronavirus #covid19 #wearamask @ Arlington, Texas https://t.co/pcbeUwwzAV",0.15606060606060604,june28_june29
468,1.277127862332674e+18,"My precious Bubba!  This was from the last time I saw her on Thursday.   She’s such a happy baby!  I love being with her. @ Corona, California https://t.co/pRygfzgm5t",0.3121212121212121,june28_june29
469,1.2770961769580134e+18,"Returning to a new norm.... ""The Design and Science of Patio Dining During a Pandemic"" Public health experts think Covid-19 risk is lower outside, and restaurateurs want to fill tables.  https://t.co/gKd00jDmw7… https://t.co/YNzJX0R2D8",0.3,june28_june29
470,1.2770964219095613e+18,"Back in #nyc and it’s 7pm, claps &amp; cheers for front line workers!  Thank you for your service!  #nyc #covid19 #backhome🏡 #bffs❤️ #bigapple🍎 @ New York, New York https://t.co/SHCXiP1xit",0.21944444444444444,june28_june29
471,1.2770970437402337e+18,🌈🌈🌈This month has been quite the month as we have been in the middle of moving to our new home where we are recording tonight.  I(Jason)was furloughed from my job and we both had to get tested for covid-19 and are… https://t.co/xgy6lRpmso,0.0,june28_june29
472,1.2770978507367424e+18,"Jazz in the time of Covid... #harlemnyc #uws #livemusicnyc #jazz #summertime @ New York, New York https://t.co/yv1AQOLVGu",0.25,june28_june29
473,1.2771003003656765e+18,Social distancing baby getaway #seasideoregon #happilyeverhaydens #queerbabes #queerbabesofinstagram #pacificocean #socialdistancinggetaway #newborns #newbornsofinstagram #babies… https://t.co/kIEhIgIWqX,0.8,june28_june29
474,1.2771009181111583e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/tYb2K2AOmP,0.08750000000000001,june28_june29
475,1.2771011085325763e+18,"In case you believe the hype that the virus is contained. Michigan itself has growing numbers again every day.
#coronavirus #covid_19 #quarantinelife #quarantine #truth @ Detroit, Michigan https://t.co/R612t7EC2n",0.13636363636363635,june28_june29
476,1.277102131628163e+18,Solid day for Drew and his 11U Aces teammates as they went 3-0 at the “Gray in May” today in Dickinson to raise awareness for Brain Cancer and Pediatric Brain Tumors ...COVID-19 pushed… https://t.co/c9z5c1dwsg,0.2694805194805195,june28_june29
477,1.2771024285343662e+18,"This is a great app to help with slowing down the pandemic #howwefeel @ Ventura, California https://t.co/vnaUPBbfRr",-0.08888888888888886,june28_june29
478,1.2771035190032712e+18,"Married my best friend yesterday. I wouldn't change anything about it, pandemic and all. Best. Day. Ever. #amatchmartinheaven @ St. Matthew Catholic Church https://t.co/9WOALKN7Lp",0.0,june28_june29
479,1.2771039815679222e+18,Hit the lanes today for the first tournament after the covid shutdown &amp; the first under @Bowlifi and @ebonitebowling support. I was lucky enough to team up with @Haringphoto and Shane… https://t.co/1ED2XSVunr,-0.002272727272727273,june28_june29
480,1.2771045237487452e+18,No my Phone was not infected it’s The Big Apple &amp; the corrupted sites are our parks in my home town Bronx NY. The virus is not CoVid but us. We have to do better in taking care of what’s around us. We like to go BBQ… https://t.co/eMHh9ZaMsE,0.0,june28_june29
481,1.2771047383167508e+18,"62 feels good. 

#reginaedelmanphoto #yoga #handstand #chalange #fear#can #destroy #fast #newyork #duringquarantine #2020 #covid19 #hopeful #we #go #namaste #stay #safe @ New York, New York https://t.co/fE1Q8XiqHX",0.17361111111111108,june28_june29
482,1.2771053067750195e+18,"Thank You kunkru8__8 for bringing this to my attention. 

A #goat and a #papayaFruit #TestedPositive of #COVID-19 in #Tanzania. The #PresidentOfTanzania not trusting the test, decided to get samples of non-human… https://t.co/xXDfYQ59zz",0.0,june28_june29
