,id,tweet,sentiment,date
372,1.2412257941411594e+18,"She said that wanted something from Papa's for her lunch😳😳...I said ""You want to wait in line for food that won't help you kill Corona? What will your patients think of you when you show up UN-HERB DUSTED?😁

We need… https://t.co/7EaLaSeUsp",0.2,march21_march22
373,1.2412277586105917e+18,We’ve started rolling thru neighborhoods like the ice cream truck!! 😂 Thanks for the invite and showing up today Savannah!!! #foodtruckin #foodtrucklife #food #corona #foodie #icecreamman #pmiller #cmiller #triana #… https://t.co/6uhEitrTDI,-0.20454545454545456,march21_march22
374,1.2412284519248404e+18,"I Ain't Had SEX Yet CORONA Won't Get Me Girl 😤
#DrakeLikedMyPostGoSee

Follow and Stay Tuned For More #MASTAPIECE2020👈🏻👈🏽👈🏿

📺@WEAREMASTAPIECE
🤩@ARTHASTAR
😜zah_master
😕@j_shrug
😎@IDREAMINSTEREO

#MASTAPIECE2020… https://t.co/Qs6icQorzH",0.13636363636363635,march21_march22
375,1.2412288740060406e+18,"Lil sumn💪🏾 First time eva recording my self 🔥
feel like i just got my first wishy 👅lbs. Nigga still need a gang of work tho stay woke #producer #artist 
#corona #midwest #Yp @ Uptown, Minneapolis https://t.co/ZVACQJejPZ",0.6499999999999999,march21_march22
376,1.2412291191755366e+18,"Which district am I in?!?! #corona #pandemic #selfisolation #3LOL #survivor  #lawschool #zoom #hungergames @ Louisville, Kentucky https://t.co/P5ZVlKnA5e",0.25,march21_march22
377,1.2412310661714452e+18,"Please help me!!!!! #help #parents #howto #why #corona @ Memphis, Tennessee https://t.co/Qr9mdM5H1G",0.15,march21_march22
378,1.24123111563085e+18,"When you got a feeling, corona can’t put up a good good fight. #miami #quarantine #ryzen #servers @ Lakes &amp; Legends Brewing Company https://t.co/hioWuMobjj",-0.234375,march21_march22
379,1.241231573472678e+18,Corona Rock + 6PRs! 🥇👊 | #mtblife #mtbiking #nogymnoproblem #mtblove #mtb @ Eagle Rock (Santa Monica Mountains) https://t.co/Z5jg3UVJa8,0.35,march21_march22
380,1.241231661125206e+18,"Meatball and Marinara all made fresh
#igotthedishes #yourpersonalchef #cheflife #blackchef #chefdayoff #whatido #nomnom #stayathome #corona #convid19 #meatballs #bestrongandcourageous #nofear #eatwell @ Peachtree… https://t.co/FgqlsAgliH",0.0,march21_march22
381,1.2412326710465004e+18,"Leave a 😫 if you are one of those outside people 😫😫😫😫😫 @ Corona, New York https://t.co/TvSl3xQPfV",0.0,march21_march22
382,1.2412329238413148e+18,"Kilo Komi Pelu Corona Virus 🤷🏻‍♂️😂

Me and @im_fstix X larney1  social distancing ourselves from Negative vibe 💉💊

#komibylouisfido #foreignwildofficial #corona #freedom #marlians… https://t.co/E5HdkSQ2xe",0.0,march21_march22
383,1.2412341464685117e+18,"Walk at #washpark during quarantine social distancing from anyone who lives on Corona St #cashman and #sizzlebytizzle @ Washington Park, Denver https://t.co/sfanz2BEpY",0.5,march21_march22
384,1.2412343542333153e+18,"#Corona Catering!!!
Don’t waste your stockpile this early in the lockdown. While you can, grab a dinner-to-go!
#StayIn #StayHealthy @ Panico's Neighborhood Grill &amp; Sports Tavern https://t.co/OP3p2r0ZRw",0.0,march21_march22
385,1.2412344040239432e+18,"Lockdown dinner, corona-who? @ Douglaston, New York https://t.co/qjK0qxqyiT",0.0,march21_march22
386,1.2412346415683092e+18,"😂  B! B!     I got this from @misterkye and csleeinsta   We love you wifeys!  #coronaviruslife #quarantinelife #socialdistancing #coronaviruslifestyle @ California , Corona , Us https://t.co/uQMpJ6Hv5m",0.0,march21_march22
387,1.2412359898987028e+18,"What the Lebron 11
Size 9.5 $119.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road, 
Staten… https://t.co/kB416nHTUy",-0.18333333333333332,march21_march22
388,1.2412362368423567e+18,"Supreme Tee
New Size M $99.99
Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road, 
Staten Island, New… https://t.co/Ib59hu2YcP",0.0,march21_march22
389,1.2412364545269228e+18,"Supreme Yankees Box Logo Tee
Size L $199.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road,… https://t.co/fXGmAGyqS9",0.0,march21_march22
390,1.2412366383632384e+18,"Kitty of Angels: Lil Dude’s super power is being cute #la #losangeles #quarantine #corona #catsofinstagram #cats #socal #california #cute #cat #picoftheday #love #furbaby #catlovers #catstagram @ Los Angeles,… https://t.co/aeCZWBvyyK",0.9114583333333331,march21_march22
391,1.241237577560187e+18,"#reddawn #loveinthetimeofcholera #covid_19 #chicago #WindyCityQuarantine #quarantine #quarantineandchill #coronahighfiveelbow #corona #corona #iftomorrownevercomes #whydopeoplepanicbuysomanycarbs @ Edgewater, Chicago https://t.co/ZNc1W60qic",0.0,march21_march22
392,1.241237940283433e+18,"Supreme Waistbag 
New Size OS $199.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road, 
Staten… https://t.co/cqV276v7wS",-0.041666666666666664,march21_march22
393,1.2412380685369754e+18,"And then there’s homemade pecan pie hot from the oven that makes your house smell so good.  
.
.
.
.
#baking #pie #pecanpie #home #homebaking #dessert #slice #freshpie #gettingfat @ Corona, California https://t.co/4zPFn8YuNI",0.5625,march21_march22
394,1.2412385448421335e+18,Somebody tell Corona's mom to come pick her up because we are OVER IT! #gottalaughtokeepfromcrying #lysoleverything @ Engagements Bridal &amp; Formal Wear Boutique https://t.co/xsQbLu8VfL,0.5,march21_march22
395,1.241242250673369e+18,"Supreme Glow in the Dark Zippo
New Size OS $99.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond… https://t.co/5HsUmIBXyF",0.625,march21_march22
396,1.2412423712343327e+18,Corona virus beat @ Upper East Side https://t.co/rVOaF9SN4l,0.9765625,march21_march22
397,1.2412425593195889e+18,"Supreme Tee
New Size M $99.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road, 
Staten Island,… https://t.co/lHBSV2Xrz6",0.25,march21_march22
398,1.2412432284117606e+18,Got out for some air in my fav Bronx neighborhood ...and immediately God reminded me of He makes all things new. #pressingforward #Hope #Hopeful #corona #dabronx #Bronxgirl… https://t.co/hAARW5kMlP,0.3787878787878787,march21_march22
399,1.2412447838651392e+18,Anyone else....? #stress #eating #stresseating #covid19 #covid #covid_19 #covid19memes #corona #coronamemes #coronavirusmemes😂😂😂 #coronavirus #coronavirüsü #coronavid19 #isolation #isolatedeating #quarantine… https://t.co/gGuwOw9rA6,0.0,march21_march22
400,1.2412458370549391e+18,"Shaking off that #corona hang over with sum mud &amp; music @ Wauwatosa, Wisconsin https://t.co/GMZSCMh82y",0.0,march21_march22
401,1.241246638187909e+18,"Supreme Tee
New Size M $99.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road, 
Staten Island,… https://t.co/95dYNRwUAz",0.0,march21_march22
402,1.241247271959888e+18,"Had to stay away from the Corona, but I couldn’t stay away from the Medalla 🍺😏    #medalla #😍 @ Lake Nona, Orlando, Florida https://t.co/mQIZ94ts3A",0.4204545454545454,march21_march22
403,1.2412473185543578e+18,"If you know me you know it's me.... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #beer #laugh #joke #jokes #corona #coronavirusitalianews… https://t.co/UgAANjlKwh",0.2983333333333333,march21_march22
404,1.2412478821891768e+18,"Tomorrow at 1pm.... Since you can’t  come to LHCS, we’ll bring you LHCS. Tune in to @djselfborn for a special online IG corona virus edition of LHCS. Spread the word and we’ll see you tomorrow.  Be safe and take care… https://t.co/GsQUTVZOld",0.5,march21_march22
405,1.241248237551575e+18,1am at #southoftheborder on the #southcarolina / #northcarolina #border  last night on the way home from #florida back to #Capecod #massachusetts Was a #fun vacation but #weird with whole #corona #covid_19 #pandemic… https://t.co/bCPzj3y8YS,0.0,march21_march22
406,1.2412492605547356e+18,"This all I see in my DMs 😂😂😂 Mannn somebody gon get hurt‼️ IG trainers this is krazy ‼️ but When #Corona leave everybody gon be in shape #TeamGetSexy 

I love all my brothers tho 😂😂 @ Atlanta, Georgia https://t.co/oNFj8ZFUDZ",0.5,march21_march22
407,1.2412493041965916e+18,"Fairy tales🧚‍♀️ @ Corona, New York https://t.co/TnwpbHr3lO",0.03125,march21_march22
408,1.2412502046465884e+18,Yup if @HotelsdotcomEU didn't fuck up my next 4 night I would have been sleeping inside during this last fucking storm that's running through LA and also the peak of the corona virus lockdown now I have too sleep… https://t.co/e2p9V7V6I9,0.0,march21_march22
409,1.2412506616034263e+18,"Sounding like @britneyspears looking like taylorswift spreading joy amidst #corona 

in my #pajamas #sequins #instagay #lgbtq🌈 #dragqueensofinstagram #sequinpants #instadaily @ Los Angeles, California https://t.co/klvmpJeegq",0.5,march21_march22
410,1.2412515000238326e+18,"Who else bored AF?! #tiktok going up thanks #coronavirus aka #Rona #corona #amogulempire 🤪🤣😂 @ Chicago, Illinois https://t.co/R62Cv8MxJE",0.0,march21_march22
411,1.2412527363744686e+18,"Pray fuh me. Ion think Imma mk it thru this 💩‼ Someone PLZZZ start me a gofundme!
.
.
.
#ROCHESTER #BUFFALO #CORONA #CORONAVIRUS #COVID19 #FUCKCOVID19 #QUARANTINE #HARTOFTHECITY #SoManyQuestions #BadBoysForLife… https://t.co/zQRom13ddc",-0.4,march21_march22
412,1.2412529302395658e+18,"#corona 🦠🦠🦠🦠 😱#homeoffice 👍😇#productivityhacks😘 #lockdown #seattle #seattlewashington #washingtone #notgoingbacktotheoffice 😎#usa @ Seattle, Washington https://t.co/SWMqMt0a4c",0.475,march21_march22
413,1.2412539260259942e+18,"Seen this yet? I really wanna but they want $20 to rent her.   7.4/10 @imdb 
92% @rottentomatoes, one of y’all let me get some money. #corona @ Asheville, North Carolina https://t.co/3nHdTfRULA",0.13636363636363635,march21_march22
414,1.2412548413531996e+18,Not today Corona! #yeet #coronamemes @ Quarantine https://t.co/TFPfgt7IBH,0.0,march21_march22
415,1.241255530766762e+18,Corona CA Sat Mar 21st PM Forecast: TONIGHT Partly Cloudy Lo 45 SUNDAY Chance Of Showers Hi 67,0.0,march21_march22
416,1.2412559318303089e+18,"#quarantine #dog #post #4
Because the beach isn’t closed.
#mudcreek #corona #collies #sunset #greatsouthbay @ Mud Creek County Dog Park https://t.co/RglZrgOLtU",0.0,march21_march22
417,1.2412567748770243e+18,"Yeezy 350 V2 Earth
New Size 9.5 $349.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road, 
Staten… https://t.co/KDXdXz1SIp",0.75,march21_march22
418,1.2412570001612595e+18,"#bffs❤️ #socialdistancing #corona #virtualhappyhour @ Los Angeles, California https://t.co/LRqQlMdVzH",0.0,march21_march22
419,1.2412572830043587e+18,"Supreme Tee
New Size XL $99.99

Tap Image To Purchase Online

10% Off Online Orders 
Discount Code CORONA

We Accept Trades On All Inventory

Website Link In Bio

Store Location 
2110 Richmond Road, 
Staten Island,… https://t.co/5WvKKMt7gz",0.0,march21_march22
420,1.241257333826769e+18,"#selfquarantine #corona #anxiety @ North Hollywood, California https://t.co/2IklmeaSIs",0.5,march21_march22
421,1.2412598921676227e+18,"Cruella de Bad Bitch 😄

#PrettyFknPsycho #halfandhalfhair #cruelladevil @ Corona, California https://t.co/02XExIKiB8",0.1361111111111111,march21_march22
422,1.2412087329792123e+18,"Corona Cove Clips Vol. 1.
First time skating here because typically you have to pay and wear pads. Stupid. @ Santa Monica, California https://t.co/AJ1y19KOpH",0.4911458333333334,march21_march22
423,1.2412087555781181e+18,SOCIAL DISTANCING stay home and save lives by slowing down the spread of Corona Virus😷 @ U.S.A. https://t.co/E5SKtwoSln,0.625,march21_march22
424,1.2412092056185446e+18,"Frank Sinatra - Jesus Is A Rock In The Weary Land
#AndSoItGoes #InThisTogether #CoronaVirus2020 @ Corona del Mar, California https://t.co/T5wGja4GX9",0.0,march21_march22
425,1.241209532199682e+18,"Hope everyone is holding up and finding ways to be productive ❤️✌🏻#akai #akaimpkmini #corona #quarantine #vibes #goodvibes #music #producer #beatmaker #reason @ Blaine, Minnesota https://t.co/qqliijQCdq",0.5,march21_march22
426,1.241209757924348e+18,We are shut in but not shut out.  djnikkifury spinning the best old school hits tonight.  Eff you Corona!  #ladydj #seratodj #pioneerddjsb3 @ Event Heroes of Tampa Bay Stokely Signature Designs LLC https://t.co/yaSFoKjeOs,0.10234375,march21_march22
427,1.2412098690861793e+18,"I had to go outside for some fresh air 💘 thank you god for an amazing sunset shoot .
.
.
.
#shotoniphone #create #shoot #enjoy #corona #quarantine @ New York, New York https://t.co/bWuMupPSZt",0.55,march21_march22
428,1.2412109989644165e+18,"POP Freestyle In-Studio Vid. Full Video Out Now on Youtube ‼️ #Link #In #Bioooo
•
•
•
•
•
•
#hiphop #newmusic #quarantine #quarantineandchill #music #video #playlist #studio #corona #coronamemes #pop #freestyle… https://t.co/BszxUU1puH",0.55,march21_march22
429,1.2412126874443653e+18,https://t.co/1JVMsZJAwl 🦍 Home Of The Corona Free Merch @ mermaid av in coney sland NY https://t.co/nnEvqWmwYt,0.0,march21_march22
430,1.241213428095746e+18,#quarantuned! @djweaselpaw @djdus @houseorock #cctx #atx #corona @ Meowtropolis https://t.co/yGnKHsZlur,-0.125,march21_march22
431,1.2412136624608092e+18,"Striving to live my best life during the time of self isolation. 

•
•
•

#poppy #california #corona #covid_19 #director #womeninfilm #femaledirector #black #art #film #movie #feminist #mentalhealthawareness… https://t.co/iIQ56ARKgj",0.36666666666666653,march21_march22
432,1.2412138679649894e+18,Waiting for your corona check like...🧐💵 #ihateithere #coronacheck @ United States of America - USA https://t.co/rBqMuMFBgO,0.15000000000000008,march21_march22
433,1.241213896201044e+18,"#Repost @ardmoreq1
・・・
Meeting my newly unemployed buddies due to the #Corona!! @kyle__40 sonnybre 
A free meal to the recently laid off #Hospitality crew
1. Call &amp; place an order for the “Extra Value Meal”
2. Let… https://t.co/RAW0jgdMW3",0.011111111111111113,march21_march22
434,1.241214016980222e+18,"BLUE SKY the benefit of shutting down #LosAngeles. Week one of distancing to slow down Corona Virus. #smallbusiness #coronavirus #distancingtogether #nofilterneeded #socialdistancing @ Los Angeles, California https://t.co/ZDUQNNUnvH",0.2,march21_march22
435,1.2412172181903032e+18,"I still love @corona. Also these sambal olek chicken skewers from bonappetitmag. @ West Palm Beach, Florida https://t.co/JBpHUQ8fxV",-0.025,march21_march22
