,id,tweet,sentiment,date
361,1.2930642199114957e+18,Just finished a project of some of my new music I’ve been working on since a bit before COVID times. It’s been a pleasure working with toneking86 who recorded/mixed/mastered it all. New music coming soon #newmusic… https://t.co/04cLiZIAPo,0.0,august11_august12
362,1.293064427072299e+18,"Quarantine art. #art #losangeles #interiordesign #abstractart #vintageframe @ Los Angeles, California https://t.co/0dnLk6tpEm",0.2797619047619048,august11_august12
363,1.293064865926398e+18,"It’s so hard to find a good training partner during quarantine. Kids these days have no respect. 

#workout #quarantinelife #training #trainingpartners #kirkland #bestfriends #besties #gym #chicks #dog #dogs @… https://t.co/Ns1gqumVRc",0.0,august11_august12
364,1.2930654254425498e+18,"During this pandemic, I have worked from home exclusively instead of working in our downtown Raleigh office. I stopped by last week and found 3 thank you notes. What a sweet surprise! Love… https://t.co/x4Auis2Q9x",0.0,august11_august12
365,1.2930667017312911e+18,"How Are We Equipping Students to Succeed in Science?
.
Scientists across the world are charging forward in the fight to prevent and treat COVID-19. And they're harnessing the latest tech and science as they press… https://t.co/uR4o49YmP7",0.10833333333333334,august11_august12
366,1.2930675076080886e+18,"This pic is from last year but it probably the best one. Happy Birthday Aunt Angie! Love you! @ Corona, California https://t.co/GJboLMWRau",0.0,august11_august12
367,1.293068042750972e+18,it’s official - my #covid19 beard is longer than my hair!  thanks miss_wednesday_does_hair and @lotusdenhair for cleaning up the scruff @ Gentlemen's Den https://t.co/Rm5HuWAqGp,0.16666666666666666,august11_august12
368,1.293068546474496e+18,"Here's a #sponsoredad from the #Mooch #comedy #cameo #satire #weird #2020 #celebrities #coronavirus #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/H3S7kmFirG",0.0,august11_august12
369,1.293069065276158e+18,"#blackowned Amping up my quarantine style with a personal trunk show with Maya from @royaljellynyc Monday. I haven't had this much fun in months. 

Maya grew up in SoHo and owns a brownstone in Harlem. (s/o to my… https://t.co/Gm6zUvrUAl",-0.2888888888888889,august11_august12
370,1.293069820209111e+18,Within the last 3-4 months I've had 7 different family &amp; friends within this range. The pandemic is hitting many of us very hard. I'd rather stay up late &amp; the person on the other side be… https://t.co/yDEsRA8vjO,0.1,august11_august12
371,1.293069917118509e+18,Quarantine jams with @dizzyjoanguitar and @BadflowerAnth ! 🤘🏻💀 @ The Sunset Strip https://t.co/rVObb4cgMp,-0.05,august11_august12
372,1.2930703014886113e+18,Supreme Court Won’t Ease Oregon’s Referendum Rules During the Pandemic: The court’s order in effect blocked a ballot measure intended to address partisan gerrymandering. https://t.co/NP7g2hV7YD (vía NYtimes) https://t.co/L1jpQ8z6iZ,0.038510101010100994,august11_august12
373,1.2930707178822697e+18,"Big Ten conference postpones college football for 2020 season 

#collegefootball #bigtenfootball #justinfields #coronavirus #football #2020pandemic #big10football #cancelled #2020season #kalepwa @ Big Ten Conference… https://t.co/w57QNzd929",-0.06666666666666665,august11_august12
374,1.2930710843134853e+18,"It's another hot one outside today! Good thing we have some of the most refreshing ciders and slushies around (PLUS non-alcoholic options)!

#tuesday #tuesdayvibes #work #workday #workfromhome #treatyourself #relax… https://t.co/efkQZ2TKOq",0.18,august11_august12
375,1.293073672194814e+18,"Give and Take opened back up yesterday yay!
Posted withregram • @giveandtakepdx It’s true! We’re back with Covid safety precautions in place! We are not accepting walk in selling- please schedule an appointment to… https://t.co/WLXBO7XFsQ",0.0,august11_august12
376,1.2930738518537912e+18,"Tiktok tuesday,  how we y'all survived this pandemic? Here's a sing along about 2020 sucks so bad. Link gotta wear a mask before exploring Hyrule. Hyrule is under pandemic, I wonder how the Princess still safe at… https://t.co/D6hU9nuoeW",0.6,august11_august12
377,1.2930740531720028e+18,Not great https://t.co/5gZajExRJs,0.0,august11_august12
378,1.2930744860911084e+18,"Call for art for dc art teachers!
Friendship Public Charter Schools and Zsudayka Nzinga Terrell are teaming up to present a visual arts showcase titled, Pandemic Creations and Responses to Social Unrest.  This show… https://t.co/IaH97vnUX7",0.65,august11_august12
379,1.2930756590072463e+18,"Care for a #leanshake courtesy of davidvoicestein? #marketing #covid19 #thirsty #musclebuilder #leanmeanfightingmachine #lockdown #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS… https://t.co/oCtsCwVYhM",0.16666666666666666,august11_august12
380,1.293041284689666e+18,"Asked our first person to leave today, because they did not want to wear a mask over their nose. We’re not proud of that, but we need to be firm in our commitment to safety – for our customers and our staff. We have… https://t.co/cddbANj6Ou",0.16818181818181818,august11_august12
381,1.2930414101329224e+18,"Even during the pandemic, @Best_Announcer still finds a way to bring joy &amp; entertainment to the community, just like at lincolnparkclassic. @ 150th Park https://t.co/b66UAFdNmV",0.11212121212121212,august11_august12
382,1.2930420239609037e+18,"Transformation Tuesday coming at ya!
.
.
.
This beautiful queen resorted to doing her own color over quarantine! Guys we totally get the urge to switch up your look and will always do everything in our power to fix… https://t.co/Gpei2FFJ0N",0.40625,august11_august12
383,1.293042167473148e+18,2 years since #ElevateWS! Forever grateful. Looking forward to and dreaming up event ideas for a post-corona world. Would y’all like to see us do another fashion show? @ Footnote Coffee &amp; Cocktails https://t.co/FSsuHqtwhQ,0.25,august11_august12
384,1.2930422473744998e+18,"Our little cabbage patch baby Amelia Rose is 6 months old today! And what a crazy 6 months it has been. We have gone through (and some still going through) a global pandemic, quarantining, murder hornets, a civil… https://t.co/tn9ckFm95f",0.17857142857142858,august11_august12
385,1.2930437016573501e+18,"We only 1 station left!  Be your own boss! Booth rental is available with many options!  Great Location @SavinaArtistry near 132nd &amp; Dodge...and 
We Follow COVID-19 procedures. Contact me for more info! @ Savina… https://t.co/pNqbDeC08c",0.2,august11_august12
386,1.293045740340732e+18,"[chain game]. cwsofranko out does her self with this new collection of mixed metal chains $45! [hold your mask, wrap as a bracelet, wear as a necklace, never lose your sunnies!!] #rosegold #gunmetal #chain #love… https://t.co/EG4b2Rqm2r",0.0,august11_august12
387,1.2930469975077028e+18,"Great things come from those who work from home, I have been blessed with the privileged for years. It is easier to be creative, focus, accomplish more tasks in one day. It also allow you to multi tasks work tasks… https://t.co/KhFykEVZw1",-0.125,august11_august12
388,1.2930477538456125e+18,"USGS reports a M1.03 earthquake, 11km S of Corona, CA on 8/11/20 @ 15:29:19 UTC https://t.co/PXauHr3hfS #earthquake",0.0,august11_august12
389,1.2930477549570621e+18,https://t.co/q1bIRBjDj8 Gov. Greg Abbott is giving an update on the state's response the coronavirus Tuesday from Beaumont. He will be speaking alongside Texas Division of https://t.co/ApkA14vgzs #atx #austin #all512,-0.13333333333333333,august11_august12
390,1.2930478861171302e+18,"#Repost @00PN00
• • • • • •
New York, New York

Here's a #sponsoredad from the #Mooch #comedy #cameo #satire #weird #2020 #celebrities #coronavirus #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:… https://t.co/kqSatAPANa",0.30000000000000004,august11_august12
391,1.2930483023934136e+18,"#COVID19 #crafts #liveedge #table #carpentry #hackberry imported from #evanston #illinois thank you erika.johnston.3 for the #wood @ Royal Oak, Michigan https://t.co/MYUSqKneGf",0.4208333333333333,august11_august12
392,1.293048634318e+18,https://t.co/q1bIRBjDj8 Gov. Greg Abbott is giving an update on the state's response the coronavirus Tuesday from Beaumont. He will be speaking alongside Texas Division of https://t.co/cFEiNXLzgn #atx #austin #all512,-0.2,august11_august12
393,1.293048757215535e+18,"Tune in to NewsMaxTV, as Larry Ward, President of Constitutional Rights PAC &amp; Founder of the https://t.co/FbopTi1WKl Movement joins The Chris Salcedo Show to discuss the latest Covid Government Shutdown of… https://t.co/ZHLV8lMouv",0.0,august11_august12
394,1.29304926680243e+18,"Check out this beautiful home😍😍and a days work @TriCleaningPros
.
.
Need a Move out?  Moving in to your new home? Listing your home? 
.
We have the right package for you!
""Top to Bottom, Inside Out"" 
.
We cover from… https://t.co/Fmww71A9pU",0.2269841269841269,august11_august12
395,1.293051483483771e+18,This Georgia sun sure can clear a track!😂 I might be walking alone d/t this pandemic but I know my sisters are with me on this #girltrek ✊🏾💪🏾 @ Mud Creek Soccer Complex https://t.co/XimvAEZBiv,0.1541666666666667,august11_august12
396,1.2930517168716186e+18,"~~~new recovery fund called 'rebuild va' for #virginia residents only assisting small businesses like gyms or restaurants effected by covid-19~~~
#businessowners 
#grants 
💰 @ Arlington https://t.co/VVVurOHppp",-0.2,august11_august12
397,1.2930521248221512e+18,Glad I paid for this nice new trade show sign. Thanks Covid... @ Big Fork Brands https://t.co/3BI97ObRzj,0.11212121212121212,august11_august12
398,1.2930532923066286e+18,"I think I’ve held up pretty well during COVID-19, yes? #jakestarr #AdamWestBand @ Washington D.C. https://t.co/w0vP9DnnBy",0.25,august11_august12
399,1.2930543233295647e+18,"Pretty much like that, lol #wearamask @ Detroit, Michigan https://t.co/CDvu8KEaTV",-0.0875,august11_august12
400,1.2930546473898885e+18,"Had a great burger today,  and our server Jacob was AWESOME 🤩🍔
.
.
.
.
#SamanthaDesman #instagramkid #lakidsbunch #yamg0820 #socialdistancing #patiodining #burger #burgersofinstagram briannapaigeofficial @ Bar Louie https://t.co/kLaWtzFntn",0.0,august11_august12
401,1.2930551535333335e+18,"Don’t forget to stop — 
(Pull down your mask, if you are more than 6ft away from another hooman)
And smell the 🌸 💐 🌺 
•
•
•
#onedayatatime #city #growth #pandemic #healing #itsthelittlethings #actor #storytelling… https://t.co/ZXEe2V3hxE",0.175,august11_august12
402,1.2930552058698588e+18,"Mason Run High!!! Thursday 4-7pm
#columbusohio #columbus #ohio #food #covid19 #coronavirus @ Columbus, Ohio https://t.co/jvbPGxUlx6",0.2,august11_august12
403,1.2930561493072486e+18,"Rucking with COVID-19
.
.
.
.
.
#lgbt #rugby @ Charlotte, North Carolina https://t.co/YY2ObNzYoQ",0.13636363636363635,august11_august12
404,1.2930574826930463e+18,What comes next... 😷😷😷😷😷😷😷😷😷😷😷😷😷🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻#DecloakingThursday #DefinitelyTrekRelated #llap #startrek #WhatCanItBe #MakeItSew #maskmaking #Ppe #MaskitOrCasket @ Geektpoia https://t.co/7mwLd9NiXD,0.0,august11_august12
405,1.293058644615893e+18,"One of the biggest bummers about this pandemic is not being able to see our regulars any more. One of our most beloved is extremely talented queer artist Natalia Rodriguez. 

We commissioned Nat to do a family… https://t.co/JPzy3OZfax",0.0,august11_august12
406,1.293058715982e+18,"A candle, flower and incense offering for those that have suffered from covid-19, for their families, any strain or burden finaially, mentally or placed on them.

This struggle is more than just illness. It's months… https://t.co/bSJTmA1iQn",0.35,august11_august12
407,1.2930590525497262e+18,"Pre-Covid balayage✨
I can’t wait to get back in the salon and back to doing what I love.  What I have done for the last 22 years.  My livelihood that helps to support my family.  I definitely appreciate being able… https://t.co/zW2I3395Tq",0.08333333333333333,august11_august12
408,1.2930597891409551e+18,"I miss you all!!! Dang you Corona!!! Can’t wait until we can get back to shows, shores, and sun!!!!!! #hypnosis #hypnotist #fun #laughs #stage #performing #travel #festivals #family #cruise #flights #roadtrip #shows @… https://t.co/QHKD1dVVLm",0.13333333333333333,august11_august12
409,1.2930597966739988e+18,FU** COX. With everyone working from home you woud think they would be all hands on deck to provide the best internet service possible - instead we JUST found out our internet will be out for the next 5 days -... #CoxSucks @CoxComm - https://t.co/XnWyEXOA2R,0.24166666666666664,august11_august12
410,1.293060445432144e+18,"🚨 TXP FIT Fitcamp Park Pop Up . Limited Spaces to allow #socialdistancing Registration now open!             👉🏽Link in Bio👈🏽 
.
.
. 
#TXPFIT #tajexperience #parkpopup #fitcamp @ Yvonne Burke Sports Complex https://t.co/16Jys50rk7",0.0,august11_august12
411,1.2930614414408827e+18,"Floating away from Covid and all you bitches #ilovedonuts @ Eastchester, New York https://t.co/X1auGMbcDj",0.125,august11_august12
412,1.293061726141911e+18,"Hey, Hey, Hay!!! I know our True To You Skincare packaging may make the products look like haircare but they’re not.😩 Covid has made it extremely hard to find closures like pumps and spray tops but I assure you the… https://t.co/BXH58RsetU",0.13636363636363635,august11_august12
413,1.293061765446742e+18,"Today, we launch #withinreach at artwall_jc ! Come and enjoy safely with a mask and social distancing! A piece by @laiacabrera1 &amp; @isaduverger - @cabreraduverger with interactivity design by aniolsaurinamaso and… https://t.co/Tg7N5VTMFT",-0.075,august11_august12
414,1.2930618519330734e+18,getoptitune #immunesupport #immuneboosting #immunehealth #Zinc #BlackElderberry #Echinacea #vitamins #coronavirus #cold #flu #covid19 #covid_19 #soundon @ GET A GRIP! https://t.co/kdicdX1cMj,-0.1,august11_august12
415,1.293061968874492e+18,#LEGO #Windturbine #LetsGetBuilding #FunBuilding #StayHomeStayBusy #WorkFromHome #DesignHouseOfPB @ Design House of PB Design Studio https://t.co/dsCmXPhFm0,0.02083333333333334,august11_august12
416,1.293061969910444e+18,I host an event every year in Seattle called The Celebrity Steak Out. It’s supports cancer research for @fredhutch. It’s a great great cause(obviously) but because of Covid it’s not happening in person. Please… https://t.co/iSGrWeUnLy,-0.2,august11_august12
417,1.2930619708877537e+18,"In the real world the number of dead Americans from the coronavirus is 167,350. That is an increase of 1,320 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/pVG2YPFi74",0.06818181818181818,august11_august12
418,1.2930622363496366e+18,"the lovely yet lonely Bean on a beautiful summer day.
#cloudgate #thebean #chicago #socialdistancing #chitown #citygirlatheart #milleniumpark @ The Bean @ Millennium Park https://t.co/3mNPrsMCSn",0.0,august11_august12
419,1.2930630820891075e+18,"https://t.co/q1bIRBjDj8 From Texas Standard: By all accounts, 2020 is an unusual election year. The coronavirus pandemic and a highly polarized political landscape make it a https://t.co/pNxuURdTwK #atx #austin #all512",0.1125,august11_august12
420,1.2930637718380052e+18,"Lest talk about C-O-V, lets talk about you and me  https://t.co/XOUy9W5Qen",0.0,august11_august12
421,1.2930642199114957e+18,"UPDATE: Henry County has changed their SPOC hours. Please see above for updated information. Thank you. 

#COVID19 #communithy #testing @ Stockbridge, Georgia https://t.co/V5nfAtLYcl",0.0,august11_august12
422,1.293064427072299e+18,We are hosting a party. John is arranging and rearranging the chairs for max shade and social distancing. @ Albany Park https://t.co/5jIuMLy616,0.2797619047619048,august11_august12
423,1.2930648305684275e+18,"Let us honor our healthcare workers by giving them the protection they need!

https://t.co/2gnTtguY9q #PPE #PPENOW",-0.3458333333333333,august11_august12
424,1.293064944825639e+18,What comes next... 😷😷😷😷😷😷😷😷😷😷😷😷😷🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻🖖🏻#DecloakingThursday #DefinitelyTrekRelated #llap #startrek #WhatCanItBe #MakeItSew #maskmaking #Ppe #MaskitOrCasket @ Geektpoia https://t.co/NNxTOqhEzk,0.5,august11_august12
425,1.2930654254425498e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Tuesday, Aug. 11. If you have a news tip or question, email us at news@KUT.org . https://t.co/0FRTJqIjhI #atx #austin #all512",0.0,august11_august12
426,1.2930675076080886e+18,"Breaking News:
US Gov just announced it will buy 100 million doses of Moderna's Covid-19 vaccine. 
Is this good news or... @ Palm Springs, California https://t.co/wiSXzNfMJO",0.0,august11_august12
427,1.293068042750972e+18,"#covid_19 didn't stop this beauty from marrying the love of her life😍😍😍 

#yolicotraymakeup 
#yolicotraybrows
#LuxuryBrows

Hair @StylistTwit @ Soho Grand Hotel https://t.co/HPCBR99qow",0.16666666666666666,august11_august12
428,1.2930698264544297e+18,"Staff meeting was underwhelming #workfromhome #remotework #petsofinstagram #dogsofinstagram #catsofinstagram @ Davenport, Florida https://t.co/0WtHnSniwB",0.1,august11_august12
429,1.293069917118509e+18,"Jersey Boyz Baseball Blue Chip Champions

2022 #uncommitted RHP dsutaria11 highlights from Semi-Final complete game shutout

#diamondnation #champs #socialdistancing #6ft #watchungnj #hills #hustlin #warriors #damn… https://t.co/AHAzzAegUI",-0.05,august11_august12
430,1.293070390584107e+18,"The Face Mask argument 😂 #mask #facemask #covid19 #coronavirus #pee @ Los Angeles, California https://t.co/eAFpzmY1Gi",0.025000000000000026,august11_august12
431,1.2930707178822697e+18,"My #soviet era #gasmask arrived today. Going to use it for a prop in some photos about #covid19 . It makes this weird sleep apnea snoring sound when you wear it without the filter on the hose. 
#fear
#anxiety… https://t.co/L5whiN9wws",-0.06666666666666665,august11_august12
432,1.293072037368533e+18,"Got a new mask today! Found it on Etsy and I will wear it to Walmart, Target, and elsewhere. #RecallNewsom #NoMasks @ Dos Palos, California https://t.co/R3gspcziqC",0.38333333333333336,august11_august12
433,1.293073672194814e+18,Corona NY Tue Aug 11th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,august11_august12
434,1.2930738518537912e+18,"Life imposes things on you that you can’t control. BUT you have the choice of how you’re going to react 💙 follow us on TikTok 🥳😆
.
.
.
.
.
.
 #covid #coronavirus #dentistry #rapping #girlrapper #funny #kindness… https://t.co/7zYG8xthzm",0.6,august11_august12
435,1.2930744860911084e+18,"✓
The sooner you accept the things you can’t change, the more at peace you will be.
____________________________________
#ymraaz #imyourthought #hiphop #rapper #song #love #quarantine #hustle #youtube #instagram… https://t.co/dFQSIXvMEO",0.65,august11_august12
436,1.29307563719279e+18,"https://t.co/q1bIRBjDj8 At least 97,000 children tested positive for the coronavirus during the last two weeks of July, according to a new review of state-level data by the https://t.co/S0IAnwgIae #atx #austin #all512",0.0,august11_august12
437,1.2930756590072463e+18,"Once upon a time, @buyepongo and @subsuelocrew and of bunch of LA music lovers at @zebulonla 🌴🎶💚🔥

Nationwide independent music venues that have shut down due to Covid19 are at risk. They need major support in… https://t.co/9Lz5d5bgnn",0.16666666666666666,august11_august12
438,1.293041284689666e+18,"Come join the winning team in Rok Shifter &amp; KA Masters! We are here to win the development during Covid has been non stop our power is second to none and the chassis changes have been proven positive by many.
We… https://t.co/wgASQmJdjB",0.16818181818181818,august11_august12
439,1.2930414101329224e+18,"This is @ZooZuZou  , creator of GeeVee (#GoVegan) food service.  He started his cooking journey at a young-er (LOL) age but began serving food publicly as shut downs began.  Covid 19 is what inspired him to open his… https://t.co/qvbpHV4eWY",0.11212121212121212,august11_august12
440,1.2930420239609037e+18,"Finally a complete WFH setup with a chair.. #wfh #secretlab #titanxl #lg #anker #logitech #taotronics @ Bayonne, New Jersey https://t.co/TpvfuqjdRd",0.40625,august11_august12
441,1.293042167473148e+18,Very nice.   This would be great with a burger. - Drinking a Pandemic Pale Ale by @MotherRoadBeer at @motherroadbeer  — https://t.co/RFc5PMql4e,0.25,august11_august12
442,1.2930422473744998e+18,"Hullo. What’s the grossest thing you’ve done in quarantine? I think mine would have to be when gluttony met laziness yesterday and I ordered two sandwiches to put off grocery shopping for as long as possible, only to… https://t.co/jL3f3M350T",0.17857142857142858,august11_august12
443,1.2930422689292206e+18,"#Selfie number 1: In These Times....taken in response to a challenge as a member of #cooperativegallery213 #thechallengecircle #blackandwhite #covid19 #mask #weareinthistogether #selfportrait #inthesetimes @ Owego,… https://t.co/Hwc6TJbI6z",0.10795454545454546,august11_august12
444,1.2930437016573501e+18,Angelino Athlete Michael and his two boys Max &amp; Emmett have been spending time during the Pandemic making lots of creative and fun video commercials. Today the kids get to watch their Dad sweat out a tough workout.… https://t.co/ERWucA8LER,0.2,august11_august12
445,1.293047471539536e+18,Every year at the end of July/Beginning August we vacation at our little timeshare spot. This year was one of the nicest times I can remember. I am working from home so I was able to work in the apartment then fly… https://t.co/4Q8dCcWstB,-0.25,august11_august12
446,1.2930476042305454e+18,"If you have the COVID blues,  Korean Beef Noodle will help. @ The Wrigley Taproom &amp; Eatery https://t.co/Fh3h60AePX",0.4000000000000001,august11_august12
447,1.2930477538456125e+18,This lovely garden trekronorresto takes my #1 spot for social distancing outdoor dining in Chicago.  Always wonderful food and such a pleasant setting to enjoy a meal.  #DiningDuringCovid #socialdistancing… https://t.co/Uo7mH5J32o,0.0,august11_august12
448,1.2930477549570621e+18,"Love seeing posts like this!           We had a very special day in the mist of this crazy pandemic. Thank you Fare To Remember Creative Catering for the amazing food!!!

Totally recommend their food!! Support small… https://t.co/5SE5061QQQ",-0.13333333333333333,august11_august12
449,1.2930478861171302e+18,"If you want me, you can find me left of center wondering about you.

Earrings: @TheSciBoutique

#thewineloft #longbranch #summer2020 #socialdistancing #socialite #debutante #jerseyshore #outandabout #lyrics… https://t.co/kTyfW2y330",0.30000000000000004,august11_august12
450,1.2930483023934136e+18,#ferrari dreaming of #Monaco #grandprix #pandemic #stircrazy @ Astoria https://t.co/nQsVm274KH,0.4208333333333333,august11_august12
451,1.293048634318e+18,"Behind the scenes at @ZYEM_NYC × jamelshabazz photo project. #Repost @kyliebear323 
...
#bts on set this weekend ... TYSM @hbo 
Model: @kyliebear323 #kyliebear 
Glasses: @eenyeyewear 🕶 
Face shield :… https://t.co/KefUyb02TF",-0.2,august11_august12
452,1.2930487072360325e+18,"New perspective.

Just an ordinary day. Picked up some jewelry to photograph, got a Covid test, went to a new park. 

#pandemic2020 #thenewnormal #maskupwa #summerinseattle #industrialviews #iphonographer #blueskies… https://t.co/mQTMRSMnJz",0.11025,august11_august12
453,1.293049103685804e+18,"If the GOAT can wear a mask, so can you. Horns up. @ Los Angeles, California https://t.co/wO2JFeKa7P",0.4111111111111111,august11_august12
454,1.293049187014267e+18,"Covid Ball: ""Fake news.""  ""Athletes are young and recover quickly from (cont) https://t.co/2muMPnFzrx",0.4111111111111111,august11_august12
455,1.293050672829444e+18,"I decided to change locations and work from my forever home for a while. ✋🏼That means I get to #workout with my mom! eileens480 💪🏼💪🏼We did a backyard circuit - 40 minutes, 3 rounds, and it's 85° outside. 🤸🏼‍♀️🏃🏼‍♀️… https://t.co/o33i2VP3s7",0.0,august11_august12
456,1.2930512483803218e+18,"Favorite skull mask so far! #mask #skull #hood #covid #barbmissedit @ San Antonio, Texas https://t.co/g5G7ezUuPP",-0.125,august11_august12
457,1.293051483483771e+18,"PSA: Having a presidential election during a global pandemic is a scary thing. However, it’s important for us, as Americans, to remember, as JFK said, “Our privileges can be no greater than our obligations. The… https://t.co/SmykrXk1f2",0.1541666666666667,august11_august12
458,1.2930517168716186e+18,"Nala, my Mobility Assistance Service Dog is enjoying her many days off. Mama's bubble is her bubble too.

#covid19 
#covid
#pandemicsurvival  #dog
#pandemicbubble #bigdog
#greatpyenees 
#goodgirl
#12pawsfoundation… https://t.co/Cfx103AUFT",-0.2,august11_august12
459,1.2930528435875226e+18,"Booked it!!! Right from the crib!!! Staying positive and grinding!!! Be well, y’all! ☮️ &amp; ❤️.... #actor #actorslife #teammaddox #weinthehouse #work #blessed #ronawarrior #grinding #positive #covid19 #strong @ Hollywood https://t.co/D4v95933ZL",0.275,august11_august12
460,1.2930531972007076e+18,Quarantine got me like 💇🏽‍♀️ #asianhair @ JCPenney https://t.co/UhSfya1JNJ,0.375,august11_august12
461,1.2930532854657188e+18,"THANK YOU TO OUR FRIENDS AND FAMILY WHO WERE ABLE TO MAKE THIS SPECIAL DAY FOR MY UUUH FIANCÉE AND MYSELF SPECIAL 🤴👸❤💍 💝🙌😭🙏
I APPRECIATE YOU ALL, WE WILL HAVE A LEGIT ENGAGEMENT PARTY ONCE COVID IS OUT OF HERE,… https://t.co/IG7aAjMmXg",0.95367431640625,august11_august12
462,1.2930532923066286e+18,"Thank you 707embroideryzone for the cool campaign swag. Gracias por tu apoyo 😷 . #wearamask

Come see me this Saturday at @napafarmersmkt for a free mask. 

#Narvaez2020 #TheFutureOfNapa #ElFuturoDeNapa #November2020… https://t.co/I3YOHqc2gG",0.25,august11_august12
463,1.2930540186552648e+18,"The Angel of West Town says “don’t be a dingus, wear a mask.” @ West Town https://t.co/5zso7ClESy",0.0,august11_august12
464,1.2930546473898885e+18,"Baa! Taco Tuesday courtesy of @great_white_hut (Verdugo)!
Wes says: wear a mask, avoid Corona Pirates! 🐑 ❤️ 🌮 
#tacos 
#tacotuesday 
#carneasada 
#coronapirates 
#tequila 
#sauzatequila @ Verdugo Woodlands https://t.co/xKSfchR5td",0.0,august11_august12
465,1.2930552058698588e+18,"First outside of my own studio gig in 5 months.
.
Tracking some acoustic versions of @sociald1 for a benefit comp.
.
Covid-19 safety precautions and social distancing in effect @ Newport Beach, California https://t.co/ZHZYrKJIdu",0.2,august11_august12
466,1.2930561493072486e+18,Only in a #BlackOwnedBusiness would THIS happen‼️💪🏽 This was one of the most creative ways to use “social distancing” in waiting lines I’ve ever seen! So I HAD to partake. I watch wayyy too much @urltv not to!… https://t.co/INSpSfOOp8,0.13636363636363635,august11_august12
467,1.2930574826930463e+18,"Quarantine life...as it approaches month 6 soon...how YOU doin'? @ New York, New York https://t.co/B2s54DCxfh",0.0,august11_august12
468,1.293058644615893e+18,Finally broke down and bought an office chair after sitting in a kitchen chair since we went to work from home in March. I’m here for the rest of 2020 and then some at this point so it was time to upgrade. @… https://t.co/CCmMoGXGNe,0.0,august11_august12
469,1.29305875682628e+18,"Social distancing will have you developing a green thumb... @ Bowie, Maryland https://t.co/cCoMry848l",0.0,august11_august12
470,1.2930590525497262e+18,My first “big store” experience since COVID — I love Jungle Jim’s but COVID has removed my ability to enjoy this now. @ Jungle Jim's International Market Eastgate https://t.co/3dwnTXgpXu,0.08333333333333333,august11_august12
471,1.2930591246038917e+18,"Thanks to the lse.shirettes Seniors for Liem's FUN chalk drawing on our driveway!!! #goknights #danceteam #socialdistancing #covid_19 @ Lincoln, Nebraska https://t.co/FM5bXIraFA",0.0,august11_august12
472,1.2930594020109517e+18,"It’s so amazing to see how many products are being #madeinamerica! Check out these #handsanitizer labels 😍
#customlabels #labels #label #stickerfactory #printingpress #lasvegas #lasvegassmallbusiness… https://t.co/lOtdytEUI2",0.575,august11_august12
473,1.2930597891409551e+18,"It's #yachtrock Tuesday, at 9 PM ET!  Set sail on a soft rock journey through the 70's &amp; 80's!  Watch on Facebook or YouTube at The Quarantine Cocktail Hour or on https://t.co/BhTlV8zTGh QuarantineCocktailHour.  🎹🍸🛳️ @ Summerlake… https://t.co/b80LaOQzd3",0.13333333333333333,august11_august12
474,1.2930597966739988e+18,Just Sold: Happy for my clients that got $25k more selling their home than their previous Realtor couldn’t sell it for last year (pre-COVID) 😎 #justsold #kailua #harcourtsauctions #betterinblue… https://t.co/lGX3U1BEFI,0.24166666666666664,august11_august12
475,1.293060445432144e+18,Drinking a Corona Premier by @GrupoModelo_MX @ Skaneateles — https://t.co/A44aCUlFky,0.0,august11_august12
476,1.2930612627509084e+18,"@nationalscoutin on Twitter, YouTube and Instagram

https://t.co/XTmVONkLRq @ Houston, Texas https://t.co/mhMBRL7rvm",-0.6,august11_august12
477,1.293061726141911e+18,"👓I'm looking for YOU if...👓
⠀⠀
🚨 Working out from HOME sounds IDEAL (#aintnobodygottimetoleavethehouse)
⠀⠀
🚨  Morning is your chance to get in a little “me time” &amp; you can commit to 21 days
⠀⠀
🚨 Your goals are to rev… https://t.co/GiV1APtRMd",0.13636363636363635,august11_august12
478,1.293061765446742e+18,"Snuck a quick #HappyHour sip in after we finished shooting a twincitieslive segment for tomorrow. I miss my friends. I miss bars. I miss a HH that doesn’t include mask sweat and hand sanitizer wafts. But, still. This… https://t.co/ocTPq2EfGO",-0.075,august11_august12
479,1.293061969910444e+18,"Afternoon office view. #workfromhomelife #wfh #roomwithaview #steamboatsprings #mountainlife @ Steamboat Springs, Colorado https://t.co/yEa0uhSD0m",-0.2,august11_august12
480,1.2930622363496366e+18,"I've seen this quote a hundred times but it really has a whole new meaning in quarantine!

""Can we have a moment of silence for all of the good hair days we had that nobody saw us?""

Ya feel me?! @ Franklin, TN https://t.co/xHrrl7ELCw",0.0,august11_august12
