,id,tweet,sentiment,date
351,1.3035713165372826e+18,"Life is short. Shop more like at the Wally World 🤍 ( 📷: @ibakefilm ) #ootd #whatiwore #summerfashion #shorts #wearamask @ Los Angeles, California https://t.co/INmCcJaPIV",0.25,september9_september10
352,1.3035720111726633e+18,"#naughtygirlsneedlovetoo #naughtygirls #samanthafox #80smusic #80s #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I… https://t.co/u2n94KGeBP",0.0,september9_september10
353,1.303572227573547e+18,"The boy in class with the #orangesky in the back! Only #2020#fonseca #fonsecashow #aaronfonseca_official #homeschooling #homeschool #is it night or day??? @ San Francisco, California https://t.co/0TyZ1Vwmqy",0.21212121212121213,september9_september10
354,1.3035729988432486e+18,"Check ya girl out featured in NYC's first outdoor museum exhibit NOW until the end of November! We out here! ✊🏽🗽🌍🙏🏽
.
.
.
.
.
.
#nyc #coronavirus #brooklyn #statenisland #covid19 #wcw @ New-York Historical Society https://t.co/R5cwE6SPTP",0.05000000000000002,september9_september10
355,1.3035732331914117e+18,We are City Harvest! Today I helped ‘Draw Hope to Drive Hope’ in support of @CityHarvest work feeding NYC kids and families in need during the COVID-19 crisis. #wearecityharvest #feedthehungry #helptheplanet… https://t.co/3ywi86WQmc,0.16666666666666669,september9_september10
356,1.30357350371994e+18,"For better or worse here’s what happening starting Thursday.
#island985 #covid19 #oahu #wearamask #alohamask @ Oahu https://t.co/ppcSu2oyfK",0.0,september9_september10
357,1.3035743674402693e+18,"#millionairemindset Always dress for work,  even if that's just going to your couch.   Studies show that ""getting dressed for work sets the tone for your day."" Especially now during quarantine.  ""Your normal routine… https://t.co/vgl640HAF0",0.21666666666666667,september9_september10
358,1.3035744107843707e+18,"Back to school looks a little different this year. Some kids are returning to school virtually, some are going back in-person with masks and social distancing restrictions. Parents are scrambling to make it all… https://t.co/tsyLhrb9rt",0.0,september9_september10
359,1.3035747419288904e+18,"Be sure  follow  urbanflavaradio DMV Urban Flava Radio on FB/IG and tube in at https://t.co/nMTAYUTO1S for mixes curated by @hardpointent own @djstrokeacola 

#loveisthekey 
#covid19 #LoveIsTheKey  #Washyohands… https://t.co/LXc2ViFZLf",0.0,september9_september10
360,1.3035751777296384e+18,"New Mexico Covid-19 update.  We are slowly getting there!  Let's keep up the good work and remain strong for eachother! Support local businesses during this time!
.
.
.
#covid_19 #behealthy #covid_19tips… https://t.co/BOTke3s50z",0.4583333333333334,september9_september10
361,1.3035752076140503e+18,"We on LONG BEACH come out support limited seats due to covid-19!!! @ Long Beach, California https://t.co/dKCZjEPKdK",0.022222222222222213,september9_september10
362,1.3035768714606797e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Wednesday, September 9, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at… https://t.co/S5DPMB6ucD",0.51875,september9_september10
363,1.303578068032815e+18,Thank you Selena for putting me back together again.  ❤️ Trini’s  Salon and Spa.  I felt pampered and safe with COVID protocols in place.  Highly recommend. @ Trini Salon &amp; Spa Brickell https://t.co/o1XkTo6vjJ,0.0,september9_september10
364,1.3035781101437215e+18,New #workplace #norm #maskup but only 1 day per week the rest of the week #workfromhome. #covid19 #covid_19 #coronavirus #pandemic #wearamask #wearadamnmask #vote #voteblue #votedemsout #teamjoe @ Vote Vote Vote https://t.co/hP5FDRQF6E,-0.004166666666666668,september9_september10
365,1.3035783723044045e+18,"First 1st day of school (kindergarten w/Mrs McGinley) &amp; Last 1st day of school (Senior during a pandemic so online at home) I can’t y’all... I just can’t. They warned me, don’t blink yet here we are. The years… https://t.co/80oEQ4VC7x",0.4166666666666667,september9_september10
366,1.3035784291960627e+18,"Looking for your own personal movie theater at home? Call us we can find your dream home!!!

#goldenbearre #movietheater #stayhome #walnut #luxury #luxuryrealestate  #buy @ Walnut, California https://t.co/w1O7JSmE1w",0.0,september9_september10
367,1.3035795367523574e+18,"In order to bring you the safest entertainment, in this day of social distancing, we want to get everything up to the proper distancing codes, so we can enjoy ourselves in a safe manner! trinarockstarr. At… https://t.co/F9nzBfdYh6",0.3787878787878787,september9_september10
368,1.3035796510847468e+18,"Light Work, But We Make Work! #BOYZWORKN shouts Out @bigkree_210 trevinojustin41 mrstatictv210 pelonde713 
#BIGKREE #BIGCHAINCOBRA #TRAVEL #THEDOPEHOUSE #THECIRCLE #TYME #COVID19 #SHEEDYGONZO #PAPERBOYGEE… https://t.co/wENQrSXtd5",0.06818181818181818,september9_september10
369,1.303580138962002e+18,"Thought I either woke up to the apocalypse, or slept into the night. 😧 Totally bizarre!  What’s next for us in Northern California?  We’ve covered a pandemic, unemployment, unrest, business closures, fires, smoke,… https://t.co/iybl2ap6Hf",0.0,september9_september10
370,1.303581059616047e+18,Perk of working from home: Batman pjs all day (even while shooting). 😂 🦇 Just had a great interview with my friends over at spacehumanity 🧑🏾‍🚀🚀It’s always a great conversation with you space_rach 🛰Thanks for having… https://t.co/kHF7CfWayz,0.0,september9_september10
371,1.3035811079679222e+18,"#icantwaitanotherminute #hifive #90smusic #90s #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything… https://t.co/73rs0zBefi",0.0,september9_september10
372,1.3035811611264246e+18,"This thing is awesome for days your stuck indoors. @emax_usa #tinyhawk2 
#drone #fpv #brushless #emax #fpvracing #fyp #shotoniphone #dronestagram #photography #stayhome #staysafe @ Davis, California https://t.co/zTAuYQEtZf",0.0,september9_september10
373,1.3035811655304847e+18,"The Sari Center will VIRTUALLY do anything to help cancer patients and their families.  We were corona-poned in April so stay tuned for upcoming virtual run details 

.
@Saricentercancercare
#cancerfree #cancersurvivor
#5k https://t.co/qpHMoc6Asm",0.03333333333333333,september9_september10
374,1.3035811670613156e+18,"#righthere #swv #90smusic #90s #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/kRlxpcmrCz",0.0,september9_september10
375,1.3035811700561388e+18,"just gonna put this here so y’all can ponder what your next post quarantine tattoo is gonna be!!

we’re still mandated to remain closed but don’t lose hope, cause we ain’t going anywhere!!

#Repost @MortatiArt with… https://t.co/3UGfLyTHNB",0.0,september9_september10
376,1.3035815389033513e+18,"Ellipticalling at my first time back in the gym since before the pandemic shut things down in mid-March😀😀😀
#stoked #exercise #ellipticalling @ Mayerson JCC https://t.co/dQnoDTihHr",0.2583333333333333,september9_september10
377,1.303581609996804e+18,AstraZeneca Shares Plunge As Vaccine Study Put On HOLD Due to 'Adverse Reaction' In UK Patient  https://t.co/hm9z6WccLg,0.0,september9_september10
378,1.303582315398955e+18,"I’ve been in California for 6 months. Did i think my first 6 months would look like this on top of Covid lockdown? Well no, but that’s life and I’ll always remember these months. Here’s to the next 6! @ Dogpatch https://t.co/WS6IwdPPaj",-0.3333333333333333,september9_september10
379,1.3035825267415818e+18,"A crash is blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Hwy 71, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",0.0,september9_september10
380,1.3035507056391946e+18,This is my shower bag I lost my scrubby 🧽 to clean my skill 😔 I’m gonna shave now and put tanning lotion on for tomorrow #lockdown #face #stayathome #photooftheday #halloween #skin #d #artist #skincareroutine #maske… https://t.co/qUCfEr6GM1,0.2,september9_september10
381,1.3035508297109012e+18,Covid school days at the park make this whole shit show worth it!!! #mammasworld #coronacation2020 #covid2020 #dababy #middlechildmagic #builtinbesties #lovewins #julievalentine #yeahthatgreenville #greenville360 @… https://t.co/bhQUHjSYAC,0.45,september9_september10
382,1.3035509091134136e+18,"We hope everyone had a great weekend and remained safe! 😃 Don’t forget We are open and doing in person tours so stop on by today! #stayhealthy #whatsnewattheu #wearamask😷 @ University of Arizona Campus, Tucson https://t.co/4XpbZ4KppO",0.07651515151515151,september9_september10
383,1.3035512177678664e+18,"Not much , but we grew these ourselves on our little balcony garden all by ourselves, right here during the pandemic 2020. 🍅🥒🌶. we'll do better next year. ☯☮☺ @ Stadium District, Tacoma, Washington https://t.co/mLeHyzQsgB",0.8,september9_september10
384,1.3035512179356303e+18,"Stephanie Kase Photography @stephanielb97 shared these stunning photos from this past Saturday’s wedding of Doug &amp; Antonia. Thank you Stephanie!
COVID has been difficult on wedding couples to say the least.
Doug and… https://t.co/DhrXxrMEw4",-0.10833333333333334,september9_september10
385,1.3035512213037138e+18,My black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing #like… https://t.co/3JDeIfEr1c,0.0,september9_september10
386,1.303551223404966e+18,"How do you change culture, a mindset, the pandemic? #Chosen #BringingHeaventoEarth #supernatural #Heaven #newhopergv #rgvchurch #newhopechurch @ New Hope of Weslaco https://t.co/II9ZAGkGnD",0.2681818181818182,september9_september10
387,1.3035512283710382e+18,"We On Quarantine, In The Bubble
But We Always WORKING‼️
9/26 Pay Per View
showtimeboxing futureofboxing 
🥊 #MediaDayToday #LionsOnly 🦁 @ Rosharon, Texas https://t.co/gAIpceka8u",0.1590909090909091,september9_september10
388,1.303551988765012e+18,"To support teams that are postponing Fall seasons due to COVID-19, we're announcing alternative programs to give young athletes opportunities for activity and competition. Because participation in cheer is expected… https://t.co/IhS3kQUmpW",0.5,september9_september10
389,1.3035525966621983e+18,Pink and white mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/1K7GHHOTNW,0.25,september9_september10
390,1.3035538226698895e+18,Transformations from @CoutureWeave our Client went from bald to bundles💇🏽‍♀️💁🏽‍♀️ #extensions #bundles #weavehairstyles #la #lahairstylist #hairstyles #bald #bundledeals #covid19 #open #quarantine @ Couture Weave… https://t.co/YARUq6mCoD,0.0,september9_september10
391,1.3035546409072968e+18,"Taking this so it can pop up on my memories next year (post election) to see if we have a bigger situation, or if miraculously, we have cured COVID - you decide.......#travel #covid2019 #wearingmymask… https://t.co/fIMMTFqF4y",-0.35,september9_september10
392,1.3035553386843136e+18,"Your Friendly Neighborhood Army Recruiter - Symbiote, colorized (2020).
.
I think this is an approved COVID face covering, right? 😂
.
.
#symbiote #symbiotespiderman #spiderman #marvel #marvelcomics #90scartoons… https://t.co/KctZbffdiU",-0.8095238095238096,september9_september10
393,1.3035553849349038e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.
@HonoluluGov @hawaiiancouncil @HCFHawaii https://t.co/obgmiK4UFg",0.4000000000000001,september9_september10
394,1.303558167968854e+18,Palm beach county official mask 😷 #lockdown #face #stayathome #photooftheday #halloween #skin #d #artist #skincareroutine #maske #maskermurah #facemasks #selfie #s #mascara #black #design #life #beautiful… https://t.co/Ktg8ItX8u0,0.12878787878787878,september9_september10
395,1.303558736733184e+18,"5 Takeaways From ‘Rage,’ Bob Woodward’s New Book About Trump: Mr. Woodward reveals that President Trump sought to play down the severity of the coronavirus and repeatedly denigrated the U.S. military. https://t.co/9NOukLhHNP (vía NYtimes) https://t.co/SDClQ06hgA",0.23464285714285715,september9_september10
396,1.3035592717291725e+18,"WE 👏🏼 ARE 👏🏼 BACK 👏🏼

#1stphorm #legionofboom #iam1stphorm #fitnessmotivation #crunchfitness #fitfam #gymsharkwomen #fitnessgirl #seltering #wearamask @ Crunch Fitness https://t.co/rJ7lEGFPYt",-0.6,september9_september10
397,1.303559934425129e+18,"My partner in  crime gold medal dressage rider turned event rider Jean Cullen took our pandemic project Reggie for a field trip to practice a little cross country before our debut at larkin hill 
#icpinstructor… https://t.co/8yT0nn3Nbr",0.2923611111111111,september9_september10
398,1.3035615395725967e+18,I got two more new masks 🎭 today grey for male and pink for female #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n… https://t.co/TfZd0uW03i,0.4,september9_september10
399,1.3035617182751498e+18,"At STRIC your safety is our priority. 

During COVID-19 we have instituted additional measures to keep both our patients and employees safe. 

Please remember to bring a cloth mask to your appointment. 

For more information please visit https://t.co/npge2Nwngg https://t.co/kSezZywP4d",0.5,september9_september10
400,1.3035619916431155e+18,Corona CA Wed Sep 9th PM Forecast: TONIGHT Smoke Lo 59 THURSDAY Mostly Sunny Hi 94,0.0,september9_september10
401,1.3035625496239145e+18,The Youth Space is happy to be in partnership with Santa Clara County Public Heath ( scc_publichealth ) as we disseminate vital and current (weekly) information pertaining to COVID-19.  Follow us on all social media… https://t.co/abQeigtIhR,0.0,september9_september10
402,1.3035634962572861e+18,Highly recommend booking a flight to a place you’ve never been to hug family you haven’t seen in years... even in the middle of a pandemic. 💛 @ Oregon https://t.co/Yz0o0nwMiz,0.25,september9_september10
403,1.3035650697505382e+18,"#Velcro #mask #interchangeable #stuartvision.com #wearamask #stuartfreeman #kikkerland @ New York, New York https://t.co/HFLpRb92IN",0.2636363636363637,september9_september10
404,1.3035656831170478e+18,"#priceoflove #badenglish #90smusic #90s #rock #rocknroll #rockballads #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle -… https://t.co/O4N33pX2OM",0.0,september9_september10
405,1.3035661853514097e+18,"@realdonaldtrump doesn’t care about you #trumpsupporters #trumpers #trumpfans He knew how deadly #covid19 #coronavirus was and did not care.  Over 190,000 people are dead who should be alive today because of his… https://t.co/no2H9OUDUP",0.0,september9_september10
406,1.3035661889836442e+18,Blue and white mask #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/UOzvMBr6YW,-0.05666666666666665,september9_september10
407,1.3035661923097108e+18,Case Lot Sale at Super 1. Half for our house and half for the food bank! Donated in the name of #kyonasbiggestdrive! Our girl scout is home from fighing COVID in Salt Lake! @ Super 1 Foods in Great Falls MT https://t.co/qO5m203hkO,0.04545454545454545,september9_september10
408,1.303566193396048e+18,"I couldn’t get hired before, so I became the Artistic Director, moved my family across the country, fought thru a global pandemic, and finally 16 months later, TODAY, I got to direct something for Arizona Theatre… https://t.co/KfgluyV7q0",0.0,september9_september10
409,1.3035680574372209e+18,"This issue is, naturally, different. COVID has seen to that. Still we march on, content has been temporarily altered and the places we would go to celebrate are trying to be a part of the solution to controlling… https://t.co/oiQgB0kKcw",0.08333333333333333,september9_september10
410,1.303568188882514e+18,"Since this pandemic began, my wife's employer has adopted this company message. A message of inclusivity. Offices still closed still January at least. Nov 3rd is now a company holiday. @ Fort Lauderdale, Florida https://t.co/40SFZCJp7w",0.0,september9_september10
411,1.3035685267796623e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : For some, how they feel about the science, treatment and prevention of COVID-19 is related to their political beliefs. Back in April, https://t.co/8tMjO8FLGp #atx #austin #all512",0.0,september9_september10
412,1.3035688726505595e+18,"This is not how the chair cover works, Harley! @ Corona, California https://t.co/A2Xa23GQPb",0.4166666666666666,september9_september10
413,1.3035688750621327e+18,Thank you @collagedotcom ! New mask for the dojo came out better than expected! #dojo #sensei #ppe #mask #facemask #passaic #passaicnj #passaiccounty #passaiccountynj @ NJ Fitness Passaic https://t.co/ab8jlt6SA6,0.8,september9_september10
414,1.3035692550116844e+18,"Today’s coworker. #workfromhome #catsofinstagram #catsofcovid19 @ Minneapolis, Minnesota https://t.co/oil3SgglEO",0.3,september9_september10
415,1.3035700268013117e+18,Another riveting day here in COVID land #fuckcovid19 @ North Park https://t.co/MpwnQXRZZi,-0.041666666666666664,september9_september10
416,1.303570629401211e+18,"Repost from @bradcoldstream
•
Very excited about my #artexhibition mainstreetgallerycambridgemd !! Come out September 12, 2020 from 5-8PM for the exhibition opening. Social distancing will be observed. Masks are… https://t.co/5ICoqhiLeh",0.145,september9_september10
417,1.3035707168270868e+18,So I can’t remember the last time I went to the movies. I believe it was last year for Star Wars but I could be mistaken. The pandemic has limited the joys of going to the theater for good reasons and are now slowly… https://t.co/DF7vwBrIO5,0.5,september9_september10
418,1.3035707189075313e+18,"He may have missed 3 tournaments due to Covid (NJ, OH and PA) but he sure earned this jacket! At least we were  all do the WA tournament! #RileyJames #TaeKwonDo #martialarts #dedication #statechamp #ata… https://t.co/M1d4bWU5us",0.1162878787878788,september9_september10
419,1.3035707410869617e+18,#socialdistancing #bathroom #urinal don’t pee next to me. #socialdistance #urinals #signssignseverywheresigns #bathroomhumor #comedy #maskup #wearamask #washyourhands #washyourhandsyoufilthyanimal… https://t.co/G04iHpLzU7,0.0,september9_september10
420,1.303572227573547e+18,Social Distancing Networking 👍 @ Renaissance Boca Raton Hotel https://t.co/PMgwYaNYPt,0.21212121212121213,september9_september10
421,1.3035728341789573e+18,"The Salazar Group Powered by Re/Max Gold will be celebrating our ONE YEAR anniversary on Wednesday September 16th from 12-2
(office parking lot)
Door prize
Masks and social distancing required

Also, we will be… https://t.co/QapaHweNVZ",0.1,september9_september10
422,1.3035729988432486e+18,#hallofjustice #losangeles #blm #jackielaceymustgo #shotoniphone #dtla #downtown #covid19 @ Hall of Justice https://t.co/PWlWNLj3SD,0.05000000000000002,september9_september10
423,1.3035732331914117e+18,"Indoor Dining will return to NYC on September 30.
*
*
*
Indoor Dining was originally scheduled to return on July 6th but was indefinitely postpone by @billdeblasio due to an increase in Coronavirus cases around the… https://t.co/O8x8LGglGP",0.16666666666666669,september9_september10
424,1.303573234424529e+18,"Preserving the best  this yr ..work from home 😁.
.
.
.
.
#insidethecake chocolate with salted caramel and almond praline filing and creamcheese frosting. Covered with Wilton fondant and sprinkles… https://t.co/Ucb8T7jfVu",0.0,september9_september10
425,1.30357350371994e+18,#mayor #presser #covid19 @ Los Angeles City Hall https://t.co/yNAQF4zUYP,0.0,september9_september10
426,1.3035744107843707e+18,"When this #pandemic is over, let’s remind the club goers to #respectthedj  🎛🎚🙏🏼🤣😀. #mymp3pool #dj #radiodj mymp3pool who wants the hottest gear ? @ Hollywood Sign https://t.co/Q1mIATflTN",0.0,september9_september10
427,1.3035747419288904e+18,"Guess who’s coming to their senses?! 🙋‍♂️ COVID19 pricing is in effect 🦠 enjoy 30% off our whiskey flights — more listings coming soon — available today at https://t.co/CPH4AIlIJz #linkinbio

Here’s what we did for… https://t.co/F86790teOs",0.0,september9_september10
428,1.3035751238913475e+18,"COVID benefit: having Mimeers home for 6 months. We gonna miss her ....scu Sophomore milalacey csl5000 
.
#college #daughter #love #highlights #loveher @ Philadelphia, Pennsylvania https://t.co/S8s62TGG07",0.0,september9_september10
429,1.3035751777296384e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/wvpiGaPRCy,0.4583333333333334,september9_september10
430,1.3035752076140503e+18,Mickey Mouse mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine #handmade #n #makeup #maskerwajah #photography #socialdistancing… https://t.co/lH6fYdCjAy,0.022222222222222213,september9_september10
431,1.303576706230313e+18,Listen to the man! 👏🏼👏🏼👏🏼 https://t.co/6B1ZvL0mtL,0.02962962962962963,september9_september10
432,1.3035780311187825e+18,"#holeinmysoul #aerosmith #90smusic #90s #rock #rocknroll #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/Cd1ndbcndT",0.0,september9_september10
433,1.303578068032815e+18,"10am: Illuminated construction cranes and purple heart of Hotel Nikko. SF hotels have displayed hearts of hope in windows for nearly 6 months in response to COVID-19’s affect on the travel industry. 
.
.
Can 2020… https://t.co/5o7PdFNChN",0.0,september9_september10
434,1.3035781101437215e+18,"BBQ, POETIC HOLLYWOOD FILM, 20FT SCREEN, FUN, NIGHT OUT, OPEN MIC, SOCIAL DISTANCING, OUTDOOR PATIO!

This is a FREE event at The Patio at Sol Plaza Boutique Mall! Kids are welcome! please call Lala for more… https://t.co/q37l6xIshA",-0.004166666666666668,september9_september10
435,1.3035783723044045e+18,"COVID-19 update @ New York, New York https://t.co/SadKg8bS4O",0.4166666666666667,september9_september10
436,1.3035784291960627e+18,Wednesday's Lenoir County COVID-19 Update  https://t.co/cC7Vf1pTuW,0.0,september9_september10
437,1.3035795367523574e+18,"Call the studio for details (630) 455 0665
Get started today: https://t.co/ENeFIxO9pd
SAFETY PPE CDC measures in place! Dance is Healthy in so many ways! Ask us about our intro Offer. Join in on the… https://t.co/TizAWariXG",0.3787878787878787,september9_september10
438,1.3035796510847468e+18,"It was a fun day for families in Waltham as kids received new backpacks full of school supplies, cereal, hand sanitizer, and other items! Thanks to City Councilor Jonathan Paz and members of the Waltham Police… https://t.co/6UeGiq6ScL",0.06818181818181818,september9_september10
439,1.303580138962002e+18,"Checking out the newest coolest joint in Brighton, The Sheffield! Hanging with Nick and the owner Joe!! Very cool and very Covid proof, for a lack of a better term. Joe have a great system going on here!!… https://t.co/ENQM9j61ts",0.0,september9_september10
440,1.303580464196866e+18,"hiltonhotels Rock!!! In NYC enjoying my city!! Clean rooms clean city @billdeblasio 🥰👍👀

Great listen during Lockdown!!! Buy, Download, Listen and Review!! 

The Dreams of a… https://t.co/iNJ8pKLnJ2",-0.1277777777777778,september9_september10
441,1.303581059616047e+18,"Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY
cutthroatabm
 #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL… https://t.co/ZWhF7EZBiN",0.0,september9_september10
442,1.3035811079679222e+18,"#runawaytrain #soulasylum #90smusic #90s #rock #rocknroll #spotify 

#annasfaves Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/B2y201BJJJ",0.0,september9_september10
443,1.3035811655304847e+18,My tropical mask I made my army mask my new grey mask and I have a black mask 😷 #mask #covid #facemask #masks #coronavirus #skincare #art #masker #corona #staysafe #stayhome #beauty #fashion #love #quarantine… https://t.co/tab6J4NMb3,0.03333333333333333,september9_september10
444,1.3035815389033513e+18,The real aberrant greeter #thearthurj #staekhouse #firstcontact #is #everything #hostess #withthemostest #hospitality #startshere #lightandlove #staysafe #stayhealthy #comedinewithus #wearamask #enjoy #manhattanbeach… https://t.co/vivIQzarB6,0.2583333333333333,september9_september10
445,1.303582315398955e+18,We are all in to help our couples ride this crazy Covid wave! Keep your special and original wedding date this year and celebrate in a future date next year. From Engaged To Married has the solution to your wedding… https://t.co/aAL3cp7ZKS,-0.3333333333333333,september9_september10
446,1.3035825267415818e+18,"Farewell quarantine hair, I hardly knew ye. Before going back to the classic Clark Kent look, I had to put together a cosplay I’ve been wanting to do for a while. It’s one that I’ve been too lazy to grow my hair out… https://t.co/nKh0gTTSCn",0.0,september9_september10
447,1.3035504185769124e+18,Second Wave? Surfer Who Tested Positive for Covid Is Arrested for Breaking Quarantine  https://t.co/ZsKUVwo4Ll,0.125,september9_september10
448,1.3035507056391946e+18,"Lots of pink today! #dailywalk #flattenthecurve #itsbetteroutside #nofilternoedit #neighborhoodwalk #motherdaughtertime eyecrinkled @ Houston, Texas https://t.co/asBljw5kXL",0.2,september9_september10
449,1.3035512177678664e+18,Here’s a series of photos from today. I happened to be in downtown SF—also first time in city since COVID-times started...so surreal. These were taken between 12-1 pm without filter.… https://t.co/mkPKMtIPuE,0.8,september9_september10
450,1.3035512213037138e+18,"#Zassenhaus, #19thCenturyGermanCoffeeGrinder. While it has its #OldWorldCharm &amp; is still functional, it’s much easier to use an electronic one. But I save it as a keepsake for the connection to my ancestry. @ Corona… https://t.co/IPRcSUvdHp",0.0,september9_september10
451,1.3035553386843136e+18,"Social distancing. 401/... - Drinking an Evergreen Terrace by @PontoonBrewing @ Dunwoody, GA  — https://t.co/Z3S3XKE8DN",-0.8095238095238096,september9_september10
452,1.3035553849349038e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/3tzQhmC26z,0.4000000000000001,september9_september10
453,1.3035562984499855e+18,😷🏥⚕️Significant changes have been made during the recent outbreak of COVID-19 to help homeowners get through this trying time.🙌 Those who have lost their jobs may be eligible for a reduced or suspended mortgage… https://t.co/zW4gxoJ9Dh,0.0,september9_september10
454,1.303558167968854e+18,"😷🐄 Pandemic Protocol 🐄😷

.
#pandemic #socialdistancing #6feetapart #keeponecowapart #protectagainstinfection #wearamask #chicago #stayhomesavelives #acupuncture #mettaperspective #healingspring @ Healing Spring… https://t.co/qYoxLsyrBP",0.12878787878787878,september9_september10
455,1.3035582004033372e+18,"#ootd #homeschool #covid19 #backtoschool2020 #booklover #boatschool #sailinglifestyle #dreams # goals #likeaduchess @ Adams, New York https://t.co/hTJRD7RNU8",0.07999999999999999,september9_september10
456,1.3035585733902787e+18,"👑🐝😷🥳 NEW ARRIVALS  LINK IN BIO             

#wearamask #savealife
 #mask #maskon #masks4all #facemask #facecovering #40andfabulous #50andfabulous #fashion #dresses #antthony #fashionnovacurves #loveyourcurves… https://t.co/kUVRSnjHSf",0.525,september9_september10
457,1.3035592717291725e+18,There’s your election ad on repeat until November every one https://t.co/sWVD75Jxzb,-0.6,september9_september10
458,1.30355975476634e+18,"Shoutout to #RPI’s Carson Hula; rpireslife RA in Warren Hall &amp; the entire Warren Hall staff who went above and beyond during quarantine! To teach his #Rensselaer residents about campus, Carson built this amazing 3D… https://t.co/JuVbZpMbjx",0.0,september9_september10
459,1.303559934425129e+18,"💕 Sienna turns 3 today!! Purple princess theme was a hit 💜 @ Corona, California https://t.co/caVxOlqf1Y",0.2923611111111111,september9_september10
460,1.3035609721671885e+18,"Today’s covid-19 figures, September 9, 2020. The tracking of these figures began on March 2, 2020. @ Manasota Black Chamber of Commerce https://t.co/nbVFoAyTLX",-0.016111111111111125,september9_september10
461,1.3035617182751498e+18,"No more fantasy drafts scheduled 😪

Did way more than usual because I’m never going out with covid/no poker. Hope I don’t get annoyed managing all of these teams",0.5,september9_september10
462,1.3035625496239145e+18,"The City's new Santa Ana CARES program provides free COVID-19 testing for Santa Ana residents on Saturdays and Sundays at Santa Ana College. Call 877-362-9779 to make an appointment.

Learn more about pandemic… https://t.co/hzROoivy6u",0.0,september9_september10
463,1.3035634962572861e+18,Gonna play it safe and be a banana for #halloween this year. I could wear my banana mask to go with it 😷🍌 @ Walmart Pico Rivera https://t.co/oP2m7SUu0C,0.25,september9_september10
464,1.3035641950284022e+18,@WTFZoobs @abc15 Fuck yeah brother we gotta own those libs with disease! Bunch of slack jawed pansies and their “pandemic” lmao lets go lick some toilets and show them,0.0,september9_september10
465,1.3035650062109082e+18,"𝕋𝕣𝕪𝕚𝕟𝕘 𝕥𝕠 𝕗𝕚𝕘𝕦𝕣𝕖 𝕠𝕦𝕥 𝕙𝕠𝕨 𝕠𝕟𝕖 𝕔𝕒𝕟 𝕘𝕖𝕥 𝕙𝕖𝕣 𝕜𝕚𝕟𝕕 𝕠𝕗 𝕖𝕟𝕖𝕣𝕘𝕪. 

A quick 10 minute nap and then on the go again. I have been ready for bed since I got home from work. It’s the week the fatigue kicks in for me and I’m… https://t.co/tIXXRxQf2x",-0.153125,september9_september10
466,1.3035650697505382e+18,The OC! Take Two for reopening since March. Let’s hope third time’s not a charm and we get it right. #wearamask #socialdistancing #covid19 #fitnessjourney @ LA Fitness - ANAHEIM HILLS https://t.co/nzxsU4lvFM,0.2636363636363637,september9_september10
