,id,tweet,sentiment,date
357,1.2698603457633362e+18,"#thegrovela #lariots2020 #thisislosangeles #looting #boardedupwindows #surreal #coronavirus #covid19 
The Grove was already closed due to coronavirus and HAD JUST been given permission from the city of Los Angeles to… https://t.co/eKt45LuUGJ",0.6,june8_june9
358,1.2698605484698788e+18,"Coronavirus self quarantine day 84: It is a great evening! Sittin on the porch with wine, hubs, a slow, steady rain and lots of deep thoughts. Just kidding! Anyone that knows me knows that… https://t.co/uL78iApf6F",0.0,june8_june9
359,1.2698630249087877e+18,"Wassup N ATL is in full support!

LGBT ARTS &amp; CULTURE MUSIC FESTIVAL "" LGBTQ COVID 19 "" Emergency Support Providing Assistance For People In Need!

Join Us Saturday, June 13th
@ Virgil's Gullah Kitchen &amp; Bar
3721… https://t.co/4joye6JkBb",-0.051851851851851864,june8_june9
360,1.269865663490818e+18,"Back in Corona .. decided to stop the pub again for dinner and drinks 😎😎😎

Nice to be able to eat out (and dine in) and have a beer or two 😉😉 @ Shamrocks Pubandgrill https://t.co/8lUPz9JQlG",0.4121212121212121,june8_june9
361,1.2698661371745772e+18,"Happy birthday, mepsports !! 
I know Coronavirus is a celebration killer, but hopefully it’ll *workout* for us to get together and celebrate soon!
Also, I think this was our first picture together😂1AB you know, you… https://t.co/PKDTe2Br6k",0.1,june8_june9
362,1.2698680513500692e+18,"First day candid from our first install back post-COVID 🖤 We’ve got new protocols and new norms, but it sure feels good to be back in the saddle. #brynnolsondesigngroup #interiordesign #installweek @ Hinsdale, Illinois https://t.co/41f5JvZ1m0",0.22361111111111112,june8_june9
363,1.269869717033898e+18,Sooo...I have been an online walmart grocery shopper since the beginning. However during this pandemic it has been a very challenging experience on so many different levels. From… https://t.co/mYYIfvQ7z9,0.08611111111111111,june8_june9
364,1.269870397366907e+18,"Day 1 is in the books and 😍 WOW! All of you came in focused, ready to work and had a great time!  COVID-19 lit a fire under you and we know we have a very exciting #Sea20n ahead! ⠀
Get some rest and enjoy the… https://t.co/qtNCIrt3ew",0.26666666666666666,june8_june9
365,1.2698717866377503e+18,"Extremely proud of this kid. His driving test was canceled due to #COVID19, but not once did he complain. He handled the situation maturely even knowing his summer job plans were on hold. Today, he's a licensed… https://t.co/opaBkALnSf",0.075,june8_june9
366,1.2698725448839823e+18,"First time eating at (inside) the restaurant after this COVID thing. Red Robin burgers and onion rings. Social distancing in the restaurant, limited menu, and no bar is open yet here. Too many things have been… https://t.co/mIdQU9qb47",-0.2,june8_june9
367,1.2698732017246945e+18,sacsix #postnohate #soho #streetart #pandemic #peacefulprotest #signofthetimes #BLM #ny1pic @ SoHo https://t.co/ZLN3PxCWfw,0.3366666666666667,june8_june9
368,1.269873365927551e+18,FINALLY busted out for a little bit today for a socially distant afternoon at the zoo (followed by ice cream) 🐆🦜🦩🐐🍦 #quarantinebreakout #stonezoo #sociallydistant #covid19 @ Stone Zoo https://t.co/KftiSZwUV0,0.025000000000000026,june8_june9
369,1.2698751205348925e+18,"#GreenMachine
#MaskMonday
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!! 

#Shop 

😷https://t.co/eFypuCLnFj😷

What color do you want??

#linkinbio #Covid19 #CoronaVirus #ProtectiveMasks… https://t.co/o3al9jX4aw",0.0,june8_june9
370,1.2698751672594964e+18,"You can't eat inside the restaurant, but no one said we can't pick it up, and eat it out of our trunk in the parking lot... #Seafood #COVID19 #SelfQuarantine #SocialDistancing #StaySAFE #NewNormal @ Bahrs Landing… https://t.co/mVfSeu021D",0.525,june8_june9
371,1.269875327356076e+18,"OOBANG 
Things gone change 
Ipark Music Co.#love #hope #blacklivesmatter #loveyourself #coronavirus #corona #oobang
@Iparkmusic #blm #blackouttuesday #blm #live #if #of #it #blacklivesmatter✊🏽✊🏾✊🏿 #blackmamba… https://t.co/EIHTz9Hu3Q",0.2,june8_june9
372,1.269875405818925e+18,Pence mask complete. Now onto the next one. #artistresidencyinisolation #artistresidency #madeinisolation #fiberart #coronavirus @ jennyjen42 https://t.co/AiNw8zlYHC,0.0,june8_june9
373,1.269876181668692e+18,"CORONAVIRUS UPDATE: JUNE 8, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/CbI5BTxHcu",0.02,june8_june9
374,1.269876361440768e+18,“School’s Out for Summer” ...or more like spring AND summer due to the COVID-19 pandemic... A chalkboard calendar with February events is seen on a wall at Des Moines’ North High School as students in the Class of… https://t.co/ZTxqQbCBSB,0.20000000000000004,june8_june9
375,1.2698767997622845e+18,"🎲 Opening weekend in Vegas. Good food and good times! Wolfgang Puck does not disappoint either 🥩
.
.
.
.
.
#openlasvegas #openamerica #coronavirus #covid19 #lasvegas #wolfgangpuck… https://t.co/dEroqn3e5n",0.25,june8_june9
376,1.2698795511628104e+18,"Trying to get back to normal after isolation. #socialdistancing #istayedinside #coronavirus #thingsareopeningup #iflattenedthecurve @ San Diego, California https://t.co/ekZxr0UlND",-0.125,june8_june9
377,1.269879922941743e+18,Love watching the city come back to life. Traffic Glorious traffic. #4levels #levels #levelup #freeway #overpass #traffic #highway #covid19 #110freeway #harborfreeway #interchange #merge #merger #commute #drive… https://t.co/doDTu7C74E,0.0,june8_june9
378,1.269880275850408e+18,"#GreenSwirl
#MaskMonday
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!! 

#Shop 

😷https://t.co/eFypuCLnFj😷

What color do you want??

#linkinbio #Covid19 #CoronaVirus #ProtectiveMasks #DCTStyles… https://t.co/5cXGyCGvFj",0.1023809523809524,june8_june9
379,1.2698807818386555e+18,"#GreenSwirl
#MaskMonday
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!! 

#Shop 

😷https://t.co/eFypuCLnFj😷

What color do you want??

#linkinbio #Covid19 #CoronaVirus #ProtectiveMasks #DCTStyles… https://t.co/NnMsSZFf9Q",0.0,june8_june9
380,1.2698821364856586e+18,"#GreenMachine
#MaskMonday
#MaskOnCollection

All of our masks come with a **BONUS** PM2.5 Filter!!! 

#Shop 

😷https://t.co/eFypuCtMgJ😷

What color do you want??

#linkinbio #Covid19 #CoronaVirus #ProtectiveMasks… https://t.co/lGkIza8O2W",0.3474747474747475,june8_june9
381,1.2698836950175457e+18,"Post-COVID-19 selfie!! My first big outing in months. @ Waverly, Ohio https://t.co/GjF1rj27Ku",0.3333333333333333,june8_june9
382,1.269883845526147e+18,"You are the best student that I had this year, thank you @gabrielsilvabjj you brought me light and hope of better days in difficult times, we went through so much in this pandemic. But you made the days pass through… https://t.co/zl1lFVWgmm",-0.025,june8_june9
383,1.2698852781409812e+18,"MISS WHAT?! Our open houses of course.⁣⁣
We have been super busy with lots and lots of VIRTUAL open houses to keep everyone Covid-safe. ⁣⁣
⁣⁣
#hawaii #oahu #hawaiirealestate https://t.co/iQ02jPeB7U",0.3333333333333333,june8_june9
384,1.2698865524837335e+18,Thanks to So many supporters we have been able to do the impossible! Opening treatment and recovery housing for Women with SUD! This is our Fight song! Covid-19 makes fundraising challenging but we are so excited to… https://t.co/EUKmxx0B51,0.3333333333333333,june8_june9
385,1.269886591541162e+18,"Yes! We’re gonna be online, yes It’s gonna be one to talk about. A bit different same old Lefrak fun.  Zoom SHUT DOWN F#%*  COVID.   Information is on the flyer. Please contact us ASAP if your not familiar with the… https://t.co/sX3uvWDxop",-0.041666666666666664,june8_june9
386,1.2698867742576148e+18,"I guess the playground needed more caution tape. #covid19 (@ Halcyon Commons in Berkeley, CA) https://t.co/Y1NJaqVcO8 https://t.co/zsVG5sJh0x",0.3333333333333333,june8_june9
387,1.2698870026624532e+18,"The Observer and the Sacramento African American Coalition on COVID-19 Presents Call to Action: The Virtual Town Hall on Black Business and Economic Development Issues.
Date: Wednesday, June 10 
Time: 6:00p.m. -… https://t.co/6oOijEeEM5",0.3333333333333333,june8_june9
388,1.2698874202474783e+18,My pools closed 🤿 corona virus 🤮 I can’t swim 🏊‍♀️ now 🤙but I have a lakehouse #travel #travelphotography #photography #nature #travelgram #love #photooftheday #instagood #wanderlust #instatravel #travelblogger… https://t.co/p3nNjHELZs,0.3333333333333333,june8_june9
389,1.269887574266577e+18,"Our beautiful view of downtown Minneapolis brought to you by our 20th anniversary, and breaking free from covid quarantine, celebratory dinner at The Union Rooftop! @ Union Rooftop https://t.co/5bF86CaShI",0.06000000000000001,june8_june9
390,1.2698879563003576e+18,"Camp ADIS ABABA  #afrobeat #lyrics #culture #mindpower #jazzmusic  #socialdistancing  #quarantine #lockdown #lockdown2020 #lockdownlife  #covid19 #monkish #zen #tent #outdoors #allthetime @ New York City, N.Y. https://t.co/71hFCxNqkr",0.0,june8_june9
391,1.2698880413526712e+18,"Wassup N ATL is in full support!

LGBT ARTS &amp; CULTURE MUSIC FESTIVAL "" LGBTQ COVID 19 "" Emergency Support Providing Assistance For People In Need!

Join Us Saturday, June 13th
@ Virgil's Gullah Kitchen &amp; Bar
3721… https://t.co/sNdwJ2AbnE",0.2,june8_june9
392,1.2698880648491622e+18,First post covid meal out @ solita Tacos https://t.co/k0Nr5Z3buS,0.2,june8_june9
393,1.2698880806994166e+18,"❗HOW DO YOU GO ROGUE ⁉️
⠀
As we start to come out and rebuild after this pandemic, we want to encourage everyone to continue to stay strong and healthy. #inthistogether
⠀
So we're launching a social campaign to show… https://t.co/8M7hpt67Uc",0.3333333333333333,june8_june9
394,1.2698496475536138e+18,"And last but not least we had Author infinity_nlp
Calling all the way from Australia with words of encouragement for those quarantined  in the Corona Age... https://t.co/3PpyTfcijA @ Duke University - West… https://t.co/FNfOAwaDLg",-0.2,june8_june9
395,1.2698524670235566e+18,"Welcome back coronavirus they miss you in China 🇨🇳 @ Fontana, California https://t.co/VBnvOS3IH2",0.25,june8_june9
396,1.2698525954991718e+18,"Finally! It feels good to be back in town Starting June 9th 2020,Limited hours only #covid19 #dkfashiongold #bestinbrooklyn #goldgrillz #goldteeth #namejewlery #custommadejewelry #fashion #gold #hiphopculture #style… https://t.co/008gvJbD9i",-0.03125,june8_june9
397,1.26985571313784e+18,"M-A 2020 FU Covid-19.  I asked for a portrait, it’s been a while since he stared right through the lens and gave me an honest moment #portrait #photographer #sonya7sii #blackandwhite @ Fort Tilden Breezy Point Beach. https://t.co/Ha6R19t7h7",0.4,june8_june9
398,1.2698562049872118e+18,"Back on the market, buyer could not perform with loan approval due to Covid 19. Here is a lovely corner home in turnkey condition, with 3 bedrooms and 2 bathrooms. It includes many features such as a pool, a sun… https://t.co/deHaTaCBQS",0.1875,june8_june9
399,1.2698566497932e+18,"Life according to #therulesofmedicine #Rule19 #icantmakethisstuffup #miracles 
If you would’ve told me that 2020 would include a Presidential #impeachment, global #pandemic followed by nation-wide protest for… https://t.co/IYlyjyKY4S",0.4208333333333334,june8_june9
400,1.2698567179002552e+18,"Cuomo urges protesters to get coronavirus tests as New York City starts reopening

Please go get test. It's free!!! 

🎠🎠🎠🎠🎠🎠 🗽🗽🗽🇺🇲🇺🇲🇺🇲 #nyc #newyork #inkahustler #pointhustlers #ccpm #cc #travel #protest #traveler… https://t.co/brCzLaw6s3",-0.125,june8_june9
401,1.2698567221827133e+18,"First time driving in a car parade! Congrats to the legendsfctemeculavalley senior class! 
How you'll always know you got your license the year of a pandemic! @ Temecula, California https://t.co/PgLlCBqP8w",-0.125,june8_june9
402,1.269857322257408e+18,Nah tell them the only interaction you had was a cop pulling you over for some bullshit and the fucker had a dry cough. Shut down the department LMAO https://t.co/XGiszcMUi5,0.0,june8_june9
403,1.26985839083622e+18,✊🏻✊🏼✊🏽#BLM #Pandemic @ Black Lives Matter Plaza https://t.co/EETMYreBdc,0.0,june8_june9
404,1.2698597315663995e+18,"I’m having fun making titles using a @PaigeTEvans alphabet file found in the @paperissues shop under #freefiles @ Corona, California https://t.co/FIyHoGezFC",0.13636363636363635,june8_june9
405,1.2698598395402486e+18,"We’re back! With the pandemic and all of the craziness happening In the world right now, we took a step back to evaluate and reflect. Now, we are ready to hit the ground running again and to book more shoots with the… https://t.co/ykp2lTvTYc",0.25,june8_june9
406,1.2698602009718948e+18,"Indirect effects of SARS-CoV-2 on the kidneys: beware of the genetic background

https://t.co/PYyCLkY0YA @ Hammond, Indiana https://t.co/ngZrMGdZRb",0.1,june8_june9
407,1.2698603444840817e+18,"Here’s your update as of 5:8/20 on COVID-19 in the County of Ventura. The new stats are from Friday, Saturday and Sunday.
 
80 new cases
1,908 new tests
1,341 total cases
43 hospitalized
14 in the ICU
35 deaths
308… https://t.co/VyBF2l1dVb",0.19696969696969696,june8_june9
408,1.2698603457633362e+18,Infiniti Q50 driver HXU5395 blocked the crosswalk near 108-52 Corona Ave. on June 7. This is in Queens Community Board 04 #queenscb4 &amp; #NYPD110. #VisionZero https://t.co/iJgQzHfD3B,0.6,june8_june9
409,1.2698646895524987e+18,"Another reason to love the #wishapp is some of the baller face masks they carry! DM me if youd like a discount code. 
.
#wishfinds #cheapskate #cheapfinds #facemask #covid19 #coronavirus #quarantinelife #pandemic… https://t.co/qGVbPJOvHM",0.43333333333333335,june8_june9
410,1.269865663490818e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/4jrtUubDD7,0.4121212121212121,june8_june9
411,1.2698661371745772e+18,"My first Work From Home day.... Two Laptops, a headstand, was on time for dinner and then did a 2 mile walk... Also learned a new joke... What kind of donut flys???...A plain one... #COVID19Tales #WFH #coronavirus… https://t.co/9FmYWDNcDY",0.1,june8_june9
412,1.2698668001556275e+18,"After 78 days of coronavirus stay-at-home orders and a death toll larger than all but six countries, New York City begins to reopen today.  🗽🗽🗽🇺🇲🇺🇲🇺🇲 #nyc #newyork #inkahustler #pointhustlers #ccpm #cc #travel… https://t.co/dsehCbbbfy",0.0,june8_june9
413,1.269870352831832e+18,"COVID-19 update @ Queens, New York https://t.co/rZusQRrlUV",0.0,june8_june9
414,1.269871363038331e+18,"From NBC Washington News:
Dr. Anthony Fauci speaks with 

@DoreenGentzler

about the pandemic in the DC area and advises on dining out, travel and going to worship… https://t.co/FRNWLDdmGv",-0.5,june8_june9
415,1.2698717866377503e+18,"Had to swing by and see this guy today, and get one last beer in a great bar.
-
How do you eulogize a bar? Even as states and cities start to “open up” during a lull in the #covid19 #pandemic , a few great places… https://t.co/82q5SfA4cG",0.075,june8_june9
416,1.2698720678240256e+18,"Golden Triangle Residents of Southeast Texas.....2 days of COVID-19 Testing NEXT WEEK! Please share! @ Antioch Missionary Baptist Church - Beaumont, TX https://t.co/lVCxiOlYA0",0.16666666666666666,june8_june9
417,1.269873365927551e+18,"COVID-19 update @ New York, New York https://t.co/EaJTe9aWbu",0.025000000000000026,june8_june9
418,1.2698751205348925e+18,"Day 4 of dyeingtotravel covid19 road trip from South Dakota to Wyoming to Montana where the buffalo, antelope, and prairie dogs play!#dyeingtotravel✈️🛳 🚗🇺🇸 @ Deadwood, South Dakota https://t.co/TGlgr0EIKU",0.0,june8_june9
419,1.2698752610524652e+18,"On #TheUpdate this Monday again from Conference House Park in the Tottenvile section of Staten Island, the wait for Phase 1 is finally over. After three months of a coronavirus crisis… https://t.co/M7jHpNkGro",0.0,june8_june9
420,1.269875327356076e+18,"The QuaranTunes shall go on. Join me this Wednesday, (June 10th), @ 7pCentral on FB Live...
.
.
#quarantine #covid19 #quarantunes #singersongwriter #acoustic #singer #originalmusic #coversongs fishmanmusic… https://t.co/oeUhlQiw6c",0.2,june8_june9
421,1.2698753297760543e+18,https://t.co/j63MD2MZVU Nana Ama Sarfo looks at how some emergency tax responses to the COVID-19 pandemic could have long lasting benefits. OSO TAX SERVICE https://t.co/2ZSwn6bRXV,0.1875,june8_june9
422,1.269875404162171e+18,"Second time eating at (inside) the restaurant after this COVID thing. Crispy Honey Shrimp with Moscow Mule. Social distancing in the restaurant, limited menu, and bar is still open here. Too many things have been… https://t.co/mpTKF7UaXh",0.13636363636363635,june8_june9
423,1.2698759648902226e+18,Finally get to experience dinning at a restaurant for the first time in 3 months during quarantine and now I chose to be at my favorite restaurant I’ve been wanting since this pandemic started shuttering everything… https://t.co/NuOs6SzOAa,0.125,june8_june9
424,1.269876181668692e+18,"COVID-19 update 
Coworkers and modern technology Motorcycling and GPS???? During social unrest
 They don't understand it ????? @ Gristedes Supermarkets #059 https://t.co/nrYuTLIPAa",0.02,june8_june9
425,1.269876361440768e+18,"🚨🚨🚨🚨Support your #Entrepreneur . Wigs for sell 🔥🔥🔥 #syntheticwigs #hairclips #hairclipins #hairoils #hairgrowth Shipping is available #dm 
🛑
🛑
🛑
🛑 My income was effected due to the Coronavirus please show your… https://t.co/Si90fn7vAG",0.20000000000000004,june8_june9
426,1.2698767997622845e+18,"Few weeks late, but that's alright. I was fortunate enough to have a ""gym"" to go to during the closures caused by COVID-19, through March, April, and into may. Not only was that lucky in… https://t.co/gEDLUA8N1R",0.25,june8_june9
427,1.269878145437573e+18,"#repost @TikkaIndian
・・・
Thank you Chef MD Shamim for creating this wonderful lunch for our hero’s at @mountsinainyc @MtSinaiQueens today! 
#feedingthefrontline #covid19 #donation #tikkamasala #tikkaindiangrill… https://t.co/rnjRH1E4OV",0.39166666666666666,june8_june9
428,1.2698807818386555e+18,You might see #signsofthetimes when you’re #walkingwithtrollgodfather.  #covid19 @ Manuel's Mexican Restaurant &amp; Cantina - Scottsdale https://t.co/BgTLO13bA8,0.0,june8_june9
429,1.2698808034183987e+18,"#coronavirus #stayWoke #thankfulForTheWoke #stayAwake #awakening #controlavirus @ Concord, California https://t.co/PoXvmqSkxD",0.0,june8_june9
430,1.2698821364856586e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Mid Vallee Golf Course — https://t.co/1GY4GrIsD0,0.3474747474747475,june8_june9
431,1.269883845526147e+18,We decided to venture out for lunch today. First time since March 15th due to the #covid19 #pandemic. We did our #shelterinplace and survived. So we went to oldrepublickitchenbar for our first meal out. We #love this… https://t.co/Hx3l6J0qzO,-0.025,june8_june9
432,1.2698840944538214e+18,"ABC15 Arizona

@abc15

DEVELOPING STORY: ADHS director tells hospitals to activate emergency plan as COVID-19 cases surge in Arizona: https://t.co/q4emkSqQPN #abc15 @ Hammond, Indiana https://t.co/MA74YGkq0t",0.3333333333333333,june8_june9
