,id,tweet,sentiment,date
468,1.3002898824184463e+18,"Repost from @cityofbell
•
The City of Bell offers restaurants the option to apply for a Temporary Use Permit (TUP) to operate under the Temporary Outdoor Dining Area (TODA) Program in response to the COVID-19… https://t.co/CaspeGF8e7",0.0,august31_september1
469,1.3002898936047002e+18,Throwback Post as there will be no Eastport Salmon &amp; Seafood Festival this year thanks to COVID but shopping at the LunaMuse Showroom is available by appointment. Second Picture showcases me at the wheel for one of… https://t.co/4i1ybpylHh,0.0,august31_september1
470,1.3002899682884035e+18,"The #homepage of the #website has been updated for easier #shopping #marketing #advertising #merchandise #fashion #apparel #onlinestore #quarantinelife #socialdistancing 🔥
By THE TEDDY BLAZE BRAND 
@theteddyblaze… https://t.co/uQFi2gQVMt",0.9,august31_september1
471,1.3002906112122511e+18,"They said wear a mask 😷 I am wearing a mask 😷 #mask #wearamask #maskon😷 #maskon #masked #coronavirus #covid19 #gym #maskatgym #houston #sarcastic #likeforlikes #like4likes @ Houston, Texas https://t.co/TeMk02JQxv",0.5,august31_september1
472,1.3002909436613468e+18,#Carpool #WillowGrove -&gt; #SharonHill Just grabbing a ride home from work.  #splitcosts https://t.co/398FXMgwjM,0.35714285714285715,august31_september1
473,1.300291498953642e+18,Quarantine spending is OUT OF CONTROL! #treatyourself @ Leung's Olympic Training Center https://t.co/Bfm9iaeeqy,0.3109375,august31_september1
474,1.3002915152694764e+18,"#COVID #dinner Spaghetti with Scallops and Spicy Marinara #TQITB #IBIY #SOCKS #SHOES #UniquelyMe #DTSJ #Iknowtheway #sterling #gryphonestatesliver #SaintAndrewsSaratoga  #classicloot @ San Jose, California https://t.co/gPElS7Y3Ba",0.35000000000000003,august31_september1
475,1.3002916183946158e+18,"COVID-19 update @ Manhattan, New York https://t.co/qlOOpOGrSf",0.25,august31_september1
476,1.300292181069099e+18,Good Evening 🌆 Jiu Jitsu ppl. Our REOPENING DATE will be Saturday September 12th in the evening. We will start with Saturday’s and gradually open other days in the near future. Due to Covid 19 regulations please… https://t.co/2fdOPHM0Xx,0.7232142857142857,august31_september1
477,1.3002923945004564e+18,"GRIND TIME💰💯
.
.
.
.
.
.
#brooksrunning
#nikerunning #gwot
#ufc #whippetsofinstagram
#lasvegas #covid19 
#vegasbaby
#suasponte #like4like #followforfollow
#armyrangers #marinecorps
#army #specialforces #rltw #usmc… https://t.co/8HJ6p4b7mn",0.3333333333333333,august31_september1
478,1.3002945031615652e+18,"Stocking up today.

We will show you what it looks like tomorrow.

The need is strong.

TAKE WHAT YOU NEED
&amp;
GIVE WHAT YOU CAN
.
..
...
....
.....
#omnibus #giveback #community #coffee #covid19 #stillwater… https://t.co/JgofcgGv80",-1.0,august31_september1
479,1.300294653418365e+18,"Day 176.

Our monthly supply of pet food arrived this weekend. It's pretty heavy. Muriel is not much help with moving it. 

#cat #cats #catsofinsta #catsofinstagram #catstagram #catsofig #pandemic #quarantine… https://t.co/CAknWKJ00W",-0.6,august31_september1
480,1.300294792694444e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/AZQLPo95Ew,0.4000000000000001,august31_september1
481,1.3002952744813773e+18,It’s Corona Time 🍺 @ PH Balance https://t.co/soMXLpmoUa,0.0,august31_september1
482,1.3002969705658245e+18,"ms_masons__jars has an event. Be sure to support 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom… https://t.co/2SKnPjx0hS",-0.35714285714285715,august31_september1
483,1.3002972845219512e+18,"Originally, my travel plans this year were to save and hunker until I could afford the van and go full time nomad. 

I was lucky that I didn't have any flights planned. And saving and hunkering is easy in quarantine. 😂

What were your travel plans this year? Did they change?",0.3,august31_september1
484,1.3002975234378179e+18,@matthewdoull is working from home. ⛱ @ Ho-Hum Beach https://t.co/GYSqXUFcbi,-0.4,august31_september1
485,1.3002975235845775e+18,"Luxury homes 🏠 are thriving. More land, more space during this pandemic is always a good idea 💡 Search for your acre homes by texting Resfvubico to 87778 or download free from my profile.  #socialdistancing… https://t.co/jzn5idHXeJ",0.125,august31_september1
486,1.3002975246793318e+18,"8/00-8/20 in the big apple! 🗽
Sharing some throwbacks to commemorate my short hair, long friendships...and a few double-decade milestones:
5 Jobs 💻
4 Apartments 🚪
3 Marital statuses ✅
2x Aunt 👦🏻👧🏼
1 Pandemic 😷
&amp;… https://t.co/BGpS7SZ51P",0.2888888888888889,august31_september1
487,1.300297720725418e+18,"A series in the kitchen ft. A cabinet door that refused to close 🤷🏻‍♀️
.
Little did I know the legend would pass later that night. RIP Chadwick Boseman 💔
.
#fridayvibes #club #quarantine @ Los Angeles, California https://t.co/NRkbhDHynQ",0.0,august31_september1
488,1.3002987346019901e+18,"Social Distancing Colorado Style

The local Highschool Mountain Bike team out for a roll on Green Mountain all 6+ feet apart.

🚵‍♂️ @ Golden, Colorado https://t.co/DJtlOOrFKp",0.14444444444444446,august31_september1
489,1.3002991209812746e+18,"🚨 bonus episode 🚨 
•
Now streaming everywhere 
applepodcasts 
spotify 
•
#podcast #podcastersofinstagram #teachersofinstagram #teachers #instadaily #teaching #learning #love #workfromhome #zoom #zoomlife… https://t.co/fmD5CFzViY",0.05,august31_september1
490,1.3002991371418706e+18,"#sanitation  services offered. Not only does this service work for #covid19 it will on a wide variety of other #virus types while it  #disinfects, kills,  and helps reduce certain #virus types. Call imperial pest… https://t.co/uAbj3brqAI",-0.10833333333333332,august31_september1
491,1.3003001960191345e+18,"“Dear God, sometimes this road with you winds and turns in ways I don’t expect. Especially as our whole world has been interrupted by this pandemic, I don’t always see or understand how… https://t.co/eABI733wI7",0.15368055555555554,august31_september1
492,1.30030022111787e+18,"It’s 9:14pm and I’ve been pacing all over my house to close all the rings. Holy crap. Haven’t seen this happen since pre-covid! Who am I today?!? I like it!!
.
,
#ringsclosed #allthesteps #allthemiles #applewatch… https://t.co/dwpfX8bL0M",0.4,august31_september1
493,1.3003002234918339e+18,2020 #Covid19 😅 shutting the economy down. @ Vipdout https://t.co/qzNHa66WlE,0.0,august31_september1
494,1.3003009342710743e+18,"We’re in @variety ! Comisery comes out tomorrow September 1st on https://t.co/a4qPqVe9pa and Amazon! 
#movies #streamnow #bipoc #Asian #Sci-fi #Comedy #representationmatters #covid19 #zoom @ Los Angeles, California https://t.co/BBBltZIDZO",0.5,august31_september1
495,1.3003010655947735e+18,Atlanta Airport during COVID. @ Hartsfield-Jackson Atlanta International Airport https://t.co/7jr0RAeREm,0.275,august31_september1
496,1.300301852857131e+18,"Okay, this post has taken me all day to do. Between getting up and starting this project, then my Dr. appointment at Grady Hospital, then sent to COVID19 dept instead of my Dr. tested all over again with even more… https://t.co/IWC5icRRFD",0.8,august31_september1
497,1.3003026380477358e+18,#bts being interviewed today for the documentary Pandemic discussing what I do and the impact of covid on Las Vegas as an entertainer and business owner. Can’t wait to see it on Netflix or Hulu! Thank you… https://t.co/6EfQ3vYXxc,0.12548701298701298,august31_september1
498,1.3003027430102385e+18,"LCHD reports 19th death in county from COVID-19, first with no underlying health conditions  https://t.co/1IlYh18Nto",0.4166666666666667,august31_september1
499,1.3003029181558948e+18,"@dsgoodsell Now I'm dying to see this paint with the phantom hoax thingy. What's the link? 

I love your watercolors by the way. Maybe someday Scripps art department will host a solo gallery exhibit of your painting. I'd love to see the covid sar2 painting in person.",0.0,august31_september1
500,1.3003078901677425e+18,Thanks for the memories. ❤️#covid19sucks😷 Thank you all for your support and patronage. The world has changed and not all businesses are Covid proof. If you have Gift cards they can be used indefinitely at… https://t.co/NoiYgYND8l,0.05,august31_september1
501,1.300308572518011e+18,"Tune in to One America News Network tonight with Alex Salvi, as Harris County GOP Vice-Chairman, Kevin Fulton, Esq. joins to talk about what to expect post convention, Covid and what all this means for the election.… https://t.co/MZW2SIFN64",0.1375,august31_september1
502,1.3003097935722578e+18,"Me evening in Quarantine School, not too bad @ Manhattan, New York https://t.co/3UFOp4Z6J9",0.2777777777777778,august31_september1
503,1.3003103352877015e+18,"Riff ram bah zoo give ‘em hell #TCU!! 😈 Who else misses our horned frog athletics?! 🙋🏻‍♀️ I am so excited to sit down with @tcu_axo members; viviannoyd, @marissaastacy, and @kennedyaddison to discuss Covid in… https://t.co/MG6bYyC3eZ",0.0,august31_september1
504,1.3003114229671772e+18,Fievel came in for his last vaccines today. Isn't he slaying it?  #eastbrunswicknj #eastbrunswickah #eastbrunswickanimalhospital #petsofinstagram @ East Brunswick Animal Hospital https://t.co/4hL42V6X80,0.0,august31_september1
505,1.3003125044641055e+18,What I wanted to make all day but am only just getting to now at 9PM 🤦‍♀️ working from home 😭 #werk #lovelife #power #bosslife #hustle #sell #win #fight #succeed #courage #reflect #loveoneanother #eat #beastmode… https://t.co/8rheRjNXAX,0.125,august31_september1
506,1.3003128446054277e+18,"I took a vacation from systemic racism, poverty, and injustice last week. Oh...and COVID. I’m back now. #familytime #outerbanks #blacklivesmatter @ Outer Banks North Carolina https://t.co/VhqDTkyCWz",0.15625,august31_september1
507,1.300313405992112e+18,"A reminder that Tybee City Hall is open to the public from 10 a.m. to 2 p.m., Monday - Friday. Please enter the building through the north side entrance facing 4th Street and wear a mask. Thank you for your patience… https://t.co/Er141wteOe",0.13636363636363635,august31_september1
508,1.300313445980496e+18,"COVER #2 FOR “ SWIPER NO SWIPEN DELUXE “ 🚸🔥 

COVER ART 🖼 BY : nossworldofficial   
#status #exploremore #deluxe #covid19 @ Irondequoit, New York https://t.co/z1L3JcFF7d",-0.5,august31_september1
509,1.3003150659298632e+18,Our cutest teeny tiny vaccine patient of the day—we love watching them grow! 🐶🍃 See you at your next appointment. 🤗 #SNPLA @ Spay Neuter Project L.A. https://t.co/hNXuVHpku9,-0.2,august31_september1
510,1.3003160237242778e+18,"COVID-19 update @ New York, New York https://t.co/r5xjUqtMNf",0.0,august31_september1
511,1.3003172946151178e+18,Quarantine Anniversary!!! @ Bishop Arts District https://t.co/rVir4GDam4,0.03333333333333335,august31_september1
512,1.3003173963564687e+18,"Social distancing character visits at Walt Disney are so much fun! Different than before, but still so much fun! #Disneyworld #mainstreetmagic #magicmakers #disneyresorts #wherecanwehelpyougo #letsadventuretogether… https://t.co/MFnCWFgDeq",1.0,august31_september1
513,1.300321556824875e+18,"But I can see us 
lost in the memory
August slipped away 
into a moment in time
'Cause it was never mine @ Corona Heights https://t.co/0ts0kBnttR",0.13636363636363635,august31_september1
514,1.3003227395600835e+18,Wedding 🎩  #styleinspo #styleblogger #stayhome #styled #nola  #blogger #blessed #fashionista  #fashionstylist #style #styleinspo #styles #fashionstyle #fashionblogger #fashionphotography #fashionable #fashionweek… https://t.co/ARYCjaVQMC,0.0,august31_september1
515,1.3003231632812564e+18,"I microwaved these carrot mug cakes🥕🧁 for only 2 minutes each. I like this recipe for a quick afternoon snack if you are quarantine with a small household. 

I didn’t have any cream cheese🍦 or honey🍯 in the kitchen,… https://t.co/jnQoLCLLS9",0.0,august31_september1
516,1.3003234858022666e+18,"The A-Train always runs on time!

Anthony (+109kg) hopped into a meet this past Saturday for fun to shake off the quarantine cobwebs.

We had a plan, he executed it perfectly. Now time to put the head back down… https://t.co/LNcb3Omb8G",0.16666666666666666,august31_september1
517,1.3002886839882506e+18,"#Truth They will keep causing explosions with directed energy weapons, bombings, false flags, bioterrorism and yes, mandatory vaccines unless we all stop them. 

@MirelaMonte
Word!
.

#PLANdemic  #Covid1984… https://t.co/yINLYnvlfS",0.09999999999999998,august31_september1
518,1.3002898936047002e+18,"When Quarantine Qcrazies get ta ya....
#WildHair @ Phoenix, Arizona https://t.co/nvBajxGD7F",0.0,august31_september1
519,1.3002899682884035e+18,"Social distancing. 381/... - Drinking an Alpha Abstraction, Vol. 13 by @wildleap @ Dunwoody, GA  — https://t.co/iYvcXoGiCT",0.9,august31_september1
520,1.3002910666886144e+18,"Assorted Appetizers at the WM Pop Up restaurant elegant dining covid style. Bruschetta, fig crusting, berry mozzarella skewer, #yahoofood #foodporn #trendingfoodies #appetizers @ Sierra Madre https://t.co/a5z0KBbsFm",0.0,august31_september1
521,1.300291498953642e+18,"My 6 year old’s first grade “classroom” until at least January. #firstdayofschool #covid19 @ Boyds, Maryland https://t.co/IceRryj4kr",0.3109375,august31_september1
522,1.3002915626860872e+18,Ah those poor ducks. https://t.co/yOjnfbWB2e,0.0,august31_september1
523,1.3002916183946158e+18,A Long History of Language That Incites and Demonizes: President Trump has employed provocative and sometimes incendiary words and images to focus attention on demonstrations and away from the human and economic costs of the pandemic. https://t.co/wINh5WAqe2 (vía NYtimes) https://t.co/QcX3O4Zsoh,0.25,august31_september1
524,1.300292181069099e+18,Best quarantine team in Lafayette! Had a great time with these guys! I thought I had given up on basketball I thought I would just call it quits and start working but thanks to these guys I decided to keep working on… https://t.co/Q7c2brPg0f,0.7232142857142857,august31_september1
525,1.3002927681374413e+18,Fitting to these crazy times! columbiachi #FilmSchool throwback to #Winter 2006! ☺😚😍💀🎈🎈 #chicago #chitown #illnois #puremichigan #michigan #Detroit #Film #filmmaking #filmmaker #CoronaVirus #covid #covid19 #covid_19… https://t.co/FXzqycdRLM,0.08522727272727272,august31_september1
526,1.3002952744813773e+18,"I am busy every day at home. #stayhome @ Honolulu, Hawaii https://t.co/kbFMdQ5n2G",0.0,august31_september1
527,1.3002969705658245e+18,"Day 6 of the 25 push ups for 25 days to raise awareness for PTSD and it’s affects on people around the world! dtruong75 my man your up brutha! Let’s Go! @ Corona, California https://t.co/DbPooqb8MV",-0.35714285714285715,august31_september1
528,1.3002972845219512e+18,"Super Cute Small Vanity/Dresser. Tiger oak. Antique. Now at Vintage Nouveau. We’re opening Wednesday for our new soft opening. Stay tuned for our Grand Opening Social Distancing party!
Come check it out at:
Vintage… https://t.co/ipoYEs2L3U",0.3,august31_september1
529,1.3002975222843556e+18,"Day 169 of the Coronavirus Quarantine.

""What's gone, and what's past help, Should be past grief.""
-William Shakespeare, 'The Winter's Tale' 

Yeah ... I'm good.  ☺

Stay safe, stay sane,… https://t.co/Eapb0CagjG",0.0,august31_september1
530,1.3002975234378179e+18,"So this was on my town's facebook page just to make us laugh, but I say we make it go viral. #yeetthetreats #halloween2020 #covid19 @ Farmville, North Carolina https://t.co/rDQYFgrYOq",-0.4,august31_september1
531,1.3002981001377997e+18,In case someone gaslights you about death counts: https://t.co/vYwGs8ohIm,0.0,august31_september1
532,1.3002982613124833e+18,Well COVID-19 I got to see the Nephew do his thing today you couldn’t 🤬that up🤣 Great seeing you today #theydowhattheydo #positivevibes #healthiswealth🌳💰💯 #legend🎤 #don’t judge me… https://t.co/aXbuykdeqf,0.16666666666666666,august31_september1
533,1.3002987106273649e+18,"Is COVID over yet, so we can get back to the stage? 🦠 leonbridgesofficial 
📸: @VinceDavid97 
#throwback
.
.
.
.
#dallasphotographer #musicphotographer #livemusic #texas #leonbridges #dfwphotographer… https://t.co/O4vJIWnyxh",0.0,august31_september1
534,1.3002987346019901e+18,"4th day at the beach to end my mini vacay was a success! 🌊 🏊‍♂️
Moments like these I'll cherish forever, no doubt! 

#losangeles #covid19 #beachday #family #hermosabeach @ Hermosa Beach, California https://t.co/CcsU3eNnmR",0.14444444444444446,august31_september1
535,1.300298785164329e+18,"a little party never hurt anyone, well in this case #covid @ State College, Pennsylvania https://t.co/qu40HaV1ml",0.11111111111111112,august31_september1
536,1.3002991209812746e+18,"First day back to work after a week off gave me a headache. Good news is that it was a very productive day! #gettingishdone #workingmom #workfromhome #migrainessuck @ Salem, Oregon https://t.co/P2cqBKWfCS",0.05,august31_september1
537,1.3003001960191345e+18,"COVID-19 testing is free, easy, and safe! I want to thank ConXion for partnering with my office throughout this pandemic, setting up this testing site and giving out masks to community members. @ County of Santa… https://t.co/nZ7oLS4IEp",0.15368055555555554,august31_september1
538,1.30030022111787e+18,"My biggest takeaway from the current pandemic. What's your biggest take away so far? Comment below!

Also, check out my profile for link to this video!  

#pandemic #takeaway #growth #learning #development @… https://t.co/NPAJRGtdYU",0.4,august31_september1
539,1.3003010655947735e+18,"I’m just over here dodging COVID and practicing my handlettering skills. 🤷‍♂️ @ Las Vegas, Nevada https://t.co/PGGKwKHBHe",0.275,august31_september1
540,1.3003026380477358e+18,"Wear your mask 😷 @usopen #USOPEN #USOPENnaESPN 
#mh #marioheros #Semfreio #stayhome em Us Open - Arthur Ashe Stadium https://t.co/Fz3HIXgO2k",0.12548701298701298,august31_september1
541,1.3003027430102385e+18,Happy Covid-19 Monday!  Needed some Janice today! @myglendale masksforacause #janicejoplin #wearamask😷 #doingmypart #wewillsurvive #savelives #coronavirüsü @ Verdugo Woodlands https://t.co/pDUogSB7mU,0.4166666666666667,august31_september1
542,1.3003029181558948e+18,"Quarantine back workout.. No excuses.. excuses only hurt you.. #gorillasilverbacks 
#fitnesslifestyle #cutting #leaningout #caloriecounting #functionalfitness #functionalstrengthtraining #coreworkout #cardio… https://t.co/oXlerziIcr",0.0,august31_september1
543,1.3003064591424922e+18,"** SOCIAL MEDIA LOCKDOWN** 

HERE IT IS PEOPLE... BUT YOU SHOULD HAVE ALREADY KNOWN THAT IT WAS COMING TO THIS... 

OL' MARK SUCKERBERG AND HIS CAST OF PEDOPHILE PALS LIKE...  Oprah, Ellen, Tom Hanks, Chrissy Teigan,… https://t.co/FLemQywou5",0.13809523809523808,august31_september1
544,1.300308572518011e+18,"Renewable resources. My philosophy is, if I can give, I do. Almost at 5 gallons! ❣️And over 60 inches 💇🏼‍♀️...special thanks to COVID for the last 12” 😏. #hairdonation #blooddonor #renewableresources #giveback @… https://t.co/GYB7XI8bP3",0.1375,august31_september1
545,1.300309661955117e+18,"Adding water to the pool. Someone’s gotta do it. @ Corona, California https://t.co/gAn3fLFWZP",0.24375,august31_september1
546,1.300310161526055e+18,"Another great weekend in #Flagstaff social distancing. We visited two National Monuments and had a blast in magnum ( canamoffroad ).
#sunsetcrater #canam #canamx3 #cinders #blackandwhitephotography… https://t.co/HLgmddUUnx",0.10416666666666666,august31_september1
547,1.3003114229671772e+18,"Happy birthday to my mommy! I forgot to post something all day. It’s just been one of those Monday’s. Even in quarantine, we had a special day together - Japanese food for dinner and my brother and I baked a… https://t.co/b2pkxS6Dbd",0.0,august31_september1
548,1.3003125021740196e+18,"@chipssalon You asked....we use Hempz Triple Moisture Moisturizing Herbal Gel Hand Sanitizer it kills 99.99% of germs leaving hand’s soft, moisturized and clean. Formulated with 93% ethanol alcohol it exceeds the… https://t.co/a1XhZsthgJ",0.175,august31_september1
549,1.3003125044641055e+18,"I don't have kids, but this seems about right...  (Thanks, debled1!) #GetIntoIt #HomeSchooling #BackToSchool #MothersLittleHelper @ Fabulous Las Vegas https://t.co/ZjjPVSoJi1",0.125,august31_september1
550,1.3003128446054277e+18,"On Friday we said farewell to our father, grandfather, great-grandfather - the patriarch of our family.  We were surprised that during this pandemic so many came to pay their last respects. We were also very grateful… https://t.co/rtaNSwJwjv",0.15625,august31_september1
551,1.3003133989329797e+18,"Tomorrow is the last in a series of free mobile COVID-19 testing events by 

Cook County Health

and 

Cook County Department of Public Health

at hotels where our clients are staying during the pandemic. We greatly… https://t.co/kyAGE0eu2U",0.125,august31_september1
552,1.3003160237242778e+18,"Taken on 12/14/19 in Art District,LA.  
Shot on Olympus Infinity Stylus Zoom DLX.

Pre-COVID-19 

#filmphotography #filmleaders #stillgonemag #filmohotographic #burbsonfilm #everybodyfilm #afilmcosmos… https://t.co/L5554PCehq",0.0,august31_september1
553,1.3003161236872765e+18,COVID-19 has definitely taught most of us how to adapt! Church mass outside on a beautiful Sunday morning! #pandemic @ Christ Our Savior Parish https://t.co/AxlFUEBdqJ,0.25,august31_september1
554,1.300316254918652e+18,I’m now going to #Red #NewMutants The current run from #PowerOfX #HouseOfX #MiniSeries #GraphicNovel #SuperExcited #NerdLife #MondayNights #Quarantine #QuarantineNight #Corona #CoronaVirus #CoronaQuarantine #Marvel… https://t.co/xILmMULa84,0.3,august31_september1
555,1.3003180561918648e+18,"Free Covid-19 Testing site
__________________
#Osceola #Testingsite #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/7SMGnZbKfe",0.13,august31_september1
556,1.3003208679609917e+18,Paul's daughter pandemic edition #covid #covid19 #coney #island #brooklyn #newyork #nyc #newyorkcity #photography #photoart #instaphoto #instapic #instatravel #travel #roadtrip #us #usa #america @ Coney Island https://t.co/LhMVu3nHHg,0.09285714285714283,august31_september1
557,1.300321556824875e+18,"We found some beautiful and welcoming front yard walkways on today’s #dailywalk.  #flattenthecurve #neighborhoodwalk #itsbetteroutside #motherdaughtertime eyecrinkled @ Houston, Texas https://t.co/ZXS3aLYeRZ",0.13636363636363635,august31_september1
558,1.3003231632812564e+18,"SOCIAL DISTANCING DAY 167. Here’s a late-blooming rose I noticed out the window this afternoon, having its day long after all the other roses took their turns earlier this summer, so you have something to briefly… https://t.co/Ho2YHaxRER",0.0,august31_september1
559,1.3003234858022666e+18,"Fruits anyone? These are so sweet❣️ So far I’m able to eat these without getting an allergic reaction! 🥰 They look like COVID though. 😂
#rambutan #fruits #healthysnacks #notcovid @ Prosper, Texas https://t.co/WkrQVx2VJN",0.16666666666666666,august31_september1
560,1.3003235744740516e+18,"Another piano tuned. This is great. Already got the next 8 piano service appointments line up for September. Thank you for all those who support, Covid is a tough time for musicians. Please like and share. 🥰… https://t.co/rb6zdLdjcT",0.85,august31_september1
