,id,tweet,sentiment,date
348,1.2839962125601137e+18,"Sally is so asleep and being so cute,  I can't wake her with vacuuming my room.  So, I'm going to take a nap too. #quarantine #latergram #nofilter #arachnid #tarantula #spiderkisses #love #family #naptime #furrybaby… https://t.co/R3izgZp98T",0.3499999999999999,july17_july18
349,1.2839962269759447e+18,Thank you all for joining us for Roof Top Pizza and Ice Cream Social! It was so nice to see everyone all the while social distancing! We miss you all but will continue to find new and creative ways to be social and… https://t.co/XxWjvg5qY7,-0.075,july17_july18
350,1.2839974617706455e+18,"Couldn't wait any longer to marry this beautiful woman! The wedding featured social distancing protective face masking of course 😷 @ Durham, North Carolina https://t.co/HBXJJCw44a",0.0,july17_july18
351,1.2839976386738012e+18,"i like to move it 😜😂🤣

.⁣
.⁣
.⁣
.⁣
.⁣
#cringe #meme #wtfvideos #hahaha #corona #bhfyp #memesdaily #trynottolaugh #memez #funnymemes #funyvideo #comedy #dankmemes #funny #minecraft #followforfollowback #lol… https://t.co/ecA0HWx5ya",0.19,july17_july18
352,1.2839984986149396e+18,"Happy Friday, everyone! This is nearly seven months into Covid Coiffure. Sigh...no more blondie for me. But I now have a super-blingy barrette drawer of hair accoutrements! Stay safe out there, luvs. I miss you… https://t.co/VZNZC8KJbM",0.0,july17_july18
353,1.283998630106538e+18,Just passed my pre fight nationalfightingchampionship Covid test @Falcons_Fury ! #SoStrong #StaySafe #FightsandBikes @ Falcons Fury Harley-Davidson https://t.co/hr59MmZvaR,-0.2,july17_july18
354,1.2840004033030758e+18,"Made my first major ""during the pandemic purchase:"" a new bookcase! Looking forward to filling it up with all the great books written by my friends. And the new bookcase passed Buddy's rigorous and thorough… https://t.co/9YnS3IdVl1",0.13636363636363635,july17_july18
355,1.2840006532836762e+18,"#flashbackfriday @hollsbarks 
A repost, mainly because I'm excited to have just got the original version in the mail on the way to my beautiful muse. The post office was definitely an adventure in these fun pandemic… https://t.co/eT6MDriqtz",0.0,july17_july18
356,1.2840012701062103e+18,"All that money yaw saving from the club, the bar and eating out can be invested into something that you will use one day🤔👊🏽👌🏽✌🏽🙏🏽 #covid19 @ Brady Hill Group https://t.co/1OoE2Y7enR",-0.2,july17_july18
357,1.2840013960905277e+18,"A local movie theater where time has stopped. I'll hold on and look forward to it again. #covid19 #catskillsmountains #movietheater #mssnewyork @ Catskill, New York https://t.co/VeBQIDh00z",0.13125,july17_july18
358,1.2840018267952538e+18,"MLB's Yasiel Puig Tests Positive For COVID-19, 'This Can Happen To Anyone' https://t.co/BC4G3sMzKO (vía TMZ)",0.6,july17_july18
359,1.2840020642223022e+18,"That’s Anderson Pass behind me! Once again, got the opportunity to backpack through the Olympics for 4 days with some amazing people... 39 miles, 3500 ft / no coronavirus or emails in… https://t.co/s5kfkqfkwo",0.0,july17_july18
360,1.284004093141418e+18,"07/17/2020. New York, NEW YORK. Take the pandemic seriously. I DO. (That is all.) #ResultsAreIn #StopTheSpreadOfCOVID19 #socialdistancing #COVID19 #urgentcarestrong #NewYorkDoctor… https://t.co/bfIRxb7QSF",0.11397727272727272,july17_july18
361,1.2840045828472463e+18,"If you’re cracking up during this quarantine, a camping excursion is highly encouraged for your mental health. It’s inexpensive, plenty of natural social distancing and if you’re so bent on not wearing a mask, there’s… https://t.co/4Tywnac5zJ",-0.05757575757575757,july17_july18
362,1.2840051791891128e+18,"#spaceneedle #seattle #monorail #ashhasen2
#quarantine #usa @ Space Needle https://t.co/mSvL5PW6NZ",0.3181818181818182,july17_july18
363,1.284005672930046e+18,"SOCIAL DISTANCING DAY 122. Spa Day for Sheep &amp; friends. #lawnsheep #happyfriday #tgif #quarantinelife #mywifeisfunny #gossip #manicure #soakyourfeet @ Noblesville, Indiana https://t.co/qEPmUgLglB",0.14285714285714285,july17_july18
364,1.283981443216089e+18,"Isn’t it messed up that getting a new face mask during a pandemic is a really awesome treat? 😷 
Thanks hrd17 

everyoneisnamedjessica &amp; I appreciate it!! We love and miss you!! @ Point… https://t.co/RFLfe1k6gA",0.18393939393939396,july17_july18
365,1.2839820264970404e+18,"If you catch me not workin pop on me ... pandemic made me go harder, gave myself the stimulus ... let’s stop waiting on them handouts, build ur business, master your craft, enhance your inner self, I’m here if ya… https://t.co/XwGHrIKtlu",0.205,july17_july18
366,1.2839820283844157e+18,What’s tomorrow’s video about? Ummm 🤔 can you guess? #onefamilyonemenu #newvideoalert #tomorrow #summervibes #kitchendesign #foodiesofinstagram #pandemic #quarantinelife #staytuned #newyorkliving #familytime❤️ @… https://t.co/wGCi7vU52j,0.14204545454545453,july17_july18
367,1.2839820331281654e+18,"#Repost @00PN00
• • • • • •
Quarantine

Please don't worship the #Mooch. #comedy #tragedy #life #death #uncertaintimes #covid19 #Armageddon #scaramucci #thewonderyears #pnandfriends #pnisawesome for the full episode… https://t.co/WFzht6n3MC",0.15,july17_july18
368,1.283982133233582e+18,"Thank You to everyone who has donated to the ECUW COVID-19 Response &amp; Relief Fund!  

Today we paid $1,500.00  in rent, mortgage and utilities for Erath County residents directly affected by the Pandemic. 

Great… https://t.co/9WMneB8x1J",0.0,july17_july18
369,1.2839824512206438e+18,How digital tools power small businesses amid COVID-19- *Nearly a third of small business owners say that without digital tools they would have had to close all or part of their business during the COVID crisis.… https://t.co/NqSrWuvqMb,0.0,july17_july18
370,1.2839829876047913e+18,lasvegasweekly interviewed me for a cover story they did on Las Vegans’ experiences with COVID-19. I don’t mind doing these interviews because I want people to know you can survive it if you get it AND you should… https://t.co/CgbMXaNLHl,0.020833333333333332,july17_july18
371,1.2839832721633894e+18,"Know what I meme?

#getmetoBali
#lockdown #quarantine 
#COVIDsucks #2020goals @ LAX, Los Angeles https://t.co/Pnes14p6eU",0.0,july17_july18
372,1.2839834573250642e+18,"Some of us are not taking #quarantine well. 

#catsofinstagram #cats #funny #cute #funny #meme early #caturday #freedom @ Palm Springs, California https://t.co/pnIaykP4le",0.0,july17_july18
373,1.283983651126956e+18,Colleges Prepare to Test Thousands of Students for Covid-19 https://t.co/v63zMxSKRp #science,0.0,july17_july18
374,1.2839846262231245e+18,#Latepost to #tbt this week when I took a walk down #WallStreet and saw a #ghosttown thanks to #covid19. Took a stroll before closing on my apartment and serendipitously passed some interesting symbols along the way… https://t.co/r5xB6aUSMz,0.8,july17_july18
375,1.2839851654468608e+18,"A returning favorite Cashew Chicken Fried Rice #quarantine #cuisine @ Las Vegas, Nevada https://t.co/ynT8n3QzCP",0.3136363636363637,july17_july18
376,1.2839854887647437e+18,"Gov. Baker tours Assawompset Pond, provides COVID-19 update | WWLP - https://t.co/CjNAV6Uu0m #culverts #lakevillema #godscountry",0.1125,july17_july18
377,1.28398689078238e+18,https://t.co/S4oWTeAfVB Blogging Stuff | Handful of State Parks Close Saturday Per Coronavirus Parking Capacity Restrictions: For Accurate &amp; Up To Date Information Click {CDC |… https://t.co/2XiJYVQJYs #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,0.05833333333333333,july17_july18
378,1.2839871850505626e+18,"Starting July 20, the City will modify its operations due to a rise in COVID-19 cases countywide.  We'll continue providing essential services and expand digital services, but will close our facilities to the public.

https://t.co/5cCkSv4zUv

#HBReady #HuntingtonBeach #OneHB https://t.co/LHVmyNyo91",0.4,july17_july18
379,1.2839872262133883e+18,"In this week’s Durham City Manager’s Report, Tom Bonfield shares City Hall reopening plans &amp; how protocols are in place to help protect the public &amp; employees from #COVID19 .
- Read more: https://t.co/SxGQ6vSMpB   
- Subscribe: https://t.co/YhY0rlEf3r https://t.co/enu39QpQkJ",0.0,july17_july18
380,1.283988298827006e+18,"Quick GRWM using some of my favorite brands. #glamtime

1) Hand Sanitizer - cinemasecrets Cucumber scented 99.9% Hand Sanitizer
{A must have before applying any other products to my face or hands}

2) Beauty… https://t.co/SKpf4Y0xqX",-0.4,july17_july18
381,1.2839888084559258e+18,"CLOSED IN 20 DAYS! During Covid! Market is on fire. If you are thinking of buying or selling your home please contact me at 914.806.1675
#durrrealestate #cbbedfordkatonah #granitespringshomes @ Maryanne Durr Licensed… https://t.co/rNOcJwrvlH",0.011111111111111113,july17_july18
382,1.2839900432380518e+18,"When you wash, blow dry and style your hair, plus put on makeup AND even throw on some real clothes four months into (the endless) lockdown. 💪🏻⁣⁣
⁣⁣
Queue The Neverending Story theme music and a much needed social… https://t.co/gBNP4JRY09",0.0,july17_july18
383,1.2839900822996132e+18,"Come feel the presence of the LIVING GOD with us on Sundays at 11 AM

We are open and COVID-19 complaint

Our address is 2378 Dogwood Dr. SE, Conyers, GA 30013 https://t.co/YLXKo5qWqb",0.03545454545454545,july17_july18
384,1.283990657577648e+18,"Ahh, a return to the governess model. https://t.co/1uHPCa00Ug",0.0,july17_july18
385,1.283991350602498e+18,Seen This RT @weez504: 😆😆😆 HOEYOULYING https://t.co/bGhuluBcT6,0.09285714285714283,july17_july18
386,1.2839913892740792e+18,Yeah they’re gonna shut down the city again https://t.co/P1hXOl8yiu,0.30416666666666664,july17_july18
387,1.2839923155441787e+18,"Masks and FaceShields From https://t.co/QZIYT5CuOp Shipped From Dallas Same Day!  Call (469) 500-0922
Your Purchase Will Help Continue to Provide Our Local Frontline  Workers The Tools of Confidence to Fight COVID-19 @… https://t.co/g4RLcR5wJz",-0.09375,july17_july18
388,1.283993022980653e+18,"Should you include an internship that was canceled due to Covid-19 on your resume? This along with many other questions were answered in Wednesday's Q&amp;A with Kroger and UPS: https://t.co/5DSgsBJWjb

#uofl #weareuofl #gocards #yougotthis #cardsgethired #virtual #kroger #ups https://t.co/cssx7kTjiS",1.0,july17_july18
389,1.2839930866292367e+18,Come to the islands newest spot!!! Outdoor dining all night and lots of room. NO RESERVATIONS NEEDED exit13lounge_ #postquarantineparty #dj_agua #djaguaentertainment #djagua #nightlife #socialdistancing… https://t.co/eUFhvBGLBc,1.0,july17_july18
390,1.28399317602662e+18,Corona NY Fri Jul 17th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,1.0,july17_july18
391,1.2839932572239421e+18,@LJoyce11 Most of my concerns w covid are the health and safety of my kids and older parents. Maybe I’m over cautious and over protective of my kids but so be it.,0.0,july17_july18
392,1.283993272650621e+18,"So, the Gym’s at Puerto Rico are Closed again, yet fully following all protocols, but WALMART is still open.... 

No Gym = No Health
Stores without protocols = COVID-19 
Hospital &amp; Pharmacies = making $$$

What you… https://t.co/I1O85lqyTp",0.05000000000000002,july17_july18
393,1.283993867436667e+18,Right?? So #wearamask or #stayhome. #wearamask😷 #facemask #covid #mask #covid19 #coronavirus #maskerwajah #staysafe #masksaveslives #n95facemask #wearthemask #masker #masks #maskerorganik #facemasks #handmade… https://t.co/avTORWMOtE,0.004166666666666653,july17_july18
394,1.283994900829094e+18,"Such important information from my good friend and colleague drnazsaedi had to #repost and share these findings! 😳
・・・
If a deal is too good to be true, then you should think twice about it.
.
COVID has affected all… https://t.co/t98PJqsUfz",0.1125,july17_july18
395,1.2839951666012938e+18,Check it out! New #patio seating at #redmondbarandgrill. You got to change and adapt in these crazy times. #redmondwa #covid19  #bar #cocktails #drinks #food #restaurant #bartender #beer #cocktail #party #drink #pub… https://t.co/gRX2eacRkA,0.5,july17_july18
396,1.2839958267470397e+18,What a delightful first time #lunch time #dining experience at ebisuaustin in #North #Austin. We enjoyed a Sushi Happy Hour for lunch. They are taking social distancing and cleanliness… https://t.co/B1KNNkx0r4,0.25,july17_july18
397,1.2839959819025408e+18,It’s my favorite human’s birthday today ☺️ I’m so grateful camping is covid-friendly and we still get to celebrate in our own special way. I love you more than words could ever express. Happy birthday babe!… https://t.co/C3sBNbPpRY,0.4027777777777777,july17_july18
398,1.2839962125601137e+18,"**COVID UPDATE**
 
BJB continues to remain open for business as an Essential Business/Critical Infrastructure Supplier.  Our Customer Service and Tech Sales are taking your calls daily and material shipments and… https://t.co/9Pa7Gi33cF",0.3499999999999999,july17_july18
399,1.2839962269759447e+18,"#Repost @00PN00
• • • • • •
Brooklyn, New York

@00PN00 giving you that #quarantine #peptalk you didn't know you needed. #2cents #wisdom #truth #apocalypse #covid19 #Armageddon #friends #positivity #bebest #thanks… https://t.co/4OgAfM8SMb",-0.075,july17_july18
400,1.2839965054609367e+18,"I’ve got zero #onlinecourses today, so my daughter who demands my attention EVERY DAY during them all...is quiet and asleep! #kids #studentlife #pandemic #stayinside #WashingtonState #Summertimesucksthisyear… https://t.co/6PItXJcydm",0.0,july17_july18
401,1.2839969993945498e+18,@00PN00 giving you that #quarantine #peptalk you didn't know you needed. #2cents #wisdom #truth #apocalypse #covid19 #Armageddon #friends #positivity #bebest #thanks #BLESSED #friyay #pnandfriends #pnisawesome for… https://t.co/zVL9xfFvSK,0.26,july17_july18
402,1.2839971275138662e+18,"Social distancing. 286/... - Drinking a Cali Drago by @BeerWildHeaven @ Dunwoody, GA  — https://t.co/zZUDHhhulw",0.0,july17_july18
403,1.2839974617706455e+18,Bringing intimacy back #podcast on #BBSradio was a powerful conversation about complex emotions of COVID-19 and how to protect closest relationships with the power of #Resiliency thanks dr.aprilb for the opportunity… https://t.co/uHwnInm7Je,0.0,july17_july18
404,1.2839977309274522e+18,"Day 110: July 10; our father used precaution, decided to stay home due to COVID-19, so as soon as we could we called him! It was my younger brother’s birthday and it was a stride indeed a… https://t.co/hz2gN1nQM0",0.024999999999999984,july17_july18
405,1.2839984986149396e+18,"Go follow my beautiful cousin @2stylyfadem to order your fashion mask.
#explorepage  #covid19 #yolo
#teammommy💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💋 @ Kennesaw, Georgia https://t.co/ZNQEvzIFQ9",0.0,july17_july18
406,1.283998630106538e+18,"My face when you’re 6 ft away from me vs when you’re in my bubble 😎😷 #maskup #covid19
•
•
•
📸: photosbyjay.atx @ Austin, Texas https://t.co/7NydzsPXqo",-0.2,july17_july18
407,1.284000767284859e+18,"Commercial &amp; Fine Art Photographer 

#fitness #fitnessmodel #fit #workout #instafitness #gymlife #girl #miami #yoga #model  #love #gym #covid #stayhome #kikevalderrama #photo by @kikevalderrama @ Miami, Florida https://t.co/3dD0okTeuX",0.09285714285714283,july17_july18
408,1.2840012701062103e+18,"Man Assaults Woman…Kicks Her in the Head After Argument Over Masks, Social Distancing https://t.co/wE2SJH52Uf https://t.co/JxsnzDgdya",-0.2,july17_july18
409,1.2840012712009032e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/SIIx2hdbUr",0.0,july17_july18
410,1.2840013936997745e+18,"Now this is my idea of social distancing after a long very hard day at work social distancing. #socialdistancing #jaxbeach @ Jacksonville Beach, Florida https://t.co/Hl04oNtxEc",0.11666666666666667,july17_july18
411,1.2840013960905277e+18,About a fifth of U.S. adults moved due to COVID-19 or know someone who did  https://t.co/6z8Sp0Z0pu,0.13125,july17_july18
412,1.2840020642223022e+18,"Since we wouldn't let King work this summer because of the pandemic, he gets to work with us. Every Friday he cleans both offices top to bottom.  1st stop cleaning the offices, final stop possibly running the… https://t.co/qOxdlKB7sP",0.0,july17_july18
413,1.2840029791088845e+18,FugGet Trumps Kemp! @keishabottoms said wear the darn mask!! ⚫️ #Period 😷 Happy Friday #wearamask #protectyourself #imwithkeisha #laughmore #maskhelp #covid19 #isreal #notanoption #JustWearIt #ConversationMask… https://t.co/VCZo1XyfyL,-0.16666666666666666,july17_july18
414,1.2840037478369444e+18,"Covid is helping to simplify decision making. Ain’t nobody got time for that. @ Beaufort, North Carolina https://t.co/imIyxvMiNT",0.18333333333333332,july17_july18
415,1.2840038347260928e+18,"One of the few pleasant side effects of the pandemic has been a sharp decrease in car travel. This was one of the main inspirations for my trip. While there were more cars on the road than a month or 2 ago, I often… https://t.co/PFWK74XFzE",0.0,july17_july18
416,1.284004093141418e+18,"COVID-19 update 
Deposit @ Wells Fargo https://t.co/iSiwX2RNEg",0.11397727272727272,july17_july18
417,1.2840045333797028e+18,"COVID-19 Convalescent Plasma coming to an ICU near you! 🦠🧬🩸 ⁣
⁣
If you’ve been diagnosed with COVID-19 and have recovered or have tested positive for antibodies, consider reaching out to your local blood bank to find… https://t.co/g80OPfS8x6",0.0,july17_july18
418,1.2840049156694303e+18,"*Operations for tomorrow’s release!*  
 
- Start lining up at 9:30 am at the carry out window (please practice social distancing)  
- We will start handing out orders at 10 am 
- We will begin draft sales at NOON 
-… https://t.co/veW1fLHsLt",0.0,july17_july18
419,1.2840051791891128e+18,"Trying my best to look cute during corona season while working outside and wearing a mask. 

:
:
:
#coronavirus 
#covid19 
#covid_19 
#rivalssportsbarandgrill 
#rivals
#mask
#coronaseason… https://t.co/NgFku8QgP9",0.3181818181818182,july17_july18
420,1.283981443216089e+18,"U thought I was joking 🙃??? Nah son......
.
.
.
Let me up in here.....
.
.
.
#noconforminghere #bufboi #bufboiathletics #standalone #immunesupport kills pandemic @DrTommyJohnDC @ Bufboi Athletics https://t.co/eJMRbB6o0C",0.18393939393939396,july17_july18
421,1.2839814739519447e+18,"Just wear your damn mask and stop acting like a child. #wearyourdamnmask #covid19 #wreslemania @ Dallas, Texas https://t.co/bOAsvjuGdC",0.125,july17_july18
422,1.2839820264970404e+18,The companies couldn’t very well do a big event with the pandemic but freecomicbookday is stretching out into Free Comic SUMMER with a few titles coming out every week. I just got the comics and am stamping them.… https://t.co/5HSC5rjpOx,0.205,july17_july18
423,1.2839820292778557e+18,"Go Crazy Is the #1 trending video on Youtube!! 

This is the first song we did at the start of the pandemic .......

PSA: Masks we’re worn during the recording and mixing of this record 😷

#Mixedby #TeezioAndBainz… https://t.co/EeZZFImtsX",0.2416666666666667,july17_july18
424,1.2839820311946609e+18,"Uncle Harry Baba and the Legend Nnamdi Agama ..

I am Getting Agamatized 

...picking my delicious food for me and my family ...we social distancing and masked up...the weather is hot and the Heineken is cold 🥶… https://t.co/Q7YNmrA7nJ",0.041666666666666664,july17_july18
425,1.2839820331281654e+18,Visit to the office #lewiskatzschoolofmedicine #templeuniversity #signage #socialdistancing #covid19 #wearthedamnmask (Lewis Katz School of Medicine at Temple University): https://t.co/gXvfk2agnf,0.15,july17_july18
426,1.2839824512206438e+18,This is the bourbon barrel aged beer.  And who the hell gets a massage during a pandemic @mikepenzone - Drinking a Splinters by @blackravenbrew @ Big Guat's  — https://t.co/H2JPSB1kac,0.0,july17_july18
427,1.283982458699092e+18,"🏕️Our 6 oz. plastic spray bottles of hand sanitizer are perfect for keeping things clean and disinfected while outdoors, too. Grab some sanitizer along with libations for your getaway this weekend (link in bio). 🏕️… https://t.co/p6iWhLQfPe",0.0,july17_july18
428,1.283982491708203e+18,"Let's relax a little bit, shall we? Happy Friday everybody!!!😘

#relax #itsfriday #tgif #miamibeach #covid19 #selflove #selfconfidence #loveyourself #loveyourbody #fitnessjourney #lovelife #behappy… https://t.co/Kzo6Kw8R4V",-0.06666666666666668,july17_july18
429,1.2839834573250642e+18,"You only see the highlight reels of friends, family, and strangers on social media. Exhibit A: This picture from my last trip before the pandemic hit back in January to visit family in 🇵🇷 Puerto Rico.

There is no… https://t.co/HFglAwqHQm",0.0,july17_july18
430,1.283983651126956e+18,Have a happy healthy weekend! Get out and get #moving!  #fitbyregina #fitspro #fitnessmotivation #exercise #socialdistancing #weekend @ Pacific Palisades https://t.co/xJd3DMlbEp,0.0,july17_july18
431,1.283984209648984e+18,Back when I was on the U.S. Olympic Cocktail Team 😜 #lightenup #flashbackfriday #drinkupbuttercup #happyhour 🍸😂🎉#quarantine              photo: mpiombo111 @ Mark Zunino Couture https://t.co/RWh3Cc6qwv,0.0,july17_july18
432,1.2839851654468608e+18,"No Fall sports this year for some of our favorite HBCUs

Story on https://t.co/Uvn4ZpLMeA 

#prayersup ##health #ncaa #getwellsoon #hbcu #coronavirus #covid19 #Meac #theseurbantimes @ Atlanta, Georgia https://t.co/5mvR3FTb1N",0.3136363636363637,july17_july18
433,1.28398537621495e+18,"One of the measures taken by NYC to discourage large gatherings as COVID-19 was becoming a serious threat was to take down all of the basketball rims from the public parks and playgrounds, creating a surreal sight… https://t.co/nTePSexS3g",0.25,july17_july18
434,1.2839854887647437e+18,"I’m turning more and more into an anime character every day. Someday I’ll get a haircut again! #missoula #curlinghair #summer #quarantine @ Missoula, Montana https://t.co/RXZFj55g8R",0.1125,july17_july18
435,1.28398568494089e+18,Yesterday was our first wearblue run 🏃🏻 since the stupid COVID hit us. I was so glad to see everyone. It was a small group but we will build up our numbers again. We must continue to honor those who paid the… https://t.co/QgQeNGj9Wx,0.15,july17_july18
436,1.2839861766937354e+18,"Can I brag on my youngest son Gilberto? 14 months ago he and his 2 brothers came home to the USA with a new family and very little English. From day 1 he wanted to work out with me. He is a weekly work out buddy, and… https://t.co/koPCURwrlS",0.0,july17_july18
437,1.2839863918992794e+18,"Social distancing. 287/... - Drinking a Monk's Trunks by @nodabrewing @ Dunwoody, GA  — https://t.co/Am6XuD4f9N",0.07000000000000002,july17_july18
438,1.2839866270193132e+18,"Even though Covid-19, love is still in the air.
#brideandgroom #engagement #engagementphotos #coupleinnature
#marylandcouple #marylandbride
#marylandwedding #marylandweddingphotography 
@canonusaimaging… https://t.co/VxbvsLsKv8",0.75,july17_july18
439,1.2839868372127334e+18,"Family &amp; Friends please #support &amp; #repost the GoFundMe for ""JoJo's New House"" There have been some devastating loses during this pandemic, but this one truly breaks my heart. As much as JoJo thrives on consistency I… https://t.co/MrUpfUMxqo",0.0,july17_july18
440,1.28398689078238e+18,Still can’t believe we managed to sneak a Vegas trip in 2 WEEKS before lockdown hit. 🤭 We def got lucky.. but we also had a lot more travel plans that quickly got postponed.. and then cancelled. 🥺 2020 was supposed… https://t.co/HgdbcNdkkS,0.05833333333333333,july17_july18
441,1.2839872262133883e+18,"Social distancing w/my siblings near neighborhood park rangers where there use to be gang executions 🤷‍♀️ 

Being on the upside of gentrification and look a’ there... a glimmer of (hope?) good ole DMV Friday… https://t.co/EbFnyunlkx",0.0,july17_july18
442,1.283988298827006e+18,"For those still keeping up with the Covid19 numbers, here are the latest numbers as of today Friday July 17, 2020 #COVID19 #northcarolina #latestnumbers What do you think? @ Harnett County, North Carolina https://t.co/TgTSQTmE6I",-0.4,july17_july18
443,1.2839888084559258e+18,The knob. #hike #hiking #adventure #covid #river #nike #justdoit #havefun #nature #green #trees #moutains @ Tilbury Knob https://t.co/fmiUWLbWSf,0.011111111111111113,july17_july18
444,1.2839900822996132e+18,"Perfect #sunsets are rays of hope amidst the pandemic, and one of the reasons I moved to #CA. 🌅 

Missed my partner in crime rachelllclarkk. 👭👯‍♀️ Wouldn’t have wanted to spend the day with anyone else. ♥️ Happy to… https://t.co/jBApcVOux9",0.03545454545454545,july17_july18
445,1.2839908240956334e+18,"Mask-up and live fully. Find the things that make you smile...that make you happy.
___
#covid19 #pandemic #maskup #wearamask #garden #flowers #wereallinthistogether #homefires #homegarden #livelife #livelifehappy… https://t.co/UpimbuZJhe",0.2,july17_july18
446,1.283991350602498e+18,"COVID-19 cases rise among Montana residents, health care workers https://t.co/BBLnLyEN0k",0.09285714285714283,july17_july18
447,1.2839913892740792e+18,"LES GO LES GO LES GO!! 
And (kinda) back to our regularly scheduled programmed with #FlatSVT. 
Tomorrow’s @DavidTosch Hotter N Hell Trail 9 Miler (COVID edition) promises to be a scorcher. I’m here for it.… https://t.co/YgLGXB2Hv3",0.30416666666666664,july17_july18
448,1.2839917259760394e+18,"Cut it up

#bakedplissken #money #bakedplissken #money #rap #hiphop #bakedplissken #florida #emcee #dope #quarantine #ps4 #undergroundhiphop #realhiphopmusic #nintendo #ps4 

@edvogtmedia @ Miami, Florida https://t.co/A6W9H0HyNi",0.1,july17_july18
449,1.2839921071291474e+18,Get tested for Covid 19 antibodies by #mycovidmd and @NanaFree2BME this Saturday. Pull up to get tested by real doctors and leave with a rose from @oldvineflorals 🌸 #covod19 #oldvineflorals #gettested bgla4 @… https://t.co/G4FDCVjM2a,0.25,july17_july18
450,1.2839923155441787e+18,My other mask arrived today unexpectedly. Looooove it! #mask #covid #coronavirus #pandemic #spreadlovenotcooties #sparkle #glitter #prettygirlsshine #shinebright #bossbabe #redhead #redhair #ginger #blueeyes… https://t.co/PMAnhWQPGw,-0.09375,july17_july18
451,1.2839927232808755e+18,Social Distancing Gigs #toohotinthehottub #unapologeticallyblessed #saxophied @ Pocono Brewery Co. Taproom https://t.co/3XLLUIqCZw,0.06220238095238095,july17_july18
452,1.283992962951721e+18,"Pandemicat.
-
#cat #pandemic #dtla #figat7th #target #shotoniphone #justbecause #summer #sunflare #downtown #losangeles @ FIGat7th https://t.co/1VduYXSW9O",1.0,july17_july18
453,1.283993022980653e+18,Ok so here we are! Stuck as we are in a pandemic I refuse to let this influence my decision to make a positive impact on the world through art. My intention is to offer my work regularly to an ever widening… https://t.co/hEvmR1ydOz,1.0,july17_july18
454,1.2839930866292367e+18,"Our pandemic project, educating Reggie continues to exceed expectations .....with uber  dressage rider Jean ..... @ Green Heron Farm https://t.co/OZcs1w7m1s",1.0,july17_july18
455,1.2839932572239421e+18,"We’ve had a BUSY week 😅 With your help, we donated pizzas to the COVID-19 Unit at Lexington Medical Center, Providence Hospital’s downtown campus + the Richland County Sheriff’s office! Today, we are at a total of… https://t.co/xAbRm81PNR",0.0,july17_july18
456,1.283993272650621e+18,We're STILL in the midst of a Worldwide pandemic. People who absolutely refuse to wear masks and or social distance are rude and inconsiderate. If you have a serious medical condition… https://t.co/MXXEq7clbA,0.05000000000000002,july17_july18
457,1.2839940017550582e+18,"Repost from @celtic_crossing
•
It's Friday, Friday. Gotta get down (to the pub) on Friday.
.
.
.
#dinein #takeout #curbsidepickup #curbside #coronavirus #covid19 #cooperyoung #memphisfoodie #foodie #memphiseats… https://t.co/wHdqAPsOax",0.0611111111111111,july17_july18
458,1.2839943077798666e+18,This is the aquatic center reality. You need to be a resident and have to book at least 2 hours in advance online. #covid19 #swimtime2020 #leawood #kansascity #Kansas @ Leawood Aquatic Center https://t.co/ZPfBbCXnQG,0.0,july17_july18
459,1.283994900829094e+18,"Social distancing lunch in the office from thedaleyburger with @heykatrinajoy and kaylakiks 🍔 🍟 #supportlocal @ Honolulu, Hawaii https://t.co/6wPel5cU42",0.1125,july17_july18
460,1.283995124226306e+18,#socialdistancing #imnotrecordingyou ##rechargeday #🏌️‍♀️ #babygirl #daddysgirl #sherocks #medicine #weekend #vibes @ Winston Trails Golf Club https://t.co/Qw11eQ0Kby,0.7,july17_july18
461,1.2839956077119242e+18,"My mental health is gone! COVID is real but I’m sick of it! Get me to the Yea Area Stat! Boredom is gonna get us!  I’m taking way too many selfies these days. #mentalhealth #getmeouttahere #covid19 @ Orange County,… https://t.co/0pJedX9eLd",0.4333333333333333,july17_july18
462,1.283995608819196e+18,"Good info! Be sure to read it. We talk about how to prevent Covid but we don’t talk about what to do while we have it. I would also like to add be sure you are drinking your fluids, staying away from sugar the best… https://t.co/hlshD5fvrm",0.11666666666666667,july17_july18
463,1.2839959819025408e+18,"“Best Kept Secret Metaphysical Shop in the Hudson Valley”

Other Worldly Waxes Reopens to the Public*
😷SOCIAL DISTANCING &amp; FACE MASKS REQUIRED😷
Only one person with mask  allowed at a time for 30 minutes.
😷NO… https://t.co/s1jWjnXCvT",0.4027777777777777,july17_july18
464,1.2839969993945498e+18,"#Repost alliance_4_progress (@get_repost)
・・・
⁣The COVID Rent Relief Program is available to all low-incoming tenants beginning Thurs., 7/16/2020. This program will be administered by NYS Homes and Community Renewal… https://t.co/E9C7pHMaBq",0.26,july17_july18
465,1.2839984986149396e+18,Coronavirus Live Updates: Newsom Announces Rules Forcing Most California Schools to Start Remotely: California’s governor announces rules that would force most schools to start the year with virtual learning. The number of deaths in the… https://t.co/1C0ai3AriO (vía NYtimes) https://t.co/d1eoJpDnwh,0.0,july17_july18
