,id,tweet,sentiment,date
571,1.2937810874207437e+18,"August 22nd we are Calling all artist for the first Covid free showcase. DM FOR SLOTS &amp; MORE INFORMATION. Or click the link in my bio 🚀🚀🚀🚀🚀🚀🚀
.
.
GLOW IN THE DARK EDITION  rahswish __1yungk hosted by… https://t.co/tjL0rXse90",0.0878787878787879,august13_august14
572,1.293781209487532e+18,"After months of being on lockdown, we all deserve this.
.
.
.
#thomas_art_nyc #thomas_art #thomas_maceranka #riverdalesteakhouse #riverdale #mozzarellasticks #heineken #beer #enjoylife #relaxation #eatgood #covid19… https://t.co/ojSrnAzWSg",0.1,august13_august14
573,1.2937812104731976e+18,Saving the world. #plasma #plasmadonation #covid19 #survivor @ American Red Cross Desert To the Sea Region https://t.co/aG8T5LbsjL,0.06818181818181818,august13_august14
574,1.2937814857581568e+18,"#smilemore 
There’s just one world. @ Flushing Meadows - Corona Park https://t.co/wPcagnnPSa",0.13636363636363635,august13_august14
575,1.2937822328517796e+18,"I visited a horse racing track this week to learn more about the business. Like a lot of sports, the industry faces many challenges, yet racing and betting on the horse racing continues through the COVID era. I’m… https://t.co/OWCZY0rVMT",-0.16666666666666666,august13_august14
576,1.293782252342608e+18,"Bronx Zoo members only evening. So quiet, empty, and everyone had masks. And they had all the hand sanitizer.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#bronxzoo #zoo #zoomember #nyc #bronx #newyork #animals #giraffe #giraffes… https://t.co/RISrIwOvLS",0.03333333333333333,august13_august14
577,1.2937829666115256e+18,"🍭🍦🍉
Showed our mini mes our favorite date spot @seaportfudge &amp; ran off that sugar high around the Embarcadero.🪁 
🗣
I still can’t believe we didn’t have SDCC 2020. So sad that covid messes… https://t.co/sGfPNgnm83",0.0,august13_august14
578,1.2937832060813066e+18,"Anxiety and Depression Rises Among Young Adults, Blacks and Latinos in Pandemic: A new C.D.C. survey indicates that young people, as well as Blacks and Latinos of all ages, are showing signs of deteriorating mental health and some are… https://t.co/IFmz98FviP (vía NYtimes) https://t.co/6qGKGQc3tO",-0.05,august13_august14
579,1.2937836089776292e+18,My pandemic bff.  joeandpats #pizza @ Joe &amp; Pat's Pizzeria and Restaurant https://t.co/wZTeF1QUk2,0.18,august13_august14
580,1.2937837012944036e+18,"This is a super important Real Estate post! 
🏡
🏡
🏡
Kidding...I had to get in on the calendar memes by sharing the many faces of Nyx and Pippa 😻 because I'm a crazy cat mom!
👀
👀
👀
However, the pandemic has created… https://t.co/IkspNK7XXM",0.2857142857142857,august13_august14
581,1.2937848496695542e+18,Social distancing in the middle of Lake Michigan🧍🏽‍♀️ @ Lake Michigan https://t.co/K3rMb6Kzq9,-0.0931818181818182,august13_august14
582,1.2937854708502774e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 13. If you have a news tip or question, email us at news@KUT.org . https://t.co/qqYE3ftjF3 #atx #austin #all512",0.3458333333333333,august13_august14
583,1.2937856723529236e+18,"""The west is the best, get here and we'll do the rest""- Jim Morrison #Coronavirus #pandemic #covid_19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood #California @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/7PCqBTf3R3",-3.7007434154171876e-17,august13_august14
584,1.2937862555708703e+18,"In today’s edition of #muffintop fitness at COVID Iron! 375# #deadlift single. Shhhiiieeet, not to be fucked with...last big lift of the week and of this 2 month program, then into a deload vacation/week. Almost… https://t.co/abWyLDTxWz",0.0,august13_august14
585,1.2937865721989038e+18,"ONLY 3 spots open in Friday’s OUTDOOR FLY BOUNCE class! #freebirdtribe #outdoorworkout #nomaskrequired #freshair #jumpsportfitness #flybounce #socialdistancing @ Brentwood, Tennessee https://t.co/ue2d6wtMK3",-3.7007434154171876e-17,august13_august14
586,1.2937869867807293e+18,"First 24 hours of Vacay!  There is more social distancing, more mask wearing, and more hand sanitizer users than I’ve seen anywhere.  Lots of precautions even at the pool!  And yes, that’s the Las Vegas airport at 6… https://t.co/ToYZnrdp4O",-0.15000000000000002,august13_august14
587,1.293787628026962e+18,fresher.sac Free Meals for Meadowview today at 5-6:30pm (While Supplies Last). 2150 Meadowview Rd Sacramento Ca. Please wear a mask 😷 during pick up. @ Samuel Pannell Meadowview Community Center https://t.co/qIo9wXCSkA,-3.7007434154171876e-17,august13_august14
588,1.2937880762722222e+18,"Wear a mask, Protect others. @ Dallas, Texas https://t.co/RsszWfWVRh",0.0,august13_august14
589,1.293788105032577e+18,"After 7th #covid19 testing. 
You would think I would be getting used to it. 
4-5 hour results clearing me to work for our client is a nice touch. 
But this test specifically...
The technician may very well have been… https://t.co/yvQd78TCqi",0.5,august13_august14
590,1.293790142637826e+18,"Football Picture Day Tomorrow! Practice from 6:30-9:00am then Pics; Freshmen @ 9:30, Sophomores @ 11:30, Juniors @ 12:00, Seniors @ 12:30 and full team after Players wear cleats and bring a mask! 📸 @ Harve Collins… https://t.co/8lqplO6tSO",0.0361111111111111,august13_august14
591,1.293791171622441e+18,COVID fashion. weardiop @nastypig patternbeauty #weardiop #nastypig #patternbeauty #wearamask #justiceforbreonnataylor #arrestthecopswhokilledbreonnataylor #GratefulAF #SoberAF #SoberQPOC #WeDoRecover… https://t.co/uMolCitCdq,-0.14999999999999994,august13_august14
592,1.2937912679234396e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Thursday, Aug. 13. If you have a news tip or question, email us at news@KUT.org . https://t.co/Ey8BfeBYhu #atx #austin #all512",0.3125,august13_august14
593,1.2937913849320325e+18,"Remote Learning Is Hard. Losing Family Members Is Worse.: I’m a low-income student in a crowded apartment, and my family is vulnerable to Covid-19. The benefits of returning to school are not worth our health. https://t.co/5A40AzpzOd (vía NYtimes) https://t.co/hWKokHuD0J",0.15,august13_august14
594,1.2937915311999427e+18,"Congratulations to our Realtor, Cindy Briones, on assisting a New Home Owner with the Purchase of this Lovely Home in Corona! 🙌👏⁣
⁣⁣
C21PrimeTime is Still Here Helping Our Clients &amp; Closing Escrows! Making Home… https://t.co/uHY9DeU45e",0.0,august13_august14
595,1.2937919263077417e+18,COVID test today. That nose swab is something else! Get tested! @ Fort Hamilton Parkway https://t.co/Ox5Xzoqm9L,0.7,august13_august14
596,1.293765735710253e+18,The new normal! #wearamask😷 #socialdistance #drinks with friends @ Curio Bar SF https://t.co/Zw3l9OiE4X,-0.18333333333333332,august13_august14
597,1.2937667669387223e+18,"Using the bagging station #covid19 (@ Berkeley Bowl in Berkeley, CA) https://t.co/nociwXWfxm https://t.co/Gw0cRVwse0",-0.1,august13_august14
598,1.293767285388333e+18,"Sooooooo, this happened today..... the ever infamous short sale woes, we finally got the approval and made it to #closing day!!! 🏡👌Getting a short sale approval during COVID-19 has not been a simple task, but we did… https://t.co/PbRBKyVp3c",0.16666666666666666,august13_august14
599,1.2937674969406382e+18,"#wearamask 
#wearadamnmask 
#maskup
#throwbackthursday 
#tbt 
highchairecs ⚡️🗽 @ Brooklyn, New York https://t.co/y0aHJSnwVi",0.0,august13_august14
600,1.2937676402557338e+18,"It’s like all those fuckers never read “Set in Stone”: https://t.co/EJDrtBqJBB

Narrator: Those fuckers had indeed NOT read Set in Stone.

But do go on and explain how museums don’t have the money to pay their employees during this pandemic. https://t.co/WDfcbA1gnr",0.0,august13_august14
601,1.2937678189790536e+18,"Covid dinner number, who’s counting. #shrimpcoctail oven roasted lemon chicken, rice, green beans, #saratgoa Apricot Cream Pie #TQITB #IBIY #SOCKS #SHOES #UniquelyMe #DTSJ #Iknowtheway #sterling #gryphonestatesliver… https://t.co/c647ZnRYCl",-0.05000000000000002,august13_august14
602,1.2937680125504348e+18,"My Birthday Party with family during a pandemic. 
.
#pandemic #covid19life #HappyBirthdayToMe #PNWLife #newnormal #maskup #besafe @ Bremerton, Washington https://t.co/tMQ2U3AOyd",0.0,august13_august14
603,1.2937688714685768e+18,"Came home tonight from working in TX to an early birthday surprise dinner from Trey &amp; Arden. The candles on the cake were sweet, but I’m demanding a recount. 💗💗 @ Maumelle, Arkansas https://t.co/fqGQUW7qCx",0.6416666666666667,august13_august14
604,1.293770083903271e+18,#ignorance #education #coronavirus @ Albion College https://t.co/iO9pdqTTJ2,0.0,august13_august14
605,1.2937702450820956e+18,"Last time we checked we are the party 👅

————————————————-
#wearamask #cltnightlife #foreverelder #futuremrs #enagedcouple #engagedlife #love @ Fire House Bar &amp; Food Truck https://t.co/YxUGTW9kqQ",0.5703125,august13_august14
606,1.2937703087682642e+18,"Yippee!!! 🙌 We're opening the doors (finally!) &amp; welcoming 2 customers at a time to ""Come On In""!  👏😁
Just be sure to wear a face mask covering your nose &amp; mouth.😷 
Feel free to sanitize your hands on the way in-… https://t.co/3s3noT0JBg",0.018888888888888882,august13_august14
607,1.2937703108529725e+18,Where is your first place to travel after this Covid??? @ PRIME at Paradise Point https://t.co/6f527tqskS,0.35625,august13_august14
608,1.293770482257453e+18,Where is your first place to travel after this Covid??? @ PRIME at Paradise Point https://t.co/eh0NOoRHzk,-0.28518518518518515,august13_august14
609,1.293770492483117e+18,"In the real world the number of dead Americans from the coronavirus is 170,360. That is an increase of 1,499 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox and… https://t.co/OPlIxIeS2Y",0.9,august13_august14
610,1.2937705589207327e+18,So proud of our new KO Strutter!!!  Yay katenangle!!  Can’t wait to watch you on the field! #strutterinduction #hopewehaveafootballseason  #kostrutters #covid19 @ Klein Oak High School https://t.co/wazpOc12NE,0.06666666666666668,august13_august14
611,1.2937718517312102e+18,"Elite Fitness Downtown 💪 🏃 🎽

Outdoor Classes: Saturdays from 9am-10am in Downtown Santa Ana

All levels are welcome, and no equipment needed.  We require all participants to wear a mask and to social distance.  Its… https://t.co/9qqzXV2Xu8",-0.125,august13_august14
612,1.2937718531363062e+18,"Thankful for every beautiful day!❤️🌞❤️
.
.
#stayhome #besafe #newyorkstrong #uws #upperwestside #sunset #newyorktough #sunset🌅 #sunset #leadwithlove @ Upper West Side https://t.co/XryWND2ocP",0.25,august13_august14
613,1.2937725637982003e+18,"❤️ #Repost nytimes
・・・
The coronavirus pandemic has darkened theaters from coast to coast. So this summer, some companies are trying variations on what is sometimes called promenade theater, staging scenes in parks… https://t.co/p9nMdCqZCD",-0.1875,august13_august14
614,1.2937727637490606e+18,"Social distancing. 334/... - Drinking a Things Done Changed by @archesbrewing @ Dunwoody, GA  — https://t.co/7QPaCrlSas",0.4166666666666667,august13_august14
615,1.2937746875127972e+18,In support of Cookeville &amp; our Upoer Cumberland families financially affected by CoVid - Our Cookeville Strong CoVid Clearance Sale with wedding dresses $50-$150 - 8/15-8/31 Stay tuned for the full IGTV info video… https://t.co/M4KGE8tFfI,0.0,august13_august14
616,1.2937751615656223e+18,"Being in quarantine has taught me so much, but the most important thing would have to be to treasure the time you have. Treasure the time you have with others, treasure the time you have doing the things you love and… https://t.co/LDQsaQWF89",0.35,august13_august14
617,1.2937753613276283e+18,"Repost from kavataswim
•
This sums up a COVID week but tomorrow Friday and the pool, lake, river and ocean are requesting us to the water.  Make sure you’re prepared with a pair of Kavata board shorts! 

Ten percent… https://t.co/7eQjfFT1Hl",-0.15000000000000002,august13_august14
618,1.293775740098564e+18,"We are getting ready for Sunday!!! The @peopleschurchtv NW Campus is opening back up Sunday...hope to see some of your smiling faces! The building will be sanitized, we’ll have masks available, hand sanitizer,… https://t.co/xkURoTWOMH",0.0,august13_august14
619,1.2937761917998653e+18,"Trying to remember the days pre-corona when I still wore makeup in public and the heat and humidity didn’t make my face melt like ice cream in the sun 🥵🍦☀️🍹👀 @ Boston, Massachusetts https://t.co/1D4zTSNut5",0.0,august13_august14
620,1.2937766503673774e+18,This has been one of the best parts of the Covid situation. Very cool look at campus every day. https://t.co/7P30XNbJiZ,-0.05,august13_august14
621,1.293776681791107e+18,"What if we play to get dressed? It’s been a long time since we had special events but the quarantine is not gonna stop our party mood 🥳 this sexy #purificaciongarcia dress is great for date night, don’t you… https://t.co/suUOCj61E2",-0.4,august13_august14
622,1.2937766876421489e+18,"Tonight's Pour: Weller Full Proof Single Barrel pick done by the Blackout Barrel Group for our annual  charity event: Barrels For a Cause. Although we had to Covid cancel the event, we still need donations. DM me for… https://t.co/6ZgSa4ftuP",0.4611111111111111,august13_august14
623,1.2937769669995766e+18,"These are the words we’re trying to live by these days.  Yes. we’re in the middle of a global pandemic and Yes the studio is closed temporary (again).
✔️We’re also in the middle of summer now in beautiful Redondo… https://t.co/mxm3vpfSGK",0.0,august13_august14
624,1.2937772135195894e+18,"6 1/2 year-old Sage and her polar bear friend are reminding their neighbors to #MaskUpSac. Be like
Sage and wear your mask outdoors whenever you can’t guarantee a 6-foot distance from others!
#MaskUpSac @ Sacramento,… https://t.co/EWKJj9h0px",0.525,august13_august14
625,1.2937777283454484e+18,"I Just made critical calls to get everyone counted for the #2020Census! 
Join us &amp; make calls anytime @ https://t.co/NCdRr6rtw7 #BeCounted #theNEAT #WearAMask #TakeBackTheSenate #ProtectTheHouse #FlipTheWest @ Auburn… https://t.co/90nkH67obf",-0.8,august13_august14
626,1.2937781232307118e+18,"Due to the pandemic, We wish all to maintain our safe 😷 I’m hosting contactless @krispykreme fundraiser. You all can be of support by purchasing a $10 Digital Donut gift card which you can redeem for 1 dozen… https://t.co/48Frhr5tY9",0.0,august13_august14
627,1.29377817079398e+18,"I have permanent N95 marks on my good ol’ ‘Koonz’ nose 👍🏻 go team! #koonznose #igotitfrommydaddy #ohwell #nurselife #covid19 #rn @ Esopus, New York https://t.co/x248mSGdnh",0.15,august13_august14
628,1.2937788993112392e+18,"Head over to https://t.co/WS3YbeyxFu and check out thr latest merch I've got for sale...

Limited Edition ""Wear A Mask!"" T-Shirt - $25
MicStar Face Mask - $10
MicStar Pin - $7

-Free Shipping In Continental US-

Thank… https://t.co/YHhA2Gvwrk",0.5333333333333333,august13_august14
629,1.2937794744928174e+18,"...And this is ""why"" i cant work from home 😭😭😭🤣🤣🤣
#workingfromhome
#adventuresofarealtor
.
.
.
#dogs #dogsofinstagram #dogsofchicago #dogsofavondale #dogsofirvingpark #rescue #poundpuppy #foreverhome #germanshepherd… https://t.co/cbplFfgDzR",0.0,august13_august14
630,1.2937801414248325e+18,"With all the craziness going on, how are you finding balance?⁣
⁣
When the gym first closed, and I had to work from home, my training routine was all messed up. I couldn’t figure out when to workout or how, and being… https://t.co/6IxCCHrsn5",0.2,august13_august14
631,1.2937804234078863e+18,"Shout out to Hyundai in Brazil for doing The right thing. They explained that there is an influx of homeless dogs during the pandemic right now so they did the right thing and took the dog in. As an adoptee, I… https://t.co/9bKnetrC8s",-0.14583333333333334,august13_august14
632,1.2937804416447693e+18,"I've been unfriended 7 times (8 if we count the individual who did it twice 😂) during this pandemic.  I curate silly memes to amuse, distract, and (hopefully) dilute the pool of venom FB… https://t.co/XaLQaKvJNe",0.4607070707070706,august13_august14
633,1.293780465200124e+18,"Learn how to buy, “dirty” grade, and sell books this Saturday at 6pm in the back issue section of the shop! $25 per attendee. RSVP NLT tomorrow, Friday at 7pm via DM.  *Social distancing enforced 🤓… https://t.co/vniRIfRHS1",-0.1625,august13_august14
634,1.2937807594303283e+18,"My mission since the beginning of COVID-19 has been to support the local businesses, a huge part of our community! Each week I have picked a different local spot as my sponsorship for the… https://t.co/tqJwRkoDKh",0.15,august13_august14
635,1.2937808328057037e+18,"When you're social distancing, but you still want tacos! @ Taqueria Hernandez https://t.co/1R3KTxFYJM",-0.04999999999999999,august13_august14
636,1.2937810881463542e+18,What does a #coworking #community #HappyHour look like in the #COVID19 era? Like this! #physicaldistancing @ Blankspaces - Culver City Coworking Office Space https://t.co/DkoLGZqg9m,0.0,august13_august14
637,1.293781209487532e+18,I could use a drinking buddy but everybody booed up or busy tonight Oh well.....The Soloist is used to it plus most of the bars in The D are closed &amp; I have some Peach Crown Royal at home… https://t.co/mJd8XLW6lS,0.1,august13_august14
638,1.293781350470824e+18,"😱 We just found out the 3 local branches, 2 closed for months by the pandemic. No in person banking This one ATM only. 3rd drivethru only. (@ Wells Fargo Bank in Ardsley, NY) https://t.co/ZBov1p7rwY",0.16666666666666666,august13_august14
639,1.293781461447803e+18,"Quarantine just got better @chaseblissaudio #composer #filmscoring #audioformedia @ Austin, Texas https://t.co/lL9EhmfOB0",0.11111111111111112,august13_august14
640,1.293781925484798e+18,"Day 652 - Gratitude and Difficulty

Some days now there is a tension, a weight, a heaviness in the body that wasn't present before #covid19 - In a way its chronic 1st world problem that doesn't have a clear… https://t.co/toueKVWDoQ",0.1,august13_august14
641,1.2937826016946954e+18,"It's warm here in the South, but I'm definitely reminiscing &amp; ready to get back out West...wear y'all mask so we can progress as a country &amp; get back outchea#TBT #goldengatebridge🌉 #SF #sanfran #californialove… https://t.co/l8NM2u6Qwl",-0.1875,august13_august14
642,1.2937829666115256e+18,"Yesterday was busy but Maeve managed to get her UK school of nursing ID badge, hand sanitizer and penlight to welcome her into the college of nursing. Also got her COVID test and UK wellness kit for safe social… https://t.co/2CF2AcpavE",0.0,august13_august14
643,1.2937837012944036e+18,Dinner 🍽 and workflow 🖥⌨️🖱 #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/xFXUkNZKUA,0.2857142857142857,august13_august14
644,1.2937848496695542e+18,"🙏🙏🙏🙏🙏🙏🙏
HAPPY BIRTHDAY AYO GENESIS
GOOD JOB ON DIS ONE ..
DOWNLOAD ON ALL MUSIC PLARTFORM
#itunes 
#audiomack 
#spotify 
Say no to #coronavirus end #corvid19 
Watch your hands
Keep social distancing @ Dallas, Texas https://t.co/Gc972jTMvd",-0.0931818181818182,august13_august14
645,1.2937854708502774e+18,This place is nice and this white #colonialism #religionism system is one I will never be joining again. #Pagan for life bro! #Coronavirus #pandemic #covid_19 #covid19  #2020 #summer #pasorobles #losangeles… https://t.co/gym5MyIcFj,0.3458333333333333,august13_august14
646,1.2937856723529236e+18,"COVID-19 can leave a patient's lungs, heart, kidneys and brain changed… https://t.co/vZyPVvfFE9",-3.7007434154171876e-17,august13_august14
647,1.2937865721989038e+18,"Don’t do this for the trend, I don’t follow them    

📸: @andres_lopez99  
.
.
.
.
.
.
.
#malemodels #guess #lookgoodfeelgood #miami #designdistrict #basketball #athlete
#tall #blessed #quarantine #besafe @ Miami… https://t.co/QGxrhos1UW",-3.7007434154171876e-17,august13_august14
648,1.2937875956845527e+18,"Social Distancing: Been Doin' That. MJ↕🤴
↕""No One Cared Who I Was Until I Put On The Mask""↕😷 Hey banksy I Found A Wall For You!  _______________________________________________________
#southbronx #bronx #bx… https://t.co/LroeLUpH8q",0.5090909090909091,august13_august14
649,1.29378782979396e+18,Thanks to #covid19 we didn’t get go to the #knoxvillenationals this year. My staycation week hasn’t been half bad as I got to do something I love with the person I love the most. 🥰 🎣 Here… https://t.co/OQFFe9iSDn,0.3,august13_august14
650,1.2937880762722222e+18,"8/13/20

Hit the ❤️...

Coronavirus 7 day real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc #realestateagent #remax #success… https://t.co/EQHsKtUQlN",0.0,august13_august14
651,1.293788536525783e+18,“AS SEEN ON TV” Valued at $5000 but we are giving this away for fresh new Pandemic Crisis Pricing. Have you heard? The phone is ringing off the hook. We only have a limited supply so get it while the price is still… https://t.co/4zsp2VZ8PD,0.0,august13_august14
652,1.2937905216225853e+18,"🌸Join us Friday August 28th at 10 am for our Quarantine IG Sale! Shop with over 20 amazing &amp; talented vendors!🌸

""Quarantine IG Sale"" 
Will start at 10 am on quarantine.pop.up 
1st▫ quarantine.pop.up will post… https://t.co/Xf2SvKflNg",0.65,august13_august14
653,1.2937657340115313e+18,...and a flashback to three years before Covid! @ Sunset Sound https://t.co/gpIR6tU0z0,0.7,august13_august14
654,1.293765735710253e+18,Some people cruise the open sea for their 25th Anniversary...but #COVID. We did get to spend the day cruising around Weiss Lake and had a great time on a rare day alone together. Looking forward to another 25 years… https://t.co/y0Y6AnsPGK,-0.18333333333333332,august13_august14
655,1.2937666787492946e+18,"⚡Housebound⚡#KevlarBLightning 

Had some conversations today around mail-in voting. Remember that there have always been housebound people, and with the pandemic there has been an increase in that. That now includes… https://t.co/wqLVsn4hUl",0.03333333333333333,august13_august14
656,1.2937667669387223e+18,"Tonight was Fancy Dinner Thursday at Cucina Crawley! Photos to come... 😃#fancydinnerthursday #cucinacrawley #chefmaryann #familynight #goingoutathome #dresscode #noshoesrequired #stayhome #stayhealthy @ Martinsburg,… https://t.co/JxXisXsXKJ",-0.1,august13_august14
657,1.2937676402557338e+18,"Outdoor dining. Covid destroys but we build. Not giving up on this uphill battle yet. My legs are sore 

#outdoordining
#specialnight 
#datenight
#friday 
#saturdaynight @ Margot Patisserie https://t.co/pqkWIuOmSs",0.0,august13_august14
658,1.2937678189790536e+18,"#Family time at our favorite restaurant. Interesting that we need to wear our masks for #covid into the restaurant, to our table...  But once our food comes we can demask. :/ What a crazy time! Stay safe, spend… https://t.co/k3sn70DEhi",-0.05000000000000002,august13_august14
659,1.2937680125504348e+18,"Social distancing. 335/... - Drinking a Sunshine Chugsuckle by @MothersBrewing @ Dunwoody, GA  — https://t.co/gj8QiRx1qG",0.0,august13_august14
660,1.293768015700349e+18,"If you’ve gotten food at Loaves &amp; Fishes Food Pantry in Charlottesville during the Covid19 pandemic, we would love your feedback! Please complete our survey. @ Loaves &amp;  Fishes Food Pantry, Inc. https://t.co/DVkiCDLuqe",0.0,august13_august14
661,1.2937685963555594e+18,"I SAID. Quarantine Hurry Up &amp; End So I Kan Go On Tour.. 🤭 @ St. Louis, Missouri https://t.co/cnQrlv7D2a",0.18,august13_august14
662,1.293768761305178e+18,"One of the best restaurant experience in a long time, during COVID no less. The whole thing was awesome. gitano.newyorkcity grupo.gitano team, fabulous place, fun food, amazing service! A tropical getaway in the… https://t.co/e61GDFO5Hs",0.11666666666666665,august13_august14
663,1.2937688714685768e+18,"#FromtheArtRoom #From209
#TrinityPioneerArt #TrinityPioneerArt2020-2021 #Socialdistancing #SocialdistancingArtClassroom 3 feet and 6 feet, taking into account students who need #preferentialseating, #bodymovement,… https://t.co/gRxaNpoyAa",0.6416666666666667,august13_august14
664,1.293770083903271e+18,"Day 150 - It’s a long road ahead. It’s easier to stop, but it takes strength to keep pushing ahead. #pandemic #thoughts #photography @ Upper West Side https://t.co/tM7vjgH76v",0.0,august13_august14
665,1.2937702450820956e+18,"Pandemic = garage dart board,  garage fan, garage dog, and Hamilton soundtrack via new garage-dedicated Echo dot. @ Lawrence, Kansas https://t.co/UFiFRkQPlr",0.5703125,august13_august14
666,1.2937703087682642e+18,Social distancing charity park workout with some other homos. willmoroski @basecampfitness @basecampweho #socialfitnessing #basecampfitness #strongweho #basecampweho #basecampfamily #fitfam #quaranthriving… https://t.co/VlPxy1KLo0,0.018888888888888882,august13_august14
667,1.2937703108529725e+18,"Quarantine Hurry Up &amp; End So I Kan Go On Tour..oops. 🤭 @ St. Louis, Missouri https://t.co/s0jahYIQEk",0.35625,august13_august14
668,1.2937705589207327e+18,"Pugs love a quarantine!  
“Today was good. Today was fun. Tomorrow is another one."" — Dr. Seuss

#pugs #pug #pugsofinstagram #puglife #puglove #pugworld #pugsnotdrugs #pugnation #pugoftheday #pugpuppy #puglover… https://t.co/3cJ6Xi0UDq",0.06666666666666668,august13_august14
669,1.2937705949668024e+18,"Covid related hair cut and beard cut. Can't walk around outside all day in 90+ temps wearing a mask with my long beard without it curling too much. @ Nibley, Utah https://t.co/hdyU1hTTVU",-0.25,august13_august14
670,1.2937708135695237e+18,"Boys fall clothing!

#TheEclecticRose 

#backtoschool #LakeLocalSchools #uniontownoh #homeschool #camo #nike #boysorgirls #Consignment #Resale #Thrifting @ The Eclectic Rose https://t.co/WtZePUpiTN",0.5,august13_august14
671,1.2937718531363062e+18,"Just spent a wonderful time with my friend amysco. Now at home reminiscing of the past listening to my favorite Poi Dog song written by @natlusmada, Thanksgiving, drinking more wine ‘cause it’s fucking pandemic. ❤️🎶🍷… https://t.co/b1BwVUYieP",0.25,august13_august14
672,1.2937727468209193e+18,"My first out door feast experience since COVID couldn’t have been any better. #tbt to last Sunday with @sandrakellym in Bronx!
...
...
...
#tapas #southamericanfood #octupus #covidrestaurant #bronx #ny… https://t.co/Q7ehmUYbdP",0.4000000000000001,august13_august14
673,1.2937727637490606e+18,"Pics from a recent getaway to Orchard Beach...

Photo Credits: sidrasyreena 

#itzrassy #seasonofxcellence #cloudras #xzonerated #rassy #raslightz #rassyzwrld #theillyingman #orchardbeach #chilling #covid19… https://t.co/zaAdtYoLBB",0.4166666666666667,august13_august14
674,1.2937749808623493e+18,"COVID-19 update @ Kings County, New York https://t.co/ndbOjL7tj6",0.0,august13_august14
675,1.2937753613276283e+18,Guess who is gonna #quarantine 😷 in some humid heat next to the beach and a pool this weekend? 🤔 hmmm.... #cocktails 🍹 #beach 🏝 #pool #miami #sobe #southbeach #cubanfood #minigetaway #peaceout✌ #getmeouttahere @… https://t.co/vuBL7442VZ,-0.15000000000000002,august13_august14
676,1.2937765711830508e+18,"Thank you Terry Miller &amp; First National Bank in Dublin for their sponsorship of the Erath County United Way Annual Fish Fry. 
Wednesday, August 19th, 4:30 - 7:30 pm, Newman Hall. 
Due to COVID-19 Concerns, this years… https://t.co/T21h7tUc1m",-0.15000000000000002,august13_august14
677,1.2937766503673774e+18,Seven #masks and five #gloves #ppe from a rainy morning to a cloudy evening #washingtondc @ Washington D.C. https://t.co/91BWKt7ySx,-0.05,august13_august14
678,1.2937769669995766e+18,COVID-19 update @ Lucky 13 Saloon https://t.co/esGVip75AF,0.0,august13_august14
679,1.2937777283454484e+18,"The last couple weeks, I had been so focused on Covid.  Watching the cases in children grow as we sent them back to summer camp, daycare and school.  Dreading the start of school again.   And telling everyone who… https://t.co/LVVylvA32C",-0.8,august13_august14
680,1.2937779342899077e+18,"Anyone who is lacking compassion for the lives lost and those in pain. Go to hell all of you.

#wearamask #COVID19 #pandemic @ Columbia, South Carolina https://t.co/b11dQEL56k",-0.125,august13_august14
681,1.2937781232307118e+18,"Bend, quarantine style 😷 #vacationofalifetime #bend #moving @ Bend, Oregon https://t.co/iFI9mJxRyM",0.0,august13_august14
682,1.29377817079398e+18,"This #softride is the only bike that didn't sell during the pandemic driven bike buying frenzy known as #bikeagedon ! 

As a reminder we have a few bikeonscott bikes left from a shipment we received last week. 

1… https://t.co/NIrfMYPlhd",0.15,august13_august14
683,1.2937787123667026e+18,"Thankful Thursday✨

As we are all adjusting to how we live with the Pandemic, it’s important to take the time to connect with your loved ones in person or virtually. 

I miss social events with family and friends… https://t.co/PehllXUeNJ",0.3888888888888889,august13_august14
684,1.2937788888548352e+18,"We’ve been in quarantine so long it’s time to finally tame all that hair. 

The other day Mimi saw a baby photo of herself and said “wow I sure had a lot of hair as a baby” and told her that was true. 💛 #GirlMom @… https://t.co/2ViEFa4aZL",0.2777777777777778,august13_august14
685,1.2937789472771686e+18,"Changed my walk location today. 
Found a gem 🤗
#selfcare #socialdistancing #waterreflecting #aries #findingmetime @ Harbor Bay Trail https://t.co/7sywE2bunT",0.0,august13_august14
686,1.2937794744928174e+18,"So, Covid19, now you evict me from my study carrel and turn my car into my new storage space. BUT, with a little @sarah_ruthie inspiration, you will not defeat me! And I’ll stop sniffling any moment now. P.S. are… https://t.co/P46Vu5qkyI",0.0,august13_august14
687,1.2937801414248325e+18,"hope your having a #greatday if you have a chance please check out https://t.co/NvtFApWaCE #havingfun😄 #havingablast #havingaball #wearamask @ Las Vegas, Nevada https://t.co/cZ422zAKup",0.2,august13_august14
