,id,tweet,sentiment,date
355,1.3032001803936973e+18,"The start of the new academic year looks and feels unlike any other in Cal State Fullerton's history. Woven into the usual excitement of new classes and new faces are the pandemic's uncertainty, social unrest, and a… https://t.co/VP3vcOs8H2",0.0,september8_september9
356,1.3032021945235948e+18,"Mark Bradford Reveals New Paintings Quarantined in a Grain Tower: The artist is not on social media, but he’s finally opening up about living and working in the time of Covid-19. “I went into survival mode,” he said. https://t.co/6IyOu8XgrL (vía NYtimes) https://t.co/BVaDWuBRnu",-0.05,september8_september9
357,1.3032023968483901e+18,"#repost @themonropub
・・・
Masks,T-shirts,beers and hotdogs 🌭  #outdoorseating #orderfoodfirst #brooklyn #parkslope #nostanding #washyourhands #nevergiveup ⚓️ No seats available for #Liverpool v #Leeds 🔴 All full… https://t.co/ux7Q9FW3S8",0.3666666666666667,september8_september9
358,1.3032030410347356e+18,"Covid or not, still the jazziest joint around.
#galleryj #uniquevenue #covidweddings #smallwedding #magicalwedding @ Gallery J https://t.co/gKYVWtDgQg",0.0,september8_september9
359,1.3032032239191204e+18,"Taco Pedaler is open both locations Covid Hours of 11-10 Tuesday-Sunday! We have a full service bar.
Cold local beers and Cerveza’s on tap! Tons of spaced outdoor seating at our Ne 42nd Ave location- as much seating… https://t.co/gpXZ5w7Dvd",0.06818181818181818,september8_september9
360,1.3032039960904704e+18,"[chain game]. cwsofranko out does her self again with this new collection of mixed metal chains $45-$75. [hold your mask, wrap as a bracelet, wear as a necklace, never lose your sunnies!!] #rosegold #gunmetal #chain… https://t.co/QEZtnDFb7h",-0.02083333333333333,september8_september9
361,1.303204632987132e+18,"This month would have been the rescheduled 14th Annual Fort Myers Beach International Film Festival but of course, Covid-19 had other plans and we made the difficult decision to make it virtual this year. I found… https://t.co/CuhooXL9EN",0.4,september8_september9
362,1.3032049280352502e+18,EQBC just passed the Department of Health inspection and continue to fulfill DOH Covid-19 Guidelines. Thanks for being down for the cause. #eqbc #easteenqueensboxingclub #coronavirus @ Eastern Queens Boxing Club… https://t.co/auNMB9EexZ,-0.033333333333333326,september8_september9
363,1.3032059987154493e+18,"Travel Tip Tuesday!
⁣
Tips for Staying Safe while Beginning to Travel Again during COVID-19
⁣
1. Start small - explore locally, I highly recommend visiting parks with nature trails or hikes that will allow you to… https://t.co/GysmWyozw3",0.2753367003367003,september8_september9
364,1.3032065941262418e+18,"Wash your hands, wear a mask, sanitize, physically distance, stay home when you can, &amp; wash your hands some more -- PLEASE 💜

I want people to stop dying &amp; losing their jobs because of this disease. Also, I'd love it… https://t.co/LKAHwv5xaG",0.0,september8_september9
365,1.3032084321918935e+18,"We’re just over here trying to make lemonade out of lemons 🍋@getaway_house during #covid19. Missing traveling so much! So, our foreseeable future involves a lot of remote destinations ⛺️… https://t.co/wiARaDgTxH",0.0,september8_september9
366,1.303210357293568e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/1Pqo3dmyWf,0.0,september8_september9
367,1.3032108289638318e+18,"Continuing the Pandemic Book Club: Strange Rites was an interesting read about how a lot more people are finding meaning, purpose, community and ritual in places other than established religions.  I know I do.… https://t.co/ewIUlZwxlq",0.6000000000000001,september8_september9
368,1.3032108520158904e+18,"Tenants and Landlords!

Are rent worries piling up? Is your landlord on your back about payment of back rent during this pandemic? Rest assured, #EverettCapital has you covered. Contact us for assistance. Let’s make… https://t.co/VF6YQ7EB1P",0.0,september8_september9
369,1.3032112598406636e+18,Yep. The college football season is totally happening. Sure. https://t.co/YAZhOlNLd8,0.3106060606060606,september8_september9
370,1.3032116061557473e+18,"there isn’t much to do due to coronavirus, but we did get to take pictures thousands of feet up in the air yesterday😎 visit our website to see what we’ve been up to ! (link in our bio) @ Writewood Ca -Mountain High https://t.co/vRDcGOOI2i",0.1,september8_september9
371,1.30321187053534e+18,"In the real world the number of dead Americans from the coronavirus is 193,832. That is an increase of 527 since yesterday. The news round up is in this order: Reuter’s, CNN, Fox, NYT,… https://t.co/qb1elanbYH",1.0,september8_september9
372,1.3032127620263813e+18,"Officially back to school 🏫 #homeschool 😷 #GoLions 🦁 @ Sacramento, California https://t.co/VhNTPsLzB0",0.0,september8_september9
373,1.3032135584660562e+18,✨💕👑 Finally visited Hogwartz after months of rewatching The Harry Potter Series during Quarantine.. 😷 Definitely different having to wear a mask ALL DAY but overall had a great time. 🎉 Thanks for taking me with your… https://t.co/EgQJr3vhtC,0.18333333333333326,september8_september9
374,1.303215707509928e+18,The #ALDC is ready for you! Covid Guidelines in Place! Come dance safely! #fun #education #learn #grow #improve #succeed #abbyleedancecompany #abby #abbyleemiller #abbylee #dancemoms #backtoschool2020 @ Abby Lee… https://t.co/PlY2A5ynhu,0.546875,september8_september9
375,1.3032163075217777e+18,"#covid_19 #challenges @ Boston, Massachusetts https://t.co/IKDCrNGFyz",0.6,september8_september9
376,1.3032166102163046e+18,JazzyWoo has added #axethrowing to her resume 😆 The hobby she learned during #covid19 #2020 Thank you @JayEftimoski for teaching her not to loose a limb or hit the neighbors next door 😆😳🤞🏼#jazlynnicoleyoder #actress… https://t.co/2tpH6qN23h,0.8,september8_september9
377,1.3032183742148567e+18,"Social distancing #puppylove #pennylane #dogsofinstagram #catsofinstagram #labordayweekend #socialdistancing @ Roseland, New Jersey https://t.co/ILpprunOVv",-0.09375,september8_september9
378,1.303218860607312e+18,Congrats to Seattle Prep for winning the COVID 7on7 Labor Day tournament! They only brought a few players and borrowed at least 1 hooper to beat some quality teams including the 25-9 win over Lakes!! I like how they… https://t.co/SZWpGTpYyi,0.26666666666666666,september8_september9
379,1.303219030170497e+18,"Social Distancing Theater with #CalStage on #LiveWire this Wednesday 9/9 at 5pm.
#theater #music #socialdistancing #AccessSacramento @ Access Sacramento https://t.co/oAB0Uehljr",0.0,september8_september9
380,1.3032194293632082e+18,"Scenes from quarantine: Sound On edition p2 #newmusic2020
1. Back at sunsetsound for the first time since 2016! 
2. Ray of Light x chemical brothers
3. Epic drop ft. squeaky door sounds from Italy #voicememos
4. Moog… https://t.co/vcdSlZJnqF",0.3181818181818182,september8_september9
381,1.303219461038715e+18,A New Theory Asks: Could a Mask Be a Crude ‘Vaccine’?: Scientists float a provocative — and unproven — idea: that masks expose the wearer to just enough of the virus to spark a protective immune response. https://t.co/jUgfxuQmTh (vía NYtimes) https://t.co/UUvrMx40Pq,0.37916666666666665,september8_september9
382,1.3032195552091587e+18,"""The uncertainty this pandemic brings has forced us into making incredibly difficult decisions. I am heartbroken to announce that we will be permanently closing Acorn at the Source today – while Melted will close… https://t.co/FElJoe8Vz4",0.1555555555555556,september8_september9
383,1.30322074501163e+18,Quarantine Day 180 (@ The Acres in MI) https://t.co/Vz65Xs7Rsy,0.0,september8_september9
384,1.3032217106033295e+18,"💕💕😷🐱💕💕
.
.
Matching laser beam cat masks on Roxy Hissfit &amp; I use fabric designed by J. Morrison. Human masks available for purchase on @HOMOCATSNYC website. Sweatshirt also by @HOMOCATSNYC 💕💙💕 
.
.
#wearamask… https://t.co/awHxibsWnh",0.5499999999999999,september8_september9
385,1.3032217290080133e+18,"Week 3 of Fall 2020 pandemic edition: mood - is it December yet? #ateacherslife #pandemicedition @ South Bend, Indiana https://t.co/B6qGg0H5Oe",0.2047619047619048,september8_september9
386,1.3032219013561426e+18,"🏡 Under Contract 🏡

with COVID-19 our homes have become our Work Office, Gym, &amp; School! 😵

Call Me for a FREE Market analysis on your Home &amp; find out how much you can make on the Sale of your Home 💰
Take advantage of… https://t.co/gBTiTIBe1s",0.0,september8_september9
387,1.3032221557321892e+18,7 Ways the Pandemic Has Changed How We Shop for Food: Oranges and frozen foods are being snapped up. Shelves have fewer choices. And customers are steering their carts in surprising new directions. https://t.co/NHxkVZz31w (vía NYtimes) https://t.co/l3901QNbvT,0.4708333333333333,september8_september9
388,1.303223738595451e+18,"sharepastimes 
.
.
.

#optoutside #getoutdoors #adventure #socialdistancing #hiking #hikingadventures #cycling #gravelbike #mountains #staysafe #local #strava #vsco #nystrong @ Copperas Pond https://t.co/VhxEYrQVEw",0.25,september8_september9
389,1.3032239556507443e+18,"Closed due to Corona (@ Littleton Sub Shoppe in Littleton, MA) https://t.co/cjcHs6lVDL https://t.co/5yjfEg8HOh",0.21994949494949492,september8_september9
390,1.3032264304536822e+18,"Best ways to cope with 
Covid 2020. 
Dr. drdougmckown of the samaritan_counseling_upland 
Gives us great advice on this weeek’s #crookedspineshow 
🎙
Checkout the full episode on our IGTV 

 By… https://t.co/RLbw1Idhxr",0.016666666666666673,september8_september9
391,1.3031910225042104e+18,"Before &amp; After, Covid-19 quarantine @ Hampstead, Maryland https://t.co/6X0a5Wv0DI",0.5458333333333334,september8_september9
392,1.3031919864685158e+18,"It’s 5pm and although I’ve been hellla productive today and gotten tons done, I’m still in my jammie jam jams lmfao quarantine, ya ain’t all bad.  🤣🤗 ....still even have my eye mask thing on like a headband. 🤣🥰 not… https://t.co/ayaxproPZt",0.0,september8_september9
393,1.3031927731521987e+18,"Google's newest machine-learning tool gives anyone a chance to make quarantine tunes to vibe to—no music training necessary!

https://t.co/n5AZk0t1Ax",0.0,september8_september9
394,1.3031936166308086e+18,"Peace love and happiness in NYC! 
✌🏼 💙 😀 

First visit to New York City since Covid hit us like a eeeemmmmmer eeefffer!
#newyorkstrong🇺🇸🗽 @ New York City, N.Y. https://t.co/3TZXGJ7ntB",0.4621212121212121,september8_september9
395,1.30319403047032e+18,"Got the chance to do window art for Air Force Appreciation Day @ Jovial Jerry’s in Mountain Home, ID! They normally have a parade but because of COVID-19 they are unable to have it. So it’s nice to celebrate event a… https://t.co/iVsRiPXQoK",0.0,september8_september9
396,1.303194485552296e+18,"Call 909-985-6336 or email us at deborahsbridal@yahoo.com for your bridal appointment. 

SOCIAL DISTANCING GUIDELINES: 
Bridal appointments: 2 guests+👰= 3 total. 
Bridesmaid appointments: 2 guests+👰= 3 total.… https://t.co/QC9jTLb5Fu",0.2806818181818181,september8_september9
397,1.30319449579477e+18,Denied. I figured early morning on a weekend during a pandemic would be a good chance to get a couple kick turns in but nope. Stupid fences. #bonesbrigadevideoshow #lancemountain #thankyouskateboarding… https://t.co/LzaXaj5Q9o,0.4000000000000001,september8_september9
398,1.3031966247016448e+18,Got my new @MOCAlosangeles mask. Love it. #supportthearts #wearadamnmask #wearamask #masks #moca @ Clark Street Echo Park https://t.co/NZS7aa0C5T,0.0,september8_september9
399,1.3031968794678886e+18,"Mark Bradford Reveals New Paintings Quarantined in a Grain Tower: The artist is not on social media, but he’s finally opening up about living and working in the time of Covid-19. “I went into survival mode,” he said. https://t.co/oI7nRdBYU5 (vía NYtimes) https://t.co/tVyn2US6KF",0.08333333333333333,september8_september9
400,1.3031985662492344e+18,Year 13 as a school counselor begins. This is my world now. Didnt have to wear the face shield but have it just in case. I also have a plexiglass surround on my desk. Surreal. I hope kids… https://t.co/0p5QPu1FE3,0.0,september8_september9
401,1.3031986482857697e+18,"Shift almost over. 😰 #work #worklife #workfromhome #athome #onlineteaching #teachingonline #teaching #online #library @ Orlando, Florida https://t.co/ukUyl2G85w",0.038888888888888896,september8_september9
402,1.3031988038901842e+18,Hake News 09/08/20 Tue. NYT Doubts Covid Cases! Trump Loves Military  https://t.co/4k9xIFAEv1,0.1527777777777778,september8_september9
403,1.3032001803936973e+18,SO thankful to @BarrysBootcamp for providing a safe outdoor way to workout and be at all social lolll I think I lost any muscles and social skills I had during quarantine 😂😂 great seeing you duffeyjoe @dcfitchick… https://t.co/4yilkgsXvA,0.0,september8_september9
404,1.3032004976550584e+18,"Peace love and happiness in NYC! 
✌🏼 💙 😀 

First visit to New York City since Covid hit. 

#newyorkstrong🇺🇸🗽 
@lincolnmotorco @ Pier 17 https://t.co/1HG6oF8RTA",0.14285714285714288,september8_september9
405,1.3032020996904387e+18,"My new normal. 😬 #workfromhome  #communityoutreach @ South Side, Chicago https://t.co/qxc16Bia83",-0.25,september8_september9
406,1.3032021945235948e+18,"wustlbusiness continuing to step up their game with some fantastically branded COVID essentials! These Fall Welcome Back Kits are 🔥🔥🔥! #STL #washutogether #wustlbusiness @ St. Louis, Missouri https://t.co/PliKENjjzv",-0.05,september8_september9
407,1.3032023968483901e+18,Opening Week is gonna rock!  #HomeSchool skate day at our Lowell Location this Thursday and More! Click for Detail...https://t.co/9LRaPJM6o4,0.3666666666666667,september8_september9
408,1.3032030410347356e+18,"#Texas #sunrise #photo I took on the way to first day of #covid_19 virtual #school with my #students. No touch ups. It just was! #beauty #glorious @ Austin, Texas https://t.co/mH01U4booX",0.0,september8_september9
409,1.3032039960904704e+18,New ICE CREAM MAN: QUARANTINE COMIX SPECIAL out this week!! This was a previously released only online during the beginning of COVID but they decided to print it for everyone. 50% off all the profits from this book… https://t.co/GZUqpoYXh6,-0.02083333333333333,september8_september9
410,1.303204632987132e+18,"Working from home has it’s perks... 

1. You can spend more time in the bathroom getting ready for a productive day at “the office”
2. You can go directly from a long day of work to a nice bubble bath after a long… https://t.co/9WyldFtzGA",0.4,september8_september9
411,1.3032094214520504e+18,First day of #kindergarten for Pennygirl!!! Half remote and half in school! She did an amazing job! So proud and soo thankful for our great school already! #kindergarten2020 #remotelearning #momlife #wearamask @… https://t.co/JeDk9gDiAN,0.3,september8_september9
412,1.3032098504663818e+18,"My head is HURTING!😝😨🤢🥴 It is hot, very windy &amp; very smoky today, AGAIN! 😣😫Praying for all the people that have effected by the fires in CA! 🙏🏼☀️🔥😷 #CAfires2020 #pandemic #covid19 #2020Sucks #BadAirQuality… https://t.co/m2P0QzSnaV",0.3375,september8_september9
413,1.303210728648659e+18,"Ray of light. Starring @shannonmcnulty7 for @marcbouwer Marc Bouwer Couture 2021.
.
.
.
🇺🇸 After this pandemic, fashion is evolving to a new era. Masks are a new accessory and designers like @marcbouwer are showing… https://t.co/1Sia3dCsRy",-0.033333333333333326,september8_september9
414,1.3032112598406636e+18,"Watch this if you’re working out from home 💪🏽 @ Irvine, California https://t.co/58uhzapMsP",0.3106060606060606,september8_september9
415,1.3032116008247747e+18,"https://t.co/q1bIRB22rA As Texas college towns see rising COVID-19 cases with the return of hundreds of thousands of students to campus, a small but increasing number of https://t.co/cHaSW8JE9V #atx #austin #all512",0.04545454545454545,september8_september9
416,1.3032116050233672e+18,"The fgcommunityfridge has Instagram and an email! Use ‘em if you need ‘em. #signsofthetimes #art #fightwithart #community #neighborhood #walkingthedog #brooklyn #covid_19 @ Brooklyn, New York https://t.co/ZoHbZEovix",0.32545454545454544,september8_september9
417,1.3032116061557473e+18,Lenoir County has 22nd COVID-19 death over Labor Day Weekend  https://t.co/7bcVLMB5yv,0.1,september8_september9
418,1.30321187053534e+18,While out getting a new #geocaching #adventure we managed our 1750th #geocache . We had hoped to hit 2020 caches for #geowoodstock but #covid slowed us down. This was a quick little adventure in #greshamoregon… https://t.co/tlz8MYMKer,1.0,september8_september9
419,1.3032119864239677e+18,Today’s beer “Giggle Blush” Hibiscus and Grapefruit. Purchased @rockawaybrewco with obligatory chips. Thanks Cuomo! #legal #flattenthecurve #wearamask #covid_19 #covid19 #washyourhandsyoufilthyanimal #stayhome… https://t.co/8KnDCukcpW,0.0,september8_september9
420,1.3032121906489836e+18,Corona NY Tue Sep 8th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.14,september8_september9
421,1.3032127620263813e+18,"Peace love and happiness in NYC! 
✌🏼 💙 😀 

First visit to New York City since Covid hit us like a eeeemmmmmer eeefffer!
#newyorkstrong🇺🇸🗽 @ New York, New York https://t.co/lle9rOWZXm",0.0,september8_september9
422,1.3032135584660562e+18,"This is my office. I am currently walled in by cardboard. #homeschool #bunkertimes #hunkertimes @ Seattle, Washington https://t.co/0XYkUZtq9U",0.18333333333333326,september8_september9
423,1.303213704176173e+18,One of the last shows I attended at the Bootleg Theatre before this pandemic hit home. I had to sacrifice this roll of film because my camera broke. I was only able to get a few shots back &amp; this one was a lovely… https://t.co/B6DFS8Fzyl,0.25625,september8_september9
424,1.303215707509928e+18,"To continue social distancing as we enter the Fall/Winter season, beginning this week Mulconry’s will require reservations for Friday and Saturday nights to avoid congregating while waiting for your table. We can… https://t.co/Z6dnCT15UO",0.546875,september8_september9
425,1.3032163075217777e+18,"New gigposter for stpaulandthebrokenbones Socially Distanced Shows next month. Even Dracula wears a mask, because he cares. #stpaulandthebrokenbones #poster #screenprint #gigposter #dracula #spookyseason #wearamask @… https://t.co/4JDCNXv79U",0.6,september8_september9
426,1.3032166102163046e+18,The @realdonaldtrump administration thinks America is so dumb that she tried to pull the Obama/Biden promised a Vaccine. Hey Goofy wtf you been doing for the last 6 months. #bunkerboy been in office for almost… https://t.co/5WQOOlIMrZ,0.8,september8_september9
427,1.3032179989251604e+18,"#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives here, and post a red photo of you at your favorite event,… https://t.co/5NLk5dAE0O",0.5,september8_september9
428,1.3032183742148567e+18,"Life in between Covid, we found love🧚🏼‍♀️🧚‍♂️ 
Date 5, learning more about trees and this awesome “love park”! Thank you so much for making me feel magical babes✨🌿🌸 
#date5 #lovebirds #uscanadaborder🇨🇦🇺🇸 @ Peace… https://t.co/GbyrwZkrhY",-0.09375,september8_september9
429,1.303218860607312e+18,Pandemic high school volleyball!!! Stinks not being able to watch in person .. but we will take whatever way we can get... I’m sure Chloe can hear Richie through the screen.... if she can’t all of our neighbors can!!… https://t.co/Gwn7NcJHAP,0.26666666666666666,september8_september9
430,1.303219030170497e+18,"Would you take the pandemic vaccine that came from trump one week before elections ???
YES OR NOT @ Mahwah, New Jersey https://t.co/ZrYQnoqpws",0.0,september8_september9
431,1.3032195552091587e+18,"The #Dadjokeoftheday answer:
Act like a Nut! 
Hope you all had a great day! 😁 #dadjokes #dadjoke #artofinstagram #dailylol #instadaily #instagood #instafunny #virtuallearning #virtualschool #homeschool #school… https://t.co/5laNMdVw09",0.1555555555555556,september8_september9
432,1.303219613912703e+18,Seeing BC for the first time after quarantine. @ Colgate University https://t.co/390CGeZ7Xe,0.0,september8_september9
433,1.30322074501163e+18,"NFL Roster Moves (Falcons): The Atlanta Falcons released linebacker Deone Bucannon, according to team reports.

In corresponding move, the Atlanta Falcons activated defensive end Steven Means from the COVID-19 list.… https://t.co/Ck8KqFAV0c",0.0,september8_september9
434,1.3032207777272586e+18,"Quarantine Blitz commands you to join misskatthebrat for tonight's Quizfix Quarantine Quiz at 7:30pm on Zoom!  Rounds on NFL mascots, James Bond songs and pardons.  Free to play!  Zoom: 212-879-1391 Passcode: trivial… https://t.co/o9WmBBGV5X",0.15000000000000002,september8_september9
435,1.3032217106033295e+18,"#Closed and #Funded! Another beautiful home in the books and a pleasure to work with @CBJENI_Homes on this transaction. Congratulations 🍾 to my client on his relocation to #DFW from #Denver. 
.
Who’s up next??
📱-… https://t.co/Z4pd2Op13P",0.5499999999999999,september8_september9
436,1.3032217290080133e+18,"Tonight we are talking: Healthy Living for the Physical and Mental During A Pandemic on The Doty Report on Comprehensive Health. You can watch the show on Facebook, YouTube or the Georgia Doty Org website. Five shows… https://t.co/x5N51ITLqd",0.2047619047619048,september8_september9
437,1.303223738595451e+18,"Art can help heal, and in this case, we mean it literally.
.
@inlandcoalition is holding an art competition to help stop the spread of coronavirus.
All you need to do is submit your art by Friday at 5pm. Winners will… https://t.co/LycGK8OxGd",0.25,september8_september9
438,1.3032239556507443e+18,Health Department Reports Jefferson County Enters ‘Red’ - Highest COVID-19 Alert Status   https://t.co/PlIjyVRg9r,0.21994949494949492,september8_september9
439,1.303224932235608e+18,Taking care of #motherearth during #pandemic is important. Happy to #wearamask while #recycling! ♻️ 🌎 😷 @ JD Recycling https://t.co/oLVIA6GJmB,0.2833333333333333,september8_september9
440,1.303225535812821e+18,"Another COVID-19 day sketching in the yard. #landscapepainting @ Ardmore, Pennsylvania https://t.co/GMzWXbT1g6",0.25,september8_september9
441,1.3032264304536822e+18,"💥Show me your mask!💥

We are living in some odd times during this pandemic. Help me document these times by letting me take a portrait of you with your mask on. Where my dudes at?????

Hit me up If you’re in SD so we… https://t.co/2kSg8x58gY",0.016666666666666673,september8_september9
442,1.3031892315363983e+18,"Drive-Thru Oktoberfest🍺🌭🍺🌭
.
We’re teaming up with the Davis Rotary Club to safely offer a taste of Oktoberfest. Due to current pandemic restrictions, we are hosting a “drive-thru” Oktoberfest meal pickup… https://t.co/Lyv1i798v7",-0.016666666666666663,september8_september9
443,1.3031919864685158e+18,"Our retail side is open regular business hours: Tuesdays, Wednesdays, and Thursdays from 3pm-930pm; Fridays and Saturdays from 12pm-930pm; and Sundays from 12pm-6pm. Come check us out, and please wear a mask while… https://t.co/N7aC9sTwPN",0.0,september8_september9
444,1.3031927731521987e+18,Birthday Weekend Was A Huge Success💫Give Thankhs &amp; Praise 🙏🏿 Big Ups To Everyone Who Popped Out To My * YARD STYLE BIG CHUNE EARTH STRONG CELEBRATION * 🎶🎈🍾 ( We Turned UP The PANDEMIC Way 😷 ) Bless Up To The Raffle… https://t.co/toQ9UJfz1z,0.0,september8_september9
445,1.30319403047032e+18,"2020 2020 2020 2020 2020 2020 2020

COVID 19, quarantines, protests, rumors of war, murder hornets, pinkish red sun, strong winds of over 59-60 miles per hour, fire balls, forest fires, billowing smoke permeating… https://t.co/jJL0sirws9",0.0,september8_september9
446,1.3031966247016448e+18,"How long have we been in quarantine? Long enough to have casually finished this 15-pound bag of rice we bought back in May... @ Briarwood, Fayetteville https://t.co/GW5GLtq6hJ",0.0,september8_september9
447,1.303196876334719e+18,"Luxury salon experiences is what we offer. Enjoy a mimosa, and a healthy hair care experience that is covid safe. Zoom consultations are encouraged for a more efficient experience. 

#theashaexperience… https://t.co/TsYc74TqRl",0.0,september8_september9
448,1.3031974125096018e+18,"#BAYAREA!! Just Announced!! My 1st LIVE PERFORMANCE SINCE QUARANTINE STARTED!!! I’ll have the band with meeeeee!! Bring the squad, drive-in season is almost over &amp; I may not do this EVER again!! 🚗 🚙 🚌🚐🚚🚛🎶🎶🎶 🎶 @… https://t.co/kWP6h4tjQH",0.5,september8_september9
449,1.3031984384362414e+18,"The gym in the era of COVID-19. (at @BlinkFitness in New York, NY) https://t.co/9HEtFWclxA",0.4208333333333333,september8_september9
450,1.3031986482857697e+18,"""I'm not completely certain, but I might be effing starving to death. 
For what good is preparing a magnificent meal, if no one is there to share it? 
I'm done with COVID; I don't want to just survive.
What good is… https://t.co/eVQgKlzHNt",0.038888888888888896,september8_september9
451,1.3031988038901842e+18,Annnnd 2020 school year is off to a start! 9th year is one for the books: “The one with the pandemic.” Pictured here is some of my @ouramvoice students from last year and some new ones! 18 in person and 10 remote at… https://t.co/rZavJINWEa,0.1527777777777778,september8_september9
452,1.3032001803936973e+18,"#repost @bonniesgrill
・・・
Hey guys, so because of the pandemic the 2020 Boston Marathon was cancelled. This week they are allowing us to run a virtual marathon in honor of the official run we missed. I'm still… https://t.co/4BwphRauzz",0.0,september8_september9
453,1.3032004976550584e+18,"#socialdistancing @ New York, New York https://t.co/qeBYflGYHJ",0.14285714285714288,september8_september9
454,1.303200920189231e+18,Basically just in case until Richburg and Blair come off the PUP https://t.co/sK4hnUk2wR,-0.012499999999999995,september8_september9
455,1.3032021945235948e+18,Corona CA Tue Sep 8th PM Forecast: TONIGHT Clear Lo 63 WEDNESDAY Sunny Hi 93,-0.05,september8_september9
456,1.3032023968483901e+18,"I am mere moments away from creating my first video. I mean, what else do you do during a pandemic? @ New Orleans, Louisiana https://t.co/ZMY3jsdHjN",0.3666666666666667,september8_september9
457,1.3032030410347356e+18,"💥SOLD! 💥
1524 San Ponte rd, Corona 

Represented the seller. Over 10
offers in one weekend and sold $45,000 over asking!
.
Thinking about selling? You are not going to find a better time than right here and right… https://t.co/8VgcLOPJvP",0.0,september8_september9
458,1.3032039960904704e+18,"Gosh relax I'm only playing 👀
Lol😄😳
💛
🧡
❤
🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
#yorkie #lovely#beautiful #cute #fame #yorkiegram #yorkielove #yorkielife #fashion #dogsofinstagram #doglife#stayhome… https://t.co/e3iT88dDIZ",-0.02083333333333333,september8_september9
459,1.3032049280352502e+18,"Y’all #pray for me 👀😩 #ImGood 🤦🏾‍♀️😩

#repost

#selflove #lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #sipnmatchatl #2020 #datingatl #single #sassy #sipping #atlanta… https://t.co/vpRnnqoD1p",-0.033333333333333326,september8_september9
460,1.3032059987154493e+18,"Received a lovely letter today from Senator @corybooker explaining how he is fighting to protect usps.official , sharing #covid19 safety guidelines and inspiring hope during these… https://t.co/jra7uPMUTf",0.2753367003367003,september8_september9
461,1.3032065941262418e+18,"Got tested for COVID-19 with my whole school today. Interesting process- hard to come up with that much spit!
#covid19 #tested #Stannshome @ St. Ann's Home &amp; School https://t.co/6kigHmuaNk",0.0,september8_september9
462,1.303206797176701e+18,"Wedgwood's President/CEO, Dan Gowdy penned a guest column in the latest issue of the @grbj about the #mentalhealth effects of the pandemic, &amp; ways Wedgwood is responding. 
Read it here: https://t.co/rVpUFTCjFb 
#TransformingLives #TeamWedgwood #GRBJ#Wedgwood60 https://t.co/6yflHT4s11",0.0,september8_september9
463,1.3032077580917678e+18,"This quiet moment right before the 2nd wave hits. 
.
.
.
.

#taliacomedy #comedy #nyc #nycphotographer #photography #skyline #covid #newyorklife #nightllife #licBroadwalk #redwhiteandblue #laborday #cityphotography @… https://t.co/EWhqpXjsZa",-0.09166666666666667,september8_september9
464,1.3032084321918935e+18,"Despite all my rage, I am still just batting in cage.
▪️
▪️
▪️
▪️
#smashingpumpkins #VRtattoos #openwithlimitations #covid19 #covid20 @ The Twilight Zone https://t.co/VjuxwQbUx3",0.0,september8_september9
465,1.3032098504663818e+18,"COVID-19 update: 9.8.2020 at 6:30 PM - we dropped to 52 for number of active cases in Greene County. Sadly, there has been another coronavirus related death increasing our total to 6. I have know a few people who… https://t.co/XSOhyqarcb",0.3375,september8_september9
466,1.303210357293568e+18,"When that quarantine fifteen invite THEIR fifteen friends to the reunion around your belly...

LAWD GEEZUS!!!

No wonder why my back is hurting!!!

LeeLee got some work to… https://t.co/4vw683A1a7",0.0,september8_september9
467,1.3032107250709135e+18,Making friends #familybytda #family #mom #mymom #skeleton #covid19 #halloweendecorations #foundartbytda #spookydecorations @ Jerome Ghost Town https://t.co/44lmHADO3Z,0.17857142857142858,september8_september9
468,1.303210728648659e+18,"RamseyRoberson tonight at montereycourtaz ! Social distancing, responsible managing, please patronize. They’re doing it right. @ Monterey Court Studio Galleries and Cafe https://t.co/XEakWlfR8s",-0.033333333333333326,september8_september9
469,1.3032108289638318e+18,"In the search for full independence, I've always wanted to edit a video fully on my phone. 
.
☑️
.
""Never Heard It"" (Official Video) (COVID CUT). Drops tonight on #IGTV and… https://t.co/EloDk5uvN6",0.6000000000000001,september8_september9
470,1.3032112598406636e+18,LatinTuesdays tonight with DJ Frecuencia Infinita at 10pm. Free Shuttle 6089635540. No cover. 2 for $5 Corona y Modelo. 2 4 1 Hurricanes &amp; $3 Tequila Shots @ The Reef https://t.co/VEr9N2n3IM,0.3106060606060606,september8_september9
471,1.3032116050233672e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Monday, Sept. 7. If you have a news tip or question, email us at news@KUT.org . https://t.co/sS9mGlTXZX #atx #austin #all512",0.32545454545454544,september8_september9
472,1.3032116072337613e+18,"Today’s dinner is brought to you by a quick haul to hmartofficial (a couple weeks ago), delayed plans (thanks covid), and BTS in the Soop (wayne.a.winter’s request). #hotteoknotpictured #exploringthroughfood #bts… https://t.co/wkxPizGrkm",0.2,september8_september9
