,id,tweet,sentiment,date
545,1.2944941864739553e+18,"Reason #85 We are excited to be able to announce that the fitness center will be opening up next week. It will be by appointment only, as we are still adhering to #socialdistancing and sanitizing to keep everyone as… https://t.co/id1LUGQOcV",0.0,august15_august16
546,1.2944945018686792e+18,"The continuing takes of the traveling Winterfest Beach Bag. My bff decided that having my birthday in the middle of lockdown with no celebration was not acceptable. So, girls getaway! Two days at the beautiful… https://t.co/coZdgsD39P",0.18333333333333326,august15_august16
547,1.2944958943147418e+18,"3D printing the SARS-CoV-2 virion
Finally completed the project with the help of @epicfalkon coloring the model expertly by hand
#3dprinting #3dprinter #3d #sarscov2 #virion #covid19 #virus #pandemic @ Bretton… https://t.co/UcDNgqTLpH",0.0,august15_august16
548,1.2944975428063437e+18,"Snacks set, tables separated, lights up, and all smiles ready for a social distancing happy hour with a few friends!!! #SocialDistancing #MissThem #HappyHour #Friends #Fun #Smile #Laughter #GreatTime #PartyTime #Us… https://t.co/zDPImkXeFl",0.0,august15_august16
549,1.2944984148734116e+18,"So today was the first time working out with a mask and leg day was probably the worst to do it on. 

Still got what I needed in even though half the machines were blocked off because of covid. 

Been a long time… https://t.co/JM1zEh8naP",0.0,august15_august16
550,1.294498667601072e+18,Elephant #seals #greatwhiteshark snack #sharkweek #sharkfucking #bigsur #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor… https://t.co/UyZ0lPCL93,0.13636363636363635,august15_august16
551,1.294498716813009e+18,"“Step right up and get your JLP #personalizedhandsanitizers heaa!!” 
🤹‍♀️🎪🎟🤹🤹‍♂️ 
Twisted Circus Theme Birthday Party by eventfuldays 

Custom Hand Sanitizers are Perfect for every occasion ... Pandemic or not!… https://t.co/yoxtAF9AX9",0.0,august15_august16
552,1.2944988152994202e+18,"Getting Married and Practicing social 
distancing. Culinary Creations going strong again! The first one was in Washington Twp. NJ
.
.
#culinarycreationsweddings #weddingsbyculinary #culinary_creations #njweddings @… https://t.co/dQrIbCI0sz",0.13636363636363635,august15_august16
553,1.2944989206812836e+18,"Governor and mayor |   #honolulu #oahu #hawaii #hipolitics #covid19 #pandemic #hinews #photojournalism @ Honolulu, Hawaii https://t.co/WrnEfmZdh4",0.0,august15_august16
554,1.2944992335387484e+18,"| Summer lovin’ | ☀️ Living my best life poolside during this crazy quarantine. Now if only my husband could come home... #SummerLovin #QuarantineDiaries #Poolside #LivingMyBestLife @ Valley Center, California https://t.co/iQxfIf8Nxz",0.0,august15_august16
555,1.2944992855439196e+18,💞✨My original birthday plans included me being in Paris for the week... but Corona and God had other plans.  My sister and boyfriend brought Paris + my friends from out of town to ME instead!!!… https://t.co/ew0ZC6V3tP,0.011111111111111113,august15_august16
556,1.2944994082273034e+18,"Rancho Santa Fe is a Republican bastion. In fact, Allen Carrier visited the Trump booth across the street today. then he came to visit me at the pool.
During COVID-19, you are only able to confirm two hours at the… https://t.co/xLp7OVNilZ",0.0,august15_august16
557,1.2944995637646868e+18,"Adhering to social distancing, we enjoyed a Free outdoor film concert. @ Ketchum, Idaho https://t.co/NNVOxw0PNd",0.0,august15_august16
558,1.2944997464516157e+18,"Today was move in day for my son Tavon.  Covid changed the dynamics for us but he was allowed to have my daughter Puppet and I experience this epic moment with him.  Bittersweet! My cup runneth over,  I'm so proud!… https://t.co/GgfsOZDrct",0.225,august15_august16
559,1.2944998743319265e+18,"First time flying in this new world.  I have to say, it wasn’t bad at all.  Hats off to @alaskaair - the flight was not crowded, they had everyone spaced out, they had wipes available on demand, hand sanitizer on… https://t.co/xE5RFEqz09",0.0,august15_august16
560,1.2945002417277297e+18,"Im just gonna leave that right here.... ummm it’s 5:17 PM 🤦🏽‍♀️🔥🔥🔥 @ Corona, California https://t.co/Gfk8gvCiMf",0.026623376623376625,august15_august16
561,1.294500958693552e+18,"I love @drinkcirkul water filter nice
#drinkwater 
#staysafeeveryone and #stayhome 👍👍😀🇺🇲 @ Tides on 17th https://t.co/LAH8A0R7tY",0.275,august15_august16
562,1.2945012009692406e+18,What a wonderful day today - so many brides turned out for the very first day of our Cookeville Strong - CoVid Clearance Sale.  We actually had to add more dresses to the sale for our plus size brides over size… https://t.co/FF4tAX1dan,0.08148148148148147,august15_august16
563,1.2945017018193592e+18,"In an attempted to not exclusively become a SIMPSONS and Disney meme account, I offer a sensible Saturday haircut selfie 💁‍♂️💈
.
.
.
#socialdistancing #quarantine #physicaldistancing #stayhome #stayathome… https://t.co/5FZCU6VISC",0.6,august15_august16
564,1.2945019570219704e+18,"Happy birthday to my favorite toothless weirdo and my quarantine queen, Judy (Chrissy Farren Gray Larson) Bear 😻🦷🐻💗🎂6️⃣ we love you! #judyspam #birthdaybear @ Denver, Colorado https://t.co/TEz3vjph37",0.0,august15_august16
565,1.2945021233177354e+18,"Which scent do you like in a moisturizing hand sanitizer? A fresh citrus  lemon or sweet Cotton candy? 

 $5 each

www. https://t.co/d3QQ77LJn0 @ Summer Hill Botanicals Natural Skincare https://t.co/fKpJo2b1fb",0.0,august15_august16
566,1.2945023124514816e+18,"It’s my Friday! 😁❤️
.
.
.
.
#weekendvibes #weekend #weekendmood #beachfront #oceanfront #decklife #cocktails #cocktailsofinstagram #cocktail #partyathome #stayhome #homebar #homebartender #bluesky #rye #cherrybourbon… https://t.co/DAZNxFWC68",0.6,august15_august16
567,1.294502604282704e+18,"The ridiculous, the absurd, the Myrtle in the time of COVID @ Myrtle Beach, South Carolina https://t.co/g74GGSkyZU",0.0,august15_august16
568,1.2945035960257372e+18,#FrielTheFun: what a baby sprinkle looks like in 2020 😂.  Was sooo glad to have my first social event to go to since Covid began- a surprise shower lunch for @kelleyweaverpr at #IvyByTheShore.   Good times!!  What a… https://t.co/hyFbMpfAfE,0.0,august15_august16
569,1.2945036727062036e+18,"Hobbies are healing!  During the pandemic, Valarie has rediscovered her love of sewing.  She is using a meditative sewing method that she loves.  Aren’t these just wonderful?  What hobbies have you engaged in… https://t.co/cd7Vh1ZiyW",0.7,august15_august16
570,1.2945040392671764e+18,"Today was move in day for my son Tavon.  Covid changed the dynamics for us but he was allowed to have my daughter Puppet and I experience this epic moment with him.  Bittersweet! My cup runneth over,  I'm so proud!… https://t.co/vpwyVUot5H",0.5125,august15_august16
571,1.2945044694056837e+18,"We got you if you need a Bud Ice key chain.
We got you.
#makeanappointment #wearamask #budice
See ya tomorrow! @ Toy de Jour: Vintage, Toys, Arts &amp; Farts https://t.co/CGdWK6n699",0.0,august15_august16
572,1.2945053730477056e+18,"Baby Yoda Pencil Case, Baby Yoda Hand Sanitizer, Godzilla and Mecha Godzilla figures. #babyyoda #pencilcase #handsanitizer #godzilla #mechagodzilla #figures @ Louisiana https://t.co/EDZOK87vtT",0.2,august15_august16
573,1.2945056711075308e+18,"Happy 19th Birthday to my favorite girl, @sisinicolee !! With Covid we weren't able to throw you a big party but, I hope the little one we had was just as fun! I love you to the moon and back my beautiful girl!!❤❤❤… https://t.co/Gd7dV1Kwd7",0.044791666666666674,august15_august16
574,1.2945058989295206e+18,"Every Saturday, @greaterflushing
volunteers distribute lunch to our community at the La Jornada food pantry as part of our #COVID19 relief efforts.

Today, we received a generous donation of gourmet teriyaki and… https://t.co/zojxEUUtcK",0.02962962962962962,august15_august16
575,1.2945061284796047e+18,"Social distancing don’t stop no show ‘cause God controls our flow. Period. We may be physically apart, but our spirits are always together...in ☝🏽 accord...with ☝🏽 purpose in mind. The Kingdom don’t stop rollin’ for… https://t.co/BXxiSDukDn",0.044791666666666674,august15_august16
576,1.294507353472082e+18,Lockdown day 145: thank you all so much for watching Japan Foundation YouTube live! We got great questions and feedbacks! Hope to see you all in person soon!… https://t.co/5mk2x2CykE,0.4,august15_august16
577,1.2945077146479206e+18,"St George marathon in Oct canceled due to Covid-19 this week.

Plans don't always work out. Started late on my Big Cottonwood Canyon run because I drove up to Gaurdsman Pass and the old parking lot we used to use is… https://t.co/wdMugrLeVA",0.043181818181818175,august15_august16
578,1.2945094534050202e+18,Giant checkmate even in a pandemic. @ Oxford Valley Mall https://t.co/TGM3B91QHe,0.8,august15_august16
579,1.2945096926354883e+18,"This bullshit, doesn’t help this bullshit. #besafe #wearamask #TooF’inHot @ Santa Clarita, California https://t.co/CqBmWIh7tP",0.8,august15_august16
580,1.2945097711612518e+18,"I'm not sure if I should be happy or sad that I got new face masks today. Yay cuteness! Boooo Pandemic #maskup #safe #cute #healthy #2020 #maskitorcasket @ Los Angeles, California https://t.co/BkeTVSVAG5",-0.25,august15_august16
581,1.294510247755817e+18,#backtothefuture bye 20th century🎅👨‍🦳👴🕌🛕🕍⛩💒⛪ welcome 21st 🌈century good luck 22nd century 🛰👽. #roadtrip #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #pasorobles #culvercity #losangeles #hollywood… https://t.co/h3BvoRtUnZ,0.9,august15_august16
582,1.2945105408077005e+18,"Even during the pandemic we are still paving the way for our partners @Drickaaaaaa @ Carter Capital, PLLC https://t.co/SIXepEU7Cl",0.05984848484848485,august15_august16
583,1.2945109670998835e+18,Probably good news for the NFL and MLB moving forward (if they can access the tests ASAP) https://t.co/TPVsf2AAcm,0.0,august15_august16
584,1.2945111194119373e+18,Beer in the time of Covid #2020 - Drinking a Sunny Cat by @2ndshiftbrewing @ Velo Garage and Tap House  — https://t.co/sZNviJlHtb,-0.02121212121212122,august15_august16
585,1.2945112196808704e+18,While things in our lives continue to be uncertain as we go through this pandemic together. There is one thing that we can always rely on and that’s the creators game. Photos from last years tryouts. Can’t wait to… https://t.co/46ZMItuMx0,0.025,august15_august16
586,1.294511386106704e+18,"No more quarantine hair! Hair makeover is my joy~ Thanks moms for bring your little, tall ones!! Grown up hair for back to school is a must!!!
.
.
.
#salontexture #clients #familyhair  #backtoschoolhair #fullerhair… https://t.co/jVQ1btpnSF",0.2625,august15_august16
587,1.2945114015962685e+18,"I am looking for 50 serious and motivated individuals that wants to work from home 🏠 
.
It doesn’t matter if you are a female or male! 
.
If you are self motivated and ready to make this only money follow the steps… https://t.co/pxosCx7rNc",0.03333333333333333,august15_august16
588,1.2945118761984246e+18,"🏊🏾KIDDIE POOL🏊🏾
“A social distancing pool party”
Presented by @juniperbasquiat

Be there at the “YNOT Lot” 08-22-20 for some distant love-🏊🏾🌏
NEW MIX “MINT GREEN” by PLANET 🌎 WITH SPECIAL GUEST SEVEN 7️⃣… https://t.co/IX2ihJsl3Q",0.0,august15_august16
589,1.294512797343191e+18,"An ocean breeze is the best, when temperatures are 117 degrees!  

.
.
#itishot #hottemperature #117degrees #staysafe #socialdistancing #oceanbreeze #ocean #waves🌊 #socialdistancing #sand #stayingcool… https://t.co/2mR3EmAGtk",0.08750000000000001,august15_august16
590,1.2945128221525606e+18,"Blind bourbon tasting. Because COVID and election. basilhaydens bibandtuckerbourbon woodfordreserve @WyoWhiskey @ Syracuse, New York https://t.co/ZAUmvEqggv",0.1653409090909091,august15_august16
591,1.2945140835853025e+18,"#PioneerTheatre 

#frontmezzjunkies presents: #Theatre Vs The #Pandemic
The #AmericanTheater 2020 Survival Strategy - Part 2
@pioneertheatre 
michaelraver interviews
#PioneerTheatreCompany Artistic Director… https://t.co/0sByXiEmVk",0.65,august15_august16
592,1.2945145416618394e+18,"#music #slideshow 

The Pandemic has interrupted the business of a lot of the large chain- massage spas but not at #CharSpa

💥Get one on one personalized personal care without the worry of a lot other people… https://t.co/KsqjkLdL1y",0.0,august15_august16
593,1.294514992541315e+18,"Thank you to everyone who added to our Honeymoon fund for our wedding! After a week in Maui in January, we finished our honeymoon travels with a week of social distancing in one of our favorite places...Ptown!… https://t.co/3zbnfeTFa4",0.25,august15_august16
594,1.2945153134641807e+18,Weekend vibes. #mood #weekend #vibes #millburnstandard #aperolspritz #aperol #dranks #drinks #friends #covid19 #socialdistancing #sunglasses #polo #outsidedining @ Millburn Standard https://t.co/zfV3VKuuwA,-0.022222222222222216,august15_august16
595,1.2945154106379264e+18,Some of the best COVID spacing I've seen at a restaurant - Drinking a Shiner Bock by @ShinerBeer at @clearspringsmid  — https://t.co/i4LZzhZ016,0.2761363636363636,august15_august16
596,1.2945156962026906e+18,"Drive in time! 
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#drivein #movie #movietheater #friends #socialdistancing @ Beacon, New York https://t.co/kKb0IM90XF",0.4,august15_august16
597,1.2945159116727132e+18,"@surjswfl  making the last of our weekly free fresh fruit &amp; veg deliveries to families hardest hit by #covid in #immokalee ❤️ #SolidarityNotCharity @ Immokalee, Florida https://t.co/S328KI2hWN",0.0,august15_august16
598,1.2945161820499886e+18,"Saturday night family backyard movie! #family #firetable #backyard #outdoormovie #despicableme #saterdaynight #covis19 #covid_19 #socialdistancing #physicaldistancing #stayhome @ Westerville, Ohio https://t.co/gcFkOxgXzG",-0.1,august15_august16
599,1.2945161864287478e+18,Maxx Crosby is activated from reserve/COVID-19 list https://t.co/iRxLxvw6f4 https://t.co/gm9WdHdTlA,0.0,august15_august16
600,1.2945165765789286e+18,Elephant #seals #greatwhiteshark snack #sharkweek #sharkfucking #shark #bigsur #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever… https://t.co/a6vg5eiArC,0.0,august15_august16
601,1.2945173057419018e+18,Reminiscing pre-covid times. Thanks d.e.o._photography19 for sharing these photos from then 💕🙏🏽😭 #pinholecrew #pinholecoffee #filmphotography @ Pinhole Coffee https://t.co/XafUsbjcHi,0.3181818181818182,august15_august16
602,1.294517431642325e+18,"I started this business by myself with only 6 clients part time working from home.
Look at us now partners, employees, multiple locations across the world, college curriculum, multiple income streams and published… https://t.co/9OWOPgOyS7",-1.0,august15_august16
603,1.294517532544643e+18,"Continue to thrive. Only person I can be is me.
#nowfromthen #grassvalleyca #nevadacity #dancinginthestudio sierradanceinstitute #stayhome #healthylifestyle #doityourself #danceclass #hiphopmusic… https://t.co/GXKv3bUbjl",0.0,august15_august16
604,1.2945181847713464e+18,"💧😈✍🏼 keep my name outta yo mouth u rats #selfie #instalike #instadaily #instagood #mexican #latinboyz #freespm #water #dasani #death #grimreaper #heartless #quarantine @ Los Angeles, California https://t.co/AgeLACSNbQ",0.0,august15_august16
605,1.2945183845502403e+18,"Time to forget a little about Covid.  In Key Largo.  What a beautiful place the Florida Keys and what a great weekend with family.  Beautiful sundown .  Conch Fritters and Rum Runners. Love it , Live it.  #keylargo… https://t.co/UvtMGkiYqV",-0.2283333333333333,august15_august16
606,1.2944908964913275e+18,"When your wedding day looks like this in the middle of a pandemic, you know you are doing something right!

It wasn't the original day we had planned (we'll have the big group event next year) but we were so very… https://t.co/AGBECSKUSg",0.0,august15_august16
607,1.2944912415063163e+18,"Covid might have started a good trend of keeping things cleaner.  i love that this hotel put this on my door letting me know they cared for my room.  

Where are all my OCD clean people at? 

 You're going to love… https://t.co/svIGdesfXt",0.0,august15_august16
608,1.2944915711575982e+18,"BTS of the whitedoorprod social distancing set for the nashville48hfp 
#48hfp 
#socialdistancing2020 
#whitedoorproductionsllc 
#actresslife🎥 
#modellife🌎 
#thanksfortheluvnsupport @ Tennessee https://t.co/IGYe4iIT29",0.40625,august15_august16
609,1.2944916117499658e+18,Drinking a Corona Hard Seltzer Blackberry Lime by @GrupoModelo_MX @ Beerage — https://t.co/p24WfVxVDu,0.059375,august15_august16
610,1.2944923298232812e+18,"And now:  For your viewing pleasure, another #quarantine video, after a lonnnnngggggg hiatus!  Enjoy! @ Washington Heights https://t.co/r6wGKgyknz",0.15,august15_august16
611,1.2944932725013914e+18,"A Century-Old Moving Company Says the Summer of Covid Is ‘Insane’: 'Point a finger on a map, people are moving there.' https://t.co/desYLZSpFU (vía NYtimes) https://t.co/w4PazsX8dL",0.5,august15_august16
612,1.2944939252318085e+18,SOCIAL DISTANCING DAY 152. Just another radical anti-fascist buying more stamps than necessary to mail a bill I usually pay in person. #savethepostoffice #canNOTbelievethisisathing #buystamps #buystampssavetheusps… https://t.co/t0fc6w3fFU,0.0,august15_august16
613,1.2944939607449027e+18,"#wearAmask
#Reno1868FC
#AllForOurCity
#VamosAzulés (@ Greater Nevada Field in Reno, NV) https://t.co/XjF8cbDuOV https://t.co/SpcZ43M1CU",0.0,august15_august16
614,1.2944941864739553e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/4gjdT4wh2c,0.0,august15_august16
615,1.2944945018686792e+18,I am super proud of my dude @smilenownyc and myself for losing it all a few times as an #entrepreneur and getting right the fuck back up. For me this is personal 20 years 2020 #covid lost of my Dad... my guy… https://t.co/dJYOfgV26n,0.18333333333333326,august15_august16
616,1.2944975428063437e+18,"What little things have you been doing during quarantine to make you feel “normal” again? Being in the sun every day has been a huge boost for me ☀️
.
.
.
.
.
#nickelcitypretty #blog #blogger #buffaloblogger #buffalo… https://t.co/bK0JgctC2o",0.0,august15_august16
617,1.2944988152994202e+18,"Five new COVID-19 hospitalizations have been recorded since Wednesday, according to the latest Jackson County Public Health data.

https://t.co/ErnpScec58",0.13636363636363635,august15_august16
618,1.2944989206812836e+18,"COVID-19 update @ Manhattan, New York https://t.co/DFZPWVEExU",0.0,august15_august16
619,1.294499230963454e+18,Just casual Saturday night conversations about your dad not enjoying the drag queen while watching the virtual folk fest. #day228 #photoaday #dragqueen #folkfest #socialdistancing @ Sunset City https://t.co/XuhGrSWdYm,0.13636363636363635,august15_august16
620,1.2944992855439196e+18,"Haven't been since covid19...nice outdoor seating!!! (@ BJ's Restaurant &amp; Brewhouse - @bjsrestaurants in Irvine, CA) https://t.co/O33wxX0wKD",0.011111111111111113,august15_august16
621,1.2944994082273034e+18,Literally 25 degrees cooler in Santa Monica than WeHo... and a whole lot more relaxing. #beach #quarantine #therapy #chill #airlounger #camo #speedo #gay #queer #said #instagay #gaystagram @ Ginger Rogers Beach https://t.co/oW6URjlmUX,0.0,august15_august16
622,1.2944998743319265e+18,Mom and dad had some social distancing fun tonight sans baby for the first time in 6ish months to celebrate kaylasheehan3. ❤️ #dabachmans @ Deer Park's Chamberlin Park https://t.co/m5eewaCM08,0.0,august15_august16
623,1.2945002417277297e+18,"People can catch COVID-19 from others who have the virus even if they don't have any symptoms. This happens when an infected person breathes, talks, sneezes, ...#coronavirus #covid19 #stylist @ Vito Esposito Salon https://t.co/y3SkB9GU5U",0.026623376623376625,august15_august16
624,1.294500958693552e+18,"Happy Covid-19 Saturday!  So hot today...Cooper wanted to go to the beach, but a beach mask will have to do...Cooper is so upset, he would look at the camera! @myglendale masksforacause #toohot #cooperiscute… https://t.co/dlucs4Ku1M",0.275,august15_august16
625,1.2945012009692406e+18,#weekend #summer #relaxing #fire #fireplace #friends #socialdistancing #pittsburgh #pittsburghliving #theburgh #fairywoodmanor @ Fairywood https://t.co/3xifQ276CO,0.08148148148148147,august15_august16
626,1.2945019570219704e+18,Manz's Moving and Storage! We specialize in moving college kids in and out of dorms and apartments during the COVID-19 pandemic. Willing to travel around the country!  #needajobthatpays #manzstong @ University of… https://t.co/jMJuSAUd0F,0.0,august15_august16
627,1.2945021233177354e+18,An early morning hike at Ramapo. It was great to see how seriously people are taking social distancing and mask wearing. Every time I passed people we would put on masks. 95% of time your… https://t.co/hqGLp9U3ZQ,0.0,august15_august16
628,1.2945036727062036e+18,Felt good to be home. Fancy mask with 3 filters and all. This is the new normal #roadbacktofitness #thotbody #boxing #fitness #thecompleteman #covid19 @ BoxFit Fitness &amp; Performance Studio https://t.co/5YP7QPs49R,0.7,august15_august16
629,1.2945040392671764e+18,Social Distancing Saturday on the hottest day in SA for Summer 2020. #kubasaki #planetfitness #gym #fitness #saturday #weekend #life #selfie #asian #filipino #family @ Planet Fitness https://t.co/1Fq0UlS4ek,0.5125,august15_august16
630,1.2945044694056837e+18,Drive-In @despicableme movie with joeybshill food and this crew. Peace out #covid19 @ Skyview Drive-In Movie Theater https://t.co/okqdKDV2Br,0.0,august15_august16
631,1.2945056711075308e+18,"It is now confirmed that RI residents may come into MA to attend church services. You may go to the following link, and scroll down to question 18 to read for yourself: https://t.co/BnBUOhAIGm… https://t.co/oQxfdIbMCt",0.044791666666666674,august15_august16
632,1.2945058989295206e+18,https://t.co/S4oWTeAfVB Blogging Stuff | Covered With Love Diaper Bank | appointment-only: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus (COVID-19)} Covered With… https://t.co/cciyuJXnlY #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,0.02962962962962962,august15_august16
633,1.2945061284796047e+18,Still getting used to the new normal. starbucks #vanilla #latte #takeoutonly #covid19 #wearamask #socialdistancing @ Starbucks https://t.co/rMGZgLK9Zq,0.044791666666666674,august15_august16
634,1.2945077146479206e+18,"Pool time with this bloke.
#bikeforlife❤️ #pooltime #summervibes #offwego #mr10 #summer #schlepping #quaxing #cargobikelife #cargobikelove #coronacation #covid19 #sohot #melting #lovethiskid #mumlovesherboys #boymum… https://t.co/Bm48dmSO8S",0.043181818181818175,august15_august16
635,1.294508917414822e+18,"still skratching... not really though. like maybe once a month during Corona Time. mainly because I’m SUPER bored with it. @ Simi Valley, California https://t.co/toYBHU65Ay",0.0,august15_august16
636,1.2945094534050202e+18,"I found miniature gardens today. Do you have one? #dailywalk #neighborhoodwalk #flattenthecurve #itsbetteroutside @ Houston, Texas https://t.co/1zckNJKVr4",0.8,august15_august16
637,1.2945096926354883e+18,nothing will ever be the same. not even #IKEA’s #Lördagsgodis (Saturday Sweets) gummies have been spared this pandemic’s wrath. rumors abound that the glorious and delicious days of the #PickAndMix are  numbered 😢.… https://t.co/KidBvPJpnX,0.8,august15_august16
638,1.2945097711612518e+18,Hubs and I went out for dinner at a restaurant in Manhattan. It was the first time since the lockdown that we went out for dinner at a sit down restaurant. When I saw @templecourtnyc was opening up for a rooftop… https://t.co/YvoDNsKilh,-0.25,august15_august16
639,1.294510247755817e+18,"Not once BUT twice I saw this guy up in Rogers Park on Thursday! Seeing this vw made my day. 😄❤😄
Was hanging out with laurendevora to get. Our steps and fresh air during COVID. We where talking about others making… https://t.co/CKqc9kDgvK",0.9,august15_august16
640,1.2945105408077005e+18,"Virtual Celebration Sunday August 16, 2020 11AM
https://t.co/ZaJ3lhnABA @ Corona First Baptist Church https://t.co/OuDt6Gap0s",0.05984848484848485,august15_august16
641,1.2945109670998835e+18,"Sign of the times. 
.
.
#maltby #covid19 @ Maltby, Washington https://t.co/D26MayVpPY",0.0,august15_august16
642,1.2945111194119373e+18,"I know it's a little late, but here is Saturday's Giveaway 🤗⁣⁣⁣
⁣⁣⁣⁣
A copy of my eBook!! 📖⁣⁣⁣
⁣⁣⁣
Recent events of social distancing and lockdowns have changed the way we view relationships⁣ forever! There are new… https://t.co/CgGU06BYrn",-0.02121212121212122,august15_august16
643,1.2945112196808704e+18,"first date night out since Quarantine! felt a little weird, tasted really great, A+ outdoor dining ambience. #datenight #outandabout #dininginthetimeofcorona @ Bayan Ko Chicago https://t.co/VozrrRVZxw",0.025,august15_august16
644,1.294511386106704e+18,"When #Covid gives you #stanleycupplayoffs in August, and your #socialdistancing in #montana What’s a long time season ticket holder to do? Make a #fire 🔥 ✅ make a #ginandtonic 🥃✅ bring the TV 📺 #outside ✅ and enjoy… https://t.co/1ApjOqxWwr",0.2625,august15_august16
645,1.2945114015962685e+18,"If COVID hasn’t taught you what’s really important, nothing will.

Support your friends and family. Educate the youth. Spend your money in America. Reject communism. Spread the gospel of Jiu Jitsu. Love your tribe.… https://t.co/pT2RVVTuWm",0.03333333333333333,august15_august16
646,1.29451176283494e+18,Dec 28. Today. We were a lil nervous Covid would knock our membership hustle. @ Adventure Aquarium https://t.co/O2g0zMqQaN,0.2,august15_august16
647,1.2945125216222372e+18,"Stop the spread of misinformation! #covid19 #covid_19 #pubichealthcrisisisntpolitical #coronavirus #publichealth #wearamask #washyourhands #stopthespread #stopthespreadofcovid19 #socialdistancing @ Paducah, Kentucky https://t.co/qgGFCoAg9f",0.5,august15_august16
648,1.2945137177497027e+18,"These ladies. ❤️ They make this pandemic a little more bearable. 
•
Decided to get off our Zoom calls and out of our Nike sweats for a night of dress up, drinks, and big laughs.  📸 : @PatOutorGetOut 

#summernights… https://t.co/tCCs4EC4sW",0.8,august15_august16
649,1.294514992541315e+18,"Work from home , make extra money on the side , get your own business 💪🏽 #business #smallbusiness #bossbabe #bosslady #blackbusiness #fyp #support #paint #art @ Orange, Ohio https://t.co/xqJedB2BNE",0.25,august15_august16
650,1.294515049638183e+18,"During this time, we have kept DANCE on our mind, hearts, soul, and through movement.  Join us has we continue to “Dance Through The Pandemic.” 

We have T-Shirts, Tanks, Crop Tops, and Muscle T-Shirts for Sale,… https://t.co/EMg0fmk0qv",0.65,august15_august16
651,1.2945153134641807e+18,"In regards to our NORTH SHORE location, although we do not have any active COVID cases within our staff here, we do have management that has gone back and forth between our two locations, so as a precaution, we'll… https://t.co/lDodF0smmi",-0.022222222222222216,august15_august16
652,1.2945154106379264e+18,"And just like that, a month and a week later, I’m home again. I think the dogs are just happy not being in the car after 3 days straight! Lol
.
#quarantine #roadtrip #michigan #vegas #michigantovegas… https://t.co/0G71xJEnky",0.2761363636363636,august15_august16
653,1.2945155601061356e+18,"Lights Dim and Worries Mount as a Heat Wave Roasts California: Overwhelmed by demand, California’s power grid imposed rotating blackouts, while the coronavirus crisis created a dilemma for those who were unable to stay cool at home. https://t.co/tiOrNc0Mrb (vía NYtimes) https://t.co/GG5rtWsVC7",-0.2916666666666667,august15_august16
654,1.2945156962026906e+18,"El Camino Dining Room is one of many small brick and mortar businesses in Albuquerque who are adapting to this pandemic by expanding the concept of a ""dining room"" or ""living room"" to include outdoor public spaces.… https://t.co/yGnT0fGcU2",0.4,august15_august16
655,1.2945161820499886e+18,"Staying cool
#desert #summer #fun #heatwave #edieannemyers #desertlife #water #activity #alldressedup #quarantine #garden #lady #baby #art #energy #saturday #color #life #light #inspiration #design #human #joshuatree… https://t.co/jlcrPV5Nzv",-0.1,august15_august16
656,1.2945161864287478e+18,The most significant development in my life since quarantine started (other than starting a new job with my own office) is I started rocking rompers 💃🏻 #quarantinelooks @romperjack @ Rancho… https://t.co/OQaZzDcXyN,0.0,august15_august16
657,1.2945165765789286e+18,"Social distancing. 342/... - Drinking a Black Is Beautiful by @archesbrewing @ Dunwoody, GA  — https://t.co/fMdnZS5gnI",0.0,august15_august16
658,1.2945174155865293e+18,Connected spirit: A pandemic-induced change of course can sometimes yield a blessing https://t.co/PNPJfr4ZBj,0.6,august15_august16
659,1.294517431642325e+18,"COVID-19 can’t prevent from GOT’EM!!
Air Jordan 5 Retro Ghost Green Alternate Bel-Air. 😎
Keep?? Sell??🤔

#주여비 #여비 #jyl #jyl1999 #meeyae #mahwah #nj #bergencounty #usa #iphonex #수호 #suho #suholee #nike #airjordan… https://t.co/mTPovxzTFh",-1.0,august15_august16
660,1.2945175158889103e+18,"How Brooklyn does social distancing #iloveny #wewearmasks #dance #blm @ Brooklyn, New York https://t.co/CjzlB2OLj8",-0.15,august15_august16
661,1.2945175372381266e+18,"Beautiful neighbors: check. 
Unicorn mug with coffee: check. 
Doggy running free outside: check
Alive in the time of #Covid: check @ Bushwick https://t.co/BxJWuMe2ty",0.1375,august15_august16
662,1.2945181847713464e+18,"It’s been so long! March 15th 2020 was my last group class due Covid19.
WOW! It FEELS AMAZING to be back on the FLOOR taking precautions to avoid getting sick.
Thank you all for your full support! 

#dancelover… https://t.co/0d1k6E0wE8",0.0,august15_august16
663,1.2945183845502403e+18,"Jaxson was saying the other day how much he missed Cookies &amp; Cream Ice Cream, so tonight I made _jaxsonwhite_ &amp; @GFATX gluten free Cookies &amp; Cream Ice Cream.  #familyiseverything #qaurantinelife #quarantine #icecream… https://t.co/hYRfDO71qo",-0.2283333333333333,august15_august16
