,id,tweet,sentiment,date
353,1.289442849059033e+18,"#thinknydrinkny amazing beers, ambiance, Saturday live music, and COVID set-up! AND you can get #tomatoes🍅 and other farm produce to munch on or take home #yummy @ Long Lot Farm Brewery https://t.co/qUOfZbxB8J",0.3,august1_august2
354,1.2894451321445376e+18,"(Español abajo.) Ready for a walk. It feels surreal, right? But it is what it is, and wearing a mask is a necessary step to contribute as individuals to stop this pandemic. If kids get usedto it, we can do it too.… https://t.co/sImVvdu3jD",0.2625,august1_august2
355,1.2894458715542405e+18,"Who else needs a change in scenery? 🙋🏻‍♀️ For all of my nature lovers in Orlando, @BokTower is just a hop, skip and a jump away, and perfect for #socialdistancing. 🌿🌷🌱
•
Bok Tower Gardens is open to the public… https://t.co/HaH4Kj18qQ",0.0,august1_august2
356,1.2894182495415296e+18,I’m back at it. 3rd gig in this Covid Era. GraduationParty today. Events  are definitely different now days. But always wearing my mask and I’m keeping hands sanitized! Stay safe out here folks! Covid is REAL!… https://t.co/Nv13w5fJth,0.17666666666666667,august1_august2
357,1.2894184307774546e+18,"Schools out - cookie butter latte - try this hot, iced, or blended ! ☀️🍪 open til 8 pm tonight 😋 #cookiebutter #latte #barista #coffee #localbusiness #socialdistancing #twwc @ The Wet Whistle Company https://t.co/Oct6R9If9q",0.17045454545454544,august1_august2
358,1.289418936971223e+18,"❤️ Happy 7 months babe!!! So far we have survived a pandemic, Tiger King, killer wasps, a failing economy, halloween horror nights being cancelled, and even floating down a river. 🤷🏼‍♂️ 

Whatever 2020 has coming… https://t.co/TMR08i7SIY",0.125,august1_august2
359,1.2894190776187863e+18,"Interesting read...

https://t.co/KiAejppBjz @ New Windsor, Illinois https://t.co/eQnGdGJhM6",-0.1356060606060606,august1_august2
360,1.2894190919843594e+18,"We took the Scenic Adventure down the river. #seniors
@glaciernps #2020 #july
Montana
Blue Sky 
Big Sky
#rockies #mountains #montana #montana tiffinmotorhomes #socialdistancing #bluesky #bigsky #treasurestate… https://t.co/qbnmHbcMPV",0.0,august1_august2
361,1.289420698025431e+18,We're going on a sorta date. He asked me why I was getting dressed up and I said it's the closest to a date we'll get during Corona. This is a dress I bought for my cancelled cruise. @ Packard Proving Grounds https://t.co/xWN8Jnkjqy,-0.042857142857142864,august1_august2
362,1.2894207683052052e+18,"Another great example of reimagining our public spaces during the pandemic!

Repost fomofeedkids
・・・
Green in the City! 

Ever wanted your own private backyard for family dinners or friendly get togethers? Welcome… https://t.co/SxbiKH2FZR",0.060606060606060615,august1_august2
363,1.289420793005224e+18,Photographing butterflies in the time of Covid. @ Chanticleer Garden https://t.co/sEAXAHgUKV,0.6,august1_august2
364,1.28942106714914e+18,"This pandemic has taught me resilience. I've seen myself grow..I cut my hair because it was breaking off so bad from stress.I hated my day job, well I hated the management. It was extremely toxic and the only joy I'd… https://t.co/yh0hMkUdEA",3.7007434154171876e-17,august1_august2
365,1.289421177828434e+18,Not a cloud in sight. ☀️🌈🏊🏻‍♂️#summervibes #wichita #socialdistancing #northymca #swimming #poolside #summertan #gayboy #gaybie #dadbod @ North YMCA https://t.co/roDwmttJ8a,0.18108822601010105,august1_august2
366,1.2894217154207662e+18,Pandemic? What pandemic? My backyard: Capitola Beach today with a steady stream of thousands more cars sitting in traffic waiting to join from who knows where. And you wonder why California is now #1 for Covid cases… https://t.co/3PJkTD3qoY,0.037037037037037035,august1_august2
367,1.2894217295012577e+18,"Best BBQ in Chicagoland and a top notch Pandemic Patio! (@ Cigars &amp; Stripes BBQ Lounge - @cigarsnstripes in Berwyn, IL) https://t.co/mIalZDTOy5",0.09821428571428573,august1_august2
368,1.2894217348026245e+18,"Happy 3rd birthday to my beautiful baby girl. Time is moving just way too fast, but we are ready to celebrate and let our positive vibes overshadow the crappy pandemic vibes. Love you to the moon and beyond my 🖤.… https://t.co/ji4nGLFBDF",0.0,august1_august2
369,1.2894217698503967e+18,"Starting to set up! Live music from 5pm-8pm Afro Cuban beats from Cuban Cespedes Trio. Our patio closes @ 10pm VPT 5754 N. Western Ave. Chicago we are BYOB. *social distancing guidelines must be followed 

#patio… https://t.co/e3SbatgAVF",0.0,august1_august2
370,1.2894228522659226e+18,Careful out there!!!! #YachtRock #YachtRockBand #SocialDistancing #Steelydan #YachtyByNature @ The Ranch https://t.co/CvPaDieeNp,0.6583333333333333,august1_august2
371,1.2894233900553585e+18,"We completed 6.5 miles this morning. ♦️👌🏽

Thank your once again for my church cccmobile, for serving as home base for the #MOBPacers. This ministry was birth out of the COVID-19 quarantine. #BaptizedForLife.… https://t.co/Nn3piXoKn9",-0.0625,august1_august2
372,1.2894237643844116e+18,"Im going to jump up on my ""SoapBox"" for a minute.
We are currently hearing so much about why America's COVID-19 deaths are so high and so many going to the hospital or taking longer to recover from COVID-19

Since I… https://t.co/UDzGhueWUj",0.35,august1_august2
373,1.28942396469606e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Saturday, August 1, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at all… https://t.co/AWwjzu1HDl",0.0,august1_august2
374,1.2894239982422467e+18,"I've wanted to paint this flower since the beginning of the year, but schedule conflicts, then the pandemic, kept that from happening. Luckily, Hurricane Isaias didn't cancel today's class! The teacher, Sabine, was a… https://t.co/YWDzBNdgDc",0.3621212121212121,august1_august2
375,1.289424695092101e+18,"Worship tomorrow at 9:30am
Join us!
Please visit our website homepage via the link in our bio for our Covid 19 Gathering Guidelines. @ Haw Branch Church of Christ https://t.co/xlBkBOMKOf",0.5,august1_august2
376,1.2894247163865375e+18,"https://t.co/q1bIRBjDj8 From Austin Creative Alliance , this month's Get Involved spotlight organization: As part of Austin Creative Alliance 's response to the Coronavirus/COVID https://t.co/wqaeHsywFQ #atx #austin #all512",0.0,august1_august2
377,1.289424882854318e+18,#backyardShare - nice lawnmower pils. - Drinking a FVCK COVID by @ale_asylum @ Sylvan Ridge Park  — https://t.co/dOoTyQ6h6S,0.0,august1_august2
378,1.289425517251367e+18,"Weekend featured properties, spanning different San Francisco neighborhoods and architectural styles. All these residences come with parking. Virtual and in-person visits by appointment, COVID-19. protocol… https://t.co/og84uIrb79",0.14444444444444446,august1_august2
379,1.2894259844547052e+18,#AllLivesMatter with the rampant stream deaths by suicide aggravated by COVID19 because of isolation and constant negative Leftist mainstream news of increase infections for fear without mentioning the 99% survival… https://t.co/URnZjWBDI2,0.0,august1_august2
380,1.289426474164818e+18,"A year ago, Jack and I went to wgcfedex with my dad and had a blast. Although COVID means we couldn’t go this year, we still got to spend the day at the golf course playing Jack’s first two-round tournament on the… https://t.co/6pfEveUSH7",0.2333333333333333,august1_august2
381,1.2894267314140652e+18,"The time finally arrived for me to transition from a COVID-19 beard to a #StLBlues playoff beard.

(With the caveat that my face seems to reject facial hair.) @ Southwest Garden https://t.co/wa2Y9JOvt6",-0.042857142857142864,august1_august2
382,1.2894267505109033e+18,"I’m fully aware that I’ve been quite privileged during this whole pandemic, quarantine, isolation, work from home situation. That said, I firmly believe that art is a necessity, not a luxury, and my biggest worry… https://t.co/8UX8Bo7pmw",0.125,august1_august2
383,1.289426792072192e+18,My first COVID wedding was amazing. @ Nanina's in the Park https://t.co/scmdzbqr1L,0.2333333333333333,august1_august2
384,1.2894292958325105e+18,"🤔I'd actually like an answer to this question myself...
#drstellaimmanuel #drsimonegold #hcqworks #hydrochloroquine #liberalhypocrisy #liberalismisamentaldisorder #socialismisamentaldisorder #billgates #coronavirus… https://t.co/rSbkVHaYAt",0.0,august1_august2
385,1.2894300781501276e+18,Told this mother of mine I didn't want to come back out the store. She drags me to the health food store. @ Corona HealthFoods https://t.co/xArfWIlTgL,0.0,august1_august2
386,1.2894302838891356e+18,"I’ve been working from home for 138 days as a result of COVID-19. 

Help slow the spread of the virus. Wear your mask. 

Practice the 3 Ws — WASH your hands for at least 20 seconds with soap, WEAR a mask/face… https://t.co/LqgZzur0Ue",0.4000000000000001,august1_august2
387,1.2894304042906255e+18,Bought some running shoes. Tired of the slug I've become during #covid19. These things are amazing. I feel like I'm wearing mythril moon shoes!!! #love to @shoepalace for the money deal. #nike #run #excercise… https://t.co/JdZiPwSaQu,0.6875,august1_august2
388,1.2894304176494592e+18,"We are open with a whole new socially distance, COVID-19 safe operation! Limited hours for the time being 5p -10p tonight, 11a - 3p tomorrow. @ Bull Feeney's https://t.co/h8cs4ATc7g",0.6,august1_august2
389,1.2894307177351373e+18,Get your COVID-19 here .. step right up don’t be shy the evangelicals are in the house- oh and don’t forget to sign the waiver - cuz you know Herman Cain... @ Las Vegas Nevada https://t.co/aVn5cYkWiP,0.0,august1_august2
390,1.2894340001219256e+18,"Filipino Jedi Pandemic T-Shirt #MayTheFauciBeWithUs #filipinojedi #miscellaneousbrown #drfaucifanclub #science #25thamendmentbeforewealldie @ Burbank, California https://t.co/LjPy6SgAg7",0.35,august1_august2
391,1.2894340746211615e+18,"Current view pool (ing) #JerseyCity with tcalderink @btocantu &amp; travelwithbruna. Lunch “Al-Freaco” and fun times... at my beloved Jersey City. 

First COVID Times visit to #Manhattan. 

HRH travelwithbruna &amp; I, are… https://t.co/Z8VxSZOMXr",0.09090909090909093,august1_august2
392,1.2894350110331249e+18,Practicing social distancing but still #gettingbusyliving! Having a blast with my twinner #downtownnyc and of course I have to take her to my fav restaurant in #Chelsea… https://t.co/wWgQODJMwd,-0.15208333333333332,august1_august2
393,1.2894362416629432e+18,"💴PASSPORT SATURDAY’S💴
.
The Best International Party in the City
.

For the safety of our customers and safe, we will have the following precautions due to our fight against COVID-19

Each staff member are require to… https://t.co/x7dqU3Crfh",0.0,august1_august2
394,1.2894383603610296e+18,...and so it begins...its officially my birthday month...I always said my world would end at 40🤪...who knew we would be in the middle of a flippin pandemic 🤦🏻‍♀️ Birthday lunch 🥳 with ’The… https://t.co/ekafW4llzz,0.0,august1_august2
395,1.2894386226056438e+18,"NYC.

First COVID Times visit to #Manhattan. 

HRH travelwithbruna &amp; I, are in #NewYork for a few days.... #NYC here we are. 

#GPSCarlosMeliaNEWYORK My mission is to transform Tourists into Travelers experiencing… https://t.co/WJHmpyZ1lP",0.08,august1_august2
396,1.289439398119932e+18,"Lived in a daze as we gazed at our shoes
Latch key kids with a case of the blues 
This is the house and street this band is named after #CastlePines
#Corona #CPporVida @ Corona, California https://t.co/HzalrCXur4",0.5,august1_august2
397,1.2894412371795763e+18,"Thanks to the partnership with Consolidated Baptist, Bluewater Diagnostic and LFUCG making Free Covid testing available in North Lexington! #D1Lex #gettested @ Consolidated Baptist Church https://t.co/MlD1CZqPUh",0.25,august1_august2
398,1.2894413485552435e+18,Thanks to my sister Vikki of @Rosebudhealth for helping to organize today’s Pre-participation Physical Exams/CoVid-19 testing for the athletes at Madison Prep/CSAL today! We saw over 120 student/athletes today!… https://t.co/YwlDcuuRtC,0.0,august1_august2
399,1.2894414821271552e+18,"Midday mask on.  Nearly 5 months of dealing with covid and we’re still smiling with our ~  👀😷✨
.
. 
#squad #selifesaturday #stylinandprofilin #staystrong #staysafe #sandiego #smile #teamdehart ♥️ @ Scripps Ranch, San… https://t.co/vkjM8UaKr4",0.2,august1_august2
400,1.2894415574818324e+18,I am very pleased to announce that my #massage practice is now open and I'm looking forward to working with men and women in need of professional skilled massage. New safety covid policies and procedures are in… https://t.co/hN7IiBEOAI,0.5,august1_august2
401,1.2894417189918966e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 48

The Rolla Bolla Deck Tear

I’m really proud of this one. This combined feat is something I’ve never done, or even attempted before.… https://t.co/O3OI99ngfl",0.0,august1_august2
402,1.2894418131036897e+18,"Here's your sign! See you at church tomorrow!
👉Doors open at 10:30am
👉Service starts at 11:00am
👉Social Distancing required
👉Seating every other pew - including the balcony @ Elkins Family Worship Center https://t.co/n8n7bmcXUA",0.5104166666666667,august1_august2
403,1.2894422135508582e+18,Corona NY Sat Aug 1st PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.13636363636363635,august1_august2
404,1.2894426249825485e+18,Heads Up Fam: DO NOT PURCHASE ANY ITEMS FROM #BeautifulHalo!!!! I ordered two pair of #harempants on the site back in June to wear around the crib as my #COVID shutdown lounging attire and it is now August and I’ve… https://t.co/qcvl1UksPz,0.0,august1_august2
405,1.2894427876753695e+18,"The Photo + the Subject travelwithbruna + the Artist humbertocantuphotographer. #Dog Portraits Exhibit. #JerseyCity. 

First COVID Times visit to #Manhattan. 

HRH travelwithbruna &amp; I, are in #NewYork for a few… https://t.co/YxfNHKa3Aq",0.3125,august1_august2
406,1.289442849059033e+18,AP:  Big Horn County reports confirmed coronavirus cases in jail https://t.co/XkByJYAieB,0.3,august1_august2
407,1.2894432403204628e+18,"🗣CORONA COUNT YOUR DAYS!!!
I Was Supposed To Get A New Season Of #MakingTheBand This September!!!..🤬🤬

#TikTok💁🏾‍♂️
#LaurieAnnGibsonSessions
#BoomKack @ Atlanta, Georgia https://t.co/RWsdTi9IUK",0.8,august1_august2
408,1.2894440441252536e+18,"Non-thug life: Covid 19 shelter at home edition.

Had some spare material so I dressed up my mask with some Greek lizard camo pattern. @ Evade &amp; Survive Tactical Training and Equipment https://t.co/s4MH7yFT7z",0.25,august1_august2
409,1.2894451321445376e+18,"Great afternoon out with the fam! 🍻

#socialdistancing #greatoutdoorspace 
#nicetofeelalittlenormal #bros @ Eli Cannon's https://t.co/hlBXWuUg06",0.2625,august1_august2
410,1.2894456633489408e+18,"thtso_.zo &amp; _ari.xclusivee_ the 2 Besties living their be coronavirus life 🤦🏾‍♀️ @ Atlanta, Georgia https://t.co/AJCXjy6WZn",0.78125,august1_august2
411,1.2894458715542405e+18,The weekend is here. Stay safe. Stay healthy. Be good. Be kind. Wear a mask. Help others. #covid19 #pandemic2020 #masksforall #kindnessmatters #goodvibes #stayhealthy #staysafe… https://t.co/erqhQ0OSQQ,0.0,august1_august2
412,1.2894178170920223e+18,"COVID SUMMER 🙃
#paris #is #always #a #good #idea @ Beverly Hills, California https://t.co/WIjxc4CH0T",0.625,august1_august2
413,1.2894184307774546e+18,"When you live in New York City and you’re going to get food for the first time since Covid started ,you make the drive to Jay’s.  Stock up on both regular and gluten free for the family! #pretzelrollmafia… https://t.co/0mhRnrqPzv",0.17045454545454544,august1_august2
414,1.2894190939472937e+18,For months I have been quarantined and social distancing. Government told me I was not essential as a musician. During these times I have realized that the power of prayer is the most important thing we as a people… https://t.co/IaVxazujpY,-0.3125,august1_august2
415,1.2894190960108093e+18,"Out with my peeps practicing social distancing and sippin 🍺🍹 (@ Lou &amp; Choo's Lounge in Philadelphia, PA) https://t.co/a3qdmX32Tj",0.12380952380952386,august1_august2
416,1.2894194479424225e+18,Trying to catch COVID...😂 @ New England Dragway &amp; Motorsports Park https://t.co/U5ephF1Ril,0.0,august1_august2
417,1.2894202875538432e+18,I’ve struck GOLD!!! I can’t believe I am this excited over finding the last container in Walmart.  It’s been 5 months. What has my life become? 🤪 SMH 🤦🏼‍♂️ #Covid19 #CovidLife https://t.co/tS9lsL3xXK,0.0,august1_august2
418,1.289420304465322e+18,"Confirmed, active COVID-19 cases by ZIP code in Spring, Klein for July 31 (https://t.co/StsR11mKBr)

As of July 31, 3,173 cases of COVID-19 have been confirmed across nine Spring- and Klein-area ZIP codes, according to… https://t.co/IwqUkpTESt",0.011111111111111113,august1_august2
419,1.2894207683052052e+18,Online or in person!! Join us tomorrow at 10:15! #fblr #littlerock #confessions #online #inperson #covid19 #quarantine @ First Baptist Little Rock https://t.co/J43AyrPfC7,0.060606060606060615,august1_august2
420,1.289420793005224e+18,"Training with heavyweight hansoncain at Boes Boxing gym 👊

I’m Back on track to finishing what I started years ago. 
I didn’t have a working phone for months after Covid-19 closed everything down, but now that I do… https://t.co/SUjVlhPq5o",0.6,august1_august2
421,1.28942106714914e+18,Work while your partner #selfie happy first bed since 🐀 infested #sailboat for 10yrs. #Coronavirus #pandemic #covid_19 #covid19   #2020 #summer #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/zMv3DkiLRd,3.7007434154171876e-17,august1_august2
422,1.289421177828434e+18,"Coffee Date with plannercollegemom  
.
.
.
Follow @playarabbit 
.
.
.
#playarabbit #hiphop #rap #fortworth #COVID19 #mask #wearamask #FamilyThings #datenight #DallasCowboys @ Froth Coffee Bar https://t.co/iklBZfPoSX",0.18108822601010105,august1_august2
423,1.2894214754184765e+18,#covid19 on Lock 🔒 in the Land #CLE #216 #TheLand @ Downtown Cleveland https://t.co/7w0FmJbVMp,0.0,august1_august2
424,1.2894217154207662e+18,"Positive mind, positive vibes, positive life! Stay positive, hopeful &amp; safe ❤️ #StayGold #staypositive #hopeful #selfie #selfiejunkie #nofilter #blessings #cute #covid19 #covidfree #staysafe #instagay #insta… https://t.co/9e8UEDTevt",0.037037037037037035,august1_august2
425,1.2894217295012577e+18,"Are you on the couch in all white right now? Just me?

Today would have been the famous @WLNHeights on 19th Street!!! Due to #coronavirus it, of course, has been postponed to next year BUT that doesn’t mean we can’t… https://t.co/7fvQqPC8dD",0.09821428571428573,august1_august2
426,1.2894217348026245e+18,"Greetings to Lake Michigan! A long time and Covid interruptions, but here to enjoy the beach and water!
#michigancityindiana #lakemichigansunset #lakemichigan #fuckcovid19 @ Michigan City, Indiana https://t.co/lRy5QzQ9vW",0.0,august1_august2
427,1.2894217698503967e+18,"Post-Coronavirus, Are Online Colleges Like Minerva the Future?: Students at Minerva spend four years entirely online. Is this the future of higher education? https://t.co/J8NJu6YyeD (vía NYtimes) https://t.co/Ywf8KKAEv2",0.0,august1_august2
428,1.289422504885248e+18,#covid19 #fraud #fakechristians #trump2020 blackvoicesfortrump @PrisonTrump #resigntrump #fauciforpresident joebiden #mask #ppe @ Mars https://t.co/b2Jtpr9tIe,0.0,august1_august2
429,1.2894237643844116e+18,looking for covid - Drinking an Edmund Fitzgerald by @GLBC_Cleveland at @billybaroozpub  — https://t.co/o3v0XmccWm,0.35,august1_august2
430,1.2894239982422467e+18,"https://t.co/q1bIRBjDj8 Scientists are in a sprint to find a vaccine that could stamp out the coronavirus pandemic. Dr. Anthony Fauci, the nation's top infectious diseases https://t.co/tBj0pAzfMg #atx #austin #all512",0.3621212121212121,august1_august2
431,1.2894246844301804e+18,"Join us this weekend for worship. Come and join us to worship the Lord Jesus Christ on Sundays at 11 AM

We are COVID-19 Compliant

Address: 2378 Dogwood Dr SE, Conyers, GA 30013

#sundayworship #sundaymorning #praisegod #worship #sundayservice #praisethelord #holyspirit https://t.co/YFlXoDh3w7",0.5,august1_august2
432,1.289424695092101e+18,Social distancing. 312/...loving this! Ready for fall! - Drinking a Choosy Moms by Cøntrast Artisan Ales @ Cøntrast Artisan Ales  — https://t.co/XuoMvRSLbQ,0.5,august1_august2
433,1.289424882854318e+18,"Love my nails💅 . #nails #selfthaught #maryvivancoavonreponline #yourmakeupbeautyblog @avonrep_online #quarantine #2020 #talents @ Saint Augustine Shores, Florida https://t.co/TaywfeWeYD",0.0,august1_august2
434,1.289425517251367e+18,"August 1, 2020, Pandemic flowers untouched by ‘photo shopping.’ It may have powdery mildew issues, but it is beautiful and fragrant. #7thgenerationipad #phlox #phloxflowers #phloxofinstagram @ Deerfield, Illinois https://t.co/UeNI42g9ha",0.14444444444444446,august1_august2
435,1.289426474164818e+18,"August 1, 2020, Pandemic flowers untouched by ‘photo shopping.’ #daylily #daylilies #7thgenerationipad @ Deerfield, Illinois https://t.co/ZgyWX3Nvqf",0.2333333333333333,august1_august2
436,1.2894267314140652e+18,"Carryout #soulfood, #maitai , distanced outdoor seating, smooth jazz, and a cool #summer breeze, courtesy of #God. This is how you chill -- pandemic or no. @ Takoma https://t.co/jnBxpxZOaw",-0.042857142857142864,august1_august2
437,1.2894267505109033e+18,"Pandemic humor! 
He also wants you to vote in November. Lives depend on it. 
🗳

#haircut #unclesam #election2020 #election #vote @ East Village https://t.co/stP7XAtJRv",0.125,august1_august2
438,1.289426792072192e+18,"I‘m back in studio full time after more than 3 months of working from home (still amazes me how technology has allowed newsrooms across the country to adapt.) Anyway, I got back to my desk… https://t.co/GBGhMXSyLR",0.2333333333333333,august1_august2
439,1.2894269334495478e+18,"August 1, 2020, Pandemic flowers untouched by ‘photo shopping.’ This is a reblooming orchid now on the patio. #7thgenerationipad #orchid #orchids #phalaenopsis #phaleanopsis #phaleanopsisorchids #phal @ Deerfield,… https://t.co/UQgoMLOxXG",0.2119047619047619,august1_august2
440,1.2894285283336356e+18,"Chronicles of hysterectomy in tiempos de Covid-19 - Spanglish and only version 😂

DISCLAIMER: I'm still under the effects of anesthesia, well, pain killers.

They called me to prep me...I was pretty relax, until… https://t.co/dAFY1uvK1P",0.42857142857142855,august1_august2
441,1.2894292958325105e+18,COVID BU16 Champs!  Congrats!  🏖⚽️ @ Ocean City Boardwalk https://t.co/P4gCBU3oRS,0.0,august1_august2
442,1.2894300781501276e+18,"More than 2 million Muslims circle the Kaaba, the Holy site in Mecca’s Grand Mosque was limited to 10,000 because of COVID-19. Worshipers practiced social distancing and wore face masks.… https://t.co/lNOOee8Mb4",0.0,august1_august2
443,1.2894302838891356e+18,"Reading a #JohnGrisham novel in his recliner, I believe I have reached peak-Grandpa. All I need is a breast pocket filled with pens and trifocal glasses.
.
.
.
.
.
#Novel #Reading #Grandpa #Tucson #Arizona #Pandemic… https://t.co/Zc72KI7fWy",0.4000000000000001,august1_august2
444,1.2894304042906255e+18,"“Hurricane” twirls with my brotha  from another motha 💀

Lockdown — Anderson .Paak 
 
(After 2 hours of trying to record, we were done lol excuse my catch at the end) 
#colorguard #wgi #dci #choreography @ Miami,… https://t.co/nc59jmZCC8",0.6875,august1_august2
445,1.2894304176494592e+18,"Post coaching vibe, teams are coming along, extremely pleased with their progress in the Pandemic season! @ Kelly Bolish Gym https://t.co/bugeiW54eg",0.6,august1_august2
446,1.2894307177351373e+18,"Everyone is hating on 2020 for the negatives, Covid-19, and more, yet here I am making the best of it. Check out my new ride. Hard work pays off a little bit at a time. 
#TreatYourself2020 #FutureFireFighter… https://t.co/Ono0pgRWNM",0.0,august1_august2
447,1.2894314594684682e+18,"Here’s to a year of pretty sunsets and pretty beaches 🥂 @ Corona del Mar, Newport Beach, California https://t.co/OUIl6er6Ra",0.0,august1_august2
448,1.2894322104544092e+18,"Congratulations to the Class of 2020! 🎓💙🎓 We know it wasn’t the way you expected to celebrate the end of your years at Saints Peter and Paul, but like everything else during this pandemic, you’ve handled it with… https://t.co/5amNZAIMJy",0.3125,august1_august2
449,1.289432492601041e+18,"Hey parents, with school just around the corner, wouldn’t you like to gauge how COVID-19 impacted your child’s learning? Contact us TODAY to schedule a Reading Diagnostic. The diagnostic data will help you decide… https://t.co/OELoo7RpKB",-0.0375,august1_august2
450,1.2894337233651876e+18,"Social distancing hanging out (at @FinnegansNy in Huntington, NY) https://t.co/mrolgPVleC",0.0,august1_august2
451,1.2894340001219256e+18,"August 1, 2020, Pandemic flowers untouched by ‘photo shopping.’ #7thgenerationipad #coneflower #coneflowers #coneflowersofinstagram #dahlia #dahlias #dahliasofinstagram @ Deerfield, Illinois https://t.co/6OXOahGY9Y",0.35,august1_august2
452,1.2894350110331249e+18,"August 1, 2020, Pandemic flowers untouched by ‘photo shopping.’ #dahlia #dahlias #dahliasofinstagram #7thgenerationipad @ Deerfield, Illinois https://t.co/h4kWKwxuFm",-0.15208333333333332,august1_august2
453,1.2894362416629432e+18,Just hanging with this beardy face today #quarantine #bajadog #nothingtodo @ North Park https://t.co/SJLO6CB3F4,0.0,august1_august2
454,1.2894373218597437e+18,Got to hangout with my cousin dominique.hageyy at her grad party this afternoon! This girl graduated Souderton High School during a pandemic. I am so proud of her. She’s going to do great… https://t.co/Wk6a5fUJfW,0.0,august1_august2
455,1.2894383603610296e+18,"August 1, 2020, Pandemic flowers untouched by ‘photo shopping.’ #coneflowers #yarrow #7thgenerationipad @ Deerfield, Illinois https://t.co/0EPIgOKC6p",0.0,august1_august2
456,1.289439398119932e+18,"Wow, can't say enough about Anne Zdrojewski here! She's been prepping since Jan and has been just crushing it the whole time. Working through the pandemic and made HUGE progress to the stage today, earning a 2nd and… https://t.co/IGkz4zw87W",0.5,august1_august2
457,1.2894398087170867e+18,"Rox baseball, July 29th, 2020.

With COVID-19 causing the cancelation of just about everything, we weren’t sure if we would get any @stcloudrox baseball in this summer. But sure enough, nwlbaseball cobbled together… https://t.co/x3aSOZALPb",-0.4,august1_august2
458,1.2894401411200246e+18,"As long as there are people, they gotta eat.

Period.

That was my thinking when I was coming out of high school looking for a job that could sustain me through my life.

Little did i know this pandemic would… https://t.co/UCE8FzCnPV",0.0,august1_august2
459,1.2894412371795763e+18,"Restocked the corona piped T! https://t.co/s9VUgMKNl5 #coolswagg #rocknroll fasterp_ssycat @steviec15 #weareallinthistogether #supportyourmusicians #coverthatshitup #dontbeafucktard @ Hollywood, California https://t.co/Tbpbhz4zFF",0.25,august1_august2
460,1.2894413485552435e+18,"The Motivation for the World logo mask!

#mask #covid19 #protection #motivationfortheworld #logo #success #successmindset #mindset #motivation #author #teacher #mentor #leader #garymcabee @ Clearwater, Florida https://t.co/SkyMyFbhFa",0.0,august1_august2
461,1.289441511461929e+18,#selfcareSaturday with my first visit to the nail salon since the #pandemic started. 💅 I’m SO close to being finished with #thefirsttolie by hankpryan and now I’m going to vegge on my couch and finish this! Eeeep!… https://t.co/cOEAuvTIYf,0.0,august1_august2
462,1.2894415574818324e+18,Drinking a FVCK COVID by @ale_asylum @ Kimberton Golf Club — https://t.co/FxCbtwCUhU,0.5,august1_august2
463,1.2894417189918966e+18,"One day someone will have to explain to me the reason why people panic to buy toilet paper during a storm or a pandemic. 
For me it makes absolutely NO SENSE AT ALL!!! 
#NotYourTypicalPandemicHurricaneMix 😷🌪 @ Publix https://t.co/JCpoDSVM1v",0.0,august1_august2
464,1.2894418131036897e+18,Juno does not understand social distancing. @ Cincinnati https://t.co/FFC6A48ARW,0.5104166666666667,august1_august2
465,1.2894422135508582e+18,Corona CA Sat Aug 1st PM Forecast: TONIGHT Clear Lo 67 SUNDAY Sunny Hi 99,0.13636363636363635,august1_august2
466,1.2894427876753695e+18,"My name is Fawzi Gramajo. After the #pandemic , #COVID19 has transformed me into someone else... SOMETHING else... I am #TheMaskedHero (thanks g.gramajo16 for borrowing me your bow) 🏹

#arrow #teamarrow #greenarrow… https://t.co/RsqTp4TfvF",0.3125,august1_august2
467,1.289442849059033e+18,"Is that you getting your X-rays taken? If not, It’s time to see your dentist! Coronavirus is still active in our community..... but don’t let The Coronavirus throw off your normal oral hygiene routine. Schedule your… https://t.co/hFY7lJZcR1",0.3,august1_august2
468,1.2894440441252536e+18,"A friend brought me some Absente (spelling?!? - is the bottle wrong?).  It’s a green monster, but the lungs are clear now. This could be the cure to COVID (Maybe) @ Atlanta, Georgia https://t.co/shXwMNdDqA",0.25,august1_august2
469,1.2894455153990164e+18,"Chilling in the pandemic garden I planted 2 months ago @ Hastings-on-Hudson, New York https://t.co/fy1HIKnNiv",0.0,august1_august2
470,1.2894456633489408e+18,"Posted withregram • nytimes Mayra Ramirez is the first Covid-19 patient in the U.S. to receive a double-lung transplant.⁣⁣
⁣⁣
She is one of a small but growing number of patients whose lungs have been destroyed by… https://t.co/rrYOW7uw1r",0.78125,august1_august2
471,1.2894475857746289e+18,"August 1, 2020, Pandemic flowers untouched by ‘photo shopping.’ #yarrow #7thgenerationipad @ Deerfield, Illinois https://t.co/rjuAy25P5E",0.5,august1_august2
472,1.2894485844300104e+18,#beforeandafter #fullheadhighlights #naturalhighlights #hairtransformation #pandemic #privatestudio #uws #imallaboutdahair #nyc @ Upper West Side https://t.co/qlHMDYJYDt,0.029166666666666664,august1_august2
