,id,tweet,sentiment,date
503,1.3021035397460664e+18,I feel safe shopping @acmemarkets  The store is clean &amp; spacious. There is hand sanitizer and wipes to wipe down your cart as soon as you walk in and when you leave. The shelves are stocked and there’s lots of food.… https://t.co/VGFB1HJaxD,0.5,september5_september6
504,1.3021049258250445e+18,"You ever try selling a restaurant during a global pandemic?! Not easy to say the least but we got it done ✅ Just Sold! @ Sunset Harbor , Miami https://t.co/dFsqK3wds9",1.0,september5_september6
505,1.3021054861252198e+18,"While the Nation is focused on Covid-19 &amp; Racial Unjustice... This is going on.
The US dollar is not what it used to be.
By the way: #AllEyesOnBre @ Louisville, Kentucky https://t.co/uNzdk5p6yh",0.51,september5_september6
506,1.302105970902999e+18,"I’ve heard of #bikram yoga but idk about this bikram dog walking #heatwave #cali #wearamask #goku #supersaiyan #unhealthyairquality @ Santa Clarita, California https://t.co/SgMWSf37qx",-0.5,september5_september6
507,1.3021060938003538e+18,"After reporting an environmental justice story in Houston today (social distancing and in masks!) Joyce and I stopped by a coffee shop and cafe in the way home, Tout Suite in EaDo or East downtown. It was really cute… https://t.co/OKYyrK5Xu1",0.0,september5_september6
508,1.3021061536739942e+18,"I love this stuff it smells amazing, Hydra salling spray and hand sanitizer bathingculture @ Stanfield, North Carolina https://t.co/IfnkzPi8jO",0.58828125,september5_september6
509,1.3021064144296796e+18,"It’s time for some @AEWrestling All Out! Last year I was there in person when it was in Chicago but due to the pandemic I have to watch it from home. However, it’s still going to be insane! #imwithaew #aew… https://t.co/uoSqTdfpc1",0.16666666666666666,september5_september6
510,1.30210645936751e+18,"#affairoftheheart #rickspringfield #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some… https://t.co/zPQyO3HY4m",0.1,september5_september6
511,1.3021080957709558e+18,"#friendsandlovers #carlanderson #glorialoring #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/wesZ9bp7yp",0.2537878787878788,september5_september6
512,1.3021087736836915e+18,"All moved in and starting their two week housemates only quarantine before College resumes.  Enjoy, Guys!!!! @shanecambria leo.wizelman sean.b.b  Get the others to tag themselves, please 💕 #ucsc #firstpad #firstrental… https://t.co/wN26R03vQm",-0.1555555555555556,september5_september6
513,1.302109714629587e+18,This pup is giving you a friendly reminder to wear a mask this weekend and we’re reminding you we have our #LaborDaySale going strong right now! Take 25% off SITEWIDE by using code “LABORDAY”🚨 @ Nandog Pet Gear https://t.co/nPLQFRHJRl,-0.05,september5_september6
514,1.3021097190588088e+18,"Pre-lockdown throwback: TURBO DRIVE: TIMECOP 1983 + ÆON + KORINE in 2018!
Please help, so events like this can return once this is over:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - have DNA Lounge brand liquor delivered!

#dnalounge #turbodrive #timecop1983 #æonrings... https://t.co/navdFvcTyU",0.0,september5_september6
515,1.3021099394275738e+18,"#goodvibrations #markymarkandthefunkybunch #markymark #90smusic #90s #spotify #rock #rocknroll 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my… https://t.co/pXzVgd1pAA",0.037500000000000006,september5_september6
516,1.3021101712384573e+18,"#backtoyou #selenagomez #13rw #13reasonswhy #13 #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/9UjScJIIJF",0.04166666666666667,september5_september6
517,1.3021110657325138e+18,"Message in the sky...

Mask up
Make space 
Slow COVID @ Coronado, California https://t.co/b2Xbr8J7fe",0.42,september5_september6
518,1.3021112050294866e+18,"#blindinglights #theweeknd #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten over… https://t.co/IJsgTAfcQP",0.5,september5_september6
519,1.3021112181031813e+18,The perfect way to end such a beautiful day. With a rum punch cocktail in the middle of the street. You think this city is dead or boring because of a global pandemic? Good. GTFO. You shouldn't be here anyway. You… https://t.co/fMzfbOlRq0,0.0,september5_september6
520,1.3021121155248087e+18,"Woodlands Lake, a paradise for so many families during the pandemic. @ Woodlands Lake https://t.co/wUflSzvBNm",-0.2180555555555556,september5_september6
521,1.3021124600995308e+18,"Party food dilemma? Have a DIY Sundae Bar delivered to your home of office! https://t.co/IHt8SiOeVO #sundaebar #losangelesicecream #icecream #icecreamdelivery @ Los Angeles,… https://t.co/mEPks4ZhWh",0.0,september5_september6
522,1.3021125199731098e+18,Usually I’m sitting here prepped and ready for our kick butt Labor Day shrimp boil/pig roast/creek day Labor Day party that has been happening for close to 21 years. This year Corona virus… https://t.co/WHZA5AW7bV,0.26136363636363635,september5_september6
523,1.3021132008219853e+18,"Ok. Time for Covid to end. We're almost out of Ratafià. @ Charleston, South Carolina https://t.co/9CZC5WCXEs",0.13636363636363635,september5_september6
524,1.3021133798558597e+18,"#anothernight #realmccoy #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp;… https://t.co/2FYRtopwOU",0.10720486111111112,september5_september6
525,1.3021133826743747e+18,A few shots from Jemez Falls today - part of @vallescaldera National Preserve. A gentle hike in and a few great spots - but more folks should #WearAMask! @ Jemez Falls Campground https://t.co/LucZ3CxXns,0.0,september5_september6
526,1.3021134100967916e+18,"A great friend &amp; fellow artist Brian Stremick brianbearxoxo is showing his work in Hudson,NY.  A Collection of works on paper done during quarantine.  Find him at his studio on 6th and Warren. Dm for more info.… https://t.co/18qs0BlfVh",0.9,september5_september6
527,1.3021140674155274e+18,"MET Live in HD, “Porgy and Bess” from 2/1/20. I saw it in the theater and now again at home. 
79 operas watched since lockdown began in March. Poor Mrs. Vicar.
#metopera #metoperastreams #opera @ Mount Ephraim, New… https://t.co/AiC7PhpapI",0.5,september5_september6
528,1.3021161918640742e+18,"Tours resuming Sunday, 9/13!  

We will be offering small, walk only, historical tours.  Social distancing &amp; masks will be required.   Please book the “walk only” option through our website:  https://t.co/WWD1NPXB1U @ San… https://t.co/gslizLVE6U",0.5,september5_september6
529,1.3021168652218327e+18,"#Repost @nokidhungry with make_repost
・・・
Before the pandemic, summer was already a hard time for families struggling to feed their kids, with schools closed and school meals gone. That reality continues for some as… https://t.co/ym5uSAnEVt",0.55,september5_september6
530,1.3021172100062044e+18,"#methodofmodernlove #hallandoates #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some… https://t.co/My2fDMJkrv",0.45,september5_september6
531,1.3021191448470077e+18,"Dinner is served. @ Corona, California https://t.co/JJC5Ms7YTQ",0.38,september5_september6
532,1.302122428689191e+18,"#kissyouallover #nomercy #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp;… https://t.co/VEJoKNQlfk",0.25,september5_september6
533,1.302122949776937e+18,"First flight since Covid. Therapeutic asf. @ Los Angeles, California https://t.co/0pnK9gVwWC",-0.5833333333333334,september5_september6
534,1.302123143906177e+18,"🔥 landsade  🤫✍🏼 #instalike #instadaily #picoftheday #handsome #beautiful #mexican #latinboyz #quarantine #fuckafakefriend #instagood #hatersgonnahate #lowlife #highlife @ Los Angeles, California https://t.co/FKJE1rRcqq",-0.35714285714285715,september5_september6
535,1.3021251294309007e+18,Look what arrived in the mail today.  My brand spanking new passport.   Took 16 weeks to arrive 😷 due to Covid.  My last passport expired in January.   Now I just need this health crisis to end. 😷🤞🏻. Hopefully I'll… https://t.co/sM2spL7Nvv,0.68,september5_september6
536,1.302125695234003e+18,"Enjoying lake life with our quarantine bubble @ Geneva, New York https://t.co/MQAkXvYXAA",0.0,september5_september6
537,1.3021258243390628e+18,Sure Steve McQueen is a playa but the Blob’s insatiable appetite for human flesh has no bounds. All the girls have logical explanations &amp; ￼pointy boobs.￼This is way worse than the coronavirus.￼ #svengoolie #theblob @… https://t.co/7HWudWT5xs,0.3181818181818182,september5_september6
538,1.302126099917308e+18,Wasn’t too crowded for a gorgeous Saturday afternoon. Dang #covid19 #philly #philadelphiavibes #carousel #dragon @ Franklin Square https://t.co/eMzzMfHKSo,0.2666305916305916,september5_september6
539,1.302126195614589e+18,"Happy Memorial Day!
This has definitely been a different kind of summer, but after coming out of a pandemic you realize what’s important - family, and who your friends are..  I’m grateful  for my life, my health, &amp;… https://t.co/S2BJFTufq7",0.25,september5_september6
540,1.3021271311120343e+18,Look what arrived in the mail today.  My brand spanking new passport.   Took 16 weeks to arrive 😷 due to Covid.  My last passport expired in January.   Now I just need this health crisis to end. 😷🤞🏻. Hoping to… https://t.co/GHT6of5c05,0.0,september5_september6
541,1.3021280510445896e+18,"Dang. I really miss the Pig Roast this year. A time to let loose, catch up, be merry. Maybe next year. Screw you, covid.
.
.
.
#pigroast #pigroastforever #goblue #annarbor #collegefriends #screwyoucovid19 #teampixel… https://t.co/ukomejfTbe",0.0,september5_september6
542,1.3021301899048714e+18,"@johnlegere its so soooooo simple wear a mask 😷 😍 tmobile gave me mine @ Portland, Oregon https://t.co/xxsgmPphsD",0.375,september5_september6
543,1.302130205641896e+18,"94% of those who succumbed to Covid 19 had at least one comorbidity - the most common were hypertension and obesity both of which can be managed or prevented through diet and exercise.
➡️ Here’s the great news that… https://t.co/otlYWAHZvf",0.0,september5_september6
544,1.302130520961278e+18,"#rockandrolldreamscomethrough #meatloaf #90smusic #90s #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen… https://t.co/bQO7iIbErW",0.13636363636363635,september5_september6
545,1.3021309939780567e+18,Social distancing on a beautiful day in Golden Gate Park. Roller Disco / Tribal Baroque / Jazz by Noah Frank and friends. San Francisco is resilient #ilovesf @ Golden Gate Park https://t.co/to92KIqIVi,0.25,september5_september6
546,1.3021321101243638e+18,"Oh yes, tonight at the GA franchise for the Quarantine Theatre - Live action Mulan!  #LetsGetDownToBusiness #DefeatTheHuns #MakeAManOutOfYou #Ping #AndTheCrew @ Richmond Hill, Georgia https://t.co/frNhqkAGsK",0.78125,september5_september6
547,1.3021323382733865e+18,"#wastedtime #skidrow #90smusic #90s #rock #rocknroll #90srock #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to… https://t.co/yDggeF8Iw4",-0.008333333333333331,september5_september6
548,1.3021323558600663e+18,"We are passionate about giving back to our community! 

Today during International Charity Day lets try to give back. I know right now during COVID it’s a little more difficult but you can still help donate or call… https://t.co/9R7X9wSKWu",0.2375,september5_september6
549,1.3021324733635994e+18,"🏀 David ""Smokey"" Gaines 🏀 February 27 1942 🏀 detroit michigan 🏀 September 5 2020 🏀 sandiego california 🏀 Brain Cancer 🏀 Liver Cancer 🏀 COVID-19 🏀

My David ""Smokey"" Gaines Story ~ Coach Gaines's tenure at @sdsu began… https://t.co/JBghSH6Gak",0.014880952380952384,september5_september6
550,1.302132489817817e+18,Cricuts are on high demand amid the pandemic and at last I was able to get my hands on one. I'll be making new shirts for school and the Twitch stream ---some silly message or cool designs are needed---. If you have… https://t.co/C8wLFO3GMj,0.0,september5_september6
551,1.302132513930965e+18,"Cozy quarantine outfit 😷🥰✨
———————————————
Sweater with pocket : @aeo 
Shorts 🩳: adidas @adidasoriginals 
Socks 🧦: champion 
———————————————————
.
.
.
.
.
.
.
.

#aexme #americaneagleoutfitters #adidas #champion… https://t.co/xcLcGtJLYo",0.0,september5_september6
552,1.302132888067072e+18,Why can’t Coronavirus get served at any bars 😷? Bc it’s only Covid-19! Enjoy this stupid joke during a global pandemic and my husband and his son twinning like the adorable little chooches that they are 🥰💞💖 @… https://t.co/EEDItqzoGc,0.08333333333333333,september5_september6
553,1.3021334966479462e+18,"#howdidyoulove #shinedown #rock #rocknroll #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/yd6ysybTrO",0.17142857142857146,september5_september6
554,1.3021359747980206e+18,"Still alive guys! Pandemic fro and all. Hope you’re all taking care of yourselves and not going mentally crazy like me 😂. Just checking on you guys, love you all ✌🏾 @ Home https://t.co/EucVen9vQN",0.11964857313368055,september5_september6
555,1.3021364229551923e+18,"We've reached the point in quarantine where I decided I needed a wooden fish, so here is the fish I made. No, I don't know either, but I like it.
.
I used my Dremel to cut a piece of...something? It was in the back… https://t.co/a3h42mucwQ",0.215,september5_september6
556,1.302138245921362e+18,"#byebyebye #nsync #90smusic #90s #rock #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten… https://t.co/eNNUjvBN7Y",0.1375,september5_september6
557,1.302138775821312e+18,"#storyofmylife #onedirection #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are forgotten over… https://t.co/GGyoUM7iIB",0.03333333333333333,september5_september6
558,1.3021388016959734e+18,"Been a Gr8 COVID Season and summer surfing with these 2.  Good news, there’s still the wknds ! venturasurflessons helped us start it all 2 yrs ago! @ Mondo's https://t.co/IvJIHjjAqi",0.0,september5_september6
559,1.3021391473610998e+18,"Mom and I kind of went to the #MinnesotaStateFair today for the #FineArt exhibit! Art imitates life in this show ... lots of #GeorgeFloyd, #Quarantine, and #Minnesota as subject matter. Very weird to be in the empty… https://t.co/enekHaD72g",0.25,september5_september6
560,1.3021398119527588e+18,Ultra-Orthodox Jews clash with secular Israeli officials over coronavirus measures - The Washington Post https://t.co/rUH7ZDWTwP https://t.co/0KMpve8uAU,0.5,september5_september6
561,1.3021402327126098e+18,"Pandemic walkies. Juno loves having me around all day... and vice-versa #dudeswithdogs #dogsofinstagram #blacktongue #mask #dogyawn @ Mountain View, California https://t.co/QDp2lNRM9b",0.11607142857142855,september5_september6
562,1.302140256242864e+18,"#almostparadise #mikereno #annwilson #loverboy #footloose #soundtrack #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle… https://t.co/gE0GOJuou4",0.195,september5_september6
563,1.302140440712536e+18,"Just another Catskills sunset... 
.
.
.
.
.
.
.
.
#catskills #sunset #drone #dronelife #firetower #mountains #gunks #upstate #countrylife #socialdistancing #laborday #2020 @ Roosa Gap Fire Tower https://t.co/UvRb1xpMQV",0.1953125,september5_september6
564,1.3021409544894423e+18,"#closingtime #semisonic #90smusic #90s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I listen to everything &amp; some are… https://t.co/bYXtQwZm5s",0.01994949494949495,september5_september6
565,1.3021409724243395e+18,"Tours resuming Sunday, 9/13! 

We will be offering small, walk only, historical tours.  Social distancing &amp; masks will be required.  Please book the “walk only” option through our website:  https://t.co/WWD1NPXB1U @ San… https://t.co/bchtECKEHD",0.123125,september5_september6
566,1.302141965992108e+18,"We’ve isolated in our respective houses through COVID, went through a few weeks of extra isolating/quarantining before I drove here, and went apple picking at a farm where we were far from other humans. It was a… https://t.co/Er3T6XawaP",0.18333333333333326,september5_september6
567,1.3021425354989036e+18,"It’s humbling that a project that began as a little sketch on a piece of paper is now happening on an international scale even during these difficult pandemic times.  #repost hostileterrain94ams
・・・
The installation… https://t.co/Z60SFfzHSC",0.0,september5_september6
568,1.3021433098429727e+18,Fun day. #anniversary #loveislove #gaycouple #timeoutnewyork #artonlinknyc #wearamask #ny1pic @ DUMBO https://t.co/zVtfQFrQkz,0.0,september5_september6
569,1.3021438324322222e+18,"Every day I wake up, and I count my #blessings. COVID, has certainly changed my perspective on what is important, and what is not so important in life.
-
I’m so thankful for family and friends, for people who are… https://t.co/Bt9gbwKPXM",0.3,september5_september6
570,1.3021442652968182e+18,"Social distancing. 392/... - Drinking a Dream Fauna by @PipeworksBrewin @ Dunwoody, GA  — https://t.co/Am4liCoEfM",0.8,september5_september6
571,1.3021444208847544e+18,Jazz Poetry Month - City of Asylum THOTH Trio - Mediations on Quarantine  https://t.co/slFKSNX38L,0.0,september5_september6
572,1.3021446953305743e+18,About to get some food for Labor Day weekend. Got to make sure my son is protected for Covid season!! Remember guys please wear your masks 😷😷😷😂😂😂🤣🤣🤣🤣 @ WinCo https://t.co/D2JFGkuBrd,0.1621212121212121,september5_september6
573,1.3021447147292385e+18,"Lots of orange today! #dailywalk #flattenthecurve #itsbetteroutside #neighborhoodwalk #motherdaughtertime eyecrinkled @ Houston, Texas https://t.co/PsHJ9Qusw8",-0.037500000000000006,september5_september6
574,1.3021447161218048e+18,Covid got you looking like a hot mess?! holla at my brother at @DiggsTheBarber or any of the barbers at @diggsthebarber! they are working miracles over there! Too they couldn’t help me with this… https://t.co/DrcG0IGZRl,0.0,september5_september6
575,1.3021449032045404e+18,"#forjustamoment #lovetheme #stelmosfire #davidfoster #soundtrack #80smusic #80s #spotify 

Consider the #music I share the #covid19 edition of the #athomedj sharing suggestions from what's playing on my #shuffle - I… https://t.co/td4sc6nMIg",0.0,september5_september6
576,1.302103429125292e+18,"How this Pennsylvania Drive-in ‘Found Its Niche’ in the Pandemic: With a flea market, graduations and even a livestreamed country music concert, a Pennsylvania Drive-in became a safe gathering place. https://t.co/CsFCIHSnvp (vía NYtimes) https://t.co/vBpa7ZIUAD",0.13636363636363635,september5_september6
577,1.3021035182250762e+18,"Is on you.

Copy
#responsibility #love #life #motivation #respect #inspiration #freedom #accountability #covid #success #family #awareness #sustainability #leadership #quotes #change #yourself #mindset #stayhome… https://t.co/ylDwKVaMfL",0.1715909090909091,september5_september6
578,1.3021054861252198e+18,"Out here in these LA streets...#aftertheleague #wearamask #linkinbio @ Beverly Hills, California https://t.co/C4xyZsaAP6",0.51,september5_september6
579,1.3021059370508288e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
The landlord jump my case and yelled at me about the report I filed religious Hypocrites to
To get something to eat 
HRA CityFHEPS 311NYC Home Base Housing… https://t.co/x7KTUeboXt",0.0,september5_september6
580,1.3021059879319224e+18,"Quite honestly, probably one the most  perfect weddings during this crazy pandemic! #miniwedding #chicagowedding #celebratewithstyle @ Gibsons Italia https://t.co/5vz9UtsfJa",0.5666666666666668,september5_september6
581,1.3021061536739942e+18,"#bloomsnblossoms pawsome_pupstars #friendsofinstagram #plantlife #walkingthedog #covid_19 #brooklyn @ Brooklyn, New York https://t.co/OzqP1b3xa2",0.58828125,september5_september6
582,1.30210645936751e+18,"Wanted to thank everyone for the birthday wishes. Blessed that my mommy made me my favorite breakfast and dinner. Brother had to work the streets today, but got to spend time with my godsons. Yeah quarantine sucks,… https://t.co/NJnt6jehUe",0.1,september5_september6
583,1.3021075483387904e+18,The Ex Tractor / caught my eye while picking up take out from Annie Davis’ #michelin 3 Star Great Gut / good news!....camera still works #canon #photography #Wanchese #covid19 #thicketlumpmarina #flowerpower… https://t.co/G5sMJqvJ2a,0.2375,september5_september6
584,1.3021087736836915e+18,The U.S. Open Descends Into Pandemic Precaution Chaos: Yet another change in rules for players who were exposed to a player who tested positive for coronavirus caused the top women’s doubles team to be defaulted. https://t.co/mmA2CW2JsV (vía NYtimes) https://t.co/wCiJYrvZ0S,-0.1555555555555556,september5_september6
585,1.3021099394275738e+18,"can we have derby twice every year?? 
(corona did one thing right) @ Churchill Downs https://t.co/BTXBTipogc",0.037500000000000006,september5_september6
586,1.30211086326494e+18,"There’s a pandemic, it’s still 105 degrees as we near 8pm, but... that’s a cool sunset at the Drive In! @ Mission Tiki Drive-in Theatre &amp; Swap Meet https://t.co/QC43Cj2Ud0",0.0,september5_september6
587,1.3021110657325138e+18,COVID Chic. #WearYourMask @ Truelove Waco https://t.co/Uc94AlDFO6,0.42,september5_september6
588,1.3021112050294866e+18,"Just finished our family travel map from @conquestmaps.  So many places to #travel, need to get started post COVID. #Spain was cancelled in 2020. @ Longmont, Colorado https://t.co/f6MOyAcGCq",0.5,september5_september6
589,1.3021112181031813e+18,"@iampdot dot_gaaaaaang 🗣PRIVATE LISTENING SESSION!

❌NO COVER!

🗣SOCIAL DISTANCING WILL BE ENFORCED! 

❌NO MASK - ❌NO ENTRY! 

D/M @grindlife313 to R.S.V.P ! 
🗣LIMITED SEATING! @ Detroit, Michigan https://t.co/OQI5ln6Spz",0.0,september5_september6
590,1.3021118730520904e+18,"Trump sucks, there's a pandemic, and it's 108 degrees right now. But life doesn't, because I made some Santa Maria Tri-Tip @ Los Angeles, California https://t.co/ghShJ0obzc",0.12159090909090907,september5_september6
591,1.3021126073697444e+18,"Trap Open ... Extra Trippy 
#Trap #Eat #Art #Lurk #ArtAddict #Braves #Atlanta #mitchellandness #brooklyn #socialdistancing #coronavirus #K #Grind #Tunnel #Vision #EyeSeeDifferently #Culture #Block #Work #Random… https://t.co/PNjFH9QKmN",0.0,september5_september6
592,1.3021132008219853e+18,"Time to review @GOASH12 (#GOASH), my 1st actual #con/#event, since the #COVID19 #pandemic began. I give it an 8/10 (just the actual con). #GeekOutatSnugHarbor was an amazing #outdoor #convention #experience. Though… https://t.co/NQnorJMLsC",0.13636363636363635,september5_september6
593,1.3021133798558597e+18,"This is me...#harvestfest2020 What you may not see is my ear to ear grin. Working the Fair is my favorite event of the year. Only three days this year but at least we have something!

#wearamask #vacationjob… https://t.co/8oNntiC9Cc",0.10720486111111112,september5_september6
594,1.3021133826743747e+18,Had to take these beauties!♥️ #iaskedfirst #weddingsincovid19 #gottolivelife #takingprecautions #covid19 @ Deerfield https://t.co/HViDrrZHKL,0.0,september5_september6
595,1.3021134100967916e+18,"A boy and two grizzlies. A shot only possible thanks to @woodlandparkzoo’s covid restrictions

#BB5 #PrinceBillythe5th #wpz @ Woodland Park Zoo https://t.co/NcbmHQgJ7E",0.9,september5_september6
596,1.3021140674155274e+18,"Quarantine got me like @ Pasadena, California https://t.co/vpdpMC67Kg",0.5,september5_september6
597,1.3021168652218327e+18,"Venezuelan refugees, migrants, and walkers “caminantes” continue to travel on foot for miles in search of a better life despite the pandemic. This group of migrants stop for a meal at Albergue Fundar 1 on the Red Humanitaria located on the route Cúcuta-Pamplona. https://t.co/VW1G0aKYSf",0.55,september5_september6
598,1.3021172100062044e+18,"Another crazy busy open house!! If it wasn't for COVID, I would have served party cocktails!!! @ Lakewood, Colorado https://t.co/O0c99PrkSd",0.45,september5_september6
599,1.3021215742550016e+18,"#socialdistancing #selfie with Jenny.
#boxing #boxingfamily #chicago #fightclub #fitness #train #boxeo #boxear @ Oakley Fight Club &amp; Fitness https://t.co/hPQZP1RWvL",0.0,september5_september6
600,1.302122949776937e+18,"Should I wear a mask🤔👀😳⁉️ @ San Diego, California https://t.co/HkKGnBpoFi",-0.5833333333333334,september5_september6
601,1.3021251294309007e+18,@Sngglbny Ask me again after Covid is over and they reopen.,0.68,september5_september6
602,1.302125695234003e+18,"Wearing a mask will save your life and others. #wearamask😷 @ Compton, California https://t.co/2IIlFoMri5",0.0,september5_september6
603,1.302125789341778e+18,"hittin up NYC’s hottest club - Central Park!✌🏼🌸✨#skatergirl #socialdistancing 
.
❤️❤️Thank you impalaskate for my killer skates!! 💯💃🏼✨
.
.
.
.
#actor #dancer #skate #skatelife #saturday #vibes #goodvibes #nofilter… https://t.co/6N14QYBQDW",0.0,september5_september6
604,1.3021258243390628e+18,"All I can say is, “It’s Good to be Home. Let’s start some ‘Good Trouble, Necessary Trouble’, Together. Masks and Social Distancing Mandatory. “Afro World Voter Registration Event!” Because Black Lives Matter. Our… https://t.co/Nd0Jz1hEOS",0.3181818181818182,september5_september6
605,1.302126099917308e+18,"Made Birthday Dinner for Glen, with LAN MAN, good social distancing and good clean fun!  And amazing food from Chef Jodi!!! @ West Hollywood, California https://t.co/tvr70qnSif",0.2666305916305916,september5_september6
606,1.302126195614589e+18,"#Repost from @brothayusuf 
.
#WeAreFarrakhan #america #africa #europe #bible #quran #muslim #christian #jew #jesus #Muhammad #covid19 #qurantine #shelterinplace #georgefloyd #sayhername #breonnataylor #judgement… https://t.co/noSp5AZl67",0.25,september5_september6
607,1.3021271311120343e+18,"It's #burnnight and this year's #BurningMan looks very different, but we opted to participate with the community, virtually, by making our own Burning Man effigy and spending burn night, in our back yard.
🔥
Covid may… https://t.co/QBkDLoimJn",0.0,september5_september6
608,1.3021280510445896e+18,"Covid street art, this new normal that not many understand.  

Put on your face mask, keep our distances and let's have another arrangement.  

Life changed us, let's accept the changes, let's learn from them.… https://t.co/OeEPIQNQmm",0.0,september5_september6
609,1.3021286805090755e+18,"A very simple Rent Vs Own comparison.
Share away! 🏡

#money #wealth #realestate #apartment #home #dreamhome #covid19 #rich #smart @ Dallas, Texas https://t.co/KeWJATjSkR",0.5,september5_september6
610,1.3021301899048714e+18,Another example of social distancing in LA to help each other stays safe. #not @ Santa Monica Beach - Calfornia https://t.co/0gUoJka8wN,0.375,september5_september6
611,1.302130205641896e+18,"#NewYork #NYC #bigapple trip - once my #favoritecity❤️ - now first time back since Covid19; not the same but still somewhat charming 🤩 @ New York, New York https://t.co/6LJWl80aFE",0.0,september5_september6
612,1.302130520961278e+18,"And now, something different that doesn’t require groups of people in this pandemic — a drive-thru Safari. A line of steel machines in the hot sun, barreling through different terrain is a nice change. While it was a… https://t.co/yhobYLGkNK",0.13636363636363635,september5_september6
613,1.3021321101243638e+18,"Social distancing. 393/...in GA! Please send more! - Drinking a Pumpkin Beer by @ofallonbrewery @ Dunwoody, GA  — https://t.co/zuz0ZUosk2",0.78125,september5_september6
614,1.3021323558600663e+18,"THIS is amazing and source of hope! This hypothesis explains so many things: pathophysiology, defining symptoms, and reasons why some conventional treatments make this worse. https://t.co/H4hFYYoP1c",0.2375,september5_september6
615,1.3021324733635994e+18,We biked to a very remote beach and had dinner on City Island. It’s was amazing. #gayvacation #socialdistancing #speedo #beachgay #boycrazy #beachlife #beachvibes @ Orchard Beach https://t.co/101DtbEX8T,0.014880952380952384,september5_september6
616,1.302132513930965e+18,"#signsofthetimes #brooklyn #walkingthedog #covid_19 #art #fightwithart @ Brooklyn, New York https://t.co/njsJ4sUXY4",0.0,september5_september6
617,1.3021334966479462e+18,"Sometimes you gotta have personal beef wellingtons at 9:45 cause it's Quarantine and the rules and points are made up and don't matter. 

Love you wife kierstenewarren @ Lakeland, Florida https://t.co/vTkLJSjz4b",0.17142857142857146,september5_september6
618,1.302138245921362e+18,Lockdown Left My Mind and Body Flabby. Then Came Tennis Camp.: What playing doubles with a Parisian urologist taught me about how to get my life in order. https://t.co/B09HP52V38 (vía NYtimes) https://t.co/KiUa6l0vLH,0.1375,september5_september6
619,1.302138775821312e+18,"One year ago at Burning Man.

Like all events, Burning Man was canceled this year.  Interestingly, Burning Man actually helped me prepare for the pandemic. 
I learned to plan for the best and prepare for the worst.… https://t.co/qqpXwkeO3J",0.03333333333333333,september5_september6
620,1.3021388016959734e+18,Hardest back to school semester in US history and how to cope is topic @WFTV #centralfloridaspotlight with gregwarmothwftv as we give strategy for your children ages 2-20. COVID19 will end- The life lessons your… https://t.co/kTotaK0Z54,0.0,september5_september6
621,1.3021391473610998e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,0.25,september5_september6
622,1.3021398119527588e+18,"Have you ever tried to sell a restaurant during a global pandemic?! It wasn’t easy to say the least but we got it done ✅ JUST SOLD! 🎉🍾 @ Sunset Harbor , Miami https://t.co/NDCJHK437X",0.5,september5_september6
623,1.3021402327126098e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/VZ3u35WJzU,0.11607142857142855,september5_september6
