,id,tweet,sentiment,date
366,1.2966794949343027e+18,"Pandemic.
California fires.
The after effects of the fires have been horrible.
From losing people,people losing their homes and the environmental effects.
It seems like everything is just gloomy and dark like the… https://t.co/Zq2Yd7mnIx",0.4,august21_august22
367,1.2966804705880064e+18,"My sister and niece dropping off some fresh produce for us in a manner totally compliant to both COVID-19 social regulations and safety standards

#icantbelieveMikiisdriving
#wheredoesthetimego #ilovemysister❤️… https://t.co/PpE3EtstQh",0.6171875,august21_august22
368,1.2966806876222915e+18,"She's got the right idea...
And she's wearing it OVER HER NOSE...
Follow her example.
#wearamask #wearitright #covid19 #justdoit #fearless #fearlessgirl #tougher #NYC #Manhattan #together #icon #rolemodel @ Financial… https://t.co/Xv53kZgk3i",0.4125,august21_august22
369,1.2966814632204042e+18,Hopes and Seams in action! mobilehopeofloudoun itsoliviam izzy_clarke03 elie.clarke handmade_happiness03 #hopesquad #masks4all #givingback #teensonamission #teenswithvision #bighearts #spreadhope #coronavirus… https://t.co/Q2dP3pAo4M,0.0,august21_august22
370,1.2966814915278807e+18,"@DBfrick is our dating host. #zoomdating #comedy #covid19 #2020 #seinfeld #wutang #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/Cqlq57d7jS",0.13636363636363635,august21_august22
371,1.2966827850888643e+18,"Lobster in the time of pandemic @ South Bridgton, Maine https://t.co/hZRopSHpeF",0.2,august21_august22
372,1.2966829287816438e+18,Quarantine Bae Been Music 🎵 🎵 @ Downtown Cleveland https://t.co/ZJdGMLoN8q,0.125,august21_august22
373,1.2966839191951524e+18,"It’s not slowing down...Stop the selfishness, stop politicizing, this virus is equal opportunity killer. 

#covid19 #coronavirus #stopbeingselfish #stopthespread #wearamask #wearafuckingmask #beliveinscience… https://t.co/aWWJw1DtxQ",0.0,august21_august22
374,1.2966843839366963e+18,Wrapping an image around the edge of a deep canvas can be tough!  Especially when things need to keep their sense of perspective. 😅Thankful for this project. It has kept me busy during quarantine! @ Rebecca Z Artist https://t.co/GNsQzAn9ha,0.0,august21_august22
375,1.2966851050172457e+18,Live Jazz Concert just for the residents yesterday evening.   #thankful  #socialdistancing #GNHSistersChat #recovery #sobriety @ Good News Home for Women https://t.co/CFRVr2WmZA,0.0,august21_august22
376,1.2966853914126377e+18,"Got big ""Tings"" comin. You see what ""On Dis (Wooo)"" is doing during a pandemic! Just wait until outside is open frfr🚀🚀🚀🚀 @ Atlanta, Georgia https://t.co/wjozTMBcTf",0.0,august21_august22
377,1.2966855631022694e+18,"1.8M Anaericans will be 
diagnosed with cancer in 2020. Make sure COVID-19 doesn't stop them from getting the help 
they need. 

Donate today. 

#RelayForLifeHampton #rflhampton #americancancersociety… https://t.co/o3qbZIvFHK",0.025,august21_august22
378,1.296687630311215e+18,"This zoom dating game is not starting off well. #awkward #dating #genx #millenials #love #Corona #covid19 #hookingup #relationships #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE… https://t.co/gRoMM4Twin",0.0,august21_august22
379,1.296690134646055e+18,"New country song release “Unwind.”  CLICK BIO FOR FULL SONG!  Getting you ready for the weekend, “Unwind” is about de-masking from a COVID19 work week &amp; getting your stress out! Lyrics...  unwind it baby, like a… https://t.co/YHqcobauG9",0.2,august21_august22
380,1.2966901908623032e+18,"@DBfrick is our dating host. #zoomdating #comedy #covid19 #2020 #seinfeld #wutang #brooklyn #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/rqC4Q2uwDV",0.5,august21_august22
381,1.2966903727358403e+18,"Happy Friday Queens and Kings❣️👑 Wishing a safe and blessed weekend for everyone..... #DazzlingDanette #PerformerLife #AEA #CoVidCulture #Quarantine #StillBlessed 
Primer milkmakeup 
.
Foundation @bobbibrown… https://t.co/jL6kWIEjd2",0.195,august21_august22
382,1.2966906221208248e+18,"National Kidney Foundation
@nkf
With #COVID19 cases continuing to rise in some states, you should continue wearing a facemask, hand washing, and social… https://t.co/3Yi12TYn4g",0.0,august21_august22
383,1.2966906824223375e+18,New mask 😷 #coronavirus #covid #corona #stayhome #quarantine #lockdown #staysafe #socialdistancing #virus #love #rus #coronav #stayathome #pandemic #o #a #quedateencasa #cuarentena #memes #pandemia #instagram #s… https://t.co/cdrroFr701,0.3787878787878787,august21_august22
384,1.2966907036035686e+18,"Today's drive home from work brought to you by IT'S CRAZY, I'M THINKING,  JUST KNOWING THAT THE WORLD IS ROUND! I'M HERE I'M DANCING ON THE GROUND! AM I RIGHT SIDE UP OR UPSIDE DOWN?! AND IS THIS REEEEEEEEEEEEEEEEAL… https://t.co/imjgStxrZ9",0.1,august21_august22
385,1.296691049671168e+18,"Same set, different day🎥😘
#lightscameraaction #workfromhome #gafferplease🙋🏻‍♀️
.
.
.
.
.
#tvhostlife #homeoffice #remotelife #ootd #lotd #whatdayisit #solo #wfh #tvhost #tvpresenter #thisis2020 #welcometomylife… https://t.co/Ds68U41CUp",0.6,august21_august22
386,1.2966932039036232e+18,New blog post! 💻 Read about what’s been going on the last several months in The Photo Shoot and The Pandemic.… https://t.co/ZEgpTQPYM1,0.55,august21_august22
387,1.296694518289498e+18,An #eichlerhomes original by #vistaofcalifornia 2pc. bedroom suite with custom aluminum pulls and mahogany finishes  #pdxinteriordesign #interiordesign #eichler #midcenturymodernfurniture #shoplocalpdx #wearamask @… https://t.co/43rOlj5kCq,0.4375,august21_august22
388,1.296694626380927e+18,"Feel good. Feel fulfilled. Feel seen. This is your anthem. 🎼🕺🏻💃🏻🍑⤵️🛋📺🤷🏻
Lyrics by @LaurenLopez1 &amp; myself. Orchestration/Arrangement by @claark 
.
.
.
#SatOnMyAss #PandemicPoetry #Quarantine

—————

@LaurenLopez1… https://t.co/UKuEc8N8tT",0.6676136363636364,august21_august22
389,1.2966951400780636e+18,I don't have COVID-19 hair any more thanks to @rikraksalon &amp;  @Booppy !!  I missed you guys (I don't want to post the before pics)  I LOVE IT &amp; am feeling Ferosh!!!  #haircut #rikrak #haircolor #rikraksalon… https://t.co/RmPS7iMktD,0.5176136363636363,august21_august22
390,1.29669528155614e+18,"Loving My Royalty Headscarf/ Mask Combo Set from theslaysafeshop 
🤩🤩🤩

Can’t wait to add more to the collection😍😍😍

#headwraps 
#facemask 
#flattenthecurve 
#fashionista 
#safefashion 
#loveoverfear 
#lovewins… https://t.co/spQxSar45H",0.1805555555555556,august21_august22
391,1.2966953354447954e+18,"The dating game begins. #dating #love #romance #webseries #weird #ZoomDating #pandemic #plague #quarantine #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE QUARANTINE YEARS PT 2"" &amp; more go to… https://t.co/4STBWADFf9",0.2041666666666667,august21_august22
392,1.2966955292551127e+18,"Thanks to my college buddy for checking in with the office during these COVID19 days. Stay safe.

#covıd19 #masks4all. #doctorsoffice @ Laurel Medical Associates https://t.co/QEXu21o6ez",0.10909090909090907,august21_august22
393,1.2966959227521352e+18,Hey #LosAngeles get a free donut this weekend at Randy’s! First 100 customers between 8-10am courtesy of maskedsingerfox #wearamask #fyc @ Randy's Donuts https://t.co/sybdViY3zJ,0.10000000000000002,august21_august22
394,1.2966959655718339e+18,We need to stop making excuses for why we can’t. We need to stop feeling sorry for ourselves. Oh the gyms closed. Well I would workout but this Covid-19. I will do it tomorrow. I will start eating better next week.… https://t.co/vT8HO7Lxkm,-0.03,august21_august22
395,1.296696409496916e+18,Almighty. Grant us tranquility &amp; hope in this pandemic that seems far from over. We are confused &amp; helpless as nations go back into lockdown. Keep us thankful always as many  pout there… https://t.co/vdPJaOgOOR,0.17142857142857146,august21_august22
396,1.2966660754221302e+18,"Bitch sound dumb ass hell. The only miracle there ass is waiting on is how soon hell is opening up to swallow dat ass RT@JohnJHarwood: Pence answering Biden’s indictment on the pandemic: 

“we think there is a miracle around the corner...a tribute to President Trump’s leadership”",0.09722222222222222,august21_august22
397,1.2966666345565102e+18,"COVID-19 update @ Manhattan, New York https://t.co/SZ9bB0pNup",0.0,august21_august22
398,1.2966687542445015e+18,"Due to COVID-19, all drinks at this restaurant are placed in plastic cups. 

Frozen Watermelon Rita

Don Julio Blanco, watermelon juice, lime, agave, and sea salt. Happy Friday 🥳 @ Establishment Midtown https://t.co/cWMdYzIxEQ",0.0931818181818182,august21_august22
399,1.2966692116878254e+18,"Record Store Day is quickly approaching! But if you want to shop, you MUST reserve your spot! Due to COVID-19 we must limit the number of customers, and this is the safest way! Visit the link in our bio for more… https://t.co/o142jnekm4",0.24047619047619045,august21_august22
400,1.2966695486876262e+18,"One of many #LatePosts of all the things I’ve been meaning to post since forever:  our solo parents time for our little COVID style #anniversary dinner with my queen, escamillian -June, 2020 @ Jersey Village, Texas https://t.co/JDitt9zMDK",0.0,august21_august22
401,1.2966698855278019e+18,"@blackaugustnc is NEXT WEEKEND!!! Hit that link in my bio for your tickets ASAP! 
🚨Social distancing rules will be followed @ Raleigh, North Carolina https://t.co/slaeMunXlZ",0.2,august21_august22
402,1.2966700069782692e+18,Well we had lots of plans for our anniversary but since COVID and Mikes surgery we decided to just stay close to home for a lil staycations hutchinsonshoresresort ❤️ #anniversary #staycation #florida #oceanviews… https://t.co/CBAZLPZPj7,0.2,august21_august22
403,1.2966706570156974e+18,Corona NY Fri Aug 21st PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.3125,august21_august22
404,1.296671063657427e+18,"Chronic Disease Coalition
@ChronicRights
#WeAreAllVulnerable - wearing a face mask helps stop the spread of COVID-19. cdcgov
determines that 40% of those positive for the virus do not show symptoms - when we all… https://t.co/lkRORFKbk4",0.6,august21_august22
405,1.2966727385228e+18,"With the fall approaching and no COVID-19 vaccine in sight, I purchased @MDLunchBox Liquid Elderberry Immunity on amazon.
.
Did you know that elderberries have been used medicinally for generations to boost immunity,… https://t.co/UcQ4BtNE5v",0.2523809523809524,august21_august22
406,1.2966727996465234e+18,"To Our Patient Family,
I hope this finds you all well and safe.
While our office was closed during the pandemic, I conducted a comprehensive review of our office sanitization procedures.  I am pleased to say our… https://t.co/aDgK54XeAQ",0.0,august21_august22
407,1.2966730118361743e+18,"I’m as ready for Monday as I’m going to get. Welcome to 3rd grade -COVID style. #teacherlife #teachersofinstagram #pandemicteaching @ Northbrook, Illinois https://t.co/o00Syv1kTc",0.0,august21_august22
408,1.2966732649624207e+18,"Free COVID antibody and virus testing #markshomecare Norfolk st Lower East Side NYC

#covidnyc #covidtesting #bloodwork #epidemic #pandemic2020 @markshomecare @ New York, New York https://t.co/9bSRS7xETd",0.03333333333333333,august21_august22
409,1.296673463193809e+18,"Stop letting 2020 wedding planning get ya down, skip on over to @eclipseeventco and sign up on  their profile!!
If this pandemic has proven anything to all of us it's that love is most definitely NOT cancelled. The… https://t.co/AouQ4k7c0B",-0.033333333333333326,august21_august22
410,1.2966734950787236e+18,Covid Cup 2020 BEHIND THE SCENES 🎬 @mg_supplements #CovidCup2020 #Competition #QuaratineFitness #SanLuisObispo #BodyBuilding #Gainz #Lifting #HomeGym #MGSportsSupplements #Supplements #GrandPrize #Posing #Arnold… https://t.co/43qSZOTH6x,0.02,august21_august22
411,1.2966746485879357e+18,"Tomorrow night at the MPAAC Box Park! #ninasimone set!

Outdoors! Social distancing enforced! Masks and sanitizer available!

This isn't the official flyer, but it's coming!

#jazz #columbusjazz #lifteveryvoice… https://t.co/mOqSeYoX3l",0.0,august21_august22
412,1.2966749152534446e+18,"Working through this pandemic and civil unrest has left us exhausted &amp; in need of a break 🥴 So the office will be closed next week to give the team a chance to rest and recuperate and we will be back Monday, August 31! 

Remember to stay safe, mask up &amp; complete your census 💪🏽 https://t.co/W3NMUf8XFQ",0.13636363636363635,august21_august22
413,1.2966752963730186e+18,"Social distancing. 352/... - Drinking a Dry Fly IPA  by @PublicHouseBeer @ Dunwoody, GA  — https://t.co/UeEWQuOFOQ",0.0,august21_august22
414,1.296675855503065e+18,"Quarantine Hair, Quarantine Hobbies. Happy Friday, everybody! @ Columbus, Ohio https://t.co/Fu3gNGBLnA",0.0,august21_august22
415,1.2966762013151314e+18,"Klyde Warren Park is proud to join a consortium of local organizations to present RESIST COVID/TAKE 6!, a new artist-driven project launched by carriemaeweems. The project’s goal is to combat the spread of the virus… https://t.co/wgelKwbS47",-0.029629629629629638,august21_august22
416,1.296676294394966e+18,"I saw the challenge from @allyssabeird
#wearamaskchallenge

I wear a mask to protect my loved  ones young&amp;old. I wear it for those who I don't even know because doing the simplest thing as wearing a mask for a few… https://t.co/5tHUruOK1S",-0.08333333333333333,august21_august22
417,1.2966763735665992e+18,"kmichellemusic  Performing live Saturday August 29th in Atlanta.  #femmeitforward  parkinglotconcert  We are taking all the steps to make this event Covid safe for everybody. @ Atlanta, Georgia https://t.co/BPl0DmjW9M",0.2,august21_august22
418,1.2966766105659638e+18,"Hey hey hey! It’s the winner of my #WuWednesday mask giveaway, Samantha sami_stickers and she’s sporting her new “Corona Ruined Everything Around Me” mask! Who wore it better, me or Sami? Nevermind, I already know… https://t.co/jFHoHbfWVp",0.0,august21_august22
419,1.296676619457831e+18,"🤟🏾It's been a long time, we shouldn't have left you without some of the best A Room Show moments to watch! Here's a classic episode that got affected by the Coronavirus. New shows coming soon, but until then, we got… https://t.co/UwAjdcEAMr",0.4625,august21_august22
420,1.2966770485350072e+18,"Tomorrow, the 22nd, we open the 'Creating in Quarantine ' exhibition! Join us in person 4-6 our Facebook live 4-5. 52 artists works are on display thru September 25th. #crystalmollgallery #mybmore #art #covid… https://t.co/96DcedaL3v",0.5,august21_august22
421,1.2966770990304174e+18,"📸 marissatee.eats 

Golden Pork Bun 😋 

We are requiring all persons entering our restaurant to wear a mask (exceptions being young children and those with medical exceptions). We ask that you continue to wear your… https://t.co/FSBsZIl42z",-0.21388888888888885,august21_august22
422,1.2966772365699686e+18,"#burlesque. Our 7.30 show is sold out (social distancing strictly  observed, no walk in), but we have a few tickets left for 10pm. Online sales only, no door sales. Masks have to be worn at all times. emma_gee_kelly… https://t.co/4XQHrKLpOD",-0.15,august21_august22
423,1.2966784459514593e+18,"Free COVID antibody and virus testing #markshomecare Norfolk st Lower East Side NYC

#covidnyc #covidtesting #bloodwork #epidemic #pandemic2020 @markshomecare #nurse #bangladeshi @ New York, New York https://t.co/ht6b1c1o7T",0.5,august21_august22
424,1.2966786078935368e+18,"COVID-19 update @ New York, New York https://t.co/JiMnY3xKgx",0.0,august21_august22
425,1.2966789219294044e+18,We love living our life singing our friend @iamNickCordero ‘s incredible song in our hooray.for Canadians shirts! Get yours today and support so many amazing charities including Covid research!!! #hoorayfor… https://t.co/HyOae0hOqW,0.45,august21_august22
426,1.2966800424796529e+18,"Chronic Disease Coalition
@ChronicRights
#WeAreAllVulnerable - wearing a face mask helps stop the spread of COVID-19. cdcgov
determines that 40% of those positive for the virus do not show symptoms - when we all… https://t.co/anFhWGYMpA",0.2333333333333333,august21_august22
427,1.2966804705880064e+18,"I miss indoor drinking at my local bar. Vaccine hurry up already! 😆 
I lost some drinking speed in my old days. I was a lot quicker in my prime! 🤣 #guinness #PeterDillons #PeterDillons40 #NYC #manhattan @ Peter… https://t.co/lELYHwSx91",0.6171875,august21_august22
428,1.2966806876222915e+18,"Our new normal. | Practicing social distancing. 

Kate Spade Sneakers | Size 8 | $38.99

#newdigz #uppermarlboro #consignment #sneakeraddict #katespade #shopnewdigz #gotdigz #bestkeptsecret #onlineshopping @ New… https://t.co/mdcMhcKJd5",0.4125,august21_august22
429,1.2966814632204042e+18,"#greek #greece #flag #facemask #facecovering #covid #covid19 #coronavirus #knitchofit @ Oak Creek, Wisconsin https://t.co/Vl3dU19Kjl",0.0,august21_august22
430,1.2966814915278807e+18,"Free COVID antibody and virus testing #markshomecare Norfolk st Lower East Side NYC

#covidnyc #covidtesting #bloodwork #epidemic #pandemic2020 @markshomecare  #nurse @ New York, New York https://t.co/hNgHiDnJ25",0.13636363636363635,august21_august22
431,1.2966820826437181e+18,"Wear a mask indoors when around people you don’t live with, in public space and outdoors when physical distancing is not possible... #WearTheMask @ Sacramento, California https://t.co/J55inqvYHb",0.6,august21_august22
432,1.2966827850888643e+18,"Help to flatten the curve.
Do your part, and make it fashionable if you have to in order to make the best of our ""new normal"". Shout out to my coworker for selling these face shields to protect the eyes. My… https://t.co/314MXhaWW9",0.2,august21_august22
433,1.2966829287816438e+18,"Free COVID antibody and virus testing #markshomecare Norfolk st Lower East Side NYC

#covidnyc #covidtesting #bloodwork #epidemic #pandemic2020 @markshomecare @ New York, New York https://t.co/gHqsRucE70",0.125,august21_august22
434,1.2966834588702474e+18,We feed 160 meals to the amazing doctors this week in our community! Healthcare workers are risking their health to protect ours. Let's feed them. #FeedTheFrontLine #thaifood4heroes @ Emporium Thai Cuisine https://t.co/JepkVdoGY0,0.10000000000000002,august21_august22
435,1.2966839191951524e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/Qpdu3ZoIsP,0.0,august21_august22
436,1.2966843839366963e+18,A great day for Conner's cask and others and food must be eaten with pandemic! @ Bright Ideas Brewing https://t.co/q9Qehz0tDI,0.0,august21_august22
437,1.2966848160757187e+18,"I’m so glad that the last hotel we stayed in this year before Covid hit was the biltmorehotel in Miami, we really did go out with a bang! It’s such an incredibly special place. I have a post on our stay there on my… https://t.co/8WOBYWFVec",0.275,august21_august22
438,1.2966851050172457e+18,"From Where I Posh

I have a full-time day job, but I work as a clothing reseller on Poshmark as my side hustle.  I'm lucky enough to own a 2 Bedroom home as a single lady with 3 entertaining cats.  The spare bedroom… https://t.co/Wox0sykcmV",0.0,august21_august22
439,1.2966853914126377e+18,"Record Store Day is quickly approaching! But due to COVID-19 we must limit the number of patrons in the store. So, if you want to shop on RSD, you MUST make a reservation! Link in bio for more!

#recordstoreday… https://t.co/mDylTQ2RbU",0.0,august21_august22
440,1.2966855631022694e+18,"Letting out some aggression during the quarantine. Thanks im_surgical_biatch_csw for the video #fbf @ Santa Ana, California https://t.co/P3Cbwzo7Lz",0.025,august21_august22
441,1.2966866700292874e+18,We've got what you need! Visit B-Home Services and Supplies for all of your precautionary supplies. https://t.co/lEBxa9f1uy #covid19 #safetyfirst #excellencealways https://t.co/Fhze4rhOIq,-0.2502551020408163,august21_august22
442,1.296687630311215e+18,"The enormity of the Alaskan landscape dwarfs a 50 foot fishing boat as it sailed through the Gastineau Channel outside Juneau.
.
With the world still fighting Coronavirus and until we can all travel this beautiful… https://t.co/CJnQpt6aBZ",0.0,august21_august22
443,1.296688352704344e+18,Come out to catcafelounge for a socially-distanced comedy fundraiser to help save this incredible space from closing due to Covid. I’ll be doing all my crazy cat man lady material! Hosted by @IranianMermaid with… https://t.co/qsI8fxPcMp,0.0,august21_august22
444,1.2966889184741294e+18,"#ProPlague GOP #AntiMasker Senator Bill Cassidy tests positive for #Covid-19. #ByeBye!

 https://t.co/lGs9J0QBVD #PlagueRat #PlagueRatpublican #DiseasedGOP #COVIDIOT #COVIDIOTS #COVIDtruther #COVID19 #Coronavirus #Coronatardation #LetThemDie",0.3452380952380952,august21_august22
445,1.2966899044332872e+18,"When a professional haircut for a child is important during Covid...

#streetartphotography #icpconcerned #totalurbanart #mynytimes #burnmyeye #forfreedoms #covidstoriesnyc #myqbb #eyephotomagazine  #masks… https://t.co/JZpm3twuPX",0.5,august21_august22
446,1.296690134646055e+18,"#zoom Problems

So, like millions of small businesses hit by COVID, I jumped on zoom when we had to pivot and provide online services. 

I’m a small fitness business and tried it out for a few months free and then… https://t.co/fUkO3V8VFh",0.2,august21_august22
447,1.2966903727358403e+18,"#COVID date night! @ Radford, Virginia https://t.co/udzYU5yaLv",0.195,august21_august22
448,1.2966907036035686e+18,"One of many #LatePosts of all the things I’ve been meaning to post since forever:  The twins’ #birthday  -June 2020 .... again COVID style @ Houston, Texas https://t.co/La2ihXX25X",0.1,august21_august22
449,1.2966932039036232e+18,"https://t.co/q1bIRBjDj8 Amid widespread alarm about the ability of the embattled U.S. Postal Service to deliver mailed election ballots on time, pandemic-wary voters are now being https://t.co/CjSkPgIqGh #atx #austin #all512",0.55,august21_august22
450,1.296693733769896e+18,Fun dinner with the crazy bunch anhthemantran karen.chiu.sadahiro cooleyp2001 brodie.sadahiro #koreanfood #ktown #losangeles #socialdistancing #covid19 @ parks bbq https://t.co/4drQPptt2t,0.13636363636363635,august21_august22
451,1.296694148628648e+18,"You did it!  First week of Home School is over. Treat yo self! 😂 #friday #school #homeschool #instadaily .
.
.
.
.
.
.
.
.
#mystini #mystinitans @mystinitans #astp_sunlesspros #bestspraytan #tans #spraytan… https://t.co/z6DrRxv8FB",-0.2822916666666667,august21_august22
452,1.296694518289498e+18,"A trip to a secret place 🤿@abaunzaswim #california #ocean #sightseeing #cave #gorgeous #view #life #lifestyle #socialdistancing #abaunzaswimwear #abaunzaswim @ Los Angeles, California https://t.co/XupzRFV94r",0.4375,august21_august22
453,1.296694626380927e+18,"How this museum has created covid-19 abatement wayfinding signage by numbering the rooms in order, providing clear indication of the number of people allowed in each room, and direction of travel. @ National Museum… https://t.co/EXz9waKCAk",0.6676136363636364,august21_august22
454,1.2966947630606828e+18,"Today’s quarantine walk flowers. @ Inglewood, California https://t.co/qUup6QPyzD",0.1,august21_august22
455,1.296694845650731e+18,"Yesterday I went had my first (hopefully last) Covid-19 test. It was free so why not. The line was long, the test was short. @ Manhattan, Kansas https://t.co/SA0GK9AW1J",0.1,august21_august22
456,1.2966951400780636e+18,"⚠️‼️I  SURVIVED COVID-19 ‼️⚠️ #LinkInBio. 

 ⚠️‼️In Episode 3  we meet a Harlem Educator and Singer, Nicholas Ryan Gant (@ghetto_falsetto ). He shares his story of having Covid-19 in the very early stages and hows… https://t.co/japAEEK22u",0.5176136363636363,august21_august22
457,1.29669528155614e+18,"Tonight 8pm to close! 
Please wear a mask when going inside, also there is a 6 people per table limit. Try to get there early! @ SOUTH SIDE Tavern https://t.co/Tf9fnFetTG",0.1805555555555556,august21_august22
458,1.2966953354447954e+18,@ericgarcetti using the power of the state in an interesting new way to enforce this ‘harm reduction’ #coronavirus policy. When in 5 years time we get to see &amp; feel the full global ramifications of trying to control… https://t.co/rmZJwJO37R,0.2041666666666667,august21_august22
459,1.2966649367314268e+18,Incident on #SouthernStateParkway EB at Exit 15 - North Corona Avenue https://t.co/GVdz8qEdAo,0.225,august21_august22
460,1.2966660754221302e+18,"Remembering the past, but always looking to the future. All while living in the present. That’s the balance I’m striving for. 
•
•
•
#strivingforgreatness #streetphotography #pandemic #newbeginnings #creative… https://t.co/cLNl38XKTY",0.09722222222222222,august21_august22
461,1.2966666345565102e+18,"We are ready to serve you virtually!  During our Covid-19 time we can still help with all your real estate needs!  Call us today to discuss how we can get you moving!  505-750-0059
.
.
.
#theQ #Qrealty #albuquerque… https://t.co/PlFnVbUUB6",0.0,august21_august22
462,1.296667879467696e+18,"Cricket and Karaoke at Fight Camp, or logging and storing leftover PPE... I know where I’d rather be... @ Williamsburg https://t.co/ENFvyMrORw",0.19356060606060607,august21_august22
463,1.2966687542445015e+18,"pre-covid: use plastic stemware to drink champagne with friends. 
post-covid: use plastic stemware to conduct contact-free plant trades. @ Los Feliz https://t.co/KMIEcg93zk",0.0931818181818182,august21_august22
464,1.296668824159191e+18,Our tradition looks a little different in Year 🖐️ #MaskUp #GlobalPandemic  #SocialDistancing #WeAreAC @ Angelina College https://t.co/1y9Hbt2orl,0.0,august21_august22
465,1.2966688939525734e+18,"Got plans? This is our patio last night, and you can see the top of our AFOF too. Happy Hour 4 to 7p, plenty of social distancing and happy people...cheers🍸 It's Friday peeps 😎
.
.
.
#happyhour #4to7 #patioseating… https://t.co/7SPYXhM2iV",0.2,august21_august22
466,1.2966692116878254e+18,Bob Marley Corona Style #familytime @ The Palace Theatre https://t.co/AW9iQphCme,0.24047619047619045,august21_august22
467,1.2966694007335526e+18,"Pat’s Speed Shop Covid Mask available $8 each picked up or $10 shipped #covid #faceprotection #compliance @ Pat's Speed Shop, European Auto Parts &amp; Service https://t.co/1AhQnlfJil",0.4883333333333333,august21_august22
468,1.2966697282498724e+18,NCDHHS releases latest Covid-19 Ongoing Outbreaks report  https://t.co/4aP4nw0a6n,0.2,august21_august22
469,1.2966698855278019e+18,"PSA: New York is still amazing.

#nyc #centralpark #mycentralpark #summerdays #summerfridays #iphonephotography #manhattan #nyclife #covid19 #quarantine2020 #wearamask @ Central Park https://t.co/uR2OMe3efT",0.2,august21_august22
470,1.296671063657427e+18,"🏊🏾KIDDIE POOL🏊🏾
“A social distancing party”
Presented by moodboard

Be there at “Woodbourne Avenue Park” 5pm-11pm 
🌍08-22-20 for some distant love-🏊🏾🌏
NEW MIX “JUST GREEN” by PLANET 🌎

⚡️Morphing Grid Radio Merch… https://t.co/5Z8qkQaL8M",0.6,august21_august22
471,1.2966718113048617e+18,"Happy Friday! #tgif ❤️ Working from home, or wherever it may be, can be more pleasant with the Italian Vigo Collection of desks,  bookcases and tables. Available in different colors.

The structures of the desks… https://t.co/jBOv2LdZNM",0.04722222222222221,august21_august22
472,1.2966727385228e+18,Tonight Nos Vemos En tafinorestlounge_ri *** WARNING ⚠️ YOU MUST WEAR A MASK 😷 **** AND SOCIAL DISTANCING IS A MUST *** TABLES OF 5 OR MORE MUST DO A RESERVATION **** en TaFino Restaurant &amp; Lounge https://t.co/6yRg6Pt550,0.2523809523809524,august21_august22
473,1.2966730118361743e+18,"What a great ⭐️⭐️⭐️⭐️⭐️ review from a proud new homeowner!⠀⠀
⠀⠀
My team &amp; I are working &amp; ready to go! Let us help you find your next home. Go to the link in the bio to perform your own search or feel free to contact… https://t.co/omvSRcm2Ic",0.0,august21_august22
474,1.2966730931471442e+18,Covid procedure 020200821 @ Vestal https://t.co/vbSbIcdXej,0.0,august21_august22
475,1.2966732649624207e+18,@bomani_jones Ohio State alum &amp; Cleveland Browns fan here. We are in a once in a lifetime global pandemic. I have zero issue with no football this fall.,0.03333333333333333,august21_august22
476,1.2966740585542984e+18,"Weekend Loading.........

Lifestyle shoes ✅
#African shirt  faraichirawu ✅
Sun-kissed ✅
Grateful to be alive ✅
Mask pon face ✅  STANDARD

#wearamask😷 #happyfriday @ Nyack, New York https://t.co/WRQ5V2iRnK",0.31666666666666665,august21_august22
477,1.2966743218600468e+18,"Suffering from Covid fatigue? Try one of these tips today! @ Randy Moraitis  Counseling, Coaching and Interventions https://t.co/OBqT40RtU5",0.6000000000000001,august21_august22
478,1.2966746485879357e+18,"Getting ready for my trip next weekend to #Kansascity like #lakeoftheozarks and jason_tip here I come #covid19 #hazmatbikini @ Las Vegas, Nevada https://t.co/i8vlbPpC1U",0.0,august21_august22
479,1.2966749178999972e+18,Lenoir County continues record week of new COVID-19 cases  https://t.co/EZz3EwVaYG,0.05000000000000001,august21_august22
480,1.2966752963730186e+18,"Got out today and ran after a day full of productive meetings.  #stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/0dL0OB408o",0.0,august21_august22
481,1.296675855503065e+18,"😷PANDEMIC CITY😷
This thing isn't quite over, let's take it one day at a time.  #sonyalpha #sonya7 #STREETPHOTOGRAPY #NYC #nycstrong @ 34 Street Manhattan https://t.co/M03wc5PpZm",0.0,august21_august22
482,1.2966762013151314e+18,"Lolol chicago hospital #covid #covid19italia @ Spokane, Washington https://t.co/tLbdPVcGCD",-0.029629629629629638,august21_august22
483,1.296676294394966e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Folino Estate Vineyard &amp; Winery — https://t.co/cSNA53ZooH,-0.08333333333333333,august21_august22
