,id,tweet,sentiment,date
417,1.2767622802613084e+18,"Social distancing. 247/... - Drinking a Strange Days Indeed by @6bridgesbrewing @ Dunwoody, GA  — https://t.co/HcFcAeisfE",0.0,june27_june28
418,1.2767627212294226e+18,"A little #grilltherapy today #diningout #socialdistancing #cornonthecob #bronzini #kabobsonthegrill #cedarplankseafood @ Reisterstown, Maryland https://t.co/CURdS8daeY",0.5333333333333333,june27_june28
419,1.2767628015797248e+18,Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue https://t.co/2GRbrI4Vw4,0.7392857142857142,june27_june28
420,1.2767631835382292e+18,"Are you still social distancing?!
I am!
As the numbers in LA County continue to surge, it is more important than ever! 
We all get to take care of each other by wearing masks and social distancing. 
Gimme a 😷 if you… https://t.co/5MrJ8jfr7s",0.0,june27_june28
421,1.276763812566352e+18,Congrats!!! Love this guy ❤️⚾️✈️🥳🎓 a Coweta graduate 👨‍🎓 2020 the year of COVID! @ Coweta High School Football Stadium https://t.co/wtDKGphmpq,0.10625,june27_june28
422,1.2767642034712535e+18,"Hand sanitizer ($10/750ml, 3 for $25, 1gal $40), vodka ($13) and whiskey ($28) curbside right now at ARTISAN DISTILLERY  Cocktail kits in watermellom lemonade, lemon drop martini, and cucumber martini for $18… https://t.co/R9OEoatzSA",0.13636363636363635,june27_june28
423,1.2767336761145426e+18,"It’s Saturday and you know where to find me. . . @odowdskc 10pm til close. . . Early arrival highly suggested!!! Safe social distancing practices highly encouraged. . . +
+
+
+
+
+
+
+
+
+
+
+
+
#kcmo #odowdskc… https://t.co/1wTu8jZvwb",0.12222222222222225,june27_june28
424,1.2767342227708477e+18,"Hair Done ✅ No more COVID19 Skunk 🦨 🤣 @ Ladera Ranch, California https://t.co/B12ohxag1b",0.13068181818181818,june27_june28
425,1.2767346240650936e+18,"Things are rolling right along at Jolly ol’ Camp Fern!
*
*
*
We’re operating under our COVID-19 Prevention Plan and providing great experiences for our Girls’ Camp campers and staff!!
*
*
*
We’re having fun,… https://t.co/EUTSGR3Nfk",0.0,june27_june28
426,1.276734818986922e+18,@TanMart03 Waiting for someone to tweet you ther covid is fake,0.12222222222222225,june27_june28
427,1.2767351468766986e+18,"Love is still in Air!  I had the privilege to marry this lovely couple today! Social Distancing is our norm, but not for love! @ Beebe Memorial Cathedral https://t.co/SZHx7dPbL8",0.12222222222222225,june27_june28
428,1.276735943140094e+18,"Its been too long since the last  #BoodyMarySaturday
#SocialDistancing ##PoolDistancing

#BloodyMary #BloodyMarySunday #BloodyMehry  #experiencialliving  #Bloodymary #bloodymarys #bloodymarybar #bloodymarymix… https://t.co/07qDfi85J7",0.22142857142857145,june27_june28
429,1.2767360392190116e+18,Communion in the time of #covid19. It’s the bread and wine...and the mask and the gloves and the hand sanitizer. Anything we can do make the sacrament safer to share. #elca #texas #eucharist @ St. John Lutheran… https://t.co/QCeyvidKHT,0.0,june27_june28
430,1.2767360897603338e+18,"#saturdayvibes If you had asked me last year that we would spend 2-3 months self isolating, social distancing would be a trending term, and your business model would be totally non-existent.
•
Today was spent wiping… https://t.co/FpxGI1FhxZ",0.03333333333333333,june27_june28
431,1.276736721326166e+18,"#HAPPYPRIDE EVERYONE!! 

#Repost davidfurnish
• • • • • •
Posted withregram • ejaf 
The pandemic has meant that local and national parades have been postponed, but that doesn't mean we can’t celebrate! Today is… https://t.co/PKwu5iWhXU",0.0,june27_june28
432,1.2767370461539574e+18,"I wanted to share some good news...

Dee has been having a good Summer despite the whole Covid-19 shut-down, lack of a training facility, reduced draft rounds and all the craziness. 

He… https://t.co/4uW5PYfJ7O",0.85,june27_june28
433,1.2767378426522952e+18,"Its going down tonight via @bailaindy and @SnapsPhotoInc 🌴🍃

Ill have a mask on cause I look cooler and ive always to fwel like a ninja while filming. Oh! And #CoronaVirus been breaking records like spotify streams.… https://t.co/c6R3G4jvxo",0.0,june27_june28
434,1.2767379006553784e+18,The best love story ever! TC and Jackie called me from California and asked me to help them find a house in Westfield. Their wedding was canceled due to Covid  but they had to move east for their jobs. They had been… https://t.co/DozOX03ORY,0.325,june27_june28
435,1.2767381874029855e+18,"Well, that was interesting! Virtual feature film production has commenced 🧩 🧩 🧑🏻‍🎤 #quarantine #action #film #summer2020 @ Florida https://t.co/dKPz95GSEa",0.025,june27_june28
436,1.2767383587488154e+18,#fitfam — Cali is seriously giving us some heat and honestly I’m loving it. ☀️ With the gyms opening back up and Covid cases rising — I’m doing my best in using the outdoors space to get a good workout out in… https://t.co/Rakx1ZsQNS,0.06666666666666668,june27_june28
437,1.2767384235341046e+18,"We had a COVID19 incident at work and since I'm a work snacker and needed to be hands free, I picked up some Pez dispensers and candy and found this super cute Jurassic World game set. Might as well be entertained… https://t.co/A42AohURft",0.13636363636363635,june27_june28
438,1.2767388357209416e+18,Today was super fun! These ladies weren’t going to let covid ruin their plans. I was able to perform and teach at a safe distance in a beautiful facility celebrationartsacademy for a group of wonderful ladies for… https://t.co/JTYoyqMXys,0.14166666666666666,june27_june28
439,1.276739692780753e+18,"A hint of the rainbow 🌈 post storm last night #westloop #covid19 @ Chicago, Illinois https://t.co/F71xpWVPCT",0.07222222222222223,june27_june28
440,1.2767397931463066e+18,What a joy it is to be opening up the International Social Distancing Week with a Devotional Message. Tune in with us tomorrow at 12 pm EST /11 am CST Live from Facebook and YouTube. God is Sho Nuff about to move… https://t.co/jCGtbzvyUL,-0.225,june27_june28
441,1.2767401262033142e+18,"Excerpt from Time Life, 50 years into the future: “Austinites wore masks during summer activities at popular spots like Barton Springs Pool during the COVID global pandemic.”

#bartonspringspool #austintexas #swim… https://t.co/WZlBnHFfXi",0.45,june27_june28
442,1.2767403413628027e+18,"Covid Jake. Cantinas done right. @ Indian Rocks Beach, Florida https://t.co/1Wg0TFvLEm",0.125,june27_june28
443,1.2767409772109087e+18,Day 103 of #Quarantine (6.27.2020): Broke out of the house for a little bit to just got get some air and enjoy the scenery at #SierraVista in #SanJose with my cousin Joel. @ Sierra Vista Open Space Preserve https://t.co/iwcp6aYcH8,0.0,june27_june28
444,1.2767410241910907e+18,"Wearing masks this afternoon while on Church Street in Montclair to help defeat COVID-19 spread. @ Montclair, New Jersey https://t.co/JehQraiIcQ",0.13636363636363635,june27_june28
445,1.2767411897360835e+18,RIP Milton Glasier who designed the I❤️NY logo! This is a drawing of my I love NY mug I got on my last trip to NYC. Hope to go back to New York after covid is under control! #i❤️ny #nyc #drienskydrawings… https://t.co/keW1n1UoQn,0.3181818181818182,june27_june28
446,1.2767415593005588e+18,MMM! Happy Pandemic Saturday!!! Aloha! @ Kamaole Beach I https://t.co/5rK4X5YxJz,0.29296875,june27_june28
447,1.2767420748309258e+18,"Its been a crazy Covid ride these last couple of months. I was told to close  Akemi Salon in PDX....so I did.

We were told we would possibly be open by June 12th...and we couldn't.

I'm sure you've been watching… https://t.co/4G8YMzpTsD",0.0,june27_june28
448,1.276742996071981e+18,"@lsfarmersmarket is back with farmers &amp; some of your favorite vendors! 10am-3pm Be prepared for social distancing AND bring your mask. We won't be in the vendor lineup, but gormanfarmfreshproduce will be selling our… https://t.co/UYyFisvMqj",0.0,june27_june28
449,1.2767432179002245e+18,"Makeup’s a rarity in a post-covid world but I gave it a whirl today. 😘 #glitzburgh #selfiebecausewhynot #abshuck @ Robinson Township, Allegheny County, Pennsylvania https://t.co/mqbwuFRJXK",0.0,june27_june28
450,1.2767446758780436e+18,"I don’t often cook but in a pandemic, why not cook a trough of pasta for the ‘rents?!?!?! 👅 @ Croton-on-Hudson, New York https://t.co/AGkH1p00R7",-0.07777777777777779,june27_june28
451,1.2767458340554015e+18,"🌊 Covid-19 Pool life 🌊

#summatimefine #fuckrona  #sunkissed #pooldayswithmywoes #saturdaylove @ Downtown Dallas https://t.co/iliP68p7U1",0.35,june27_june28
452,1.2767458419951657e+18,Took my girl for a 5 mile spin around flushing meadows 🥰 #stillworkingonhername @ Flushing Meadows - Corona Park https://t.co/bYC91S4gSL,0.25,june27_june28
453,1.2767463146263183e+18,https://t.co/q1bIRBjDj8 Maxwell Posner/NPR / YouTube I like to run. And bike. And go for walks. Especially during the pandemic. It's a time I can almost forget about https://t.co/dLGKOd4RHV #atx #austin #all512,0.2333333333333333,june27_june28
454,1.2767464300073452e+18,"This took some doing! The co-op board wouldn’t allow our buyers to move in during COVID19. Thanks to some fancy negotiations by our Seller’s and Buyer’s attorney’s, three months late, but we finally have closed!… https://t.co/eCGm3xzsWP",-0.2083333333333333,june27_june28
455,1.276746736250368e+18,The number of Covid 19 cases in South Florida are on the rise. Have you been tested? Walk up or register for FREE TESTING @newmtolive in partnership w/ Broward County Health and MODCO beginning Monday❗ @ New Mount… https://t.co/Oa4pr7XD2z,0.35,june27_june28
456,1.2767467488374825e+18,"Built a wooden monolith when I got bored during pandemic 2020. Might tear it apart later. @ Durham, North Carolina https://t.co/TkTbM3I7aP",0.3121212121212121,june27_june28
457,1.2767474611687055e+18,"Phase 1 of the COVID beard removal @ Forest Park, Illinois https://t.co/Kx0jJqOCeC",0.33,june27_june28
458,1.2767482384067912e+18,💪🏾 The Team Took Care Of A Crucial Need In Harlem During The Pandemic Because We Love Harlem &amp; After Months Of Being Down Working On PPE For The Hospitals In Our Community @haberdasherynyc Is Finally Back Open To… https://t.co/U6Qlaz9bLV,0.525,june27_june28
459,1.2767491419101348e+18,So happy for these two and cannot wait to be an auntie to Baby Boynes! 👶🏼 🍼 A beautiful co-ed baby shower despite social distancing and not-so-beautiful weather! #familyiseverything #babyshower #coedbabyshower… https://t.co/mRkMQdsX0C,0.0,june27_june28
460,1.2767495807476367e+18,"Covid? No problem! Hitting the bike trail in   #BigBearLake #JohnnyB #I❤️BB @ Big Bear Lake, California https://t.co/lcWiXWxMxj",0.2375,june27_june28
461,1.27675030299e+18,Four #masks and four #gloves #ppe equally down #washingtondc @ Washington D.C. https://t.co/hm2KNhr8X3,0.0,june27_june28
462,1.2767505997998326e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.3666666666666667,june27_june28
463,1.2767514843157135e+18,What started as house hunting out of boredom during covid turned into something real. Alyssa and I bought the dirt you see behind us. We will be building our new home here over the next… https://t.co/2Zz2Y3tPJl,0.13522727272727272,june27_june28
464,1.2767517656234967e+18,"Wear a mask!
.
.
.
#mask #masks #bandana #dog #dogs #dogsofinstagram #bostonterrier #socialdistancing #covid #covid19 #coronavirus #staysafe @ Cleveland, Ohio https://t.co/h3scdI7ebE",0.4,june27_june28
465,1.2767519043668255e+18,"Nice to see a few people out to the farm. Really miss our summer farm camp weeks and all the rest of the birthday parties we couldn't have because of covid-19.

#farmexperiences #farmbirthdayparty #lovefarmtours… https://t.co/MrVzo2CQPV",0.25,june27_june28
466,1.2767527492420936e+18,"😬😷🙋🏻‍♀️
#summervibes #summer2020 #monalisa #covid19 @ San Diego, California https://t.co/gxvyvQ7cY6",0.6,june27_june28
467,1.2767529951082086e+18,Cleared: Incident on #SouthernStateParkway WB at Exit 15 - North Corona Avenue,0.22222222222222224,june27_june28
468,1.2767530016638648e+18,"mix929official’s @thatricki from the Mix Morning Show is Flexing 4 A Cause today to benefit MDA Research. Car show, live music, vendors all while being COVID safe. Thanks to all who came to support this worthy cause.… https://t.co/xsvAy5BTwG",0.09666666666666664,june27_june28
469,1.2767534042793e+18,"#PragmaticParty on being conservative. 

Politicize anything but this pandemic. 
#BeSafe for your self and others. @ Philadelphia, Pennsylvania https://t.co/CPHwbH1QA1",0.0,june27_june28
470,1.2767542903008952e+18,"#poloralphlauren #polohitech #polosport #polosportsman  The COVID-19 Era. @ Fayetteville, North Carolina https://t.co/YlHUe19ZMM",0.0,june27_june28
471,1.2767548292353597e+18,They do say distance makes the heart grow fonder! Helps social distancing with multiple sets of siblings! Thank you to our amazing coaches for keeping our players safe as well as healthy!… https://t.co/veXFmJ6yhd,-0.13809523809523808,june27_june28
472,1.2767548706793513e+18,Getting READY! 6ft apart! ✅ Sanitizer Stations ✅ Gym Wipes and Spray Stations ✅ Plexiglass Shied ✅ Cleaned-Mopped-Disinfected ✅ Online Covid questionnaires &amp; waivers ready ✅ Phase 3 WE ARE RRADY!!! #letsgooo… https://t.co/I8erCgqeKK,-0.1875,june27_june28
473,1.2767548994396283e+18,Our latest snapshot of the Seattle housing market and the impact of COVID-19. Spoiler - continued resilience. #windermere #seattlestrong #seattle #seattleeconomy #seattleneighborhoods #seattlehomes #windermereballard… https://t.co/2cpfENKBVy,0.0,june27_june28
474,1.276755033493844e+18,"Where’s the social distancing buddy! 😳😲 @ Windsor, Colorado https://t.co/CsdmcT7LXL",0.0,june27_june28
475,1.276755342026834e+18,"Saturday afternoon Relaxation @ Corona, California https://t.co/E7AP6omkUv",0.11666666666666665,june27_june28
476,1.2767555448969503e+18,#livemusic!! Fun scene at #MarshallStacks @strangemajik #socialdistancing following the rules &amp; having a lovely evening!! #nyclife #nycmusicians #outdoorentertainment #lowereastsidenyc @marshallstackny @ Marshall Stack https://t.co/LpM7wIDKhF,0.4,june27_june28
477,1.2767559451298202e+18,"A few months ago when the pandemic and restrictions were just starting to be in place. 
Masks were not required, yet, but I still wore one just in case. 

Best flight ever. 

Only ONE other person is behind me. Can… https://t.co/NbbW0tZXoM",-0.04999999999999999,june27_june28
478,1.2767565292998984e+18,"Well, I’m back to feeling overwhelmed and anxious and ineffectual 😐 My state’s COVID-19 cases are *skyrocketing*, but most everything is just ... open 🤷🏻‍♀️ Our city finally passed a mask… https://t.co/xIQCoNrl0W",0.13636363636363635,june27_june28
479,1.2767573440308306e+18,"BWRS match wrap up: Well, I'll be honest, this season hasn't gone as I had hoped. And I'm not talking COVID. I've not been happy with my shooting performance this year, the points just haven't been there. Blamed the… https://t.co/PCmXURmHeS",0.3262939453125,june27_june28
480,1.276758046278955e+18,"Last cake photos for now...before COVID changed the way we celebrate, we were doing quite a bit of Gender Reveal Cakes! When zumikaiju's parents were expecting their first (human) baby, they went the extra mile and… https://t.co/o4AMuvPctj",0.0,june27_june28
481,1.276758669556953e+18,"Like a good neighbor, stay over there 👉🏻 You too damn close! Lol 😂 
#coronavirus #goawaycovid19 #wearamask 😷 #iwannaprotectyou @ Las Vegas, Nevada https://t.co/PUeaEzUs8K",0.2,june27_june28
482,1.2767602381679165e+18,"There aren’t many things that are *better* during a global pandemic, but Barton Springs is one of them, in my opinion 💦 Limited, ticketed entry means you can find parking (for once), you know you’re getting in when… https://t.co/6YqWLnmB8K",-0.10833333333333334,june27_june28
483,1.27676054663381e+18,Business lunch 2020  #covid19 style. Welcome to my #tiny planet. @ Wendy's https://t.co/DtFPFnsffj,0.0,june27_june28
484,1.2767606910016922e+18,"Its been a crazy Covid ride these last couple of months. I was told to close  Akemi Salon in PDX....so I did.

We were told we would possibly be open by June 12th...and we couldn't.

I'm sure you've been watching… https://t.co/bnekbVq2jg",0.2552083333333333,june27_june28
485,1.276760939912663e+18,"Safety First... I take safety seriously!! Your Good Health‼️determines our Good Health‼️
—————————————————————
•
•
•
•
•
•

#staysafe #stayeducated #covid19 #barbicidecertified #barbicide #safetyfirst #goodhealth… https://t.co/0OE48ScGNl",0.0,june27_june28
486,1.2767618261691597e+18,More quarantine prom shots just for the hell of it. It helps with the mom sets up the room before you get there with fun stuff. ##quarantineprom #classof2020 #covid19 #covidprom2020 #dancersofinstagram #dancer… https://t.co/7geZeAZl7y,0.0,june27_june28
487,1.2767618348890563e+18,"#msdolce #kobexdelicious #americanbully #lilactri #microexoticbulls #htown #covid19 #2020 #june27 #djscrew #texasss #legends #guerrabullies @ Jersey Village, Texas https://t.co/gEL3ox59DA",0.0,june27_june28
488,1.2767622802613084e+18,Give me all your groceries! This is a pandemic! @ BI-LO SuperSaver https://t.co/AtBMgz0Jap,0.0,june27_june28
489,1.27676266905224e+18,Drinking a Corona Light by @GrupoModelo_MX at @nicksfishhouse2 — https://t.co/3nRg5wojB9,-0.011111111111111113,june27_june28
490,1.2767627212294226e+18,New #LA #metro #downtown to #santamonica no more #gasoline cars zero #carbonfootprint zero pollution #virtual work #zoom meetings. #Coronavirus #pandemic #covid19 #covid_19 #2020 #culvercity #losangeles #hollywood… https://t.co/lPlhFsqTja,0.5333333333333333,june27_june28
491,1.2767628015797248e+18,"Corona Craft-culinary edition: pistachio ice cream in preparation for #SundaeSunday @ Merced, California https://t.co/SwlXO0gFdy",0.7392857142857142,june27_june28
492,1.276763812566352e+18,"Doing #whatido 60th Birthday Celebration during the Pandemic. 
BBQ Dinner and Good Times with the Ladies
#igotthedishes #yourpersonalchef #cheflife #blackchef #chefdayoff #nomnom #birthdaydinner #bbq #covid_19… https://t.co/L2ITYfzsgT",0.10625,june27_june28
493,1.2767638164041032e+18,"Timeout | As NYC continues its march towards reopening, I'm reminded of the empty shops and streets six short weeks ago. These photos were taken on May 19, two months into our long, dark #COVID19 spring.

We… https://t.co/tWUldXVYa9",0.0,june27_june28
494,1.2767642034712535e+18,"#standuppaddleboarding #seattle #socialdistancedinner Beautiful morning for 
#getoutside and #selfcare #reflection #morningmotivation Then a #socialdistancing dinner with friends. #shabbatshalom #covid19 is still… https://t.co/QBpan4BhlW",0.13636363636363635,june27_june28
495,1.2767657673636332e+18,"Omg! Look what was installed on my and Justin's phones that day we all had technical disruptions.  Check your settings. 
A COVID-19 detector.  This is crazy..... #COVID-19 

 IPHONE- SETTINGS, GO UNDER HEALTH AND… https://t.co/MQRn8zNivK",-0.1,june27_june28
496,1.2767662698286653e+18,"Safety First... I take safety seriously!! Your Good Health‼️determines our Good Health‼️
—————————————————————
•
•
•
•
•
•

#staysafe #stayeducated #covid19 #barbicidecertified #barbicide #safetyfirst #goodhealth… https://t.co/uWzusrQAqw",0.125,june27_june28
497,1.2767663310486897e+18,"Playing in the pool during pandemic 2020. @ Durham, North Carolina https://t.co/If8BnXMrud",0.0,june27_june28
498,1.276766423726076e+18,"6/27/2020. Jersey City, NEW JERSEY. Watching the Montreal Jazz Festival on Facebook Watch. Missing Montréal for the first time on six years- COVID-19 had other plans- but it can't stop the music!! Never… https://t.co/MYKh5v3axx",0.5,june27_june28
499,1.2767336761145426e+18,"“The Drinking Mask” 😷has a hole which fits a straw. Now you can socially drink 🍹 and still wear a mask. $10 Still have basic masks for $7 #drinkmask #socialdistancing #facemask #longbeach @ Long Beach, California https://t.co/Xp0vUFVvwt",0.12222222222222225,june27_june28
500,1.2767342227708477e+18,Boy am I missing my “partner in crime” @soheatherblog! COVID has sure put a damper on spending time with friends and family. Heather and I always did everything together and hopefully one day soon when this frickin… https://t.co/C7edCZsTio,0.13068181818181818,june27_june28
501,1.2767345541292524e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/18XhUK415b,0.7,june27_june28
502,1.2767346240650936e+18,"If your barber dont change or at least spray his clipper brush between cuts then u need a new barber. #covid19
#thefadeandshave #teamfadeandshave #barbershopconnect #yourbarberconnect #repostsocialbarbers… https://t.co/CtoY7D4Xc3",0.0,june27_june28
503,1.276734818986922e+18,"One thing we can thank COVID for is our #GrandCanyon Rim view room! This is the view from our window with #NoZoom and #NoFilter used 😍
(Also, notice there’s NO people on the sidewalk. It is practically empty!) @… https://t.co/5ZcA5cFnz7",0.12222222222222225,june27_june28
504,1.2767351468766986e+18,"Have you picked up your canvas(es) yet? 
I've picked up two yesterday &amp; I'm ready to make art to support 
@artsince1952 
'ART IN THE OPEN', 
a Social-distancing Fundraiser for the Washington Art Association &amp;… https://t.co/b290sMimA5",0.12222222222222225,june27_june28
505,1.276735943140094e+18,"This is what I strive for with EVERY SINGLE BOTTLE, I will NEVER cheat my people ❤💪🏾... #JACKSONSBREW #drinkup #getsome #besuperior #magic #bottomsup #fight #covid19 #healthiswealth #UNITEDWESTAND @ Queens, New York https://t.co/N7BPDlTndp",0.22142857142857145,june27_june28
506,1.2767360897603338e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All % https://t.co/qw3sdF7EGK,0.03333333333333333,june27_june28
507,1.276736721326166e+18,Social distancing with friends #baecation @ Buckroe Beach https://t.co/uA26sQFXl8,0.0,june27_june28
508,1.2767370461539574e+18,"First week this summer....already! My new hobby this pandemic is to escape to my garden..... what did you pick up last spring? #garden #food @ Cary, North Carolina https://t.co/rfGMaKHUbg",0.85,june27_june28
509,1.2767370853413437e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield % https://t.co/QoJ2xkQ9Be,-0.22291666666666668,june27_june28
510,1.2767378426522952e+18,Growing my team! NOW READY a for like minded individuals who are ready to make money with a fun team and be safe during this Covid-19 pandemic!  Link in the Bio or send me a PM **ColorStreet** relates ONLY! Starter… https://t.co/WcjUMzGDl5,0.0,june27_june28
511,1.2767381874029855e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/IMTw7sM0ZU,0.025,june27_june28
512,1.2767383587488154e+18,"Social distancing at the sand bar. 

#bocaraton #florida #onaboat #family #vacation #carlynicole #sydneybean #sunburned #mybasetan #iloveithere @ Delray Beach, Florida https://t.co/qkKHB9qYWV",0.06666666666666668,june27_june28
513,1.2767388335145e+18,"Very few things would get us to drive to San Francisco and hang out in the sand during a pandemic, but areyouacleek’s 40th birthday is one of them. Glad we could surprise her and (socially distantly) see her for a… https://t.co/YOPLmNZs0G",0.1875,june27_june28
514,1.2767388357209416e+18,Appreciating our backyard and the beauty that surrounds us. With this “great pause” it makes us appreciate the simple things! #littlethingsinlife #findjoyathome #summertimefun #workfromhome @ Kenosha https://t.co/fsmMNlYK9T,0.14166666666666666,june27_june28
515,1.2767390120534835e+18,Quit playing and buying into these viral DMs.   Fill your devices with all the viruses and root-kits  you want. I’m now blocking people who pass it on like Coronavirus without warning anybody about it.… https://t.co/DzXFXtUcer,-0.25,june27_june28
516,1.276739692780753e+18,"Life us rough ... since covid I'm very thankful for my house @ Henderson, Nevada https://t.co/PQSMh5bWWn",0.07222222222222223,june27_june28
517,1.2767397931463066e+18,"When this will all be over, continue social distancing from people who never gave a fuck about you during quarantine...they never deserved to be next to you anyway. @ North Hollywood, California https://t.co/zzfLsWWDvW",-0.225,june27_june28
518,1.2767400552776704e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield % https://t.co/YkUifqRwv5,-0.16666666666666666,june27_june28
519,1.2767401071696036e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/5dCul0cmZK,0.0,june27_june28
520,1.2767401262033142e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/2fg1lYFZWi,0.45,june27_june28
521,1.2767403413628027e+18,Today was competition day. It was a different feeling this year due to #covid19. Our competition is like my Super Bowl as I look forward to it every year like it's Christmas Day. I knew if I stepped out of lifting… https://t.co/2BMpXRHoqd,0.125,june27_june28
522,1.2767410241910907e+18,"Oh wow, #covid19 update :o holy cow!!! @ San Antonio, Texas https://t.co/YYz4S1FdQr",0.13636363636363635,june27_june28
523,1.2767411897360835e+18,"My dude thinks he’s a Christmas elf. It’s equal parts adorable and horrifying. #christmasinjuly #elf #quarantine #christmas #help @ Parrish, Florida https://t.co/ubvLQuQLRY",0.3181818181818182,june27_june28
524,1.2767415593005588e+18,"The view from here. #brantlakeny #adk #smoresoclock #socialdistancing @ Brant Lake, New York https://t.co/hYDZ9T9Bf2",0.29296875,june27_june28
525,1.2767420748309258e+18,"Be the hammer
.
Repost @powerathletehq
.
.
.
.
.
.
#FunctionalFitness #fitness  #socialdistancing #lifting #gymlife #fitnessprofessional #personaltrainerlife #personaltrainer #workout #calisthenics #crossfit… https://t.co/Q62GJeuOsN",0.0,june27_june28
526,1.2767421341593477e+18,LI FLIP LIVE AT THE 850 MUSIC FESTIVAL SATURDAY JULY 25TH AT THE PENSACOLA FAIRGROUNDS. WE WILL BE PRACTICING SOCIAL DISTANCING 💪🏾🎵🎶🎶💯💯💯💯 #ripdjscrew  #ripbigmoe 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾✊🏾🍀” @lilflip713 FLIP the850musicfestival… https://t.co/SWxuUCLpgX,0.0,june27_june28
527,1.276742996071981e+18,This is sad that they had to send a text message like an amber alert to everyone due to #Covid19 ... Everyone needs to stay home!!! #CoronaVirus #StayHome #washyourhands #WashYourAss… https://t.co/q91PoTh9fO,0.0,june27_june28
528,1.2767432179002245e+18,"Our #volunteers like just_me_maisie are the best. You can be the best just like Maisie too by volunteering Tuesday and Thursday AM’s. You’ll work by yourself (yeah, social distancing) and get all #farmfit. And yeah,… https://t.co/pgGtzah8Qd",0.0,june27_june28
529,1.2767446758780436e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/ZgLFo1ugke,-0.07777777777777779,june27_june28
530,1.2767463621394022e+18,"COVID fever? Nah, we got that DISCO FEVER! 🕺🏻🎶📀#PopandBubbly
∙
∙
∙
∙
∙
∙
∙
∙
∙

#balloon #balloongarland #balloonarch #balloondecor #balloons🎈 #balloondecoration #balloonwall #balloondecorations #balloonartist… https://t.co/uiyQjxlHhO",0.08333333333333333,june27_june28
531,1.2767464300073452e+18,Happy Covid-19 Recovery Saturday!  It's movie in the front yard time...8:30pm in Glendale tonight!  FERRIS BUELLER'S DAY OFF!  @myglendale #ferrisbuellersdayoff #saturdaynight #wewillsurvive #doingmypart… https://t.co/dube6jdoJX,-0.2083333333333333,june27_june28
532,1.276746736250368e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield % https://t.co/CA2697QIdV,0.35,june27_june28
533,1.2767467488374825e+18,"Like me, Hardware Store #Kitty 🐈 has packed on the #Quarantine #Fifteen! 🐱 haha, ugh 😹 Pic: #JamminJo 2020 📸 #LosAngeles #Caturday 😺 #CA #Burbank #COVID19 #BurbankCA @ Burbank, California https://t.co/XGJVcrV29x",0.3121212121212121,june27_june28
534,1.2767474611687055e+18,Today should have been a race day for us. But this is the 6th event that Covid canceled this year. Instead I set a goal to run the virtual race with our participants. I haven’t run a half in about 5 years and it… https://t.co/cQZO9O0Hvg,0.33,june27_june28
535,1.2767495807476367e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All % https://t.co/SW6cZ3mjoq,0.2375,june27_june28
536,1.2767496173721313e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All % https://t.co/PuQybmyX5k,0.4565656565656566,june27_june28
537,1.27675030299e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All % https://t.co/B2pZsyZa5k,0.0,june27_june28
