,id,tweet,sentiment,date
353,1.2923164682106962e+18,"Above and beyond being advocates of nature and the #LARiver, wearing helmets to protect that awesome skull of yours, we also rehab humans struggling (or not) with life during the pandemic. We. Are. Good!  We are all… https://t.co/KPmtaG6PoL",-0.125,august9_august10
354,1.2923169189055406e+18,"A moment in time.. for our archives.. The pandemic of 2020.. 
.
.
.
#mommydiaries #momonduty #momlife #momofboys #morningsidepark #nyc #nycdiaries #nycliving #Harlem #socialdistancing @ Morningside Park https://t.co/OPLeUYNQTr",0.8,august9_august10
355,1.2923174908196413e+18,"Thanks for the fun (and also very safe) weekend, Ozarks! Maybe we’ll come back when the pandemic is over? Maybe? Possibly? 🤷‍♀️ #itwasalreadyplanned #sorefromjetskiing @ Osage Beach, Missouri https://t.co/KjZGDWAna9",0.0,august9_august10
356,1.2923175681500733e+18,"Now a little good news...

Thank you to everyone for your concern but the results are in and the person in the store last week has tested negative for COVID19.

I want to thank everyone for their understanding and… https://t.co/sSnPL9xt5u",0.13636363636363635,august9_august10
357,1.2923182985002107e+18,"Today’s pandemic hairdo... @ La Canada Flintridge, California https://t.co/nCU46xVbAx",0.03333333333333333,august9_august10
358,1.2923185179210342e+18,"Sunday afternoon, I had a great 45 minute conversation about the impact of #COVID19 on Erie, the state, and the nation with Dan Lieberman (@danliebs) from NBC's Weekend Report (thereportnbc).  He and his team are… https://t.co/S7wk9p8KAN",0.5,august9_august10
359,1.292318795369984e+18,"Social distancing. 328/... - Drinking an OK Zoomer by @PontoonBrewing @ Dunwoody, GA  — https://t.co/v0Ae4Hpj7Q",-0.1125,august9_august10
360,1.29232120811819e+18,Love visiting my fam up in the #BronxNY even in a Pandemic nothing like a summer in the #BigApple 🍎 #LolaSky @_NaturallyPretty_  seductionhairsalon sweetz775 #Willie #Poochie #Shi #Nap #BXvsErrybody #Soundview… https://t.co/WTMUwHrHG8,0.03333333333333333,august9_august10
361,1.2923225963657708e+18,"First beach visit for the summer. This whole pandemic been crazy. Getting up and early chillaxing down the shore on a Sunday. Hear me out, if your going outdoors always be 6 feet apart from others. I didn't go… https://t.co/7WMOi16A42",0.17045454545454544,august9_august10
362,1.292324235721896e+18,"Today I just registered for the lifestepsfoundation 5K Virtual Walk/Run event that will happen in October. Lately as many people know, the pandemic has been a challenge and I wanted to do something to be proactive… https://t.co/3j2yQnnQgj",0.3,august9_august10
363,1.2923242888848138e+18,I don’t know if we’re working from home or living at work these days 🤷🏾‍♀️. Either way it doesn’t matter to me because after this weekend’s decor/refresh project { design inspo powered by juststyling} our home… https://t.co/MKK95xVBbO,0.8,august9_august10
364,1.2923246093548052e+18,Sunday errand running and a quick PSA #vote2020 #votevotevote #iamavoter  #wearamask #maskup #momlife #njmom out in 90-degree heat with no power still @ home from Tropical Storm #isaias on errands and snagging… https://t.co/XdbLYJRRbj,0.1,august9_august10
365,1.292325405815341e+18,#nyeasballoons #socialdistancing set up @ Bar B Q Tonight https://t.co/VOrL3mZhic,0.6,august9_august10
366,1.292326757643645e+18,Yesterday the Austell Community Taskforce hosted their annual Back to School Jam COVID edition. School supplies and other items for the family were provided. This is what CommUNITY is all… https://t.co/xIgbfpgPXv,0.2632575757575757,august9_august10
367,1.2923283427803382e+18,"Weddings 💒 150 guests fully staffed #covid19 #socialdistancing2020 #lovealwayswins❤️💛💚💙💜 @ Alpine Meadows, California https://t.co/bxCffekLNH",0.2,august9_august10
368,1.2923300304801341e+18,Mahalo thekitchenassassin for the stacymauicookies love! Glad you think they’re da bomb 💣 !! #thehealthiercookie #chefapproved #mauifeedingmaui #pandemic #2020 #itiswhatitis ✌️💗🍪 @ West Maui https://t.co/E3xsB3sF8i,-0.75,august9_august10
369,1.2923300427107287e+18,Book your photoshoot today with fulleffectphotos! Be sure to mention @ilisaent when you book! Serious inquires only! #FullEffectEnt #FullEffectPhotography #Sacramento #Empire #ExplorePage #Explore #Coronavirus… https://t.co/JPmOfuTDPh,-0.1555555555555556,august9_august10
370,1.292330346013266e+18,"Our #Quarantine Maxi is definitely a customer favorite from this round of newbies!💫 Available in Hunter Green &amp; Fuchsia💚💗 Only 2 left in Fuchsia color!👀
Don’t forget to save an additional 15% off using code… https://t.co/jLxCdQJmxP",0.0,august9_august10
371,1.292330454633382e+18,"#PoundTownGym our home gym only has a curl bar so we have to get real creative with the weights around here.  #covid19 #StayHome @ Sterling, Illinois https://t.co/0dikvpXFvp",-0.022222222222222216,august9_august10
372,1.2923305351262618e+18,#front of the #lines chanelofficial in dior #couple #masks #pandemic #style 📷 @credstyle #streetwear #streetphotography #mensfashion #womensfashion https://t.co/V2QHfZsotY @ CHANEL BOUTIQUE - Chicago https://t.co/4YKPZaKspH,0.05499999999999998,august9_august10
373,1.2923313492991713e+18,"Happy Sunday everyone... I hope everyone is #StayingSafe and #Healthy #WearAMask #LGM @ Queen Creek, Arizona https://t.co/4tc8dWYnKf",0.08333333333333333,august9_august10
374,1.2923323879054787e+18,Spending some time outside at Alamo Square gives us hope. Friends hanging out in a socially responsible way. A path forward!! Let’s adapt this to our dating lives. Socially distant dates 🤔 #dating #socialdistancing #datingadvice #parkday,0.0,august9_august10
375,1.292333477224837e+18,Corona NY Sun Aug 9th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,-0.25,august9_august10
376,1.2923338257380516e+18,Pandemic Chic so effortless for a Hijabi! Just add mask. 🌻🇱🇾🌻 @ Smart &amp; Final https://t.co/wdpmiuV75t,0.0,august9_august10
377,1.2923344265846907e+18,Refinancing Your Home During COVID-19  https://t.co/ykjAHUTDuZ,0.0,august9_august10
378,1.292334999450968e+18,"Our #Quarantine Maxi is definitely a customer favorite from this round of newbies!💫 Available in Hunter Green &amp; Fuchsia💚💗 Only 2 left in Fuchsia color👀
Don’t forget to save an additional 15% off using code “BLESSED”… https://t.co/FdhKZUiPA1",0.0,august9_august10
379,1.2923353715906232e+18,"Did you know silverlakeflea &amp; @MTPfairfax are open til 7pm and 5pm respectively?

So if COVID19 has blown up your earlybird 🐦 sleepin’ in your can still hit the #flea!

Hey, @tcgalleryartist has weekend hours… https://t.co/qqhOsSOI7m",0.0,august9_august10
380,1.2923353783015096e+18,"If you know me well, you know my fondness for the work of robert.kendall.549221. If you enjoy it and would like one for your home, please go buy a couple. He has a treasure trove for sale from the pre-pandemic… https://t.co/stJfVc1yXj",0.0,august9_august10
381,1.2923353986817065e+18,"Dolphins can’t get Covid?! @ Avalon, New Jersey https://t.co/Rx3FWAArPu",0.0,august9_august10
382,1.2923362300807619e+18,"Had an amazing 40th birthday surprise party this past Friday night @topgolf with family, friends/co-workers...my son decided to turn his Covid-19 mask into a blindfold for a trick… https://t.co/LemIBEtvs1",0.375,august9_august10
383,1.2923379640523612e+18,Sunday errand running and a quick PSA #vote2020 #votevotevote #iamavoter  #wearamask #maskup #momlife #njmom out in 90-degree heat with no power still @ home from Tropical Storm #isaias on errands and snagging… https://t.co/wOQBjvgp8m,0.2,august9_august10
384,1.2923380050265252e+18,"Hey, kids! Catch my goofy ass on the latest episode of Nerds On Lockdown! We're talking childhood toys! Nostalgia a-plenty!

LINK IN BIO!!

#NerdsOnLockdown @ Los Angeles, California https://t.co/M0vnP4qXZS",0.0,august9_august10
385,1.2923397466942382e+18,"Spent the day with family. :) Happy to have shared the time together. ☺️#29thbirthday ♌️ #leo 🦁
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #family… https://t.co/bdqgbajGn8",0.3895833333333333,august9_august10
386,1.292341304433795e+18,"At #doradobeach getting the #vitaminsea during #quarantine #lockdown with some of my kids #puertorico #fitover50 #fitover55 @ Dorado, Puerto Rico https://t.co/23aXyNwSPP",0.2910748106060606,august9_august10
387,1.2923423172743455e+18,"Looking back, maybe Trump and Fox News shouldn’t have taken these victory laps on coronavirus.
Reposted from @thedailyshow @ Fairton, New Jersey https://t.co/JWUWfG53e2",-0.09791666666666668,august9_august10
388,1.2923430361946153e+18,"Registration is open for lots of new positive dog training classes with our community partners @petwantsweston 

Social distancing guidelines are in place to keep everyone safe. 

Come train with us and bond  with… https://t.co/eZMxrVrRM4",0.0,august9_august10
389,1.2923443388238397e+18,"When anyone asks me for advice on staying positive during a pandemic...it’s all about the rescue dogs. They rarely want anything from me besides walks outside, food, water &amp; love...and are a constant reminders that’s… https://t.co/W2ezLBduNy",-0.6,august9_august10
390,1.292344414296187e+18,"Social distancing session at the #shelltownskatepark this morning. 
#pushinover40 #earlybird #sandiegoskateboard #socialdistancing2020 #skateboardingisfun #Tclips 🛹☕️ @ Shelltown https://t.co/9KCx2lPErK",0.0,august9_august10
391,1.2923452150516572e+18,The Summer of COVID-19.....and more fun memories at Cinnamon Shore!🤗🎉❣️😷🐟💦☀️🙏🏼🤗#summertimeshine #summer2020 #cinnamonshore #makingmemories #loveforever #laughfordays #clanmckenzie… https://t.co/zLodEakX9f,0.4,august9_august10
392,1.2923453680976118e+18,"Hey it’s not always easy to find a wig that is the perfect color and fits properly. Especially during Covid. I got this online, Amazon. Check out review, link in bio.
💞
💞
#wigreview #wiginstall #wiginstallation… https://t.co/3gy8K74FDc",0.0,august9_august10
393,1.2923458001152246e+18,"Just another day in the bee yard. Smoking La Gloria cubana cigars . And of course social distancing from the bees! #Cigars #laflorcubana🌹🇨🇺 #cigaraficionado @ New Brunswick, New Jersey https://t.co/34S2jmatkq",0.4000000000000001,august9_august10
394,1.292346208585945e+18,"Unfortunately, we have lost some great establishments during the pandemic ... this is one that just recently opened for the first time ... no inside consumption yet, but a few outside tables shared with Red Mill… https://t.co/5RzkQUcOyW",-0.17152777777777778,august9_august10
395,1.2923470689675633e+18,"Mitzi's sister made the entire family masks. Here's a few of us. Protect your family. Wear a mask.
#wearamask #protectyourfamily #staysafe #masks #runnerdude @ Greensboro, North Carolina https://t.co/4h7yXxkd4a",0.12857142857142856,august9_august10
396,1.2923471112254054e+18,#sunsetshore #ipa #figurehead #brewing #figureheadbrewingcompany #seattle #socialdistancing #pacificnorthwest #covid19 #roadtrip #photooftheday @ Figurehead Brewing Company https://t.co/iGjsSJQTeY,-0.04166666666666666,august9_august10
397,1.292347242532098e+18,"Here's my covid accidental fashion I guess since I forgot my mask while going to old apt @ South Side, Chicago https://t.co/zk8rAibf3Z",0.0,august9_august10
398,1.2923164682106962e+18,"New Clients  Loving There New Cut /Color💳✂️🍷👌🏽
https://t.co/Sxup6x1yL1 

#vipsundays #godisgood #mobhair #cutlife #launchpad #godfavorsme #unitedstates #covid19 #sheekwe #paperchase #justlikethat #wontstopcantstop… https://t.co/pRh0mNByj1",-0.125,august9_august10
399,1.2923165960699044e+18,Smokin’ Hella Degrassi High Pre-Covid Days. #invisiblehour #film #precoviddays @ Linda's Tavern https://t.co/OwwmXUUgyr,0.053571428571428575,august9_august10
400,1.2923170591502991e+18,"Salutes, canons,  and boating! Summer days I'm used to pre covid... great to have a feeling of normalcy! #purifoyeatplaydetroit @ Detroit Yacht Club https://t.co/T8U4Z4ryL9",0.13636363636363635,august9_august10
401,1.2923171095909786e+18,Seriously. When the Stanford news about cutting sports came out and I saw they had a ~27 billion endowment I was very confused. https://t.co/dInhuXMzXk,0.13636363636363635,august9_august10
402,1.2923174908196413e+18,"For anyone who needs to hear this #wearamask #covid19 #massachusetts #justdoit #inthistogether #maskup #cdc #maskachusetts @ Boston, Massachusetts https://t.co/Ulv2XQH0Ck",0.0,august9_august10
403,1.2923175681500733e+18,"HONEY I’M HOOOOMMME! And my fridge has never looked better! #ad 🙌🏻
-
Thank you @freshdirect for being my rock throughout this pandemic and through the years! 🥰 Everything arrived in perfect condition! I cannot wait… https://t.co/6aNIP8oDQM",0.13636363636363635,august9_august10
404,1.292317664644399e+18,"Tomorrow on Covid-19 &amp; Company : Conversations from the epicenter across the globe...

My photographer 📷 and industry mentor $$ Money Shawn Ceo molooksphotog Ceo / Host of hot914radio  and Founder of… https://t.co/viKVggiz0Q",0.9,august9_august10
405,1.2923179450501816e+18,"Episode 3 of The Indigo Guide Radio features club tracks from Jersey, Baltimore, Chicago house and moreee. 💃🏾

We’re at the point of this pandemic where there’s no going back to “normal” so we might as well… https://t.co/IlRT15qqUs",0.45,august9_august10
406,1.2923182985002107e+18,"SUSTAINABLE SUNDAY...Recycling 101⠀
⠀
Recycling can be challenging...esp now during this pandemic when we are probably all using way more plastic and paper then we should be due to take out orders and extra… https://t.co/j4sZARzBIc",0.03333333333333333,august9_august10
407,1.292318795369984e+18,"I just walked into a Nashville gas station convenience store for the first time since the pandemic started. Apparently they haven’t updated their holiday displays since the pandemic started, either. 😆

Yes, those… https://t.co/OI9SRhzMV1",-0.1125,august9_august10
408,1.2923189062464553e+18,"On Sundays we get dressed to head to town. 

Helping the rents pick out new couches:) 
Happy to be back at home their house on the hill!
Shopping during covid is definitely different and this was a first for me since… https://t.co/kzuEoeSxHV",0.13636363636363635,august9_august10
409,1.2923189448046019e+18,Did I hear beach?   Time to kick back..... #coronadelmarbeach @ Corona del Mar https://t.co/bROeiwnwBF,0.0,august9_august10
410,1.2923197595398676e+18,"He says hi!!! And wear a mask unless you wanna be lunch! 🐊

#louisianaswamptour
#swamptour #nola #minivacation @ New Orleans, Louisiana https://t.co/rAcjAK0Dq6",-0.25,august9_august10
411,1.29232120811819e+18,"Tomorrow on Covid-19 &amp; Company : Conversations from the epicenter across the globe
One of my favorite photographers Mello Evron Andrews of CEO of Moments by Mello Photography and CEO / Editor-in-chief of Full… https://t.co/cDQqgQlPsk",0.03333333333333333,august9_august10
412,1.2923221843005071e+18,"Social distancing and staying hydrated. ✌🏻☀️ @ Peahala Park, LBI https://t.co/PQjjTiJTvh",0.5,august9_august10
413,1.29232224847761e+18,"Wear. A. Mask.

#masksofmichigan #GoBlue #MichiganRoss #michigan #universityofmichigan #wolverines #hail #umich #michiganwolverines #mazeandblue #maizenblue #hailtothevictors #annarbor #rosstalks #umalumni #rossgrad… https://t.co/VbMFd7Unbp",0.2833333333333334,august9_august10
414,1.2923224977658634e+18,"Happy 51st, Haunted Mansion! Photo from when you turned 50 last year! Can’t wait for this pandemic to gone so we can enjoy the happiest place on Earth again 👻 #Disneyland @ Haunted Mansion https://t.co/P6MwVAk5Ak",0.4375,august9_august10
415,1.2923242888848138e+18,Big leaguers struggling with social distancing. @ United States https://t.co/uLDK2bVAGo,0.8,august9_august10
416,1.2923246093548052e+18,"Pretty much all of us in 2020! Fucking Covid! LOL! @ Sioux Falls, South Dakota https://t.co/gEpLTIKtNf",0.1,august9_august10
417,1.292325405815341e+18,Classic #fishandchips to go from @moonrakerca #foodtruck in #Pacifica  making the best with social distancing rules on a #seafood Sunday @ Moonraker Restaurant https://t.co/xQbmPpNyh8,0.6,august9_august10
418,1.2923263100821627e+18,You scream I scream we all scream. That’s it. That’s 2020 for ya #wearamask😷 @ La Tulipe Desserts https://t.co/nkWEgqeiRp,0.1,august9_august10
419,1.2923278803247186e+18,Get some extra protection from #covid19 and whatever other #germs may be floating around there. Get your @darkmarkshow and hail_hannahbakk666 #heavyduty double pleated masks and get 15% off for a limited… https://t.co/wylVJH5U2D,-0.2,august9_august10
420,1.2923283427803382e+18,"Rocco’s keeping it real during the pandemic. Real tasty!  #supportsmallbusiness @ Koreatown, Los Angeles https://t.co/oIOyBE3oq8",0.2,august9_august10
421,1.292330346013266e+18,Quarantine Day 150 (@ The Acres in MI) https://t.co/iJzXrmyNFn,0.0,august9_august10
422,1.292330454633382e+18,"Follow producesoundstudios live &amp; direct from #corpuschristi #texas! 

We got the vibe y’all. 

Also we have hella hand sanitizer. 🧼 

#recordingstudio #music #recording #studio #musicproducer #producer… https://t.co/L97xNiZW6V",-0.022222222222222216,august9_august10
423,1.2923323879054787e+18,"Wore this #jewelry from #belovedfamily while visiting with them today - of course #socialdistancing and #masks @ Chicago, Illinois https://t.co/UZYZx0fpAE",0.0,august9_august10
424,1.292333477224837e+18,Pandemic has officially reached a new stage of strangeness. @ Bay View https://t.co/3lmTl5N6pf,-0.25,august9_august10
425,1.2923338257380516e+18,"Celebration with social distancing! @ Indian Rocks Beach, Florida https://t.co/uuzP5hKS8x",0.0,august9_august10
426,1.292334999450968e+18,"#beachphotoshoot #beachshoot #oceanphotography #covid19 #beachlife @ Deerfield Beach, Florida https://t.co/NKR4n8BKdJ",0.0,august9_august10
427,1.2923353783015096e+18,"Finally, five months later, got around to putting my thoughts out there on medium on how I’m still staying positive, post-car crash, amidst a pandemic. Here’s the link if you’re feeling called to check it out:… https://t.co/FtPwbbotFC",0.0,august9_august10
428,1.2923362300807619e+18,Table For One Please ❤️#socialdistancing #brunch #drcolonaroberts @ Tank and Libby's https://t.co/cc1YMm4VTZ,0.375,august9_august10
429,1.2923379640523612e+18,A new normal laundry routine. #WearaDamnMask #KeepitGay #WearaMask #LoveYourNeighbor @ Audubon Plantation Ridge https://t.co/3uWxquQeAP,0.2,august9_august10
430,1.2923380050265252e+18,"I love how some people are now trying to politicize human trafficking like they did with Covid. I received a message from an extremely ill informed woman a few days ago, suggesting that I cannot be for… https://t.co/vTuzSaw8Ir",0.0,august9_august10
431,1.2923397466942382e+18,Covid might have changed what we thought our summer would look like...but I can’t say I’m the least bit sad at how it turned out....summer 2020 ranks up there as one of the best...here’s to the school… https://t.co/pGx0YlxBXI,0.3895833333333333,august9_august10
432,1.292341010631209e+18,@ATLGathers It’s been more than a minute!  This is my first visit back since COVID struck.  It’s good to be back home... @ The Gathering Spot https://t.co/jIMShTz2yr,0.1622159090909091,august9_august10
433,1.292341304433795e+18,"Secret Cove is stunning, but it looked a bit Covid-Crowded—and so we hiked one cove over and had the place (generally) to ourselves. #tahoe @ Secret Cove https://t.co/4cWqyRTzT2",0.2910748106060606,august9_august10
434,1.2923423172743455e+18,"Night 1 of Covid Camping with the boys. #distancing @ Mammoth Lakes, California https://t.co/0UunnyAHgR",-0.09791666666666668,august9_august10
435,1.292344571163181e+18,"Greek chicken and potatoes tonight.  New ideas for social distancing cooking. Next picture parmesan zucchini with bread crumbs  Tired of same old foods. . @ Charlotte, North Carolina https://t.co/hqOVUny3S3",0.35,august9_august10
436,1.292345121078354e+18,"In a couple of hours, our oldest son, Tony will turn 28. Where has the time gone? I will be glad when this pandemic is over so we can get back to sharing our passion for live sports and concerts again. I am so proud… https://t.co/FFunFxQX0K",0.2777777777777778,august9_august10
437,1.2923454428904817e+18,"Mom life! I wouldn't trade it for nothing. I love these kids so freaking much and it was so nice having them back after almost a month due to Corona scares.
Their laughter is the greatest… https://t.co/NyAge0G0RW",0.22142857142857145,august9_august10
438,1.2923458001152246e+18,Happy 26th to my forever quarantine buddy! Thankful to celebrate your 2020 pandemic birthday at the lake. 💙🤷🏼‍♀️⛵️ @ Fishers Lake https://t.co/VZTV82NtHf,0.4000000000000001,august9_august10
439,1.292346208585945e+18,"Spending months pretty much alone during a global pandemic will make anyone a little more introspective, but there’s something about going through this at 40 years old that seems to have me taking a good, hard look… https://t.co/35u0EjKRAg",-0.17152777777777778,august9_august10
440,1.2923470689675633e+18,"In the age of coronavirus, farmers markets have gained the recognition they deserve as essential businesses ensuring farmers have a venue to sell their goods and families have a safe place to access fresh, healthy… https://t.co/k0HjmFs3rl",0.12857142857142856,august9_august10
441,1.2923471112254054e+18,"The best covid flip flop tan ever! #Roblesfam relaxing during summer 2020 @ Campbell Hall, New York https://t.co/kqjD6FEfFW",-0.04166666666666666,august9_august10
442,1.292347158461657e+18,"Tomorrow on Covid-19 &amp; Company : Conversations from the epicenter across the globe

My favorite ""Trini gal"" 🥰  plus model Sarah Hamel-Smith thecurvytrini She is also a Tedx presenter and digital influencer!  She will… https://t.co/vn3GjHiq86",-0.25,august9_august10
443,1.292347242532098e+18,Yung Luv Pre-Covid Days. #invisiblehour #film #precovid @ Linda's Tavern https://t.co/NEu0HTgEs5,0.0,august9_august10
444,1.2923477028068106e+18,"Tomorrow on Covid-19 &amp; Company : Conversations from the epicenter across the globe

My old friend  Benjamen Adams Model, Stylist and Fashion Director for Art Hearts Fashion will keep me company as we chat about how… https://t.co/OazWAmN5Ar",0.0,august9_august10
445,1.292347763410305e+18,"Thank you Momma Osa for my Dia de Los Muertos mask. Gave it a proper wash and it fits great. #DONTSTAYSIXFEETAWAYFROMMEEEEEE #MASKS #covid19 #chibicelina #coronavirus #staysafe @ Portland, Oregon https://t.co/xeb8jPxwPz",0.29212962962962963,august9_august10
446,1.2923478295167508e+18,"Loving The Ikandy Kolor💯
 Grand Prairie Texas location is 🔥🔥
https://t.co/Sxup6x1yL1 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19 #justlikethat… https://t.co/I59WqY1CWt",0.45,august9_august10
447,1.2923486205373112e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmvSkX #Rock #Alternative,0.0,august9_august10
448,1.292348683686744e+18,"One of my main coping with #covid19 era #depression and #anxiety has been collecting #vinyl records. Now I’m almost out of space. I’m about to freak out. @ Portland, Oregon https://t.co/LkaGx3Y3Zc",-0.1,august9_august10
449,1.2923488967068467e+18,"Sunday bbq vibes w/ @strolokomodo in the works! 😜🍗🔥

Beat by: @WestJ808 

#inprogress #downloading #collab #hawaiihiphop #pearlcity #ewabeach #waipahu #saltlake #kalihi #hiphop #rap #bbq #quarantine #lockdown #2020… https://t.co/J6zjvBu6uT",0.0,august9_august10
450,1.2923502068272087e+18,"🎶Corona What? Corona Who? Corona What? Corona Who?🎶 Yo! I don’t know what to believe about numbers in Miami or Florida but these people are living their best life. @ Miami, Florida https://t.co/jxP3DK8kWZ",-0.25,august9_august10
451,1.2923525012457185e+18,"Life on top! #smile #parkcity #love #sundayfunday #quarantine #heights #nature #rockymountains #usa🇺🇸 @ Park City, Utah https://t.co/cVxnVPrhyV",0.1953125,august9_august10
452,1.2923526965744558e+18,"One of the benefits of doing Group Walks with my caninecohenclub is a chance to see all my Canine buddies. It’s been a while due to the Covid-19 Pandemic, but seeing Bianco and everyone that could make it, made my… https://t.co/fQphGmERzr",0.0,august9_august10
453,1.2923164682106962e+18,"I am so looking forward to tomorrow's episode of
Covid-19 &amp; Company : Conversations from the epicenter across the globe

Brooklyn born, Queen of Petite Plus Models best known for her appearances on BET's Rip the… https://t.co/ibaVfxDEVa",-0.125,august9_august10
454,1.2923165960699044e+18,Just enjoying another God given day! Sometimes all we need to do is #relax poolside. #outdoors #socialdistancing #myhappyplace #summervibes #actorslife #august @ Cerulean City https://t.co/fre4ltE0EX,0.053571428571428575,august9_august10
455,1.2923171095909786e+18,Covid black jack! @ The Venetian Resort Las Vegas https://t.co/tu15WAFeML,0.13636363636363635,august9_august10
456,1.2923174908196413e+18,"We have tried takeout fried shrimp during #COVID19 from several of our local seafood restaurants but it is always greasy by the time it arrives and upsets our tummies. So over time, I have developed a recipe for… https://t.co/HflLpYmFSw",0.0,august9_august10
457,1.2923175681500733e+18,"#SnakeEyesDeadGame #sdcc2020 haul got COVID cover signed by @robertliefeld 💯 keycollectibles @ Oceanside, California https://t.co/Sc1YGC7lJz",0.13636363636363635,august9_august10
458,1.292318795369984e+18,Covid can’t keep us down. Mount Osceola under cloudy skies today! @ Mount Osceola https://t.co/w0vuuyPq8G,-0.1125,august9_august10
459,1.2923189448046019e+18,"Unexpected Sunday night date with healingwithchrist ! 

With COVID, we have been falling into more of a routine. Today has been anything but routine due of some unplanned events. To top off the night, we decided to… https://t.co/YXLGtkkieX",0.0,august9_august10
460,1.2923197595398676e+18,School year COVID-19 restrictions. For ALL students and volunteers. Please read and stay safe! @ Brecht Stables &amp; Dustin's Place Equine Assisted Therapy https://t.co/4MtaWibRT0,-0.25,august9_august10
461,1.292321138283094e+18,"You don't need to overthink your #StreeteryPHL look at this, especially the #tacticalurbanist hand sanitizer and simple buckets with string lights, well done @sancho_pistolas or, 2 parked cars. @ Sancho Pistola's https://t.co/FlhKJclAhp",0.3928571428571429,august9_august10
462,1.2923213833604014e+18,"Sunday...peace...blessings...the past week was super intense for me particularly as it came to the end of the week.  As an empath, this pandemic and time of major shift has made me feel energies like NEVER before.… https://t.co/oBe9EXQrB4",0.0,august9_august10
463,1.2923221843005071e+18,"Stay Safe and Stylish with our masks @brandedcle 

#brandedcleopatraboutiques #brandedcleopatra 

#wearamask #maskon😷 #masklife #newnormal2020 #covid19mask #glittermask #baddiemask #curlqueen #selfmade #selfmade💯… https://t.co/RxcUmfwllj",0.5,august9_august10
464,1.2923224977658634e+18,Corona CA Sun Aug 9th PM Forecast: TONIGHT Clear Lo 59 MONDAY Sunny Hi 94,0.4375,august9_august10
465,1.2923225963657708e+18,"💘☺️ happy girl  
#eyelashextensions #happy #summer2020☀️ #lovingmyself #selfcare #quarantine #fresno @ California https://t.co/Bn8oleepnx",0.17045454545454544,august9_august10
466,1.292324235721896e+18,Stopped by to visit Uncle Charlie &amp; Taya at the store today. The kids enjoyed seeing some of their fav faces (which they have been missing since COVID) and getting a tour of all the cool… https://t.co/5bvfKoBV6s,0.3,august9_august10
467,1.2923242888848138e+18,@viv___________ @naughtynursepdx Belarus is melting down too. Minsk is on lockdown.,0.8,august9_august10
468,1.2923246093548052e+18,Hello Friends!  My name is Lyndsey and I'm a Wisconsin Girl living the California Dream (aside from the current Covid Quarantine) 🙃 I've been into wine for a long time but started pursuing my passion a few years ago… https://t.co/5MOwsPYyGf,0.1,august9_august10
469,1.29232515891336e+18,"Anyone else having a challenging day? I’m having a ‘I’m SO FUCKING OVER #covid19- I want to burn the masks, touch &amp; hug everything, not use hand sanitiser, wipe random objects &amp; get off the stupid, boring, annoying… https://t.co/jOxjOgBpaC",0.0,august9_august10
470,1.292325405815341e+18,"#footballplayers check out https://t.co/NvtFApEzL6 #femalefootball #wearamask #nflfootball #nflhottie @ Las Vegas, Nevada https://t.co/FeZQS0AEsC",0.6,august9_august10
471,1.2923263100821627e+18,"Day 2 of #selfcare! 🥰
First #manicure &amp; #pedicure since #covid19 broke out. I got the works @ grandluxnaillounge_dunvale. The place was clean! Spray bottles of disinfectant and alcohol everywhere. I so appreciated… https://t.co/Xo2xKwdOXI",0.1,august9_august10
472,1.2923268456108524e+18,"Tonight's comfort food quarantine meal. Roasted chicken. I spatchcocked for the first time and loved the results! Sides of mashed potatoes and gravy, zucchini with mushrooms and caramelized onions. Side salad with… https://t.co/UlFmFf519v",0.14583333333333334,august9_august10
473,1.2923278803247186e+18,"If this pandemic has proven anything to all of us it's that love is most definitely NOT cancelled. The opposite rather, now more than ever brides and grooms alike are wanting to profess their love for each other in… https://t.co/OUg2BNWHn8",-0.2,august9_august10
474,1.2923283427803382e+18,"ghosts of Tsushima 😎🎯🤸‍♀️🤸‍♂️🏏🥊🔪Video games🎯🎃🎪🎢🎡🚀🔥🎙💥😎 🚀🍷👯🥂🔥🕺🏼youtube channel:  mightymikemurgarocks

#dwarfs #game #rockers #comedy #midget #mightymike #ghostoftsushima #covid19 #littlepeople #fun #xbox #playstation… https://t.co/vCuwY1HP2X",0.2,august9_august10
475,1.2923300427107287e+18,"Childrens Hospital Broadside 2020 printed! This project usually runs in Spring. This year with the pandemic it's deadline was pushed from May to August. 
It should have been smooth but as I got involved with other… https://t.co/RzI3aBW7Xu",-0.1555555555555556,august9_august10
476,1.292330346013266e+18,"#freshricotta anyone?? Nothing like #fresh cheese 🧀🙌🏽 #onefamilyonemenu #sundayfunday #pandemic #quarantinelife #quarantine #cookingathome #cook #familytime #yummyinmytummy #queso #quesofresco #quesoblanco @ Brooklyn,… https://t.co/CPPzyT7cCb",0.0,august9_august10
477,1.292330454633382e+18,"Want something fun, exciting, different and family oriented to do?! “Movie Night at The Jack” sponsored by @daytonatortugas meets that criteria along with social distancing and further measures with your safety in… https://t.co/RlmWTUqW7j",-0.022222222222222216,august9_august10
