,id,tweet,sentiment,date
354,1.2879755517482557e+18,"Social bbq distancing...first round is brats. Burgers, steaks, chicken all coming up. Making the best out of what life throws at us. 🥰🥩🍗🍖🌭🍔 #bbq @ Simi Valley, California https://t.co/QsqK9wKhgj",0.5,july28_july29
355,1.287975828622463e+18,"In our next stop of malls of the Bay Area we reflect on how weird it is to be in an empty mall because of COVID. (at @Westfield Valley Fair in Santa Clara, CA) https://t.co/xflzXP5pLy",0.2375,july28_july29
356,1.2879759232964895e+18,"Small, yet POWERFUL!💥Fitting comfortably in your pocket, the OPTEC iWand keeps you safe and healthy anywhere you go.  
.
.
.
.
#opteciwand #ppe #covid19 #staysafe #inthistogether #socialdistancing #travel #uvclight… https://t.co/O527Z9Zuqb",0.062499999999999986,july28_july29
357,1.2879764253880115e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
Temperature in my room????🥵🥵no AC @ Queens, New York https://t.co/TRFMnSv2dq",0.0,july28_july29
358,1.287977018542289e+18,"During some of my COVID 19 down time, I have been working on my garden/yard overhaul. My landscaping is getting a total redo and it starts with taking and clearing out the old starting with my front yard. Today my… https://t.co/4RM3Qe646h",-0.09375,july28_july29
359,1.2879799837222748e+18,"Not even a pandemic can stop me from eating my once a year corn dog! So excited to find one tonight! 
.
(And thanks to my mom and dad for the awesome Cubs mask!)
.
#corndog #newbuffalomichigan #newbuffalo #lakelife @… https://t.co/pCtGabxEJN",-0.0625,july28_july29
360,1.2879799915740447e+18,"We are ready for you tonight #Utah. Cleanest in state 
#TwistLife. #LiveClean.
.
.
#socialdistancing #covid #pinsa #pinsaromana #foodporn #food #pizza #instafood #italianfood #pizzagourmet #roma #instagood… https://t.co/HKvNl4zHf9",0.2333333333333333,july28_july29
361,1.2879799920396042e+18,#socialdistancing #faceshield #wearamask #djlife #yourfavoritechickdj💋🎧 #shellyrockstar #chixwhomix #werkin #femaledj #womendj #girldj #blackgirldj #blackgirlmagic #blackgirlsrock #khia #kangwang @ Shelly Rockstar https://t.co/JHszNsJ4tS,0.0,july28_july29
362,1.2879816741108982e+18,"A little quiet spot to reflect on Lake Como dreams under this umbrella that actually reminds me of my trip to Capri. 
Our bride had every intention of getting married in Italy before Covid rearranged her plans... but… https://t.co/dNlmDm2VjW",0.2,july28_july29
363,1.2879818861537403e+18,New video coming soon #iwatch #iwatchbands #applewatch #apple apple #earpads #watch me and my wife surprised each other with I watched crazy huh tune in link in bio #YouTube #youtubers #youtuber #quarantine… https://t.co/iXReituQFi,0.5,july28_july29
364,1.2879829231075082e+18,"My True Leader.  #doctorfauci  #arealstablegenious  #covid #saveusfromourselves #science #sciencefacts #truth #trust #trusted #savetheplanet #mask #socialdistancing @ Saint Marks Place, NYC https://t.co/XftNMJrEeU",0.27878787878787875,july28_july29
365,1.287983069044052e+18,As a health insurance broker I’m able to offer clients many options. Humana is one of the insurance carriers I offer. I recently received these face masks from them.  #healthinsurance #medicare #dental #coronavirus… https://t.co/jvhP4zBtUs,0.2,july28_july29
366,1.2879846458002596e+18,"Everyone Please Go &amp; Show Love &amp; Support To Dr. stellaimmanuel1 ✝️🔥💯🙌

#hcqworks #liberalismisamentaldisorder #socialismisamentaldisorder #covid19 #coronavirus #hydroxychloroquine @ Houston, Texas https://t.co/Uw1SD1UZFH",0.04722222222222222,july28_july29
367,1.2879846601910313e+18,"Please MY PEOPLE.....think before you start sharing foolishness especially surrounding this particular season around the pandemic. 
*
*
The ability to think at times ESCAPES some of us and the chances are you must be… https://t.co/CwSQT5weFK",-0.008333333333333333,july28_july29
368,1.2879872862320312e+18,"Grocery shopping social distancing from my wife😜😘 @RollRescue 

#stayinacar 
#socialdistancing @ Newport Coast, Newport Beach https://t.co/IKii882iuu",0.10333333333333336,july28_july29
369,1.2879874151693558e+18,"It’s been tough for a lot of us these last few months. After things not working out in Texas and returning home, social changes and a pandemic make it a challenge to want to make art. Thankfully a week in Los Angeles… https://t.co/kf5ylhgGIx",0.0,july28_july29
370,1.2879874168722268e+18,It was an honor to photograph the first day of mass-testing a #coronavirus vaccine for washingtonpost! Many thanks to my editor belatimer for trusting me with this and to prophotodc for letting me rent a lens… https://t.co/HwAStqEW1f,0.5,july28_july29
371,1.2879877774103388e+18,"Due to the recent spike of COVID-19 cases in Hawaii, we want to remind everyone to wear your face coverings to help protect yourself and others. 📸: Lineman in paradise https://t.co/WmgfUUzuaO",0.21,july28_july29
372,1.2879892623198659e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
Temperature in my room???? With a  cling fan on 🥵🥵no AC @ Queens, New York https://t.co/96WIFsqQFi",0.0,july28_july29
373,1.287989578046083e+18,#iStayMaskedUp😷 #ButIGottaLive #OverTheQuarantine #Covid19😷 is ALL AROUND ME!! #EssentialWorkerLife #GottaGetScreenedAgain #CatchMeOutside  #StrengthenYourImmuneSystem #WearYourMask… https://t.co/8VdAtKyzfH,0.5,july28_july29
374,1.2879897708498534e+18,"Over 150 Thousand reported deaths from #CoVid19, including a 9 year old girl in Florida yesterday. Prayers of strength and restoration her family and all the bereaved around the world❣️🙏🏾🙏🏾🙏🏾 In light of that,… https://t.co/GDChDFDEUs",0.1,july28_july29
375,1.2879902050691604e+18,I love a good iced tea while working from the front home office! #highlandpark #losangeles #california #pandemic #workfromhome #werkfromhome @ Highland Park https://t.co/3U2JaqWxAV,0.0,july28_july29
376,1.2879902596750254e+18,Most of Louisiana is in the red but NOLA is in the yellow. Continue to take precautions and serve as an example for others in the state. It's a new normal but it's better than lockdown. #maskupnola  #sixfeetapart… https://t.co/XMFKcuGpke,-0.18958333333333333,july28_july29
377,1.2879907288372675e+18,"#covid_19 strikes again. Now y'all messing up my life. Ik the #governor is doing what he can for #safety, but #dammit not my #alcohol @ North Carolina https://t.co/BZKv2C3tKJ",0.062499999999999986,july28_july29
378,1.287992156385403e+18,I made my face mask from healthy oils and things you can eat but are also good for you. I am grateful to correct my skin issues #facemask #breathing #daylight #muur #oxygen #skin #sunra #pandemic #relief #happiness… https://t.co/hwL7RyL7Ca,0.03333333333333333,july28_july29
379,1.287992302896644e+18,"My boy may be a tad spoiled. This is an every night occurrence when the hubs comes home from work. 🤣🤣🤣 #dogsofinstagram  #doglife🐾 #Iregretnothing #adoptdontshop🐾 #lovethisboy @ Morris, Connecticut https://t.co/zN4v0nd5Js",0.0,july28_july29
380,1.2879924011271823e+18,The City of Chino Hills has approved temporary policies to help business facing significant economic impacts of the COVID-19 pandemic! We encourage businesses to contact the City and expedite the application process… https://t.co/YZdkvjnVdz,0.5,july28_july29
381,1.287993421819523e+18,"Albany, New York... Governor Cuomo’s hangout. #plaza #albanyny #ny #statecapitol #statecapital #modernplaza #architecture #blueskies #roadtrip #roadtrippin #stillmaskingup😷💯 #socialdistancing @ Albany, New York https://t.co/IBF3t8WBVf",-0.46875,july28_july29
382,1.2879937654797476e+18,"Bro been crying all day losing my #castle #jerseyshore #greatrecession now losing my #boat #marinadelrey #Coronavirus #pandemic #covid_19 #covid19 #2020 then I realized #culvercity is my home! #partner born here, her… https://t.co/FFXnJYwDkA",0.0,july28_july29
383,1.287994693410857e+18,"Stump Church,  Cambridge NY.  Cambridge Valley Fine Art Tour August 1st and 2nd,  10-5 All welcome with masks and social distancing.  #cambridgeny #washingtoncountyny #upstateny #capitaldistrictny #pleinairpainting… https://t.co/ck9VDYp0a6",0.2,july28_july29
384,1.2879954150785925e+18,Yes this happened 7/28/20 #trumpmeltdown #covid19 #trumpiskillingamericans #trumpisajoke #trumpers #demons make virus wtf! @kaitlancollins @senatemajldr sen._chuck_schumer #ppeshortage #resignbarr @ D.W. Field Park https://t.co/yPDZuWJR9B,0.0,july28_july29
385,1.287997178112336e+18,"If you missed the deadline to apply for your pandemic food stamps
the first round make sure you do Now they extended the deadline! They said a lot of foodstamps went unclaimed!! You get up to $313.50 for each qualify… https://t.co/06H4rA1NSg",0.5,july28_july29
386,1.2879986079210947e+18,"COVID-19 update 
Home???
100-15 204th St, Queens, NY 11423
Temperature in my room???? With a ceiling fan on 🥵🥵no AC @ Queens, New York https://t.co/sTXPHVu7Jp",0.125,july28_july29
387,1.287999653158572e+18,I’ve been an entrepreneur for over 20 years.  I’ve seen a lot of strategies work and even more fail in my industry.  The #covid19 pandemic has really dealt a tough blow to my industry and it has caused me to dig deep… https://t.co/QMws0IcIkU,0.0,july28_july29
388,1.2880001165200835e+18,"Happy Covid-19 Tuesday!  Cooper hang'n on the floor of the Jeep for our selfie!  Kaleidoscope mask today!  @myglendale #wearamask😷 #cooperiscute  ##doingmypart #wewillsurvive #coronavirüsü @ Glendale, California https://t.co/HyetREOQ6F",0.45625,july28_july29
389,1.2880006540914647e+18,"All in #houstontx bussin down #GoldKilos with the water drip 💯🖤 #Lordstyle 

Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS… https://t.co/Tp6IOn5C8g",0.3583333333333333,july28_july29
390,1.2880011939317514e+18,"Le Vian day quickly approaching on august 20th! With social distancing we have very little reservations left. Come on by and save your spot! 

#morganjewelers #redcliffsmall #chocolatediamonds #levian #levianjewelry… https://t.co/L8QhWzq5sg",0.21875,july28_july29
391,1.288001720765866e+18,"Throwback to Downtown Disney! Pre-corona. I can’t wait to go back out in the world without a mask, to travel &amp; to actually see people’s smiles.
.
.
.
.
.
.
#melanin #melaninPoppin #brownskin #blackyoutubers… https://t.co/V3fI8hkosQ",0.5,july28_july29
392,1.2880022889975398e+18,"When I used to travel to speak (pre-COVID) one of my favorite things to do was to take a picture in the airport under the sign for my destination. 

In that spirit, I have created this image from a picture I took at… https://t.co/s3po5I7O5c",0.175,july28_july29
393,1.2880029722203668e+18,"theuso Battle of the Branches 5K! Go #TeamNavy 🚢 usoshowtroupe!

@jtente727 ran his own pace...you know, just a bit faster...😁 

Our military has been a huge part of the national response to COVID 19 and anywhere our… https://t.co/IE9YCZNGj7",-0.06666666666666668,july28_july29
394,1.2880031533261578e+18,"#ASummerInWriting, Day 28: Non-writing Summer Activity--#Bujo!

Since it's 111* in Phoenix and we're in the middle of a pandemic...my summer activities look a lot like my non-summer activities. Walking almost every… https://t.co/zIhtEfIsOF",0.16666666666666666,july28_july29
395,1.2880032753802772e+18,"City of Lynwood COVID-19 Emergency – Housing &amp; Utility Assistance Program
 .
.
.
Provides a one-time per household grant up to $2,500 or a maximum three (3) months, whichever is less, to assist with housing payments… https://t.co/ddkBsxJrCW",0.6000000000000001,july28_july29
396,1.288003564795822e+18,Works every time 😂 #pickuplines #covid19 #fakeaf @ Lake Tarpon https://t.co/EBby9YdrvK,-0.0625,july28_july29
397,1.2880036956035277e+18,88 degrees never felt so great! Back at #ironstrength with @drjordanmetzl +crew. Aiming for post-covid body #strong . Thanks Coach! #fittness #healthylifestyle #strongertogether #friendsforever @ Central Park https://t.co/gxr03LYPHL,-0.25,july28_july29
398,1.2880038238694687e+18,"Silver lining of the pandemic: scientists are finding measurably less noise in the ocean as international shipping and cruises slow down, providing momentary relief for whales and other marine mammals that are highly… https://t.co/OZ95cuLfKg",0.0,july28_july29
399,1.288004079118033e+18,"Very thankful we are celebrating 19 social distancing in our home instead of in isolation or worse. Hang in there beloved people! #covid19 @ St. Louis, Missouri https://t.co/Dki6J04ZD7",0.0,july28_july29
400,1.2879677084920504e+18,"New igetzbuzy gaiter masks available online now! #Igetzbuzy #stylishlysafe #gautier #accessories #fuckcovid19 #picoftheday #quarantine #blackbusiness @ Atlanta, GA area https://t.co/zG8XKCk6OD",0.4,july28_july29
401,1.2879677319340155e+18,"Need a TRIP 👀💰🔥💯 #rap #bape #rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH… https://t.co/NePPsWsWaP",0.0,july28_july29
402,1.2879677596455526e+18,"Celebrating #31 during a pandemic with good, old fashioned chocolate cake from the drive thru! #weddinganniversary #anniversary #togetherforever #weddinganniversarycake… https://t.co/eaN0Sx2uDg",0.0,july28_july29
403,1.2879678439303004e+18,"Lobster rolls, fish tacos, Kona drafts, social distancing #marthasvineyard (@ Nomans in Edgartown, MA) https://t.co/hHpEoeWyUI https://t.co/qTBOLWtHIu",0.375,july28_july29
404,1.2879679020969288e+18,"Coronavirus - Covid-19, Walmart - North Versailles, Pennsylvania - 3 employees test positive for Covid-19 company did not tell all employees who it is, only those who work in ""close pr... Food Poisoning https://t.co/1jyNcWGpID",0.084375,july28_july29
405,1.2879682428756746e+18,"Today was a good day.
A muuuuuuuch needed day off, and an escape to the beach complete with masks, social distancing, a hint of sunburn, and a ton of Starbucks. 🤷🏽 @ Atlantic City, New Jersey https://t.co/nH0e9Ycm31",0.0,july28_july29
406,1.2879692340485038e+18,Another fun day avoiding other people 😂 #hhi #hiltonheadisland #covidvacation #socialdistancing #wearyourmask #2020 #summer2020 @ Coligny Beach https://t.co/EN3JiMpnzO,0.15,july28_july29
407,1.287969529293951e+18,"Today marks our first kids class since closing our doors in March. Maximum safety precautions were taken including wearing masks, social distancing, hand sanitizing, as well as following all Alameda County… https://t.co/YdFqquMUdR",0.11666666666666667,july28_july29
408,1.287969546507174e+18,Sneakie hasn’t said “hey” in a while so she just wanted to let you all know that she’s doing well during this horrid time of the coronavirus...she asked me to remind people AROUND THE WORLD to wear a mask to keep you… https://t.co/YKW6Onlw2r,0.0,july28_july29
409,1.2879708334288118e+18,White BLM Protester Tells Black Doctor Who Defended Use Of Hydrochloroquine To Cure COVID: “You’re not Black on the inside…I’m more black on the inside than you are!” [VIDEO] https://t.co/kUhBmuPjk9 https://t.co/1knjW2Ad3h,0.5,july28_july29
410,1.2879709700916634e+18,"Another day of fun vacationing in this season of uncertainty and social distancing. Of course we are practicing and exercising all the measures we can to help get the country moving forward, while also enjoying… https://t.co/QTjHZlUpjA",0.28,july28_july29
411,1.2879712293040005e+18,"https://t.co/q1bIRBjDj8 Amid the COVD-19 epidemic, Summer travel has limited Austinites on their selections of destinations.  In order to practice effective social distancing guidelines, we’re avoiding flying on crowded plans and… https://t.co/7BW3vKcqBw #atx #austin #all512",0.0,july28_july29
412,1.287974517701333e+18,"#finally.  The big reveal.  Our brewhouse is coming home from the amazing metal working shop of tuckerwelds.

#newtous #reconditioned #15barrel #brewhouse #francobelgianbeer #socal #norcal

Anyone want to guess what… https://t.co/zhc7ByzNoc",0.0,july28_july29
413,1.2879755517482557e+18,"I’ve worked at Test Track for a whole year! (Minus a couple months for the refurb, and the pandemic) I am so grateful for all of the friendships, life lessons, and opportunities this crazy… https://t.co/D8ZSTbaNQ9",0.5,july28_july29
414,1.287975828622463e+18,"My favorite hike, to Delicate Arch!! The cure for Covid/2020 blues, is to get outside. #WideOpenSpaces #archesnationalpark #moab @ Delicate Arch https://t.co/t8ctt2pxFW",0.2375,july28_july29
415,1.2879759113173606e+18,"Always glad to serve my clients
.
.
.
#yumasmallbusiness #yumastrong #yumakindness #covid19 #yuma #yumaaz #yumaarizona #yumahairsalon #yumahaircuts #yumahaircolor #yumahairstylist #yumahair #licencetocreate #redken… https://t.co/qaEIP90luD",0.4,july28_july29
416,1.2879759232964895e+18,"New bucket list item... fluffy chicken pet! #fluffychicken ... also this was taken pre earth shattering pandemic shit don’t come for me! @ Fort Worth, Texas https://t.co/81N7y4MSuC",0.062499999999999986,july28_july29
417,1.2879764253880115e+18,"COVID testing with a view... @ San Francisco, California https://t.co/s7X5BjRfla",0.0,july28_july29
418,1.287976789973885e+18,"The day they closed @TigardLibrary for #covid19 a little piece of my #soul #died So #grateful that the opened for #curbsidepickup #pdx #portland #or #tuesday #teampixel #reading #comics #dc @ Tigard, Oregon https://t.co/48x0mVrtJA",0.0,july28_july29
419,1.287977018542289e+18,Me trying to shed 25lbs I gained during the pandemic #fml @ Uptown https://t.co/7vOiMqouSU,-0.09375,july28_july29
420,1.287979538434134e+18,"Ignore the 4th of July part because it's an older video....

But I really think you maskless dumb fucks should pay attention! 

@michaelrapaport you are awesome!

#wearamask😷  #socialdistancing #covi̇d19 @ Fairton,… https://t.co/vLNdL6PPnu",0.3,july28_july29
421,1.2879798065045832e+18,"Social distancing. 306/... - Drinking a Hop Beard Mountain Man IPA by @FontaFloraBrew @ Dunwoody, GA  — https://t.co/5KuaEaT8WX",0.4111111111111112,july28_july29
422,1.2879799837222748e+18,Two #gloves and three #masks #ppe in a summer day #washingtondc @ Washington D.C. https://t.co/fIgbqAMpwe,-0.0625,july28_july29
423,1.2879799894265528e+18,Roasted beet salad from Cafe Jardin at Sherman Gardens in Corona Del Mar. #yahoofood #trendingfoodies #foodporn #pascalolhats @ Cafe Jardin https://t.co/hEaZCgUt4k,0.0,july28_july29
424,1.2879799915740447e+18,"2nd Covid test in a week...all clear to start work in the morning!! let’s get this 2020 season back on the road @MariaFassi0 #caddieslife @ Toledo, Ohio https://t.co/Exrui2B3Or",0.2333333333333333,july28_july29
425,1.2879799920396042e+18,How can you make some money online? Idea 13: Freelancing #work #WorkFromHome #Freelancers  #video #Periscope  https://t.co/4k5oiVzoGb,0.0,july28_july29
426,1.2879802704912384e+18,Are we still fighting for liberation of All Black Lives?! Seems we are so easily distracted these days with the prospect of going out even though our pandemic is far from over. Yet the cries for the arrest of Breonna… https://t.co/XVHHym7l4G,-0.1875,july28_july29
427,1.28798140990328e+18,"18 holes. One son 3 for 3 with a dinger and lockdown inning on the mound at little league. Tree House and Mets Red Sox rest of the night. Pretty good, yet #FUCV. Beer real clean. Not a huge Nelson guy, but well constructed. ... (Bright Nelson) https://t.co/r8vGMp0z1l",0.0,july28_july29
428,1.2879816741108982e+18,"1rider the #fierce5 need two riders for Wednesday 5:30pm classes starting tomorrow, July 29th.  These are private classes limited to only 5 in Studio.  We practice social distancing and… https://t.co/chX4WVTmh5",0.2,july28_july29
429,1.2879818861537403e+18,First time at #donsbogam in a while...this time COVID outdoor dining #quarantineeats @ Dons Bogam BBQ &amp; Wine Bar https://t.co/Gj9sXcZSfH,0.5,july28_july29
430,1.287983069044052e+18,"Last week we loaded up the girls and put on real clothes to go visit our capable and consistent butchers from marcondasmeats at the @thegrovela Farmers Market. 

I’ve been a couple of times since COVID19 and this… https://t.co/s0A5o12iuw",0.2,july28_july29
431,1.2879846458002596e+18,"Today Coach Bott was able to share with leaders in Dane County our COVID plan of action! We also shared our dynamic plans for the fall!
.
Big time group working for the good of all people in our community!… https://t.co/GV7B1dqn6E",0.04722222222222222,july28_july29
432,1.2879846469243372e+18,"#Repost @RUSD_Urteaga
・・・
Kolb Middle School Textbook and Chromebook distribution dates and times. Please follow the assigned schedule and details to avoid crowds and maintain social distancing. Face mask required.… https://t.co/t39SzNu5ma",-0.3125,july28_july29
433,1.2879846601910313e+18,"https://t.co/lvwDbLviZm

Hmmm, before we throw Dr. Immanuel over the coals, let us not forget that this is 2020! The most bizarre year… https://t.co/1nQuCeEYmR",-0.008333333333333333,july28_july29
434,1.2879874151693558e+18,Just a reminder ... #masks are no longer an option when shopping @shopfrancescas ... #nomasknoshopping ... social distancing is real in todays world #WearYourMask2020 @ Brookfield Square https://t.co/xEHOFhAUUi,0.0,july28_july29
435,1.2879874168722268e+18,"1oz Bottles of Klean Vibez are Sold out💦 May I Suggest the 4oz💁🏾‍♀️ She comes in the Classic Malibu Carry-on Bottle🤗 
Klean VibeZ Hand Gel Sanitizer + Antibacterial Mist 
{Kleanvibez .Us} @ Skylar J  Public Relations… https://t.co/8TKwBZqiT9",0.5,july28_july29
436,1.2879876603347395e+18,"#2020 #july58th #longassyear #pandemic #covid-19 #theyearoftheshitstorm @ New Rochelle, New York https://t.co/C1f5MXFCBF",0.78125,july28_july29
437,1.2879877774103388e+18,"April 1st, first days of lockdown in deserted DTLA. 😷 @ Bendix Building https://t.co/IFR2ga287t",0.21,july28_july29
438,1.2879892623198659e+18,"Order our pre-made Social Distancing signs to help get customers back into your business while promoting safe social distancing.  Add your company logo for only $10 more! 

#socialdistancingsignage… https://t.co/vRA8HRPzA0",0.0,july28_july29
439,1.287989578046083e+18,Y’all want to know what #womensupportingwomen looks like...I give you anatovah and stefsopla . We were supposed to have our friendcation at the beginning of #covid which was of course canceled. Obviously there was… https://t.co/fvzuUYlQxG,0.5,july28_july29
440,1.2879897708498534e+18,Putting down the jams for Soulja Boys Birthday Party. Also celebrating his new album release Soulja 9! We are about to get down! 💯🎶🎵🎶🔥🔥🔥 #Blessed #socialdistancing #AgentsOfLa #souljaboy #DJCLIQ #Dj #Djs #DjLife… https://t.co/9CGLQgb5RS,0.1,july28_july29
441,1.2879902596750254e+18,"When your purple turns to lavender... kick it back up!  Our gorgeous stylist, Elise, had covid hair (because she was busy making everyone else beautiful) and we needed to get her hair back in shape!  We gave her… https://t.co/itajxQNLSX",-0.18958333333333333,july28_july29
442,1.2879907862363177e+18,"A lot going on at the COVID fire pit of solace tonight. Drinking a High West Double Rye at the store recommendation, and it’s outstanding. Watching over everything is my trusty @nighthawkcustom Counselor and backing… https://t.co/de5K7gFlTv",0.0,july28_july29
443,1.287992156385403e+18,"Daydreaming
Digital mixed media art
.
Limited edition 1/10
100% of the profit of sales will be donated to the COVID-19 Emergency Relief Fund
.
.
.
.
.
.
#nyc #brooklyn #venezia #magnumphotos #intercollective… https://t.co/bP1i2IFuRE",0.03333333333333333,july28_july29
444,1.2879921929344e+18,"3 years ago I was all set up for the Grand Lake Stream Festival! I was hoping 2020 would be a new year of fiber festivals for Lunamuse Fiberart but alas we didn’t count in the possibility of a pandemic, how silly of… https://t.co/5WVkoEeeb7",0.2556818181818182,july28_july29
445,1.287992302896644e+18,"""Someone left a hot fresh turd in front of the white and green houses. Please clean it up at your earliest convenience"" (Corona Heights, D8) https://t.co/x9gNE7gYtf https://t.co/nGw47ptn85",0.0,july28_july29
446,1.2879930892530852e+18,#baseball #redsox #marlins #Miami #boston #mlb #covid19 #corona #coronavirus #shutdown @ Fenway Park https://t.co/uEPz5iWkr2,0.0,july28_july29
447,1.287993421819523e+18,"Posted withregram • @faustosound coming soon.
_______________________________________
#newsingle #newrelease #musicvideo #trailer #teaser #newartist #songwriter #rap #hiphop #pop #sadpop #inmyfeels #quarantine… https://t.co/XFmEQfa3zU",-0.46875,july28_july29
448,1.2879937654797476e+18,"Don't let them take your temperature!  That thermometer is like the flashy thing in Men In Black!

#flashything #itsajokefolks #covid19 #smilekaren #thermometer @ Tyler, Texas https://t.co/WPEVEXFh71",0.0,july28_july29
449,1.287994693410857e+18,It’s Tuesday night. A night where 6 months ago I was with my peeps: my fellow sexual abuse survivors at the peer support groups I used to facilitate before Covid. 😔So much is different! But my love for those women… https://t.co/PsXAPZUHUS,0.2,july28_july29
450,1.287994955944747e+18,"Working on our new duo reel! Stay tuned! 🎥📹🎦😃
#duo 
#video 
#33years 
#livestream 
#whatarewedoing 
#videoedits 
#workingfromhome 
#musicvideo @ Igot's Martiki Bar https://t.co/ccJDQZTcEB",-0.08333333333333333,july28_july29
451,1.2879949560873615e+18,Social distancing with the coyotes on the golf course 🏌️‍♀️ 🐺 👀 @ Glen Ivy Golf Club https://t.co/pz2UFC6hWW,-0.05,july28_july29
452,1.2879954150785925e+18,"cino.fasho X Young Jame / 3 Quarter interview coming soon 🗣️🗣️🗣️ stay on it 🔥🔥🔥 #youngjame #youtube #interview #ThreeQuarterRecords #cinofasho #covid_19 #newcontent #Detroit #hiphop #rap @ Dearborn Heights, Michigan https://t.co/jISAoQhjJk",0.0,july28_july29
453,1.2879956025346376e+18,"If you’re gonna travel anytime soon, Air Canada has you covered: 
-Gloves
-Mask
-Hand Sanitizer
-Alcohol Wipes
-Water
😷
#Quarantined
#FrequentFlyer
#SunshineState @ Newark Liberty International Airport https://t.co/NUrOz6lJpp",0.0,july28_july29
454,1.287997178112336e+18,Me trying to shed 25lbs I gained during the pandemic #fml @ Uptown https://t.co/AqzmDtaQlW,0.5,july28_july29
455,1.2879977668668006e+18,Corona CA Tue Jul 28th PM Forecast: TONIGHT Clear Lo 62 WEDNESDAY Mostly Sunny Hi 101,0.31875,july28_july29
456,1.2879986845301268e+18,"Dinner at Pacci followed by ice cream at Leopold’s with hubbs #pandemicroadtrip #roadtrip #donandjeff #socialdistancing paccisavannah #savannah @ Savannah, Georgia https://t.co/gk2NRoA6gz",0.4,july28_july29
457,1.287999110268715e+18,Friday night girl in #Friday night #nofun #reading #bubblebath #stayhome #covid #covi̇d19 #eyeglasses #eyeglassesfashion #loraccosmetics #nyxcosmetics #nyx #nyceyeliner #nyxeyeshadow #eyebrows #beautiful #eyecare… https://t.co/Xi8DifYncp,0.6000000000000001,july28_july29
458,1.287999653158572e+18,"Bolinas is Closed  #COVID19 @ Bolinas, California https://t.co/DdreRmcnf3",0.0,july28_july29
459,1.288000217124606e+18,"So what’s your current COVID-19 boredom level? Ours is at “Hey, let’s make brownies using cricket powder!” Delicious. Inspired by @daveterrazas’s bug buffet at sabotgarden.
.
.
#eatbugs #cricketpowder @ San Antonio,… https://t.co/2OgaCchBQo",-0.3333333333333333,july28_july29
460,1.2880011939317514e+18,"Today in Covid Cuisine, I learned @phohanoisanjose is now on @doordash so I had to get some delivered! I've been wanting to try this pho for so long and it also did not disappoint! The broth was super flavorful and… https://t.co/a2b4URn77Z",0.21875,july28_july29
461,1.288001720765866e+18,Fun! The Beach school librarian (we’re a former Beach family) noticed our free comic display out front. Set up for easy social distancing and to avoid a crowd like Free Comic Book Day 1st Saturday in May. This… https://t.co/eF8hDkv3UM,0.5,july28_july29
462,1.2880022889975398e+18,"When all those shoes you haven’t worn transform to vintage status with sentimentality of a long ago time worn.... letting them go! Thank-you! #covid19 #lettinggo #whatmattersmost @ New York, New York https://t.co/HavnVV9z9a",0.175,july28_july29
463,1.2880030944717578e+18,"Safety first! We’ve got you covered with organic hand sanitizer + immune supportive essential oil blends from Pranarom! 🌿
•
•
•
#sarasota #srq #gulfgate #siestakey #natural #organic #ecofriendly #shoplocal #locallove… https://t.co/XI3FIYKKs2",0.2,july28_july29
464,1.2880031533261578e+18,"Happy with them. They are part of the ”Colors of Corona.” Available on the website and @theotherartfair from tomorrow.
.
.
.
#artcollectors #collectart #collect #collectartnow #artcollection #buyartonline… https://t.co/sBLbjP7H1Q",0.16666666666666666,july28_july29
465,1.2880031616560456e+18,Hee hee hee wee wee wee I feel so #frenchy thanks to my partner dressing me. She is my #allsaints 👸. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/w4f6lQHzjb,0.41071428571428575,july28_july29
466,1.2880032753802772e+18,Me trying to shed the 25lbs i gained during pandemic #fml @ Uptown https://t.co/SKgfjGlRCq,0.6000000000000001,july28_july29
467,1.288003564795822e+18,"Touring Colonial Williamsburg with the fam. Pretty hot out this week and there isn’t as much open during the pandemic as usual so we aren’t seeing it all, but getting a good glimpse of another time. #colonialdays… https://t.co/0RH8rblKM7",-0.0625,july28_july29
468,1.2880036956035277e+18,"My New Mask Smells Funny!

#coronavirus #covid19 #mask #quarantine #stayathome #mexicanbelike #trokiando #love #fakeittillyoumakeit #siquemacuhh #noquemacuhh #tlacuache #tacuache @ Your Moms Ass https://t.co/6Z494OPjNF",-0.25,july28_july29
469,1.2880038238694687e+18,Glad this place practices social distancing! Much needed human interaction face-to-face with a friendly face tonight! @ Jose's Blue Sombrero https://t.co/v3FrAGUzLv,0.0,july28_july29
470,1.2879677084920504e+18,"at the start of the year, I had planned to go on a trip with my girls to #catalinaisland to relax and chill for the #summer but then the world was plunged into #covid19 and most if not all… https://t.co/vYWGaO8GdF",0.4,july28_july29
