,id,tweet,sentiment,date
627,1.301772785367343e+18,"Like many others, #UHEngineering alumnus Shiv Bhakta had his plans for 2020 changed by the coronavirus pandemic, but he has attempted to make the best of the situation with a new, philanthropic educational endeavor that uses his passion for STEM. https://t.co/NxBEczH7NR",0.8,september4_september5
628,1.3017738691251855e+18,"Everybody needs Fun in their lives, n’est-ce pas?😉 Pandemic or no pandemic, here’s a saying that’s always relevant. Ready???

The Present 🎁 Moment is Inevitable. 

That’s a writer- downer! ✍️ 

Let’s tattoo it to… https://t.co/UkduTiHS87",0.7,september4_september5
629,1.3017394018866708e+18,"#justlisted 🏠Walk through this beautiful home.  This 3D feature is included on all of my listings.  Distance, quarantine, and Covid will not stop my listings from selling. 🙌🏾
✨
✨
✨
✨
✨
✨
✨
#innovation #lasvegashomes… https://t.co/Dru3gArHH2",0.07037037037037037,september4_september5
630,1.3017405352546386e+18,We all know someone has been affected by covid-19 and we all know someone who has served our country. I personally have two sons who have. You Trump supporters don't have a leg to stand on after today other then… https://t.co/700bLADBDR,-0.15357142857142858,september4_september5
631,1.3017405374776525e+18,"First day of high school during a pandemic... Carlton is a senior and Étienne is a freshman at Ballard High School. #AG2BB #Ballard @ Ballard, Seattle https://t.co/7TrzgCxGB4",0.2,september4_september5
632,1.3017405714976563e+18,"Today I stopped by @gmhc table at @BSRC 
It’s important to understand the Black Community in particular has faced many pandemics before COVID!  HIV &amp; AIDS being one that has plagued minority and impoverished… https://t.co/YVBIPaxdwX",0.13333333333333333,september4_september5
633,1.3017410950560358e+18,"#Setlife with #Covid
Mask ✔️ 
Face Shield ✔️
Plastic Smock ✔️
And a watch that will tell you if you’re too close to ppl and public tracing ✔️
#PPE @ Netflix https://t.co/nN2DQqk6tg",0.3119318181818182,september4_september5
634,1.301742890511528e+18,"Finding zen in the pandemic. #fridayvibes @ Los Angeles, California https://t.co/ON1bRBC2FJ",0.0,september4_september5
635,1.3017435213433774e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwReVT,-0.16666666666666666,september4_september5
636,1.301743706957951e+18,"KENO on the big screen!  We ordered this right before Covid hit and it’s finally here. It’s original intended use was for enhancing the stage during live shows, but for now untill music is back a giant Keno screen is… https://t.co/Gzsp7TJcnW",0.0,september4_september5
637,1.30174376926865e+18,Because @jeffzentner said it was okay to decorate for autumn 🍂 🎃 and because I’m obsessed with all these weird gourds we grew during the #covid19 pandemic I’m gourd drunk 🥴 @jenniferlagarde #itsthelittlethings @… https://t.co/MiGo5mlaaK,0.4000000000000001,september4_september5
638,1.3017441144303903e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Sept. 4. If you have a news tip or question, email us at news@KUT.org . https://t.co/5e10D42TCg #atx #austin #all512",0.0,september4_september5
639,1.3017452899556024e+18,"#tgif God I love me these recovery drinks from @vpnolimits Just enjoy being a part of the vitalproteins family. 
————————————————————I know I ain’t big like before COVID-19 hit us. First week back into the gym and I… https://t.co/M7KptsPnoj",0.0,september4_september5
640,1.3017472690042143e+18,"We will miss the Jersey Shore. When you have to quarantine for 14 days before you drop your son off at college, there are worse places to do that. 

Home to Texas tomorrow morning, we expect to arrive back Sunday… https://t.co/U7FVJ5d5V8",0.4375,september4_september5
641,1.3017489700673085e+18,"For some, the journey takes more time. Not even a pandemic can stop you when there is something in your heart. We welcome home our brothers of Blu Fortitude. #FreeThemBoys 
—————————————————————
&lt;… https://t.co/7vkRFdWrKF",0.16666666666666666,september4_september5
642,1.30174924950861e+18,"What do you do when you’re waiting for a baby to arrive while quarantining through a pandemic? Well you watch Ratatouille and make ratatouille, of course. @ Minneapolis, Minnesota https://t.co/n1LRZiruns",0.3,september4_september5
643,1.3017503194419405e+18,"My scoring capabilities have come a long way throughout the pandemic as I've had to rely on #basketball for #cardio
#fitness #fitover40 #nashvillefitness #sports #bball @ Nashville, Tennessee https://t.co/ww5tjn7gvM",0.0,september4_september5
644,1.301751110055596e+18,Find what you love. Do it often. #life #advice #pandemic #covid19 #live // tobychillishow @tkradio washfm iheartradio #vacation #laborday @ Poolside at The Hotel Hershey https://t.co/obMQNLTL9V,0.0,september4_september5
645,1.3017513149389537e+18,"My work from home wardrobe just got a little sweeter today! My camo @spanx faux leather leggings came in and I’m already thinking  up new looks! I’ll be rocking the “business on top, comfy on the bottom” look all… https://t.co/naXkGfc1MS",0.0,september4_september5
646,1.301752513092186e+18,"Being primarily a restaurant and not a bar we are, under Covid-Kim's proclamation, still able to serve alcohol until 10 pm. After 10 pm the kitchen we remain open late for takeout and delivery. So come down and… https://t.co/SMg8lkKbdt",0.0,september4_september5
647,1.301753623492223e+18,"@Laterrazany Presents
#GOODVIBESFRIDAYS
Eat • Drink • Chill • Outside
Doors Open: 4:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience Our New Food Menu
➡️ First Come First Serve
➡️ Arrive Early… https://t.co/Fpj3K3Wssa",0.5,september4_september5
648,1.3017544988224512e+18,"First town rocking the natural hair out and proud at work. No pony tail, no pig tails, no braids. Just me. What do y’all think? 
.
.
.
.
#naturalhair #curls #blackgirlmagic #covid19 #serverlife #thejourneycontinues… https://t.co/kQqzPg4RBp",0.0,september4_september5
649,1.301754500475056e+18,"True or not true...? 😆                      Don’t get your panties in a bunch, I do wear a #mask keeping a #senseofhumor is #amust...Helps to be back at my happy place😊 #pinemountainlake #groveland @ Pine Mountain… https://t.co/TnsQt2WFdg",0.0375,september4_september5
650,1.3017553115695514e+18,"Demands of Best-of-5 Sets Give U.S. Open a Pandemic Wrinkle: Usually, players have much more time to gear up to play in the long matches demanded by the Grand Slam tournaments. https://t.co/Kn6KFQ0oi1 (vía NYtimes) https://t.co/UyBY37JKU0",0.13636363636363635,september4_september5
651,1.3017553806707139e+18,"I started off making fun of how ridiculous having a @louisvuitton mask was, but then upon wearing it, I’ve realized, if I must wear a #mask it has to be #LouisVuitton. The comfort &amp; quality above &amp; beyond compare.… https://t.co/3CAf4M33al",0.0909090909090909,september4_september5
652,1.301755382256169e+18,"Candidly: life in Long Beach is pretty chill during the pandemic. I feel very blessed. 

Simultaneously: I hardly leave the house and spend most of my days with my head in the proverbial sand rather than the real… https://t.co/00mfctnwCQ",0.26666666666666666,september4_september5
653,1.3017553834976788e+18,"First time here since Corona (@ Joy Curry and Tandoor in New York, NY) https://t.co/yYF92Ku5Gf",0.0,september4_september5
654,1.301755628516307e+18,".
It’s their world, no one can bother it.
.
—————————————————————— #laviefactory.
#laviefactoryhawaii.
#laviephotography 
#weddingstory 
#weddingphotographer
.
#stayhome
#saferathome .
#engagementphotos… https://t.co/RQeYk23NV7",-0.1,september4_september5
655,1.3017568171444142e+18,Let me start off by saluting  anyone who works in any type of service industry right now. Working in an office by myself or working from home I have not had to wear a mask more than twenty minutes at one time. But… https://t.co/0mPGsRCmG2,0.13,september4_september5
656,1.301756926359937e+18,"It’s a four day weekend for some. Some are still out of work unfortunately. This pandemic has impacted many lives, but never fear! The Originator is here! Always working. Defending the world from evil villains and… https://t.co/gYxJ4aicB8",0.35,september4_september5
657,1.301756981410181e+18,Daytime Bourbon Street. Quiet...few buskers...doesn’t smell...lots of boarded up bars. Thankful for the businesses that at least keep their neon lights on. #covid19 #pandemic #bourbonstreet #neworleans #nola… https://t.co/6WBoxMo3YP,0.19166666666666665,september4_september5
658,1.3017572657713316e+18,"Free Delivery this Weekend for any orders made on the DTE Deli App! Swipe through some of our most popular Deli items 🤤 
⠀
Being in lockdown is a BUMMER! We hope you and the ohana are making the most of it whether… https://t.co/8XfUqyXGFX",0.0,september4_september5
659,1.301757581455655e+18,"Happy 4 years to this amazing man! We’ve accomplished so much Bear, in such a short time and I cannot wait to see what #adventure awaits us next. #Quarantine may have put a damper on a lot of our plans but the extra… https://t.co/DrGYHvITxR",0.15625,september4_september5
660,1.3017598623224095e+18,I just got out of the subway elevator and this is what I saw! 😱 #carcrashes #covid19 #grandconcourse #subway @ Kingsbridge Train Station D Line https://t.co/uxOygIFmKC,0.375,september4_september5
661,1.3017599372116992e+18,"Full confession - watching the Phineas and Ferb movie.  Isabella is still my favorite character. #staysafe #stayhome @ Murphy, Texas https://t.co/KMJW8nIpj1",0.0,september4_september5
662,1.301760331706966e+18,"Elena’s 14-Day Feed a Hungry Family DAY 9
Our Elena’s Family were able to feed the LESSARY Ohana. 
A Family of 5 struck by Covid19 and living on a Single Income trying to make ends meet. Please reach out to the… https://t.co/NxhAfZNKKG",0.0,september4_september5
663,1.3017604294132367e+18,"#Siri says it’s Friday? 🤷🏻‍♂️
.
.
.
#whatdayisit #selfie #socialdistancing #messyhairdontcare #messyhair #hair #smirk #smeyes #feelingmyself #feltcute #naturallight #allthefilters #somanyfilters #twink #twunk #nyc… https://t.co/4ptIZhzv0B",0.3111111111111111,september4_september5
664,1.3017613145078907e+18,Drinking a Corona Premier by @GrupoModelo_MX at @thelegendclubs — https://t.co/q7ZzXeQLY9,0.14,september4_september5
665,1.3017615456768123e+18,"Got to paint with my granddaughter, @immalistening today. And yes, we have both been rigorously quarantining and are in each others’ “pods” with respect to the ongoing Covid crisis. #BeSafe #BeSmart #BeKind @… https://t.co/htNCfqPUGn",-0.1,september4_september5
666,1.3017622573245768e+18,Vaping Links to Covid Risk Are Becoming Clear - The New York Times https://t.co/NPRiniUleZ https://t.co/pF9oVDNcRl,0.2857142857142857,september4_september5
667,1.301762356503081e+18,"Weekend goofin’! Anyone have exciting Labor Day weekend plans that ensures that you won’t unknowingly contribute to the coronavirus pandemic, therefore wrapping the shit up so we can get back to relative normalcy?… https://t.co/CVaYNEv2MK",0.20666666666666664,september4_september5
668,1.301762818702803e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/fHRrAmWJjP,0.0,september4_september5
669,1.3017632823788544e+18,This weekend’s build...been waiting for this one since the beginning of the covid lockdown... #starwars #mandalorian #razorcrest #disney #lego #legophotography @ Harlem https://t.co/5kx0RL1ltn,-0.7000000000000001,september4_september5
670,1.3017641148768993e+18,"Here’s a simple tip to brighten up your apartment/house environment while working from home 👉 🌱bring in some plants! They purify the air, improve your health and sharpen focus. Check out our tenants on Cesar Chavez… https://t.co/DUCv5MN8nZ",0.0,september4_september5
671,1.30176413327317e+18,"Hosted a conversation with a great group of people.

Watch: Must see Video in Exclusive Conversationon Governance and Human Rightsin Africa in the Era of COVID-19. 

DCA virtual WebForum invites you to a full video… https://t.co/I6L59NAgW0",0.0,september4_september5
672,1.3017641363139215e+18,"Working on some dishes for @decor_andmore 
It is a beautiful day to sit outside and hand-paint these little stamped dishes
.
.
.
#lisawbwalker #contempoaryceramics #wip #workingfromhome #inthestudio #velvetunderglaze… https://t.co/93AtN0YcL9",-0.15625,september4_september5
673,1.3017651684525097e+18,"Today, with masks on (aside from a few quick mask-less photos) and social distancing, we celebrated a group of seniors that are so easy to celebrate!

These young people are going to change the world and I’m thankful… https://t.co/fZsXxQvHHX",0.0,september4_september5
674,1.3017654823416873e+18,"#Corona style Sangria drinkin 🍹 😳 --- COVID can't kick rocks.. it's affecting my drinking habit... I mean, social drinking 🤣🤣🤣 @ Santa Monica Pier https://t.co/aIcOYKjCuh",0.0,september4_september5
675,1.301765934651265e+18,"Starting today for 10 days, Storewide 20% OFF all vintage furniture plus many other offers!! #interiordesignpdx #interiordesign #midcenturymodernfurniture #portland #shoplocalpdx #børgemogensen #danish #wearamask @… https://t.co/lpojus5Qmq",0.0,september4_september5
676,1.3017671187410043e+18,"my Pops the Legend, me, and the bro beans.  Modeling the new Covid work attire for the foreseeable future.  #filmlife #family #handleanythingthrownatyou @ Atlanta, Georgia https://t.co/N9Kv9Zp5vJ",0.315625,september4_september5
677,1.3017672372636754e+18,New Red Holofoil - This new red foil is awesome.  It has holographic features.  https://t.co/XZoVguOHCl #premiumcards #entrepreneur #workingfromhome #businesscards #picoftheday #videooftheday #ceo #businesswoman… https://t.co/5SCJI8gMnM,0.0,september4_september5
678,1.3017675550199276e+18,Tiffany Haddish Tested Positive For COVID-19 https://t.co/k9Pb32YU3T (vía TMZ),1.0,september4_september5
679,1.301768211877294e+18,"It’s been a very busy summer in real estate  despite the pandemic. If anyone has a question about how to buy a home or may be interested in selling, I’d love to hear from you and help in any way. If you’re in… https://t.co/In8wCIZWyc",0.0,september4_september5
680,1.3017686773904548e+18,"Sorting through my library photos. Finally going to put together a book about Massachusetts libraries. I have more to photograph but I’ll be patient with Covid still keeping most of them closed. 
Tell me your… https://t.co/CDulJkC2U6",0.25,september4_september5
681,1.3017687778315264e+18,"Grateful to have a social bubble of badass friends who like to do badass things.  Quarantine life would have been way harder without this crew.  Keeping the adventurous spirit alive, RESPONSIBLY. ❤️
#takemeback… https://t.co/A8aedkDkbX",0.4,september4_september5
682,1.3017688342448497e+18,"Ready for the weekend?

Find our food trucks Tonight at these locations.
Truck #1❗️1327 ocean ave Santa Monica 5:00pm-8:00pm

Truck #2 ❗️31370 Magnolia Ave Corona Ca. 5:00pm-10:00pm

#tacosoaxaca #zapotecanburrito… https://t.co/VuesSlWASM",0.0,september4_september5
683,1.3017690296491581e+18,Football in the Time of Corona #coronavirus #highschoolfootball #northridgejags #2-0 #maskup 🐾 🐆 💙 @ Paul W Bryant Football Field https://t.co/UBH4VufzYs,0.6428571428571428,september4_september5
684,1.301769298822738e+18,Covid 19 perks: quietness @ Millennium Park https://t.co/yiLo8owZHq,0.0,september4_september5
685,1.3017695689695273e+18,"For some, the journey takes more time. Not even a pandemic can stop you when there is something in your heart. We welcome home our brothers of Blu Fortitude. #FreeThemBoys 
—————————————————————
&lt;… https://t.co/96Ne8ytVz0",0.0,september4_september5
686,1.3017697241040404e+18,Prepped and ready to go for next week... #ArtsInMedicine #Abilities #ArtActivities #ResidentialFacility #Pensacola #Florida #COVID19 (40 residents and 10 staffers) #SocialDistancing @… https://t.co/AZFbJogsN3,0.0,september4_september5
687,1.3017697257944228e+18,"WOLFMAN'S FOOD HUNT 

The Village Idiot on Melrose is back! I was worried that they became another Covid causality since they'vebeen closed for so long. 😷🤭 

Their pub griddle burger has always been one of my… https://t.co/t3UQKk3oKx",0.25,september4_september5
688,1.3017703520668795e+18,":: beep boop beep boop. xoxo. wear a mask. or in other words, cover up, buttercup. hi. 🖤. #xo #tobitalks #gratitude #positivevibes #adayinthelifeofaDJ #wearamask #pleaseandthankyou @ Pretty Mama https://t.co/4lZKX2tf6R",0.21666666666666667,september4_september5
689,1.3017703543904788e+18,There’s a fact in here about Michael Jordan’s early life that I did not know. I didn’t think it was possible there was a fact about Michael Jordan’s early life that I didn’t know. #brooklyn #signsofthetimes #covid_19… https://t.co/vzgso0dQTm,0.11666666666666667,september4_september5
690,1.301772369053311e+18,Happy Labor Day! Stay safe and #covid19 free! @ Estrella Rooftop https://t.co/oOCfLphKwC,0.5,september4_september5
691,1.301772785367343e+18,"First time in a cinema in 6 months and I’ve missed it so much. Thank you Utah for your potentially questionable pandemic regulations; I’ll allow it, for Nolan’s sake.... #MasksOn @ Cinemark Farmington at Station… https://t.co/kYgjBQtZE4",0.8,september4_september5
692,1.3017738691251855e+18,"The game I’ve been churning away on during this pandemic is out! NBA2K21! @ Oakland, California https://t.co/ZpbQNYJaDW",0.7,september4_september5
693,1.3017742796594586e+18,"My truth about parenting during the pandemic.
.
It FUCKING SUCKS! Then add in PTSD and other medical issues and its a recipe for disaster. 
.
This spring things got so bad I checked myself in to UNI Receiving center… https://t.co/XmzlwZqOr8",0.4,september4_september5
694,1.301774635919446e+18,Rooftop Pop up shop‼️ This Monday‼️ Sept 7th‼️Labor day‼️ at the Woodlawn 1200 e. 79th street. 5pm-9pm‼️ Shopping and Mingle environment. Bring your mask all COVID requirements will be followed for a safe… https://t.co/Vrdm3waiOw,0.05833333333333333,september4_september5
695,1.301774755008258e+18,"⚠️HEAT wave ALERT⚠️ THIS upcoming weekend / week...

Be smart 🤓 being outdoors and your exposure to the heat ( and people, duh we still in a pandemic).

Staying HYDRATED 💧 prior, during, and post exercising outside… https://t.co/kxHJhxG0ZD",0.6000000000000001,september4_september5
696,1.3017748572570583e+18,"""COVID feces"" (Downtown, D3) https://t.co/RbR8RtvNXD https://t.co/7sl2Y4BP91",0.0,september4_september5
697,1.3017748964946452e+18,"We started clearing our lot today! While it will be awhile before we break ground (thanks, COVID-19 and it’s rising building materials costs), we want to clear the land so we can bring in fill dirt to raise our… https://t.co/nvohjQteVn",0.1,september4_september5
698,1.301774946205606e+18,"‘Modular’ . Happy Labor Day Weekend, Workers and Friends! Take care of yourselves and each other. Good health and safety to all! ¡Salúd! #labordayweekend #tequila #tequilaeltesoro #rainyday @ Austin, Texas https://t.co/OV41D9JZsq",0.4,september4_september5
699,1.3017405374776525e+18,"Excited to be offering my first public class since all this pandemic shifts started happening. 

With so many people awakening and seeking out their purpose, understanding our ancestors have become more and more… https://t.co/3X2nm38x2Z",0.2,september4_september5
700,1.3017410950560358e+18,"This is about as close as we could get to the dance floor. Stupid COVID! 

Oh well, congrats again Katie and Mark! @ Town &amp; Country Club https://t.co/ZJf14eSZXQ",0.3119318181818182,september4_september5
701,1.3017422452515553e+18,"Lets have fun, and to the judges don't worry they have everyone social distancing... @ KRAB Queenz ATL https://t.co/1YZiYsEXWL",0.0,september4_september5
702,1.301742890511528e+18,"Don't forget to wear a mask! This is a fake one from social media. I usually wear a disposable one or ones made by T-shirt material. Have you found a mask that works for you?

#seejanewrite #igchallenge #mask… https://t.co/xCskD1ihcs",0.0,september4_september5
703,1.3017435213433774e+18,"Social distancing. 387/... - Drinking a Caught In A Mash IPA by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/nm8IYTun2s",-0.16666666666666666,september4_september5
704,1.3017436034174812e+18,"With COVID, we changed up fall Christmas to a word puzzle with this year’s theme. #risetogether @ Bearcat Arena https://t.co/vWk7mEpX2t",-0.78125,september4_september5
705,1.30174376926865e+18,I had a wonderful #stayhome style #datenight with the hubs. Enjoyed a @brutopiahbs Saison with @jasminetastyth #Tofu #Curry 🥰🥰🥰 @ BrÜtopia https://t.co/sMbNZrfKUa,0.4000000000000001,september4_september5
706,1.3017452899556024e+18,SOCIAL DISTANCING DAY 171. Let STUMP SQUIRREL entertain you as those who are inexplicably “undecided” absorb the thorough sourcing and responsible journalism of that Atlantic Monthly article that came out yesterday.… https://t.co/EnOB7lp5hI,0.0,september4_september5
707,1.3017481138420204e+18,"We had a socially distanced social in the park. We tried on our new #spiritgarage #masks. Some went to @allsquarempls for grilled cheese. It was just great to see each other!
#socialdistancing #fellowship @… https://t.co/SWRans8P4I",0.8,september4_september5
708,1.3017489700673085e+18,"What I did on my rest day😂 🏋🏽‍♀️September 2020🤸🏾‍♂️
#SeptemberShenanigans #HulaHoop #COREplay #PushUps #JumpRope #WeSkipping #Whole30 #IF #NoMeat #SocaRobics #StayHOME #StaySAFE #StayFIT #StaySORE @ SocaRobics… https://t.co/N8bNkxn0jr",0.16666666666666666,september4_september5
709,1.3017503194419405e+18,"Had a very busy work week. Came home to these beauties! They are so pretty &amp; they match the color of my scrubs.  Sadly, I can’t wear them at work because I am in full PPE attire. Excuse the messy hair!  Thank you… https://t.co/Fl4lEEEuf5",0.0,september4_september5
710,1.301751110055596e+18,The Corona Beard is really coming out lol. Once the barbers fully open I'm gonna have to get this lined up and looking right. Wondering if I can grow one of those magnificent beards lol? #beard #covid19… https://t.co/4Ojv2dY3US,0.0,september4_september5
711,1.3017513149389537e+18,"I need everyone to flood the heavens gates with prayers for my mamaw. She tested positive for Covid a week or so ago, and it’s gotten progressively worse. She’s been admitted into the… https://t.co/OOFh1gkTX2",0.0,september4_september5
712,1.3017514247668736e+18,"Starting the long holiday weekend right. #labordayweekend #bigbearlake #socialdistancing #escapethecity @ Big Bear Lake, California https://t.co/kOv2fzGBWw",0.225,september4_september5
713,1.301752513092186e+18,"Saturday night dinner at home Thai Chili Fish, Rice with cucumber and a delicious Red Sangria !! It was delicious!! Bon appétit Cheers 🥂🏡😷🎹🎼😀😷😷🐕‍🦺.. Be Safe—- Be Smart—-Wear a Mask —-… https://t.co/6MowEoRZpH",0.0,september4_september5
714,1.301753623492223e+18,"💥💥Tomorrow • Mañana💥💥
@Laterrazany Presents
#ELPATIOSATURDAYS
Long Island Premier Outdoor Dining 
Eat • Drink • Chill • Outside
Doors Open: 4:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽 Experience… https://t.co/47xH0G4a2T",0.5,september4_september5
715,1.3017544988224512e+18,"If I gotta wear a mask, it’s got to be the best group in the world. This is not up for debate!! @jodecimusic @mrdalvin #Jodeci That’s that 👑ish!!! @ Queen City, Charlotte https://t.co/ucdlfeJ4CR",0.0,september4_september5
716,1.301754500475056e+18,"It has taken a long time for designer stubble to become respectable and under the 'old normal' it might have even been seen as too outrageous a violation in well groomed society! 
..
Equally pre Covid, who makes your… https://t.co/JVNXi1wqmh",0.0375,september4_september5
717,1.3017553115695514e+18,Quarantine Day 176 (@ The Acres in MI) https://t.co/jRf3K6L2EJ,0.13636363636363635,september4_september5
718,1.3017553806707139e+18,"Animal rights activists tried to protest this Predator for wearing tusk of an animal he poached but realized they couldn’t because that would require asking him to take his mask off. #predator #covid19 @ Chicago,… https://t.co/LbkgfJm5oZ",0.0909090909090909,september4_september5
719,1.3017553834976788e+18,"Outfitting fall for long weekends at home 🏠 
.
.
.
.
.

📱jinnystyle@iCloud.com 

☎️925.476.5857

#readytoship #curbsidepickup #instashop #WFH #makeitwork #ootd #fashionfriday #brandswelove #newarrivals #nowinstore… https://t.co/rqR8AJeHO9",0.0,september4_september5
720,1.3017556014842388e+18,"A WHOLE LOT OF BLACK GIRL MAGIC 

🥽 by: @mrsbook2you
💐 by: @mrsbook2you

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber… https://t.co/EyuOOxgBvE",0.1,september4_september5
721,1.3017568171444142e+18,"Late lunch at the roof top proper hotel San Francisco pandemic lunch @NowThatsProper starting with a perfect #Margarita then the SUMMER VEGETABLE CRUDITÉ Fava Bean Hummus, Walnut Butter, Whole Wheat Flatbread to… https://t.co/iChRK2HPcm",0.13,september4_september5
722,1.301756981410181e+18,"Lockdown day 164: alphabet practice series. Today is I as #itsukushima, composed by my first teacher Shin Miyashita. Itsukushima is Hiroshima’s small island that has world famous water shrine. I have never learned… https://t.co/LYkAcmsmEw",0.19166666666666665,september4_september5
723,1.3017572657713316e+18,Pharma Companies Plan Joint Pledge on Vaccine Safety: The statement is meant to reassure the public that the companies will not seek a premature approval of vaccines under pressure from the Trump administration. https://t.co/hPpmalsS0e (vía NYtimes) https://t.co/8H0HZMnEqo,0.0,september4_september5
724,1.3017590487784858e+18,Even though I was not runner up in the Quarantine Film Festival for The Los Angeles Film School I proudly accept this laurel. Knowing that my short film was viewed by my peers #ortegafilmstudios #ortegafilms… https://t.co/p4X9waCZtU,0.0,september4_september5
725,1.3017598623224095e+18,"Another reason they wasn’t tripping over covid.  “It’s getting minorities mostly cool with me.”  🤦🏾‍♂️ 

A teenager who recovered from COVID-19 faces another serious health complication that will require at least… https://t.co/J5z4Y7Vseh",0.375,september4_september5
726,1.3017599372116992e+18,#LaborDayWeekend churchward_pub w/ joecandy_presents djdavestebbins #CongaKing katherine.zeta.stone #LetsGo #MaskUp #SocialDistancing all weekend long @ The Churchward Pub https://t.co/RuZhJ6sFj5,0.0,september4_september5
727,1.301760331706966e+18,"⚜️ #MaskUpNOLA • #Masking up 
#Be a #GoodNeighbor #SocialDistancing 
#CityOfYes #LOVEmyNewOrleans #AllisaBlessing #RespectTheVoodoo (@ NOFD Fire Station in New Orleans, LA) https://t.co/zyC1R6hK0u https://t.co/rnj2FEeVKK",0.0,september4_september5
728,1.3017613145078907e+18,"Happiness is a new haircut!!! 💇🏻‍♀️💓 F^*k off Covid!!!! 👍 @ Green Valley, Henderson https://t.co/r8J8pFX2Bb",0.14,september4_september5
729,1.3017615456768123e+18,"Good job thanks🙏
.
.
.
Follow therealjasminembonu Delayed gratification will seem like the perfect phrase to describe the release of our latest JAM edition.

Rightfully tagged the Quarantine Edition, this new issue… https://t.co/Sgoc6axEiH",-0.1,september4_september5
730,1.301762356503081e+18,Please go to wect and vote for my photo due to covid our troop and the Boy Scouts Of American could only due  virtual. Things so we had a virtual camp fire I built it all by myself and we… https://t.co/I0ZEhz5KOX,0.20666666666666664,september4_september5
731,1.301762818702803e+18,"Rita &amp; Phil are married! These two have been through the Covid wedding planning wringer but they didn’t let it ruin their day. They took it on with grace, patience and understanding and came out… https://t.co/12Q4QcWpwc",0.0,september4_september5
732,1.3017632823788544e+18,Gialina still awesome even in lockdown. Love you @GialinaSF https://t.co/Ew1Q6PJc5W,-0.7000000000000001,september4_september5
733,1.3017641293808804e+18,"This @corona Tier Cake though is a perfect birthday cake for OJ’s 21st! Complete with handmade fondant pieces, fondant logo, &amp; letters all made by our Decorating team! Happy Birthday OJ!🎂😍😘🍰🎂#pabakery… https://t.co/ZXbg362eS0",0.2458333333333333,september4_september5
734,1.30176413327317e+18,"On this episode in adventures in nannying. Third was on the ride home. This is a COVID Art Archive prerecording. #pittsburghlunchbreak #nannydays #nannylife @ Pittsburgh, Pennsylvania https://t.co/46xhU3GVV1",0.0,september4_september5
735,1.3017641363139215e+18,"The weather will be nice this weekend in the #DMV and I’m thinking of going back to this hidden gem I visited a couple weeks ago. 

Covid-19 has really brought out the best in some restaurants and has taken their… https://t.co/4gGE3TjvG4",-0.15625,september4_september5
736,1.301764626800087e+18,"Happy Aloha Friday and Happy Quarantine Labor Day Weekend! Despite lockdown, what y'all plans? https://t.co/5Co5HCVVtm",0.7,september4_september5
737,1.3017646865731707e+18,"Playing in Nature 🌲#socialdistancing #mylife #familytime #covid19 #mentalhealth #selfcare @ Portland, Oregon https://t.co/CY3dVnLT5m",0.0,september4_september5
738,1.3017651684525097e+18,"The new gym norm 😷 Also guy asked what my shirt said he read it and said, oh yeah that’s right 😂😂 thanks dude
.
.
#thickerthanasnicker #wearamask #workoutmode #nike #thighslikehoney #thickthighssavelives… https://t.co/2743A8r6uc",0.0,september4_september5
739,1.301765934651265e+18,Sunshine and social distancing bdapartners #BDANY @ BDA Partners https://t.co/FaB67cU5CV,0.0,september4_september5
740,1.3017662232822702e+18,"Day 180

I have really lost track of time these days. So has Sun Volt but for different reasons.

#cats #catsofinsta #catsofinstagram #catslife #catsofig #catstagram #pandemic #pandemiccats #catsofquarantine… https://t.co/GUw8nS33l3",0.7,september4_september5
741,1.3017671187410043e+18,"Happy Aloha Friday and Happy Quarantine Labor Day Weekend! Despite lockdown, what y'all plans? https://t.co/q5GF35AwRM",0.315625,september4_september5
742,1.3017672372636754e+18,"Dear Orlando, you’ve been amazing and a great break from quarantine life ❤️✨ 
〰️
Until next time ✌️😎 @ Orlando, Florida https://t.co/89JzQLHt5l",0.0,september4_september5
743,1.3017675550199276e+18,"Used my @nickyusa mild Italian sausage to make sandwiches (peppers from the garden) and had pasta the other night.  Best covid purchase was their meat box. @ Portland, Oregon https://t.co/osye54AbdI",1.0,september4_september5
744,1.301768211877294e+18,"Terri’s Testimonial

September 4, 2020

Last March when the world was shut down from the pandemic,

I lost all my private clients and teaching jobs. 

Fitness &amp; wellness has been my career since 2006.

Left with only… https://t.co/qHn73MgZKq",0.0,september4_september5
745,1.3017684454328648e+18,This is especially important when working from home. @ Fairfax https://t.co/LkiBj2v8Rj,0.25666666666666665,september4_september5
746,1.3017686773904548e+18,"I wanna bake something 
Nvm @ Quarantine Nola 2020 https://t.co/RClpZmqULg",0.25,september4_september5
