,id,tweet,sentiment,date
353,1.2651649739295662e+18,"It’s been pretty quiet over here, thanks to COVID, but that doesn’t mean some routines haven’t continued.
#transgirl #transgender #transvengers @ One Medical https://t.co/sihlWMAVP0",1.0,may26_may27
354,1.265166431362052e+18,Covid Couture @ Washington D.C. https://t.co/qkRV8VQKIR,0.8,may26_may27
355,1.2651671321254666e+18,"Rollerblading through the city...

#rollerblading #skating #newyork #brooklyn #redhook #patinar #rollerskating #tuesday #covid19 #mylostdejavu #blogger @bigwheelblading #nyc #manhattan #rollerblades @ Red Hook,… https://t.co/jeugWLh7Iw",0.016666666666666666,may26_may27
356,1.265167817718018e+18,"Seen on my walk this evening. #flowers #covid19 #coviddiaries @ Pittsburgh, Pennsylvania https://t.co/HpvEbN9yyr",0.15833333333333333,may26_may27
357,1.2651713205489132e+18,"Took a walk with Princesses tonight 👸❤️ #familywalk #avarosepho #anabellepho #quarantinelife #covid19 @ Port Richmond, Pennsylvania https://t.co/Ih6vcLwG3b",0.0,may26_may27
358,1.2651728327214776e+18,"Tuesday 5/26/2020 6pm It’s 93 Degrees Fahrenheit In Columbus Ohio! Please Hot Sun 🌞 Fry That Stupid COVID-19 Coronavirus!🦠😷🌞😎 @ Columbus, Ohio https://t.co/HPXytYeXbv",0.5,may26_may27
359,1.2651729358510653e+18,"Hard work and dedication paid off this weekend for 12 year old Mihir Roperia. He won his first three day event on the @HJGT by a mere 19 shots playing by himself, without parents on the course because of Covid… https://t.co/KJzSQwJI9a",0.0,may26_may27
360,1.2651735115192525e+18,Sean Barclay and Patricia McGee present Training information to Team Members of @jtownpizza during #COVID19 Reopening Training. #jtownpizzaco will be opening soon to Hot JtownPizzaCo Signature #Pizzas.… https://t.co/AJ5OjaASUB,0.0,may26_may27
361,1.2651743833305416e+18,Please go away Corona so we can go back to work with dad and mom will quit giving us baths when she is bored!  Signed-Squeaker and Andee.  #JohnsonsJewelers #mascots #dachshunds #comeseeusweareawesome @ Johnson's… https://t.co/ATThLyqV0k,0.0,may26_may27
362,1.2651747117949133e+18,The #sociological aspects of #COVID-19 ✌️#BIKE helmets AND #SEATBELTS were not commonplace when I was a #lad #kids #covid19 #coronavirus #socialdistancing #masks #parenting #humanisticpsychology #therapist… https://t.co/B6GVisLuDV,0.07941558441558441,may26_may27
363,1.26517497453858e+18,"Why are Africa's coronavirus successes being overlooked?                                                        Senegal is in a good position because its Covid-19 response planning began in earnest in January, as… https://t.co/HihvsAHrgb",-0.8499999999999999,may26_may27
364,1.265175095862911e+18,Junior Nordic gear return - COVID style ☀️ @ Kincaid Park https://t.co/PLM0QlUxwj,0.09,may26_may27
365,1.2651751095533445e+18,"✨Kustom Face Kovers✨
Now taking preorders‼️
kaywaystyles_thebrand 👉🏾DM to place your orders👈🏾
#StyledTheKayWay #coronavirus #facemask #swipeleft @ Atlanta, Georgia https://t.co/DH81aDfKnL",0.4,may26_may27
366,1.2651755594175775e+18,"#clapbecausewecarenyc #clapbecausewecare #essentialworkers #newyork #coronavirus #covid19 #covid_19 #openthecountry #chinavirus #chinaflu @ Manhattan, New York https://t.co/MgJcfZSkxr",0.0,may26_may27
367,1.265175986892464e+18,"Not sure if they're naming the or describing me post COVID19🤔😉😀 @ Springboro, Ohio https://t.co/7Z5fBGPvGA",0.25,may26_may27
368,1.2651766406210273e+18,Congrats to my guy for successfully completing middle school! CoVid prevented his graduation but we good 🙌🏾 Still trying to figure out where did 2 years go so fast as his maturity level hitting warp speed 🤣🤣...… https://t.co/upsuOu8AVi,0.16666666666666666,may26_may27
369,1.2651767502769684e+18,"Thanks to pbrizo for the recommendation • @chapmancrafted &amp; @otherhalfnyc • In March, as bars, restaurants and taprooms closed across the country due to the novel coronavirus pandemic, and millions of hospitality… https://t.co/4MnDNpLQPv",0.0,may26_may27
370,1.2651407504019415e+18,"Pat and Dan made us some beautiful vegetable boxes and Pat and Kev finished filling them in today, so we are ready to plant! #gardeningismytherapy #coronavirus #quarantine #summer2020… https://t.co/MT865uuCvr",0.0,may26_may27
371,1.2651430353247642e+18,"Time for another Covid (or, as the case may be, Covered) Selfie. Is that me under there? Or is it my doppelgänger?! You’ll never know..... #composer #saferathome @ Hollywood https://t.co/cKWNQreuc2",-0.125,may26_may27
372,1.26514568203119e+18,"Waited to do this until my nieces could visit because of the #coronavirus #uphill #nieces #wearefamily #backyard #tiktok #picrafters @ Grand Prairie, Texas https://t.co/ljEDwmzXiM",-0.125,may26_may27
373,1.265145722149757e+18,"Got some reps in today, gotta keep working. #lacrosse #athlete #quarantinelife #sixfeetapart #workhardstayhumble #allfightnoflight #trainhard #workhard #keepgrinding #grinddontstop #coronavirus #westcoast… https://t.co/HBrw4eVpai",-0.125,may26_may27
374,1.2651460056595333e+18,"When that first post-corona public beer hits your soul ⚡️
.
.
Thinking about posting some original music this week. Who wants it? @ Nashville, Tennessee https://t.co/oTJqhsxpLt",0.16818181818181818,may26_may27
375,1.2651475723201577e+18,Today’s adventure. #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest @ Caesars Head State Park https://t.co/lYEyWp4yho,-0.1,may26_may27
376,1.2651513755345224e+18,I am so excited to be competing in Miss Florida for America in the near future. Our tentative date for the pageant is July 12 but with Covid-19 we’re not sure when that will take place. But I thought I’d share these… https://t.co/XG3SElfvpy,0.35,may26_may27
377,1.2651518943363686e+18,"🔥 Hot New Listing! ⠀
⠀
304 Poppy Avenue in Corona Del Mar • 4 beds • 7 baths • 4,598/sf • Offered at: $8,395,000 ⠀
⠀
This coastal masterpiece displaying pristine ocean views is located on a large street-to-street… https://t.co/PZLP3bbWQh",0.4,may26_may27
378,1.2651524271137915e+18,"We were hoping we would not “have” to have another Covid run... but this time we had a “Glovid 5K” in GH. All decked out in glowing apparel, we hit the streets. First “water” station was… https://t.co/0jCNrwHN3o",0.5,may26_may27
379,1.2651530101220475e+18,"Running into summer and away from Covid-19...

#easthampton #sociallydistant #sociallydistanced #sociallydistancedphotography #sunset #landscape #pandemic2020 #montauk #amagansett #wainscott #southampton… https://t.co/NShVh2A4Eo",0.78,may26_may27
380,1.2651530595351798e+18,"Love in times of Corona 💚 @ Los Angeles, California https://t.co/Z8MS8unMWu",0.78,may26_may27
381,1.2651531293912392e+18,"Worship on the River is the third Tuesday of the Month at St. Joseph-Downtown where young adults come together for Adoration, Confession, and Fellowship. At this time due to COVID-19 restrictions, Worship on the… https://t.co/LeKZLinMuc",0.3181818181818182,may26_may27
382,1.2651540323702129e+18,"Gee, I wonder why those #states are seeing a spike in #covid19 cases?!? #coronavirus #outbreak2020 #apocalypse #usa @ New York, New York https://t.co/KfyFQjasH1",0.5,may26_may27
383,1.2651553549644308e+18,West bound bridge is a fucking cluster fuck   Door dash and Shake Shack ftw though for very late dinner #endtimes #corona @ Hampton Inn Baltimore-Downtown-Convention Center https://t.co/Pn2AxLQX4O,0.0,may26_may27
384,1.265155594211582e+18,"#Repost @WhitneyYoungHC ・・・
This week Whitney Young Health is COVID-19 testing in Albany, #TroyNY and Watervliet. Call 518-465-4771 to be assessed and schedule an appointment, no walk-ins please. @ Troy, New York https://t.co/uhkQ36DOQ9",0.19212121212121214,may26_may27
385,1.265156596931326e+18,"Shame this isn’t lit, we could really use a beacon of hope to light up our town as things finally reopen mid 2020. Again, thanks coronavirus.

 #covid19 #coronovirus #hope #hopewins #lovewins #KeeperofThePlains… https://t.co/YCx3RaKAeN",0.09,may26_may27
386,1.2651567980860334e+18,"Osceola County Free Covid-19 Testing:
_____________
#testingsite #osceola #kissimmee #stcloud 
#celebration #sitiodepruebas #florida #orlando
_____________ https://t.co/SsnWfbZ3P3",0.14,may26_may27
387,1.26515800213649e+18,"I got my first post Covid haircut today. @ Tyler, Texas https://t.co/ZT9rYwIoFH",0.016666666666666666,may26_may27
388,1.265158085691179e+18,"machan_sign in zaferia Helping you reopen safely. Floor Decals, Plexiglass Partitions, Custom Covid-19 Signage made especially for your business. We are here for you.  #customesigns #covidsignage #floordecals… https://t.co/RAXGPmh5V2",0.3333333333333333,may26_may27
389,1.2651599932940739e+18,"As part of NYC Open Streets program (opening over 40 miles of streets all across the five boroughs to allow for greater social distancing during the COVID19 crisis), Colonial Road from 83rd to 86th Street is closed… https://t.co/LenMd5X8eB",0.19722222222222224,may26_may27
390,1.265159994359464e+18,"Welcome to Las Vegas, honored to have been able to represent the Paez Family in their relentless pursuit to make Las Vegas their homeownership dreams come true even in the midst of a pandemic.  
During COVID-19 and… https://t.co/F31Jqd0Oaj",0.8,may26_may27
391,1.2651607895996252e+18,Presented without comment.(except these hashtags) #boomermeme #thanksobama #bats #covid19 @ Calvary Community Church https://t.co/85pxAiderr,0.0,may26_may27
392,1.2651615053574595e+18,Campbell’s covered bridge and what I suspect used to be #mill stone wall #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest @ Campbell's… https://t.co/1eb2ayL3Dw,0.2083333333333333,may26_may27
393,1.2651618597637652e+18,"As my wife treats COVID19 patients daily in the emergency dept, if you spent the holiday this weekend not social distancing, if you didn’t wear a mask, if you pretended that the pandemic isn’t real, if you think that… https://t.co/MfsEP6anoH",0.0,may26_may27
394,1.2651623879356948e+18,"#Drivebybirthday was such a success for Leaanns #Covid #quarantinebirthday celebration!  Thanks to Dina and Stephanie for coming up with the idea, and to those who came, even her dad and stepmom came from… https://t.co/gaVnI3jvSQ",0.21212121212121213,may26_may27
395,1.2651627500970476e+18,"CORONAVIRUS UPDATE: MAY 26, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/TMOTghXVvm",0.18888888888888888,may26_may27
396,1.265163077642748e+18,"Damn you COVID #GiveUsFree @ Braintree, Massachusetts https://t.co/Scc4OjbqAN",0.0,may26_may27
397,1.2651649739295662e+18,"Ready to ""laugh it up"" and ""make lemonade out of lemons"" ""passing time"" during Covid Season? 

https://t.co/Yn2jgDeiL5

My #covidsilverlining is time to write with my 90 year young adopted dad Graham… https://t.co/EhoDD6ErjS",1.0,may26_may27
398,1.265165901583827e+18,🎂🥛from cartersdelights Like and follow @great_atlanta FOR ALL GREAT THINGS ATLANTA!!! #Like and #follow #greatthingsatlanta #atlanta #covid_19 #food #atlantaclubs #atlantafood #atlantafoodies #covid #blackrights… https://t.co/0F25vXXw5L,0.0,may26_may27
399,1.265166431362052e+18,Erie smallmouths put on the covid weight as well!  Calm 33 deg windless day on the lake. Most of our fish came on #jackall rhythm wave swimbaits were the deal today. #fishgloomis #humminbird #360 #geigertec… https://t.co/EkOo5gbDiN,0.8,may26_may27
400,1.2651666540671386e+18,"""Case 12454107 previously reported and marked ""resolved"". - is still here. The feces covered T-shirt was tossed into the street and the feces is still all over the original defacation point. Covid-19 danger needs hazmat spray and..."" (Mission Dolores, D8) https://t.co/eg2AG6T819 https://t.co/r65w0cdLgt",0.26875,may26_may27
401,1.2651671321254666e+18,"Supreme Transitions is serving the community during COVID-19 Uber is giving survivors of domestic violence free uber rides, limited amount available.  Contact Supreme Transitions via email supremetransitions@gmail or… https://t.co/ZaNwaaEv0e",0.016666666666666666,may26_may27
402,1.265167817718018e+18,"Gettin' #Creative 🧷✂️, by turning my #DishTowels 🍽️ into a #COVID19 #FaceCovering 😷! 👍 haha, ugh 😂 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #SAGAFTRA #Actress #MaskUp #GloveUp #CoronaMask #CoronaVirus @… https://t.co/jg740Rm1fy",0.15833333333333333,may26_may27
403,1.26516880754423e+18,"NBC News

nbcnews

Coronavirus ""injures"" placenta in infected pregnant women, study finds - 

@TODAYShow

https://t.co/jxq5Xu4nUw @ Hammond, Indiana https://t.co/0TkUW7gtfH",0.0,may26_may27
404,1.2651698556087542e+18,"Worship on the River is the third Tuesday of the Month at St. Joseph-Downtown where young adults come together for Adoration, Confession, and Fellowship. At this time due to COVID-19… https://t.co/KHF0NCBQSX",0.5,may26_may27
405,1.265170442161029e+18,"Thank God! We had the crazy mosquito illness back in the fall, now Coronavirus this later winter into the spring. Now if you live around me and have way more water in the area that has no where to go you now have a… https://t.co/hQz71Nihsw",0.0,may26_may27
406,1.2651713205489132e+18,"Ask these dead people if Covid-19 is a fraud @ Los Angeles, California https://t.co/QMsSBOFRj6",0.0,may26_may27
407,1.2651728327214776e+18,"Stay Home, Make Art
.
Denise Giardullo
.
Work in Progress, 2020, fiber, machine and hand quilted; 
lace embellishments, 31 x 33 in.
Identity, 2020, collage, 7 1/2 x 11 in.
Covid Flowers, 2020, fiber, hand felted… https://t.co/nqJ1W8frdK",0.5,may26_may27
408,1.2651736774499656e+18,"Life After the Virus: What to do about Policy? 

The coronavirus shock is reinforcing structural trends and introducing new ones, such as the policy revolution, surging sustainability wave and accelerating… https://t.co/MrI9LFtmk2",-0.0625,may26_may27
409,1.2651747117949133e+18,Coronavirus self quarantine day 71: it should feel like summer right about now but it doesn't. The kids have been out of school longer than they would have been for summer break and we haven't had a vacation.  It's… https://t.co/kalS7jZVrV,0.07941558441558441,may26_may27
410,1.2651751095533445e+18,#Flowers in the #rain #travel #quarantine #weather #nature #naturephotography #travelphotography #covid19 #selfisolation #6feetapart #mountains #forest @ Caesars Head State Park https://t.co/QxyPRf4NIa,0.4,may26_may27
411,1.2651401529486582e+18,Oh she cute. #nashville #world #class #usa #instagay #45 #liveinthesky #gay #fitness #covid19 @ Nectar: Urban Cantina https://t.co/E16EApLyYi,0.0,may26_may27
412,1.2651405404227215e+18,"Supreme Transitions is serving the community during COVID-19. Uber is giving survivors of domestic violence free uber rides, limited amount available.  Contact Supreme Transitions via email supremetransitions@gmail… https://t.co/zu1BilNhoo",-0.24722222222222226,may26_may27
413,1.2651407504019415e+18,"As an African American at times it feels as if I've always had to wear a mask, view situations as if they were masked, or covered up. Covid-19 is truly an awakening for African Americans to wise up, because every new… https://t.co/4Xddy8Qfol",0.0,may26_may27
414,1.2651418831830057e+18,"Getting the week started off right.  Nice Hemet home for the clients of nancymarshallrealtor .
ABL is COVID Compliant and we have been open the entire lockdown.  Glad to see things start to open up.  #TEAMABL… https://t.co/I6hJMWJX7g",0.0,may26_may27
415,1.26514223712768e+18,"Basketball Player, Closed park due to coronavirus on Mar 18, 2020-Portsmouth, NH-Kodak Portra 2011-11- shutter 1/60 f/2.8-Fed5c Industar 61 #film #nikoncoolscan #photography #filmisnotdead #analog #analogphotography… https://t.co/pPJA3l9RIS",0.0,may26_may27
416,1.2651445207836426e+18,"Here’s your COVID-19 update in the County of Ventura. The data includes four days of information: Friday, May 22, Saturday, May 23, Sunday, May 24 and Monday, May 25.
 
105 new cases
1,017 total cases
747 recovered… https://t.co/9VU3Jtjrka",0.3181818181818182,may26_may27
417,1.2651448933844787e+18,"Congrats to all of this year’s graduates!! 🎓 Many won’t get to walk across the stage due to Corona but they earned that degree. 
•
•
•
•
#art #illustration #dopeart #supportblackart #drawing #classof2020… https://t.co/hpQNzAGhvF",0.2,may26_may27
418,1.2651477850383196e+18,"Back at it 💪

First training session since we had to close our doors due to COVID19.

You don't realize how much you love something until it's taken from you.

Tonight we saw a focused group that worked hard and… https://t.co/sYZXINUXOl",0.0,may26_may27
419,1.2651480084732068e+18,"Quick little Memorial Day weekend roadie down to San Diego with Remer—legendary. Surfed our asses off, drank hella @corona + lime, and smashed copious amounts of Mexican takeout. The dawn of an era. Last vid… https://t.co/VpT7iugw3V",-0.125,may26_may27
420,1.2651482934802473e+18,My goto wings place - #nope &amp; we lost pokpokaway chef to COVID-19 #rip @ Whiskey Soda Lounge https://t.co/1eqiViogfE,0.225,may26_may27
421,1.2651495827549225e+18,"COVID-19 update @ New York, New York https://t.co/ebIS6ILTr1",0.8,may26_may27
422,1.2651513755345224e+18,"🚨AS FLORIDA TAKES THE LEAD ON REOPENING, COVID CASES CONTINUE TO RISE🚨Article by Jordan Eversley🔥 Visit https://t.co/IYFMu6bt1l NOW for your daily culture nourishment. Also, follow @thesource @hersource and sourcelatino if… https://t.co/N98CXZN4MO",0.35,may26_may27
423,1.2651518943363686e+18,"For your safety and ours, our entire staff is now certified in the barbicide covid-19 Certification. As cosmetologist we are also licensed by our state in the knowledge of infection and infection control and… https://t.co/uMvi3mgYbc",0.4,may26_may27
424,1.2651530358624092e+18,"Tuesdays are still about the tacos...

Threw a lil something together to complement the main course of Corona and shots...🤪

Missing my regular oceangrooves fam. Just grooves, good moods, pumping  out the choons,… https://t.co/RTCdCUNwh6",0.78,may26_may27
425,1.2651536501979587e+18,"Check out mritsmoney ""Reposado"" (Official Music Video) out now on Youtube. Link in his Bio #Reposado #ItsMoney #Bayarea #Artist #Explore #ExplorePage #Empire #Quarantine #coronavirus #Verzuz #xxlmagazine… https://t.co/QxaQgDisWQ",0.4121212121212121,may26_may27
426,1.26515464128691e+18,"This is where we are now. It's hard.  chuckmccarthyart

#rock #art #artist #arts #face #drawing #sculpture #wtf #silly #COVID19 #quarantine #tie #artgalleries #artcollector #life #losangeles #hollywood… https://t.co/hUr2qPpjYZ",0.25,may26_may27
427,1.265155291664048e+18,"I am respectfully asking this of all my friends and family. I understand that some of us differ in our beliefs regarding COVID19. I also understand that some of you will be downloading the COVID19 app; however, if I… https://t.co/aHapJ6Gthq",0.18,may26_may27
428,1.2651555926764954e+18,"Rose Queen Cosmetics is Barbicide COVID-19 Certified!
.
.
.
.
.
.
#RoseQueen 👸🏻🌹#CrueltyFreeMakeup #MUA 💄 #SmallBusiness #SmallBusinessNYC #OnlineStore #Entrepreneur 👩🏻‍💼 #Latina #GlitterEyeshadow #Glitter ✨ #Makeup… https://t.co/IdAPeaFcy5",-0.1,may26_may27
429,1.265155594211582e+18,"I'm finally ready for Covid-19
#WHUFC #westhamunited #PremierLeague #football #COVIDー19 #coronavirus @ San Diego, California https://t.co/UATxYP3sQH",0.19212121212121214,may26_may27
430,1.265156596931326e+18,"Don't be an ass, just wear a mask. #wearamask #covid19 #bebest @ Kansas City, Missouri https://t.co/ffT4QcW07w",0.09,may26_may27
431,1.265159499024937e+18,"#thenewnormal #droffice #covid19 #coronavirus #socialdistancing #wearyourmask #diabetes #notfun 
And no I don't have #covid19  #lol @ Bellefontaine, Ohio https://t.co/0JFbxT5GcR",0.7166666666666667,may26_may27
432,1.2651599932940739e+18,"DAY 71: Do you know how good sushi is after not having it for &gt; 10 weeks? OMG you guys. Thanks, @judesb for your recommendation (can't seem to tag Yokohama Alameda).
.
#covid #quarantine #shutdown #sf #bayarea… https://t.co/oZ2zoMfjY4",0.19722222222222224,may26_may27
433,1.265159994359464e+18,#Tuesday  #covid19 #presser #mayor @ Los Angeles City Hall https://t.co/hauWtgixFP,0.8,may26_may27
434,1.2651607934373028e+18,"Well, when you put it that way... RT @ryanstruyk: Reported US coronavirus deaths on date:

Feb. 26: 0 deaths
Mar. 26: 1,195 deaths
Apr. 26: 54,856 deaths
May 26: 98,913 deaths",1.0,may26_may27
435,1.2651615053574595e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Tuesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/S6w9pkc01z #atx #austin #all512,0.2083333333333333,may26_may27
436,1.2651615074336358e+18,Still quarantining for all my friends and family out there working in fields where they don’t have a choice to... - #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine… https://t.co/Uf1zPx15dt,0.36818181818181817,may26_may27
437,1.2651627500970476e+18,I am so thankful to be able to go in a yard every day for some fresh air! I love my view of Mission Valley! #sandiego #quarantineandchill #quarantinelife #coronavirus #sundiego @ North… https://t.co/XwycmN21pQ,0.18888888888888888,may26_may27
438,1.265163077642748e+18,Thank you to all our #fireman #police and #nurse (#firstresponders ) that have been keeping us all #safe during #Covid19 and ALL YEAR LONG! We are so great cul! Please remember that you receive 10% off with… https://t.co/Jb7J3AOGEE,0.0,may26_may27
439,1.2651630792576737e+18,#covid_19 #covid19 #covid #eating #qurantine #masks #wearingmask #joedamico #thehostoflasvegas @ Spanish Trail Community https://t.co/jzNlbTCswy,0.0,may26_may27
440,1.2651649739295662e+18,"So I never thought I’d make a #PUNKBEAR comic about #covid19 but here we are. I’m sorry to those that have lost loved ones to this, whom haven’t been able to see friends or loved ones because of distancing or if you… https://t.co/Z1SIKuc1v8",1.0,may26_may27
441,1.265165901583827e+18,We are OPEN!  Remember the new Covid19 protocol only allows 5 per class...so sign up quickly!  And a $10 Late Cancel/No Show fee applies.  Please let us know if you’re not going to make it so we can offer your spot… https://t.co/8NT5xlsoi2,0.0,may26_may27
442,1.2651671321254666e+18,"Yes  #dallascounty #truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china  #health  #salud #masks #flu #death #deaths #lives @ Dallas, Texas https://t.co/y3yrNgX1IS",0.016666666666666666,may26_may27
443,1.265167817718018e+18,"Stills from my newest edit for taydaprince ft. @johnlegend called Love One Another. Theres a shoutout to my all time hero Sammy Sosa in the song.

This video was made to help Coronavirus Relief with all proceeds… https://t.co/XxaIgxMaEc",0.15833333333333333,may26_may27
444,1.2651687753866732e+18,"5/26/20

Hit the ❤️...

Coronavirus 24 hr real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc #realestateagent #remax #success… https://t.co/0ZixlSkXSG",0.0,may26_may27
445,1.26516880754423e+18,Drive-in 2020 #covid19 #moviesmoviesmovies #socialdistance #frontrow #shrek @ Skyline Drive-In Theater https://t.co/ZP7soEGmwD,0.0,may26_may27
446,1.2651689930081812e+18,TONIGHT it’s certainly a Fitting Night to TUNE Into @foxsoultv tammiemac Show as the Hosts of this past Weekend’s Special COVID 19 Relief Edition of #defpoetryjam discuss the presentation of over 2 dozen poets… https://t.co/2BEGiLk5ZN,0.15833333333333333,may26_may27
447,1.2651701893159567e+18,"Check us out Wednesday,  May 27 during the 9 o'clock hour on channel 31! We will share our story of how Covid-19 has impacted us and our plan to move forward.

@gooddaysac @visitlodi downtownbusinessalliancelodi… https://t.co/2uazZX3mOv",0.0,may26_may27
448,1.265170442161029e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/K4rEeCV6Xb,0.0,may26_may27
449,1.2651728327214776e+18,"2020 Coronavirus House Arrest Day 72 - The announcement came that all retail stores (excluding personal grooming) are finally allowed to open for in-store shopping tomorrow albeit face masks, social distancing, and… https://t.co/cm2kuqBnko",0.5,may26_may27
