,id,tweet,sentiment,date
585,1.2941434467231252e+18,"A feast for your eyes and a rare photo of Amy @TheBakersTable2 sitting down!

As an essential business, Amy has been up early six days a week throughout this pandemic, baking bread, preparing sandwiches, salads and… https://t.co/TKI1xuZxPN",-0.16245791245791244,august14_august15
586,1.2941436486873252e+18,"Earlier stalled car has been cleared from lanes. in #Corona on I-15 SB after EL Cerrito Rd, stopped traffic back to Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI",0.20393939393939392,august14_august15
587,1.29414466244232e+18,"We are asking everyone to say a prayer for Arthur, our sweet 4yr old Frenchie. He is in the hospital with a very bad case of aspirating pneumonia. It is very serious but the Dr. is saying thus far there is ~70%… https://t.co/lnTdkKAm36",0.2923809523809524,august14_august15
588,1.2941452363363574e+18,Abuela's little visitor. Rushed home from work today to see this face. 🥰 @ Bayshore Town Center https://t.co/YoyP2YBOWq,0.05,august14_august15
589,1.2941459554119598e+18,"S/O @heathersprunngg for getting my hair right post quarantine 🙌🏽 #HappyFriday @ Davison, Michigan https://t.co/K8uFpCT8AN",-0.10740740740740744,august14_august15
590,1.2941467440795197e+18,#FBF to when people could have fun.  This is how happy we are to be open again.  I’m so excited to see everyone at work.  But please stay 6 feet apart from each other.  And wear a mask. @ Dogwood Houston https://t.co/7jgDyxdJZP,0.06166666666666666,august14_august15
591,1.294148142229848e+18,"So hot out there is a melted cat in each room!🔥🐱 #catsofinstagram #blackcatsofinstagram #blackcatsrule #maximus #quarantine #santacruz #sunnydays☀️ @ Santa Cruz, California https://t.co/rbOez1l4tb",0.06944444444444442,august14_august15
592,1.2941484729171026e+18,"Herbert 8/14 - Herbert has an idea. If you like this comic please become a #patron for $1 a month, https://t.co/wq1lA1NLdW (link in bio) My pandemic unemployment will end this week. If you ever considered becoming… https://t.co/jOZ5moRrAO",0.22348484848484848,august14_august15
593,1.294148513572561e+18,Sweet! We made the cover of the latest @ObserverMKTG! Pick one up to find out how we’ve been coping with the continued Covid situation. Or just stop by for some great food and cocktails on our expanded patio!… https://t.co/1wOBkjq5pg,0.1,august14_august15
594,1.2941485165168312e+18,Bye #wine #winecountry #pasorobles now to most #racist #shark #greatwhiteshark #sharkfucking #bigsur #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #culvercity #losangeles #hollywood #california… https://t.co/hwi9Y2KJJH,-0.16666666666666666,august14_august15
595,1.2941487174701548e+18,"Day one hundred fifty four - post covid, let’s still prioritize outdoor dining please. @ The Boat Yard Waterfront Bar and Grill https://t.co/F7fzOrmON0",0.0,august14_august15
596,1.2941488129661706e+18,"Hello world, when you’re eating out during Covid. And you’re done with your meal...get the fuck up and go!!! Everyone is operating  at 25% capacity. You don’t get to sit and bask in the glow of your meal. People are… https://t.co/KRka1TqKhA",0.0,august14_august15
597,1.2941488822643343e+18,New normal. I’ve flown ALOT since the pandemic started. Can’t complain about the mask wearing. Just gotta deal with and adjust. @ Your Mom's House https://t.co/VzitWxZrf1,0.5,august14_august15
598,1.294149220224688e+18,"Newly finished baby blanket. Love the yellow bobble border! #grannysquare #amcrocheting #yarn #stayhomestaysafe😷 #staybusy @ Aspen Hill, Maryland https://t.co/udQrqd2ks3",0.16818181818181818,august14_august15
599,1.2941492917291336e+18,Fresh garden pico #picodegallo #garden #gardening #veganfood #vegetablegarden #freshmex #caliente #2020 #quarantine @ Missouri https://t.co/6NU2b4pYBt,0.4642857142857143,august14_august15
600,1.2941493429793341e+18,"New mask Alert!! What we get excited about these days...
New hair coming soon!!

#realtor #househunting #powermoves #remaxhustle #buyersagent #sellersagent #realestate #goalcrusher #topproducer #covid19 @ Sugar Land,… https://t.co/VsFKjlZ0H1",0.1595238095238095,august14_august15
601,1.2941498519874437e+18,"We’re sending another youth from @utaustin an @heb gift card. The pandemic is a difficult time for everyone and we hope this can help them get the food they need. @ Austin, Texas https://t.co/8cc4396oAY",0.0,august14_august15
602,1.294149861642666e+18,"Are you still on the market for a makeup artist but COVID has you weary to book out of fear of losing out on deposits? ⁣
⁣
Underrated Beauty is currently booking for the remainder of 2020 + 2021 with a transferable,… https://t.co/YU4zHJe4yB",0.045000000000000005,august14_august15
603,1.2941283524799406e+18,Modern art at MOMA before the pandemic. So looking forward to visit MOMA again. @museummodernart #modernart @ MoMA The Museum of Modern Art https://t.co/NCFHO3BGrL,0.2375,august14_august15
604,1.2941285883258266e+18,"Make over Friday night. Whole new cut and color/balayage. 
#centervillehairstylist #@S.E.hollypoet #moroccanoilpro #olaplextreatment #schwarzkopfcolorprofessional #guytangmydentity #covid19 #daytonstrong #framar… https://t.co/vkFMAKQ6qS",0.10277777777777776,august14_august15
605,1.2941288165337702e+18,"Maybe the weirdest, most axis-tilting part of quarantine so far was being in one of the busiest airports in the world, on one of the traditionally busiest afternoons of the work week, and having almost no noise, no… https://t.co/mQWMv1E62B",0.9,august14_august15
606,1.2941292828648858e+18,Corona CA Fri Aug 14th PM Forecast: TONIGHT Mostly Clear Lo 74 SATURDAY Chance Of T-Storm Hi 107,0.0,august14_august15
607,1.2941295505914388e+18,"Take a behind-the-scenes look at what it was like to record @marvel’s #BlackWidow: Bad Blood in quarantine. This is a closet with no ventilation that reaches 100 degrees and clogs my laptop’s fan with cat fur, but… https://t.co/ZRTPkILEcm",-0.13333333333333333,august14_august15
608,1.294130619534852e+18,"Bully For Sale; Black and White with brindle paws and face,
Dewormed, up to date vaccines, GPS Chip. #pitbullterrier #bully #dogs #animals #bestfriends #wellkept #nurtured #protective… https://t.co/78R6rwm8B6",0.025520833333333333,august14_august15
609,1.2941311322759127e+18,"🚨 SOLD 🚨 
It was an honor to be able to assist an old friend from elementary school in his home purchase! This was particularly great because we were definitely competing but we got the home! Who you work with… https://t.co/s8hM1oC65L",0.0,august14_august15
610,1.2941312480135578e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/oYYuQnkmlS #atx #austin #all512",0.0,august14_august15
611,1.2941316367542354e+18,"Casual night look for walking around the amusement park 🎡🎢🎠

#summervibes #summernights #amusementpark #summertime #stayingsafe #socialdistancing @ Fun Spot America https://t.co/9Rch2zUIYv",0.13333333333333333,august14_august15
612,1.2941316381341368e+18,"BACK IN STOCK! 🚨 
Plus NEW styles!! 😷 
Get ‘em before they sell out....AGAIN! 😞 
On the website now, https://t.co/WQB2jq8amr 🛍 
•
•
•
•
•
#mask #masks #puppielove #puppielovemask #covid19 #wearamask #marylandmask… https://t.co/KH6OwiuGwz",0.6000000000000001,august14_august15
613,1.2941317587371827e+18,RE/MAX Agent on the go morning and afternoon 🏡🏡🏡 😷😷😷hubby welcoming home with delicious stuffed lobster with a smile quarantine life😷😷💕😀happy Friday and wonderful weekend. Be safe- Be smart- social distance 😷😷🏡🏡 @… https://t.co/Rck6AbHfsO,0.125,august14_august15
614,1.294131924051456e+18,"Not socially distance workplace #wfh #laptopdance #socialdistancing @ Syosset, New York https://t.co/r7qC8O9xT9",-0.05,august14_august15
615,1.2941323987334226e+18,"On Friday’s we work from home!

Loving this week! It truly has been an unfolding of all the things that bring me joy! 

Adventure
Body movement
Breath work
Team building
Vision casting

And downright living the life… https://t.co/QbJdVVgXyU",-0.1,august14_august15
616,1.294132786207449e+18,"Them: What’s your pandemic hair strategy?
Me: 1789. 

🤣 #comingsoon #captainkai #zeromaintenance #sailing tisailing _captainkim en Treasure Island Sailing Center https://t.co/2vuWOpJbLg",0.3,august14_august15
617,1.2941329004225085e+18,Our private beach no #humans to hurt #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer. #bigsur #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner… https://t.co/5OwBseyEh1,0.05416666666666666,august14_august15
618,1.2941331724608512e+18,"When you hit 2 week quarantine... 
#crazy8 🎱 @ Memorial Park https://t.co/QgiZLd2uZY",0.02,august14_august15
619,1.294133425687761e+18,"As we continue to practice social distancing, enjoy the deck, porch or backyard with less bugs! ⁣
.⁣
.⁣
.⁣
.⁣
.⁣
#property #sold #home #realtor #forsale #homebuyers #realestatelife #openhouse #homesweethome… https://t.co/I3FkKpRlbn",-0.1,august14_august15
620,1.294133622912385e+18,"Well my other 2 Vise Bowler's Tape came earlier than expected when I got home from work earlier this afternoon, the #1 Blue &amp; the #4 Gray, came in my mailbox earlier today while I was at… https://t.co/qQZmjtRAuq",0.2708333333333333,august14_august15
621,1.2941340770716221e+18,"Due to the uncontrolled spread of the novel coronavirus on Oahu and out of concern for the health and safety of our staff, families and community, Breadshop will be temporarily closing after service on Sunday, August… https://t.co/GmjrhmVArn",0.1863095238095238,august14_august15
622,1.2941344304752845e+18,Whoa! This Camera Is Up Close &amp; Personal. I almost enforced #socialdistancing on myself! #newphonewhodis @pdawsonii #whoa #selfie @ Bushwick https://t.co/VPA1DL2cIW,0.30000000000000004,august14_august15
623,1.2941344403108905e+18,"So this will be my first event since the pandemic started that I’ll be rapping at! #WEBACK! and yes it is a safe event! We will be outside, wearing our masks and washing our hands! If you feel comfortable please come… https://t.co/hnqVbrUean",0.0,august14_august15
624,1.2941354805570355e+18,"Beautiful sky this afternoon. 
.
.
.
.
#sky #skyporn #clouds #light #sunlight #stayhome #quarantinelife #staysafe #takejoyinthelittlethings @ Charlotte, North Carolina https://t.co/OQ2kVj7ugI",0.17471590909090906,august14_august15
625,1.294136117407576e+18,"For the fourth year in a row, your Kolb Cougars have been recognized for providing outstanding support and care, especially during the pandemic. Led by PBIS Coach Stacey Johnson, the entire PBIS team made up of… https://t.co/MiJ0DHaqp9",0.15625,august14_august15
626,1.2941367958110495e+18,Bought to go on stage for my first live show since the pandemic hit! #laughlinesandstretchmarks #hyphenup #Madlife #JessicaItsAllGood🎀 @ MadLife Stage &amp; Studios https://t.co/JWcGmd0S8P,0.0,august14_august15
627,1.2941368012259738e+18,"Watching the #hummingbirds on this #friday night. Had to set up two feeders since they were fighting over this one.

#birdwatching 
#fridayvibes 
#summervibes 
#summertime 
#COVID19 
#coronavirus 
#corona… https://t.co/dQbibr6ykA",0.0,august14_august15
628,1.294137341326422e+18,"- GUCCI - dreaming about a post pandemic world gucciosteria @ Beverly Hills, California https://t.co/bBc7K0GjA9",0.0,august14_august15
629,1.2941374798768415e+18,Posted withregram • elenimisetzis I don’t know why I waited so long to post this but it was one of my first attempts using oil based paint 1shotpaints. I’m really trying to use this quarantine and everything going on… https://t.co/DZOjWeJ2JG,0.5,august14_august15
630,1.294137587582419e+18,Sunday JUST ADDED 3pm BRUNCH with the Divas! Bottomless mimosas and delicious food! Catch @TheBigDeeLish  and @Mia_farrow serving IT! Make reservations now online! All social distancing guidelines are in full effect!… https://t.co/za984vvglE,0.25,august14_august15
631,1.2941376296722678e+18,birthdays in the time of corona 🥳 (swipe ➡️ for a Riggins photobomb) @ South Tampa https://t.co/onMUoIfCBl,0.0,august14_august15
632,1.294138108418519e+18,"Repost from @kolbcougars
•For the fourth year in a row, your Kolb Cougars have been recognized for providing outstanding support and care, especially during the pandemic. Led by PBIS Coach Stacey Johnson, the entire… https://t.co/69YUkEflAH",0.1,august14_august15
633,1.294138115464913e+18,"My sad little work-station 😞 do you guys think it might be time for an upgrade?... 
.
.
#work #apple #mac #home #workfromhome #workinprogress #workworkwork #picoftheday #picture #workhard #magicmouse #keyboard… https://t.co/lAIfolFAiE",0.1,august14_august15
634,1.294138351423877e+18,"You can now insert yourself in our promos while social distancing 😁, nacho, wing and taco beer combos, $3 domestic drafts, $1 margaritas, $3 hornitos, paletas and fireball. #cabojoes #elpaso #eptx #fridayvibes @… https://t.co/ql4M4MgjA1",-0.5,august14_august15
635,1.2941392369714504e+18,"If there are two things I'm passionate about, it's the Science of Reading and providing resources to students who may not have otherwise had access. This pandemic has widened the gap for students without the financial… https://t.co/xyibss51Zx",0.25,august14_august15
636,1.2941396977661338e+18,"Wonderful to see street life and #restaurants making a strong comeback in #CenterCity #Philadelphia on a gorgeous Friday night. #covid19 #smallbusiness @ Philadelphia, Pennsylvania https://t.co/tibC9XZPZ8",0.0,august14_august15
637,1.294140072128725e+18,"“When you love what you have, you have everything you need.”💕
.
What’s your perfect quarantine date? 
.
.
⁣
#itcouldallbesosimpl3 #newyorkbloggers #blkgirldaily #melaninfashion #styling #nycgirlboss #blackgirlstyle… https://t.co/JdJboi006H",0.3,august14_august15
638,1.2941410805568512e+18,"A #covid #birthday #parade for  #mami #trivinostrong #marietta #leo @ Marietta, Georgia https://t.co/XjgAn3HNUx",-0.09659090909090907,august14_august15
639,1.2941410828637716e+18,"Our plans for this trip morphed several times due to Covid, a broken arm, an injured foot, and tricky permits - but it *always* included a stop here. This will be a hard memory to top! @ Thousand Island Lake https://t.co/tKYg1MqwxK",0.06818181818181818,august14_august15
640,1.2941410848643604e+18,"Teaaaam...  it is Aloha Friday. That - at home on - lockdown edition. Libations and purchasing anything I can from the usps.official kind of night. C H E E R S darlings @ Kaneohe, Hawaii https://t.co/spZiHGVt5r",0.0,august14_august15
641,1.2941410858794762e+18,New job posting: COVID-19 Lead Case Investigator (Schools and Childcare Centers)- Public Health https://t.co/dIoW5Rxd7N,-0.05,august14_august15
642,1.2941413252777247e+18,"Our #EmployeeoftheMonth is Roscoe! This dapper dog is a local rescue from hsvc_ojai and offers support to our Director of Development, Rhett Mauck! In the office (before quarantine), he was often seen dressed to… https://t.co/Qrjyuzoyxi",0.625,august14_august15
643,1.2941414617897e+18,"Always happiest by the water 💦 #lakealmanor #plumasnationalforest #shadowpeople #peace #serenity #socialdistancing #clearwater #sobeautiful @ Plumas County, California https://t.co/cKo86FaPVO",0.33,august14_august15
644,1.2941414651996938e+18,"Day 155 of Exile: #nofilter 

Living alone during #covid has made me more blunt, more feral, more fearless, and more self-aware. I’m not sure the world needed more of me, but that’s what it’s gonna get.

And also… https://t.co/20B1koVSd4",-0.43333333333333335,august14_august15
645,1.2941414676911227e+18,"P L E A S E. and have a grounded weekend
.
#isaidplease #grounded #findit #balance #wearamask #crazyhot #quidado #desertlife #palmsprings #masksaremandatory #antiracist #shopblackbusiness #goodvibes #🤙 #bekind… https://t.co/pgvuY4nEf4",0.2,august14_august15
646,1.2941417810853233e+18,"New York City's 'Tribute in Light' honoring 9/11 victims has been canceled this year over Covid-19 concerns

It's all sad, but this makes me even sadder. So much love to you, NYC @ New York, New York https://t.co/KnDcGyRQRu",-0.04583333333333334,august14_august15
647,1.2941420563700163e+18,This isn’t a new to us place but it’s new to Terry! They closed during COVID and reopened under new owners and we had to try it! They have two different bowls on their menu but we basically got to make our own!😍I did… https://t.co/hi2UN72iSm,0.0,august14_august15
648,1.2941436486873252e+18,First restaurant meal at a restaurant since March. Very nice on the #streatery outside the  #tornadoroom. Six feet away and wearing masks when not eating or drinking. #covid19 #downtowncondolife @ Downtown Madison https://t.co/qrZS5w9qir,0.20393939393939392,august14_august15
649,1.2941452363363574e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, Aug. 14. If you have a news tip or question, email us at news@KUT.org . https://t.co/ZNflTRzEjU #atx #austin #all512",0.05,august14_august15
650,1.2941459554119598e+18,It’s never too late to celebrate a friend’s #birthday especially during pandemic... Happy birthday @middlerob let’s make it up with #Omakase 🍣 &amp; thanks chikamoments for this delicious find https://t.co/quZvHMLJbX 😋#sushilab… https://t.co/yr9qvTzh5H,-0.10740740740740744,august14_august15
651,1.2941462549691105e+18,"△ a happy, unfortunately short, well worth it, quarantine moment △
love you virginiamims ❤️❤️❤️
▴
▴
▴ 
#squeaky 
#andalltheothernicknames 
#quarantinecanbeokay @ Chicago Botanic Garden https://t.co/7HGwfgADX7",0.13636363636363635,august14_august15
652,1.2941467440795197e+18,"Oldie but a goodie... #r+dkitchen #lunchdate #quarantine (@ R+D Kitchen in Newport Beach, CA) https://t.co/GSsQnXtE8v https://t.co/IDbDKHroih",0.06166666666666666,august14_august15
653,1.294147014255575e+18,"I finally got a picture of myself that I like. All it took was a self-inflicted haircut and a mandate to cover my face. 

#LetsFeelAlive #LetsStayAlive #WearAMask #WeAreInThisTogether #LostSummerOnEarth #CoronaCut… https://t.co/xiATI59OsM",0.25,august14_august15
654,1.294148142229848e+18,"🦍 Fit cost 2 mortgages 🤧 #dallas #texas #armani #commedesgarcons #versace #covid19 💎’s @ Dallas, Texas https://t.co/dbgRf3tyBB",0.06944444444444442,august14_august15
655,1.2941482112806666e+18,New sidewalk line location and social distancing measures at The Lot. Remember to wear a mask and stay 6' feet away in line if you go out in Clarendon tonight! @ The Lot VA https://t.co/sAbShh7amq,0.0,august14_august15
656,1.2941485135809454e+18,"What a surprise to see girlscouts cookies on the counter @campingworld thx @marcuslemonis for having a special treat for our boys and supporting a great cause. With COVID-19, We never got our fix of those delicious… https://t.co/zbXrDg74G8",0.1523809523809524,august14_august15
657,1.294148513572561e+18,Drive-In during #covid19 . Very informative  and they maintain the guidelines. @ Ford Wyoming Drive In Theatre https://t.co/YP7aH8n2fU,0.1,august14_august15
658,1.2941485165168312e+18,"Story kine words from uncle Akamu, Happy Anniversary hunny gurl 🤙 chee 

#happyanniversary #hawaii #oahu #maui #local #comedy #unclesays #funny #laugh #luckywelivehawaii #covid #cheehoo @ Oahu, Hawaii https://t.co/3Ca07rubuN",-0.16666666666666666,august14_august15
659,1.2941487174701548e+18,A perfect milestone birthday in the Covid era. First up - a good hike with the eldest. @ Belknap Mountains https://t.co/JUYdWpBMxz,0.0,august14_august15
660,1.2941488822643343e+18,"So proud of my sister, Natalie, for getting her MASTERS in Public Administration. I know how hard you’ve worked these last two years, and although the global pandemic has stopped us from… https://t.co/NgM1f75bfB",0.5,august14_august15
661,1.2941490038825165e+18,"Reposted from @calartscouncil 

We’re excited to announce our newest grant opportunity to aid California’s individual artists &amp; cultural practitioners impacted by #covid19. More than 900 artists to be supported!… https://t.co/ikqeVJCtaS",1.0,august14_august15
662,1.2941291558865224e+18,"Just hangin’ on a Friday with Da Mayors - Breed, Liccardo &amp; Schaff! Representing SF, San Jose &amp; Oakland in our panel discussion today about their leadership during this pandemic &amp; crisis. We are in this together! @… https://t.co/OPWt44Z0VE",0.13636363636363635,august14_august15
663,1.2941292828648858e+18,"My husband loves me so much he finally agreed to get out of the house and quarantine somewhere with water. It wasn’t all fun but the little moments made it worth it. @ Canyon Lake, Texas https://t.co/d3qq2zNzbR",0.0,august14_august15
664,1.2941309859869737e+18,"The kids are alright.... #farmlife #farm #goatsofinstagram #summer #organic #adventure #animals #cute #covid19 #family #walk @ Bentonville, Arkansas https://t.co/c1AaQgOkvO",0.2857142857142857,august14_august15
665,1.2941315949035274e+18,"Social distancing with my (great) Grandma Lindstrom @ Madison, Wisconsin https://t.co/NiCQTaUDWw",0.15,august14_august15
666,1.294131924051456e+18,"COVID-19 update @ New York, New York https://t.co/zlU5qOC916",-0.05,august14_august15
667,1.2941323987334226e+18,"Some memories from two weeks in Indiana during a pandemic @ Fort Wayne, Indiana https://t.co/OldYzNLG0E",-0.1,august14_august15
668,1.2941329004225085e+18,"Out Now!!!  

Dope Pieces &amp; Covid 1 Nine (Freestyle) is available on all digital platforms - 

Help me hit over 100,000 Streams!! Appreciate everyone who tuned in &amp; if you haven’t already.. Hit the link in the bio 🔼… https://t.co/C5bs6fnFVZ",0.05416666666666666,august14_august15
669,1.2941331724608512e+18,"Hello, everyone, my name is Sarah I'm an old fan for the queen👑❤ #hudahussain and I'm back 😊 If anyone has any questions I'm ready to answer👍🏻🌸💜
____________

hudahussain_8
#stayhome #covid19 
#hudahussain… https://t.co/5SBLnN8bWQ",0.02,august14_august15
670,1.294133622912385e+18,"Social distancing. 337/... - Drinking a Zero-Zero by @archesbrewing @ Dunwoody, GA  — https://t.co/MANU7tgqDH",0.2708333333333333,august14_august15
671,1.2941340770716221e+18,"A cold Pacifico, ...a wet asada burrito, ...flies flying around me, as I sit under a canopy in a parking lot of a restaurant as the sun sets, and someone’s RV car alarm is blaring far too nearby. Pandemic… https://t.co/JxXX8ENhwO",0.1863095238095238,august14_august15
672,1.2941344403108905e+18,"Social distancing. 338/... - Drinking an Irie Hop IPA by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/UoY7l7vfJJ",0.0,august14_august15
673,1.2941346632675082e+18,"Not sure want 2 go back?!? 🤔😬😷A girl &amp; her horse 🐴 #somewhere #away 🐎 from #covid19🦠😷  #Miami #familytime #colorado #cowgirllife🤠❤️💕 #blessed🙏🏼🙌🏼 @ Black mountain Ranch - McCoy, CO https://t.co/129Ql3KZ3D",0.055833333333333325,august14_august15
674,1.294135184833405e+18,A little sound check before the session started today. This was another installment of @mikeluzecky #paschalljazz Quarantine Episodes. This week featured @davy_mooney and we played a bunch of tunes off his new record… https://t.co/ndwKGd8gPk,0.07603174603174602,august14_august15
675,1.2941352364443156e+18,"Kindred spirit. 

#sisters #virtualrelationship #artmom #architectdad #selfcare #pandemiclife #caregiver #coronavirus #takecareofeachother @ Westin Reston Heights https://t.co/kq1rNQ3l07",0.5,august14_august15
676,1.2941354805570355e+18,@ftsrhiphop c_reality908 always the up most respect for these guys I look forward to coming over after #covid new single #BlackSinatra drops this month #TheFix2020 #Fall2020 #279 shout out @jAmilhOneSty with the new… https://t.co/eD7y5kcL99,0.17471590909090906,august14_august15
677,1.2941360040816722e+18,Cabos in stock new shipment in today 50cc 125cc &amp; 200cc in #nyc #newyork #newyorkcity #brooklyn #manhattan #ny #love #art #fashion #music #hiphop #photography #queens #usa #bronx #instagood #covid #miami #instagram… https://t.co/JDXYq7Nn9L,-0.7999999999999999,august14_august15
678,1.294136117407576e+18,Life and street art during a pandemic. #StreetArt #Art #BlackLivesMatter #BLM #Brooklyn #FortGreene #FortGreeneBK #FortGreeneBKLYN #StreetPhotography #Covid19 #NoRent @ Fort Greene https://t.co/aqPYX02AEY,0.15625,august14_august15
679,1.2941367691185357e+18,Good thread. https://t.co/fGpOVbZByv,0.43,august14_august15
680,1.2941367958110495e+18,"THIS IS WHERE WE GONNA BE AT TOMORROW... LAST CALL.... IT'S GOING DOWN LET'S GO!! GET IT!!
""A COUPLE AH DOLLAS"" 
""GET THEM TICKETS""
BACKYARD SOCIAL DISTANCING COMEDY JAM AND AFTER PARTY 
.
HOSTED BY SMOKEY SUAREZ… https://t.co/eGEHO482Nf",0.0,august14_august15
681,1.2941368012259738e+18,https://t.co/S4oWTeAfVB Blogging Stuff | Food Bank Responds to Increased Demand for Aid: For Accurate &amp; Up To Date Information Click {CDC | Coronavirus (COVID-19)} The Food Bank… https://t.co/dXiasq3FaB #Coronavirus #CoronavirusPandemic - L@@k At More | https://t.co/S4oWTeAfVB,0.0,august14_august15
682,1.294136831433298e+18,"I had a breakfast craving tonight. Thank you @funknwaffles Syracuse for hitting the spot! 😋 Quarantine is almost over, only one more weekend at @CORCompanies, our home away from home. ❤️ #alofthotels Lainey Melnick &amp;… https://t.co/GC8VxdYmOJ",1.0,august14_august15
683,1.294137341326422e+18,"Sending this piña colada your way guys. @chuckt33 hootietay91 #pinacolada #drinks #huntingtonlake #goodneighbors #socialdistancing @ Huntington Lake, California https://t.co/MLrVnld6bs",0.0,august14_august15
684,1.294137587582419e+18,"Drive thru #Corona ( #covid19 test ) , I guess this is the new norm around here. #negativecovid19 FYI 🎉
Shout out to greensportsmed  Premiere Urgent Care on Herndon &amp; Fowler for  that quick test and fast results… https://t.co/rWxDbo47o1",0.25,august14_august15
685,1.2941376296722678e+18,"Don't forget that kitties and cats need your support and would like a furever home! Visit your local cat café with social distancing measures in place today! 🐈🧶☕
@CatCafeSanDiego therescuehouse
.
.
.
#catcafesd… https://t.co/Au8Y3glaeq",0.0,august14_august15
686,1.294138108418519e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/aUOgY9tZCP,0.1,august14_august15
687,1.294138115464913e+18,"Y’all were supposed to get the grills in your view this day but COVID. Also. My lips don’t get the gloss they deserve behind this mask. In addition, I wish my homegirls were in Jersey, instead of Atlanta Metro. 🥺🥺🥺… https://t.co/w1yac0BST0",0.1,august14_august15
688,1.294138351423877e+18,Lockdown day 154. The view tonight. @ Historic Bisbee https://t.co/1mTeTiPu8w,-0.5,august14_august15
689,1.2941392369714504e+18,After 58 days in FL we’ve started the long journey home to NYC. I had mixed feelings about going to a state where Covid cases were on the rise just when NYC’s went down (when we planned this trip it was actually the… https://t.co/nsrdu46ByE,0.25,august14_august15
690,1.294139755702018e+18,"Ready for covid aware socializing. @ East Haddam, Connecticut https://t.co/WaQ7BER9ep",0.3181818181818182,august14_august15
691,1.294140072128725e+18,"#highwaytohell before you go check out https://t.co/NvtFApEzL6 #coolstuff #hot #highwaytoheaven #wearamask #shopping @ Las Vegas, Nevada https://t.co/z6QYGkAHhI",0.3,august14_august15
692,1.2941410828637716e+18,"A great informative Friday Forum today with the 3 Mayors @londonbreed (SF), @sliccardo (San Jose) &amp; libbyschaaf (Oakland) in conjunction with SPUR, to discuss their leadership during this pandemic &amp; how each city has… https://t.co/KoVN3xts7A",0.06818181818181818,august14_august15
693,1.2941410858794762e+18,COVID took away Big Ten football but the AP Lit Wall of Fame will live forever. Guerra&gt;Kevin Warren. @ Muscatine High School https://t.co/jsjtEUm3wN,-0.05,august14_august15
694,1.2941413252777247e+18,"COVID-19 update @ Manhattan, New York https://t.co/feDxkDeM4o",0.625,august14_august15
695,1.2941414617897e+18,"Some say Russia 🇷🇺 beat us to the moon well they  definitely beat us to the vaccine its official on markets next week #lmfao😂😂😂😭😭😭💀💀💀💯💯💯 #fckthecoronavirus🤮 @ Sacramento, California https://t.co/CWxmRNTTOV",0.33,august14_august15
696,1.2941414651996938e+18,"Is THAT time of the day!!! Let’s skate 💪🏻😁👍🏻 #park #afternoon #friday #sunny #summer #fitfam #fun #wearamask #rollerskating @ Carson, California https://t.co/zn49Iqqv2H",-0.43333333333333335,august14_august15
697,1.2941417810853233e+18,"Today in Hawaii Nei.🥰
One good thing that came out of this pandemic is that nature is thriving.   

#hawaii #hawaiilife #northshore #oahu #swimmingwithdolphins🐬 #openwaterswimming #northshoreoahu #hawaiibound… https://t.co/45gZVB126b",-0.04583333333333334,august14_august15
698,1.2941420563700163e+18,After 4 long months I finally received my COVID results. Thank you God 🙏🏻 #covidfree #dontmindtheotheresults @ Harlem https://t.co/V9xCcRqcIV,0.0,august14_august15
699,1.2941434467231252e+18,From the gym to home workouts to hikes to just overall peace. Life is a big rollercoaster. Grateful for finding resilience through the pandemic and overcoming obstacles. Thanks @goldsgym @goldsgymsocal andreaausmus… https://t.co/z09gDHHTjq,-0.16245791245791244,august14_august15
700,1.2941436486873252e+18,Crazy experience man having the best time of my life even wit this pandemic I’m enjoying life @ Las Vegas Strip https://t.co/DOIe3hKOEz,0.20393939393939392,august14_august15
701,1.2941452363363574e+18,"As you have lost count how often you wash your hands, lets take extra special care of our hands with this Spa Savvy Moisturizing Gloves  infused with Aloe, lavender, Jojoba Oil and Vitamin E to help hydrate,… https://t.co/BvpgIb6pAO",0.05,august14_august15
702,1.2941459554119598e+18,"My new violin!!! #cantwait #learnsomethingnew #quarantine #medini  #violin #nofilter #latergram @ Pasadena, California https://t.co/OllH8nGxEz",-0.10740740740740744,august14_august15
703,1.2941462549691105e+18,"Shades of pink at twilight. #dailywalk #itsbetteroutside #flattenthecurve #neighborhoodwalk @ Houston, Texas https://t.co/NSVpJMN7K1",0.13636363636363635,august14_august15
704,1.2941467440795197e+18,"Postal Service Warns States It May Not Meet Mail-In Ballot Deadlines: The agency suggested allowing at least 15 days to request a ballot, fueling further criticism that it was making it harder to vote during the pandemic. https://t.co/2hDk5aaW7R (vía NYtimes) https://t.co/9ezzJXQaj1",0.06166666666666666,august14_august15
