,id,tweet,sentiment,date
557,1.298147690107351e+18,"3 YEARS AGO today we hosted tacosandtunes at our house in @BishopArtsDist. Jam packed, drinks flowing, and Covid free! That night @McAllister_Band, Sam Marines, and birthday boy from.caleb played! Join us this Friday… https://t.co/rntrzlRiYP",-0.1875,august25_august26
558,1.2981491573629501e+18,"Cissie Graham ""Of Course My Name's Not A Metaphor"" Lynch making the pro-life argument while we've had 61x the death toll of 9/11 due to the negligent leadership during the #coronavirus pandemic in 🇺🇸.

#RNC2020",0.594140625,august25_august26
559,1.2981511295496888e+18,"Heat, Smoke and Covid Are Battering the Workers Who Feed America: Climate change is piling on to the hazards already faced by California farm laborers, some of the country's poorest, most neglected workers. https://t.co/9J1cYQqv3t (vía NYtimes) https://t.co/50S00Cvp4O",-0.09333333333333334,august25_august26
560,1.2981511307954012e+18,"It's said it takes a village to raise a child. It also takes a village to reopen schools, businesses, and the economy during a pandemic.
#MasksOnMD

Read ""Our Say: What will it take to beat the coronavirus? Patience, plans and masks."" - from The Capital - https://t.co/qdqRYgkmQx https://t.co/APGXhzC4tq",0.05,august25_august26
561,1.2981526094890598e+18,Indian Motorcycle Shield in Candy color Red and Grabber Orange #airbrush #art #COVID19 #artist #NWI #indiana #Chicago #Chicagoartist #ChicagoModel #painter #graffiti #graph #aerografia #pintura #dibujar #chitown… https://t.co/5kEE83LT6U,0.07499999999999997,august25_august26
562,1.298152695640068e+18,"Exit stage right. ♨️
I never wear knee sleeves when lifting and rarely a belt, but 160 lunges prior to this lift on hot black mats??? #required
Oh and yes. I still workout😆
Quarantine didn’t take that from me🙏🏼
Also… https://t.co/4ftruWKV84",-0.08928571428571427,august25_august26
563,1.298154628832473e+18,More scenes from our #pandemic #honeymoon @ Tamarack Lake https://t.co/axWdmEbIM4,0.0,august25_august26
564,1.2981552345193964e+18,Just a Tuesday night on Cabot!  We have the best block. More to come. Photos of the weekend covid baby shower for the first baby on the block that won’t have 4 legs!! #mylife #myphilly #myhood #phillylife @ Brewerytown https://t.co/WdSvWcuYZs,0.0,august25_august26
565,1.298156869576528e+18,"BAM! It's here!💋💞🤞 Time to get my body and soul back into gear! #sakaralove #quarantinerevengebody #covid_19 #sakaradetox @sakaralife @ Santa Cruz, California https://t.co/mCWboPXoWz",0.4444444444444444,august25_august26
566,1.2981169220854866e+18,"❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All "" https://t.co/3ONYMPUp8W",0.5,august25_august26
567,1.2981170032161341e+18,OC out of COVID-19 🤔🇺🇸 @ The Deck on Laguna Beach https://t.co/Gxw327OPPX,0.54,august25_august26
568,1.2981175654416097e+18,"#forgotyourmask #noworries check out https://t.co/NvtFApEzL6 or click on my profile #wearamask😷 #redbubbleshop #redbubble @ Las Vegas, Nevada https://t.co/TLf1VYOLRF",0.0,august25_august26
569,1.298117787009704e+18,"Trying out new mask designs with microscopic images. What do you think? It ain’t over yet! Stay safe.

#COVID19 #Pandemic #FaceCovering #WearAMask #CoverYourFace #TheNewNormal #MicroscopyToday #WearableArt… https://t.co/tJCmOCNqRX",0.08333333333333334,august25_august26
570,1.2981189836068864e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/WQRL5TygAI",0.5,august25_august26
571,1.2981191395678904e+18,Please remember during any of our event nights to keep a safe social distance in the parking lot while tailgating; and in the outdoor seating area to always wear a mask unless seated!  We are trying to do our best in… https://t.co/3pSFqbTSAW,0.020833333333333332,august25_august26
572,1.2981196753023508e+18,"Covid-19 Forces Commercial IoT To Expand Its Reach https://t.co/c1OYRIzfq4 iotcommunity #strategy #healthcare #IoT @tsystemscom @ Newtown, Bucks County, Pennsylvania https://t.co/qVVLjzrZG6",0.20757575757575755,august25_august26
573,1.2981199257735987e+18,"❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All "" https://t.co/t4apFybfor",-0.5,august25_august26
574,1.2981200346116137e+18,"Couldn't forget about the AKA'S💞💚💞💚💞💚💞💚💞💚💞

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence… https://t.co/AmpAffVZSh",0.251171875,august25_august26
575,1.2981201447371858e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/htYFPPP903",0.0,august25_august26
576,1.2981207651292692e+18,"Orange Chicken, Mixed Veggies, Rice, and a Spring Roll! #food #dinner #asian #chicken #orange #quarantine #stayathome #tasty #snack #junkfood #August #2020 #game #ps4 #xboxone #callofduty #sports #wwe #aew #starwars… https://t.co/cdkcML6pin",0.4000000000000001,august25_august26
577,1.2981215545938084e+18,"Can you believe this is the  last full week of August? What is time???

As summer during a pandemic ends and autumn is on the horizon, I want to know how was your summer season and what are you most looking forward… https://t.co/hLSou7FIjd",0.15,august25_august26
578,1.298122329059242e+18,"Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All "" https://t.co/o43D70PDXK",0.2,august25_august26
579,1.298122979268866e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/vABFMsRUUE",0.3666666666666667,august25_august26
580,1.298123153395286e+18,"I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All "" https://t.co/5XjTOZrpFT",0.06666666666666668,august25_august26
581,1.2981235384366285e+18,"Remember to wash your paws 🐾, fur-iends!
.
@kelly2819 
.
#tongueouttuesday #tuesday #washyourhands #washyourpaws #cat #catsofinstagram #catlife #snowshoecat #snowshoecatsofinstagram #snowshoesiamese… https://t.co/ZVFzXqq4bH",0.0,august25_august26
582,1.2981237878089687e+18,"Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield "" https://t.co/gi9s9XZvgS",0.0,august25_august26
583,1.298124119444271e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/abViu0Rzof",-0.1,august25_august26
584,1.2981245620397998e+18,"LOVE this memory with jenniferlovehewitt ❤️❤️❤️ Absolutely the kindest person I know! During the beginning of the pandemic, she talked about Emporium Thai’s Feed The Frontline program on @thetalkcbs show. We’ve… https://t.co/hesRIMnpzB",0.04531249999999998,august25_august26
585,1.298125359095804e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/pm9fAimlwU",0.4964285714285714,august25_august26
586,1.2981254079888056e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/dsc84iKtj4",0.35000000000000003,august25_august26
587,1.2981255983348163e+18,"❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All "" https://t.co/kLxg6rp7Yy",0.125,august25_august26
588,1.2981263550963917e+18,"Where is the social districting! Also, why are we not hearing about everyone that has been effected by COVID? Am I watching the wrong event? (Well, I am) @ San Francisco, California https://t.co/swka0L2e94",0.5,august25_august26
589,1.298127601257468e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield "" https://t.co/QJ9zpNCmr4",-0.017460317460317464,august25_august26
590,1.298127605158142e+18,"Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield "" https://t.co/BZ7c41Ra8g",0.0,august25_august26
591,1.2981276061396378e+18,"Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All "" https://t.co/wnGGaOYc0d",0.016666666666666673,august25_august26
592,1.298128389262508e+18,"Past #10pm still #working #workingfromhome #nightmare @ Westchester, Florida https://t.co/1ZHty8FXhM",-0.13333333333333333,august25_august26
593,1.2981297531830682e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/E9hXHbhA8a",0.0456439393939394,august25_august26
594,1.2981301800331756e+18,"Very smoky, hazy skies seen while commuting home from work.  Cough cough... All this smoke and haze was due to wildfires raging out of control around the Bay Area.  Be safe out there folks and keep up to date with… https://t.co/xEyJqeAtIs",0.6916666666666668,august25_august26
595,1.29813044183305e+18,"You know what? Corona is just a seasonal flu. #covid19 @ Los Angeles, California https://t.co/1na30q694s",0.0,august25_august26
596,1.2981304711470612e+18,"The best place for children to learn is in our classrooms. Remember to #MaskUpMiami to stop the spread of #COVID19 and help us REOPEN SMART and RETURN SAFE 

El mejor lugar para que los niños aprendan es en nuestras… https://t.co/AJgaFo2emK",0.04166666666666667,august25_august26
597,1.298132044417966e+18,"Life in the bubble. Actually today was day 4 

#tennis #bubble #nyc @ Flushing Meadows - Corona Park https://t.co/FSyq0JhIRU",0.30000000000000004,august25_august26
598,1.2981323092547748e+18,"Super fun #cabaret shows tonight at #minnskytheatre in #nordeast #minneapolis Come on down for a #socialdistancing good time every Tuesday &amp; Saturday at 6pm &amp; 8pm! 
Enjoy snacks and drinks #outside while you watch… https://t.co/Nid3UTsqca",0.0,august25_august26
599,1.298133016422867e+18,#lockdown or not Onda Pasta is there for you see you @farmlovers #farmersmarket  or @butcherandbird or in the CSA boxes @oahufresh pgshawaii kahumanaorganicfarms and @marisgardens 🔥🔥🔥#fresh #pasta #gnocchi #sauces… https://t.co/1duOlPwv3s,0.16,august25_august26
600,1.2981350206415585e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/drbH7dLVF3",0.0,august25_august26
601,1.2981350249743442e+18,"❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BeatThePandemic  #Masks4All #faceshield "" https://t.co/EUV2J1VN2T",0.4,august25_august26
602,1.2981350790977167e+18,"One of the most effective ways to stopping the spread of #COVID19 is to practice social distancing. Let’s all do our part to keep our community healthy! 

Una de las formas más efectivas de detener la propagación… https://t.co/v4BxtIxGV8",-0.2714285714285714,august25_august26
603,1.2981354841332367e+18,Had a fun birthday Bainbridge adventure and finished off with some seafood and a Sounders win. Didn't think this pandemic thing would be around still but this wasn't terrible. Thanks claytonblackwell for planning a… https://t.co/qdiwIXB8Li,0.0,august25_august26
604,1.298136401586815e+18,"Just got food dropped off from team24 Meals, Making 10 family style meals for families in need during this pandemic across the Las Vegas valley. As a chef I feel as thou it’s my duty to be able to help feed our… https://t.co/hypeVmefJR",0.875,august25_august26
605,1.2981372955356938e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield "" https://t.co/pyB1G7wsLV",0.2272727272727273,august25_august26
606,1.2981376310925967e+18,"#blacklivesmatter #dark #lives #matter #covid19 #devil #woman #alive @ Niagara Falls State Park, USA https://t.co/zIxTRcue2S",0.3125,august25_august26
607,1.2981377983444664e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield "" https://t.co/5XCV7LgKdf",0.3666666666666667,august25_august26
608,1.298137802148741e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield "" https://t.co/GJTaLGaKRR",0.0,august25_august26
609,1.2981381099770634e+18,"Ryan Corona 2021 El Dorado Hs Placentia,Ca @ The Office Sports https://t.co/vy6rPk9Mp0",0.3537878787878788,august25_august26
610,1.2981383183670108e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield "" https://t.co/his73xh95o",0.0,august25_august26
611,1.2981384600128963e+18,Toughen up bitches! Really some folks just need to lighten up over the whole mask/no mask shit. Gonna have a damn stroke so worked up all the time #umadbro #whysoangry #youmadbro #mask #maskshame #corona #covid… https://t.co/bgQN63pkLd,-0.6,august25_august26
612,1.2981387996087173e+18,"Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield "" https://t.co/8yO0JAgqUl",0.06818181818181818,august25_august26
613,1.2981413146729923e+18,"Muh Muh Muh Myyyy Corona!! 

What’s up everybody?? We are BACK at it! Corona couldn’t hold this show down forever! Join J,  Bobby Bladez, and Bobby Anthem as they get back into this thing. Enjoy some much missed… https://t.co/3lkbk8IBB9",0.5,august25_august26
614,1.2981414294752911e+18,"📣 Parenting in the Pandemics: Silence IS Violence 👉🏽 now LIVE! medium 📲 #linkinbio

Offering a window into the lessons of grief, surrender, and Liberation as a parent in the intersecting  pandemics of COVID-19 and… https://t.co/uFkIQJGI9m",0.025000000000000005,august25_august26
615,1.2981416386030592e+18,This moment (pre-covid) reminds me of the power we each have to use our gifts to uplift others. I had a chance to brighten someone’s day by simply taking a few mins to sing a song that I wrote over FaceTime. This… https://t.co/QTIKsUSmHR,0.3121212121212121,august25_august26
616,1.298141763723391e+18,"Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All "" https://t.co/2VKRhtepis",0.3,august25_august26
617,1.2981424491984978e+18,"I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All "" https://t.co/p15xRphG4k",0.0,august25_august26
618,1.2981424531159613e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/Md0bzLoPWz",0.0,august25_august26
619,1.298142454093189e+18,Just posted a photo @ Quarantine https://t.co/bx09DL9mAm,0.5333333333333334,august25_august26
620,1.2981429495539712e+18,The Bay Area is on fire... Skies were super smoky upon heading home from work and the air quality was very unhealthy.  Don't think I've ever seen the weather forecast like this before either.  Be safe out there… https://t.co/En3nb8NESd,0.26666666666666666,august25_august26
621,1.2981436084413932e+18,"Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield "" https://t.co/60nZOZsA9U",-0.06825396825396825,august25_august26
622,1.2981437296483615e+18,"I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield "" https://t.co/9owGTgrnR8",-0.6,august25_august26
623,1.298144514176168e+18,"Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield "" https://t.co/rprefc6tq2",0.10000000000000002,august25_august26
624,1.2981458225892803e+18,"Cure for COVID. @ Cloudcroft, New Mexico https://t.co/Aq6XuesDwK",0.1148148148148148,august25_august26
625,1.298146910063276e+18,"❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All "" https://t.co/7zrOOfNLnG",0.2431818181818181,august25_august26
626,1.2981474660264468e+18,"My shields are something like you never had. 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence… https://t.co/qAWNYlkBXW",0.0,august25_august26
627,1.298147536679719e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield "" https://t.co/Z8ThcMnGhT",0.4,august25_august26
628,1.298147690107351e+18,"Thanks emirates - always keeping it classy and safe! #emirates #uae #dubai #pakistan #flying #hygiene #covid #safetyfirst @ New York, New York https://t.co/2MXAm4ZSGI",-0.1875,august25_august26
629,1.2981491573629501e+18,Staying #healthy is a must right now. I’m truly grateful to my #stayathome @arbonne Health &amp; Wellness #onlinebusiness that has helped me stay focus and productive during these hard times. Every little bit helps.  I’m… https://t.co/2OHKTn7Qkx,0.594140625,august25_august26
630,1.298150363682558e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield "" https://t.co/n3cHyONif4",0.3125,august25_august26
631,1.2981511307954012e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/E0s2fGj5Dl",0.05,august25_august26
632,1.298151668446638e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/PL9xl9AoRj",0.0,august25_august26
633,1.2981522240744038e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/P7w6pXOjgS",0.25393939393939396,august25_august26
634,1.2981526094890598e+18,"New Virus Hot Spots: U.S. Islands from Hawaii to Puerto Rico: U.S. islands in the Caribbean and the Pacific have growing cases of the coronavirus, which can spike even in places far removed from urban centers when controls are relaxed. https://t.co/Ae4KcTrFyZ (vía NYtimes) https://t.co/lzX8cgfJhL",0.07499999999999997,august25_august26
635,1.298152695640068e+18,"Don't be an evil servant of the dark Lord Sauron. Wear a mask precious #lotr #wearamask #lordoftherings @ Sherwood, Oregon https://t.co/bgXPLQ255c",-0.08928571428571427,august25_august26
636,1.298154628832473e+18,"❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All "" https://t.co/rutfsGeIQx",0.0,august25_august26
637,1.2981550733741711e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/GyN5lNZ9Qn",0.0,august25_august26
638,1.2981552345193964e+18,"Howdy friends! We are having worship tomorrow night at the same location as last week. 

IMPORTANT NEWS: SWIPE TO SEE OUR LATEST ANNOUNCEMENT. Due to COVID restrictions, Celebrate  has to be limited to a 100 person… https://t.co/L3BwzVg0je",0.0,august25_august26
639,1.2981571853320643e+18,"Why not 2020?!? Bring it on! This nasty badger was in my yard tonight, albeit a wounded right leg. This is how 2020 is going...earthquakes, tsunami, covid-19, etc the list goes on for me and many others. What does… https://t.co/YWf0MMYEYG",-0.075,august25_august26
640,1.2981169220854866e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/ADlHprnuZT",0.5,august25_august26
641,1.2981170032161341e+18,"Today makes 5 years since I lost my mama. It’s crazy how quickly and slowly time passes.  I was hoping to be in a foreign country drowning my sorrows, but pandemic... so I went back to… https://t.co/9FD2sWIeFX",0.54,august25_august26
642,1.298117026251264e+18,"Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield "" https://t.co/x70wyC1Wxe",0.0,august25_august26
643,1.298117280635609e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/nI6SLZ9Wat",0.0,august25_august26
644,1.2981175654416097e+18,"Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield "" https://t.co/ovFdKGGoQD",0.0,august25_august26
645,1.298117787009704e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/jZdQfn2h1A",0.08333333333333334,august25_august26
646,1.2981189836068864e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/Xd7IhOyViM",0.5,august25_august26
647,1.2981191395678904e+18,"❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All "" https://t.co/kghVJ6vwk6",0.020833333333333332,august25_august26
648,1.2981191454441882e+18,"How India's Silicon Valley saw its COVID-19 success come undone: Two and a half months on, Bengaluru, dubbed India's Silicon Valley for its tech firms and startups, has reported more than 110,000 cases. Where its ... https://t.co/Wbyl7q9Q7A",0.020833333333333332,august25_august26
649,1.2981196753023508e+18,"❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #Masks4All "" https://t.co/P265r596jt",0.20757575757575755,august25_august26
650,1.2981199257735987e+18,"❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/8Cy7dVVG0g   #BeatThePandemic  #Masks4All "" https://t.co/XpfffXXV8s",-0.5,august25_august26
651,1.2981200346116137e+18,"❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/8Cy7dVVG0g  #BillionShieldsChallenge #faceshield "" https://t.co/YCT7oJh0yT",0.251171875,august25_august26
652,1.2981201447371858e+18,"❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All "" https://t.co/rE4Uu4O244",0.0,august25_august26
653,1.2981203997801144e+18,We are literally our own poison 🌎 #HumansSuck #Earth #MotherEarth #COVID19 #StopAlready 🤦🏻‍♂️ @ Planet Earth https://t.co/lKW1P4WsqD,0.18125,august25_august26
654,1.2981206463508316e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield "" https://t.co/c9LEUZ75od",-0.05,august25_august26
655,1.2981207651292692e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/lzpuHW2vv5",0.4000000000000001,august25_august26
656,1.2981213527639204e+18,"Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield "" https://t.co/dqsUuNfh5A",0.5750000000000001,august25_august26
657,1.298121369373356e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield "" https://t.co/VYw6yckL4N",0.8,august25_august26
658,1.2981215545938084e+18,"Osceola County COVID-19 Update: Tuesday, August 25, 2020
As reported by the Florida Department of Health (DOH), there have been 10,804 confirmed cases of COVID-19 in Osceola County since March 1. Today, 35 new cases were added to the cumulative total. https://t.co/uXBCo0zC9E",0.15,august25_august26
659,1.298122329059242e+18,"I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #Masks4All "" https://t.co/wHborN78Hp",0.2,august25_august26
660,1.2981235384366285e+18,"❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All "" https://t.co/NhmxHssoVR",0.0,august25_august26
661,1.2981237878089687e+18,"I'm just starting The Parent Compass for a Parenting in the Age of COVID and Beyond Panel with @katybudgetbooks in late September. This time has caused some shifting in my family dynamics, and there are parts of… https://t.co/bMCimwKJ0c",0.0,august25_august26
662,1.298124119444271e+18,"Quarantine #cessna172  - wannabe- pilot !
Dis que Piloto de Cessna 172!
.
.
.
.
.
.
#aviation #flight #flightsimulator #simulator #simulador #xplane11 #xplane #cockpit #homeflightsimulator #homesimulator #pilot… https://t.co/fbALMl7oVu",-0.1,august25_august26
663,1.2981245620397998e+18,"I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield "" https://t.co/v7ouRP5FME",0.04531249999999998,august25_august26
664,1.298125359095804e+18,"Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All "" https://t.co/98pw19SguX",0.4964285714285714,august25_august26
665,1.2981254079888056e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All "" https://t.co/2oH1akKjdV",0.35000000000000003,august25_august26
666,1.2981255983348163e+18,Custom cloth face masks for Pittsburgh VegFest! @PGHvegfest #veganAF #crueltyfree #pittsburghvegfest #veganfood #vegfest #pittsburgh #wearamask @ Lehigh Valley Apparel Creations https://t.co/up01436a35,0.125,august25_august26
667,1.2981263550963917e+18,"❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #Masks4All "" https://t.co/ec3Yv8Rg2i",0.5,august25_august26
668,1.298127601257468e+18,"#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/7Xfn011s8u",-0.017460317460317464,august25_august26
669,1.298127605158142e+18,"Would you like to help a billion people?  Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShieldsChallenge #Bottles2Shields  https://t.co/b5luv683Ov  #Masks4All "" https://t.co/3TyFTHO02f",0.0,august25_august26
670,1.2981276061396378e+18,"❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/8Cy7dVVG0g  #Masks4All "" https://t.co/T5K8VbRW2d",0.016666666666666673,august25_august26
671,1.2981276092517704e+18,"Social Distancing. Meanwhile, let’s hear it from the Merm. @ New York, New York https://t.co/9x7sTMZ1hs",0.09659090909090907,august25_august26
672,1.2981277742935982e+18,"❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #Masks4All "" https://t.co/LdIeDxQ46h",0.1777777777777778,august25_august26
