,id,tweet,sentiment,date
346,1.2626252159069716e+18,"#together #family #ameliaandadinah Artwork by littlex00 #yourfavoritetwinstarsameliaandadinah #twininfluencers #filam #twins #twinlife #twinjournalists @FANTV_TV @allbaymusic #stayhometogether #covid19 @ Fremont,… https://t.co/7XzmrIFZj1",0.0,may19_may20
347,1.2626259228484526e+18,"Infected with COVID-19 - Nasal epithelial tissue. Image licenses available for most photos.
#covid19 #nasalepithelium #ciliatedepithelium #pathology #pharmacology #medicine #coronavirus #epithelium #microscopy… https://t.co/pq8jrim1RI",0.25,may19_may20
348,1.2626263386634732e+18,"Thanks to E720 employees @rejectedjokes and @dschrempf for coming together to support kids @seattlechildren and join the fight against COVID-19. 🙏 

You can get a personalized voice message from sonicthehedgehog by… https://t.co/VHTRup6pUI",0.13636363636363635,may19_may20
349,1.2626269118780293e+18,"Covid-19 results are in. Negative! Thank God. 🙏🏾🙏🏾🙏🏾 @ Deltona, Florida https://t.co/necsAsTWdv",-0.05714285714285716,may19_may20
350,1.2626276249055724e+18,"Official selection #ConLasManos ( #withthehands ) 💛 by @romanreye5 at @BoweryFilmFest ( #NYC
#USA 🇺🇲 ) Special edition #COVID19 film series. Join today 7pm EST

Production &amp; distribution @hypnosfilms

Production in… https://t.co/myk0lGUFDg",0.08409090909090909,may19_may20
351,1.2626278373552538e+18,"#patio #pavers #project #covid19 style #instagood #instagram #picoftheday #beautiful @ Millinocket, Maine https://t.co/11Ft89Kcuz",0.0,may19_may20
352,1.26260115444326e+18,"#Repost @launch_la
• • • • • •
LAUNCH LA

Artist Taiji Terasaki weaves the stories of people making an impact during the Covid 19-Era.
Visit taijiterasaki for more info
Submit stories to:… https://t.co/OxUY5ANqYW",0.0,may19_may20
353,1.2626037418507223e+18,"Today I’m going to show you
How to work out 
your glutes aka “upper butt”😄
.
Using ankle straps &amp; a resistance band !
(Or not, optional😉)
.
With all this covid going on
&amp; likely sitting more often,
we gotta find a… https://t.co/vuxYDOi7mH",0.0,may19_may20
354,1.2626042760791327e+18,"New available masks from Demented Store! Get your COVID-19 masks in style for only 10$. (Additional shipping fee of 4$) you can pay with Cash App, Venmo, Zelle, or Square  #demented11  #covıd19 @ Demented https://t.co/p65Bac8gFS",0.0,may19_may20
355,1.2626043697925652e+18,"To the District 7 Community: In response to the dangers posed by the COVID-19 pandemic, we have made the difficult yet prudent decision to cancel the 2020 Pocket/Greenhaven 4th of July Parade &amp; Festival. We made this… https://t.co/SIIzyhuIE1",0.0,may19_may20
356,1.2626055106096374e+18,"Meet Miranda Myers.  Miranda is a nurse at the University of Nebraska Medical Center Emergency Center and is on the front line of treating patients with Covid-19. Miranda, thank you for being selfless!! #omaha… https://t.co/vkrvvM2kKd",0.75,may19_may20
357,1.2626055574852444e+18,"Just started growing some broccoli sprouts today! Truly amazing. They are the Michael Jordan of immune system boosters and they’re cancer-fighting power-houses! 💃
#immunesystem  #quarantine #coronavirus  #heal… https://t.co/GOLXUs65wU",0.0,may19_may20
358,1.2626057617309696e+18,"Visit our online gift shop &amp; be sure to purchase your very own American Alligator themed face mask to wear as you keep you and your family safe during Covid-19.  

For every alligator themed face mask you purchase,… https://t.co/xbpjzNYi9g",-0.0125,may19_may20
359,1.262606057924227e+18,"Please wear a mask (Chanel  sunglasses optional) #covid19 #weareinthistogether #wearamask #beconsiderate #itsaformofrespect #chanel chanelofficial @ Newton, Massachusetts https://t.co/aqogGFEyqw",0.2,may19_may20
360,1.262607116067627e+18,"You can't keep the Soutmont Readers bookclub away when ""Ghost of Harvard"" is being delivered physically distant for 1/2 of the ladies. I had pre-ordered before Covid temporarily closed the… https://t.co/jod7G96B5x",0.018750000000000003,may19_may20
361,1.262607668574851e+18,LAYERS |||| #LAYERS #CORONA #CoronaDrawing #DRAWING #Line #Shading #ILLO #LOWBROW #ILLUSTRATION #ART #HEART #ANDROGYNOUS #Divisions #CROWN #COLLAGE #POP #PUNK #FANTASY #ICONIC #ICON #FACET #FACETED  #CAPTIVATING… https://t.co/CkyXxzbkYe,-0.03872053872053873,may19_may20
362,1.2626078400380436e+18,Get all of your PPE needs! 😷.                                                     #covid19 #weareinthistogether #showyourroots @ TruBeauty Concepts Distribution Center https://t.co/EzaWSS7XJS,1.0,may19_may20
363,1.2626088109647053e+18,"NYC, pre COVID times. #moonbailliephotography #blackandwhite #blackandwhitephotography #seattlephotographer #nyc #photosofnyc #precovid19 #covid_19 @ New York City, N.Y. https://t.co/DZtrq7nsn4",-0.04166666666666667,may19_may20
364,1.262608985405952e+18,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 25)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/BnNNsrOXeO",-0.125,may19_may20
365,1.2626090278229115e+18,"Thoughts from @PaulSaxMD on how we can provide more useful #PublicHealth messages regarding #COVID19, inspired by local (head-scratching) signs in public parks, missing tennis, and the fine work of @mugecevik @JuliaLMarcus &amp; @ErinBromage.

https://t.co/xLd3DHJyz1 #Media #Science",-0.125,may19_may20
366,1.2626096266059448e+18,"If you watched Men in Black (1997) you will probably recognize this location 😊 
Flushing Meadows Corona Park is the largest park in Queens and fourth largest park in New York City.

Photo from the… https://t.co/agJW2aBxTP",0.0,may19_may20
367,1.26261215189572e+18,"Diné Nation’s (Navajo Reservation) Covid-19 number is standing at 4,002 and rising. 
The President of the Navajo Nation has put a mandatory lockdown starting at 8pm Friday through 5am Monday. Along with a weekly… https://t.co/FD9MuoyMNY",1.0,may19_may20
368,1.2626129032089108e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Tuesday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/TFpHttXmdT #atx #austin #all512,0.06704545454545455,may19_may20
369,1.2626141404614205e+18,It’s 2020. The end is near. Shouldn’t be long now. https://t.co/6DXFadZRnq,0.14666666666666667,may19_may20
370,1.2626146141116416e+18,"PUT EM UP, ITS MY BIRTHDAY! 
🎉 🎂 🎂
#birthdaygirl #birthday #blacklipstick #lingerie 
#covid19 
#awareness 
#gloves
#trash
#modeling 
#Russian… https://t.co/sF6ceH24gO",0.209375,may19_may20
371,1.262614960015913e+18,"Studio session, Covid style 😂...not that I haven’t loved my daily Skype/ FaceTime cowrites, but dang it feels amazing to actually get in a studio and track.  Which reminds me- MARK YOUR CALENDARS 📆 for June 11th!… https://t.co/uekmvRe7Eg",0.17532467532467533,may19_may20
372,1.2626153705542042e+18,"3.3M “Driveway Chalk Talk” #walk - Done! ✅ #healthyish #lifestyle #selfcare #selflove #selfless #love #walking ✨ #quarantine #coronavirus #pandemic #socialdistancing #6feet✌🏻❤️ 💦 @ Armonk, New York https://t.co/n8AhjM3ks0",0.5,may19_may20
373,1.262615417769595e+18,"At the beginning of each year I create a list of goals for myself, my career, accomplishments, and how I live my life. Covid-19 has thrown me an obstacle for this year and I thought I would share the steps I have… https://t.co/R2i26BE26D",0.0,may19_may20
374,1.2626157439439053e+18,"#artsketchbooktuesday #Repost https://t.co/iholIu19Bd
• • • • • •
Bedford–Stuyvesant, Brooklyn

#sketchbook #covid19 #newnormal #coronavirusnyc #mixedmedia #videochat #artjournal #art @ Brooklyn, New York https://t.co/F3EGdLspWC",0.0,may19_may20
375,1.262615845764825e+18,Let’s Do This Bruh 👀😱💯🔥#upnext #myturn #thomaston #noplaying #hustle #music #truth #humble #grinddontstop #grind #fromscratch LETS GO GUYS 🔥🔥 NO Boasting Drama Free Do u during this covid… https://t.co/MvVY0YsHL2,0.0,may19_may20
376,1.2626167338288701e+18,"Coronavirus in (Deeboo Voice) whispered in my ear ""What Show""? #coronavirus #covid19 #showcancelled #breaimprov #comedygrind @ Brea Improv Comedy Club https://t.co/fOSyBik3Ln",0.031818181818181815,may19_may20
377,1.2626167350031852e+18,Family please show some support for Ashley Olvera and her 3 boys. Robert lost his fight with Covid19 today.  God rest his soul. RIP… https://t.co/eakRLEBU3e,0.2270833333333333,may19_may20
378,1.262616738723586e+18,"Enjoying a different side of Vegas. 🌅 
#redrock #socialdistancing #covid19 #nofilter #honorsociety @ Red Rock Canyon Las Vegas https://t.co/xh9NYNoVVK",0.13333333333333333,may19_may20
379,1.2626186936552817e+18,"DAD
On April 19th, 2020 my dad passed away from Covid-19.
It’s been a month and it still feels surreal. It has been the toughest month in my life and one of the most traumatic experiences.
I miss him every damn… https://t.co/J3HCg5q1xg",0.07500000000000001,may19_may20
380,1.2626187499888271e+18,Criminal Defense Attorney Zak Goldstein Appears on Ask The Experts to Answer Questions on Philadelphia Criminal Courts and the Coronavirus Pandemic  https://t.co/VZBRyzwqlU,0.1028409090909091,may19_may20
381,1.2626188768247398e+18,Getting prepared for our social distancing summer camp!!🤩🤪🤪 We’ll make sure that everyone is healthy and will stay safe!!🥺 #socialdistancing #summercamp #summer #camp #prepared #healthy #safe #coronavirus #covid_19… https://t.co/NJUvn0cjjk,0.0,may19_may20
382,1.262619089975083e+18,"Had to brave storms for the quarantine triathlon! #wondersvr #rsga #period 

#florida #quarantine #quarantinelife #coronavirus #covid19 #covid_19 #palmtrees #palm #sunshine #sunny #sun #stayhome #staysafe #galaxys10… https://t.co/HONvUBYGu7",0.25,may19_may20
383,1.262619310629032e+18,"#MyCabbages!
.
.
#AvatarTheLastAirbender
#Aang
#CabbageMerchant
#MyPlans
#2020
#Quarantine
#QuarantineMemes
#CoronaVirus
#CoronaVirusMemes
#Covid_19
#Covid_19Memes @ Whiskey HQ https://t.co/9U7Ud1OG2g",0.25,may19_may20
384,1.2626195788757402e+18,"Gettin down to the wire !! Let’s wrap this up! I’ll post the paintings soon for the give away.   Thanks for the support! Covid-19 relief give away💥. 
I’m giving away a $1,000 tattoo appointment and two of my original… https://t.co/E2D2Do7QMj",-0.125,may19_may20
385,1.2626195935264276e+18,#lockdownprotest #coronavirus #phisicaldistancing #socialdistancing #learningthehardway #malignantnarcissist @ Earth https://t.co/qclnf4yJ2g,-0.248968253968254,may19_may20
386,1.2626212180600873e+18,"We Provide Professional Disinfection; Sanitation &amp; Cleaning Services To Protect Your Home From Covid-19. 

#clean #covid19 #wrcleaning #wrcservices #housecleaningservice #deepcleaning #lawncare #mowing #apartment… https://t.co/NA8tb1UF60",0.6,may19_may20
387,1.2626216027490755e+18,"March 10, 2020 (1 day before first confirmed Covid-19 case in AR)

Watts Smoking BBQ: Big-Thicc-Ass-Chops, sous-vided, seared, sliced, and served with an apple reduction sauce, cheese grits, and cabbage. It was… https://t.co/jVWWKzv2S0",0.45,may19_may20
388,1.2626221073909187e+18,"Thank you sarablakely , @Spanx and globalgiving for awarding @airotique with a $5,000 #RedBackpackFund grant to help support us through #COVID19! This will help @AerialCyn and our amazing instructors continue… https://t.co/5BF1RdoDzf",0.4,may19_may20
389,1.2626241256984125e+18,How it feels to be back at the GYM! #Keto  #ketolifestyle #gymmotivation ##covid19 #coronavirus #OpenTexas #cyclinglife #weightloss #intermittentfasting #waterfasting #fitnessconnection #planetfitness #mesquitetx… https://t.co/pN2n6bKsXt,-0.125,may19_may20
390,1.26262491694114e+18,What it feels like to be back at the GYM! #Keto #ketolifestyle #gymmotivation ##fitnessconnection #fitness #homeworkout #OpenTexas #covid19 #coronavirus #weightlossjourney #beforeandafter #simpsons #cyclinglife @… https://t.co/3MtyN2ar8R,-0.2,may19_may20
391,1.2626249165593928e+18,It’s like dawn of the dead In here.  #coronavirus #dad @ Polaris Fashion Place https://t.co/7634QxLiJ6,0.13636363636363635,may19_may20
392,1.2626253268589978e+18,Cant wait to get back to work. BC before Covid @PacificSoulTat2 @ Pacific Soul Tattoo https://t.co/3ysMh6bQPf,-0.002499999999999991,may19_may20
393,1.2626259228484526e+18,"Wear your face mask and social distance, OR I SHALL SAY ‘NI!’ TO YOU!!!

#covid19 #wheresyourmask @ Prospect Park https://t.co/JtbdvyK764",0.25,may19_may20
394,1.262626461950767e+18,"Hello friends 👋well here we go again back at it for only our second Wednesday of service since this whole COVID situation began.
.
We’ll be opening at 6:30am with a beautiful 12 flavor menu and peanut butter cup… https://t.co/2HhjNXTBPz",0.6,may19_may20
395,1.2626265310604698e+18,"We Provide Professional Disinfection; Sanitation &amp; Cleaning Services To Protect Your Home From Covid-19. 

#clean #covid19 #wrcleaning #wrcservices #housecleaningservice #deepcleaning #lawncare #mowing #apartment… https://t.co/wZII7gQ3Gx",0.5491815476190476,may19_may20
396,1.2626265586168463e+18,"We Provide Professional Disinfection; Sanitation &amp; Cleaning Services To Protect Your Home From Covid-19. 

#clean #covid19 #wrcleaning #wrcservices #housecleaningservice #deepcleaning #lawncare #mowing #apartment… https://t.co/iIRDULV7YZ",0.0,may19_may20
397,1.262626879338623e+18,"We Provide Professional Disinfection; Sanitation &amp; Cleaning Services To Protect Your Home From Covid-19. 

#clean #covid19 #wrcleaning #wrcservices #housecleaningservice #deepcleaning #lawncare #mowing #apartment… https://t.co/99PBQ9dc6q",0.0,may19_may20
398,1.2626268969924854e+18,"#Repost @realdlhughley
• • • • • •
Trump out here wearing “Men’s HUSKY” 🤣🤣 #TeamDL #morbidlyobese #bigboy #highrisk #hydroxychloroquine #placebo #coronavirus #Repost @realearthquake with @get_repost
・・・
Where's the… https://t.co/EucU94HY2L",0.3,may19_may20
399,1.2626276249055724e+18,"Today, Tuesday 7:30pm mentalhealthcheck 
________

Bed-Stuy Counts... Coping with the Impacts of Covid-19

#important
#takenote
#youmatter
#copingskills 
#effectsofcovid19 
#anxiety 
#mood 
#uncertainty 
#bedstuy… https://t.co/z72qqKpbsy",0.08409090909090909,may19_may20
400,1.262629045600125e+18,My new #covid19 #louisvuitton inspired #mask who says you can’t be #fashionable during the#apocalypse @ The Nealon's Aerie https://t.co/DSslUQKW8w,0.0,may19_may20
401,1.2626291101966377e+18,I’ve been able to really focus on every aspect of my game during this covid time. Coming along nicely. Another bogey free 66 today in windy conditions. 💪🏼 #betterwithage #fountainofyouth #teamwork @ Bella Collina https://t.co/8aree8rEtJ,0.203125,may19_may20
402,1.262630111255421e+18,Corona NY Tue May 19th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,may19_may20
403,1.2626305839366595e+18,😷COVID19 🧤 Safety Kit 👷🏾‍♂️ @ Lowe's Home Improvement https://t.co/kBjgWzpcjq,0.375,may19_may20
404,1.262631456108458e+18,"New available masks from Demented Store! Get your COVID-19 masks in style for only 10$. (Additional shipping fee of 4$) you can pay with Cash App, Venmo, Zelle, or Square  #demented11  #covıd19 #misfits #nofx… https://t.co/1Ouu0tFT30",0.25,may19_may20
405,1.2626017968806093e+18,"Looking for something good to binge? Look no further!!! @passionflix 
.
https://t.co/qNtuZ0uRkf
.
#foundingmember #passionista #passionflix #originalmovies #coronavirus #moviesbywomen… https://t.co/jZUoUQYZEy",0.0,may19_may20
406,1.2626018284133786e+18,"So far, 2020 has produced:

1. Coronavirus
2. Long hair
3. Daily gale force wind in PA 
4. More golf
5. New #titleist irons
6. Red numbers

#liveunderpar #golf #swing #stinger #titleistcncpt @ Tornado Alley https://t.co/yl1lSasiR3",0.014880952380952378,may19_may20
407,1.262602164251353e+18,"#Repost #cryinglaughing #MJ #Covid19 #wearamask #CoronaVirus #pandemic #memes #laughteristhebestmedicine #comedy @ Dallas - Fort Worth, Texas https://t.co/SuATpotjIg",0.0,may19_may20
408,1.2626023678637875e+18,😴🥱📞🚫  Sleep schedule all off!! LIKE AND FOLLOW @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer… https://t.co/PPNkJuhgEw,0.0,may19_may20
409,1.2626034843078656e+18,S2E7 - Coronavirus - Tracking You &amp;amp; Cyber Espionage   https://t.co/Vn54t7VfXi,0.4,may19_may20
410,1.2626037532423987e+18,"#clapbecausewecare #clapbecausewecarenyc #openthecountry #newyork #newyorkcity #essentialworkers #healthcareworkers #coronavirus #covid19 #covid_19 @ New York, New York https://t.co/VXHY1I0K1x",0.5,may19_may20
411,1.2626051970854175e+18,"""The guards told us not to tell our families what was happening"" 
- person incarcerated in #COVID19 quarantine at CIW

Please call &amp; demand water, emergency mental health, disinfecting supplies #ClemencyNow… https://t.co/mpGJhug9Wt",0.0,may19_may20
412,1.2626060259553444e+18,"😷We will get through this together and slow the spread!  Thanks to hondaprojason for sharing. 😷

#honda #hondalove #hondaprojason #covid19 #slowthespread #taegeukautowerkz #sanantonio #texas #alamocity… https://t.co/P7NUjUjC1d",0.39607142857142863,may19_may20
413,1.262606057924227e+18,Trying to lose this COVID19 beer weight that seem to be sneaking up on me. Oh no it gotta go. Plus I got time to burn now @ Out Souf https://t.co/rONnQjLIFQ,0.2,may19_may20
414,1.2626076662428262e+18,"Too funny not to share #covid_19 #covid19 #individual1 #oldschool #thedonald @ Purdy, Washington https://t.co/ycdN2aSk5y",0.0,may19_may20
415,1.2626078400380436e+18,"In LA Traffic.  Yes,  there’s still traffic in LA even during COVID-19. @ Los Angeles, California https://t.co/lY5tswxBI1",1.0,may19_may20
416,1.262608985405952e+18,"Alright guys. BRB. I’m about to crack down on 2020. 🕯 🙏🏽 🕯 🙏🏽 🕯 #lightacandle #coronavirus @ Baldwin Park, California https://t.co/O8ceYn992z",-0.125,may19_may20
417,1.2626096266059448e+18,"#quarantine #memes #dankmemes #coronavirus #covid19 @ Lents, Portland https://t.co/n1qfGrRHmd",0.0,may19_may20
418,1.26261109730517e+18,"Happy Covid-19 Tuesday!  Skulls are fun! masksforacause burbankca #tuesday #masksforacause #wewillsurvive #coronavirüsü @ Verdugo Woodlands, Glendale https://t.co/aoRv3QT6GV",0.1875,may19_may20
419,1.2626119262253875e+18,"It go right foot up😅left foot slideeee 💃 y’all think I should remix that next?👀👀 drop a 💧 below if I should + check out my recent post to hear the remix I did for COVID😷 Stay Safe!🖐 #StayYoung☀️
•
•
#spacebargang… https://t.co/A91nyWn2pP",1.0,may19_may20
420,1.26261215189572e+18,"If you Dream Big and have the courage to follow your Dream, this is the Opportunity for you.
Plan your business witness an exponential growth after COVID-19 pandemic is over. 

Invest like a PRO !!! 
Live your… https://t.co/EoEUCZeD1c",1.0,may19_may20
421,1.2626123044007158e+18,SHOUTOUT @DoughBoy1Chef @LeonsLionsDen !! 💯💯💯 May 3rd was a blast! Thanks for The interview and can’t wait till we link again!  @LionsDen_Hookah Finna bless your stage again when this #coronavirus stuff is over… https://t.co/ymTa3rgoC6,-0.3125,may19_may20
422,1.2626124569977446e+18,Covid can’t stop us from seeing our friend! @ Shake Shack https://t.co/QntAAf0rYk,0.22125,may19_may20
423,1.2626125991847854e+18,Sale! Sale!  Sale!! Online only!! Still staying inside!! FOLLOW AND LIKE!!@great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons… https://t.co/m9QkeEqi18,0.361904761904762,may19_may20
424,1.2626129032089108e+18,Your hair is 90% of your picture! #hairstyles #funny #covid @ Barton G. The Restaurant Los Angeles https://t.co/uHgJylLZr9,0.06704545454545455,may19_may20
425,1.2626138933959516e+18,"COVID Is So Deadly Because We Are TOO FAT &amp; SICK! 
Register your email for ALL future events, FREE daily recipes &amp; MORE!… https://t.co/YTBam2aPUD",0.0,may19_may20
426,1.262614586525696e+18,Thank you @nekimohanwplg check me out towards the end. My message is clear! #dancestudio #dancers #dance #help #supportsmallbusiness #smallbusiness #coronavirus #staypositive #support #realtalk #thankful @ Jus Hip Hop https://t.co/IClPT0PvZ7,0.0,may19_may20
427,1.262614933344342e+18,"This is why we do what we do. Back on April 22nd, I reported a story on a 27-year-old #Victorville woman named Lauren Acosta who was fighting for her life on a ventilator because of #covid19 Her family and the… https://t.co/dY6H7MxR2d",0.4,may19_may20
428,1.262614960015913e+18,"If you haven’t seen my stories, I posted about our friends mom who has been fighting #covid19 since April 1st. She was admitted, intubated and now has tested negative twice for covid. She has been discharged to a… https://t.co/cAr9Oudfd8",0.17532467532467533,may19_may20
429,1.2626150458773258e+18,The Governors proclamation yesterday with by step procedures for Hawaii’s safe re-opening🌺 #coronavirus #hawaii #imua @ Hawaii https://t.co/uKgAzJxcak,0.13636363636363635,may19_may20
430,1.2626153705542042e+18,Coronavirus safety precautions!! 🙌🏼 🙋🏻‍♀️ wearmask😷 #temperaturechecked 🌡 #washyourhands 👐🏻 #safetyfirst ✅ @ Baby Nail Bar https://t.co/bN1KKtVoIn,0.5,may19_may20
431,1.2626157439439053e+18,"Very hot Tuesday in Central Florida 🌞😵🌞😵.  #coronavirus #covid19 #stayhome #quedateencasa #racingclub #racingclubdeavellaneda @racingclub racingcluboficial @ Hunters Creek, Florida https://t.co/XoriZtqKLx",0.0,may19_may20
432,1.262615845764825e+18,"#covid and #corona is not the time to think a #zoom #deposition is a #joke.

#dress #professionally @ Bernstein Law https://t.co/nyZykXcFek",0.0,may19_may20
433,1.2626167338288701e+18,One of Atlanta’s favorite seafood place 🥔🥚🍤🦪🦐🦞🦀FOLLOW AND LIKE @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaclubs… https://t.co/paIfZJ6vOo,0.031818181818181815,may19_may20
434,1.2626167350031852e+18,Excited to be back at work! We have missed our patients and have instituted new protocols for the health and safety of everyone who visits! These are as follows: 🌟Our staff will conduct a covid questionnaire by phone… https://t.co/DndeW5W8SR,0.2270833333333333,may19_may20
435,1.2626167397805466e+18,"Coronavirus Chronicles... today is the experimento day, we’ll see what happen... beyond the senses!!! #stayhome #besafe #coronaviruschronicles #quarantine #washingtonians #100daysproject #100daysproject2020… https://t.co/b5JVLvfIlZ",-0.1,may19_may20
436,1.2626167408291635e+18,Take control of your mental health  https://t.co/iOGYjjeuBb  #MentalHealth #COVID-19 #coronavirus,-0.45,may19_may20
437,1.2626171634767503e+18,Haven’t seen my uncle since COVID-19 started.   Nice to finally have a Guinea Lunch w these two!!  #UncleRonnie and Fasci!!  @milanaspizzeria Best Pizza in Long Beach!!  Snapped a pic of young Ronnie and my dad on… https://t.co/uvx6RRWR4e,0.0,may19_may20
438,1.262618067856765e+18,"Made this layout on a non-assigned craft day!  The last of these pictures from Roughly Manor. @ Corona, California https://t.co/ZZIaCN2m5C",0.3,may19_may20
439,1.2626187499888271e+18,"#covid19 #thestruggleisreal  #reallifemetlife #hinesslife #dadlife #marriedlife #momlife #parentlife #covid19life @ Canarsie, Brooklyn https://t.co/84xyiqgKta",0.1028409090909091,may19_may20
440,1.262619310629032e+18,"*The Zoom Room* - in this world of #covid19 #shutdown we have renamed our living room. 

This is where we do Zoom calls now with family and friends. I will say, one good thing to come from this time has been using… https://t.co/Elh6C67xWm",0.25,may19_may20
441,1.2626195788757402e+18,Corona CA Tue May 19th PM Forecast: TONIGHT Partly Cloudy Lo 49 WEDNESDAY Partly Cloudy Hi 77,-0.125,may19_may20
442,1.2626195935264276e+18,"If you Dream Big and have the courage to follow your Dream, this is the Opportunity for you.
Plan your business witness an exponential growth after COVID-19 pandemic is over. 

Invest like a PRO !!! 
Live your… https://t.co/yoyn8hgabi",-0.248968253968254,may19_may20
443,1.2626212180600873e+18,"Wilmington Fire showing respect for @CataldoAS EMT (Atlantic Division) Todd Beaudet who spent 6 weeks on a vent due to  COVID. He is now at Whittier Rehab, hopefully back on the streets soon! @ Wilmington Fire Dept https://t.co/rLHwoHgjBX",0.6,may19_may20
444,1.2626221073909187e+18,"Why Not Just CURE The Co-morbidities linked to 95%+ of COVID Deaths?

Register your email for ALL future events, FREE daily recipes &amp; MORE!… https://t.co/t6yTbYZ8Ye",0.4,may19_may20
445,1.2626222489444024e+18,"🔆🔆BREAKING NEWS🔆🔆
A federal court judge has ruled that Texas voters under the age of 65 may vote by mail during the Coronavirus pandemic. #Covid19 #Voting #VoterRights #Texas #BreakingNews #NAACP @ NAACP Houston Branch https://t.co/H4HmByMX54",0.0,may19_may20
446,1.2626230509539205e+18,"#downtown #Boston during rush hour on a Tuesday in #may the beginning of the tourist season #ghosttown #covid19 #quarantine @ Boston, Massachusetts https://t.co/yJcQxUhYPs",0.2,may19_may20
447,1.2626234507551048e+18,"#covid19 moments. Park Avenue on a Tuesday afternoon. Empty. Only a horse riding police officer with a mask. #nycstrong #nycstreets @ Manhattan, New York https://t.co/CheovSkZXU",0.22000000000000008,may19_may20
448,1.2626235312101745e+18,"Time to start taking the motorcycle again.  #trafficsux @ Corona, California https://t.co/bkbQ80oLwP",0.06818181818181818,may19_may20
449,1.2626235323552154e+18,"#Resistance Cheerleading for COVID19. @ Fort Greene, Brooklyn https://t.co/w93JANcr9q",-0.125,may19_may20
450,1.2626247395010642e+18,"My overdue pedicure 😍 Never realized just how high maintenance I was until COVID.
#blushnailbar #pedicure #overdue #rockhillsc @ Blush Nail Bar &amp; Spa Ii https://t.co/pP3uaoCXFj",0.3181818181818182,may19_may20
451,1.2626249158756966e+18,"even covid loves testing #streetphotography #covid_19 @ Oakland, California https://t.co/oNiD1WALBf",0.35,may19_may20
452,1.26262491694114e+18,I’ve wanted to take this picture since they first built that playground. COVID-19 is finally good for something. #mazda #rx7 #fd3s #rotary #rotaryclubofevansville @ Mickey's Kingdom Park https://t.co/8DWd8yacso,-0.2,may19_may20
453,1.2626252159069716e+18,"Covid Combover pic #3. I'm going to need so product suggestions soon. #justplainwrong @ Minneapolis, Minnesota https://t.co/M2WPR0A51T",0.0,may19_may20
454,1.2626253268589978e+18,"LAST DAY OF SCHOOL PARADE! 
Guess what...momma got this boy to second grade through COVID-19! 💪🏼💥 
#PBSkid #COVIDgraduate #ParkviewStrong #TheEagleWay #LiamAndClaireForever #PromQueenAndKing @ Parkview Baptist School https://t.co/0kV8aWuqI0",-0.002499999999999991,may19_may20
455,1.2626259228484526e+18,PRIVACY CONCERNS RAISED DUE TO STATE'S NEW COVID-19 CONTACT TRACING STRATEGY  https://t.co/49xtyFyEfv,0.25,may19_may20
456,1.2626263386634732e+18,"We understand the “rules” @miamidadecounty 
———
Open up the skate park please 
——-
#coronavirus #covid19 #skatepark #miamidade #dadecounty #phaseone #phase2 #phase3 #phaseskatepark #miami @ Miami, Florida https://t.co/LChllVI3N1",0.13636363636363635,may19_may20
457,1.2626265310604698e+18,"Investing Seeds Growing In The Midst Of Covid 19...
#tonysearightinvestmenteducationforyouth @ Tony Searight Investment Education For Youth https://t.co/lsI2rO8NFe",0.5491815476190476,may19_may20
458,1.262626879338623e+18,"thanks @dollstreet_ for keeping me safe while out running errands and sending me all these fun masks! #coverup #covid19 #staysafe @ Seattle, Washington https://t.co/YhxVEm51Jx",0.0,may19_may20
459,1.2626268969924854e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 23

Today on a very Special Hot Todd Lincoln’s COVID-19 Capers...

I was asked to join Chris Rider, Mark Burnett, Frank Delventhal, and… https://t.co/xpNKAPZTkW",0.3,may19_may20
460,1.2626269118780293e+18,🚨 Today at 8 pm PST: Get your questions about 2-year colleges and opportunities to start your undergraduate education through distance learning opportunities in response to COVID-19 presented by Orange Coast… https://t.co/vVT0vkgNw0,-0.05714285714285716,may19_may20
461,1.2626276249055724e+18,"Olvera Street-“This place is not meant to feel sad, it’s supposed to be a place of dance and celebration “ Jorge Contreras tells me. A vendor of 40 years.  I photographed this 3 weeks into Covid-19 lockdown. Olvera… https://t.co/ezX3izIew4",0.08409090909090909,may19_may20
462,1.2626291101966377e+18,"Because of CoVid-19, it's like we hit ""Ctrl + Alt + Delete"" and reset the way golf has operated and been played. How would you make golf better than before? Comment below!
.
.
.
.
.
#golf #golflife #golfers #golfbiz… https://t.co/HIIuNdFvq3",0.203125,may19_may20
