,id,tweet,sentiment,date
532,1.2905104615957832e+18,"When the quarantine started, I will admit, my diet took a huge turn for the worse! 😬 #ad Lately I’ve been trying to fix that, and one way I can get a lot of organic fruits and veggies in my body at once is with… https://t.co/kbjJ90fWH4",-0.05,august4_august5
533,1.290510670371238e+18,"Well, it's only been about 6 months since I started working from home, but I finally have a desk! No more standing at the counter. imovr_office_fitness @fluidstance 

#imovr #standingdesk #fluidstance #workfromhome… https://t.co/thgUdb7Abm",0.08055555555555556,august4_august5
534,1.2905110777682985e+18,"Plus side to Covid-19 world, I haven't been filling clearance section so I don't have to keep cleaning 50 cent books.... Which means I have space for #localauthors right up front! 

#covid19solutions… https://t.co/CIEGYtJc9u",0.4000000000000001,august4_august5
535,1.2905113151660073e+18,Cassandra tells horny covid shut-ins that their houses are dying to f*ck them on Hedda Lettuce Live Watch  @heddalettucenyc on Instagram Sun @alhan EST for more split-screen follies #hedda #heddalettuce… https://t.co/PjPjHpcIQE,0.018181818181818167,august4_august5
536,1.290512360474579e+18,"Book your next photo or video production shoot with our experienced photographers and videographers
*
Several price packages are available!! Call Now!!
*
Mask required,  6 feet social distancing and temperature… https://t.co/tF15p09G9D",0.5,august4_august5
537,1.2905124235693384e+18,❤️LINK IN BIO❤️8/8/2020❤️❤️Just a few days away from your favorite outdoor pandemic show LIVE @DailyPressBK (Ocean Hill) Brooklyn!! SHOWTIME AT 6PM!! LIMITED SEATING SO PLEASE RSVP NOW BECAUSE THERE ARE JUST A FEW… https://t.co/EkhMgDqfFb,0.1943181818181818,august4_august5
538,1.290512424685015e+18,billionairepizzaco is on the way!!! Leave it up to us to take on a new venture in the middle of a pandemic but some things are just too good to pass up. The city of Compton has been amazing to us and our dope  Mayor… https://t.co/ExheWjLokK,0.0,august4_august5
539,1.290512644940628e+18,Home for a few days #NYC #getaway #COVID19 #TownPlaceSuites #Marriott @ TownePlace Suites by Marriott New York Manhattan/Times Square https://t.co/AYSTh5hYWg,0.13636363636363635,august4_august5
540,1.2905129798684754e+18,Supporting businesses that support me &amp; this community during the COVID-19 pandemic. Cheers! @goshenbrewing! #craftbeer #socialdistancing #maskon @ Goshen Brewing Company https://t.co/mhmDLkux8z,0.13636363636363635,august4_august5
541,1.29051307114906e+18,"Cut my own hair again. Learning so much during this pandemic!!😅 @ San Diego, California https://t.co/oX9BWlO2y1",-0.15,august4_august5
542,1.2905143296749855e+18,This is dedicated to those that think the #covid #virus is gonna pick and choose depending on your political party affiliation. #Nagy #RIP #DavidNagy #StaceyNagy #JeffersonCity #Texas… https://t.co/zLbHajJInf,0.05833333333333333,august4_august5
543,1.2905145641368044e+18,Walked out to the water during low tide and caught this shot in a tide pool... yes 2 social distancing and 2 being idiots... but still adorable.  #maine #wonderland #acadianationalpark #barharbor #lowtide #cousins… https://t.co/XjItSDSM87,0.05324675324675325,august4_august5
544,1.2905146618389135e+18,"Getting ready to celebrate my 73rd Birthday.
Giving God The Praise for letting me see another Birthday on August 7th and sparing my life. During this Pandemic that we all are facing.
To help me celebrate my Cash App… https://t.co/MDnEA03ig2",0.0,august4_august5
545,1.2905149810464236e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/KGGoSxLVnc",0.3125,august4_august5
546,1.290515142334206e+18,"MASK TO COVID-19 OF SANTOS LAGUNA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/0tguvyS45T",0.4,august4_august5
547,1.2905153957918024e+18,"MASK TO COVID-19 OF ENGLAND

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/sjFLrwGsWo",0.385,august4_august5
548,1.2905158281112986e+18,So Plainfield and Brownsburg today…. it’s only Tuesday. https://t.co/XtR9ng6M9I,0.5,august4_august5
549,1.2905162527591752e+18,"NECKERCHIEF TO COVID-19 OF MANCHESTER CITY

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/u5qbmiTzn0",0.0,august4_august5
550,1.2905169674266747e+18,"Really Breaking in the nearly complete Covid Court Project... #fromdowntown #boombaby @ Noblesville, Indiana https://t.co/f4Eq9IVgIC",-0.06666666666666668,august4_august5
551,1.290517057088426e+18,"Unfortunately, so many of our local businesses are shutting down due to this #pandemic #doyourparttohelp #supportsmallbusiness #supportlocalbusiness #supportlocal @ Downtown Greenville https://t.co/KlmYsr7d4h",0.3208333333333333,august4_august5
552,1.2905173274239672e+18,"Help us flatten the curve. Face Mask required while riding by order of the State Governing Agency. 

#midpacificcountryclub #midpaccountryclub #mpcc #mpcchi #hawaii #aloha #golf #tournament #kailua #lanikai #oahu… https://t.co/iFLCKgXZq8",0.5375,august4_august5
553,1.2905183698972426e+18,"In a time of crisis or this case a pandemic, scientist and medical personnel need blood to work with to find a cure or vaccine for what's going on in the world at the moment. I ask for anyone who can help in… https://t.co/JZ7Mmciosg",0.0,august4_august5
554,1.290518371587494e+18,Peaches! 🍑🍑🍑. The last of preserve making for the season. Peach Preserves! Very sweet.  https://t.co/gzRTdrfgrC.local coronafamilyfarms #peaches #peachpreserves @ George Geary Culinary Media https://t.co/ZV43BE1zYp,0.2851055194805195,august4_august5
555,1.2905211940563517e+18,"MASK TO COVID-19 OF PACHUCA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/HuY3gGvYGA",0.0,august4_august5
556,1.290521766096298e+18,Check out this coverage of stress on cancer patients during COVID: https://t.co/nkh2UtIKVN.   I had a modest contribution… https://t.co/4Ypy3dXXHZ,0.1431818181818182,august4_august5
557,1.290522613433766e+18,This is what quarantine has done to little duder. A trip to academy is a whole new world. @ Academy Sports + Outdoors https://t.co/eyTybuITdk,-0.04910714285714286,august4_august5
558,1.2905230063100805e+18,Thank you so much to Kevin and Jacob and to their family for donating a big container of hand sanitizer! We are very appreciative of your help to our school during this time.😊 @parks's Champion Taekwondo Center https://t.co/Kz3V0nq6wW,0.0,august4_august5
559,1.290523492086145e+18,"We have all been affected by the COVID-19 pandemic in some way or another, but I refused to let it ruin my plans of getting married to the sweetest man in the world back on May 30! I’m so excited to finally share… https://t.co/PuPzjn2ue2",-0.1,august4_august5
560,1.2905238853944484e+18,"Still thinking about this weekend! For my birthday, we took a trip out to Hidden Falls Adventure park for some top notch social distancing. Even though yall hate dirt bike videos, I was going to throw together a… https://t.co/KuvorXTJXn",0.0,august4_august5
561,1.2905244217368494e+18,billionairepizzaco is on the way!!! Leave it up to us to take on a new venture in the middle of a pandemic but some things are just too good to pass up. The city of Compton has been amazing to us and our dope  Mayor… https://t.co/6gFtL6QLhX,0.3476190476190476,august4_august5
562,1.2905252595278848e+18,"MASK TO COVID-19 OF BARCELONA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/iyk8nC7SPq",-0.6,august4_august5
563,1.2905252905531515e+18,"MASK TO COVID-19 OF MANCHESTER UNITED

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/yDQwgYk3d2",0.0,august4_august5
564,1.290526173571801e+18,"Today we had the pleasure in delivering the bikes to the BABW participants. We had to end early due to COVID-19 pandemic one week before the end of the 8th week session. 
Today they received their bikes, helmets,… https://t.co/G7L9WghpfL",0.2,august4_august5
565,1.2905264130371092e+18,"Weekly Bible Study on Zoom

As our virtual ministry and COVID response continues, we will begin a weekly Bible Study for Mercy parishioners via Zoom.  I recommend logging in via computer or mobile device, but there… https://t.co/qWYD0p1ZhL",0.0,august4_august5
566,1.2905275223633306e+18,"Pandemic got 'em feeling like!!
🤦🏿‍♂️🤪😂🤣🤷🏿‍♂️😎 @ Key West, Florida https://t.co/3bqDiOPuyF",0.14444444444444446,august4_august5
567,1.2905276892884378e+18,"MASK TO COVID-19 OF REAL MADRID

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/BhQxyXOwjh",0.0,august4_august5
568,1.290529458085036e+18,"#southsloughreserve
#summersciencecamp #SocialDistancing #myreserveourcoasts @ South Slough National Estuarine Research Reserve https://t.co/5xStusFHRC",0.4,august4_august5
569,1.2905298377409413e+18,Day 2 of his Pandemic Cooking School Finals and he went for a lay up...bribing the teacher with her favorite meal! I love me a great Bolognese sauce and this thedefineddish Weeknight Lamb Bolognese is right up with… https://t.co/rVQMJ87UPG,0.5,august4_august5
570,1.290530770067456e+18,"The FDA is warning against dangerous hand sanitizers.

The U.S. Food and Drug Administration is warning consumers to avoid using approximately 100 hand sanitizer products. 🤔🤔🤔

Among the issues with the products the… https://t.co/xo1oioXVCu",1.0,august4_august5
571,1.290531340979495e+18,"CORONAVIRUS UPDATE: August 04, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/ecIMrZatCm",0.3,august4_august5
572,1.2905315492728463e+18,Here We Go Again #quarantine #isolation #covid19yousuck #mesolonely @ World Wide https://t.co/7RABZ4QWIa,-0.04027777777777778,august4_august5
573,1.2905344898865603e+18,Pre-#covid19 we had the great honor of hosting the @fijirugby Sevens Team during worldrugby7s #LA7s. Have you ever wondered “What does the greatest rugby 7s team eat while out on the road?” Answer: Lots and lots of… https://t.co/DTwgM2vm92,-0.05,august4_august5
574,1.2905345666507735e+18,Sunset at Myrtle Beach. Link in bio to your clean beach vacation spot. Book now. #myrtlebeach #clean #vacation #vrbohost #vrbo #evolve #socialdistancing #socialdistancing2020 #nocovid19 #beach #ocean #oceanview… https://t.co/mi50KrlT1O,0.6,august4_august5
575,1.2905349581344727e+18,"Test, Test, Test 
1, 2, 3 
Maybe Some Jazz 
Or Poetry 
Coming Soon. 
Stay Tuned. 

#hayti #durham #socialdistancing #wearamask @ Hayti Heritage Center/St. Joseph's Historic Foundation, Inc. https://t.co/hK0bGWzQSI",0.0,august4_august5
576,1.2905355093039923e+18,"MASK TO COVID-19 OF FRANCE

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/7NzzJFuHMW",0.0,august4_august5
577,1.290535777340928e+18,"One of those t-shirts I can’t seem to part with, although it’s a decade-plus young and faded. Where we are today with traffic, distracted drivers and re-urbanization (which the pandemic… https://t.co/4IeuXp2MpW",0.21212121212121213,august4_august5
578,1.2905358071414129e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/Z6IxYadQb7",0.0,august4_august5
579,1.2905359003725005e+18,Now when I leave the house I check for car keys cell phone purse mask and gloves #smh #covid19   mask by @mscaab @ Kaiser Permanente Glenlake Medical Center https://t.co/PtEywNCgwS,-0.1,august4_august5
580,1.2905361669791785e+18,"〰️Still Socially Distant〰️
•
There’s still a pandemic out there friends. And while I lost all my jobs at the start of it, I’ve been able to find new ways to use my skill sets. 
I bought a microphone and thought I’d… https://t.co/Moxkxz5oUs",0.5,august4_august5
581,1.290536933630804e+18,"NECKERCHIEF TO COVID-19 OF PARIS SAINT GERMAIN

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/jlpap37S69",0.2,august4_august5
582,1.290538033884717e+18,"MASK TO COVID-19 OF CHIVAS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/VwO2ywHevs",0.0,august4_august5
583,1.2905052587418583e+18,"And people continue to question an exodus? I commend the fight, but I don't see a victory in the near future. Oh, and there's a pandemic that's not being properly addressed in this nation. Why stay?#relocation… https://t.co/E019O5yJhr",0.30000000000000004,august4_august5
584,1.2905073913610772e+18,"Oldie but goodie. #pandemic #redlips #shower ⏩ @ Baton Rouge, Louisiana https://t.co/G7xhbLpTl5",0.0,august4_august5
585,1.2905083558034145e+18,Even COVID-19 Can’t Stop Sales Tax-Free Shopping https://t.co/3VxwwdIAO8 https://t.co/ERttGAmkEZ,0.4111111111111112,august4_august5
586,1.290508524980777e+18,Another Island Day in the books - we met the COVID head on and then we braved  #Isaias and headed to FLI-  celebrating Leeanne ‘ s birthday. we had a great day and then came home and had Lobsters by the pool - Thank… https://t.co/DjjKmXE7s7,-0.4322916666666667,august4_august5
587,1.2905087282283397e+18,"MASK TO COVID-19 OF CLUB AMERICA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/k2keRwZvW3",0.0,august4_august5
588,1.2905093123984302e+18,"NECKERCHIEF TO COVID-19 OF ARSENAL

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/NdAmUZqq7Z",0.08055555555555556,august4_august5
589,1.2905099432718623e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/YKgk9E3Xsb",0.0,august4_august5
590,1.2905104615957832e+18,Best social distancing is an empty beach. Making the best of lockdown in the middle of the Pacific. I expect the beaches to end up closed again because of people breaking quarantine so I am enjoying my isolated… https://t.co/9uIuKnmNfw,-0.05,august4_august5
591,1.2905110777682985e+18,It's nice to be back in Coney Island. Unfortunately we have to keep social distancing and besides I need to quarantine for 2 weeks. Hope in 3rd week of August I could see some of my friends 🙏😎 DM me if you want to… https://t.co/M6dvFkLrkp,0.4000000000000001,august4_august5
592,1.2905113151660073e+18,"Celebrating your birthday in the middle of a global pandemic can be pretty great with the right people. Thank you to everyone that has helped me feel loved and celebrated today. 
Here’s to 24💕

also please swipe to… https://t.co/LXOR8CRttB",0.018181818181818167,august4_august5
593,1.290512360474579e+18,"MASK TO COVID-19 OF BAYERN MUNCHEN

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/J1TatgmpO0",0.5,august4_august5
594,1.2905124235693384e+18,One self-care action I try to do is carving out time for me to read a book.  Those carved out times typically happen when I’m en route to work or errand spot (𝘺𝘦𝘱 𝘐 𝘳𝘦𝘢𝘥 𝘰𝘯 𝘵𝘩𝘦 𝘣𝘶𝘴/𝘴𝘶𝘣𝘸𝘢𝘺).  Since the pandemic… https://t.co/CxzmnUvPzB,0.1943181818181818,august4_august5
595,1.2905129798684754e+18,"Incredible meal at hestia_austin and the only place outside emmerandrye that I've been to during the covid era...I can attest to the diligence with regards to safety, I felt very comfortable and taken care of 💜💜💜 @… https://t.co/cA5sS301Xx",0.13636363636363635,august4_august5
596,1.290514250322989e+18,"Covid
BLM
Other interesting politics
Black out
Hurricane Isaias

What else is next? 

Hey always smile back at life... stay positive and strong and make things happen 

#willpower… https://t.co/0VOylE8NLl",0.016666666666666666,august4_august5
597,1.2905143296749855e+18,#freedom #mask #Covid #me @ Parker's Landing - Lincoln NE https://t.co/PWlNqPVfWr,0.05833333333333333,august4_august5
598,1.2905145641368044e+18,"Why does the universe want to sabotage my good cardio energy... i’m sure those hairs have Covid. Leaving now... #24hourfitness @ 24 Hour Fitness - Alameda Ave, CO https://t.co/nkzcFMIgHq",0.05324675324675325,august4_august5
599,1.2905146618389135e+18,Incident occurred in downtown New Rochelle. https://t.co/5x6ltaXFN7,0.0,august4_august5
600,1.2905150639761981e+18,"quarantine passions have emerged.
his? photography.
hers? exploring the places we always say we want to go but don’t have time to visit. @ Princeton Battlefield State Park https://t.co/YHin2GXoPz",0.385,august4_august5
601,1.290515142334206e+18,"Keep Walking  In Your Purpose ❗❗

Texas Girl💯 I Am Cherry Fields 

https://t.co/Sxup6wJXTt 

#cherryfields #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext #iamcherryfields #covid19… https://t.co/VuCMnPTiHM",0.4,august4_august5
602,1.2905152037933302e+18,We’re keeping it straight Hip-Hop as @ProductionsBaca presents Live From The Barbecue. A social distancing event exclusively for IG Live. Dope performances and one of our favorite DJs @djeclipse81 rocking the tables.… https://t.co/P02EuvbJ5u,0.65,august4_august5
603,1.2905153957918024e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/qGEL1UgVaP",0.385,august4_august5
604,1.290516004456538e+18,"MASK TO COVID-19 OF TIGRES

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/xlZQuigU6W",-0.1,august4_august5
605,1.2905162372823572e+18,"First time dressing up since Covid and HoTdog! It felt hella good #athletetoheels
•
•
#yesthosearemyeyes #girl #floridagirl #lovefl #august #backtothebike tomorrow @ Florida Clearwater https://t.co/z7V4ZIUFcC",-0.125,august4_august5
606,1.2905162527591752e+18,These photos of our beautiful #houstontx sky are from Sunday’s #dailywalk as well as tonight’s. Thank you Rachel eyecrinkled for taking most of these pics! #flattenthecurve #itsbetteroutside #sunset #clouds #storms… https://t.co/y2VHtDVgP6,0.0,august4_august5
607,1.2905173274239672e+18,"It is projected that there will be an additional 10,000 #breast and #colon #cancer deaths over the next decade due to #COVID19. Please don’t delay lifesaving screenings. To learn more:… https://t.co/gYmqwSOyfY",0.5375,august4_august5
608,1.290518371587494e+18,"Had the opportunity to “Sing for my Mama” today at Ashlan Village. While I could not give her a hug due to COVID regulations (that was hard to swallow) it was so special to see her sing along with me as I sang, The… https://t.co/TeLe8uWtFw",0.2851055194805195,august4_august5
609,1.2905194084529357e+18,"MASK TO COVID-19 OF EL SALVADOR

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/uZH86uryyQ",0.0,august4_august5
610,1.2905201993016074e+18,"Happy Covid-19 Tuesday!  A vegan hot dog for you! @myglendale masksforacause #hotdogs🌭 #veggiedog #wearamask😷 #doingmypart #wewillsurvive #coronavirüsü @ Glendale, California https://t.co/xNtQXyZaZ8",0.0,august4_august5
611,1.2905210601615237e+18,"The boys were all smiles as we headed over to greensborosciencecenter today. Practicing #socialdistancing &amp; #wearamask, we strolled and learned so much about some really cool animals. 

What things have you done this… https://t.co/JUz7BtO5aY",0.5,august4_august5
612,1.2905211940563517e+18,"It’s Tuesday and time is an elephant so I put on a hat because nothing matters. C’est la vie. 

 #covid19  #tacotuesday #maskformask #instagay #extraextra #keepitcute @ Harlem https://t.co/5DefhPmePt",0.0,august4_august5
613,1.290521766096298e+18,"It’s not that I’m a solitary person and like being alone, I just prefer being outside rather than confined by walls, and a lot of times I just can’t find someone to join or it’s just easier going alone. After covid… https://t.co/biJx4GsVa5",0.1431818181818182,august4_august5
614,1.290522613433766e+18,"Ok, it took me five decades to discover this pretty spot 4 miles away from home. 😍
.
.
.
.
.
.
#pandemic #waterfalls #exploring #hiking #summer #poisonivy #staycation @ Holley, New York https://t.co/XXphIiYyeT",-0.04910714285714286,august4_august5
615,1.290523492086145e+18,"NECKERCHIEF TO COVID-19 OF REAL MADRID

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/zMCuSATpvm",-0.1,august4_august5
616,1.2905238853944484e+18,"When I cosplay I feel warrior strong. 💪

Cosplay is not just a creative outlet, it means everything to me. Throughout the pandemic I will continue to try new things and give you guys as much content as possible!!… https://t.co/08pMuJmFma",0.0,august4_august5
617,1.290524015984083e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/UNYOAvw9Oo",0.03611111111111112,august4_august5
618,1.2905252595278848e+18,"MASK TO COVID-19 OF ITALY

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/vYiorfmIn0",-0.6,august4_august5
619,1.2905252905531515e+18,"#republicadominicana🇩🇴 #republicadominicana covid 19 @ New York, New York https://t.co/vXs1HE00pQ",0.0,august4_august5
620,1.2905254960407183e+18,"NRPD just took the woman away.
https://t.co/5x6ltaXFN7 https://t.co/JW0ywmUO5Y",0.0,august4_august5
621,1.2905257424938394e+18,"MASK TO COVID-19 OF LIVERPOOL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/ARmNOJfP94",0.25625000000000003,august4_august5
622,1.2905259148294103e+18,Six #masks and three+one #gloves #ppe on cloudy Tuesday #washingtondc @ Washington D.C. https://t.co/A1z9HjNYYo,0.15277777777777776,august4_august5
623,1.2905261744566026e+18,"in a world where so many productions are halted due to Covid , its a blessing to be working.  with all protocols in place (masks, sanitization , social distancing etc) me &amp; my sweet mini… https://t.co/uhqj7827vc",0.5,august4_august5
624,1.2905264130371092e+18,"#wip
.
.
.
#racisminamerica #socialdistancing #blm #quarantine #gay #nyc #painting #gouache #watercolor #ink #coloredpencil @ New York, New York https://t.co/AdGggWhlP5",0.0,august4_august5
625,1.290526801446359e+18,"#wacky, #wild &amp; totally #SelfExpressed - #actor breaks it down during #quarantine Read Feature about #performance #artist #SKYPalkowitz in #shoutout LA online here:… https://t.co/NoAnN7Jkka",0.0,august4_august5
626,1.2905268680185283e+18,"MASK TO COVID-19 OF PUMA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/Qe3xgXeV1n",0.095,august4_august5
627,1.2905272256709673e+18,"They keep the gym COVID free . I love those kids !
#kidsclasses #kids #compridobjj #bjjkids#jjkids#jiujitsu #martialarts#brasateam#teambrasa#ilovethen#stormkimonos#defensesoap @ Brasa Comprido Brazilian Jiu Jitsu… https://t.co/O9Aa6aYGOb",0.0,august4_august5
628,1.2905274010011197e+18,"MASK TO COVID-19 OF CHIVAS

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/D1uzE7CMhu",0.13333333333333336,august4_august5
629,1.2905274166544712e+18,"MASK TO COVID-19 OF REAL MADRID

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/vCDtBPW7MC",0.225,august4_august5
630,1.2905274582366208e+18,"MASK TO COVID-19 OF BARCELONA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/LnO4TGJE1o",0.0,august4_august5
631,1.2905275223633306e+18,"Working Concrete cutting and demolition job today. Hard work, yet still need to train when I get home
.
.
.
.
.
.
#brooksrunning
#nikerunning #gwot
#ufc #whippetsofinstagram
#lasvegas #covid19 
#vegasbaby
#suasponte… https://t.co/IQTjvG5LVG",0.14444444444444446,august4_august5
632,1.290527921501868e+18,"Coronavirus - Covid-19 - Overland Park, Kansas - There have been at least 9 positive cases among employees but the restaurant has not shut down, does not notify other employees, and has not... Food Poisoning https://t.co/HThBGViJY8",0.2590909090909091,august4_august5
633,1.290529458085036e+18,"MASK TO COVID-19 OF AL HILAL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/KL07eWWpgJ",0.4,august4_august5
634,1.2905298377409413e+18,"MASK TO COVID-19 OF AMERICA FOOTBALL

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/N9XQZRZsVS",0.5,august4_august5
635,1.290530770067456e+18,"Social distancing. 317/... - Drinking a Life Changer by Firewater Brewing Company @ Dunwoody, GA  — https://t.co/t9aRInCUS5",1.0,august4_august5
636,1.290531340979495e+18,"MASK TO COVID-19 OF ARGENTINA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/867Hoi5Yy5",0.3,august4_august5
637,1.2905315492728463e+18,"So there is nothing better to escape #covid19 #quarantinelife than a @tomcruise #movienight at home #missionimpossiblefallout @missionfilm #homemovies #escape @ Midland, Michigan https://t.co/Zh1bebiITL",-0.04027777777777778,august4_august5
638,1.2905344898865603e+18,As if life during a pandemic wasn’t creepy enough now I gotta live try to sleep in the eerie silence of a house without power while I can hear a tree limb scraping against the roof and walls outside. Also the dog is… https://t.co/eSv5Cnr0tx,-0.05,august4_august5
639,1.2905345666507735e+18,"NECKERCHIEF TO COVID-19 OF ATLETICO DE MADRID

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/PkExwkTYRx",0.6,august4_august5
640,1.290535161994584e+18,"Under Contract!

131 Corona Way
Spring Branch TX 78070

1.8 acres $112,500

Lot 1949 Corona is 1.8 acres of technical Guadalupe River Front. Home site backs up to a cove off the Guadalupe River and nature preserve.… https://t.co/OlvWo0GYKa",0.1606060606060606,august4_august5
641,1.2905358071414129e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : Since the new coronavirus first surfaced in China late last year, the number of reports of racist verbal threats and harassment https://t.co/HxRgXhfAmO #atx #austin #all512",0.0,august4_august5
642,1.2905359003725005e+18,"I’ll be on thesactown_insider Rogue Edition Corona Chronicles talking about the We’re Going Down video and they are playing it!! 
Tonight, Wednesday 8 PM
Airdate: August 5, 2020:

Community Impact - Heather… https://t.co/u8jAU7UWGi",-0.1,august4_august5
643,1.290536933630804e+18,"Working from home? Wearing a mask? Now is a great time to work on your smile. 😁✨

Here are the top reasons why I recommend •INVISALIGN• 
-enhances your smile⠀
-widens arches which helps open the airway⠀
-produces… https://t.co/1IFKiuakNm",0.2,august4_august5
644,1.2905375428074414e+18,"MASK TO COVID-19 OF AUSTRALIA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/ev1MuETVSs",0.1590909090909091,august4_august5
645,1.2905377463485522e+18,"2 questions:
1. What’s your fav color?
2. What will be your covid creation? @ United States Patent and Trademark Office https://t.co/lk4dgOZzTk",-0.09375,august4_august5
646,1.2905379760201277e+18,"MASK TO COVID-19 OF BARCELONA

Dustproof mask washable. Price $3.95 dollars

Visit us
https://t.co/FhowTPxbcI en Miami, Florida https://t.co/CkutxYyTHp",0.18333333333333326,august4_august5
647,1.290538033884717e+18,"06.02.20- 08.04.20 Korean Intermediate III course’s last class today ;)! It was an amazing semester, moved to online classes due to Covid-19 pandemic and enjoyed it even more ;). Always a… https://t.co/6mWxv5UfFR",0.0,august4_august5
648,1.2905381919053169e+18,"Ready for #cabaretshow number 2 of the night at #minnskytheatre in #nordeast #minneapolis Come on down for a #socialdistancing good time! Enjoy snacks and drinks outside while you watch these hour-long, #burly and… https://t.co/hLtOOs2VCF",0.675,august4_august5
649,1.2905052587418583e+18,Oh #eleanormatilda the looks you give while working at home... no you cat cover your ears when they complain! #eleanorgoestowork #justsouthofoaradise #workingfromhome #pandemicsummer #livinglasvegas  #whorescuedwho… https://t.co/pYef6TgFzq,0.30000000000000004,august4_august5
650,1.2905073913610772e+18,"Two OG doobies the size of my thumb, a sandy white, a Cabernet Sauvignon and some jazz is in my near future soon as Covid quit tripping!! 

Ok maybe not everything above but it definitely is a whole vibe ya understand me....",0.0,august4_august5
651,1.2905083558034145e+18,"NECKERCHIEF TO COVID-19 OF DORTMUND

Dustproof mask washable. Price $4.95 dollars

Visit us
https://t.co/FhowTPfzO8 en Miami, Florida https://t.co/bp7lwiWjZ8",0.4111111111111112,august4_august5
652,1.290508524980777e+18,"Stories from my neighborhood #behilife #covid19 #supportsmallbusiness @ Beacon Hill, Seattle https://t.co/GdZXnwvysN",-0.4322916666666667,august4_august5
