,id,tweet,sentiment,date
590,1.2600675437938442e+18,"Fall in love with becoming the very best version of yourself. 📖.
.
.
.❤👍🏾@ingridgrayrose
.
.
#recreate #lifestyle #nothingisimpossible 
#extraordinaryyou #selflove #selfcare #life 
#fashiondiaries #Industry #Covid19… https://t.co/XCB4lyUB5t",0.25,may12_may13
591,1.260068937003303e+18,"You wear a mask because you scared of coronavirus. I wear a mask cuz I'm scared y'all n***** don't know how to bathe. We are not the same @ Corpus Christi, Texas https://t.co/8OXVKysUfq",-0.06666666666666668,may12_may13
592,1.2600689910763151e+18,"Pandemic fashion of the day. At least she knows to wear a mask, stay 6 feet away and which way to follow the arrows on the floor... #quarentine #coronavirus #2020 #myheart #fashionista… https://t.co/dztsiX9reo",-0.022727272727272728,may12_may13
593,1.2600689983660892e+18,"Mini confession with a few VIRTUAL MOVES that I did today with clients 🎥🤦🏽‍♀️ When Covid-19 hit our state, I was so caught off guard (like the rest of the country) As a business owner for the last 10 years, I had to… https://t.co/dsT1cCVEbI",0.037500000000000006,may12_may13
594,1.2600694989478625e+18,It’s safe inside this iPhone. Current mood... TAG WHO! 🤯northportville  #covidmemes #covid #stayathome  #coronamemes #covid19 #covid2020 #corona #coronamemes #stayhome #staysafe #socialdistancing #distancing… https://t.co/rbGrfNOc6J,0.0,may12_may13
595,1.260070374340825e+18,"Yup, camping in May during a pandemic... #camping #snow #spring #coronavirus #2020 @ Waubeeka Family Campground https://t.co/ed8FLHAffj",0.91,may12_may13
596,1.2600703765933343e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/o9OA9cPxEV,0.0,may12_may13
597,1.2600704977500037e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/3CkBMFQoVM,0.35,may12_may13
598,1.2600707420556739e+18,"We try to come to terms with the new reality.
.
.
.
#bryantpark #shotz #shutters_n_shooters #cityscapenyc #inspiring_newyork #raw_nyc #newyorkcityfeelings #coronavírus #corona #virus #isolation #COVID19 #emptystreets… https://t.co/4AVbEyydtp",0.16000000000000006,may12_may13
599,1.2600711849237996e+18,Made it into Headquarters today and I feel like I just conquered Mt Everest  #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself #loveoneanother #lovelife… https://t.co/2r0UOlESIZ,0.2,may12_may13
600,1.2600719947768463e+18,"My favorite event of each car season is exoticsonsciotomile. Unfortunately as with most things this year, this is cancelled. From all of the car and racing events that I have missed so far this year because of covid,… https://t.co/aTKUP6mtym",0.03333333333333333,may12_may13
601,1.2600721868087624e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/qxuCxg4Sqr,0.5,may12_may13
602,1.2600731120136028e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/BehmacT3mx,0.011666666666666659,may12_may13
603,1.2600732304815473e+18,Dear facemask - We have been very intimate these past two months.  Thank you for protecting me these 8 weeks from pathogens and corona virus.  You have taken care of me and I am forever grateful.  Rest in peace now… https://t.co/A9d1Zon2jD,0.15757575757575756,may12_may13
604,1.2600736316205834e+18,"Mayor Sylvester Turner joins us on #IsiahFactor tonight at 10:30 pm to talk tough decisions he’s had to make as a result of Covid19. #Fox26 sylvesterturner @ The Woodlands, Texas https://t.co/0lIAzMZfL3",0.5041666666666667,may12_may13
605,1.2600739518642586e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/QNgrNoXizc,0.0,may12_may13
606,1.2600743586192957e+18,"A British journalist called the coming COVID-19 depression “the worst economic crisis since 1709”. Here's what happened in 1709…

 https://t.co/xy8P4nK7Ho #Economics #War #Pandemic #Crisis #COVID19 #Coronavirus #NovelCoronavirus #SARSCoV2 #CoronavirusEconomy #TrumpVirus #History",0.125,may12_may13
607,1.2600743877321482e+18,"So excited to be presenting for dcwomenrock tomorrow in a #lunchandlearn series over on Zoom!
.
100% free and an exclusive and intensive interactive workshop on thriving as an artist during covid19, building an… https://t.co/npMezfU5hB",0.225,may12_may13
608,1.2600745609609871e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/x1ZsCTTBGk,0.6666666666666666,may12_may13
609,1.2600746667288494e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/U3nj9XQjSt,0.78125,may12_may13
610,1.2600752101890253e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/kj7iGA3tzu,0.0,may12_may13
611,1.260075745927291e+18,"According to a recent study conducted by the Pennsylvania Council on Aging which focused on the impact of of COVID-19 on older populations, seniors continue to find senior centers a major source of community despite… https://t.co/JgQwhmwrdQ",-0.09999999999999992,may12_may13
612,1.26007592684032e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/2gSnG2BleM,0.4,may12_may13
613,1.2600767512014725e+18,"Like many, we've adapted to the times and have held virtual meetings during the COVID-19 crisis. Thank you to all our Columbus Kiwanians for continuing to serve the children of our community! #ColumbusKiwanis… https://t.co/DOdiJQzLwA",0.0,may12_may13
614,1.2600768729074524e+18,"FRIDAY FRIDAY FFFRRRIIIDDDDAAAYYY!
That’s right, the store will reopen this Friday 5/15 under STRICT COVID GUIDELINES! Read below for further details....
1. Masks MUST be worn by employees AND anyone entering the… https://t.co/x5gUKHGinE",-0.06666666666666668,may12_may13
615,1.2600768749458514e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/WzH8Wk7hhS,0.25,may12_may13
616,1.26007688002091e+18,"Mini confession with a few VIRTUAL MOVES that I did today with clients 🎥🤦🏽‍♀️ When Covid-19 hit our state, I was so caught off guard (like the rest of the country) As a business owner for the last 10 years, I had to… https://t.co/Ukb4m4KYPr",-0.1,may12_may13
617,1.2600769108995318e+18,"But life still goes on
I can't get used to living without, living without I WANT TO BREAK FREE  #covid19 #qurantinelife #flattenthecurve #shelterinplace #covid #inthistogether #quarantine #loveyourself… https://t.co/RftZVro0NF",0.35714285714285715,may12_may13
618,1.2600769991140598e+18,Trum₽ definitely won't respect it now. https://t.co/wo0FhiBYvX,0.3125,may12_may13
619,1.260078119022715e+18,"So excited to wear my new mask tomorrow! My Grandma is actually the coolest.
•••••
•😷•
•••••
#mask #quarantinoween🎃🦇👻💀 #quarantinodemayo #covid19 @ Pawtucket, Rhode Island https://t.co/omKnKH2WAW",0.0,may12_may13
620,1.2600787450729103e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/O6us5KzaBd,0.0,may12_may13
621,1.2600793086362214e+18,Life in the time of corona @ Antelope Valley California Poppy Reserve https://t.co/TJWEh7taGe,0.4814697265625,may12_may13
622,1.2600801248520438e+18,"Congratulations to my first time home buyer's.  Its still a hot market. Thinking of sellng or buying? Give me a call or message me here.   Realtors are taking special Covid-19 precautions. @ Stockton, California https://t.co/jf5LgcsWVs",0.0,may12_may13
623,1.2600802398221558e+18,"Paige was supposed to strut across the stage to receive her high school diploma tonight. 
Darn you #coronavirus ! 
So we did it anyway. The #stayhome version with sushi in to-go boxes and champagne in plastic… https://t.co/T2Sl08l1GH",0.0,may12_may13
624,1.2600802950611313e+18,"#ICYMI: ""I think we’ll learn that things like a livable wage and health insurance that isn’t tied to employment are long overdue."" -- Yvette Tousley, @WMGSO // @PhotoJonna

READ MORE: https://t.co/dfm4v7aYDO

#SilverSpring #MoCo #MoCoMD #COVID19 #Coronavirus https://t.co/G97ZcgUPyP",0.4,may12_may13
625,1.2600806152417157e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/sppjq1N7iN,-0.1875,may12_may13
626,1.260080637647614e+18,"One thing I’m thankful for, this COVID-19 situation forced me to slow down and prioritize things like my spiritual walk and then speed up and work on my physical health. Prior to this craziness I would have never ran… https://t.co/gH2tP0tOCj",0.06666666666666668,may12_may13
627,1.260080710418862e+18,#covid19 #covidtimes #nyc  #hudsonyardsnyc #shotoniphone @ Javits Center https://t.co/ithgj2nty8,0.0,may12_may13
628,1.260080723685507e+18,"Mini confession with a few VIRTUAL MOVES from today with clients 🎥🤦🏽‍♀️ When Covid-19 hit our state, I was so caught off guard (like the rest of the country) As a business owner for the last 10 years, I had to… https://t.co/J9rkhIF285",0.2,may12_may13
629,1.2600808754354258e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/dZVExMtTco,0.25,may12_may13
630,1.2600821191891067e+18,"Art helps me focus during council meetings...sketching helps my inner soul and feelings flow like Corona... 🍺 @ San Antonio, Texas https://t.co/CBoKnH0HbB",0.5,may12_may13
631,1.2600825084080005e+18,The NCDC has confirmed 3 new cases of Coronavirus in Katsina State https://t.co/Gy1N0QTXM8 https://t.co/DVhWDIodPa,0.4,may12_may13
632,1.2600832277017928e+18,"To lighten things up, Quarantini Cocktail Day number 69 is a Campari Spritz. Make of it what you will. #covid19 @ Indian Wells, California https://t.co/ikspgpRUBa",0.1,may12_may13
633,1.2600835441366794e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/uNS0hrHE4p,-0.013333333333333329,may12_may13
634,1.26008354654421e+18,"We’re still serving smiles with your food &amp; margaritas! Even if you can’t see them! Thank you all for your continued support! We are still offering take out 8am-8pm EVERYDAY. 
#mexicanfood #sandiego #covid19… https://t.co/Z8wBCmUgZZ",0.11666666666666665,may12_may13
635,1.2600850282787226e+18,Fighting #covid19 with exercise @ Busch Campus of Rutgers University https://t.co/IpLr8lDJjb,-0.16666666666666666,may12_may13
636,1.2600852696608686e+18,"A salute to everyone on the frontlines in the fight against Covid-19 #vaflyby #afsalutes composite image taken from Churchill. @ Richmond, Virginia https://t.co/2C7mlaXhZ1",0.0,may12_may13
637,1.260085569024979e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/KJeRekeZ2B,0.7749999999999999,may12_may13
638,1.2600862625659208e+18,"On #TheUpdate this Tuesday from Queensbridge Park, Mayor De Blasio says that a total of 52 children have been diagnosed with an inflammatory syndrome possibly related to COVID-19, and… https://t.co/Of0lp7FWPV",0.4,may12_may13
639,1.260087417845035e+18,This seriously happened to me today. 🤷🏽‍♂️ crushed a 2 hour nap. Film watching take 2 happens now! #ThugLife #SoloDeep #COVID19 #Party @ Clone's https://t.co/YhnfdcwE54,0.325,may12_may13
640,1.2600874764394496e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #ExOWorldNow # https://t.co/IFj7HrzpLI,-0.06666666666666668,may12_may13
641,1.2600613576946893e+18,"Lama Glama the social animal &amp; in the news today llamas may have antibodies critical in killing off Covid-19 who knew?
Coming to our Etsy store for digital download. Nursery wall decor or, maybe print &amp; frame this… https://t.co/gBJd32HSVx",0.1611111111111111,may12_may13
642,1.260061547755266e+18,"#tellittuesday PSA: 🛑 Watching The News &amp; Listening To Everything Regarding COVID 19, This Pandemic Or The Number Of Deaths Reported. It’s Making You Operate In Fear. Instead I Suggest You Listen To Something That… https://t.co/C9e8bBX9Px",0.5,may12_may13
643,1.2600616549364654e+18,"Podcast: May 12: Coronavirus comparison, SDNY court vs corrupt UN, WHO is the criminal?  https://t.co/LptMneHDDf… https://t.co/YTpIyyTpBq",0.0,may12_may13
644,1.2600619025430897e+18,The countdown has started... get ready to join us for Live Prayer with @devonfranklin.  Like my Momma always said... a family that prays  together... stays together.  This Covid-19 done went and made us a family.… https://t.co/OidtLjqvxX,0.0,may12_may13
645,1.2600619055251743e+18,"Certified both in Official Barbicide and Covid-19 Sanitary Guidelines. 

Even though as a professional, proper cleaning &amp; disinfecting has always been implemented even before this. This is to show clients and to… https://t.co/h7iL2qpC5j",0.4,may12_may13
646,1.2600620290851717e+18,"Sprout - #COVID19 Photo Project - Taking photos with my older @getolympus #omdem5markii body and adapted, manual focus vintage lenses only.

Swipe for the behind the scenes context.

#photoproject #manualfocus… https://t.co/jXabC7N371",0.095,may12_may13
647,1.2600622588282143e+18,COVID-19 couldn’t stop this beauty from shining on her “graduation day” 🌟🎓 APSU’s not ready for you! Swipe to see where the brattiness began 😜 @ Arlington High School (Tennessee) https://t.co/vQL2EGt86N,0.225,may12_may13
648,1.2600622648931779e+18,"Stoked on my new mask from birdwellbeachbritches 😍🤙 
For each mask purchased, one is donated to @CoreResponse, a non-profit working with the LA Fire Department to provide free coronavirus testing for high-risk… https://t.co/OxKEdgeKTg",0.35,may12_may13
649,1.2600622784995287e+18,"FOLLOW, FOLLOW, FOLLOW ! @great_atlanta #greatthingsatlanta #atlanta #covid_19 #covid19 #atl #atlantahairstylist #atlantatattooartist #atlantanails #atlantafalcons #atlantaphotographer #atlantarealestate… https://t.co/XrERZJW1is",0.25,may12_may13
650,1.2600624043285668e+18,"💙 We can’t wait to start our networking mixers speakeasyaustin 💔Heart broken to hear that our iconic favorite places in Austin have closed recently because of COVID-19. 
Please support your locally-owned… https://t.co/GZpK9Im2FF",-0.11666666666666667,may12_may13
651,1.2600631074072044e+18,"The Blue Angels flying over Chicago to honor all our First Responders, and Healthcare Professionals on the front lines fighting the COVID-19 pandemic. I am humbled and honored to work… https://t.co/m4CKPBQ4Wu",0.25,may12_may13
652,1.2600633127143793e+18,"iamcardib look what you did...lol 😆 🇩🇴 #Patience #covid_19 #coronavirus. @ Henderson, Nevada https://t.co/GV2F2v2WyR",0.9375,may12_may13
653,1.260063479609938e+18,"Em and I decided last night to name all three puppies after alcohol! So here are their names.

Obon, Corona, Margarita, Rosee, Sherry, Malibu, Amaretto, Cabernet, and Jack Daniels!… https://t.co/VklOw0OcWa",0.0,may12_may13
654,1.260063921198764e+18,Burn’n up the coronavirus. #covid_19 @ Florence Marina State Park https://t.co/hrySkbI9uq,0.30000000000000004,may12_may13
655,1.260064122357584e+18,"How we’re keeping you safe during this time of COVID-19
https://t.co/r40ohsvAv6 and-covid-19/ #wearebettertogether #dowellbydoinggood @ Georgetown Sports Massage https://t.co/UHuH8HGKqi",-0.004545454545454547,may12_may13
656,1.2600664937288458e+18,"Trippy corona street art. @ New Orleans, Louisiana https://t.co/hu0FONPxVo",-0.2,may12_may13
657,1.2600675437938442e+18,"🌱Celebrating Lauren Silverman for tonights #TransformationTuesday !
.
.
🌱“Sorry Covid, ain’t no quarantine fifteen over here🚫⁣
⁣.
.
🌱These pictures are exactly 2 weeks apart. The first one is on April 8 almost a… https://t.co/9UV8NOB3gy",0.25,may12_may13
658,1.2600683058403246e+18,"Sun-Set Walk ❤️ Boston 😷

#SocialDistancing #COVID19 #FlattenTheCurve #quarantineLife #cityviews #Boston #WBOP #spring2020 #eastboston #clippershipwharf #facemask #patriots @ Clippership Wharf https://t.co/OK1wkEBOwb",-0.025,may12_may13
659,1.260068937003303e+18,HAPPY BIRTHDAY to my bro @therealmalcolm!! Been a dope run my friend! Many more to come! We’re celebratin with this corona craziness is over! 🤘🎂🍾 #MalcolmKelley #HappyBirthday #2020Birthdays #TalonReid… https://t.co/2eSF8cfwdT,-0.06666666666666668,may12_may13
660,1.2600689910763151e+18,"2020 Coronavirus House Arrest Day 58 - Another day of chilling, outdoor exercise, and paperwork. With the bar officially open until we are free to roam, tonight's elixir is a celebration and homage to the longest… https://t.co/FBzfCfQzLd",-0.022727272727272728,may12_may13
661,1.2600689983660892e+18,COVID-19 couldn’t stop this beauty from shining on her “graduation day” 🌟🎓 APSU’s not ready for you! Swipe to see her admission video to adulthood 😜 @ Arlington High School (Tennessee) https://t.co/5AyyvHAg36,0.037500000000000006,may12_may13
662,1.2600694989478625e+18,Even tho #Obsessed might not be dropping Friday due to high demand and minimal distribution services because of Covid19 and lack of staff...I'm STILL posting the #ObsessedQuarantineVideo on youtube !! So stay tuned… https://t.co/CVUaMUaplQ,0.0,may12_may13
663,1.2600703151091016e+18,Another Covid Care Package with Bone Marrow Soups... off to Elizabeth NJ.  @chefjoseandres wckitchen can we count these???  Serving our very best! #newjersey #fedex #soups #bonebrothheals #bonebroth #bonemarrow @… https://t.co/m9gaed9F3z,0.3,may12_may13
664,1.260070374340825e+18,"And so I wake in the morning
And I step outside
And I take a deep breath and I get real high
And I scream from the top of my lungs
WHAT’S GOING ON?
 #4nonblondes #pandemic #covid19 #Emergency #PolarVortex… https://t.co/EnFVNJCEMU",0.91,may12_may13
665,1.2600703765933343e+18,Planning a wedding during a pandemic is SO HARD! 🤷🏼‍♀️ Like... should we postpone? Should I continue booking vendors? Can I even get my dress altered?? Will people show up? What if there’s a 2nd round of covid? What… https://t.co/2uDXyBfOCz,0.0,may12_may13
666,1.2600704977500037e+18,hairbrained_official spent the day with me at @ramireztranhair before covid &amp; as always our collaboration was epic! @olaplex was there to capture bts &amp; raphael_silerio cut &amp; styled our client cararuetz. 🎨👨🏻‍🎨🌈 @… https://t.co/PKlf5sKFzc,0.35,may12_may13
667,1.2600711849237996e+18,"We can't wait to see you all Again!!

@Jacquies_Place 
@Jacquies_Place

💙
💚
🧡

#salon #marlton #covid19 #southjerseysalons #southjersey 
#mtlaurelnj #cherryhillnj #moorestownnj #clients @ Jacquie's Place Salon https://t.co/zGHovB2Na9",0.2,may12_may13
668,1.2600719947768463e+18,"Ending our #night w/some #food / hide essentials much needed for this #covid_19 / #coronavirus #lockdown ... Hope and pray all of y’all are #safe &amp; find themselves with #peace , #love and #tranquility in their… https://t.co/0oXxA2aAzo",0.03333333333333333,may12_may13
669,1.2600721868087624e+18,"Walking Rocky at the Rhodesian level. Gonna need a shoe allowance @ Corona del Mar, California https://t.co/5S2UXHwUgM",0.5,may12_may13
670,1.260072264768381e+18,"My Coronavirus story! New job, less stress, not able to travel and go to the gym. 502 miles on 28 rides in 2 months! @ Julington Lakes https://t.co/5Udkthsqug",0.5,may12_may13
671,1.2600722782865695e+18,#lonely #quarantine night.  Morton Street is mighty quiet tonight. #labsofinstagram #labradorretriever #labradorsofinstagram #labrador_pictures #westvillage #nyc #coronavirus @ West Village https://t.co/F36kgee0by,-0.125,may12_may13
672,1.2600731120136028e+18,"‼️PLEASE SHARE‼️
.
It’s no secret that the Simpsons are known to make very accurate predictions.  But this one is insane.  Not only did they predict a Coronavirus outbreak from China, they followed it up with an… https://t.co/LzPuujYJ9c",0.011666666666666659,may12_may13
673,1.2600732304815473e+18,"Ending our #night w/some #food / hide essentials much needed for this #covid_19 / #coronavirus #lockdown ... Hope and pray all of y’all are #safe &amp; find themselves with #peace , #love and #tranquility in their #homes… https://t.co/EI54NDW6Mr",0.15757575757575756,may12_may13
674,1.2600739518642586e+18,"Think I may go all in with this precocious kid. Show him who's the Daddy.

Tuesday night poker in the time of Covid.

Ante up.

#duncanquinn #savilerowmeetsrocknroll #bespoke #handmade #ootd #wolvesnotsheep… https://t.co/Ino1eieLs2",0.0,may12_may13
675,1.2600743877321482e+18,"Day 133. Happy International Nurses Day! Thank you to all the nurses who are risking their health and lives to protect ours. #InternationalNursesDay #Coronavirus #Lockdown @ Columbia, Maryland https://t.co/0soBtGRzmP",0.225,may12_may13
676,1.2600745609609871e+18,Check out Rowland Heights! This beautiful area is still going strong even during COVID-19. If you have any questions please don’t hesitate to send me a DM or call or text. I am here for all you real estate needs and… https://t.co/ZUeKSgDeRZ,0.6666666666666666,may12_may13
677,1.2600752101890253e+18,"Sun-Set Walk ❤️ Boston 😷

#SocialDistancing #COVID19 #FlattenTheCurve #quarantineLife #cityviews #Boston #WBOP #spring2020 #eastboston #clippershipwharf #facemask #patriots @ Clippership Wharf https://t.co/GiV83PB9uh",0.0,may12_may13
678,1.260075700452655e+18,"Trees, 57th Avenue, Corona, Queens, NYC #trees #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canonphotography #canonphotographer #canon77d #24mm70mmf4 @ Queens Center https://t.co/JQpqt7eUBa",0.5,may12_may13
679,1.260075745927291e+18,"some pics of things we've been up to lately. mostly around the house because, you know, covid-time @ Mission, Kansas https://t.co/u8sRDwIbCI",-0.09999999999999992,may12_may13
680,1.26007592684032e+18,"#TMBTFAMILY

Unfortunately do to the (COVID 19)
our #TMBTLASVEGAS camp scheduled again for this year in May will have to be cancelled 

We would like to share some of our #TMBTMEDIALASVEGAS2019
Highlights… https://t.co/82NqFzcEca",0.4,may12_may13
681,1.2600759278301716e+18,"Hey everyone! I'll be live-streaming my new piece, Epicycles, tomorrow since my recital at BG was cancelled due to COVID-19. We've all lost a lot of performances, and me and many of my… https://t.co/1gP5W0kiNe",0.0,may12_may13
682,1.2600767512014725e+18,"I don’t make judgements about the abilities of my craft supplies, but apparently others do!!  I wonder what the less intelligent vinyl looks like?
#covid19 #covidartprojects #covidcrafting #covidcrafts #vinylissmart… https://t.co/ZtsntFM1OA",0.0,may12_may13
683,1.2600768739518013e+18,"Hang in there guys... #coronavirus #catmom #bloom @ Kansas City, Missouri https://t.co/40mtugx8jy",0.0,may12_may13
684,1.2600768749458514e+18,“Pound Cake Instrumental” Shoutout da @Drake 🏆 I need 50 comments I’ll drop NEW MUSIC this week. 💬‼️ #saycheesedigital#drake#newyork#hot97#power105#hiphop#music#artist#rap#like#travisscottl#lilbaby#video#coronavirus… https://t.co/tMZaYdJYq0,0.25,may12_may13
685,1.26007688002091e+18,"Surprise! The party is at your house.
💫💫💫
Due to continued COVID-19 concerns, our annual fundraising Gala is shifting into a new LIVE virtual event! Gather the family in your finest formal wear or themed costumes… https://t.co/neF416Wf3f",-0.1,may12_may13
686,1.260078749120422e+18,"Welcome to home ownership!! After 10 years seems like everything breaking in this house 🏠 🤦🏾‍♂️.  New dishwasher on deck✊🏾. #mrremotelife #covid #repair @ Cornelius, North Carolina https://t.co/SOBYAUAG4K",0.0,may12_may13
687,1.2600787450729103e+18,"#Watching #Avengers, one of my #alltimefavorite #movies, &amp; my #favorite line by #Hulk #BruceBanner #ThisAllSeemsHorrible 😆😆😆 💖💖💖 Also... #TheAvengers knew what's up -they're talking about #Coronavirus, obviously.… https://t.co/Yy7inn9S2z",0.0,may12_may13
688,1.2600793086362214e+18,"Happy Birthday, Tim...husband, dad, ER doc, AF vet, Spartan and all around good guy. Great day in TC for a National Guard healthcare worker salute! 😘🥳#covid19 #stayathome #traversecity @ Traverse City, Michigan https://t.co/lA8kPsCl2O",0.4814697265625,may12_may13
689,1.2600801248520438e+18,"I have a cooler COVID-19 mask than you do. 😎 @ Waukesha, Wisconsin https://t.co/fvZS94QKrm",0.0,may12_may13
690,1.2600802398221558e+18,"🤣....I seriously had a moment about this today.... 
makes me want to write a letter to 2019 and apologize. 😜 #lol 

#whatdayisit #working #quarantine #pandemic #covid19 #coronavirus #tuesday #timecheck @ Los… https://t.co/c4whskgwYL",0.0,may12_may13
691,1.2600802950611313e+18,"❤️ SO MUCH #GRATITUDE ❤️
For ALL my #angel #superhero #friends who are the dedicated #nurses on the #frontline .... #everyday .... NOT just during a #covid #pandemic !! 

I WANT TO SHOUT #thankyou at the TOP OF MY… https://t.co/id3rXMHfZQ",0.4,may12_may13
692,1.260080330360402e+18,"#newbikeday on a chilly spring day in the middle of a pandemic.
You will never forget a bike that you buy during COVID-19! @ Perennial Cycle https://t.co/PUpXtpxpXO",0.6,may12_may13
693,1.260080637647614e+18,"Happy Birthday Robby! Kicking the COVID19 Driveway birthday parade schtick up a notch with some DJ tunes #DJ #drivewaypartytime @ Santa Barbara, California https://t.co/bcVOPDIBIz",0.06666666666666668,may12_may13
694,1.260080723685507e+18,☑️I’MEVERYWHERE !! ALL Custom T-shirts for people THANK YOUR  EVERYONE THAT BEEN SUPPORTING THE  Covid CAT 🐱 WITH THE MASK 😷  #WEEVERYWHERE #FREAKYFRIGEENT #2020 #lowereastside  #imeverywhere  #tmz #rainbow 🌈 #nyc… https://t.co/Ldi2PKZ5Uf,0.2,may12_may13
695,1.2600808754354258e+18,"#VIRAL #VIRALVIDEO #VYRAL #KEEPINGBUSY #DIGITAL #SOCIAL #CORONAVIRUS #IMF #ECONOMY #GREENBACK #THEFED #INFLATION #USDOLLAR #FINANCIAL #MACRO #MARKETS @ Los Angeles, California https://t.co/gZcxBtcN2q",0.25,may12_may13
696,1.2600818363882045e+18,The flotsam of the Trump administration is putting all those in the supposed safe harbor of the Oval Office at dire risk. It’s tantamount to treading water in Covid 19 stew. #wearamask #washyourhands… https://t.co/UIiIt5s8UG,0.485,may12_may13
697,1.260083281317503e+18,"-White shirt and 
- 💋💄 Red lipstick 💋💄but one thing for sure ...
- #coronavirus won't let you go no where. 
- #quarantine
- #stayhome
- #staysafe
- #stayhealthy
‐ #coronavirussurvivor 
‐ #God'sfavoritechild @… https://t.co/rCCyltcOq7",0.0,may12_may13
698,1.2600835441366794e+18,"I LOVE MY CITY! #staysafe #stayhome #stay #stayathome #stayhealthy #stayhealthy #staystrong #staypositive #essentialworkers #essential #nyc #covid19 #covid #coronavirus #love @ New York,… https://t.co/I1fO364lQP",-0.013333333333333329,may12_may13
699,1.260083545290113e+18,"Ending our #night w/some #food / hide essentials much needed for this #covid_19 / #coronavirus #lockdown ... Hope and pray all of y’all are #safe &amp; find themselves with #peace , #love and #tranquility in their… https://t.co/YHykIgA4og",0.031818181818181815,may12_may13
700,1.26008354654421e+18,"DISTANCING A LA MODE: A woman uses a meter-stick hat to aid social distancing in Paris, France.
-
#coronavirus #socialdistancing #covid19 #paris #france
-
Via abcnews @ New York, New York https://t.co/wgMrGEjRy3",0.11666666666666665,may12_may13
701,1.2600850282787226e+18,Michelada Kits make the world go wobbly.  The one drink for good any time of day 🏖 Your choice of beer: Tecate or Corona.  Available for take-out or delivery (to Honolulu) with the purchase of food.… https://t.co/bxTJm7vfWT,-0.16666666666666666,may12_may13
702,1.2600852696608686e+18,Pre Covid Throwback 😎 @ American Junkie Newport Beach https://t.co/ng5nOWUpVb,0.0,may12_may13
