,id,tweet,sentiment,date
347,1.3028426341600256e+18,"Covid Update, Jumanji Level Ginormous. In our family's continual saga of ONLY having dogs and cats injured at 3am or on national holiday, we one up the stakes for 2020. seelifemarvels and robiinmarvel enroute from… https://t.co/cgRs9MtpJT",-0.5,september7_september8
348,1.3028432974430659e+18,"Other than “demands” cite one input he has as a leader. RT @WhiteHouse: Under President Trump's leadership, we are producing a Coronavirus vaccine in record time. https://t.co/xqFZIOQWin",0.0,september7_september8
349,1.3028442890686956e+18,"If you are looking to lose the ""quarantine 15"" go see Kendrick Frazier at The Forge Fitness! @ Tampa, Florida https://t.co/H3sfjaEG5u",0.3590909090909091,september7_september8
350,1.3028445800444518e+18,A #socialdistancing stroll through #tallahasseemuseum with gunther_dog_acd and crew today. @ Tallahassee Museum https://t.co/ueRYR28HMr,0.16875,september7_september8
351,1.3028447033485312e+18,Out of quarantine and spending Labor Day at the pool! #poolside #outdoorpool #swimming #swim @ Wyngate https://t.co/20Qbgihgmv,0.16875,september7_september8
352,1.3028448142753382e+18,Back to one of my favorite places! I ❤ movies! THE NEW MUTANTS movie made it a fun return. #backtothemovies #thenewmutants #horrormovies #superheros #amc #socialdistancing #masks #sanitary #entertainment #familyfun… https://t.co/G3lSAgtEHA,0.25,september7_september8
353,1.3028451417034875e+18,"𝙻𝚊𝚋𝚘𝚛 𝙳𝚊𝚢 𝚆𝚎𝚎𝚔𝚎𝚗𝚍 𝚅𝚒𝚋𝚎𝚜🏊🏽‍♂️
•
•
•
•
#Laborday #labordayweekend #pool #poolside #aries #melrosehill #quarantine #losangeles #LA
#blm #blacklivesmatter #losangeles #california #curlyhair #curls #curlsforthegirls… https://t.co/UQOzp6IbVz",0.16875,september7_september8
354,1.302845350596604e+18,"It’s been awhile since I’ve had the pleasure of visiting my mom due to the pandemic. My mom, like many others, shows her love through food. It has been a while since I’ve had her mangu; many memories, emotions are… https://t.co/8I7bAa93pT",-0.25,september7_september8
355,1.3028454498214502e+18,"Happy Labor Day to Everyone❤ Remember to not drink and drive and please have fun with family and friends💞 CHEERS 🥂 
#happylaborday #laborday #labordayweekend #labor #labourday #labordayparty #summer #labour #covid… https://t.co/YK7laM59se",0.16875,september7_september8
356,1.302845454841938e+18,Remember to practice social distancing this Labor Day weekend! ⬅️🦀➡️ (@goodvibesliza) @ The Boiling Crab https://t.co/t07xkg1fwV,0.4055555555555555,september7_september8
357,1.3028473977778586e+18,ily if you listen this.😘.       #supportyourlocaldj #dcdjs #bedroomdj #djset #remixes #mashup #bootlegs #bigroomhouse #livedj #yourmomsfavoritedj #fulltimedj #electrohouse #seratodj #ddj1000srt @ Quarantine https://t.co/4QLcrNtMiu,0.425,september7_september8
358,1.302848202723545e+18,AP:  Montana meth use increased as coronavirus pandemic hit state https://t.co/j647l4lSYp,0.1,september7_september8
359,1.302848696456024e+18,As a small business person you learn to deal with adversity and the unexpected.  That skill set will serve me well as your Council member in dealing with the post COVID-19 devastation to our community.  #vote4augie… https://t.co/JFRXscmqTR,0.4583333333333334,september7_september8
360,1.3028494238783693e+18,"Maybe next summer this Covid diet is dangerous too. 🤣🤣🤣🤣

 Lol🤣🤣🤣
#toofunnynottopost #humorpost #mademelaugh #nowyouknow #laughsohard #haha #bahaha  #lol #lmao #iaintlyin #wheretheydothatat  #humor #lookatthis #funny… https://t.co/4fz58qZFwi",0.6666666666666666,september7_september8
361,1.3028494944181617e+18,"Happy MASSAGE MONDAY! We are here to help you elevate your self-care. Check out some tips on how to bust stress from your life. Especially moms during these quarantine times.
.
.
.
.
.
#naturallylondon… https://t.co/lTL2nn8D8T",0.23,september7_september8
362,1.3028504010253025e+18,"#entrepreneurs #financialfreedom #workfromhome #millionaire #positivevibes #inspirationalquotes  #covid #motivational #finance #entrepreneurmindset 
#selling #sales #revenue @ Turnberry Towers Las Vegas https://t.co/OL0XfEEJsT",-0.125,september7_september8
363,1.3028514912759112e+18,As a small business person you learn to deal with adversity and the unexpected.  That skill set will serve me well as your Council member in dealing with the post COVID-19 devastation to our community.  #vote4augie… https://t.co/jqf9w4s282,0.3660714285714286,september7_september8
364,1.302852137240666e+18,"Thank God for allowing to see another year!!

Today is a birthday like none other. On one hand we are in the middle of a pandemic and I can't spin kick it like I usually do. On the other hand this is the first… https://t.co/P46b3bslPi",0.2857142857142857,september7_september8
365,1.3028522543582945e+18,"We are here for you! 

Please don't hesitate to reach out to us with questions or if you need assistance filing a SNAP application!

Click the link to apply online https://t.co/Jku0bLcZSD

#AlohaTogether #SNAP #ebt #foodassistance #covid19 #assistance #hawaii https://t.co/XiLgUGPKuT",0.2866666666666667,september7_september8
366,1.3028530196132372e+18,"What a great way to spend your Labor Day grabbing a SnoBall at #pelicans Thanks for social distancing while waiting...Come by today we are open till 5pm!
📸 by: @KeenAP17 
#smallbusiness 
#longislandny 
#valleystream… https://t.co/QFpLFcb4y0",-0.25,september7_september8
367,1.3028539496791777e+18,Covid moment -  matching my mask to the Halloween napkins I am putting out! @ Hill's Kitchen https://t.co/QdF8P9yb6Y,0.6000000000000001,september7_september8
368,1.302854799168213e+18,"The “Unsung Heroes” of Loft Yoga are these amazing people: Kevin and Vanessa, who own and manage the Bodega, the home of Loft Yoga. People have asked how we’ve survived during this tough pandemic and it’s because of… https://t.co/KdLBgjf5dQ",0.3787878787878787,september7_september8
369,1.302855529052676e+18,"Twilight against the desert sky...
#Twilight #desert #ranchomirage #labordayweekend #covid19 @ Rancho Mirage, California https://t.co/djdhmajNCc",0.0,september7_september8
370,1.302856012429435e+18,Solo 10K run today in honor of Labor Day!  Thankful for unions and the progression of the American workforce over the years!  #laborday #laborday10k good and needed🌞 #covid19running #wearamask😷  #alive #feelinggood… https://t.co/UVWh0cPSQA,0.24,september7_september8
371,1.3028576053800182e+18,Happy Monday lunchtime with JM 🤗🤗🤗 #happymonday #stayhome #lunchtime #labordayweekend #labordayweekend2020 @ Harbor City https://t.co/6xuTRizYXe,0.0,september7_september8
372,1.3028586322924544e+18,It’s been waaaaay too long since I’ve had @barkindred brunch! I was gluten free Jan-March and well... covid happened. So I finally got my kindred brunch fix with the new summer Benedict! Plus the frosé and twist of… https://t.co/YqXoWjSBnI,0.13636363636363635,september7_september8
373,1.302825392106074e+18,"🔥Hi Everyone🔥

The Impact Of COVID-19 Has Caused Many Classes And Auditions To Go Online. This Means We Can Use Our Own Space To Create Our Scenes, Meaning We Can Be as Creative As We Want! Setting The Computer Back… https://t.co/cgn0E3wq4S",0.8,september7_september8
374,1.302825848656081e+18,"Super proud my baby Kelli is launching a new line. As you know Covid 19 has forced many people to look within, and pivot, or start a new business. Being an entrepreneur Isn’t as easy as it (ig) makes it look, but it… https://t.co/qYntXUw2SC",0.0,september7_september8
375,1.3028262226579005e+18,Drinking a Corona Extra by @GrupoModelo_MX @ The Elm — https://t.co/ltX6wH3prc,0.0,september7_september8
376,1.3028265604124754e+18,Cool word @ Quarantine Nola 2020 https://t.co/cOTjOeD1fO,0.13636363636363635,september7_september8
377,1.3028275672008212e+18,I'm send a storm girl 😂😘@msd2pretty @ Quarantine Nola 2020 https://t.co/WlZcJHkEEg,0.3572916666666667,september7_september8
378,1.3028280468026573e+18,"Had the privilege of ordaining one of my best friend’s wedding. Due to Covid it was small but a beautiful ceremony nonetheless! @ Seattle, Washington https://t.co/m1cMUqxiHQ",0.0,september7_september8
379,1.3028287726940078e+18,"Some new content from @shennamusic......#Incognito Repost from @shennamusic
•
Filmed this segment for @pbs #AmericanPortrait about how I have kept my creativity going during quarantine and how I’ve put my mental… https://t.co/NwVkQO1wUN",0.19318181818181812,september7_september8
380,1.3028289885496934e+18,"Such a beautiful day to see something new! 👀😍👬
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #family #nature #selfcare #walk #hike #castle #gaystagram… https://t.co/87keJYM8rt",0.0,september7_september8
381,1.3028292565447926e+18,Corona NY Mon Sep 7th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,september7_september8
382,1.302829293077246e+18,#WorkingFromHome #NJCHILDSUPPORT #IAMNOTTHEFATHER @ Paternity Court TV https://t.co/d0mTTlkyA4,0.3109375,september7_september8
383,1.3028315194137969e+18,"Konbit Kreyol🇭🇹  presents Coping with COVID. Join us this Wednesday 9/9 at 4pm via Microsoft teams as we discuss many ways in which we are dealing with the current global pandemic.❤️💙

#fau21 #fau22 #fau23… https://t.co/9JFmpuTACa",0.0,september7_september8
384,1.302833323056812e+18,Mask mask mask 😷 my mask look with these comfortable cotton masks and organic cotton head band/mask all available @kathmandu2005 #santamonica #lincolnblvd #losangeles #california #maskon #masksforsale #masks4all… https://t.co/uCUf9JKNLG,0.04444444444444445,september7_september8
385,1.3028339999377695e+18,"💎💎💎💎💎💎💎💎💎💎💎💎
I know it’s been a while since anyone has heard from me, things have been shaken since this pandemic started, but I’m happy to say I’ve been staying healthy and safe, always wearing masks when… https://t.co/eBBeGcasYK",-0.1,september7_september8
386,1.3028341148617073e+18,This is especially for all the workers who are helping during this Covid 19 time! Thank you!😷😷❤️❤️🐾🐾 @ Palmdale Ca https://t.co/G6L0nx2OBJ,0.0,september7_september8
387,1.302834362824749e+18,"Early this year, when we started hearing about Covid 19 that would soon cripple this country. #invisiblehour #film @ Patchwerks https://t.co/8pqXAqiWEs",0.0,september7_september8
388,1.30283500282103e+18,"Temmy Braids wants to wish all our clients,friends,family,and colleagues a happy and safe Labor Day! #temmybraids #arlingtonbraider #labourday2020 #besafe #wearamask @ Arlington, Texas https://t.co/zKU8tympcd",0.21666666666666667,september7_september8
389,1.3028359637402624e+18,"Great weekend away with our Quarantine Couple. I don't want to go back to Seattle, but also I definitely do. @ Chelan, Washington https://t.co/ltIXxQDiOw",0.16666666666666666,september7_september8
390,1.3028365486484726e+18,"In case the #smoke from the #eldorado fire or the #laborday #weekend distracted you, let's not forget that we're dealing with a #pandemic  folks. #coronavirus #covid19 #sanbernardinocounty #healthdepartment… https://t.co/Oybr8z8J5Z",0.25,september7_september8
391,1.3028369288244388e+18,"TODAY IS MARKETING MONDAY 

Happy Labor Day everyone. My hope is that everyone gets out and enjoys the sun shine. Of course follow the guidelines for social distancing . I’m smiling as I’m currently at my new listing… https://t.co/R5HUoPpely",0.09583333333333333,september7_september8
392,1.302838526673924e+18,"In the past 12 years, we have never closed on Labor Day!  Due to the Pandemic, we start closing on Mondays.  This is our first Labor Day off in the past 12 years.  Wish everyone a safe and fun Long weekend!  Open at… https://t.co/pZiljAjC58",0.0,september7_september8
393,1.3028395221835735e+18,"""I'm not bad, I'm just drawn that way."" #jessicarabbit Well I wasn’t unhealthy, my #genes, #traumas, &amp; #environment made me that way! #thisisme now... what a difference a year or 2 makes! 😉 Even with the pandemic &amp;… https://t.co/XT1i690GnD",0.5,september7_september8
394,1.3028396499000074e+18,She knows how to battle covid...takes after her mom who's a nurse! Smart little one. Branding me at the same time. Future SUNDiego team member. :) @ Brad SUNDiego - State Farm Insurance Agent https://t.co/BbFXurWU6l,-0.15357142857142858,september7_september8
395,1.3028409429368914e+18,"For all the fallen during this crazy pandemic!!!!! #LongLiveBigBaby ❗️❗️❗️❗️❗️❗️❗️ broncos #VirtualBroncos7k #BroncosFIT #KickingCovid19sASS #WeRun313 #bmrDET #248runners @ Pontiac, Michigan https://t.co/2GQ5KePkL1",0.45,september7_september8
396,1.30284107262063e+18,The King of this shit foxybrown the legend ..Happy Birthday to my Beautiful Trini Ting King 👑🦊. Wish we were celebrating in person but since this covid got us fcked up ..imma tribute you Jeremy love ..stay forever… https://t.co/IUEQswCP0s,0.45,september7_september8
397,1.302841942301012e+18,"💥Show me your mask!💥

We are living in some odd times during this pandemic. Help me document these times by letting me take a portrait of you with your mask on. Where my dudes at?????

Hit me up If you’re in SD so we… https://t.co/PQToD9hfuY",0.45,september7_september8
398,1.3028421618267955e+18,"JOIN US ON THE PLAZA🕺🏽

Cocktails &amp; Choreo is back at Kanawha Plaza to give you another outdoor dance experience where social distancing and safety is our top priority!! 

Join UnlockingRVA @frndscallmejame and… https://t.co/UkuTbBPgOb",0.3,september7_september8
399,1.3028432763078943e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/1a8CeaU6wV,0.1,september7_september8
400,1.3028442890686956e+18,"🚨Dnt Miss This Party 🚨
Free Before 10:30 🕥 With Repost
(Covid-19 Free)
Parking On The Street‼️‼️‼️ @ Indianapolis, Indiana https://t.co/FDXans9HHr",0.3590909090909091,september7_september8
401,1.3028445090305802e+18,"Repost from @StacyHopeSmall
•
Choose kindness 🙏💗. Always. Life is challenging these days. For all of us. I don’t know one single person who can say this pandemic has been “easy”. (And if they do they’re lying 😂😂😂).… https://t.co/sGVhxyAKiy",0.275,september7_september8
402,1.3028445800444518e+18,"Quarantine Super Grover knows that Labor Day is a super day to play the Quizfix Quarantine Quiz on Zoom at 7:30 hosted by Paul! Rounds on ""super"" songs, British terms and BEER!  Free to play.  Zoom ID: 212-879-1391… https://t.co/lpHjTGIlaA",0.16875,september7_september8
403,1.3028447033485312e+18,Both the President and investors are betting everything on a fast-tracked coronavirus vaccine... but what if they're accidentally unleashing a medical time bomb on America? https://t.co/bYATpl3J9D https://t.co/jBOaWkOSXv,0.16875,september7_september8
404,1.3028447276420096e+18,"Driver stories 🤣🤣🤣
Uber/Lyft employee’s never surprise me. Tag a friend. 
I have a #tiktok also😏
.
.
.
.
.
.

#uber #ubereats #lyft #taxi #uberdriver #uberbrasil #o #uberx #motorista #covid #codigouber… https://t.co/7cUPPGvpbq",0.014285714285714284,september7_september8
405,1.3028448142753382e+18,You know we love an all white affair but #COVID19 has kept our outings to a minimum. Happy to get out for a brief moment to celebrate my classmates birthday responsibly. #Happy LaborDay #allwhite #whiteparty… https://t.co/YUrygcOSmo,0.25,september7_september8
406,1.3028451417034875e+18,"This looks normal, right?
.
.
#singersongwriter #covid19 #chicago #mask @ Chicago, Illinois https://t.co/qgxaSWJFq2",0.16875,september7_september8
407,1.302845350596604e+18,"Roughing it in the woods 😷👀⛺️🦮 #xena #dogsofinstagram #glamping #myfamilydog #socialdistancing @ Portland, Oregon https://t.co/7SsXk6VLdb",-0.25,september7_september8
408,1.302846880968323e+18,Early birthday surprise package in the mail. If you have to wear a mask... 🦊 Thanks Rosemarie!!! 😘 #foxyfit360lifestylechange @ Hackensack University Medical Center https://t.co/QcM2POSDoU,0.2272727272727273,september7_september8
409,1.3028473977778586e+18,HAPPY LABOR DAY EVERYONE!!! ⛑🛠👩🏾‍🍳 All your hard work is definitely appreciated...stay safe and in great health...Shout out to all my front line workers... 👏🏾👏🏾👏🏾 SnapChat sent me this today and I thought it was too… https://t.co/KR3VIqv179,0.425,september7_september8
410,1.302848202723545e+18,"Social distancing in the middle of a lake and getting some arm, core, and balance work in.  #completelydifferentathlete #SUP #optoutside @ Silverbell Lake https://t.co/pUhlIxx5rn",0.1,september7_september8
411,1.302848696456024e+18,"Look we all know to #wearamask when we go out but if you bring a #taco also, you are just #winning. #yafeelme #food #quarantine #playingitsmart @ Baltimore, Maryland https://t.co/hSbQbThDDL",0.4583333333333334,september7_september8
412,1.3028494238783693e+18,"Janell’s Bachelorette Sunday was such a success yesterday! I’m honored to be apart of your bridal party with Tanisha &amp; as your maid of honor. Despite COVID &amp; the pandemic, I’m happy we were able to celebrate you… https://t.co/J0ElcCjs75",0.6666666666666666,september7_september8
413,1.3028494944181617e+18,"This could be you...but pandemic. We got you doe.
#BagDrop - @dizzandly (@mybrotherdizz x @LdotYdot) available now on all streaming platforms! @ Detroit, Michigan https://t.co/JcoeVKwFgZ",0.23,september7_september8
414,1.3028501128305377e+18,"For all the fallen during this crazy pandemic!!!!! #LongLiveBigBaby ❗️❗️❗️❗️❗️❗️❗️ broncos #VirtualBroncos7k #BroncosFIT #KickingCovid19sASS #WeRun313 #bmrDET #248runners @ Pontiac, Michigan https://t.co/hmg1MescCV",0.0,september7_september8
415,1.3028513040548372e+18,"Still going...
.
.
.
.
.
#growingfood #gardening #garden #vegetables #stayhome #quarantinelife #staysafe #greenbeans #eggplant @ Charlotte, North Carolina https://t.co/NDMEcierBw",-0.13333333333333333,september7_september8
416,1.3028514912759112e+18,You know we love an all white affair but #COVID19 has kept our outings to a minimum. Happy to get out for a brief moment to celebrate my classmates birthday responsibly. #Happy LaborDay #allwhite #whiteparty… https://t.co/zPor2BpGCM,0.3660714285714286,september7_september8
417,1.302852137240666e+18,"Early this year, when we started hearing about Covid 19 that would soon cripple this country. #invisiblehour #film @ Linda's Tavern https://t.co/5xxTUhugZB",0.2857142857142857,september7_september8
418,1.3028522234923868e+18,"As a Cardinals Care Partner, you can expect our staff will wear masks, wash hands often, and maintain physical distancing in office, checking properties and in the community. Come pick-up a free, washable mask from the BSURentals office if you did not get one at move-in! ❤️ https://t.co/Q8CcvEYeTx",0.2857142857142857,september7_september8
419,1.3028528851983729e+18,"Social distancing. 398/... - Drinking a Lil' Helper by @MothersBrewing @ Dunwoody, GA  — https://t.co/t5AhA7Uc4u",0.7,september7_september8
420,1.3028530196132372e+18,"Building our immune system is key to maintaining our health.  

We also understand the high risk of exposure to covid-19, which is why at Reborn Fitness, we take several precautionary steps to keep our facility clean… https://t.co/ZYNymm3rAT",-0.25,september7_september8
421,1.3028534940937462e+18,"Does your work from home life look like this?🤣🤣🤣🤣
.
But this works for me and my money squad! We get the bags in the drawers dawg!! 🤷🏿‍♀️🤑💰
generation121212
.
.
Drop ZOOM call in the comments to tune into go our FREE… https://t.co/pfBkCwmgVw",0.25,september7_september8
422,1.3028539496791777e+18,Since the pandemic began I’ve been rediscovering loves and sharpening my talents! I rediscovered my love for beauty and skincare and honing my jewelry making skills! I’m using the @PETEERLIZHUOSH1 storage containers… https://t.co/yjza2R8iuP,0.6000000000000001,september7_september8
423,1.302854799168213e+18,A 2020 exclusive- stand on your dot until you get you temp checked to start your workout... #WolverinesTogether #socialdistancing @ Grove City College https://t.co/ftheCHxRw0,0.3787878787878787,september7_september8
424,1.3028573576391926e+18,"“Under guidance from safety authorities and in compliance with state mandates we ask that you please wear a mask.” @iconmotosports @OfficialSpyder @ Dallas, Texas https://t.co/VgEfC0YnyR",0.0,september7_september8
425,1.302825848656081e+18,"Working from home, always a headache, no matter the location. #WFH #LaborDay 😎📲🌊🚤 @ Queechy Lake https://t.co/W2uTQsFC92",0.0,september7_september8
426,1.302826232556421e+18,"The CDC sent a letter to governors asking them to speed approval of vaccine distribution centers by Nov. 1, just before Election Day  https://t.co/fg8zsApS38 #vaccines #COVID19  #healthcare #strategy #pharma @… https://t.co/SQYW0hERm1",-0.025,september7_september8
427,1.3028265604124754e+18,"Congratulations to this fabulous team at the @AustinSymphony that helped make this concert possible. So many hours, weeks, months and very late nights went into paving a way forward in the midst of #covid. #grateful… https://t.co/JYMPD4Q2cK",0.13636363636363635,september7_september8
428,1.3028268520761876e+18,ON SUNDAYS WE.... brunchnchillhtfd WELCOME BACK dj_drewski TO CT AND #brunch RESERVATIONS ARE FOR TABLES OUTSIDE AND TIMES ARE 2 HOURS 12pm-2pm/2pm-4pm/4pm-6pm CALL 860.656.8090 #safetyfirst #mask #socialdistancing… https://t.co/pPVFDO0TRS,0.0,september7_september8
429,1.3028275672008212e+18,"My little buddy in the 💜 was shy but my buddy in the ❤ was like look lady this is what I want 😂😂😂😂

Thank you for the support Tee Carla's babies 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness… https://t.co/Z2LAD6Q4sF",0.3572916666666667,september7_september8
430,1.3028280468026573e+18,Drinking a Corona Extra by @GrupoModelo_MX @ koi — https://t.co/0ato2lTYCK,0.0,september7_september8
431,1.3028287726940078e+18,"workers.tarot This deck wants to highlight service workers during the pandemic, picturing them/us with candor, respect and solidarity. Viva the service workers in this Labor Day ✊ @ New… https://t.co/P4lNA3mtxn",0.19318181818181812,september7_september8
432,1.3028289885496934e+18,"With a number of clients/athletes being quarantined by their respective businesses/schools, either due to contact with or possible contact with an individual exposed to Covid-19, we feel it’s necessary to establish… https://t.co/XmchMFYOeI",0.0,september7_september8
433,1.302829293077246e+18,"Our weekend was fun with friends (who were also extra AF with social distancing and quarantine). 
Grandma got a pool for the kiddies and both of us cooked and my brother and Jeffrey put up the tent.  
It was a great… https://t.co/97QwYFbra2",0.3109375,september7_september8
434,1.3028310627589489e+18,"the #coronavirus #stayathomeorder was issued almost six months ago in #losangelescounty. and while #restaurants and other #essentialbusinesses have been opened for most of that time, it's been a long time since i've… https://t.co/8eorWWYa8c",0.4000000000000001,september7_september8
435,1.30283277148484e+18,The upcoming Western Conference Finals featuring vegasgoldenknights vs dallasstars watch the games and join our special Pandemic Playoff Podcast every Sunday for a full opinionated recap from our hosts! #ithsw… https://t.co/zKt8N1r9G6,0.13636363636363635,september7_september8
436,1.3028334401450025e+18,"Happy Labor Day from EVmatch! We wish you an amazing, relaxing, and fun day. 

What are some covid safe things you are doing to have fun this Labor Day? Any suggestions for us?

*
*
*

Blue, Red, and White Teslas… https://t.co/nPUeWG3b6f",-0.14791666666666667,september7_september8
437,1.3028339999377695e+18,Trust and believe 😂 @ Quarantine Nola 2020 https://t.co/Wk6GX1US7W,-0.1,september7_september8
438,1.3028341148617073e+18,Meet me #like #happiness #boyfriend #bumble #sex #datingmemes #women #cute #girlfriend #memes #instagram #singlegirl #datenight #quotes #datingonline #matchmaker #motivation #covid #family #matchmaking #findlove… https://t.co/e1TrhoIg1t,0.0,september7_september8
439,1.302834362824749e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.
@HonoluluGov @hawaiiancouncil @HCFHawaii https://t.co/96v4NXC3GE",0.0,september7_september8
440,1.3028355344699228e+18,"It makes me so proud to see my son come home from 8 hours of work at @heubergermotors just to take off his shirt (because it is hot), put his phone down, and jump on the computer to work on college courses. He just… https://t.co/ITBKSw23Jz",0.2727272727272728,september7_september8
441,1.3028359637402624e+18,@JackieRobyns They started around my way after lockdown. Smh,0.16666666666666666,september7_september8
442,1.3028363736411382e+18,"Play room is now; Play and School room!
#homeschool 
#covidlife @ Gig Harbor, Washington https://t.co/gglrZFG9Gr",0.2055555555555556,september7_september8
443,1.3028365486484726e+18,Covid-19 updates in Overall Piedmont Area #traffic https://t.co/FWT2jwzDxj,0.25,september7_september8
444,1.3028369596189655e+18,"Beautiful to see the sun reflecting off the Freedom Tower 🌅 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #sunset #followforfollowback #thankful #freedom #911 #nyc… https://t.co/aiobI22gzZ",0.19318181818181812,september7_september8
445,1.3028381190965535e+18,"I found a getaway on the Westside bike path for a good date vibe or #socialdistancing @ New York City, N.Y. https://t.co/7Afoegvi34",0.0,september7_september8
446,1.302838526673924e+18,"With a number of clients/athletes being asked to quarantine by their respective businesses/schools, either due to contact with or possible contact with an individual exposed to Covid-19, we feel it’s necessary to… https://t.co/KWamTxYd6C",0.0,september7_september8
447,1.3028388987421327e+18,"This girl knows how to cook!!
Chef Frëw’s Labor Day BBQ!!
#laborday #bbq #porkbutt #cheffrëw👩🏻‍🍳 #cheflife #chef #chefsofinstagram #foodie #foodies #foodiesofinstagram #nomnomnom #lovetocook #stayhome #staysafe… https://t.co/bgG4o9aJ8C",0.0,september7_september8
448,1.3028395221835735e+18,"🤷🏻‍♂️  Out to dinner w one of my oldest friends. At our 2nd restaurant! Hopefully this be is up to her COVID Safety standards. 🙄🙄🙄 (@ Hummus Kitchen - @hummusktchnues in New York, NY) https://t.co/zMET2tzr8P",0.5,september7_september8
449,1.3028396499000074e+18,"3 for 3, LAST Day of 14-Day company mandated quarantine protocols.  Back in the store tomorrow. @ Anytime Fitness Chicago - North https://t.co/BzNrxm1ZQH",-0.15357142857142858,september7_september8
450,1.3028409429368914e+18,Day tripping in New Haven today! Mexican food truck &amp; Insomnia cookies with the family. Wrapping up “The Summer of Coronavirus”✌🏽 Almost done with this scary year😅 Nevertheless every… https://t.co/fo8bNsbaBV,0.45,september7_september8
451,1.302841449587843e+18,"I never attacked China's response, the legitimate government of China did a great job!  https://t.co/FKH9ZtfSwU https://t.co/omCgnw1uma",0.03641975308641976,september7_september8
452,1.3028414616087962e+18,"Hope you were able to have a relaxing LDW! Feeling refreshed after a weekend away in the mountains - even though it feels way different having to wear a mask and stay 6 ft apart, the food is AMAZING as always, the… https://t.co/KgIZXBEfDP",0.45,september7_september8
453,1.302841942301012e+18,"Jazz and Lucy think that mom has gone too far with this social distancing stuff. No we have to wait in line for dinner. @ Bridges At Gilbert, Gilbert, Arizona https://t.co/vMPWiq2zm9",0.45,september7_september8
454,1.3028426341600256e+18,What? Ignorants such as yourself? https://t.co/FKH9ZtfSwU,-0.5,september7_september8
455,1.302843157990736e+18,"Lots of talk again about Covid surges..

Look, we can keep playing this game of numbers up and numbers down but when are we going to talk about the role of the immune system in this #pandemic?

It is immune weakness… https://t.co/CKiU7wtsBx",-0.25555555555555554,september7_september8
456,1.3028432763078943e+18,Corona CA Mon Sep 7th PM Forecast: TONIGHT Mostly Clear Lo 66 TUESDAY Mostly Sunny Hi 97,0.1,september7_september8
457,1.3028432974430659e+18,"Are you feeling tired today?

There is a lot of heavy energy in the world. 

 Between Covid, the election in the US, the fight for racial equality, and the me, too movement, there has been so much at stake! 

Now,… https://t.co/qIcrZso9aV",0.0,september7_september8
458,1.30284396482807e+18,"The final product! Tri Tip came out almost perfect! @ Corona, California https://t.co/7YBolo4duw",0.6,september7_september8
459,1.3028442131224084e+18,In my opinion this beer is perfection. There is no other American Pale like it. Camping in Vermont during a pandemic was the best we could do for a summer vacation a week ago. Now that we are roughly a week removed… https://t.co/8k5w2pu1Jx,0.16875,september7_september8
460,1.3028442881879327e+18,"I don’t know about you, but with all the COVID isolation and racial injustices coming to a head this year, my mental state needed a quick li’l diversion! So long Philly, until next time! #laborday #summer2020… https://t.co/AVfH1AxIgp",0.0,september7_september8
461,1.3028445090305802e+18,"🦠Update⚠️ As many of you may have heard, Glover’s UFC prefight Covid test came back positive and his fight had to be postponed. 
As a precaution last week, we sent all of our staff and Fight team to get tested. We… https://t.co/2mjCMWgA9J",0.275,september7_september8
462,1.3028445800444518e+18,"So hard to believe, but it’s almost time for flu vaccines again.",0.16875,september7_september8
463,1.3028447033485312e+18,"3 for 3, FINAL day of Quarantine, back in the store in the morning. (@ Anytime Fitness in Chicago, IL) https://t.co/zjyMg1MD2S",0.16875,september7_september8
464,1.302845054164312e+18,"Rocked my #LaborDay workout.
.
.
.
.
.
#RockStar #BeastMode #FitFam #Workout #Silkies #ShortShorts #ThickThighs #ThickThighsSaveLives #Exercise #Sweat #Selfie #Quarantine #Vacation #PicOfTheDay #InstaFit #InstaGood… https://t.co/VweSVw170r",0.16875,september7_september8
465,1.3028451417034875e+18,"This is the @realdonaldtrump America.

- The wall is falling down.
- The trump boats are sinking and many are bailing.
- Close to 200,000 Americans have died of #COVID19 @ Los Angeles, California https://t.co/n1PXRhCp3C",0.16875,september7_september8
466,1.3028454498214502e+18,"I'm trying to obey the Democrat's about wearing masks and nothing seems to make them happy!

#mask #panda2020 #lockdown #hyattregency #obey #trump #beachlife @ Hyatt Regency Huntington Beach https://t.co/5ZiHdDtxZb",0.16875,september7_september8
467,1.302845454841938e+18,"This pandemic has squashed most of my eating+ drinking but this weekend was a brief respite to it all. Here's to September! @ Palm Springs, California https://t.co/gSBUlx0qzo",0.4055555555555555,september7_september8
468,1.302846880968323e+18,"Bernice doesn’t nice Celia wearing a mask and social distancing 🙃 @ Charleston, South Carolina https://t.co/k342ohzofH",0.2272727272727273,september7_september8
