,id,tweet,sentiment,date
354,1.2687875320929116e+18,"Stay protected even on your trail runs and hikes 😷
.
We recently restocked on more face masks on our online shop 📲 hardkourperformance,com/shop 
.
.
.
.
.
#hardkourperformance #hkp #wearehardkour #facemasks #covid… https://t.co/bEhie55THT",0.0,june5_june6
355,1.2687885764830044e+18,Class is in session #smoke #beautiful #beauty #cigars #nevergiveup #networking #nightlife #night #whiskey #wine #class #ladies #sexy #business #atlanta #money #k #kappaalphapsi #wisdom #standards #a #covid_19… https://t.co/c9vwwjvuVi,0.21875,june5_june6
356,1.268788991630938e+18,My town @HermosaBchCity not cool. First we had the regular flu virus blown out of proportion called covid19. Lots of Karen’s made sure that went way too far. Media helped. Now we have fake… https://t.co/y1EuVDSG4s,0.2533333333333333,june5_june6
357,1.2687902712124293e+18,"Hey Fam! Today is Breonna Taylor’s Birthday. She would have been 27 years old. She was an award winning EMT working the front lines against covid 19, wanting to be a nurse and to start a family. On March 13th, 2020,… https://t.co/0VJp7xX9xH",0.2533333333333333,june5_june6
358,1.2687911430361457e+18,After covid and the protesting is over police gonna randomly pull ppl over and say u fit the description from the looting that happened months ago even tho U've been home the whole time. JUST SAYING. Be ready. #NotAllCops,0.2,june5_june6
359,1.2687920844267028e+18,"Wear a mask if you go out.
#pandemic #covid19 
#newnormal #walkinginla #mask #protection @ Alhambra, California https://t.co/kDYtlHFAm3",-0.3333333333333333,june5_june6
360,1.2687934351857295e+18,First draft beer since COVID-19 hit. - Drinking an Apricot Ale by @FortOrangeBrewing at @jeaton33  — https://t.co/hZFXKfZYkP,0.2,june5_june6
361,1.268793606653055e+18,it's good to be back! Cheers - Drinking a Corona Extra by @GrupoModelo_MX @ Los Chiles  — https://t.co/iSyolZ4LN3,-0.08333333333333333,june5_june6
362,1.268795300744958e+18,"When COVID-19 ruined my first wedding date, my Matron of Honor came to my rescue to make everything better (even tho a tropical storm ruined the weather🌨🌬). These next few weeks are going… https://t.co/7ITGyjLkjW",0.06818181818181818,june5_june6
363,1.268762369842389e+18,"COVID-19 update 
Automatic management mode I guess Pay day @ Gristedes Supermarkets #059 https://t.co/yzOyAxRpRb",0.0,june5_june6
364,1.2687626636491858e+18,"This labor of love was hung in our foyer today and the ESAC staff is extremely proud to have been a part of it. 

#QuarantineQuilt #ComeTogether #Fairhope #Covid19 @ Eastern Shore Art Center https://t.co/NKgVAdL5xQ",0.0,june5_june6
365,1.2687629137805435e+18,Keep this far apart from the Unisphere. 😘😘😘 #queenscapes #graceofqu2020 #ilovenewyork #spi_colour #nycprimeshot #igersnyc #keepthisfarapart #ny1pic @ Flushing Meadows - Corona Park https://t.co/VnT3Tb3gJT,-0.16666666666666666,june5_june6
366,1.2687638792088822e+18,"This week has been an emotional week, but I feel like a collective consciousness is happening in our world now. It took the world stopping from a Pandemic and the lives of Black people being systematically murdered… https://t.co/gNuhoSSX1h",0.275,june5_june6
367,1.2687652223885353e+18,"""Your mask looks like some damn boys briefs""
""Yeah well your mask looks like a bunch of coronavirus'""
#RibbinWitMilwaukeeFriends @ Origin Hotel https://t.co/avGqdDrqTi",0.25,june5_june6
368,1.268765280286716e+18,"2020 Coronavirus House Arrest Day 82 - No curfew these last two days while news of bars, restaurants, salons, and more businesses will be allowed to open next week for in-person dealings! With the bar officially open… https://t.co/RAEz059pdV",0.28,june5_june6
369,1.2687658082279547e+18,"No need for cute captions today.  It’s been a rough week for all of us.  
...
For many Black and Brown people, working in Corporate America, on the front lines of the Coronavirus and folk who are just trying to make… https://t.co/TuMRJ0TODz",0.06818181818181818,june5_june6
370,1.268766084934652e+18,"COVID-19 update @ Queens, New York https://t.co/E5ZCNVVAH1",-0.16666666666666666,june5_june6
371,1.2687661699405824e+18,"Repost from @celtic_crossing
•
TGIF, am I right? Happy hour starts NOW. 🍀 : BOGO 1/2-off appetizers
🍀 : $1 off most drinks
🍀 : $4 drafts .
.
.
#dinein #bar #booze #skrewball #whiskey #cheers #coronavirus #covid19… https://t.co/tUdTza4XlL",-0.17916666666666667,june5_june6
372,1.2687662455721083e+18,"New fuck covid mask designed by grizzlymountaindesigns  for a very special customer  on a TRACTUS T850 printer #3dprinting #tractus3d #fuckcovid19 @ Las Vegas, Nevada https://t.co/nD2WRjw3NN",0.4900000000000001,june5_june6
373,1.268766370361213e+18,Corona CA Fri Jun 5th PM Forecast: TONIGHT Isolated Showers Lo 55 SATURDAY Isolated Showers Hi 74,-0.13888888888888887,june5_june6
374,1.2687666336038953e+18,"Post Lockdown Beer 🍺🍻
Cheers!
#greenphase  #covid19 #covidSummer #covid #postlockdown @ Ernies Bar https://t.co/hel8TEHJr4",-0.13888888888888887,june5_june6
375,1.2687667143822336e+18,"Yes! We are Open! Due to Covid 19, you call for appointment 🌺 mahalo @ Oneawa St. https://t.co/NnyZ7s0aNt",0.4333333333333333,june5_june6
376,1.2687671834605978e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/dKHnm5Upr4,0.17575757575757578,june5_june6
377,1.2687695121674854e+18,"COVID-19 update @ New York, New York https://t.co/bEpUeJb18X",0.3554450757575758,june5_june6
378,1.268769554370564e+18,Finally feels like summer!! First time since March we sitting having food and drinks. Oh yeah country music #summer #covid_19 #drinks #beach #wiskey #thegoat @ The Goat Hampton https://t.co/MkCMsiqxtD,-0.125,june5_june6
379,1.268769808448979e+18,✊🏾✊🏻✊🏼✊🏽✊🏿To my people... Y’all President Trump is so slick with Covid-19 and trying to start racism wars! Nice try!!! Trumpy #allracesmatter #blm #itsasetup @ University of Illinois at… https://t.co/arIU8lrH32,0.0,june5_june6
380,1.2687700687474688e+18,"The season continues so says the @nba but the rivalry never ended. Knicks own New York ok , but after this pandemic , after this presidential divide , I’m glad to stand next every person who fights for unity today… https://t.co/GWFXV8GDBH",0.16666666666666666,june5_june6
381,1.2687707848743854e+18,"Basking. 

#fridaynightlights
#outdoors
#backyarddeck
#covid 
#stayathome
#beaglelife @ Woodbridge https://t.co/ncovuIkmvj",0.5,june5_june6
382,1.2687708695071703e+18,"It’s Friday and Friday means your thirsty and hungry 😋 marios_tacos . 
.
.

.
Here are some bullet points as a reminder. 

.
Due to current COVID -19 regulations all beer must be purchased with food. 

.
Face Masks… https://t.co/wBy2UWFFHf",0.1875,june5_june6
383,1.268772044230914e+18,"Having a Stand Together prayer event with The Cornerstone SJ Church!  It's been a while since we've all seen each other in person!  However, it was time for us to gather together despite the ongoing COVID-19… https://t.co/YeixNpfdz6",0.2,june5_june6
384,1.268772374847148e+18,"THE VIRUS ISN'T GONE! #COVID's #SecondWave is incoming for July &amp; everyone is making things worse: Amid #Reopenings (#ReopeningIsMurder) &amp; #SocialDistancing-less street #Protests, #Coronavirus transmission remains critically high in the US

We're FUCKED!

https://t.co/S6XrGAVbqi",0.0,june5_june6
385,1.2687725893019034e+18,"Such a fun day celebrating _maile24_  graduation today. Even with all the Covid madness, they managed to make it a great day for these kiddos. Every HS graduation should be done this way, it was fun and more… https://t.co/B7BprZDkAw",0.0,june5_june6
386,1.2687729356213166e+18,"It’s the Covid taco buffet.... absolutely killer... crispy pork with fried shells and all the fixings... ala Kelli... #yahoofood #trendingfoodies #foodporn #porktacos #mexicandelights @ Sierra Madre, California https://t.co/HR9q9GYK4L",0.4,june5_june6
387,1.2687738582087762e+18,HAPPY 6IX 5IVE DAY!! This year has been Crazy but another year down. Couldn’t celebrate how we wanted post Covid !! But we still here 4LIFE!! #6ix5ive4ever  #love #TagsForLikes #TagsForLikesApp #instagood #me #smile… https://t.co/T0nySNbX7E,0.07142857142857142,june5_june6
388,1.2687739943642726e+18,"kris33nic did it again! Was in need of color and cut @jay_licious3. #hbihairtransformation #hbihair #beforeandafter #covidcuts #covid19 #coronavirus @ Chattanooga, Tennessee https://t.co/OlxcgjeP3s",0.0,june5_june6
389,1.2687741064067604e+18,"Kill the Coronavirus
.
.
.
.
.
📷 Leica M6🐉 - 35mm Rangefinder (2000)
🔎 Summicron 50mm f2 (Type 3)
🎞️ CineStill BwXX (Eastman Double-X) - 35mm Film
🌎 Durham, North Carolina
🥼 Developed with Cinestill DF96 Monobath
🖼️… https://t.co/zeR5oHL79J",0.0,june5_june6
390,1.2687750373577523e+18,Our Assistant Director Mrs. Megan F. will be starting back on Monday! #earlychildhoodeducation #director #yay!! #masks #covid19 @ Tiny Geniuses Preschool &amp; Daycare https://t.co/vIenfciShU,0.0,june5_june6
391,1.2687777681264804e+18,"Happy Birthday Breonna Taylor ❤️

I’m sorry you weren’t here to celebrate with us.

Yes. It was scary to protest during COVID. But it’s more scary to think about losing more Black lives.

There was love. There was… https://t.co/UzcNSUcET2",0.20454545454545453,june5_june6
392,1.2687783185407017e+18,"a big thank you to all those who reached out to wish me a happy 46th birthday today.

but a very special shout out to tammy. despite navigating a university's enrollment through covid 19, budget issues and the… https://t.co/yJbZBUGrMu",0.1506060606060606,june5_june6
393,1.268781007701975e+18,Beaches are still open. Everyone staying distant for covid-19. No curfew. But I heard of the businesses being destroyed in Santa Monica from protesters/looters and the protesters marching on the beach in huge… https://t.co/ehNVvrge6Z,0.31666666666666665,june5_june6
394,1.268781733584855e+18,"Hey, @BREWERIE ... Thanks for opening Trackside Beer Garden.  The food was awesome. The beer was great as usual. The staff was fantastic.  Cheers and hugs! #drinklocal #covid_19 #eriepa @… https://t.co/ycdPAuui8X",0.0,june5_june6
395,1.2687817367808942e+18,"Two new segments premiere on KCRT's ""NewsBytes"" on Friday and this weekend.

KCRT shot the ribbon cutting to Lara's Fine Dining in March. A couple of days later, the restaurant closed due to COVID-19… https://t.co/FgXjcnl0ak",0.5,june5_june6
396,1.2687817389871186e+18,Everything dead since covid-19 😷🦠💀 @ Midtown https://t.co/NijwDHJkTg,0.3333333333333333,june5_june6
397,1.2687821115044454e+18,Our home for the week at #PoconoMountainVillas. We had booked it in Jan (planning to go to #Camelbeach &amp; #DorneyPark) and because of #Covid19 we weren’t sure if we could use it. Although most of the amenities are… https://t.co/RSwZbsPohI,0.0,june5_june6
398,1.2687824998214984e+18,"Among other things... this pandemic and quarantine have thrown into sharp relief, an absolute truth: Time with your tribe should never be taken as a given.💗 @ Manhattan, New York https://t.co/voSBx8Tx0I",0.0,june5_june6
399,1.2687856328069652e+18,"Get tested! Let's stay healthy!

#healthylifestyle #wellness #health #socialdistancing #covid @ New Birth Missionary Baptist Church https://t.co/GGVa2yzo1m",0.1,june5_june6
400,1.2687857807990047e+18,"Who else is missing this game right now?! 😩 | @RINGSZN16 |

-
••••

 #memories #comingsoon #selfisolation #covid19 #florida #cocoabeach __________________________________________________ #collegebaseball #prospect… https://t.co/iQrWlgOons",0.0,june5_june6
401,1.2687860133393981e+18,"When a city reports no new #COVID-19 deaths, that's worth celebrating—but it's also important to realize what that actually means:

https://t.co/eHEeZ8Qzan #COVID19 #SARSCoV2 #Coronavirus #Pandemic #SecondWave",0.2,june5_june6
402,1.2687868980231987e+18,#TMRW on @CBSThisMorning #Saturday: Former Cop turned Brooklyn Borough Prez ericadamsfornyc; The history of Tear-Gas &amp; how its' use during #COVID19 may actually help its spread; How to rescue communities in newly… https://t.co/saXO3NIGeL,0.5,june5_june6
403,1.2687872301868974e+18,"Since we’re still practicing social distancing due to COVID-19, I’ll just continue dressing up and going to work in my home office to help keep my spirits up! The Leaders of The Florida… https://t.co/0kwpfhNQ5q",0.5,june5_june6
404,1.2687874264005796e+18,"Basking. 

#fridaynightlights
#outdoors
#backyarddeck
#covid 
#stayathome
#beaglelife @ Woodbridge https://t.co/W5qdVqQlDz",-0.1125,june5_june6
405,1.2687875320929116e+18,At Ajisai Japanese  restaurant last night (Thursday 4th) for the restaurants first night open and my first night out after Covid 19. Yet our BD celebration was interrupted by another powerful historic protest. Happy… https://t.co/pTMdYhxZSv,0.0,june5_june6
406,1.2687885764830044e+18,"Hitting a few birds in one stone! Finding calmness amidst the pandemic, busy lab and protests in this down south adventure! #rubyfalls @ Ruby Falls, Chattanooga TN https://t.co/QiwvA1EIKG",0.21875,june5_june6
407,1.2687897870763581e+18,"#misslaneycrue’s favorite evening activity! #rabbit #run #doxle #dog #dogs #coronavirus #covid19 #dogsofinstagram @dgrzesik @ Chattanooga, Tennessee https://t.co/CB6gMAiFnf",0.0,june5_june6
408,1.2687902712124293e+18,The signs of a good haircut... Brain Miller did such a good job that even a pandemic hasn’t caused me to race back to his booth. In fact I think I’ll let it go for the summer!! #BrianMillerHair #pandemichair… https://t.co/HlqMK9tJGZ,0.2533333333333333,june5_june6
409,1.2687922720506675e+18,"The expat life is struggling to survive #Coronavirus...

https://t.co/VOz4YLtFWy",0.4,june5_june6
410,1.2687934351857295e+18,Chewy finally got a haircut!! #covid_19 @ Residence Inn by Marriott San Diego La Jolla https://t.co/7eKLAq81Y9,0.2,june5_june6
411,1.268793606653055e+18,"With love and gratitude, we warmly hope you will join us in this Special Covid-19 Campaign for the Ripa monasteries and their monastic community in India and Nepal. THE RIPA LADRANG FOUNDATION @ Union Square, San… https://t.co/nP5W4bkQcz",-0.08333333333333333,june5_june6
412,1.2687959980228403e+18,It's time for change. #change #covid_19 #blacklivesmatter @ North End https://t.co/vXASrFB3L3,0.15656565656565655,june5_june6
413,1.2687963485786112e+18,"Is this a dream! No this is real buhowhitecenter businesses are now allowed to do 25% capacity and group of 5 or less....wohoo! Then get me a “Not Yo Mamas Horchata” on the double. 

#covid19 #stage1.5 #supportlocal… https://t.co/HSHRuClWj3",0.15656565656565655,june5_june6
414,1.268796458578346e+18,"Cheers to surviving another outrageous exhausting pandemic week. If you haven’t visited your happy place lately - do it. Now. You need it. Stay safe out there kids!

#cannonbeach #oregoncoast #happyplace #cheers… https://t.co/AfomRlNDNQ",0.0,june5_june6
415,1.2687626636491858e+18,"Sophie and Eleanor. My two service puppies. Sophie is retired, Eleanor is in action, but limited dur to covid.

I train daily, working all of their skills, exercising their minds, helping them both to continue… https://t.co/fhi0gbxNQG",0.0,june5_june6
416,1.2687629137805435e+18,Out here VOTING on the last day of Georgia early voting. No COVID-19; No quarantine; No rain; no lack of manicure could keep me from my constitutional rights!  I put on my self-made mask and it took less than 10… https://t.co/RN9z0v4pWC,-0.16666666666666666,june5_june6
417,1.268765280286716e+18,"Another COVID-19 work week down. Nearly every morning of isolation, W has eaten pancakes or oatmeal for breakfast, but decided to break out of his rut and went for WAFFLES this morning. As I went upstairs to start… https://t.co/Vngzu8JKFG",0.28,june5_june6
418,1.2687658082279547e+18,$2.87 #Million in sales for the month of #May! 5 beautiful homes #SOLD on my watch! THANK YOU TO MY FABULOUS CLIENTS for your trust in me!! 🙏🏽 Covid didn’t stop the show over here. I’m so blessed and truly grateful!… https://t.co/WNDmZ2OuYf,0.06818181818181818,june5_june6
419,1.2687661699405824e+18,"Covid shutting down a Lefrak Reunion! Never that we Zooming.  Zoom Party Calling out everyone who has History here,  Family &amp; Friends.  June 20, 2020 @ 7PM to 12pm if your not familiar with Zoom, please contact us… https://t.co/A4jXAyZkXH",-0.17916666666666667,june5_june6
420,1.2687666336038953e+18,"COVID-19 didn’t stop the JCSU class of 2020 from getting their degrees. It might not be your traditional commencement, but this has not been a traditional college year. #photographerlife #hbcu #hbcugrad #charlotte… https://t.co/plSWZQnTw2",-0.13888888888888887,june5_june6
421,1.2687676150880338e+18,Congratulations to the Casanova Family on purchasing their first home in the USA. This transaction started before our current situation of COVID-19 and many times it looked like it was not going to happen.  Our… https://t.co/bOEhV586g9,0.13636363636363635,june5_june6
422,1.2687679574941778e+18,Who would’ve thought this “temporary” grocery store job that I applied to in the middle of a pandemic would lead to so many opportunities in such a short time. So thankful for God always having a better plan than… https://t.co/qanAXEcGf0,-0.0833333333333333,june5_june6
423,1.2687683358538424e+18,#pompandcircumstance one man band #covid_19 times!!🤣🤣 loved it!! @ Encore Junior Senior High School for the Arts https://t.co/XPTNtshLFg,0.225,june5_june6
424,1.2687687432634737e+18,"We’ll be back in the office and full-swing starting mid next week and #safety is key. In preparation, here are our new office protocols. #newnormal #dentist #almostback #covid19 #covidprotocol @ Mint Dental DC https://t.co/DzHwzpev8p",0.15340909090909088,june5_june6
425,1.2687695714707415e+18,"POST-COVID Metabolic Reboot!

We are helping some of our clients get back on Nutritional Track!

COVID has caused a lot of people to fall out of a healthy regimen both nutritionally and physically. 

To help get… https://t.co/n5CjmtOXTF",-0.125,june5_june6
426,1.268769808448979e+18,Feels amazing to be back inside of a gym. Been doing some training from home due to the Covid-19 but it just wasn’t the same. Definitely feeling muscle soreness but it feels like home. Getting my gains back and… https://t.co/txaYHTlzV6,0.0,june5_june6
427,1.2687700687474688e+18,Wear A Mask #wegotransit #wearamask #mask #covid19 #transit #publictransportation @ Downtown Nashville https://t.co/f62gAoxlzq,0.16666666666666666,june5_june6
428,1.2687707848743854e+18,"SAY HER NAME 💔 In honor of Breonna Taylor’s 27th birthday today, we are calling for justice to be served
.
Breonna was an essential worker murdered at the height of a pandemic in her HOME. She was killed by police… https://t.co/OOvSiKQScw",0.5,june5_june6
429,1.2687711632761815e+18,SOLD! This great home in South Corona is about to make this blended family so happy!!! WE ARE CLOSED! #realestate #realestateagent #coldwellbanker #coldwellbankerab #topproducers #socalrealestate #southcorona… https://t.co/0XGk9qoTe0,0.03492063492063492,june5_june6
430,1.2687718354009252e+18,"Ready to reopen 🧨🧨🧨✨🎉🎊🏢🏣🏤🗽💒🏰🏩🏪
.
.
.
#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic… https://t.co/1nbKmdEb0O",0.0,june5_june6
431,1.268771934097019e+18,"#redbowmagic 
My goal this year: focus on creating 10 more opportunities for generational wealth for the rest of 2020. In the midst of everything COVID19 had to throw, I’m proud to say San Jose has acquired another… https://t.co/DBbWGcXDWF",0.0,june5_june6
432,1.2687723717768806e+18,"Cleo, a Calico cat, provides some much-needed entertainment in the Covid-19 era. @ Silver Spring, Maryland https://t.co/Rqjhhrkcui",-0.25,june5_june6
433,1.2687724522779566e+18,"| @c0che™ ∣ #CocheProductions
🦠 Covid-19 wasn’t stopping beautiful nia_zahomie from celebrating her birthday neither! 🎁🎂🎈🎉🤗 
💄Make-up | love__nesha
✂️Hair | @VelourTyah
💅🏾Nails | jjgems.nails
#cocheproduction… https://t.co/6Xv7yowBlA",-0.3,june5_june6
434,1.2687729356213166e+18,"Hello phase two.  So nice to sit down and chat with our local restaurant staff at ixtapa in sultan.

#mexicanfood #margarita #coronaritas #corona #sultan @ Ixtapa https://t.co/5q52M62qI5",0.4,june5_june6
435,1.2687738582087762e+18,"Here’s your 6/5/20 COVID-19 update from the County of Ventura.
 
45 new cases
866 new tests
1,261 total cases
30,891 total tests
971 recovered cases
25 hospitalizations
10 in the ICU
35 deaths
 
New information was… https://t.co/LW3onhsfz3",0.07142857142857142,june5_june6
436,1.2687750373577523e+18,"COVID-19 RECOVER! Relaxer and cut! 

#LipstickCurlsStudio #arlingtonsalon #fortworthsalon #dallassalon #dfwsalon #mansfieldsalon #grandprairiesalon #kellershorthairstylist #northrichlandhills #Kennedalesalon… https://t.co/5rfomVoju2",0.0,june5_june6
437,1.2687777681264804e+18,"Movies aren't the only thing you can watch on our screens. Tonights live concert was cancelled due COVID-19, so they are watching past concerts on YouTube. Let's hope the weather stays perfect for the night.… https://t.co/H2r4u71NYB",0.20454545454545453,june5_june6
438,1.2687778913676534e+18,Pizza for our Wills Family Dinner from yiayiaspizzalnk. I ordered online at 7:15pm then @mdub71 drove Liem and I to pick it up 7:45pm. #eatlocal #socialdistancing #covid_19 @ Yia yia’s pizza https://t.co/S9Kq5gPS6g,0.6,june5_june6
439,1.2687779025243382e+18,Stay Safe ernesttubbrecordshop #ernesttubb #ernesttubbrecordshop #downtown #lorettalynn #staysafe #covid19 @ Ernest Tubb Record Shop https://t.co/GBQXngsJYK,-0.18181818181818185,june5_june6
440,1.2687783185407017e+18,"59.  That's how many days of homeschool/distance learning we logged this year because of Covid.  Fifty-nine days of art projects, YouTube lessons, Zoom meetings and Pinterest activities.  We made it.  Knowing how… https://t.co/OtMQwKqijJ",0.1506060606060606,june5_june6
441,1.2687800325598986e+18,"""Stand By Me"" cover song. We all need a friend during this time. 
.
.
#singing #starmaker #COVID19 #song #stand by me #randb @ Baltimore, Maryland https://t.co/s3ZZB4xeSn",0.6,june5_june6
442,1.2687801055827395e+18,"The day Zinfandel got out, Mike went to Lowe's to buy a Havahart trap (LHS, who we borrowed a trap from last time, is closed 'cause covid, and we didn't want to wait until we could arrange a contactless pickup of… https://t.co/oaZ3wml0Sh",0.0,june5_june6
443,1.268781007701975e+18,"CORONAVIRUS UPDATE: JUNE 5, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/Cv034ryvP1",0.31666666666666665,june5_june6
444,1.268781287239811e+18,COVID TURN UP  https://t.co/0Jn4b4DeIF,0.10714285714285714,june5_june6
445,1.268781375534125e+18,finally the long wait is over . Introducing the special flight for us . #covid19 #lufthansa #vipinpaulkattappana #weshallovercome #mask #allareequal #blacklivesmatter @ Somewhere in the World https://t.co/pOQSMhz2Bt,-0.625,june5_june6
446,1.268781733584855e+18,"AWESOME!!! What a huge accomplishment ...  our very own Riley Mansfield (JJVA 15N John) has been named to the USAV A1 National Training Team!!

Riley had to send in a video due to Covid-19 and was chosen off that.… https://t.co/3AApcj55eF",0.0,june5_june6
447,1.2687817357407683e+18,This is my new normal. #masklife #covid #coronavirus #falife #coveryournoseandmouth #thanksmom @ Houston Hobby Airport https://t.co/YSnRSKnjCD,0.025,june5_june6
448,1.2687824998214984e+18,My neighborhood park being open again gives me back *some* sense of normalcy and routine during this #pandemic. And it's healthy. @ Runyon Canyon - Los Angeles / Hollywood https://t.co/GJyRL6eF5x,0.0,june5_june6
449,1.2687826112892477e+18,"CORONAVIRUS

Kidney donor drums up money to pay for private flight to surgery during coronavirus… https://t.co/jPkaahdiVH",0.2575757575757576,june5_june6
450,1.2687832587555717e+18,"ARROZ CON POLLO. This popular Spanish &amp; Latin American dish is made in a number of different ways but they're all delicious. A one-pan meal with flavor galore! Subscribe to my youtube channel ""DAY'S COVID KITCHEN"" 🔔… https://t.co/Q9f0oIxw8X",-0.390625,june5_june6
451,1.2687838580291953e+18,"Friday NIght - the beginning... great friends to drink 🍷🪕🎸🎶🍺...First day after Covid vacation...lol @ Ellen's Wine Room - Sanford, Florida https://t.co/qta0pmpLdw",-0.051851851851851864,june5_june6
452,1.2687838802214707e+18,"Most Americans Unaware of COVID-19's Effects on the Kidneys https://t.co/qTeruVJWnh… via 

@AJMC_Journal @ Hammond, Indiana https://t.co/Xa8CVobhqq",0.13636363636363635,june5_june6
453,1.268784818873131e+18,"COVID-19 update @ Queens, New York https://t.co/VRnBpm3kuR",0.0,june5_june6
454,1.2687849916239299e+18,"When Quarantine gets a little out of hand...
""Corona Cut"" in effect. 💥

https://t.co/AClAVKIvtV
🔵⚪️NOW OPEN⚪️🔴
#louiesbarbershop #jolietbarbershop #barbershop #coronacuts #hairtransformation #lowtaper… https://t.co/uRUslmjmlV",0.0,june5_june6
455,1.2687851219786957e+18,"Praying under this Strawberry Moon in Sagittarius for all peace and good energy for the rest of 2020 🌚🍓🌌🌠⭐🔮🧘🏽‍♂️🕯🪔🧘🏾‍♀️.
🖤🤎🤍🙏🏿🙏🏿🙏🏿.
-
-
_______________
_______________
2️⃣0️⃣2️⃣0️⃣🔮🗓
⌛🕰🌘🌗🌖🌕 #2020 #covid_19… https://t.co/xY9WrmvfB2",-0.5,june5_june6
456,1.2687857807990047e+18,Feels amazing to be back inside of a gym. Been doing some training from home due to the Covid-19 but it just wasn’t the same. Definitely feeling muscle soreness but it feels like home. Getting my gains back and… https://t.co/t1i2CSQyji,0.0,june5_june6
457,1.2687868980231987e+18,We may not have made it to Ireland and there is a pandemic but they kept the date. Rich &amp;Alanna got married today in a beautiful ceremony surrounded by the people who love them the most !! Thank goodness for… https://t.co/1MZsv2CICW,0.5,june5_june6
