,id,tweet,sentiment,date
349,1.2999320758695158e+18,"I read about activities that have made a comeback since Covid hit. One that caught my eye is the drive-in movie, where sitting in your car, away from others, is exactly what social distancing calls for. Here are 10… https://t.co/H91RLwHsa9",0.175,august30_august31
350,1.2999321048227963e+18,"Struggling financially during the #coronaviruspandemic? Are you worried about making it through #COVID-19 and beyond? • 

Checkout this Wednesday’s #IGLive with Cinneah El-Amin, the creator of fly.nanced, a… https://t.co/cN50cbzutw",0.3166666666666667,august30_august31
351,1.2999329215584952e+18,The one thing that this pandemic has taught me is that I miss being around people. I am grateful for the opportunity that I now have to make an even bigger impact by educating and helping my generation of young… https://t.co/ifXC89aE9w,0.5,august30_august31
352,1.2999329457596498e+18,"15 months between these videos.
-
Including a football season, a knee surgery, and a pandemic.
-
1st video he’s about to turn 17, 425x1. Second video a few months after turning 18 525x2 (Although he cheated and… https://t.co/1TklexviDc",0.0,august30_august31
353,1.2999330849895752e+18,"In solidarity with Claudio Velez, Chicago’s Tamale Guy, who is battling COVID in the hospital. Support his medical bills here: https://t.co/NfiLD4zdlV @ Chicago, Illinois https://t.co/olUmcc318k",0.42,august30_august31
354,1.2999366560873062e+18,"Thanks COVID-19 
Just saying... @ America/Los Angeles https://t.co/xQC0pCKxg7",0.29791666666666666,august30_august31
355,1.2999388408666767e+18,"The 2nd annual Jacob Sloan Foundation Memorial Golf Tournament was a huge success. Although it looked a bit different this year, because of the pandemic, it was still an amazing turn out and SO much fun. ❤️⛳🏌️‍♀️… https://t.co/WZu9PEKv9j",0.05416666666666667,august30_august31
356,1.2999400302285128e+18,"Yesterday, I got to run my first real (not virtual) race since COVID struck - the Camp Hale Half Marathon, all the way up at 9,200 feet of elevation. @Vailrecdistrict did a great job limiting the field, creating… https://t.co/iwo1MltPvJ",-0.5,august30_august31
357,1.299940182272217e+18,"Bright #pink #roses for a friend, recovering from #Covid19. Get better, Dolores! @ Great Falls, Virginia https://t.co/jbyVG8CGtz",0.0,august30_august31
358,1.299940639405232e+18,"Sunday’s Covid Project complete! This cost me nothing but time and a few decals.  I was going to build them and then found these in the trash. Old paint from the house, alittle sanding &amp; bam!  #trashpicker… https://t.co/AtJCr4sim1",-0.2,august30_august31
359,1.299940816824103e+18,#nyc is dying. Thanks #cuomo and #deblasio for your leftie hysteria lockdown . Ppl die. It happens. Comorbidity is real. But to kill a city over this non plague is shameful: what do you think this #newyorkcity is?… https://t.co/MX07W3AABp,0.09999999999999998,august30_august31
360,1.2999408801330422e+18,"Not even rain will stop our kitten n' cupcakes party- covid style. It was just Diana and I, 6 ft apart, Jasper, and Spike. Just what I needed.

(Yes I am in a playpen with cats) 🤣🤣

#kittenandcupcakes #sundayfunday… https://t.co/NjGTa5JSY8",-0.11800000000000001,august30_august31
361,1.2999409472670024e+18,"Bishop David Oyedepo, founder of the Living Faith Chapel better known as Winners says if COVID-19 patients are brought to him for prayers, he’ll lay his bare hands on them and breath into them.

The Pastor reportedly… https://t.co/nCkcPZ9j6Y",0.0,august30_august31
362,1.2999410485803622e+18,"“What!? There’s a possible Covid-21 coming around NEXT YEAR??” #OhNo. #covid21 @ Ewa Beach, Hawaii https://t.co/19Sq1zU4Pf",0.2452380952380953,august30_august31
363,1.299941791467217e+18,"The Eos by umagedesign is in the showroom. This fabulous fixture comes in many sizes, colors and applications.  #lightingdesign #danishdesign #shoplocalpdx #interiordesignpdx #interiordesign #portland #wearamask @… https://t.co/gwI4WSxaxj",0.0,august30_august31
364,1.299944321186173e+18,"End of summer jam classics
-
-
-
-
-
#WARPOWELL #eyenine #summer #partytime #party #socialdistancing #pandemic @ Ell Pond, Wells, ME https://t.co/lLM5mCjbBV",0.0,august30_august31
365,1.2999447067392532e+18,"I'm a hand full but that's why you have two hands 💕

#sundayvibes #atlanta #socialdistancing #reminiscing #alignment #motivation #TLC ( Click the link )#pisces  #bestoftheday #lifeisgood @ Buckhead ATL https://t.co/ziyOGWi9R1",0.4833333333333333,august30_august31
366,1.2999467463956685e+18,"In April, I got news that my job was likely not going to exist any more due to the Covid-19 pandemic. It had taken me years to string together an ideal setup of gainful seasonal contract-based employment that took me… https://t.co/Q1ukgRKgqy",0.16562500000000002,august30_august31
367,1.2999476120453366e+18,✅  RT @joeperrysbabe: Miss me with this grab-at-pity bullshit. This is what happens when a PANDEMIC is not taken seriously. But yes...splashing your crying son all over the internet is the first fucking priority! I don't even wanna hear it. https://t.co/oCC1NEEFGv,0.011111111111111113,august30_august31
368,1.299949034917036e+18,"Cleaning Products Clorox Lysol somebody said there was a drought in the Nation ... Well we keep it stocked hit me up for ya Lysol and Clorox product both are back ordered until may 2021

#ppe… https://t.co/qlM80S4nHV",0.0,august30_august31
369,1.2999492279682662e+18,"Today’s beer: Moss from finbackbrewery drank at @ThePonyBarUES #covid_19 #covid19 #wearamask #coveryourface #washyourhandsyoufilthyanimal 

_ 
_
_.
_. 

_.
#instagramnyc #instanyc #picoftheday  #2020photoproject… https://t.co/j2gwJ09Vhd",-0.1111111111111111,august30_august31
370,1.29995149603396e+18,"Rochelle Riley’s very moving memorial installation on Belle Isle of just some of the lost lives from COVID 19.
.
As Michelle Hodges of Belle Isle writes, “you’ll want to experience something as historic and powerful… https://t.co/o7X65Kr0gJ",0.0,august30_august31
371,1.2999530105216369e+18,"A closer look at the numbers, and what it might mean for UCL students. https://t.co/1ZQYZ5FSYl",0.13636363636363635,august30_august31
372,1.2999533532885443e+18,"Swirling, whirling, aromatherapy! Moisturizing goat milk soap infused with a variety of essential oils #washyourhands #custommade #SelfCare @ Scott Family Farm https://t.co/uCgqJgewn9",0.13636363636363635,august30_august31
373,1.2999540842382418e+18,"What a great weekend with my wife at the twahotel If you haven’t checked it out yet, get on it during these COVID-19 times! #nyclife #summertime #weekend #jfk #beneestomnibus @ TWA Hotel https://t.co/SL18icAlk2",0.2,august30_august31
374,1.2999547460155924e+18,"Watched his movies and thought he was a great actor. When I heard he passed away I couldn’t believe it, I said to myself COVID19 strikes again. Found out it was colon cancer and I shed a tear. My dad has been… https://t.co/S6659123wu",0.0,august30_august31
375,1.299955188103549e+18,Top of my @pgtips box hitting me right in the feels #covid19 #britishpoints #missinghome @ Washington D.C. https://t.co/e2jksjZhjr,0.2,august30_august31
376,1.299955508951036e+18,Small group Bible study COVID style. The Word as the path. The book as our guide. The candle a reminder of the Spirit's presence. Can't wait to yeshiva with these precious women. Week… https://t.co/RaViE2m0Ip,0.3181818181818182,august30_august31
377,1.2999561345147003e+18,"Social distancing. 379/... - Drinking an Evergreen Terrace by @PontoonBrewing @ Dunwoody, GA  — https://t.co/pQlRp8jy2m",0.4000000000000001,august30_august31
378,1.299956753484796e+18,"Negative COVID results Sunday. 😘
#actresslife🎥 
#modellife🌎 
#thanksfortheluvnsupport @ Tennessee https://t.co/8Wm3GpUiih",-0.2,august30_august31
379,1.299957196546093e+18,"@authorbrittjoni This is definitely a tear jerker. 

I found myself

#Mrsbooks2you #blingshield #faceshield  #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber… https://t.co/ZucUxDIY0X",0.0,august30_august31
380,1.2999582425844695e+18,"What a trip, what an opportunity to reset safely in the Covid-era. Caught my first 🐠, had great company. #Maine is the best. @ Sabattus Pond https://t.co/gpUssYQQKh",0.4041666666666666,august30_august31
381,1.299959353865171e+18,"In an act of ultimate defiance to fear, unrest and a global pandemic we choose L O V E as we officially started our married life together in an intimate ceremony 1001 pivots away from our original plan. Brilliantly… https://t.co/VyRKFplcpU",0.10952380952380954,august30_august31
382,1.2999594232767037e+18,"~ ‘twas a whole vibe... social distancing &amp; social resistancing. 

#blackaugust #blackaugustinthepark #BAP2020 #blackjoy #blackaugustpullup #blackjoyisresistance #blackfamily #blackcommunity… https://t.co/52wsMzszel",0.0,august30_august31
383,1.2999594271355412e+18,"We have a new hand sanitizer dispenser at my workplace. It’s motion activated, it sprays a mist of cleansing droplets 💧💧💧onto your hand ( or whatever is under the nozzle 😏). I tried it, here are three views of that… https://t.co/YvrziwyOsl",0.09,august30_august31
384,1.299960410922201e+18,"Don’t forget to look up! 🤡 #socialdistancing  📸 @marek @ Santa Monica, California https://t.co/r9lXV6DnGU",0.35227272727272724,august30_august31
385,1.2999609583250637e+18,"Day 5 of 25 pushups for 25 days to raise awareness for PTSD and it’s true affects on everyone around the world! @tommygray27 your up uso! Let’s Go! CheeeHooo! @ Corona, California https://t.co/4y0ln3V0kg",0.3970238095238095,august30_august31
386,1.299961067439784e+18,"Really Tho?
#purposedriven #morningquotes #inspirational #fitnessmotivation #happy #instadaily #positivity #morningcoffee #india #coffee #lifequotes #mindset #breakfast #lifestyle #believe #goals #stayhome… https://t.co/fwM1vjOEts",0.4875,august30_august31
387,1.2999640976985948e+18,"My neighborhood has blocked off the major portion of the main street (as well as 1/2 a block, which is my street) to allow more outdoor seating for local restaurants &amp; social distancing until the end of 2020, and I… https://t.co/T1qZR4wpl7",0.25,august30_august31
388,1.2999644413923697e+18,"Best meal post covid.  Maybe best of the year.  Popovers put Jordan Pond to shame (we were there recently), sensational smoked whitefish salad, scrumptious pastas followed.  Great stuff @nickanderer antonsnyc @ Anton’s https://t.co/FPE3WLnBH0",0.4333333333333333,august30_august31
389,1.2999645771621622e+18,Sneaked out for my first “restaurant” meal since Covid hit in March. What could be better than burgers and Moto’s? #triumphspeedtwin #triumphbonneville #kiwibiker @ Blue Moon Burgers https://t.co/vOCbs6saLw,-0.06825396825396825,august30_august31
390,1.2999646772382024e+18,"Thunderstorms. Washington chard. Dinner with family. #perfect #socialdistancing #sundayrituals @ Hilton Head Island, South Carolina https://t.co/dceuk7qAbU",0.5,august30_august31
391,1.2999651053383066e+18,That would be the welcome cocktail at the WM Pop Up restaurant... elegant dining covid style. #yahoofood #trendingfoodies #foodporn #cocktails @ Sierra Madre https://t.co/aC3k1YqGUv,0.30000000000000004,august30_august31
392,1.2999653040476324e+18,"🟣Latino Health Access🟣

Do you have any questions related to COVID-19? Need to schedule a test or help with services?  Contact the Latino Health Access Call Center COVID-19 from 7 am-8pm at (714) 805-7838 or email… https://t.co/L4R7Uj1BzW",-0.033333333333333326,august30_august31
393,1.299965706608554e+18,"Onto our third month in the burbs... #SocialDistancing #QuarantineLife @ Glenview, Illinois https://t.co/eQ10RZ8ffj",0.25,august30_august31
394,1.2999658839017103e+18,"An update to our 2020 XC season:

Due to the ongoing COVID-19 pandemic, word was passed down earlier this week that we would no longer be able to participate in our conference only meet schedule this season. To say… https://t.co/1xSxcA5MKh",0.1431818181818182,august30_august31
395,1.2999660080531743e+18,"It's good to see the panicking has ended. 🤦‍♀️.
.
.
.
.
#covid #fuck2020 #coronacation #summer2020 @ Pittsburgh, Pennsylvania https://t.co/oDLWIEafnh",0.0,august30_august31
396,1.2999662149538652e+18,"Best weekend of 2020 by far. A small group of people all tested COVID free to put on a show, something which a lot of us have been missing out on. So thankful for the kindness from everyone there. 
.
.
.
.
#rave… https://t.co/aYrGJ3249I",0.0,august30_august31
397,1.2999663579922883e+18,"Protect The Child....and yourself with hand sanitizer. @ Rhinelander, Wisconsin https://t.co/HamOpVElfp",0.26666666666666666,august30_august31
398,1.299927694327636e+18,"I won't lie; COVID-19 has been tough on my photography business. 

So, a month or two ago I reached out to a couple of golf courses in the area and asked about getting access to the course to get a few photos.… https://t.co/N6Ya2WbVcU",0.0,august30_august31
399,1.299929174669439e+18,"We finally got our bikes! Cruised around town and ended up at a park... 😳🤷🏼‍♀️. Don’t worry, we used lots of hand sanitizer! Family bike ride success! So much fun; even Maddox was giggling the entire time! 😂 Forgot… https://t.co/3BGvUFCDtm",0.1,august30_august31
400,1.299929463413637e+18,Please don’t get it twisted homie I’m humble but hungry!!! #BlackRoseMuzik #studioone5 #presonus #producer #beatmaker #applemacmini #ipad #studiooneremote #covid_19 #quarantine #fuck2020 #studio #cleveland… https://t.co/9x9WgHTTXC,0.1625,august30_august31
401,1.2999300424626012e+18,"Kinda sums up these past couple of months for me. “Work hard, be kind and amazing things will happen.” - Conan O’Brien
.
.
I’m not sure how it is for you, but since #covid19 I have been struggling finding the… https://t.co/ciT6e47D6o",0.191796875,august30_august31
402,1.2999320758695158e+18,Yum!!!  @oasistxbrewing #otxbc #otxbctaproom #besafe #wearamask #socialdistancing @ Oasis Texas Brewing Company https://t.co/KgEwCkMbvU,0.175,august30_august31
403,1.2999329215584952e+18,"Jasper having a Euphoria  moment 💗✨✨✨ for tonite’s #driveinrave #concert #socialdistancing #wearingmask 
#euphoriamakeup #hotpinkeyeshadow and lots of #glitter and #rhinestones #niteout #jostrettell #jasperpolish @… https://t.co/ySEZaPfihS",0.5,august30_august31
404,1.2999330849895752e+18,"Life is good &amp; the weather is beautiful💯
Allah-U-Akbar #miskeenoriginals #miskeen iammiskeen #a7 #getaway #wellneeded #escapethemadness #socialdistancing #nikes #nikevapormax #betrue @ East Stroudsburg, Pennsylvania https://t.co/CnPsI8ofJG",0.42,august30_august31
405,1.2999332022834586e+18,10 things you can do to manage COVID-19 symptoms at home from the CDC @ Khoury Johnson Leavitt https://t.co/RxQJRCMVS2,0.3125,august30_august31
406,1.299933318922662e+18,"I see ...""14""
The 12 minus the doubter, minus the sceptical...Ok #
LetGetThisPartyStarted 
#JoinMyTeam 
#PaparazziAccessories💎 
Work your way to  #FinacialFreedom #WorkFromHome
#BecomeYourOwnBoss @ Moon Valley, Phoenix https://t.co/W3pwOHcrO5",0.625,august30_august31
407,1.2999356428273172e+18,Due to covid we didnt have very many options of where to dine in. We chose carry out and dine in the car. Just like before we were married. We went shopping for our little man and had our littest baby with us. So… https://t.co/Osj4xChTXy,0.375,august30_august31
408,1.2999360909298606e+18,✅  RT @DrBillWinston: God will supply all your needs even in a pandemic or any situation. You can look for abundance! #LWCCOnline,0.1431818181818182,august30_august31
409,1.29993720320068e+18,"The summer of COVID-19.
.
.
.
#summer #kidslife #bluesky #blue #clouds @ Beach Pond Lake, Voluntown CT https://t.co/5hlJYefbdj",0.13636363636363635,august30_august31
410,1.2999388408666767e+18,"Missing my Team! COVID Camp 2020 has kept me from home, but this will only bring us closer.  Love you all. I will be home soon.  #blessed #est1996 #felderFamily #KeepGrinding #GodBlessUsAll @ South Charlotte, Charlotte https://t.co/e6iHWoIbqj",0.05416666666666667,august30_august31
411,1.2999391953902428e+18,"Monday (Aug 31) will follow C3 schedule.  Periods 1-2-CAP/HR-3.  Keep wearing your mask and wash your hands, so we can keep COVID numbers down.  Hoping to return to school. @ Moanalua High School https://t.co/Ab3gAgemw3",0.0,august30_august31
412,1.2999400302285128e+18,"Detroit Covid Victim’s Memorial 2020 @ Belle Isle State Park, Detroit, MI https://t.co/EQrSaBLcJC",-0.5,august30_august31
413,1.299940182272217e+18,"90 minutes away from another Pandemic Playoff Podcast LIVE ON podbean! Join Scott, Zac @zbondurant95 and Paul longdistancedevil along with special guest Pat Micheletti! #nhl #nhlplayoffs #ithsw #ithswpodcasts… https://t.co/Wpl1NomWUI",0.0,august30_august31
414,1.2999402160698163e+18,"I find myself reading more through this pandemic, if just to be doing something other than watching the idiot box all day. How about you? What are you reading?

Screaming Dawn by @wildmindales is a 6.4% hazy IPA… https://t.co/uTQIC1JRSM",0.4588068181818182,august30_august31
415,1.299940816824103e+18,"Big upside, pro forma 10% CAP 🔥
-
Did you @harborfreight closed only 1 store in the last 5 years? Harbor Freight is recession proof and covid proof, strong credit rating and growing across the US. 
-
Opportunity for… https://t.co/Y62RCGW6tE",0.09999999999999998,august30_august31
416,1.2999410482490163e+18,"Social distancing is reality. #socialdistancing #socialdistancing2020 @ Jersey City, New Jersey https://t.co/4OKMZYr11X",0.4000000000000001,august30_august31
417,1.2999410485803622e+18,"“Whether you think you can or you think you can’t, you’re right” - Henry Ford
.
I’m fighting my way back to my pre-pandemic mindset and taking the wisdom of the past 6 months with me.
.
Dec-March were some of my… https://t.co/MC6hLtntOQ",0.2452380952380953,august30_august31
418,1.2999411170483487e+18,"#marypoppins  
Wear your face mask step in time! 

Cover your mouth please Michael, we are not catching Covid!

Supercovidnineteenisoutrageouslycontagious! @ Altoona, Pennsylvania https://t.co/8skIfOE9HH",0.25909090909090915,august30_august31
419,1.299941791467217e+18,Beautiful day in the #butterflypavilion at @nhmla with the my dearest Mary 🦋👯🐛 Can you spot sneaky little predator? 🌿 The museum is doing a wonderful job with social distancing. Make a reservation asap! What a joy!!!… https://t.co/WjOQpkusPd,0.0,august30_august31
420,1.2999423072197427e+18,"My new hometown beach. I’d ask everyone over to see it, but it’s still a pandemic and I’ve limited myself to people I see through work or grocery shopping. So until there’s a vaccine I’ll simply keep posting pretty… https://t.co/C8p9V02zmH",0.0,august30_august31
421,1.299944321186173e+18,"Birmingham Rises: #BhamStrong 💪
.
Read all about how an innovative program met needs arising from COVID-19 crisis on our website! Link in bio👆
#abouttownmag #bhamstrong #birminghamservicecorps #bhamservicecorps… https://t.co/wze435gSe8",0.0,august30_august31
422,1.2999455531454628e+18,"My favorite moments are the simple ones.

#childhood #purejoy #bathtime #babylove #quarantine #getclean #homeschool #toysrus #toystore #artsandcrafts #kidstoys #kidsplay #kidstuff #kidshop #playtime #besttoys… https://t.co/7cSEelPo8V",0.21666666666666667,august30_august31
423,1.2999476120453366e+18,"I Don’t Always Wear A Mask, But When I Do... I Only Wear The Best. @ Carefree, Arizona https://t.co/LInytes1I8",0.011111111111111113,august30_august31
424,1.299949034917036e+18,"I know I haven’t posted for a while so I’ll try to capture my past 2 months in one post. I start school tomorrow, it’s been quite a wild summer. Team Waz bought a house during Covid, we also sold our condo. At the… https://t.co/MTAimIJou3",0.0,august30_august31
425,1.2999505398164726e+18,"💻 Are y’all back to work or still zoomin in from home to your 9-5? 🏡Whether you’re in the office or wfh, this cute $24 dress is perfect as we transition into fall! It was a fave last year and comes in so many pretty… https://t.co/ms8nUDZWpg",0.2,august30_august31
426,1.29995149603396e+18,"@PBS_Impulse9 @SuckaFreeTee Post pandemic this number 2 to Summer Slam. That Riddle/Corbin match, eventhough Riddle fucked up Corbin’s liver with one kick, was the only bad match",0.0,august30_august31
427,1.2999530105216369e+18,"Fear is a mind killer
  ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
#covid19 #pandemic #resist @ Outside Looking In https://t.co/pdaBzNOSZ2",0.13636363636363635,august30_august31
428,1.2999533532885443e+18,Enjoyed a wonderful Father &amp; Daughter Tennis game down at Fairfield Beach..  one of the few positives of Covid 2020 is the quality time spent with family while under shutdown quarantine. Maybe a few vigorous debates… https://t.co/BeaajKSfKv,0.13636363636363635,august30_august31
429,1.2999540842382418e+18,"Screw it.  Pandemic Oktoberfest starts early. @ West Lafayette, Indiana https://t.co/ETQYhGZISN",0.2,august30_august31
430,1.2999547460155924e+18,"Another #covid dinner #TQITB #IBIY #SOCKS #SHOES #UniquelyMe #DTSJ #Iknowtheway #sterling #gryphonestatesliver #SaintAndrewsSaratoga  #classicloot @ San Jose, California https://t.co/iT1mJ52ksi",0.0,august30_august31
431,1.299955188103549e+18,Don't be like Destro ---PLSsssss WEAR A MASK! 😷 #maskisamust #geloshot #nofilter #toyphotography #phoTOYgraphy #iphone #iphonetography #iphonephotography #funTOYStic #barangayusa #busa #afrogelo #coolot #gijoe… https://t.co/TtCWy7A4R9,0.2,august30_august31
432,1.299955307955843e+18,"Seven months ago we landed 🛬 in what has fondly become known as our peaceful Maui pandemic pad. So many plot twists since January, grateful to have this sweet boy by my side, Not sure what’s ahead but it’s gonna be… https://t.co/APKO1xC5Lb",0.3181818181818182,august30_august31
433,1.2999554005156905e+18,"@Eye_Nova   RT @CNN: Abbott Labs got emergency approval from the US Food and Drug Administration for its rapid antigen test, which can detect a Covid-19 infection in 15 minutes. https://t.co/TBUzaFdlAR",0.3181818181818182,august30_august31
434,1.299955508951036e+18,State health department continues to manipulate and withhold coronavirus data. Three new examples were uncovered by news organizations during this past week. Find out more on the Facebook page for Drake Neighborhood… https://t.co/uXk0cGooFk,0.3181818181818182,august30_august31
435,1.2999558246646415e+18,"#startrek #facemasks #facecoverings #space #knitchofit #covid19 #coronavirus #glitter @ Oak Creek, Wisconsin https://t.co/AbGgtiswn3",0.3181818181818182,august30_august31
436,1.2999559301808374e+18,"My Job? Telling People What Happens Next: I spend my time talking to experts, trying to envision what the future of the coronavirus crisis looks like. There aren’t a lot of rules on how to do this. https://t.co/XB8Jc2kLXt (vía NYtimes) https://t.co/2oNd500g2a",0.25,august30_august31
437,1.2999564806497116e+18,"Had a much needed weekend with the family 😭 Teared up during the COVID test swab before this 🤧, but so worth it to know we can have a great time all together ☺️ @ Lovers Point Beach https://t.co/04FAtaYkzv",0.15625,august30_august31
438,1.299956753484796e+18,"My COVID knitting life! 
I started the lace shawl with a variegated yarn at the very beginning of the pandemic.
The yarn was a gift from my dear friend and favorite badass takkykatty 
I… https://t.co/AYWgOf8br9",-0.2,august30_august31
439,1.299957196546093e+18,"Last-ditch effort to hold onto summer with a trip to see sister. Outdoor pool, social distancing, and a visit to the best cheese steak place on the planet- and of course, scenes from… https://t.co/QARljXlypL",0.0,august30_august31
440,1.2999582425844695e+18,Home Safe and Taking Zero Chances in these Covid Streets! #PJLife #married2med #season8 #workhard @ PDK - Dekalb Peachtree Airport https://t.co/HMvtEiWvES,0.4041666666666666,august30_august31
441,1.2999592058524795e+18,"When #paul gets #covid19 
#sketchbook #art #sketch #sketching #sketchbookentry #doom #guy #igdaily #igers #horror #newmutants #pencil #pencildrawing #pencilsketch #dsls #ohface #gameface @ North Fort Myers, Florida https://t.co/9GdAreVupU",-0.06666666666666668,august30_august31
442,1.2999594232767037e+18,"Outdoor beer in times of #Covid. 
#pacificnorthwest  #oceanshores #beergarden #summervibes @ Ocean Shores, Washington https://t.co/4L7tMmp55D",0.0,august30_august31
443,1.2999594271355412e+18,"Shacking
Digital mixed media art
.
Limited edition 1/10
100% of the profit of sales will be donated to the COVID-19 Emergency Relief Fund
.
.
.
.
.
.
#nyc #brooklyn #shaking #magnumphotos #intercollective… https://t.co/QiocGp4phG",0.09,august30_august31
444,1.2999609583250637e+18,"Even though we are in a pandemic, good things have been happening for us here at Safety Consulting Services, LLC.

Here is a highlight some of the happenings:

* Received a membership grant for the… https://t.co/liax9TxmjP",0.3970238095238095,august30_august31
445,1.299961067439784e+18,Extremely bittersweet post. My dear friends at zigu.hi heavenly.hi alohasteakhouse_waikiki &amp; paris.hawaii are closing this Tuesday in hopes of reopening once the pandemic has calmed down and tourism returns. I picked… https://t.co/KTIpjTeg8q,0.4875,august30_august31
446,1.2999622061009674e+18,"Super Proud of this Girl Right Here. @jazcomegetme We've been working since January to Prep for earlier shows, but with Covid-19 they got canceled. And she keep at it and Final Got To Hit The STAGE this past… https://t.co/Hh9CYX6PzI",0.04166666666666667,august30_august31
447,1.2999625300146708e+18,"@blakeshelton, take a look at this buddy. Just shows you what you posted earlier. https://t.co/wLoSHyilGm",0.25,august30_august31
448,1.2999640976985948e+18,"Shit That’s Gone in NYC...so this is a new series that I’m kicking off about places I’ve frequented over the years that is no longer. Not necessarily because of covid, but obviously the pandemic is kinda speeding… https://t.co/GjA5vuI1ML",0.25,august30_august31
449,1.2999645771621622e+18,I wanted to be outside but I didn’t want to get caught by COVID 🦠 all safe. #newhampshire #whitemountains 🌲 ⛰ @ Mount Hancock https://t.co/GCfIOMYsdp,-0.06825396825396825,august30_august31
450,1.2999653040476324e+18,"Because the Coronavirus will still be around. @ Sioux Falls, South Dakota https://t.co/GadtQOnytV",-0.033333333333333326,august30_august31
451,1.299965706608554e+18,"This weekend for me was about reconnecting with friends. Covid has changed everything and it rages on in Texas with faltering information. Nonetheless I decided to go visit friends OUTDOORS, with fairly good… https://t.co/baA2Sf14Fi",0.25,august30_august31
452,1.2999658531112591e+18,"Social distancing. 380/... - Drinking a Copper by @oldemeckbrew @ Dunwoody, GA  — https://t.co/jmwSfZr2Jy",0.0,august30_august31
453,1.2999658839017103e+18,"NoHo Dog Brothers training for #socialdistancing during this Pandemic
.
#martialartslife #filipinomartialart #nohodbma @ North Hollywood, California https://t.co/UI1So8nU4b",0.1431818181818182,august30_august31
454,1.2999660080531743e+18,"Brother and wife coffee time @ Corona, California https://t.co/iwo7X0Ll3L",0.0,august30_august31
455,1.2999662149538652e+18,"Another Beautiful Wedding with Social distancing @ Felinghuysen Arboretum. Gorgeous Venue (and they are offering open 2020 dates at a Very Reasonable rate)
.
Catering by Culinary Creations.. who… https://t.co/uxrwZ7SXkt",0.0,august30_august31
456,1.2999667142858301e+18,"First time in weeks that it wasn’t over 100°F when I’ve got home from work, so I had to go for a walk, and yes, I kept my mask on the whole time! #wearamask #myneighborhood #Peoria #Phoenix #Arizona @ Peoria, Arizona https://t.co/gYoYDTApBp",0.31875,august30_august31
457,1.2999667763069583e+18,"5.5 humid miles with my girl at Vickery Creek Trail this afternoon.  I’ve avoided this place since March because the trails are narrow and I wasn’t sure if social distancing would be possible.  After today, I can… https://t.co/6f2n1y6wI6",0.0,august30_august31
458,1.299967096571519e+18,"Dreaming back to mid June when we recorded this one-off session with Chinese star Tan Weiwei. Playing live then was like a breath of fresh air after months of lockdown. Can’t wait to play again.
.
Ps we all got covid… https://t.co/1UZYwbwzNv",0.7500000000000001,august30_august31
459,1.299967700458967e+18,"Failure's not an option. It's just a step!
.
.
.
#Dreams #BeastMode #failureisnotanoption #Faith #weighttraining #liftheavy #motivation #beyourself #hardwork #shredded #quarantine #mood #gymspiration #gym
#curls… https://t.co/o79Lr3DFP0",0.0,august30_august31
460,1.2999290837033288e+18,"COVID-19 update @ New York, New York https://t.co/D8pgfhwS9w",0.024999999999999998,august30_august31
461,1.299929174669439e+18,#newsworthy #theplatinumchef4u #staytuned #cheflife #covid19 will not defeat us. We intend to make this #our year #stayingpositive #veganChef #michiganmade #islandraised #islandgurl🌺 #entrepreneurmindset… https://t.co/8vbTYUMK36,0.1,august30_august31
462,1.2999321048227963e+18,Any Given Sunday... at Top of the Rock #NewYork #entiemposdecovid19 #teniamimascarilla #wearamask @ Top of the Rock NYC https://t.co/ktLJyyUeAg,0.3166666666666667,august30_august31
463,1.2999330849895752e+18,"melly11o4 got us an omakase dinner covid style from omakasebygino for our anniversary tonight

#omakase #omakasesushi #hitachinonest #anniversary #covideats #omakasebygino #sushi #sashimi #freshfish #seafood #fish… https://t.co/qcLlr2yMwZ",0.42,august30_august31
464,1.2999356428273172e+18,"Somehow COVID turned our trip to Greece into one into Connecticut 🤷🏻‍♀️ but it was great nonetheless because we had eachother (and good food, boat rides, adventures, and more)! #summer #summer2020 #summervacation… https://t.co/wtlEiYcKlN",0.375,august30_august31
465,1.2999366560873062e+18,"This Rap The Trap &amp; It’s Trap Or Die !!!! Pop It 🗣🗣🗣🗣 jetsoo__  Back To Back 
 -Social Distancing  🦅🦅💨 @ South Carolina https://t.co/ybn2Tok8Rg",0.29791666666666666,august30_august31
466,1.2999371235256893e+18,At INDY VITAL we have developed a protocol using hyperbaric oxygen therapy to help alleviate symptoms related to Chronic Fatigue Syndrome that may develop after a COVID-19 infection. These symptoms are usually… https://t.co/OG27BVolDT,0.09714285714285714,august30_august31
467,1.299938175192793e+18,"No Direction Home... The road we have traveled, bumpy at times and others so smooth! 
Now we call #Tucson #sugarmountain #home #stayhome #staysafe #stayhealthy #stayhuman #stayconnected and the #voteforchange @… https://t.co/QWE26dF6FO",0.3111111111111111,august30_august31
468,1.2999388408666767e+18,COVID-19 update @ Queens New York https://t.co/tM2W0nSnsq,0.05416666666666667,august30_august31
469,1.2999391953902428e+18,Happy Covid-19 Sunday!  Cooper and me...it's a starry day! @myglendale #caligirl #california #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Verdugo Woodlands https://t.co/rSWii82OmF,0.0,august30_august31
