,id,tweet,sentiment,date
713,1.29558238241067e+18,Work from home away from home. @ Brentwood Hotel https://t.co/XBo2fYQwx9,0.0,august18_august19
714,1.2955825974568428e+18,"Dear 2020, going to need this 2020 Covid Cup. Thanks.",0.13636363636363635,august18_august19
715,1.295583060734468e+18,"Kitchen Shirts 2020 edition .. stay safe everyone 🤙   
#milagrospaia #paia #maui #hawaii #covid19 #2020 #staysafe #socialdistance @ Milagros Paia, Maui https://t.co/QirWaUXfPO",0.13636363636363635,august18_august19
716,1.29558335126127e+18,"Day dreaming about limitless possibilities.....

Showcasing one of our favorites venues in the city, @depotslc The Depot!

This venue is so versatile! 
It has a huge capacity (ideal for social distancing) and has… https://t.co/qti3gpDIpE",1.0,august18_august19
717,1.2955838319747195e+18,"Staying productive, while working from home, can get really tough!

.

Watch this quick tip to help you maximize your efficiency! 

.

And remember, it all begins when you limit distractions! 

.

And remember what… https://t.co/FOzBXZHj20",0.75,august18_august19
718,1.2955839112260854e+18,"outta #SDNY after #NXIVM Bronfman, Run-DMC 2d indict, Cheng PPP, DNC, UN antonioguterres Portugal fake quarantine, failed on #Mali, #Belarus  @IndonesiaUNNY  censors @ Inner City Press https://t.co/OlfPjlEMdL",-0.3333333333333333,august18_august19
719,1.295584284128899e+18,"Are we ready for 2021?? #2021 #crazy #2021IsGoingtobe #staywoke #stayalert #vaccine #covid19 #truth #wow @ Norwalk, California https://t.co/qR7aqq5ppO",0.25,august18_august19
720,1.29558439732915e+18,Openings tomorrow!!  Call now!  #booknow #cattywampus #captain #snorkel #dolphins #wednesday #socialdistancing #covid19 #fortwaltonbeach #destin #okaloosaisland #vacation #summer #school @ Cattywampus Eco Adventures https://t.co/cIAdeHINv9,0.0,august18_august19
721,1.295584668704596e+18,"Ruby is always supervising me at work! Lol #bestsupervisor #workingfromhome don’t mind the stickers covering info lol ♥️🐾 @ Davie, Florida https://t.co/yTmt7ZgChQ",0.0,august18_august19
722,1.2955854111888876e+18,"So, it looks like Hawaii is going into lockdown again. What's your thoughts? https://t.co/oXejsTp58H",-0.0625,august18_august19
723,1.2955858043419607e+18,Join our virtual #ride and #walk Sept 13-20. Help us #fundraise to support those who need substance abuse and mental health support services – especially now during the pandemic. Learn more: https://t.co/fpWU8p34L2 #Milford #Stratford https://t.co/kc3z88dCy1,-0.8,august18_august19
724,1.2955859789802086e+18,"USGS reports a M1.42 earthquake, 2km WSW of Corona, CA on 8/18/20 @ 21:45:39 UTC https://t.co/JNjeM6XVA1 #earthquake",0.0,august18_august19
725,1.2955872735269724e+18,"It’s so northwest: where technology meets nature. 
Place-Based Education helps us to balance nature and technology with fresh air to mitigate risk during COVID-19. Surfaces let us take learning on the go for… https://t.co/JuPZ2JWFZ3",0.03333333333333333,august18_august19
726,1.2955874135034225e+18,Our home office has the best view.... #workingfromhome #drawing #sketching #cad #homeoffice #coconutgrove #driveway #carcrazy #bmw #bmwx7 #x7 #rangeroversport #landrover #vespa #vespagts300 #gts300 #porsche… https://t.co/pOKB9SC7HJ,0.22333333333333333,august18_august19
727,1.2955876626745057e+18,In order to stop a much greater spread of #coronavirus or #COVID-19 please wear a face mask/face covering 😷 social distance 👨 ➡ 👩 and wash your hands 🚰 these are just some of the simple tips and steps you can use as… https://t.co/vO9he5sLrJ,0.1,august18_august19
728,1.2955876667933e+18,"DTSA Photo Challenge 07 Submissions: We Are Santa Ana and We Wear A Mask

1. 📸: fuentes_gov_soc_psych
2. 📸: raw.viisuals
3. 📸: kaizenshabu

For submissions will be posted soon. To participate, use the hashtag:… https://t.co/7E7wf5fyei",0.1,august18_august19
729,1.2955877296951788e+18,"CORONAVIRUS UPDATE: August 18, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/e0Xqpgszub",0.13636363636363635,august18_august19
730,1.295587995165188e+18,"Be the Hero you’ve always needed and or wanted.
Don’t wear a mask to hide who you are, wear a mask to bring out the vigilante.
Or to protect yourself as well as others.
•
#art #artist #drawing #paint #love #lovelife… https://t.co/bkCJSQQciS",0.13636363636363635,august18_august19
731,1.29558836225067e+18,S&amp;P 500 at Record as Stock Market Defies Economic Devastation: Investors have cast the nearly relentless drumbeat of bad news aside to focus on any signs that the worst of the coronavirus pandemic might be over. https://t.co/EqBF5bc3am (vía NYtimes) https://t.co/I0EhyrZKLy,0.0,august18_august19
732,1.295589235383296e+18,"Getting material ready for Siri to make some masks this afternoon.

#masks #masks4all #siri #autism #autismawareness #designsbysiri mynameissiri @ Shelter in Place https://t.co/hFeMwh1KwT",-0.05,august18_august19
733,1.2955907482813317e+18,saiparn_jk is healthy and out of quarantine!  Welcome!  We are excited #hailstate🐶 @ Mississippi State https://t.co/n3QU62yEZM,0.2,august18_august19
734,1.2955911459349053e+18,"S/O to @skydio_ for sending my order out, I know it’s been difficult with the pandemic but my drone finally arrived &amp; I’m completely excited &amp;  amazed by this magnificent piece of hardware &amp; am extremely happy to… https://t.co/TpNQF5AY4v",0.375,august18_august19
735,1.2955912319978578e+18,"Tuesday Quarantine Quiz:  Twisting By the Pool - No running and no horseplay at tonight's Quizfix Quarantine Quiz at 7:30pm hosted by misskatthebrat  Rounds on swimming pool movie scenes, international musicians and… https://t.co/Rup4O2cOde",0.0,august18_august19
736,1.295591842021544e+18,Covid 19 victim. Need more space and can’t easily disinfect her. Probably should have gone long ago. The end of an era. RIP green comfy chair. @ Harmon Fine Arts Center https://t.co/Lkl5amkv1m,0.0,august18_august19
737,1.295592215465595e+18,"I was saddened to learn yet another restaurant has gone out of business due to covid. 🥺😭 whichwich on 1327 George Dieter Dr G, El Paso, TX 79936. 

photos by me, @chrisgrohusko , as part of my Google Maps photo shoot… https://t.co/CVxwjKMcCJ",0.0909090909090909,august18_august19
738,1.2955929285812347e+18,"Getting ready for some #sociallydistanced #soccer for these little #munchkins ...

#youth #youthsoccer #youthathletes #athlete #socialdistancing #socialdistancing2020 #coronavirus #corona #covid19 #covid_19… https://t.co/XS3AjyeBlx",0.3,august18_august19
739,1.295593249575506e+18,"#staysafe #coronavirus #stillaround @ New Rochelle, New York https://t.co/G0jdeZA1I1",0.30000000000000004,august18_august19
740,1.295593362221744e+18,"Welcome back to Quarantine Craft Quorner! I put the finishing touches on a backyard project thanks to a retail rack for door mats I found on the street, some spray paint from my neighborhood free group, and a lot of… https://t.co/h4LBQBj8jy",0.3527777777777777,august18_august19
741,1.295593547295363e+18,"Day 154: Just out of reach...but it won’t stop me from holding on to hope that we’ll get there... #pandemic #thoughts #photography @ Riverside South, Manhattan https://t.co/9cNZSBci2b",0.32272727272727275,august18_august19
742,1.2955938161377935e+18,"If you're looking for excellent entertainment during this time,  head over to exodusfilmworks to check out The Pandemic Chronicles! The first episode dropped yesterday! Kudos to @yake80  and @mikalagibson for their… https://t.co/bbvcesKFGi",-0.04999999999999999,august18_august19
743,1.295594474165416e+18,"What did Ivan get into? More on his new vlog.  Ivan has certainly enjoyed his summer although we couldn’t do much due to COVID. He stayed and played safe.⁣

#lastdaysofsummer #endofsummer #vlog #toyswithivan… https://t.co/4g8lwYayuM",0.4166666666666667,august18_august19
744,1.2955947859614351e+18,FIRST DAY BACK TO SCHOOL... HOMESCHOOL! It’s a FAMILY AFFAIR! 💜😍💜 Surprise poem performance by Dad... videos on FB Page LOLLL &amp; SMH! #homeschool #homeschooling #homeschoollife #twinmom #blackfathersmatter #gooddad… https://t.co/Hp8KyiUp8f,0.0,august18_august19
745,1.2955950397336412e+18,Tuesday's Lenoir County COVID-19 Update  https://t.co/v88IJlFpNP,0.0,august18_august19
746,1.2955950415874662e+18,"This was my third day traveling independently during this pandemic attack. However, vitaly, in the first place (before my foot doctor's appointment), this the day I got my temperature done… https://t.co/3jiE8hGxja",-0.7083333333333334,august18_august19
747,1.2955950429632184e+18,"The map indicates “statewide community spread,” Beshear said. It also shows rural counties are faring as poorly — and in some cases worse — than Kentucky’s urban counties. 
“COVID doesn’t care if you live in a city… https://t.co/5HF4k24vYN",-0.012500000000000004,august18_august19
748,1.2955955395184845e+18,"COVID-19 has changed a lot about the way we live our day-to-day lives, school included. 

Check out the latest post from alealvarez1 where she shares some great tips to help families cope and adapt to these changing… https://t.co/dRDZ4f6sVb",0.0,august18_august19
749,1.2955958253562552e+18,"How you like it, Karen? 😷 
-
Post a selfie of you in your mask + tag @CHERRYpoppinsYO and we will  will give you a shoutout on our story!
-
Q: What’s the best way to get the cherries back onstage, you ask? 

A: Wear… https://t.co/zzF27NBZhh",0.0,august18_august19
750,1.295596881180074e+18,"hi wear a mask please it’s not that hard @ New York, New York https://t.co/1XQ3oXYNMQ",0.3568181818181818,august18_august19
751,1.2955969262772224e+18,COVID IS BAD! RECOVERY IS SEXY. @ New Tampa https://t.co/GFBJs8uXBZ,0.0,august18_august19
752,1.2955978203560346e+18,"New foodie obsession: Sushi Bake juliesexpress! 🍣🍣🍣 Who else has been following (and drooling over!) this Filipino quarantine trend?! Thankfully, it’s finally hit Chicago! Sushi Bake is basically a deconstructed… https://t.co/IxHDbzlLi9",0.0,august18_august19
753,1.2955988643012977e+18,"Lovely Bear Island, North Carolina. I have missed you all summer... Due to COVID-19 the ferry that takes the public to this beautiful Island has been closed  #TbT #BlueSkies #HammocksBeachStatePark #OBX… https://t.co/z6Sw84T3J6",-0.08143939393939394,august18_august19
754,1.2955990186603192e+18,"#masksdiplomacy final presentations #covid19 #crisiscom thank u Karen! @ Boston, Massachusetts https://t.co/kOtNigJxPr",-0.25,august18_august19
755,1.2955991905764393e+18,"When you have teachers that really don't want to be teaching in the first place and add this Covid thing in you get a bunch of complainers. Same ones that don't want to go into a building for fear of sickness, be the same ones posting on social media in bars and gatherings.",0.2425,august18_august19
756,1.2956004665130148e+18,Cru Uncorked is a great place to celebrate an anniversary or something special !! They are COVID-19 compliant !! If you can enjoy the patio !! @ Cru Uncorked https://t.co/6ICj77KoVe,0.0,august18_august19
757,1.2956009731052913e+18,"Shelter in Place (Day 152).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/4EylXmyYMT",0.0,august18_august19
758,1.2956009906836398e+18,Join us via #IGLive for the next episode of #MassageLifeSoulMaintenance102 w #Florida #CEO #1MoreRep 1morerep17 as we discuss how to effectively maintain #ClientRetention even during #pandemic times… https://t.co/Te9DbeysJT,0.0,august18_august19
759,1.2956010717175276e+18,"We out here getting by. In the midst of this pandemic, do what you love and feel whole again.

Our website [LINK IN BIO] is updated with 3 upcoming performances, select poetry videos and soundbites, and a highlighted… https://t.co/WQcBkhtkyy",0.0,august18_august19
760,1.295601220426629e+18,"hey, all. it’s been a while. i hope you’re all doing well! im doing okay. life and covid have me a teensy bit bummed, so i’m just making lots and lots of art these days! here’s the latest one. stay safe, sane, and… https://t.co/vIt1gaLIKS",0.1,august18_august19
761,1.2956014381025608e+18,"💯% for reals! Fucking Covid! This allergy and sinus season has been pretty nasty too. 😷🤧🤭🥺 @ Sioux Falls, South Dakota https://t.co/w6TIvWT2Rk",0.32222222222222224,august18_august19
762,1.2956018810586644e+18,"25 hasn’t looked or felt better than this💪🏽🙏🏽 Another year of lessons and blessings and the grind isn’t stopping anytime soon! Covid might have stopped a lot of things but it ain’t stopping me 😤 

#birthday #gym… https://t.co/8fAg8dgLbm",0.4083333333333333,august18_august19
763,1.2956023331879404e+18,"Believe it or not, the first day of school was great! So excited I got to see my kids, and I can't wait for everything we will accomplish this year! COVID can't stop us from teaching!… https://t.co/jbihLAvNJP",0.35,august18_august19
764,1.295602336153219e+18,"#HighSchoolSports #Coronavirus #highschoolfootball #Utahfootball First in nation to play high school football games, Utah teams are thankful, cautious https://t.co/OBKAgitE1i https://t.co/TrdAwmsC0O",-0.05555555555555555,august18_august19
765,1.2956024799383183e+18,"@YoaNut @guypbenson @TexasCB @julietin Buying time to prepare and develop effective treatments is exactly the point of trying to flatten the curve. Which NY did not do. If you don’t like the TX comparison, compare NYC and SF, which got its first case before the east coast did.",0.0,august18_august19
766,1.295603182924714e+18,"A 1.4 magnitude earthquake occurred 1.24mi WSW of Corona, CA. Details: https://t.co/r2YC8nbJZQ Map: https://t.co/K2nXqizXjw",0.2,august18_august19
767,1.2955778952099717e+18,"Guess what?!?! There's more comedy coming your way this month! I'll be at Old Vinnings Inn for a fun comedy night on Thursday, Aug. 27th. Wear your mask, then come and laugh! #comedians #comedy #oldvinningsinn… https://t.co/t9k8Z2C1eG",0.275,august18_august19
768,1.2955783828815872e+18,"Thanks Max!  States playing/not playing football - notice any similarities with politics? #Trump supporters? #crisiscom final presentations #covid19 #emersoncollege #1stuscommdept @ Boston, Massachusetts https://t.co/iA9WiamdIy",0.25,august18_august19
769,1.2955796899777044e+18,"We have received questions on this page lately about our newest accessioned piece, Toronto CLRV 4068, acquired right before the pandemic began. Currently, 4068 is being stored and cared for by the streetcarmuseum The… https://t.co/8CfTmpLyzf",0.2,august18_august19
770,1.2955796909969654e+18,Falling in love during a pandemic (2020) #loveyourself #loveyou #loveme #loveislove #loveforever #pandemic2020 @ NOPA District https://t.co/6MyM6VCamg,-0.07142857142857142,august18_august19
771,1.2955798987827036e+18,it’s so dope that i get to teach young folks how to do #parkour!  despite the challenges put in place by this damn pandemic it’s fresh that i now get to teach youth from hawaii to bay area how to bust dope moves in… https://t.co/EV24yo7uqX,0.31393939393939396,august18_august19
772,1.2955800842927882e+18,"The time has come y’all! While the patio can’t look quite like this this summer, we’re going to give this thing a shot. We’re pleased to announce we’ll be opening up starting Friday, August 21st with Covid-adapted… https://t.co/oOpDSprire",0.0,august18_august19
773,1.2955803289505546e+18,Trying to figure out classroom decor and social distancing. Thankfully I have a few months before I’ll actually have students here. I’m super grateful our District is being conscientious of everyone’s concern and… https://t.co/og43izpGyx,-0.15625,august18_august19
774,1.2955822003149537e+18,"Salad offset carbs, right? #gnocchi #homecooking #stayhomestaysafe #DontGoPartying #AndIDamnWellMeanIt @ Granger, Indiana https://t.co/h32bbjjQDO",0.25,august18_august19
775,1.2955822031878717e+18,Day 155: It was lovely feeling a sense of normalcy for a little while. But sadly you can’t dream forever. You eventually have to wake up. #pandemic #thoughts #photography @ Central Park https://t.co/Yu9yNhif1R,0.0,august18_august19
776,1.29558238241067e+18,"We are living in strange times so please have fun, smell the roses, and wear a mask 😷 @ Charleston, West Virginia https://t.co/HsuOIOTfYz",0.0,august18_august19
777,1.2955825974568428e+18,"During this pandemic, the universe is giving us time to detox our mind, body and spirit. More importantly, detox our contact list!! There are people that no longer feeds us positively and need to let them go. If you… https://t.co/zvfqBOhEZe",0.13636363636363635,august18_august19
778,1.2955826315647263e+18,"Another tough #stayhome #staysafe #staystrong day here at the compound. @RussianRiverBC mixed case cacraftbrewers brewersassoc #independentbrewery @ Long Beach, California https://t.co/lcnVoiLpED",0.5,august18_august19
779,1.2955827943164805e+18,"🚧They’re Here!! 🚧
Covid has definitely delayed this project, but it has not stopped Leslie Loveland lovelandleslie from pushing through. She has been planning and working closely with the tahoenationalforest Truckee… https://t.co/Eovv96d1SZ",0.0,august18_august19
780,1.29558335126127e+18,"New #covid19 work at home adidas shorts! @ Erie, Pennsylvania https://t.co/hzZGSr7WHC",1.0,august18_august19
781,1.2955834451717448e+18,"Teddy &amp; Coffe Time Facemasks came in! 🐻☕️ @teespring shop is on https://t.co/lZGw8oPh1S ✅
.
.
.
.
#wearadamnmask #teddy #townoftymes #coffee #coffeetime #covid #covid_19 #masks #comics #dabudoodles #teespring @ Austin, Texas https://t.co/4hCjQSlJpu",0.2,august18_august19
782,1.2955838319747195e+18,"Whoz having Salad tonight? What's your favorite salad, homemade or restaurant. This Taco Salad ranks pretty high &amp; I would put it up against Chipotle. check the comments for the recipe.
(Share &amp;Tag me) @ Corona,… https://t.co/WhIFbkyypC",0.75,august18_august19
783,1.2955839112260854e+18,"Never too old to learn new tricks!!  Picked up Taekwondo, Boxing, and Muay Thai via zoom with my karate kid neylanimacasadia while staying at home during this pandemic.  Thank you Sensei Tony and Daniel for remote… https://t.co/63anrKjsaz",-0.3333333333333333,august18_august19
784,1.295584284128899e+18,"Remember when doing self-tape auditions were kinda a pain in the butt... now they’re like... “Awesome, I got something to do!”

#actor #acting #actress #audition #selftape #covid19 @ Los Angeles, California https://t.co/6tw0faCSu7",0.25,august18_august19
785,1.29558439732915e+18,"CGQ is playing a super cool backyard party in SW Evanston this Sunday 8/23 from 6 to 8 PM. 22 backyard guests max, but you can mill around in the alley. Masks and social distancing required. Donation requested… https://t.co/skk2e9riGU",0.0,august18_august19
786,1.295584668704596e+18,"#coronavirus #covid19 #backtoschool #remotelearning @ Bradley, Illinois https://t.co/lJOfkn8uAN",0.0,august18_august19
787,1.2955848074733568e+18,"Had a great time with this workshop with https://t.co/J3j7UQvNXz . Students from #helpself school in Trenton, NJ. Thank you for the support tcateamorg @islesinc #shinebright #socialdistancing #MaskOn @ Trenton, New Jersey https://t.co/37uN4cQFsu",0.22333333333333333,august18_august19
788,1.2955853641663652e+18,"I LOVE MY BUSINESS!💯💃🦸‍♀️

Love working with clients from the comfort of my home and they can be coached from the comfort of theirs!

Love hearing the results they are getting....like Danielle who has lost 25… https://t.co/ERr1r2DK3l",0.0,august18_august19
789,1.29558553619592e+18,"This is what pick up looks like during the Covid days! #goawaycovid 

#artstudioforkids #artclassesforchildrenlongisland #paintpartiesforkids #kidsart #painting #virtualartcamp  #artcamp  #camplongisland… https://t.co/WWDxnhtXe6",0.35000000000000003,august18_august19
790,1.2955859789802086e+18,Corona CA Tue Aug 18th PM Forecast: TONIGHT Chance Of T-Storm Lo 76 WEDNESDAY Partly Cloudy Hi 106,0.0,august18_august19
791,1.2955864538800701e+18,Day 155: It was lovely feeling a sense of normalcy for a little while. But sadly you can’t dream forever. You eventually have to wake up. #pandemic #thoughts #photography @ Sheep Meadow https://t.co/JXGCXSYH5d,0.3172727272727273,august18_august19
792,1.2955865141355848e+18,"⛱back to working out at the beach 🏋️
🦾
✨
✨
✨
✨
#marines #fitness #beach  #losangeles #ocean  #motivation #happy #bodybuilding  #shutdown2020 #georgecisneros #covid19  #latino @ Los Angeles, California https://t.co/LhYVjWzIwg",0.041666666666666664,august18_august19
793,1.2955872735269724e+18,"Pretending like I’m not losing my mind in this 5month quarantine 🙂⚰️ My twitch archive is now on Mixcloud. I’ll start uploading mix on mixcloud instead of SoundCloud (cause you know the copyright thing), hope it’ll… https://t.co/z7ULjsQY7U",0.03333333333333333,august18_august19
794,1.2955876626745057e+18,"Shout out to our client patdahnke re-thinking their pandemic customer base. Ladies, don’t settle for blah work-from-home attire when you can look great AND be comfortable!  #DesignsByPat @ Houston, Texas https://t.co/29dWs5jZ0p",0.1,august18_august19
795,1.29558836225067e+18,"Social distancing version of Clue'ville!! Haha fun times at the Transportation Museum ! #DowntownFayStrong @ Fayetteville, North Carolina https://t.co/eE02pp5Zlc",0.0,august18_august19
796,1.295589072048722e+18,supersmalls I did 2 sets of 8 pikes #trx #progress #pikepose #phew #socialdistancing #outdoorworkout @ Washington Square (Philadelphia) https://t.co/uf5JmGMgFE,-0.1357638888888889,august18_august19
797,1.295589235383296e+18,PPE now comes with a free ACME syllabus adjuster @ Ent Center for the Arts https://t.co/fr39ZCeBdF,-0.05,august18_august19
798,1.2955907482813317e+18,"Working from my deck in the afternoon. #zoomin #workfromhome @ Bothell, Washington https://t.co/VBnqSsJueR",0.2,august18_august19
799,1.2955908284973056e+18,First time in #timessquare since before the #pandemic I was in the city real quick so I had to give it a walk through #timessquarehustlers fo life 💥💥🔥🤞🏿🤞🏿🤞🏿⚡️🆗 @ Millennium Times Square New York https://t.co/LunGsTdcyC,0.5,august18_august19
800,1.2955911459349053e+18,"#crisis #covid19 projects #emersoncollege #sportscom #rudygobert #jazz #globalsports #1stuscommdept #globalpathways @ Boston, Massachusetts https://t.co/3RuPnwCDmp",0.375,august18_august19
801,1.2955912319978578e+18,Pandemic RT @__feexo: Why Does the mall need to close early,0.0,august18_august19
802,1.2955929285812347e+18,WHERE WE STAND WITH COVID-19 // The State of Michigan is working around the clock to test and treat COVID-19 patients. Above is the most recent data healthcare experts across the state have compiled. It is updated… https://t.co/Z0xI3sR7Fz,0.3,august18_august19
803,1.295593727373828e+18,"Life is for living, not just existing.
.

As I hope you’re all social distancing, i also hope you’re doing well in isolation.
.
During census work today, I found a the closest person to a hikikomori today, a japanese… https://t.co/UDSjiefCin",-0.1555555555555556,august18_august19
804,1.2955938161377935e+18,"New Covid-Cocktail 🚨 Crownango 😋 @ Severn, Maryland https://t.co/jWx7aPcEGq",-0.04999999999999999,august18_august19
805,1.295594355353428e+18,"Social distancing. 349/... - Drinking an On My Way To GA (Nappy Roots IPA) by Cherry Street Brewing  @ Dunwoody, GA  — https://t.co/gtmhEO3fx0",0.6,august18_august19
806,1.295594474165416e+18,"At the start of quarantine I created this little space in our home to accommodate all things related to learning at home.

Over the summer it’s gotten a few additions including a space for meditation &amp; yoga, arts &amp;… https://t.co/RgnhFCgmm6",0.4166666666666667,august18_august19
807,1.2955947859614351e+18,November 3rd. #votethemout #voteforchange #vote2020 #voteblue2020 #masks4all #stayalive @ NOPA District https://t.co/QRkUfX2L03,0.0,august18_august19
808,1.2955950415874662e+18,NEW PRODUCT ALERT!!!! FACE MASK! $10 #Staysafe #covid19 #safetyfirst #protectyourself #breathevalve #filterpocket #pmfilter #replaceablefilters #ordertoday #facemask #face #mask #stayprotected #dmv… https://t.co/4rUqRLbfqh,-0.7083333333333334,august18_august19
809,1.2955950429632184e+18,"COVID Mask pictures are the best!

#BBoyHannibal
#kingofprussia 
#covidphotodiaries @ King of Prussia https://t.co/9kHmStWCNf",-0.012500000000000004,august18_august19
810,1.2955955422154506e+18,"How you check into the hotel in the COVID world! Last summer road trip... #daddyjackevan #3rnstmen #singladadstyle @ Branson, Missouri https://t.co/08GAZAgDg3",-0.3888888888888889,august18_august19
811,1.2955958253562552e+18,Another sweet sunset during #quarantine w/ arleighperkins @ Pico Mountain https://t.co/UxZbereLOT,0.0,august18_august19
812,1.2955966984929608e+18,"Follow up with my previous post. Usually I play one or two games this year, but somehow this year I’ve got away with five. I’m gonna blame the lockdown and the pandemic on this one, besides a general interest in… https://t.co/e2myagSKt0",0.0,august18_august19
813,1.2955969262772224e+18,🛣🏙🚴🏽🌉🚂 #SummerSeason #HotSummerDay #Biking #SummerBiking #Bridge #EastRiver #Quarantine #Phase4 #StaySafe #Weekday #Dumbo #BrooklynBridge #KingsCounty #Brooklyn #NewYork #UnitedStates #USA #JCitto @JCitto @ DUMBO https://t.co/5TGkzBggur,0.0,august18_august19
814,1.2955988643012977e+18,"#HappyBirthday to my brother for life kcotti8923. I hope you enjoy the birthday gift I sent you. Have a great one. @ Corona, California https://t.co/WHteq3kGD8",-0.08143939393939394,august18_august19
815,1.2955990186603192e+18,"TONIGHT at 11pm:
I talk with Vice President Mike Pence about the surge of gun violence in Philadelphia, defunding police, reopening schools during the pandemic &amp; how he and the President will try and appeal to women… https://t.co/teHzjSMrJJ",-0.25,august18_august19
816,1.2956004665130148e+18,"Girl. Treat yo’self. Kroger is selling roses for $6 for a dozen. It’s a pandemic, you might be at wit’s end, and maybe even unemployed. But damn it, you deserve flowers. #treatyoself #buyyourselfroses #youdeserveit… https://t.co/S0BZHk6Cwu",0.0,august18_august19
817,1.295600957313749e+18,"Looking forward to kicking familychurchnola midweek Zoom Group back off with prayer, updates, &amp; “Encouragement in the Age of Covid-19” this Wed 6:30PM. If you’d like the link to join send me a PM or email… https://t.co/5MjtmuVzLD",0.0,august18_august19
818,1.2956009731052913e+18,"𝑷𝑶𝑺𝑻-𝑪𝑶𝑽𝑰𝑫 𝑻𝑹𝑨𝑽𝑬𝑳 2020 - ⭐️𝑵𝑬𝑾 𝒀𝑶𝑹𝑲 𝑺𝑻𝑨𝑻𝑬 𝑹𝑶𝑨𝑫 𝑻𝑹𝑰𝑷 ⭐️ 
.
My second post-COVID press trip of 2020 was to explore beautiful Newport, Rhode Island. I was invited to review the brand new hammettshotel and couldn’t have… https://t.co/hqXVlLyVbs",0.0,august18_august19
819,1.2956009906836398e+18,"My remote office for next few days, staying (mostly) off the grid #lakewallenpaupack #poconos #hawley #summer2020 #socialdistancing #sunset @ Lake Wallenpaupack https://t.co/XSGD6cZ47e",0.0,august18_august19
820,1.2956010459645665e+18,More COVID casualties. 😮 @ Shake Shack https://t.co/9iX82lPuXs,0.0,august18_august19
821,1.2956018810586644e+18,"Just had a shop that I have been in for over 17 years notify me that due to the Pandemic they are going to have to pull up roots and move to a more economical location. Get out and support local shops, or the next… https://t.co/YLyzubKY0l",0.4083333333333333,august18_august19
822,1.2956021697444168e+18,"Selling #faceshields on #BourbonStreet on a muggy #Friday evening after the rain w one of my oldest #friends.

#ppe #hustling #oldfriends #covideconomy #masksonwheels #wearamask #whatyouneed #steprightup #streetcart… https://t.co/xKnyIDy8o6",0.5107142857142857,august18_august19
823,1.2956023331879404e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 55

54 Card Deck Tear (Still in Box)

I was pretty frustrated by a number of things, yesterday and I wasn’t feeling very upbeat. I’d had… https://t.co/QUU37DPKxz",0.35,august18_august19
824,1.2956024799383183e+18,"First time in #timessquare since before the #pandemic I was in the city real quick so I had to give it a walk through #timessquarehustlers fo life 💥💥🔥🤞🏿🤞🏿🤞🏿⚡️🆗 @ Times Square, New York City https://t.co/kTryz3YLiH",0.0,august18_august19
825,1.2955778952099717e+18,"As students return to campuses across the nation, it is more important than ever to wear a mask when in public spaces, frequently wash hands, and practice strict social distancing. Additionally if you have concerns… https://t.co/rh90EcN4wb",0.275,august18_august19
826,1.2955783828815872e+18,"One of the only times we have left the apt during this damn lockdown (besides groceries) so we took some pics @ Los Angeles, California https://t.co/K1hS37dtJ2",0.25,august18_august19
827,1.2955784734996357e+18,"As many of you know, quarantine has been one of the most difficult times EVER. But one great thing that’s come from this quarantine has been the creation of the 4sherpodcast ! Me and my siblings chayla.sue… https://t.co/GBoYB2o0Ss",0.28863636363636364,august18_august19
828,1.2955796899777044e+18,"@GTechStorage  and @newegg  still waiting on resolve. #customerservice is #lacking #harddrive #technology #workfromhome #customerdissatisfaction #youtube amazon  westerndigital #thankyou @ Atlanta, Georgia https://t.co/vuyYor27EI",0.2,august18_august19
829,1.2955798987827036e+18,"A few of my favorite homemade tacos during quarantine. What toppings do you like on your tacos?!
🌮
🌮
#TacoTuesday #Tacos #Homemade #Comida #QuarantineCooking #Food #Foodie #FoodieSyerra #FoodieTribe #FoodIsLife… https://t.co/JnCDdjVi2A",0.31393939393939396,august18_august19
830,1.2955800329878487e+18,We appreciate your patience as we here at Waimea Valley make changes to our business hours and activities due to COVID-19 restrictions and effects. Many have asked: are we open? Is there swimming? Are masks required?… https://t.co/iaYHT7jAEp,0.034722222222222224,august18_august19
831,1.2955800842927882e+18,My garden has sucked this year due to a combination of getting bad compost and not being able to get supplies because of the stupid global pandemic. But here are some tomatoes that don’t completely suck and also… https://t.co/Oaz5kHANQq,0.0,august18_august19
832,1.2955803289505546e+18,"Manhattan Vacancy Rate Climbs, and Rents Drop 10%: There were more than 67,300 units available in July across the city as it tries to rebound from the coronavirus outbreak. https://t.co/rcB1qrhwfy (vía NYtimes) https://t.co/i729moGpMn",-0.15625,august18_august19
833,1.295580819147219e+18,"Congratulations 🎊 to Liz and Kristina on closing on this beautiful ✨Corona home🏡! Thank you for allowing us be apart of your journey! Cheers to your new home beginnings🙌!  

If you or someone you know are looking to… https://t.co/qiZ5IBPHhR",0.2272727272727273,august18_august19
