,id,tweet,sentiment,date
359,1.2680772779313398e+18,"#Carpool #Camarillo -&gt; #VenturaCounty Sold my car just before COVID, been using uber. Finding it nice to not pay insurance, maintenance &amp; etc... #splitcosts #sharecoffee #sharefood https://t.co/SmvaQk2pnV",0.375,june3_june4
360,1.2680782562653225e+18,"God is not happy !  Covid-19,  Riots and looting, earthquakes, locusts, hurricanes - 2020 such a catchy year for slogans- turning out as the worst year in US history @ Los Angeles, California https://t.co/XBdPUsFUPc",0.3078125,june3_june4
361,1.2680799347628196e+18,"Can’t argue with data!

.
.
.
.
.
#covid #injustice #racialdiscrimination #rodneyking #art #quarantine #instagood #oppression #love #hisnamewasgeorgefloyd #georgefloyd #justice #memes #covid19 #lockdown #makeup… https://t.co/99ezLeGT21",0.0,june3_june4
362,1.2680825345308508e+18,"Memorial day shot 📸

🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
🙏🙏🙏🙏
 #nycwallstreet #nyc #newyork #inkahustler #pointhustlers #ccpm #cc #travel  #traveler #traveling #newyorker #nj #newjersey #travelblogger #life #rona #coronavirus… https://t.co/IOwA6jpIZv",0.13,june3_june4
363,1.2680830934847775e+18,Some more photos from today- the X on the curb for social distancing in #covid19 my sign #tamirrice my friend alphagirl8329 #atatianajefferson Myrna and her son had #amadoudiallo Nina #bothamjean #saytheirnames… https://t.co/ls1Djs3JcE,0.0,june3_june4
364,1.2680835679822602e+18,"COVID-19 update 
 Floyd riots @ Queens, New York https://t.co/fSpmRs2Bkt",0.16666666666666666,june3_june4
365,1.268084990656553e+18,"I'm at AutoZone in Corona, CA https://t.co/NTY7hLpQ1v",0.0,june3_june4
366,1.2680408680255775e+18,"Here’s your COVID-19 update from the County of Ventura.
 
26 new cases
774 new tests
1,190 total cases
924 recovered cases
19 currently hospitalized
11 in the ICU
29, 141 total people tested
 
View today’s press… https://t.co/R450RHVWcH",0.3665838068181818,june3_june4
367,1.2680418047897928e+18,I went over to my bestie’s to lend her our power washer. It was sooo good to see her in person. We were more socially distant than this picture shows.  #coronavirus #selfisolation #besties #uptosomegood… https://t.co/hcaqHqIwlP,0.3029166666666667,june3_june4
368,1.2680428842149356e+18,"So as part of our new Covid salon lifestyle, I am providing individual sanitized capes for every client. Which means I go home every night and wash and sanitize them with bleach and soap. Then hand package them… https://t.co/FXR3WGE53J",-0.08888888888888889,june3_june4
369,1.2680443327177933e+18,"Coronavirus self quarantine day 79: Pinot Grigio or White Zinfandel? It really does matter when it comes to making a strawberry mango wine-a-rita...apparently...BUT, I didn't read the instructions until AFTER I made… https://t.co/ioHXE67ZfA",0.3029166666666667,june3_june4
370,1.2680445692680602e+18,"Your favorite duo from the Frontlines, we miss travel. Stay Safe , Wear Your Mask!                    #wearamask #physicianassistant #nyc #thankyouheroes #medicine #covid_19 #covid19 #frontline #newyorkcity… https://t.co/yBzgfC7Yam",0.0,june3_june4
371,1.268044937020539e+18,"I’m moving! Actually Hurdling!
#MOVE4ATL is this Saturday.  What is that???

It’s about moving and raising money for the Greater Atlanta Covid-19 Response and Recovery Fund through the United Way and the HARRY… https://t.co/54FF5nYCbd",0.4,june3_june4
372,1.2680449497668608e+18,"#SantaAna COVID-19 Estimates for June 3: First off, 8 people passed away in the county today. Santa Ana has 19.5 (or 20)% of all county cases. The county CFR is slightly higher than usual, at 2.4% now. #OCCOVID19 https://t.co/BlbTRuAG99",0.2872727272727273,june3_june4
373,1.2680458373237023e+18,We are getting ready to re-open and we had to take a moment to thank our COVID-19 heroes! @ Sportime Kings Park https://t.co/X7dclcnXLi,0.05333333333333334,june3_june4
374,1.2680465112307425e+18,"Unsurprisingly,  white supremacy proves more lethal than a global pandemic. https://t.co/TjZdiYQCTw",0.4068181818181818,june3_june4
375,1.2680465210076652e+18,"“The same people who convinced Americans to lock themselves inside for months for fear of a killer virus have forsaken Covid-19 to urge us all to join nationwide protests. If anyone took them seriously before, those… https://t.co/gY0DBkAe7T",0.0,june3_june4
376,1.2680489160600945e+18,@CCCounty Hello. I am not sure I fully understand the last guidance of covid19. Is it allowed to - let’s say - invite other family to my house outside curfew hours?,0.21166666666666667,june3_june4
377,1.2680513781838152e+18,Make sure you are registered to vote in your state. I know here in NYC we are given the option to do absentee voting due to Covid-19. I mailed out my form last week (if you haven't received the notification via mail… https://t.co/6L50GPkktP,0.6,june3_june4
378,1.268051669335466e+18,"Menlo Park/Edison NJ —This year we have all had to learn to do things differently due to the COVID19 virus. The representatives of the Thomas Edison Center at Menlo Park could not personally handout our scholarships,… https://t.co/q6Qdy83AaJ",0.0,june3_june4
379,1.268052844390703e+18,"Even though we are in corona times the South Florida Real Estate 🏡 market is solid.
Now is the time to list your home ur start searching for a new home. 
Rest assure that I am here for you. Just call or send me a… https://t.co/CQ8ACiFoDA",0.0,june3_june4
380,1.2680529297743053e+18,"So, this is my new flight attire.  At least we’re flying again! #flying #aviation #covid19 #coronavirus #maskup #gloves #flighttraining #cfi #cfilife #cessna #cessnaskyhawk #fly #airplane @ChrisDunnWX… https://t.co/aHctk2KJgz",0.0,june3_june4
381,1.2680533722018857e+18,"I did some Mini Covid Survival kits for the ladies Robert works with! #lanewfie #covidsurvivalkit #crafter @ Los Angeles, California https://t.co/qu3imKvFQm",0.0,june3_june4
382,1.268055328836518e+18,"We are living in sensitive times, but if anybody thinks the whole Covid-19 pandemic was legit...I have a new Rolex to sell you at $100. Something just isn’t right! The NY Mayor putting an 11PM Curfew on Monday night… https://t.co/63zFJrbOnL",0.1409090909090909,june3_june4
383,1.2680556944455475e+18,"New mask! 😷
#COVID19 
#EatSleepSubaru 💙 @ Ravensdale, Washington https://t.co/nY8nFj0CR6",-0.5625,june3_june4
384,1.2680593295481242e+18,"2020 Coronavirus House Arrest Day 80 - Day 5 of curfew and more peaceful protests; keep the message positive! With the bar officially open until we are free to fully roam, tonight's elixir is this simple #cocktail… https://t.co/z9ChweOsIa",0.5,june3_june4
385,1.2680602472660337e+18,ONLY 8 DAYS LEFT to support @seattlechildren fight against COVID. Go and bid on a once in a lifetime experience to take a friend and watch the puck drop with @dschrempf and a “super secret special guest”in primo… https://t.co/LtyswM1yMc,0.55,june3_june4
386,1.2680614935405158e+18,"I don’t have words. After months of trying to keep my head above water due to Covid, then this past week of conversations and educating friends about racism and supporting my friends of color, I come out to find my… https://t.co/H0ejo3qWML",0.3333333333333333,june3_june4
387,1.2680635843340247e+18,"Albany Park residents and newlyweds welcomed their first child during the Covid-19 pandemic. Although this wasn’t the birth story they expected, they are grateful for their good health and quality time they are able… https://t.co/2JbTnlae5e",0.11868686868686865,june3_june4
388,1.2680643479574733e+18,"And now for something completely different:

The first day goes to the Round the Island armada.
It's the New York Yacht Club Annual Regatta.
But the Covid19 moaned,
The race got postponed.
August will present us with… https://t.co/c49ekMceqJ",0.5,june3_june4
389,1.268065152840188e+18,"A peaceful moment... @ Corona, California https://t.co/KMfvd6Nyzt",0.1952380952380952,june3_june4
390,1.2680655168678625e+18,"Catherine Easley  Mask Sale #forsale
#pet
#colors
#patterns
 #fbf #His and #Her #clothmasks 
#wearamask  #maskfashion 
#fb #maskmaker #blackownedbusiness 
#shopblack #shopblackowned #covid19 #visitphilly… https://t.co/7TaIqJxhlz",0.0,june3_june4
391,1.2680661052240486e+18,"How many times should we say this?
We keek telling y'all... I haven't posted in a while cuz left to right there's no happiness.. 

COVID, COP Killers. 

If you say all COPS aren't bad, point to me a time you saw… https://t.co/22265pc9xP",0.0,june3_june4
392,1.2680666791977083e+18,"Covid Days, hot day edition. #coviddiaries #bandana #gothampd #dccomics #newera #teefury #somefilter #goneshopping #groceries @ Winchester, Virginia https://t.co/4cfihgeoxY",0.0,june3_june4
