,id,tweet,sentiment,date
352,1.277482012828369e+18,The first Yoga on the Beach of 2020 due to Covid-19 restrictions. June 28th We observed physical distance and many wore face covering. The weather was cool with a pleasant breeze from the ocean and the Dolphins were… https://t.co/Fqxh7urIF2,0.0,june29_june30
353,1.277482878495056e+18,"Perfect views for social distancing and a cup of coffee. #greatsmokymountains @ Wear Valley, Tennessee https://t.co/TBSaEOfMgr",0.0,june29_june30
354,1.2774841431447306e+18,"From @ocrphotoed .#covid19 
..
Here’s the deal. #anahiem &amp; #santaana is a primary #latinx &amp; #poc community. 
...
#orangecounty you need to be doing a better job for your communities. I encourage you to reevaluate… https://t.co/zJMITvIVA6",0.38869047619047614,june29_june30
355,1.2774843131315814e+18,"🕊          Peace. We came, we attained item's and builded with Master Teacher Sika can't pierce my wife's ear due to #Covid19 situation 😢 (@ Sika in Los Angeles, CA) https://t.co/8fPjj8zvu8 https://t.co/t4MOFkoWyR",-0.2311111111111111,june29_june30
356,1.277484344362201e+18,Questions are still lingering about kids contracting  Covid-19. https://t.co/RHjYuSny1B @ U.S.A https://t.co/pUuD1vnk4P,0.0625,june29_june30
357,1.2774844582922322e+18,How the Coronavirus Is Changing Digital Etiquette: We’re watching the norms of using technology evolve in real time. Here’s how to keep up. https://t.co/cNI49Ms5He (vía NYtimes) https://t.co/iSLsXX0b8Y,0.25833333333333336,june29_june30
358,1.2774844710974054e+18,"at beautiful Lincoln Park overlooking the Grant Statute (yes, Grant is in Lincoln Park and Lincoln is in Grant Park) 🤔 
Wanted to wander/run through Lincoln Park Zoo as I often did pre covid-19 days because it just… https://t.co/Ew76OvXOst",-0.07142857142857142,june29_june30
359,1.2774859510408684e+18,@kidsfirsthealth is committed to keeping you safe and healthy. We are following CDC guidelines to prevent the spread of COVID-19 at our clinics and protect the health of students. Check out the video our staff made… https://t.co/4abHifVjHB,0.175,june29_june30
360,1.2774861533026714e+18,"Live Coronavirus Updates: Cases and Deaths: The worldwide toll is continuing to rise, with over 10 million confirmed cases. Vice President Mike Pence made a point of wearing a face mask in Texas over the weekend and encouraging the practice. https://t.co/eaCw6lhs5i (vía NYtimes) https://t.co/6cRvgUlOwS",0.2516233766233766,june29_june30
361,1.277486334349914e+18,"CHEERS TO ANOTHER TBT! We’re all starting the first 24 hours of the tournament in isolation to ensure no one entered the quarantine bubble with COVID-19...a sacrifice I’m willing to make. 
In the mean time, I’ve got… https://t.co/7pmh3ENEej",-0.04999999999999999,june29_june30
362,1.2774865436834243e+18,"Here's a #selfie that shows you so little of my face that you may have difficulty picking me out of the crowd!
#maskup #finalfantasyvii #shades #talesfromquarantine #pandemic #hermitlife #errands @ Orlando, Florida https://t.co/sYr8QZZAEu",0.175,june29_june30
363,1.2774865828077896e+18,"💖 UPDATE 💖for our families. The amazing home office is working so hard on figuring out ways to keep our kids safe when they return to dance.  We have a “Return to Dance COVID-19 Safety Plan.”
I am working on the… https://t.co/ZZ7xllgbxn",0.16666666666666666,june29_june30
364,1.27748707883042e+18,New normal. Who dis? (I also got a new phone. Lol) Be safe and be healthy y’all!!! We got this✊🏾❤️❤️❤️❤️... #newnormal #newphonewhodis #covid19 #stillstanding #teammaddox #yoda #themaskswewear #wearamask @ Hollywood https://t.co/tQhsb0HbQz,0.26666666666666666,june29_june30
365,1.2774872409822126e+18,"Acrylic Partitions… Clear acrylic partitions provide a barrier between customers and employees that helps prevent the transmission of viruses like COVID-19.
*
Features:
• Clear acrylic is durable and easy to clean.
•… https://t.co/ulg9Bsijyn",0.2857142857142857,june29_june30
366,1.2774885104134758e+18,"As we continue to navigate through this pandemic, we at Cork &amp; Growler want to make sure we are doing our part to help mitigate the risk. That being said, all of our employees will be wearing masks and we strongly… https://t.co/vFEwxb2YFC",0.26666666666666666,june29_june30
367,1.2774885752531845e+18,How to Contain Your Children’s Clutter: Working from home during a pandemic is stressful enough without having to constantly pick up after your children. Here’s how to avoid it. https://t.co/RFIzbxGqys (vía NYtimes) https://t.co/hb1sVL6zFF,0.13333333333333336,june29_june30
368,1.2774892755846144e+18,"Reopening Status : After reviewing the status of the COVID-19 pandemic in Miami Dade county and the news from health officials, we have decided to delay our in-center reopening. The safety and well-being of our… https://t.co/g012BSd0Nj",0.44375,june29_june30
369,1.2774898326216745e+18,Congrats to my guy Brandon Bj Johnson and Damien Jones for closing out their flip property! We started this journey right when covid hit and after 2 contracts that came up short the 3rd time was the charm 🥳🥳🥳 I… https://t.co/48CvDrjGIw,0.3181818181818182,june29_june30
370,1.2774584431216271e+18,"🏋🏼💪🏼Boomerang with Shape Up! We have morning, evening, weekend, and virtual classes. Shake the lockdown pounds off! See bio for special promotion links.👍🙌 @ Shape Up Bootcamps &amp; Fitness https://t.co/9DoocWxOG9",0.13636363636363635,june29_june30
371,1.2774595951963464e+18,House Votes to Limit Health Costs as Drug Maker Adds Price Tag to Virus Treatment: A Democratic measure would cap insurance costs and grant the government the power to negotiate drug costs just as the coronavirus pandemic renews concerns… https://t.co/yhnVUen9TQ (vía NYtimes) https://t.co/bc5k1K3Cy8,0.05,june29_june30
372,1.2774596630852035e+18,"Covid Selfie 🤳 at the Vecinas 😍
.
.
.

#vecina #vecinaliving #comingsoon #staytuned #vecinagiveaway #vecinaapts #thevecina
#vecinaapartments #livevecina #stoneoakapartments #stoneoakapts… https://t.co/HIT15N7I6b",0.0,june29_june30
373,1.277460292390097e+18,"from my lips to phil murphy's ears
https://t.co/YK2ebFwn0E",0.25,june29_june30
374,1.2774608515706757e+18,"Covid couples deserve skies like this on their long awaited “I Do” day ✨🍭💞 #keywest #covidbride @ The Reach Key West, Curio Collection by Hilton https://t.co/9D6A9lG1fc",0.14444444444444446,june29_june30
375,1.2774611094071296e+18,"COVID has us going crazy... #vigilancecombatives #checkmeoutchallenge #covid19 #nc #aberdeen #southernpines #pinehurst #martialarts @ Aberdeen, North Carolina https://t.co/JAXAmS7Byg",0.3666666666666665,june29_june30
376,1.277461689097732e+18,"After the pandemic induced delays, I finally have my Season of the Undying pin. #Destiny2 #Bungie @ South Burlington, Vermont https://t.co/ocNyJtaC4q",0.0,june29_june30
377,1.2774619391201935e+18,"#SocialDistancing our way up #EagleFalls in #SouthLakeTahoe ☀️🌲⛰🏖🧘🏽‍♂️🧘🏻‍♀️
...
#Amazing #wonderland 
...
#TheGreatPlague2020 ☠️😷 @ Eagle Falls Lake Tahoe https://t.co/o9ZX4UVX7J",0.125,june29_june30
378,1.2774625312636436e+18,"#LISTINGSOLD! Another team sale done and completely during the #Quarantine! We listed it during the quarantine, got it in contract during the quarantine, and sold it during the quarantine. We can help you sell… https://t.co/zD3TZMyaZV",0.2083333333333333,june29_june30
379,1.277463686773424e+18,"I think Lina Hidalgo would let me into the grocery store with this on. Costco still doing samples? 😷 
.
.
.
.
.
.
.
.
.
.
.
#maskonmaskoff #masks #servicedog #socialdistance #socialdistancing #COVID19 #CV #quarantine… https://t.co/feGRMGUcvn",0.0,june29_june30
380,1.2774642636831252e+18,Just more pandemic vibes 😷                          pc: justcallmeconnie @ Nakoma https://t.co/BZBhkUDGgE,0.13636363636363635,june29_june30
381,1.2774648190424105e+18,"Had to do my dip, I don’t bite my cuticles when my #nails are #dippowdernails . And I couldn’t wait to use the #unitedwestand set - all 5 colors - for my #4thofjuly #mani ! With #covid19 numbers in #Florida so high… https://t.co/yucfWxroLn",-0.1875,june29_june30
382,1.2774656889076982e+18,"A Virus Walks Into a Bar …: As communities open up, it’s becoming increasingly clear that the indoor bar scene is uniquely suited to transmission of Covid-19. https://t.co/wxSWZc3NWf (vía NYtimes) https://t.co/lB3xuYoz8A",0.0,june29_june30
383,1.2774662500929085e+18,FUNDRAISING ALERT: The absolute friggin’ sweethearts at pdxcreativesupportclub have designed rad t-shirts and hoodies to help us and other local venues raise some dough while we’re waiting out Covid. The money goes… https://t.co/yAnwZbGo47,0.0,june29_june30
384,1.2774662612959027e+18,"Too late! #pandemic #masks4all #maskssavelives #dumptrump #ridinwithbiden #biden2020 @ Canton, Georgia https://t.co/IyzEYVqVDp",0.25,june29_june30
385,1.2774667713693614e+18,"Glad to be a part of bringing the #MLS Soccer season to #waltdisneyworldresort via #espnwideworldofsports, with gym and TV broadcast rooms for the teams and crew.  Covid-19 be gone! Be safe out there players.… https://t.co/FZkoPiHeqX",0.4,june29_june30
386,1.27746692579115e+18,"We are getting EXCITED to WELCOME BACK our DIAMONDS next week! Tomorrow we will be releasing updated COVID-19 PCA Protocol so that you may familiarize yourself and athlete before returning to the gym! 

Looking for… https://t.co/6dd7V0ctgu",0.4199999999999999,june29_june30
387,1.2774686226722693e+18,"Wild Pandemic Panther from last week! Filling out the inner arm space for Kira’s sleeve in progress! 

Ive got booking and consultations on hold until I am through my rescheduling, but there is a list going so get… https://t.co/wvtjbszs0q",0.53125,june29_june30
388,1.277469762222723e+18,A few of our clients vehicles on the TX4X4X Covid-19 Jailbreak Trail Ride this past weekend at Hidden Falls.  Video posted soon to YouTube! @ Hidden Falls Adventure Park (Official) https://t.co/eBSFRDTQoI,0.0,june29_june30
389,1.2774702306007327e+18,"Sky Lounge! Another great window film install by the ClimatePro Team. Get a free estimate at https://t.co/UxUGHPnF9G today.⁠
⁠
------------⁠
Please note: Our team is following strict COVID-19 safety protocols as… https://t.co/QKvswdLU2r",0.2375,june29_june30
390,1.277471763547521e+18,"Had a woman in studio for the first time since #quarantine and like most folks who are returning, shelter in place took its toll on the body.  

What's the one thing we've been hearing the most since #coronavirus… https://t.co/m3Zs5jaYXb",0.12626488095238095,june29_june30
391,1.277472247897305e+18,"How to Share Your Backyard Pool (Safely): Even in a pandemic you can still invite friends over for a safe swim. And go ahead, hog the pool float. https://t.co/zcatEMQlp4 (vía NYtimes) https://t.co/wDmFIvh4D5",0.0,june29_june30
392,1.2774723285118198e+18,"Time to start this #quarantine project. #Zoom #workflow #team #optimism #covid19 #2020 #comedy #funny #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE YEARS PT 1"" &amp; more go to… https://t.co/uMqy6nKBGX",0.6,june29_june30
393,1.277472379040682e+18,"I’ll admit... mildly lost my mind after filming this one…🤯⁣⁣
⁣⁣
Taking a break this week from the Overcoming FEARS Series to share some more thoughts/experiences regarding this Covid pandemic. ⁣⁣
⁣⁣
We found… https://t.co/cPSxM0iLnU",0.2,june29_june30
394,1.2774737506283848e+18,"Besides the dozens of pounds of garbage we pick up at Flushing Meadows Corona Park, developing a culture of respecting our parks and keeping them in conditions up to par with any in NYC is part of our long term… https://t.co/Ih2dUOL5vt",-0.11875,june29_june30
395,1.2774751364639867e+18,"I’m sure this bottle has been in the bar fridge since before covid, still tastes great, and a better bet than an old ass ipa - Drinking a Tank 7 by @Boulevard_Beer at @doubletree  — https://t.co/pzO5XwOjeE",0.6000000000000001,june29_june30
396,1.2774751891530383e+18,Can’t wait to see you at our first event of the Month! Due to limited space pre-registration is required. Covid-19 Precautions and Special Event Rules &amp; Regulations will be enforced. For more information please call… https://t.co/PWX1ekNNV3,0.15,june29_june30
397,1.27747577029043e+18,1 in 3 women worldwide has experienced some form of physical or sexual violence in their lives. Due to the COVID-19 crisis more and more women and girls are at risk of gender-based violence. This needs to end!… https://t.co/dcplnKKyh7,0.2545454545454545,june29_june30
398,1.2774774699567718e+18,"Enjoying the sunny weather around town over the weekend.  Pics taken from around San Jose, CA.  Anyway, stay safe out there everyone... (Saturday, June 27, 2020)
*Update on the pandemic: California’s surge of new… https://t.co/ntMSwhP0sK",0.125,june29_june30
399,1.2774776080375276e+18,"HA HA HA...... THIS IS WHY THE U.S. IS #1 IN THE WORLD ON Covid-19 PERCENTILE...
DAM COUNTRY BUMPKINS AT THIER FINEST- ""Yer not gonna tell me how to live MY life""
IMBECILES!!! @ Granite Hills, California https://t.co/Sx3pqevv9v",0.06818181818181818,june29_june30
400,1.2774799193213215e+18,Top 21 Activities To Do At Home During A Pandemic: How To Not Get Bored https://t.co/sr0PEmytyq,0.6333333333333334,june29_june30
401,1.2774801269517312e+18,Lenoir County reports 11th death from COVID-19 Monday  https://t.co/Cksx5N1VLG,0.5,june29_june30
402,1.2774805392099901e+18,Social distancing business... @ Los Angeles/Hollywood California https://t.co/a36XMEqV2p,0.4,june29_june30
403,1.277480800385147e+18,"#Repost @00PN00
• • • • • •
Time to start this #quarantine project. #Zoom #workflow #team #optimism #covid19 #2020 #comedy #funny #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS:THE QUARANTINE YEARS… https://t.co/vNBnvZppGp",0.5,june29_june30
404,1.2774809275480515e+18,"You know how to make a Monday a fun(ny) day? With a joke if course 😂. The coronavirus numbers aren't looking so great, especially for Texas and Florida, so stay home and stay healthy my southern pals. You don't want… https://t.co/u3HxBqFiKv",-0.21875,june29_june30
405,1.2774816260423557e+18,Need help planning meals during the Corona Virus Lockdown? https://t.co/SdL9Lnwrub #mealplanning #herdingcatshere #menu #menuplanning #food #produce #foodie… https://t.co/PKSfy7A2yY,0.06666666666666668,june29_june30
406,1.2774819133101998e+18,"Anderson .Paak's ""Lockdown"" Examines the Current Movement, And Why We Can't Let Up  https://t.co/N6M4n4fkXS",-0.07142857142857142,june29_june30
407,1.2774819408961004e+18,A bit hard to write this post ... Leonardo is “almost” 7 years old ... celebrating his 7 years of life looked different this year due to Covid but we still managed to pull it off with a trip to the beach with some… https://t.co/QFZ9G3AIxf,0.0,june29_june30
408,1.277482012828369e+18,Saving Covid blondes.... one balayage at a time. 😍 @ Sylk Spa &amp; Salon https://t.co/HMloCAV5sj,0.0,june29_june30
409,1.277482121410601e+18,"Open Letter to the HSInternational Family of Athletes, Coaches and Associates

#coronavirus #covid19 #hsisports @ HSI Sports Management https://t.co/3g5ZeZpHPZ",0.0,june29_june30
410,1.2774826932995932e+18,"Let’s talk about Q2 for a quick second. 
April 8th, I got laid off after being told we had job security in a middle of a pandemic. Two first hopefully once in a lifetime experiences at once. 
However, I lost my job… https://t.co/FP2QiaSpHo",0.011111111111111113,june29_june30
411,1.277482708462121e+18,"Standing behind me, from way back on June 10th, when I was looking for some else to do to make myself feel like I was on vacation, since I was depressed at that time because the pandemic stoled my traveling plans… https://t.co/Alirpe7oTy",0.0,june29_june30
412,1.277483204191142e+18,"Freya says.. 😜  #freyathepup #latergram #longwalk #ballparkwalk #socialdistancing #pupsofinstagram #grassfedlol @ Cypress, Texas https://t.co/qErUCSr7JH",0.41818181818181815,june29_june30
413,1.2774841431447306e+18,NEVER FORGET MASTER DEPUTY LYNN JONES: Rest in eternal peace HERO. Our brother Master Detention Deputy Lynn Jones died after contracting COVID-19 in a presumed exposure during an outbreak at the Lake County Jail at… https://t.co/lnwbqQ4doa,0.38869047619047614,june29_june30
414,1.2774843131315814e+18,"REALLY⁉️Your feeling inconvenienced can actually kill somebody. Don't be an ignorant jerk‼️Wear your freakin' mask. 😷#thisisnotokay #thisisnotover #pandemic #dontstandsoclosetome #wearingiscaring @ Maplewood, New… https://t.co/47MpoTyght",-0.2311111111111111,june29_june30
415,1.2774854408414618e+18,"🚨RANGERSTOP  CONVENTION🚨 
As we continue to monitor the situation of Covid-19, we have to stay hopeful and continue to plan for our 8th Annual Rangerstop Convention November 13-15!… https://t.co/wSoiJlBkoW",-0.07777777777777779,june29_june30
416,1.2774859510408684e+18,"Coronavirus - Covid-19, Fry's Food And Drug - Mesa, Arizona - One employee tested positive for COVID 19 Food Poisoning https://t.co/VJjt5XYpkq",0.175,june29_june30
417,1.2774861533026714e+18,Top 21 Activities To Do At Home During A Pandemic: How To Not Get Bored https://t.co/P4zP09NwNW,0.2516233766233766,june29_june30
418,1.2774865436834243e+18,"Covid can't stop me!!
Buying or Selling a Home?? Give me a call 904-397-4748 Betsy@sellingthesouth.net https://t.co/lWE93kPaAP 
#selingthesouthinjacksonville #EXITRealEstateGallery #realestate… https://t.co/IYUikghVNP",0.175,june29_june30
419,1.2774865828077896e+18,"I do not believe wearing a mask during a pandemic is or should be a left-right, liberal-conservative Republican-Democrat issue any more than “no shoes, no shirt, no service” is a political issue in a restaurant. I… https://t.co/sz7Rjbx1o8",0.16666666666666666,june29_june30
420,1.2774872409822126e+18,"The Dip Powder I ordered from China and got 3 months later, due to Covid-19. Worth the wait to have Thuy put on, pretty!💅☺️ @ P.O. Nails https://t.co/XRwuRv8i6t",0.2857142857142857,june29_june30
421,1.2774885104134758e+18,"COVID-19 may be serious business, but that doesn't mean artists can't have a little fun with it, right? Buy one of these COVID figures by artist Vincent Scala and we'll donate $5 for every figure sold to the Chicago… https://t.co/VhRtvNuFUz",0.26666666666666666,june29_june30
422,1.2774885752531845e+18,"It's my birthday today. Happy me, no party bc of pandemic. My age is now 20 and my bones crackle. Lots of back pain. I got Total War Three Kingdoms today and pre-ordered Marvel Avengers the game that is coming out… https://t.co/7uiNIlUVbE",0.13333333333333336,june29_june30
423,1.2774584431216271e+18,"#maskUp What’s your mask say? I got my logo’d after the company I work for: Mutual of Omaha Aviators  shermanonmutualofomaha 

Stay safe everyone

#mondaymood #houston #covid19 #coronavirus #mondaynight #covid… https://t.co/VXaRCfDoMe",0.13636363636363635,june29_june30
424,1.2774590187018445e+18,"Hmmm, time to break down and lose my covid lock-down look? Nah..... @ Snoqualmie Falls, Washington https://t.co/d6yhzc97Fa",0.15833333333333333,june29_june30
425,1.277459332951683e+18,"👉 Every day is #TakeYourDogToWorkDay at pawTree! Or when you are working from home! 
https://t.co/cqLq8e6ktm @ Spring Valley, California https://t.co/HRZbyVIg3d",0.0,june29_june30
426,1.2774595395126968e+18,"Susan puts the last piece in her fourth puzzle during lockdown. @ Durango, Colorado https://t.co/0zdKyzDfiU",0.4628571428571429,june29_june30
427,1.2774595951963464e+18,"https://t.co/q1bIRBjDj8 Ahead of the Fourth of July weekend, health officials say Austin is at the precipice of a spike in COVID-19 cases that could lead to another full shutdown https://t.co/3lLRAmiIUI #atx #austin #all512",0.05,june29_june30
428,1.2774596630852035e+18,Tonight ontherockscv 656 E st. Chula Vista no cover 930pm-close Masks and social distancing required my last night before we shut down again.... #djromanempire #ducqets… https://t.co/lTX3nbRdPA,0.0,june29_june30
429,1.2774600029036462e+18,Protect  from the Covid-19 but become immune to the hate-virus! @ Corchea Recording Studio https://t.co/oBx7f1DzS9,0.1875,june29_june30
430,1.277460292390097e+18,Covid19 has been tough on many people on different levels.  Financial. Personal. Social. Family life. And just life in general.  Stay vigilant and stay close to your favorites. Make sure they are doing OK.  And if… https://t.co/N1dvjW4GOd,0.25,june29_june30
431,1.277460690111017e+18,"Because the injustice is bullshit. I am a PROUD queer Afro-Latina. Also, I’m cute af. Do your part. #blacklivesmatter ✊🏽✊🏾✊🏿
•
•
•
•
•
#quarantinecutie #stayhome #covid19 #coronavirus #director #black #afrolatina… https://t.co/Z6flhy250D",0.21944444444444444,june29_june30
432,1.277461689097732e+18,"Back in the office for the first time in 3 months and practicing the necessary safety precautions 😷 #wearamask #covid19 @ North Hollywood, California https://t.co/JinYmolo30",0.0,june29_june30
433,1.2774619391201935e+18,SEASON 4 Episode 48: Testing COVID-19 Positive Breakups   https://t.co/zXKO8idn8J,0.125,june29_june30
434,1.277461957759492e+18,"Young people been LIT GOING CRAZY AND CASES REFLECT THAT.  #covid19 #CORONAVIRUS @ San Diego, California https://t.co/cvQCeszShV",0.016666666666666666,june29_june30
435,1.2774625312636436e+18,"I don’t come to beach often, and I live right across, but since we were lockdown for almost 3 months, I’m really enjoying it.... today my companions were 🩳 sunny_patoche 👕 @iwcestudiaenusa  #fashioneditor… https://t.co/vBqztiFhCj",0.2083333333333333,june29_june30
436,1.2774632493745807e+18,"💔 ""With great sadness and regret, I must announce today that Bluehour will not reopen. The prospects for a profitable relaunch have dimmed considerably in the context of a far-off, post-COVID future where casual… https://t.co/LegAPaAyJ7",0.25,june29_june30
437,1.2774640584515912e+18,"Finding some sanity in nature. Hoping you're all staying safe during these crazy times. #wearamask #covid19 #hike @ Los Gatos, California https://t.co/P50cZGhxbt",0.4840909090909091,june29_june30
438,1.2774648190424105e+18,Corona CA Mon Jun 29th PM Forecast: TONIGHT Patchy Fog Lo 52 TUESDAY Patchy Fog Hi 87,-0.1875,june29_june30
439,1.2774658756171325e+18,AP:  Montana confirms 90 more COVID-19 cases over weekend https://t.co/0loy2ORV8b,0.561111111111111,june29_june30
440,1.2774662500929085e+18,"#StayHome + #balconygarden + #storm = better than paying for therapy during COVID-19 (&amp; being banned from Berlin travel) @ Brooklyn, New York https://t.co/4k6lDuMPJX",0.0,june29_june30
441,1.2774662612959027e+18,"Happy Monday insta-fam! How was your weekend?
Let me share with you how mine was...
I had a fever and sore throat for the last 4-5 days so of course I took a Covid-19 test and waited 72 hours for the result.… https://t.co/L8rseQgaHD",0.25,june29_june30
442,1.2774666138733568e+18,"Always love having the great @mystikgunn in my studio! Swipe to see the glow up! These were done right before the lockdown but we've got some tasty new nails to show ya soon, so stay tuned!
.
..
...
..
.
#gamernails… https://t.co/CiaZTSewfL",-0.06666666666666668,june29_june30
443,1.2774667713693614e+18,"We're here! We're open! C'mon by! We've got masks and hand sanitizer &amp; champagne!
epoca and Garden Court Antiques are now open daily, Monday through Friday from 9pm to 5pm or by appointment. We can't wait to have… https://t.co/MfIqRcySED",0.4,june29_june30
444,1.2774686226722693e+18,Rules before exercise due to Covid 19 @ L A Fitness Coral Springs https://t.co/SEzmAPyOad,0.53125,june29_june30
445,1.277469762222723e+18,"We are now OPEN for 2020 .... Boys and their toys having fun while #SocialDistancing !

#WannaGoForARide
#FunThingsToDoInStLouis
#tinywheelsBIGFUN
#ExploreStLouis
#ReExploreStLouis
#SeeStLouisDifferently
#Trikke… https://t.co/CAksDWbMqp",0.0,june29_june30
446,1.2774715670401843e+18,"This is something Coronavirus has not taken away #beauty #flowers #nofilter #hiking #nature @ Los Angeles, California https://t.co/HlcrEoQ16C",0.17500000000000004,june29_june30
447,1.2774717095584317e+18,"First spin class since the lockdown. Alyssa kicked my ass tonight!! #cyclebar #spinning #spinclass #pedaling #fitness #cardio #rockyourride (at @CYCLEBAR in Burr Ridge, IL) https://t.co/e4UeaTLTyd",0.0,june29_june30
448,1.2774717295065416e+18,Competition class back on 😎 ✅ #covid19 #socialdistancing #bjj #jiujitsu #brazilianjiujitsu #oss #bjjproblems @ Vicente Junior BJJ https://t.co/TAP9iy66QS,0.3666666666666667,june29_june30
449,1.277472379040682e+18,"Rep. Gray teaming up Lee-Russell Council of Governments is at the SportsPlex to hand out “COVID-19 Car Kits” to help ensure seniors are safe when visiting doctors, shopping for groceries and other essential outings.… https://t.co/p1WHzhknRS",0.2,june29_june30
450,1.2774724265747005e+18,A heartfelt gratitude @getrakd2! Thank you ladies for recognizing healthcare workers amidst our COVID-19 pandemic! Our healthcare system and workers will not be able to survive without the support of small businesses… https://t.co/mUQRrYaRrM,0.11931818181818182,june29_june30
451,1.2774737506283848e+18,"We're here! We're open! C'mon by! We've got masks and hand sanitizer &amp; champagne!
epoca and Garden Court Antiques are now open daily, Monday through Friday from 9pm to 5pm or by appointment. We can't wait to have you… https://t.co/OAC2amo0Ia",-0.11875,june29_june30
452,1.277474873187668e+18,"New Mexico Covid-19 update.   Reminder, we are STILL in a stay at home order and face masks aew REQUIRED in all public spaces.
.
.
.

#covid_19 #behealthy #covid_19tips #inthistogether #bethechange #staystrong… https://t.co/goXRfzzF7t",0.08409090909090909,june29_june30
453,1.2774751364639867e+18,Kern County is one of seven counties issued a Mandatory Closure. #covid19 @ Bakersfield American Indian Health Project https://t.co/uZOK7KIsjP,0.6000000000000001,june29_june30
454,1.2774751871858483e+18,"The new waiting room for the dentist office is your car. They call you on your cell when they're ready, I'm headed in! 🦷 #dentist during a #pandemic #wearyourmask @ Miami Beach, Florida https://t.co/6NvAcmRoDH",0.10000000000000002,june29_june30
455,1.2774752676829757e+18,"COVID-19 update 
 We need maintenance backed up drain @ Gristedes Supermarkets #059 https://t.co/Lbwi27ylTF",0.275,june29_june30
456,1.27747577029043e+18,"New masks available on my threadless shop! 

https://t.co/qREVHMC7s3
#wearamask #supportlocalartists #philadelphia #localartist #autisticartist #autisticdad #covid19… https://t.co/gwESS9SQh6",0.2545454545454545,june29_june30
457,1.277477186602242e+18,"Today’s mask courtesy of @fifirong We’ve been collaborating together for years, and it’s always the best! #wearamask #lockdown #studiolife #newyork @ Hell's Kitchen https://t.co/lPMM8YKaXP",0.0,june29_june30
458,1.2774774699567718e+18,"Being in the wrong place at the wrong time. Luckily he’s COVID-19 negative! @ Brooklyn, New York https://t.co/pqjITxQr5q",0.125,june29_june30
459,1.2774776080375276e+18,"First day of camp this season. Covid19 is a huge wrench in the cog, but the water is warm(ish), the sun is shining and the stoke is high.                   
.                               .… https://t.co/hN34qWkFx5",0.06818181818181818,june29_june30
460,1.2774776707925934e+18,"Share something positive that’s happened to you since the beginning of social distancing.  #socialdistancing #positivethinking #bewell #staysafe #thinkpositive #designsbydonnaatlanta @ Buford, Georgia https://t.co/AnH3yzfTnI",0.2,june29_june30
461,1.2774782307951944e+18,"June 12th waiting for hair/make-up! First commercial job with the new COVID-19 rules. It went very well. Felt very safe. Face masks, hand sanitizer, small crew, I was the only actor. Shout out to my agents at… https://t.co/ZjxO99uZyf",0.4,june29_june30
462,1.2774801269517312e+18,"Got my mask 😷! I you want one, hit up -&gt; harperroseco.

Thank you @pawprincess

#socialdistancing #covid19 #mymask #JRS #djjrs #facemask #outdoors #staysafe @ Linden, New Jersey https://t.co/Hc0a38M79M",0.5,june29_june30
463,1.2774805392099901e+18,"#Repost @tariqnasheed
・・・
Some suspected white supremacists were violating the mask &amp; social distancing order at Saltgrass Steakhouse in Little Rock, and a law abiding Black female customer did not want them next to… https://t.co/XAu0xQ1tgU",0.4,june29_june30
464,1.2774809275480515e+18,I said YASSSSS 🙌 ravi_chu so we await our wedding sometime in 2021 when this pandemic mess is over. And obviously this is not my engagement photos lol but I will annoy everyone with them as soon as I’m able to! 😂… https://t.co/KCiu2NIf1i,-0.21875,june29_june30
465,1.2774810885087437e+18,"Got tested today! 🦠😷 No symptoms, just taking precautions. 🙏🏼🤞🏼#staysafeeveryone #stayhome #covid19 #washyourhands #dodgerstadium @ Dodger Stadium https://t.co/NVYRhVOz3A",0.36590909090909096,june29_june30
466,1.2774811515028767e+18,"This is insanely disgusting how one Pandemic worsens another that being pollution of our bays, and oceans. Throw your garbage out where it belongs. Remember where we get much of our food from. #pollution #facemask… https://t.co/yHgMIjRn7W",0.013888888888888886,june29_june30
467,1.2774816260423557e+18,The Impact of COVID-19 on the Nonprofit Sector  NPSCG   https://t.co/6YsTugLm9e,0.06666666666666668,june29_june30
468,1.2774819408961004e+18,"So, for anyone who refuses or complains about wearing a mask, you have NO EXCUSE! You are directly putting other people in danger, and you have no right to do that. 
#wearamask #stayhome #asthma #coronavirus @… https://t.co/oLs3AWOVwy",0.0,june29_june30
469,1.277482012828369e+18,"A very blue house in a very red state. Shoutout to laeaglecub from Texas, the 2nd leading state in the nation for COVID-19. You’re a good friend for providing these masks to me. Love ya,… https://t.co/8lEVFnEaFC",0.0,june29_june30
470,1.277482121410601e+18,"Safely showing and successfully selling homes in COVID!  Call me for help if you’re looking to sell! Pat Tasker 262-437-5853 (@ Shorewest Realtors - @shorewest_re in Menomonee Falls, WI) https://t.co/yYQ4p2lrz3 https://t.co/SSb53WbCpa",0.0,june29_june30
471,1.2774822453354578e+18,"""Uummm s'cuse me sis but that's not #6feetapart #socialdistancing "" -#lucathefrenchie -
.
.
.
#tillyswalks #dogwalker #nycdogwalker #dog #dogs #dogsofinstagram #instadog #canine #mansbestfriend 
#itsadogslife #w42st… https://t.co/d9sQgiGuEW",-0.049005681818181816,june29_june30
