,id,tweet,sentiment,date
570,1.291605740675715e+18,"@cassity_n @1arturod @Nathan804Va @denisewu @LindseyGrahamSC ""Don't like it? Leave.""

Everyone deserves to be heard even if it gets your underwear in a knot.

But our options are limited, thanks to Trum₽'s management of the pandemic response.
https://t.co/nTiVFfttk6",0.0,august7_august8
571,1.2916060711994286e+18,"This is my #fridayvibes 💕😷🦮 #socialdistancing #covid19 #mylife #myfamilymyteam #dogsofinstagram #quarantinelife @ Portland, Oregon https://t.co/hxjhjgDgr4",-3.7007434154171876e-17,august7_august8
572,1.2916070571169137e+18,"AMAZING NEW JOB for a TOP TIER, LIVE IN NANNY/Cook who can prepare health meals. MUST be willing to quarantine and to live in 7 days/week until pandemic is over. Start mid to late August.
Care for a boy, 3 (who has… https://t.co/j2YAwGJcV5",0.4270833333333333,august7_august8
573,1.2916070581108736e+18,"I’ve had the pleasure of capturing my guy @dionwaiters3’s Made In Philly suit and tie gala for the past 4 years but bc of covid-19 we won’t get to celebrate it this year. So to commemorate it, I’m gonna take y’all… https://t.co/FPYbz5Xh3b",0.0,august7_august8
574,1.2916080230565724e+18,"Wedding lunches never go out of style. 
This Pre-Covid celebration took place in a private Malibu garden, and the decor was a combination of family heirlooms, one-of-a-kind runners, succulent, and custom made… https://t.co/vz8BpmWtPc",-0.007575757575757577,august7_august8
575,1.291608141935702e+18,"Youth Sports and fitness training is essential during #covid19 @ Upper Arlington, Ohio https://t.co/iSaiveL355",0.016944444444444443,august7_august8
576,1.291608620891648e+18,"I bought these almost 2 weeks ago, (#walmart) &amp; still haven't worn 'em! It's kinda a damn shame, but the covid19 pandemic stepped in first. I'm gonna wear 'em soon somewhere, &amp; maybe buy the gray N blue pair soon as… https://t.co/QVYcHbJg3F",0.0,august7_august8
577,1.2916089932746957e+18,"Today, Vanessa Corwin was a remote guest speaker on Trauma Informed Classrooms, how time identify trauma and resources to support students and families.
-
-
-
#kcsarc #trauma #covid19 #showcaseschool #microsoftedu… https://t.co/Oq8iVcRK2L",0.125,august7_august8
578,1.2916094517834875e+18,Drinking a F*** Corona (virus) IPA by @ScofflawBrewing @ The Mad Italian — https://t.co/EvIlaSt4bo,0.10227272727272724,august7_august8
579,1.2916097443487212e+18,"Wear a mask you hoochie coochies
.
.
.
#coochie #hoochie #hoochiecoochie #fridayvibes #covid19 @ Monster Island https://t.co/c5R9jdtdrA",0.07708333333333332,august7_august8
580,1.291609769204056e+18,"Welp... Covid got me adulting and I decided I needed more space to quarantine. Proud to call this my home sweet (town)home ☺️#homeowner #funfriday #ACR #gogators🐊 @ Gainesville, Florida https://t.co/FKn0FpJ2DC",0.425,august7_august8
581,1.2916102981730017e+18,"Friday's in quarantine #baking @nytfood @MelissaClark @ Amagansett, New York https://t.co/X6UT4PvUJC",0.09375,august7_august8
582,1.291610530168234e+18,"Today, Vanessa Corwin was a remote guest speaker on Trauma Informed Classrooms, how time identify trauma and resources to support students and families.
-
-
-
#kcsarc #trauma #covid19 #showcaseschool #microsoftedu… https://t.co/ogJHK3cF55",0.23541666666666666,august7_august8
583,1.2916113985403412e+18,Surviving COVID-19 one bottle at a time. #thatcovidlife #wineoclock @ Vintage 38 Wine Bar &amp; Craft Beer Lounge https://t.co/7ozCJEjIs6,0.0,august7_august8
584,1.291611947125936e+18,"Dance is the blood 🖤🦦 
#RickyAndRyder #Ryder #Labradoodle #RaveDeFalle #StuckAtHome #BoredAtHome #Quarantine #NewTricks #DogTricks #MyChild #DanceBuddy #labradoodlesofinstagram #labradoodlesofinsta… https://t.co/6EtDTpgDqM",0.4,august7_august8
585,1.291612296930898e+18,Congratulations to the Colburn family for selling their lovely home in South Pasadena! There were some challenges due to Covid but we got the job done 🙏🙌👊 ypn realtors kwri #SoldByThinkRELink #HappySellers #JustSold… https://t.co/Q3YnBJMvH1,0.0,august7_august8
586,1.291612301255041e+18,Volunteers are crucial to our conservation mission. We felt the void hard when COVID hit. Our small group of stewardship volunteers started back with new safety protocols and we are so grateful. There are a few… https://t.co/Doq2dEWANJ,0.13636363636363635,august7_august8
587,1.2916128808534016e+18,"It's just me, myself and I - and no one else cause of quarantine 🤷🏽‍♂️ - but making the best of it! #whileatwork #selfie #feelingmyself #memyselfandi - my mask 😷is on my hand 🤙 @ Sunnyvale, California https://t.co/Gz3JrBnC76",0.4166666666666666,august7_august8
588,1.2916130496404767e+18,TGIF and thank you to everyone that voted!  Made it to round 3 #mshealthandfitness2020  mshealthandfitness https://t.co/NKcYdPNtz7 #journey #fitness #fitgirl #covid #covid19 #covid_19 #covidbattle #fittribe… https://t.co/PPTczblaM6,0.0,august7_august8
589,1.2916133264479068e+18,"Leveling up during quarantine! ✨⚡️

Excited to announce my newest adventure! This month I joined the team at @KWMapleGrove as a real estate agent/salesperson! I’ve already met so many amazing people there, and I’m… https://t.co/cAzABr4TGc",0.4,august7_august8
590,1.291613385944191e+18,"Uh oh! We’re here with our cover of nuest_official’s sultry title track #ImInTrouble! We were so excited to try out this sexy and masculine concept! Make sure you stay out of trouble, and always wear a mask when… https://t.co/7qd5Tki6EH",0.0,august7_august8
591,1.291613712663683e+18,"Picking up milk 🥛 and produce 🍌🥒 so we can make a special delivery to families in need in Southern, MD. Showing some #love during this #pandemic.

_____________________
#goliathsgear #giantkiller #faceyourgoliath… https://t.co/iUOXughAtH",0.0,august7_august8
592,1.2916140055099802e+18,"@DavidMHealy &amp; I will be making our return to the stage SATURDAY 8/29/20 tinroofraleighnc from 6-9PM EST!!! They are practicing social distancing and mask guidelines, and we can’t wait to get back out to you!!! Come… https://t.co/EAT6w69Xpy",0.5,august7_august8
593,1.291615186810368e+18,"#killemwiththeshoulders 
#nodancing 
#eatdrinkbemerryanddanceyourseat
#publicserviveanouncement #socialdistancing #6ftapart @ Cork &amp; Thorn https://t.co/sgSUW6lcrh",0.4666666666666667,august7_august8
594,1.2916155495716413e+18,"Each and Every Saturday
""The Last Dance"" Quarantine Party!

Music By: DJ Jay live on Facebook
*Livestream 10pm*

**Tips Welcome**
Cash App https://t.co/ZS6V7JUWgQ

Follow us on FB: Jay Ent.
Follow us on IG:… https://t.co/ArnnmDKqJj",0.0,august7_august8
595,1.291615800915161e+18,"#fridayvibes #workflow💰 #drivinghome (p.s. in case you all were wondering, my t-shirt says #impeach45 🤡) 
Stay blessed, have faith &amp; just keep living/loving...because #covid19 isn't playing around! @ Selma, Alabama https://t.co/wEBGVoLRq5",0.0,august7_august8
596,1.291615897321431e+18,"#FreshFriday Work From Home doesn’t mean u have to wear those dreaded “house clothes”, throw that drip on, live comfortably, work fashionably, make that jog on lunch break, pair with your fav kicks or slides and… https://t.co/QfEvwgrtLW",0.38666666666666666,august7_august8
597,1.2916162037866496e+18,Giveaway alert! The perfect getaway from your daily quarantine is a reserved visit to @viansasonoma. They are currently offering reservations every day of the week for their private outdoor seating areas. You can… https://t.co/7D2jXT0JxT,0.0,august7_august8
598,1.2916168137893847e+18,Thank you forbes for the article. I find it fascinating that if we mention #immunesystem #immunesupport #genetics #endocannabinoidsystem and #covid19 the skeptics come out in full force. Read it yourself and be the… https://t.co/4YfkIVIMIE,0.2,august7_august8
599,1.291616929447383e+18,Cat and dog dodger fan photo cut outs line the stands as fans are not allowed due to the Coronavirus Pandemic at MLB games. #coronavirus #covid19 #pandemic #mlb #dodgers #baseball #photography #cats #dogs #fans… https://t.co/kyBf9Zy5gP,0.05416666666666667,august7_august8
600,1.2916170832313303e+18,Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ The Lokal Beer Garden — https://t.co/3tERtgtteE,-0.03333333333333334,august7_august8
601,1.2916172907656888e+18,"It’s 5’oclock somewhere for TGIF!!!
If we gotta quarantine, I am doing it one bottle at a time! @ Reno, Nevada https://t.co/FddEmsrF7G",0.8125,august7_august8
602,1.2916172981183037e+18,"Lots of folks are having to #workfromhome these days, but I’m kinda thinking this job may just take the cake. #axethrowing in my backyard between guests for semi-private #winetasting of #cleancraftedwine from… https://t.co/Xci0EbH7UA",0.55,august7_august8
603,1.2916183140752097e+18,Covid style ... @ Altered State Distillery https://t.co/KwVx6sNUdq,0.4,august7_august8
604,1.291592095090774e+18,"The REAL Solution To COVID Is To LET FOOD BE OUR MEDICINE AND MEDICINE BE OUR FOOD! 
To register for upcoming events, FREE DAILY RECIPES and more, visit https://t.co/vSflky2GRd
#theministerofwellness… https://t.co/n1qAmNGkoo",0.23441558441558435,august7_august8
605,1.2915921273618186e+18,"•Quarantine: Wake, coffee, park, sleep, repeat

How are you guys spending quarantine? 

📸: @pamelabentley97 • @ Windmill Park and Hudson Railroad Depot Museum https://t.co/qHt0RcZ4ij",0.0,august7_august8
606,1.2915924891750031e+18,"#Risk Release / Pool Party
@SQUAREOFFTRIPS Birthday Celebration
.
.
LADIES FREE ADMISSION &amp; DRINKS ALL DAY
.
.
SOCIAL DISTANCING WILL BE PRACTICED - LIMITED CAPACITY
.
.
DM FOR MORE INFO @ New York, New York https://t.co/C9mtWFxFDo",0.0,august7_august8
607,1.2915926165392384e+18,2nd trip to DC since the #covid19 lockdown. Visited #blacklivesmatter Plaza. Little traffic. Beautiful day. @ Washington D.C. https://t.co/WCXjSorRet,-0.5,august7_august8
608,1.2915926641654907e+18,"Celebrating Olivia's quinceanera tonight! 

4 months later than we thought and COVID- style but we're grateful to be getting back into the swing of things! @ TownHall Texas https://t.co/egjUAP0Y9F",-0.3277777777777778,august7_august8
609,1.2915933803050476e+18,"If my beer can wear a mask, so can you!  😂😂 - Drinking a Modelo Especial by @GrupoModelo_MX @ Cactus Grille  — https://t.co/u3Wioi8LZF",0.25,august7_august8
610,1.2915942103746396e+18,"Splash party Fridays! ❤️🥳💦 🌞🌊
#MissJulianaJoy
#EarwaxxxPhotography
.
.
.
.
.
.
.
.
.
 #Quarantine #DaddysGirl #Henderson #LasVegas #Disney #MinnieMouse #Princess #Photography #summer #pool #stayhome #Love #Earwaxxx… https://t.co/pZXhxQK7n5",0.252,august7_august8
611,1.2915945623439647e+18,"That’s right I braving the Covid and wearing my PPE to bring you a show!! In Wichita Kansas!!! Limited seating so please call for res 316-618-4242 @ The Loony Bin Comedy Club, Wichita https://t.co/mteHAW90x5",-0.025,august7_august8
612,1.291596036243366e+18,"#view from the aptly named #corona #heights 

From my walk today #haightashbury and #buenavista #park

#pretty walk in the city today
#sanfrancisco #walking #architecture #citylife #revkane #California… https://t.co/hj3Mozjd2o",0.7000000000000001,august7_august8
613,1.291596353613828e+18,"Remember that night in 2020 when you ran into the darkness during a thunderstorm, during a pandemic, after the riots, and the Garmin connect outage during a multi day power outage... Ah those were the times! What an… https://t.co/cCDxuLjeGc",0.65,august7_august8
614,1.2915964631396762e+18,Mr Cranky-Tracy has been trying to abscond with one of my crochet animals since the start of this whole pandemic odyssey. He complains that I don’t make anything for him. So today I made this sweet little heart and… https://t.co/aUd55hvSeJ,0.1,august7_august8
615,1.291597233662681e+18,"The face you make when:
1) You take your braids/twist out and your hair have rejuvenate itself from your at home ""trimming session"" (damn covid I had to try and trim my own hair = FAIL… https://t.co/LGAdKybiJd",0.0,august7_august8
616,1.2915974373129298e+18,Portland Beer:  Contact Tracers Aren’t Asking COVID-19-Positive Oregonians If They’ve Visited Restaurants https://t.co/UUJiRaacmz https://t.co/JHSl7UXhfe,0.5,august7_august8
617,1.2915976426239017e+18,"Cigars on the Stoop...last night’s edition...My Father Cigars, The Judge. It has been a while since I sat on the stoop to have a smoke, you know, hurricanes rolling through, non-Covid scratchy throat thing, and… https://t.co/GHQ4cnpwQM",0.5690476190476191,august7_august8
618,1.2915980343175946e+18,When you are so short you can barely reach the thermometer at work! #shortpeopleproblems #covid19 @ NBC DFW https://t.co/nHEqxSFOEl,-0.1,august7_august8
619,1.2915980449459528e+18,"Close Encounters meets high desert firebreak quarantine house party kind of day
#nofilter #fire #light #surreal #warm #natural #light #day #desertlodge #homestead #family #play #interiors #golden #film #photography… https://t.co/bbw3IQTitU",-0.5222222222222223,august7_august8
620,1.2915985768046674e+18,School is open! Toured @TheFirstAcademy actions to keep kids safe from COVID-19. Creative work which will protect students and teachers wisely and well. COVID-19 will end. Life must go on. Wear a mask. Wash your… https://t.co/HufeJsIKPk,0.0,august7_august8
621,1.2915989901867745e+18,Quarantine Life 🍸🍹🍷🥂#bestlife #weekend #tgif #quarantinelife #lifechoices #bestlife #lessonslearned #iambecoming #consciousness #breakrules #wanderlust #freespirit #wisdom #mindfulnesscoach #mindfullyyours #growth… https://t.co/wTSVxFmteh,0.08989898989898991,august7_august8
622,1.2916019582819082e+18,"BEEN COOPED UP AND HOME. so two of my girls and I decided to step out! I wanted to come see my gurl Lacie Browning, Show her some love and support! (I also brought out my “LACIE FAN!)

Staying safe, Social Distancing… https://t.co/ejpWMQOxSN",0.0,august7_august8
623,1.291603740009562e+18,"Chatlie Tignet Live.
#riverparktogo #seektheseal #socialdistancing @ Chattahoochee Brewing https://t.co/dJ6SRWCMvv",0.625,august7_august8
624,1.291603801921794e+18,"Quarry, not quarry.  #harveyfite #bluestone #quarry #stonewall #roadtrip #sculpture #iloveny #saugerties #newyorkartist #socialdistancing @ OPUS 40 https://t.co/aJQlcLSIc7",0.10479166666666666,august7_august8
625,1.2916040505179628e+18,"Social Distancing? No problem!!! We can bring the party right on your mobile device or laptop with a #virtualparty 
Experience the full #bedroomkandi party right at home with friends through Zoom!!! Contact me… https://t.co/mqsDzG4Kij",0.00046296296296296135,august7_august8
626,1.2916045696681574e+18,Thank you @mythicpress 😷 #mythicpress #supportlocal #shopsmall #shoplocal #stickers #maskitorcasket #socialdistancing #wearamask #locals #tulsa #oklahoma #oz #curiozity #headshop… https://t.co/eSYwotg5iL,0.2553333333333333,august7_august8
627,1.2916046142829117e+18,"We are losing over 1,000 lives in this country every single day to #covid19, 50x more than any other single country in the world, but @realdonaldtrump says we are doing better than the… https://t.co/CAdOW5PWsp",0.25,august7_august8
628,1.2916057243348828e+18,"Come show me some love today 6pm to 11pm on the patio of sunsetandvinyl / 800degreeshollywood 

$10 Mezcal Margarita specials and $4 Goose Island IPA and more!

Masks required, social distancing enforced ♡ 😷🥳… https://t.co/17evl2w4uo",0.4,august7_august8
629,1.291605740675715e+18,"Hey there! I hope you are having a great day! Wear a mask. Stay away from people. And eat cake... now I want cake.  
—
—
Lady Loki: @thegiftedfaker 
📸: delbeniphotos 
#cosplay #loki #marvel #cosplayer @ Asgard https://t.co/TuYjknCufK",0.0,august7_august8
630,1.2916067528577393e+18,"Bravo @gramercytavern a little rain a little Covid cannot deter us! Fabulous meal, Fabulous Hospitality Team, thank you Special thanks to David⛈ @ Gramercy Tavern https://t.co/iLRwnMATi3",0.0,august7_august8
631,1.2916070571169137e+18,"We’re fine here in NW Florida. No need to check on us. #pensacolabeach #opalbeach #socialdistancing #covidsucks @ Pensacola Beach, Florida https://t.co/ZYulM3sgsT",0.4270833333333333,august7_august8
632,1.2916075095731732e+18,"Social distancing. 323/... - Drinking a Cali Drago by @BeerWildHeaven @ Dunwoody, GA  — https://t.co/z3UO9XZUJ8",0.102,august7_august8
633,1.2916077558460457e+18,Another great night of horse racing outdoors. Social distancing and a lot of fun. @ The Thompson House Resort https://t.co/oQfSqmh4wG,0.1590909090909091,august7_august8
634,1.2916078140336128e+18,Juniper originally had 2 mice and she forgot to close the door of their cage at the beginning of the pandemic and they disappeared and she was devastated.  So momma got her 3 more and we found the missing 2 and a… https://t.co/TRSWHvsSLQ,0.011111111111111113,august7_august8
635,1.291608141935702e+18,"#view from the aptly named #corona #heights 

From my walk today #haightashbury and #buenavista #park

#pretty walk in the city today
#sanfrancisco #walking #architecture #citylife #revkane #California #photooftheday… https://t.co/UCVRKAxG5h",0.016944444444444443,august7_august8
636,1.291608620891648e+18,"Another great and healthy dinner in the Bartchak’s Familia on Friday night— home life quarantine 🏡😷💙 @ Mahwah, New Jersey https://t.co/qyjWOKsPpQ",0.0,august7_august8
637,1.2916089932746957e+18,Quarantine meals with the fellas #Philadelphia edition #FamilyFirst @ The Original Pat's King of Steaks https://t.co/5QOf5C3Ts9,0.125,august7_august8
638,1.2916093296577618e+18,"Even in a pandemic, farmers markets are an amazing way to see your friends &amp; neighbors (from a distance)!  🐾 🐾
Saturday 9:00-1:00
#farmersmarketweek #farmersmarketsareessential #goingtothedogs @ West Windsor… https://t.co/i1P5C14qxI",0.6,august7_august8
639,1.2916094001682186e+18,Playing a robber or hiding my quarantine roots? Or both? 🔫💎🚨 @ Echo Park https://t.co/utsIkAy8O8,-0.05928571428571429,august7_august8
640,1.2916102981730017e+18,"New shit. Kurlee Daddee's COVID Can't Bring Me Down 2020 Mix. Link in Bio.@BennyBsf daniel__son @AsunEastwood @PeteRock @inf_mobb_flee flashiusclayton #hiphop #hiphopdontstop #graffiti @ Gilroy, California https://t.co/vbxcqkARzF",0.09375,august7_august8
641,1.291610530168234e+18,"https://t.co/q1bIRBjDj8 By Dec. 1, the U.S. death toll from COVID-19 could reach nearly 300,000. That's the grim new projection from researchers at the University of https://t.co/2W1KXwk2ao #atx #austin #all512",0.23541666666666666,august7_august8
642,1.2916106536192983e+18,"Here’s to amazing sunsets, to 🦞 bisque w/ bae, to showing my kids what it’s like to still be a 30- something year old kid, to  amazing friends and some Covid summer memories. Deuces Cape Cod✌🏼 @ Cape Cod, Massachussets https://t.co/hSqRRTd6EB",-0.25,august7_august8
643,1.2916113985403412e+18,"😆Oliver, Howard Harris and I at our two person show! Howard and I spent a year preparing for this show and the results are amazing. The work is strong and much, much better in person. CoVid cant stop the momentum… https://t.co/REF4DAcASt",0.0,august7_august8
644,1.2916117890928927e+18,"🌺Happy Aloha Friday🌺 

Stay Safe Everyone and don’t forget “wear a 😷 mask”
##inthistogetherhawaii #flattenthecurvehawaii @ Hoomaluhia Botanical Garden https://t.co/qzPrt2CLiU",0.1,august7_august8
645,1.291611947125936e+18,"We’re going digital for NFW! Check out the stories on @nashfashweek at 8pm. World exclusive #coronavirus fashion news exclusive ! #whynfw #nashvillefashionweek #nashvillefashion @ Nashville, Tennessee https://t.co/PJ00fhI0BH",0.4,august7_august8
646,1.291612296930898e+18,"Another one of our favorite hikes in the Seneca Lake area A Buttermilk Falls ✨ All the trails are one way only, social distancing and masks required. Grateful we get to be out exploring this week and so happy for… https://t.co/n2O4Rg4fiE",0.0,august7_august8
647,1.291612301255041e+18,Having problems with the old corona crap? Feel like that one mask isn’t enough to stop those nasty little critters? Get the new Any Old Iron Corona Suit just debuted at @nashfashweek stories for NFW. ( there’s… https://t.co/VjiIReXB25,0.13636363636363635,august7_august8
648,1.2916124179575357e+18,"As the Coronavirus outbreak began to peak in Iowa, Mellow Mushroom launched their #HelpingLocalHeroesProgram.  As their non-profit, for-purpose partner, we are so very grateful for our local Coralville GEICO office… https://t.co/C3m3a8YXci",0.0625,august7_august8
649,1.2916127156692337e+18,"Feels like forever since I had my passport stamped.  Hoping this damn pandemic ends soon! #travel #travellust #covid19 @conquestmaps @ Salt Lake City, Utah https://t.co/P8On2RzcNA",0.0,august7_august8
650,1.2916130496404767e+18,"The #quarantinesummer continues... Pineapple mat from Hawaii rediscovered, wishing I could travel the way my grandmother and aunt did when they got it. #stayhome #staysafe #wearamask… https://t.co/9wvuMrLtjQ",0.0,august7_august8
651,1.291613712663683e+18,"Wutang clan aint nuthin to f**k wit #carlovywear

 #carlovymusicc #NoSlackingInvolved #wutang #wutangclan #artdistrict #lasvegas #harlem #covid #forever @ Art District, Downtown Las Vegas https://t.co/JOzcWLVUsa",0.0,august7_august8
652,1.2916140055099802e+18,"My little girl just got home from her first week long work trip in the desert!!!! #hesbiology #hernandezenvironmentalservices #upperdesert #Hernandezkids #hernandezfamily #universityofhawaii @ Lake Elsinore, California https://t.co/1wZbTROuxf",0.5,august7_august8
653,1.2916144474761953e+18,Curry Hill COVID @ Curry Hill https://t.co/NdUg7aibn0,0.2,august7_august8
654,1.2916151817479537e+18,"Seth Rogan is seriously at his best in AN AMERICAN PICKLE.  
Had a blast this morning talking LIFE NOW, road trips, and his custom covid-times ash trays he’s making at home lol.... @ Roseville, California https://t.co/MHkOA55DRa",0.0,august7_august8
655,1.291615186810368e+18,"Wutang clan aint nuthin to f**k wit #carlovywear

 #carlovymusicc #NoSlackingInvolved #wutang #wutangclan #artdistrict #lasvegas #harlem #covid #forever @ Art District, Downtown Las Vegas https://t.co/QEWtL4SBxy",0.4666666666666667,august7_august8
656,1.2916155495716413e+18,"Firebreak
#sunlight #fire #light #surreal #warm #natural #light #day #nofilter #desertlodge #homestead #landscape #golden #film #photography #inspiration #energy #color #story #sun #quarantine #daily #journal… https://t.co/LTIGmBUT8S",0.0,august7_august8
657,1.291615800915161e+18,I couldn’t find a single @redstripejm !!  So it’s @corona this time around!  #internationalbeerday @ McGinty's Public House https://t.co/YHV2b9dt3I,0.0,august7_august8
658,1.291615897321431e+18,"You Better Swing Valenica Fields and Tyrone Malone 
GREAT TIMES GREAT MEMORIES 🍾🍷😜🤷🏽‍♀️👌🏽😘🎈🎁

 https://t.co/Sxup6wJXTt 
 #family #covid19 #justlikethat #salonowner #2hourorless #beastmode #grandprairie #whosnext… https://t.co/KyoDNZPkSI",0.38666666666666666,august7_august8
659,1.2916162037866496e+18,"Covid-19 Relief Volunteer Week 18: Groceries to Go Assistant (2nd day this week) 

I was back again this morning due to some people had cancelled their shifts.
.
#foodkitchen #Betheinspiration #dmv #instacool… https://t.co/RuDJaHEMu3",0.0,august7_august8
660,1.2916168137893847e+18,"📚Spent some time at school today retrieving personal items from my classroom ahead of the school district crew coming in and removing ""extra"" furniture and ""social distancing"" the student desks.  Packed up the… https://t.co/HLHuf7IrYX",0.2,august7_august8
661,1.2916170832313303e+18,"Mr. Clean impression, pretty accurate.  #MrClean #covid19 #homegym @ Sterling, Illinois https://t.co/GFCWYFoOXr",-0.03333333333333334,august7_august8
662,1.2916172907656888e+18,"The Bus (Me) and The Jacked Librarian ( @mrsjhasbooks ) had another great session at #PoundTownGym  proud of this lady for using the Covid Summer to better her self. @ Sterling, Illinois https://t.co/avdW6W6dd2",0.8125,august7_august8
663,1.2916172981183037e+18,"We are committed to the safety and health of our members, staff, and community. With the growing concern about COVID-19, we want everyone to know that we are taking extra precautions in all our facilities, programs and services. Join us in confidence at https://t.co/0POqNwidZ8. https://t.co/YKyy8nhnph",0.55,august7_august8
664,1.2916183140752097e+18,"Are you curious how Covid Pandemic has affected the Value of Your Home? 

Reach out for a complimentary Current Market Evaluation. 

The Wasatch Front’s first 6-months of sales in 2020 is behind  500 sales off of… https://t.co/QCVo5LzYkq",0.4,august7_august8
665,1.2916185327662244e+18,"This post is mainly here as a reminder to me that Broadway/Theatre WILL be back.
•
In the midst of so many unknowns during this pandemic, including extensions of the bway shutdown, it’s hard to keep having hope that… https://t.co/KxYx6bzj7r",0.8,august7_august8
666,1.2916186744539423e+18,https://t.co/j63MD2MZVU A Treasury report says states have collectively spent just a fraction of the $150 billion in allocated Coronavirus aid even as they've been lobbying Congress for more. What gives? OSO TAX SERVICE https://t.co/5fahGUog4B,0.43333333333333335,august7_august8
667,1.2916188965297562e+18,"The Long Beach Black Dance Festival Panel/ Virtual Bazaar “COVID Can’t Stop Our Bag”. Sunday, August 9th, 2020 at 1pm PST through Zoom. Come join us and learn about Black entrepreneurship during COVID. This… https://t.co/02cYHgXGAv",0.0,august7_august8
668,1.2915915762134262e+18,"COVID-19 update @ New York, New York https://t.co/tdeAoGeMAx",0.15284090909090908,august7_august8
669,1.2915919260518973e+18,"1 more day until my baby is 14! 
Tune in on Saturday for the COVID quarantine party!!!

#cat #catsofinstagram #cats #catstagram #catsofig #cats_of_instagram #kittens #kittensofinstagram #kitten #fosterkittens… https://t.co/SxCg5JpIfT",0.3583333333333334,august7_august8
670,1.291592095090774e+18,"SOCIAL DISTANCING DAY 144. Nature photos continue, obliviously cheerful and innocent of the news. Always exciting when a tiger swallowtail visits. #tigerswallowtail #tigerswallowtailbutterfly #coneflower… https://t.co/4i0lMkIftY",0.23441558441558435,august7_august8
671,1.2915921273618186e+18,"COVID-19 update @ Manhattan, New York https://t.co/Qdopj5VKc1",0.0,august7_august8
672,1.2915926165392384e+18,Bolivia Under Blockade as Protesters Choke Access to Cities: Six million people have been marooned by 70 roadblocks set up to protest the government’s response to the coronavirus and the postponement of the country’s general election. https://t.co/sISkic5N0G (vía NYtimes) https://t.co/jsGliCCOew,-0.5,august7_august8
673,1.2915926641654907e+18,@BBirdsong12 Are you still feeling bad or just in quarantine?,-0.3277777777777778,august7_august8
674,1.2915933803050476e+18,"Thank u Cindy and Tiffany for this beautiful 5th year anniversary present 🎁 💕
During this pandemic, what a beautiful surprise 💕😊🥺
birdontherock @tiffanyandco… https://t.co/XGnBUc14Rl",0.25,august7_august8
675,1.291593718328365e+18,"The #dolorespark #socialdistancing #circles

#missiondistrict and #dolores #park area

#pretty walk in the city today
#sanfrancisco #walking #architecture #citylife #revkane #California #photooftheday #photo… https://t.co/eEXXmyHr8U",0.3444444444444445,august7_august8
676,1.2915945623439647e+18,"Go ahead and post your sexier week 17 photo. I’ll wait...
.
.
.
#sleeveless #sexy #covid19 @ Houston, Texas https://t.co/HWuoebY3pB",-0.025,august7_august8
677,1.2915955632264315e+18,"#Repost from @trumpcountdown6 by multisave_app
•••

Happy Fucking Friday!!!

#NOH8 #COVID19 #happyfuckingfriday
#trumpfailed @ Boise, Idaho https://t.co/jLEEPtIV6N",-1.0,august7_august8
678,1.291596036243366e+18,It’s been so long since I’ve been on a date with my Ookie beerthugwife Been working so hard that sometimes you lose track and not to mention this Pandemic is still going down. We had dinner and Beer markettavernla… https://t.co/bLqJCr6Fs3,0.7000000000000001,august7_august8
679,1.2915960369940275e+18,Great refreshing brew to get the mind off of Covid19!! - Drinking an Alex Meixner Polka Pils by @FaustBrewingCo @ The Reel  — https://t.co/xuIDCFawJT,0.0,august7_august8
680,1.291596232914133e+18,"Ok so I decided to unveil my own attempt at my favorite ecco.atl cocktail #LongLiveTheQueen. I've had this in the works during the quarantine and  must say I'm pleased.
•
•
Long Live the Queen 👸👑🍸

1 1/2 oz sipsmith… https://t.co/NRCmSEtFYX",0.033333333333333326,august7_august8
681,1.291596353613828e+18,"For peace of mind I wanted to be tested for #covid19 before going to visit my at-risk (age group) parents and MIL in Kentucky. If only everything ran as efficiently as mayoclinic. 

#kentuckianlivinginminnesota… https://t.co/9vEi0oglCm",0.65,august7_august8
682,1.291596424384217e+18,"Our Summer Quarantine Pod in manhattan.beach #summer2020 @ Manhattan Beach, California https://t.co/O1GlGoOl3K",0.025,august7_august8
683,1.2915964631396762e+18,"During this pandemic, our CBU ESG is committed to continuing advocacy and volunteering in our communities. With safety considerations in mind, we will do our best to support our communities in these difficult times.… https://t.co/jiN2Re8EOG",0.1,august7_august8
684,1.2915964956832276e+18,"❤️💜🧡💛💚🖤🤍
New masks in stock! 
$8 all prints  $10 rhinestones 💎 
💟Combo kit consists of 1 Hempz hand sanitizer, 1 Hempz Lotion plus 1 mask $39 ($50 value) 
💔😷Hurry in. Limited supply! @ Gecko Tans, Salon &amp; Spa https://t.co/KStSsnR5ZL",0.0,august7_august8
685,1.291597233662681e+18,"So happy it's Friday!🎉 My brain is fried from working like a madwoman this week. Thankful to finally be home with my man and my pups! ⁣
⁣
I'll be working on content for the @nordstrom sale to make it easier for you to… https://t.co/NHFDtb0Faz",0.0,august7_august8
686,1.2915974373129298e+18,"It’s #fridaynight there is still a pandemic tRump is still President, we are still drinking #quarantinecocktails  #ginandtonic with a splash of dill syrup and a #twistoflime for me, #gandt with a splash of #aperol… https://t.co/CQw9pOgQDE",0.5,august7_august8
