,id,tweet,sentiment,date
349,1.2977879803929313e+18,During our Covid-19 break we were working hard building connections and relationships with some amazing companies that we feel will benefit all our athletes working hard towards all their goals.  I am confident these… https://t.co/cuqDrTZ5tr,0.3118055555555556,august24_august25
350,1.2977888842653778e+18,"👏🏽Extend WiFi Coverage While Gaining Speed 👏🏽
.
.
With everyone transitioning to virtual school and working from home, we really want to focus on improving your WiFi connection. Since there is an increase of devices… https://t.co/73F73IeY3i",0.0,august24_august25
351,1.2977894511463752e+18,"I recently heard a voice in my head saying, “You are so lazy” and I thought to myself, “Cut me some slack, we’re in the middle of a history-making deadly pandemic, I deserve to be lazy right now!”

But then I… https://t.co/PqX4RzW2qt",0.14356060606060606,august24_august25
352,1.2977908996870554e+18,"Dear District 1 Supervisor @hildasolis

While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to reach out to you for… https://t.co/eQjE3Bwuqn",0.08194444444444443,august24_august25
353,1.2977917517851894e+18,#Carpool #Navarre -&gt; #EglinAirForceBase Teleworking most of the time right now but once on a regular schedule after COVID I do 9 hour days then work every other Friday. 1 Seat offered #splitcosts #taketurns https://t.co/ylutMJNG0Y,0.0,august24_august25
354,1.2977923063015465e+18,Barbie At The Quarantine / Week 1: You pull up and catch a glimpse of Stage 1 lit up. You get in line and anxiously wait to enter the industry party of the year! You can't see much but the thing you experience first… https://t.co/6nSQnjNTX8,-0.07000000000000002,august24_august25
355,1.297792895869522e+18,"COVID-19 update @ New York, New York https://t.co/Fw7eXlU41v",0.0625,august24_august25
356,1.2977524239399322e+18,"Been doing some quarantine cleaning and found some old tour pics. Man, I miss my friends. I appreciate what this experience is teaching us, but some days, I just really miss my friends. 💙 @ Hollywood Bowl https://t.co/cKiE8ExVNT",0.0,august24_august25
357,1.297753815760941e+18,"Remember when we used to go to movie theaters?  Me neither!  But the Quizfix Quarantine Quiz remembers.  Join us on Zoom tonight at 7:30pm with host Paul as we do rounds on movie audiences, knives and the great… https://t.co/Lb30K3VxXd",0.13636363636363635,august24_august25
358,1.2977546405665833e+18,If schools make it 3 weeks without outbreaks I’ll be surprised. https://t.co/sxX9gCyeLe,0.012773809523809531,august24_august25
359,1.297755127798018e+18,"Pandemic traveling ✈️😷
-
-
#style #chill #love #life #happy #skyline #LasVegas #atlanta #airport #mountains #travel #music #photography #lasvegas #newyork #adventure #fancy #subscribe #like #aesthetic #hiphop #steak… https://t.co/aK5e1NWFXf",-0.140625,august24_august25
360,1.2977567923703398e+18,"Sometimes I bring my work home with me! These are from last Monday and have opened beautifully! 😍
#Ranunculus #anemones #berries #minihydrangea #hypericum #giftsforme
#treatyourself #floristswantflowerstoo… https://t.co/LgqJvny0YB",-0.12272727272727273,august24_august25
361,1.2977567937167114e+18,"Verbzzz After Work ! Sat Aug 29th 7P - 10PM Out door seating, Social Distancing, and Mask Entry.. Limited sign up @ Northwest Coffee Roasting Company https://t.co/jMYy12Z1Dy",0.15,august24_august25
362,1.2977572112682066e+18,"My #workbuddy has picked a new favorite spot to hang out. I’m not a fan but she seems to be snoozing right along #sammietheschnauzer #pdx #schnauzersofinstagram #workfromhome #thelifeofadog @ Damascus, Oregon https://t.co/0I250zwrKf",0.23181818181818184,august24_august25
363,1.2977572805371208e+18,"What’s your favorite part of your work from home routine? 📱 

Believe it or not, I like waking up and getting ready for the day.  It gets me pumped for work and helps my mind get into a more motivated state of mind.… https://t.co/qDvmH1apFp",0.05476190476190476,august24_august25
364,1.2977574392202322e+18,"Do you have an office space in your home? Many people who work from home don't even have a dedicated room to serve as their ""office"" and end up using their kitchen table! Having a separate office allows you to have… https://t.co/dIeecxda2r",0.3109375,august24_august25
365,1.2977578302719795e+18,Love in the time of Covid #loveinthetimeofcorona #handsomehusband #eatingoutside @ Granville Pasadena https://t.co/CQnYR5Dx02,0.4500000000000001,august24_august25
366,1.2977594825047654e+18,"Pandemic restrictions won’t prevent us from hosting our 4th Annual Family Biscuit Breakfast this week, it's just that this year, it will take place online. Join us starting tomorrow through Aug. 31 as we celebrate… https://t.co/9FnqGwQDO0",-0.125,august24_august25
367,1.2977605006007706e+18,"Look at all of this!!?? These wonderful gifts are helping keep everyone at soléAnaStables safe from #COVID-19 (Not Today Corona!) 🎉🙌

With just a little over 2 weeks until we start welcoming our #Riders back, is… https://t.co/gQuB8Wi0v4",0.640625,august24_august25
368,1.2977607525062984e+18,"#Maya Angelou #Writer, #Philosopher #PerformanceArtist &amp; Most of All, #Thinker. @ Corona Heights https://t.co/zvWAlHlvgc",0.18125,august24_august25
369,1.297760931695362e+18,"Reposted in solidarity: @labrewers 🚨It’s been over 5 months since the pandemic brought on safe-at-home orders and multi-industry closures. In that time, our breweries have had to drop everything and pivot into… https://t.co/faVLYHUBmI",-0.06818181818181818,august24_august25
370,1.297761078466818e+18,"Monday 

It is a glasses kind of day.  Lots of staring at the screen today. My eyes hurt, my head hurts, my ears hurt.   Today is my rest day.  Being able to work from home is such a blessing.  I can sit here with… https://t.co/lkBJCfWNDO",0.011111111111111108,august24_august25
371,1.2977635448643502e+18,Bring on the football https://t.co/ZX5QRwnH4W,0.0,august24_august25
372,1.2977637171453952e+18,About as full as it’s gonna get as Rus tries to serve out v Serena now a tiebreaker to decide @ Flushing Meadows - Corona Park https://t.co/rzQPK9tfGC,-0.05,august24_august25
373,1.2977653117652541e+18,"Even a filter can’t hide these ᖴᖇᗴᑕᛕᒪᗴᔕ.........
•
This quarantine has allowed me to live an unfiltered life. Most who know me, know I like to keep it real and genuine. What you see is what you get. I like to call… https://t.co/0JAabQDnsp",0.13636363636363635,august24_august25
374,1.2977654009697198e+18,kimatvnews is doing a story on the safety protocols in place at HU on the first day of the fall semester!  #COVID19 #hueagles #heritageuniversity @ Heritage University https://t.co/SCIdXJwkIK,-0.13571428571428573,august24_august25
375,1.2977656073084846e+18,"It’s our birthday tomorrow 💪🏼 55 years and we’re still going strong 

.
.
#fucovid19 #goldsgym #strength #wedontrest #fit #immunesystem #coronavirus #wereopen @ Gold's Gym https://t.co/PJknLOBf92",0.06944444444444442,august24_august25
376,1.2977656644055736e+18,A huge shoot out to SAM @my1blood Thank you 🙏🏻 for taking such great care of me!!! See you in 28 days when I can donate another round!!! #sharethepower #covid_19 #covid19 #covid #painless #donate #savelives… https://t.co/ZiAABFFx4l,0.2520833333333333,august24_august25
377,1.2977661265004216e+18,"Bay Area friends and church, the District 5 Donation center at the church building just received a large shipment of KN95 and N95 masks for protection from the unhealthy air conditions due to the fires. 

We need… https://t.co/DHyOKjZr0L",-0.4,august24_august25
378,1.2977665547556495e+18,"Stay humble🙏🏾, stay grateful🙇🏾... Despite the impact of Coronavirus😷, things can always be worse🥴😵. #grateful 🇺🇸🇳🇬

#smile #america #love #follow #like #gain #happiness #stv #london #africa #followmenow… https://t.co/ksdl14aYjl",1.0,august24_august25
379,1.2977668431098388e+18,"The two right lanes are blocked with a multi-vehicle crash. in #Corona on 91 (SR-91 Riverside Fwy) WB before Lincoln Ave, stopped traffic back to I-15 #LAtraffic https://t.co/e2e6MWkOvI",0.2,august24_august25
380,1.2977674088795013e+18,"The waterfront consistently helps to calm the soul. #mentalhealthawareness #lynnma #covid19 @ Lynn, Massachusetts https://t.co/WAGwfnvgep",0.7,august24_august25
381,1.2977682058683638e+18,"#trump #trump2020 ANTI-VOTE (by mail) A/K/A VOTER SUPPRESSION Strategy!

Voting by mail...
is more important than ever given the #coronavirus #pandemic ...Although it has occurred, assuming that Voting fraud by Mail… https://t.co/6kmGbLPR3B",0.25,august24_august25
382,1.2977683059656294e+18,Quarantine Day 165 (@ The Acres in MI) https://t.co/Kky9Cdj6me,0.3666666666666667,august24_august25
383,1.2977693403816673e+18,"The DUDE knows how to dress! 🙃
#pandemic #fashion @ Beverly Hills, California https://t.co/i8cKQt46l8",0.3333333333333333,august24_august25
384,1.2977696933113692e+18,"This is what I now have to wear at a golf tournament in 87 degrees and a pandemic. #covid19 #facemask #hothothot @ Springdale, Arkansas https://t.co/0FHWb0mQAY",0.10000000000000002,august24_august25
385,1.2977698448850043e+18,"We gave our “creative closet” a rainbow boost this morning. 🌈 Ollie still has 2 weeks before his virtual learning officially gets underway, so we’re digging deep to find projects to keep us busy.
⠀
If COVID has… https://t.co/r33vnj8aIx",0.325,august24_august25
386,1.297770693015339e+18,"With #COVID19 still lingering, supporting #SmallBusiness is more important now than it has ever been. Did you know you can support your friends’ small businesses (and other local shops) while scrolling through… https://t.co/kmC1TX4WuV",0.4305555555555556,august24_august25
387,1.2977706959176745e+18,"Okay... We’re in the midst of a global pandemic... Summer is already close to an end... and an asteroid may hit us in November... but all that aside, #LastRodeoStudios along with our partners have some ah-mazing… https://t.co/z1K7PkF5bo",0.4666666666666667,august24_august25
388,1.2977709085688422e+18,"My new Zoom spot. Slowly coming together...I will be adding more photos as well...
#zoommeeting 
#nook 
#home
#isolation 
#pandemic @ Brooklyn, New York https://t.co/cDI1iOdLGx",0.4,august24_august25
389,1.2977716285840835e+18,"My family, my loves. 

We are sooo tired of COVID. I'm tired of not being able to do things with our daughter or introduce her to my friends, her grandparents.

You know what I'm even more tired of? Seeing people not… https://t.co/7XHucAuTHF",0.0,august24_august25
390,1.2977716307902054e+18,"I just published a new blog post ""Managing Infectious Diseases in Hospitals"" https://t.co/EY8TWQDUuv #healthcare #COVID19 #strategy @ Newtown, Bucks County, Pennsylvania https://t.co/cnjW48ISep",0.3590909090909091,august24_august25
391,1.2977717276786606e+18,"I’m cleaning my house for October for you don’t die oh sorry I’m the one that is going to kill you not the Coronavirus @ Oxnard, California https://t.co/EDn9VBtexW",0.0,august24_august25
392,1.2977722230512394e+18,"So proud of our team this past year between winning awards for our biggest ever for levis to not only surviving but thriving and getting super creative during a Pandemic, to supporting… https://t.co/A96mUVH0Qw",0.05555555555555555,august24_august25
393,1.2977723948791276e+18,"Diaphragmatic Breathing, or “belly” breathing, is a powerful, meditative exercise that we can all use to reduce stress 😌
•
The COVID-19 pandemic has been a source of increased fear and anxiety across the US. And we… https://t.co/A9bZCz1DAI",0.0,august24_august25
394,1.297773435989291e+18,Just posted to our Facebook page our “Pups on the Patio” event. Want your pup on the wall?  Go to our facebook page to get your ticket for a time slot.  Slots are limited as we are taking precautions for covid. 📸-… https://t.co/miVDMLy5cE,0.5,august24_august25
395,1.2977737716343767e+18,FELLOW FOUNDER SPOTLIGHT: tastetlovebabyfood- Lactation cookies! Being a first time mom during a pandemic is stressful enough. I also pump milk for my son to keep him healthy! It takes a toll on your body. I was so… https://t.co/2ClRtPCOoy,0.13636363636363635,august24_august25
396,1.2977743421101548e+18,Corona NY Mon Aug 24th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,august24_august25
397,1.2977745445020877e+18,"Waiting for the Help Desk to answer so I decided to entertain myself. I literally laughed at myself. 😂🤣
#WorkingFromHome 
#QuarintineLife @ Missouri City, Texas https://t.co/LMngkXvgJO",0.0,august24_august25
398,1.297774583840465e+18,"Finding the #perfect #dreamdress is such a #winner vibe ! 😘🤩🤪😍🥰💕 #celebrate for you 🎉
•
•
•
•
•
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to… https://t.co/NRkpypYmme",0.25,august24_august25
399,1.2977746657719992e+18,"Day 162 of the Coronavirus Quarantine.

So, I guess the trick is to find the silver lining, right? 🤔
I suppose it'll be nice to have the bed all to myself again...
and, I can start using… https://t.co/jBDLUp6bT6",0.3,august24_august25
400,1.2977757753624904e+18,"It’s Monday, 5 mos into a pandemic, so here’s to the everyday folks like hard-working  lindapianigianiphoto who is willing to stand in for any concept, even when the subject says 🙅🏻‍♂️😆. #behindthescenes… https://t.co/e1IyV1thGA",0.0,august24_august25
401,1.2977778114915615e+18,"9 years 💕 while 2020 hasn’t gone to plan for us, there is no one else I could have survived quarantine with. While we won’t be able to have the wedding we envisioned on 9/5 I cannot wait… https://t.co/Jv0ncUD9lQ",-0.07142857142857142,august24_august25
402,1.2977780597188608e+18,Hello Humans! FYI: There is a wonderful new remote service for hearing aid patients in assisted care who cannot leave their place of living or have to quarantine if they do. Come follow @ESORCO1 if you know someone… https://t.co/NX7hRsVb2d,0.5,august24_august25
403,1.2977782599172547e+18,Reminder: Please do not forget to wear a mask when you come. Our City of Milwaukee Health Department is issuing tickets and enforcing it. Local businesses are getting tickets. We do offer free masks when you visit. @… https://t.co/DQq4HvdhKN,0.0,august24_august25
404,1.297778429014823e+18,This Friday Night.....Aug 28th...The Most Anticipated Event of the Summer will Emerge primesocialmke and Lockdown The City. 💥⚡️🌟 It’s The 40/40 Burfday Celebration for KING HARV 👑 yourhighness1_  Dress for Success.… https://t.co/AelHbINfqE,0.0,august24_august25
405,1.2977788622863974e+18,"#HappyMonday “Take Care Of Your Body It’s The Only Place You Have To Live.” #mondaymotivation #workout #fitness #beproductive #followme #TeamWilliamBasham #actor #boxer #athlete #WearAMask 😷 @ Laguna Beach, California https://t.co/8Ipq76s0Fc",0.2,august24_august25
406,1.2977792885743698e+18,"Wear a mask. Stay safe at home. Fill out your Census.

3 easy steps for helping you, your community, &amp; all of California get back on our feet!

❗️There is no citizenship question on the Census. Your answers are kept… https://t.co/OtMQgPGqHL",-0.020000000000000004,august24_august25
407,1.2977827888008806e+18,"Another piece of artwork I discovered this morning by poproxx.hub 
*
*
*
*
*
#quarantine2020 #muaythai #bjj #bjjlife #bjjgirls #brazilianjiujitsu #socialdistancing #nyc #masks4all #sewing #sewingproject #momlife… https://t.co/PNeSMUd2fY",-0.3,august24_august25
408,1.2977833172830126e+18,"Coming Soon 👀👀👀 i.t.g.m presents a quarantine love story... sort of 
#labordayweekend 
#quarantine #relationships #romanticcomedy #life #situationships #staytuned #entanglement #youtube #lumixg7 #entanglement @ Los… https://t.co/b7OW1vG2Vm",0.17666666666666667,august24_august25
409,1.297785421519151e+18,"I am the job... #covid19 not stopping us...
.
.
#puertorico #travel #adventure #flex #goodvibes #lit #happy #instagood #instadaily #inspiration #spiritual @ El Yunque National Forest https://t.co/9a4dzyoQRT",0.11363636363636365,august24_august25
410,1.2977859219123978e+18,"Swipe &gt;&gt;&gt; Casting call! 🎥 Who wants to be an extra in our upcoming music video for The Blessing! 

We need 16 extra people this Wednesday Aug 25 from 12pm-9pm. We will have social distancing and we film in our… https://t.co/RY6SNDCbC1",0.0,august24_august25
411,1.297786476663472e+18,"Wear a mask, save a life. 

Get yours at https://t.co/i8YjAoaIc6 where you’ll find the most affordable masks online. 

#protectiveessentials #essentialbusiness #smallbusiness #covid_19 #covid19 #coronavirus… https://t.co/AS7XV2OKEa",0.25,august24_august25
412,1.2977864800608502e+18,"New #games: Pandemic - Hot Zone: North America!

Restocked: Quacks of Quelenburg and Herb Witches expansion, and more! https://t.co/K3yAXqx5eK",0.12727272727272726,august24_august25
413,1.297786574101414e+18,"Who needs filters when you’ve got sunlight just streaming in all over your workspace?
•
•
•
#henry #love #kitten #kittenlife #kittensofinstagram #kittenlove #sunkissed #sunlight #soleil #chaton #gatito #home #wfh… https://t.co/SVBxvp0idS",0.09285714285714283,august24_august25
414,1.2977524239399322e+18,True story. #flipflops #maui #beach #islandlife #pandemic #choosingjoy ✌️💕💗🌊☀️🦋 @ Island of Maui https://t.co/nudZ1xrmd2,0.0,august24_august25
415,1.297753815760941e+18,“Dreamscape” Thank you salgorhythm for hooking a brotha up with a beat! 🙏🏼 #dreamscape #quarantine #newmusic @ New York https://t.co/9WoM7z6qb1,0.13636363636363635,august24_august25
416,1.2977546405665833e+18,A crash is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd #LAtraffic https://t.co/e2e6MWkOvI,0.012773809523809531,august24_august25
417,1.297755127798018e+18,"“The reason why we struggle with insecurity, is because we compare our behind the scenes with everyone else’s highlight reel.”

People been putting on/wearing a mask way before this pandemic started. 

Stay real,… https://t.co/7fzBtmgMFQ",-0.140625,august24_august25
418,1.2977551385100902e+18,"7 months not traveling for leisure. Stress levels high AF, beating coronavirus, no gym so not feeling too appealing but Miami was the vibe I needed to bring it back! @ South Beach, Miami https://t.co/jvh5QCozhN",0.35,august24_august25
419,1.2977561538967306e+18,"A crash is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB at Green River Rd, stopped traffic back to Weir Cyn Rd/ Yorba Linda Blvd #LAtraffic https://t.co/e2e6MWkOvI",-0.011111111111111118,august24_august25
420,1.2977572112682066e+18,"The CDC has created a decision-making tool to help parents think through activities and the choices in and out of school. 

Please stay safe, healthy, and remember your choices impact everyone around you. 

#cdc #covid19 #school #children #communityhealth #projectvisionhawaii https://t.co/8OZcuZhvKM",0.23181818181818184,august24_august25
421,1.2977572805371208e+18,"I clean up nice even during COVID! Big congratulations to Megan and Dylan! #wedding #dressedup #floral #gayboy #colorado #outdoors #fun @ Colorado Springs, Colorado https://t.co/1rKtSbhXDT",0.05476190476190476,august24_august25
422,1.2977578302719795e+18,"New Mexico Covid-19 update.   Thanks for all you continue to do to help flatten the curve!
.
.
.
#covid_19 #behealthy #covid_19tips #inthistogether #bethechange #staystrong  #healthy
#theQ #Qrealty #albuquerque… https://t.co/mRTkt1Y9ze",0.4500000000000001,august24_august25
423,1.2977579674003087e+18,"Pandemic Popart Series
💥✨💥✨
DM me if you want one of these sketches to be yours, as a print or a giant painting 🌟Ideally, I am dreaming of an exhibition with these sketches on a grand scale. Canvas has been ordered,… https://t.co/IlOW51tRiO",0.16666666666666666,august24_august25
424,1.29775814438758e+18,"⁣I lost my younger brother due to suicide, and now 40% of Americans are struggling with mental illness amid the Pandemic. ⁣
⁣
I’m proud to partner with the #WeavingCommunity campaign – a group of people whose sole… https://t.co/twJUCirK4G",0.4000000000000001,august24_august25
425,1.2977607525062984e+18,"The City of Tamarac recently launched: Tamarac Small Business Stabilization Grant 2020
The purpose of this program is to provide emergency assistance to small businesses impacted by COVID-19. Assistance will be… https://t.co/0m6YbzbuOC",0.18125,august24_august25
426,1.297760931695362e+18,"Seek out people who are expert on their field and committed to your best interest.
➡️ You are not alone: depressed, overweight, frustrated buy Covid societal changes? You’re not alone and you are normal to feel down… https://t.co/w2CeQ45CU8",-0.06818181818181818,august24_august25
427,1.297761078466818e+18,"#putonyourfuckingmask #wearamask @ Los Angeles, California https://t.co/6fXTsRwR5o",0.011111111111111108,august24_august25
428,1.2977610994047631e+18,"It’s Monday? Already? Evacuations, back to school, working from home, not working...it’s been a LONG few months around these parts. We are here for you. Let us know how we can be praying for you in the comments, in… https://t.co/f1juEe2JWa",0.2,august24_august25
429,1.2977637171453952e+18,Today’s beer “Life in the clouds” #lifeintheclouds by @collectivebrew purchased wholefoods and drank at #casadaprincesa aka #studioapartment #citylife #covid_19 #covid19 #wearamask #coveryourface… https://t.co/Egtm6GbB7q,-0.05,august24_august25
430,1.2977653117652541e+18,"#TheRandolphChurch is closed for the summer due to #COVID_19, but they’ve made some nice improvements to the walkway, which will make it more handicap accessible for future seasons. @ Randolph, New Hampshire https://t.co/GKfIaxx4Il",0.13636363636363635,august24_august25
431,1.297765346993152e+18,"Last Year, when became a vegan, I went from 210lbs to 157lbs Cold Salad.. 
At the beginning of this Plandemic Lockdown, I was at 170-175lbs. The inactivity has brought me to 190-194lbs!! I didn't change my diet, in… https://t.co/5OQqK4KddO",-0.3125,august24_august25
432,1.2977654009697198e+18,"Senior HUGO ....
Aging so gracefully and elegantly, our pug Hugo. Who by the way is incredibly happy that we are at home all-the-time... like all-the-time! #pug #quarantine #covid19 #OscarDeLasSalas #WhatWouldOscarDo… https://t.co/KuoBHdczxe",-0.13571428571428573,august24_august25
433,1.2977656644055736e+18,"I have to leave supplies and food outside for the covid fairy to come get bcfarha 😂😂

Thankfully she’s feeling pretty good. 👍 @ Fargo, North Dakota https://t.co/y9DcVDJ3FE",0.2520833333333333,august24_august25
434,1.297766400572842e+18,"We had some COVID🦠 hiccups on this one due to prior escrows getting crushed by the first furloughs.

But our seller and 🔥Aaron Lopez 🔥did the work to get this one sold! ...again...

#lvrealtor #covidsold #realtor… https://t.co/L2vXKEA6zN",0.0,august24_august25
435,1.2977665547556495e+18,Another Covid casualty. @happyhannas has permanently closed on the @SouthportCor 🛑 @ Hanna Andersson https://t.co/jLXIqNah9f,1.0,august24_august25
436,1.2977668431098388e+18,Looking to spend more time near the water? Seeking the perfect work-from-home and paddleboard-over-lunch locale? Dreaming of walks on the beach after work and seaside dining? Then you should keep an eye out for our… https://t.co/fJpOJonaW4,0.2,august24_august25
437,1.2977674088795013e+18,"Now that the pandemic has been ongoing for months, (much needed) research is emerging about how to best care for our patients during this time, especially in areas that are COVID-19 hotspots right now.⁣
 ⁣
Thanks… https://t.co/rTcsL5e0PR",0.7,august24_august25
438,1.2977682058683638e+18,"Kick Ass Authors Writing Challenge Day #24: Show us your workspace! 
. 
Due to working from home (which induced a furniture purge), my current work space is a Rubbermaid tote in my living room!… https://t.co/SrbFL0SPip",0.25,august24_august25
439,1.297769311134716e+18,"In today’s episode of assorted fruits of covid county... #blackcherries #whitepeaches #cherryplums #greenkiwis #goldenkiwis #dragonfruit @ North Decatur, Georgia https://t.co/bOOLBJ9JqN",0.0,august24_august25
440,1.2977694842880655e+18,"Shit on my haters make them piss 😎🤷🏻‍♂️ #quarantine #instalike #instadaily #latinboyz #zzz #instagood #inked #guyswithtattoos #fuckafakefriend #sniper #picoftheday #selfie #westcoast #westside @ Los Angeles, California https://t.co/JdmxYV1DZL",-0.010000000000000005,august24_august25
441,1.2977696933113692e+18,"#FallThrough on me Thursday ..... we rockin . Sounds by the great @djboof .  
We living in the Covid era so I will be abiding by safety regulations. Please rsvp if you’d like to come hang live ❤️❤️. It’s been a… https://t.co/sLLTatfPmk",0.10000000000000002,august24_august25
442,1.297770693015339e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/MXJF0eD0hR,0.4305555555555556,august24_august25
443,1.2977706959176745e+18,"HAPPY BIRTHDAY TO THIS MAN! In true COVID fashion, we will be celebrating at home with gifts, takeout from swish.liv and movies 💗💗💗💗💗💗 Also, here is a photo from our wedding and our trading card favors that we love… https://t.co/MlMPxtljU8",0.4666666666666667,august24_august25
444,1.2977709085688422e+18,"Quarantine Series badge added to the wall. Halfway through the Summit Challenge @ South Jordan, Utah https://t.co/EyIMrg9XSr",0.4,august24_august25
445,1.2977716307902054e+18,"Zoom meetings with the Doge? “Oh hey, sure that’s a good spot for your morning nap.” 🐕🤷‍♀️🤷‍♀️🤷‍♀️#shibainu #moxxi #bunny #associatedirector #wfh #zoomlife #comeonin #astoriaoregon @ Historic Downtown Astoria, Oregon https://t.co/QHEof5xd7e",0.3590909090909091,august24_august25
446,1.297771974454915e+18,One of the last things I did. Super #throwback overseas #friedchicken #commercial ft. #snoopdogg. Super #funday #actorslife boo #covid_19 @ Walt Disney Studios https://t.co/J2TYXwKGn4,0.0,august24_august25
447,1.2977722230512394e+18,"The CDC has created a decision-making tool to help parents think through activities and the choices in and out of school. 

Please stay safe, healthy, and remember your choices impact everyone around you. 

#cdc #covid19 #school #children #communityhealth #projectvisionhawaii https://t.co/Hsox2Ec7Kt",0.05555555555555555,august24_august25
448,1.2977723884115722e+18,"First day back in 5 months.  I’ve never seen the subways so clean—and void of people.  

#nycphotographer #nycsubway #midtown #wearamask @ Radio City, New York https://t.co/4g5QZYXEK3",0.0,august24_august25
449,1.2977737716343767e+18,"RePosted repost4ig • The online shop scoopdrip is LIVE! Scoop some exclusives and come out of quarantine DRIPPY! 💦💦💦 
https://t.co/UYtNITwsLm (link in bio) @ Boston, Massachusetts https://t.co/7VDeDeusql",0.13636363636363635,august24_august25
450,1.2977740730454917e+18,"@perfdecastro played their first show since the covid shutdown. The weather was 100°f at night. However, the show was awesome.

#rockstallionrocks #rockstallionband #band #live #liveshow @ Fantasy Springs Resort Casino https://t.co/gpbd46ON2R",0.0,august24_august25
451,1.2977745445020877e+18,"I'm so excited I finally got my wearehunu !

It's been really disheartening knowing how much waste has been happening during the pandemic. A lot of it is necessary, but I'm still trying to reduce where I can and this… https://t.co/z2zqzXtwOK",0.0,august24_august25
452,1.2977746657719992e+18,"Today is our first day of school... come rain, shine, or COVID... our student-athletes are getting the job done. @ UNLV https://t.co/yX4aoLEkNm",0.3,august24_august25
453,1.2977757753624904e+18,"📬 Monday Mail 📬

Glenwood Gridder Nolan asks:

Hey Sunny, what's the chance the mountain will be open this winter with all of the COVID restrictions? 

A: Nolan, thank you for a great question. Sunlight has always… https://t.co/yeTfK8l8ad",0.0,august24_august25
454,1.2977761588517888e+18,"Proud of our team for implementing the new “Chipotlane” system at many @chipotletweets 🌯 🌮 stores lets customers pick up their mobile orders safely while practicing #socialdistancing 😊 @ Springboro, Ohio https://t.co/nLXmyML6Hd",0.3,august24_august25
455,1.297776169366913e+18,#joke #protest blm biden #shameful use of barackobama s WhiteHouse 🤦‍♂️#resigntrump  #vets house #lies #covid19  no #masks @ Washington D.C. https://t.co/YL0xs4WdT1,0.0,august24_august25
456,1.2977778114915615e+18,"In true lockdown fashion, I present, 🍌🍞! 

kippfitrealtor next one! 😂

#bananabread #paleo #almondflour #glutenfree #healthkick #quarantinelife #sf @ Michelangelo Playground https://t.co/zss4THpTIq",-0.07142857142857142,august24_august25
457,1.2977780597188608e+18,This might be the weirdest #FirstDayOfSchool we’ve ever had... but some #traditions will always stay the same! 📚💻 My youngest had her #FirstDay of #SeventhGrade #DistanceLearning (due to #covid19) here in #LasVegas… https://t.co/9mYSL97hzN,0.5,august24_august25
458,1.2977782599172547e+18,"Need a dj for your club, bar, restaurant, lounge, hookah place or private event?
Book NOW &gt;&gt;&gt; #djivanshinoby 4074039509 take your party to the next level. 
.
.
.
#cabanalatinultralounge #socialdistancing #maskon😷… https://t.co/DIrNGjBjgT",0.0,august24_august25
459,1.2977788622863974e+18,It’s the first day of school in the age of Covid-19! #maskuphoosiers #zoomsday @ Indiana University https://t.co/187WOE7Zpy,0.2,august24_august25
460,1.2977791951505859e+18,"This mornings cycle ride was hard work to start with but I knew I had to maintain my daily training not least to get rid of this excess fat I have accumulated during, and if I’m honest, before Covid! This beautiful… https://t.co/g3JiLZhO2j",0.275,august24_august25
461,1.2977792885743698e+18,"Reminiscing about the care free days before covid19. I hope everyone is hanging in there! (pun intended)
📷 maegan.sundlie
👜 tigermarron
👕 lagencefashion
👖zara
👟 @adidasoriginals
⌚ @SamsungMobileUS

#modelmonday… https://t.co/Th45lOAjUC",-0.020000000000000004,august24_august25
462,1.2977828275771515e+18,"This is what working from home looks like for the Gleasons. It’s a strange new world... @ Lewis Center, Ohio https://t.co/7Ofmb7fr7V",0.0,august24_august25
463,1.2977833172830126e+18,Really enjoying the day together. Our big outing is to Trader Joe’s. #excitinglife #beautifulday #handsomehusband #covid19 #coloradobridge #happytogether #loveyourself #color @ Pasadena Posh 2 Airbnb https://t.co/TzBrxl0xgd,0.17666666666666667,august24_august25
464,1.2977839626271908e+18,"Great afternoon for a bite by the ocean.
#ocean #atlanticocean #food #corona @ Dania Beach pier https://t.co/kbcAhL2U9G",0.1663429953835227,august24_august25
465,1.297785421519151e+18,"Latest #commission #oilpainting for #covid_19 #curbsidewedding #justmarried #porche911 #coronavirus #weddingideas #weddinginspiration #biplane #maskon @ Sebastopol, California https://t.co/JmzWn07jeQ",0.11363636363636365,august24_august25
466,1.2977859219123978e+18,"Your bodies natural medicine is found in the produce department. Remember that when this vaccine is released.  

Do your body a favor and stop treating it like a dumpster.  Your body isn't failing you, you're failing… https://t.co/av0vTFiTed",0.0,august24_august25
467,1.2977864190044815e+18,"Stay home and stop Covid! (@ Charles home in Dallas, TX) https://t.co/MK3mHEN0vx",-0.3666666666666667,august24_august25
