,id,tweet,sentiment,date
354,1.2658850162627297e+18,"Dobby wanted to see what all this virtual learning was really about, so he’s taking over my spot in my Zoom class for tonight. #covid19 #virtuallearning #phdlife #gradschool #dogsofinstagram @ The Ohio State University https://t.co/9EIjq6f9Z7",0.5,may28_may29
355,1.2658862889615073e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/y0tqjrcS91,0.0,may28_may29
356,1.2658865328727245e+18,We gave out 500 boxes of @freshdirect groceries today but the need is great in this community. #COVID19 has hit  #TheBronx hard but we are not going to let this virus undue all of the incredible progress we have… https://t.co/FG0PDEJ886,-0.225,may28_may29
357,1.265887107962282e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/12lKr5Ul2W,0.4166666666666667,may28_may29
358,1.2658886753819075e+18,"This kid has not wanted to leave the house for any reason.  Today, was locker pickup and he was in and out. 🏃 

.
.
.
#mask #lockerpickup #calabasas #gloveson #gloves #myson #highschool #stayingsafe #covid19… https://t.co/7cvDT3QeLv",0.0,may28_may29
359,1.265889555271557e+18,"Gleaners Community Food Bank provided us with 200 #food boxes to give to patients with the highest health needs during #COVID-19.
 
Our Community Health Workers have been been essential to the success of this… https://t.co/umIJZygvUr",0.515625,may28_may29
360,1.2658903573148262e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/EBqZUiFf1n,0.0,may28_may29
361,1.26589106665549e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/8g8Wm0PQMi,-0.14027777777777778,may28_may29
362,1.265891723256959e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/m8nejQG2Bi,0.0,may28_may29
363,1.265892560440111e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Thursday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/QJ9Gk2lYjb #atx #austin #all512,0.0,may28_may29
364,1.2658929496671437e+18,"COVID-19 isn't stopping us!
Patrons will need to reserve a ticket online on the PAC website for the film. You will be emailed a link for the film, good for 24 hours, the day of the screening.

MONDAY NIGHT FILM SERIES… https://t.co/NTOhAWjFVq",0.08666666666666667,may28_may29
365,1.2658935148120433e+18,"Let your light shine so brightly that others can find their way out of the dark. ~ Timber Hawkeye
.
.
.
#batterypark #batteryparkcity #bfp #brookfieldplace #coronavirus #corona #virus #isolation #COVID19… https://t.co/3eKdD8wNze",0.78125,may28_may29
366,1.2658935435765678e+18,"The COVID-19 mobile testing center will return to Navarro County Saturday, May 30th and Sunday, May 31st at the I.O.O.F. Event Center in Corsicana. Hours of operation both days will be from 10:00 AM to 4:00 PM.

If… https://t.co/5KJG9w95jc",0.75,may28_may29
367,1.2658943763975168e+18,"Enjoy the great outdoors while social distancing on the POSTOAK Canopy Zipline!  

For more information, to book, and to see COVID-19 safety measures, please visit our website:… https://t.co/CAIphkb4RC",0.0,may28_may29
368,1.265894586552955e+18,Middle School farewell parade today- gonna miss my awesome 8th graders! #middleschool #parade #covid19 #summer #teacher #students #schoolsoutforsummer #school #texas #lockdown #distancelearning… https://t.co/1PJjvfgFyr,0.0,may28_may29
369,1.2658954536458158e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/nEnYxU3qgH,-0.05,may28_may29
370,1.26589599172053e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/0EbMaFEuOA,0.03333333333333333,may28_may29
371,1.2658960866208358e+18,@seattlestorm fans are you as excited as we are to see the roster drop? 🏀🙌💛💚Help support @seattlechildren with our friends @S10Bird @Alysha_Clark and @jewellloyd in the fight against COVID-19. Go bid on these jerseys… https://t.co/tSPrpz6TRc,0.11363636363636365,may28_may29
372,1.265896451986473e+18,"#Truth wecontrolthenarrative
#POLICEAREOUTOFCONTROL • #NoSuchThingAsAGoodCop

While the world only has to deal with the CORONAVIRUS. Black people still have to deal with #Racism and #PoliceBrutality. Smh The attack… https://t.co/Zp8IfW7bEP",-0.04999999999999999,may28_may29
373,1.26589704254464e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/ALchIONN5l,0.1431818181818182,may28_may29
374,1.2658971601823007e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/jOvjLJ08hn,0.0,may28_may29
375,1.2658981754847887e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/9FQw4J4U2N,0.0,may28_may29
376,1.2659000285493576e+18,"#clapbecausewecarenyc #clapbecausewecare #essentialworkers #hospitalworkers #nonessentialworkers #covid19 #coronavirus #covid_19 #newyork @ New York, New York https://t.co/ZCTth5xJXA",0.0,may28_may29
377,1.2659001040298803e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/OHhXWdRm5b,-0.5,may28_may29
378,1.2659008145199923e+18,"Tile work nearly completed on the #carnegieproject

Looking forward to wrapping this up after many delays, including almost 2 months of shutdowns from Covid.

.
.
.
.
.
.
.
.
.
#realestate #investing #flip… https://t.co/wsrdVZrKB2",0.0,may28_may29
379,1.2659015221870223e+18,"To my women business owner friends:
⠀
I know you are facing unique challenges as you continue navigating the COVID-19 health crisis, trying to balance caring for yourself, your family, and your business. It’s a… https://t.co/HqVh1zAoDG",0.36875,may28_may29
380,1.2659017702508913e+18,"via @chidpocc 

May 28, 2020

For Immediate Release

Subject: Chicagoland DPOCC Releases City-Wide COVID-19 Resource Database

Chicagoland Disabled People of Color Coalition, with support from the Institute on… https://t.co/aAiL1NrdB2",0.1875,may28_may29
381,1.265902037264466e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/HyQ3mFPjrI,0.15357142857142858,may28_may29
382,1.2659021559003546e+18,"Check out our new office supply. Eh. Sigh. 
.
.
.
#covide19 #coronavirus #pandemic #ATLarts #safetyfirst @ Atlanta, Georgia https://t.co/GDM2Nh43x9",0.0,may28_may29
383,1.2659028716749742e+18,"Just 2 girls and their @gymmolly 👙
-
-
-
-
#gymmollycollege #corona #stayhome #homeworkout #homeworkouts #gymmolly #gymmollybabes #preworkout #fitness #gym #supplements #workout #bodybuilding #bcaa #energy… https://t.co/ZbwOj9mbur",0.0,may28_may29
384,1.2659035433090007e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/sa7eIK6xXQ,0.0,may28_may29
385,1.2659036472353096e+18,Free donated lunch for us healthcare workers today 🥢 #COVID19 @ On Lok https://t.co/4FuuWweLeD,0.25,may28_may29
386,1.265903649282093e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/cm8pYmzrql,-0.04999999999999999,may28_may29
387,1.2659036596587848e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/kLhaFMNF7J,0.0,may28_may29
388,1.2659040194338202e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/LbdhSsINnP,0.0,may28_may29
389,1.2659041278272143e+18,"Raging Grannies of Metro NYC #RagingGrannies #COVID19 Molly @ New York, New York https://t.co/XvyeotIf3O",0.7,may28_may29
390,1.26590573479091e+18,"#TrumpWorstPresidentInHistory The twitter BS is a diversion from truth! The #Republicans in #Senate infected by #COVID19 , worked side by side and tried infecting the #Democrats on purpose, and tried to hide that… https://t.co/2mr5SPOLsB",0.0,may28_may29
391,1.2659060322383094e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/1mxuhJBKlf,0.0,may28_may29
392,1.2659066249731564e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/A67kcSDDpS,-0.075,may28_may29
393,1.265907256056578e+18,"Stay Home, Make Art
.
Wendy Baur 
.
Circles and Squares Quilt, 2020, cotton, 44 1/2  x 51 in.
.
“I designed and created this quilt during the COVID 19 pandemic as a way to keep my spirits up with color and fabric.… https://t.co/aAk3aMhqp0",0.0,may28_may29
394,1.2659075589020508e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/6U544Q7oH7,0.2,may28_may29
395,1.2659079142433341e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/uic6Q1f90G,0.0,may28_may29
396,1.2659092740829348e+18,"Selfie With Eva Elizabeth Of Columbus Ohio Band kangaroocatmom Who Also Works At My Ophthalmologist’s Office! We’ve Got Our COVID-19 Masks On!💉👁😉🎹🥁🎸🎤❤️ @ Downtown Columbus, Ohio https://t.co/ZJ2roDAz80",0.0,may28_may29
397,1.2659094337641636e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/OjGQ5Xbav2,0.35,may28_may29
398,1.265910127158276e+18,"COVID-19 hits residential builders: Single-family permits, multifamily units both drop https://t.co/VRLwa43kdO https://t.co/AwQfDO3Gp5",0.3630952380952381,may28_may29
399,1.2659105651482993e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/U8zCGeJlag,0.20000000000000004,may28_may29
400,1.2659109973086495e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/FSaBRSGNx6,0.125,may28_may29
401,1.2658699621508874e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/AsFajACFps,0.0,may28_may29
402,1.265870435201233e+18,Went to Nico’s school to pick up his class work and things he left behind in school. Such an incredibly sad moment. One I would never wish on any kid.  My heart breaks for all of them. #sad #coronavirus #notfair… https://t.co/x1qBoSr6rX,0.3,may28_may29
403,1.2658704662096118e+18,"Gotta have the obligatory face mask pic from quarantine. 

#facemask #quarantine #pandemic #coronavirus #seattlesunshine @ Lower Queen Anne, Seattle https://t.co/abFF1Iifes",-0.125,may28_may29
404,1.265870484610089e+18,"#nyc Mural gigante en queens 
Hecho por #jorgerodríguezgerada 
.
.
jorge rodríguez-gerada spray paints 27,000 sq ft doctor mural in queens parking lot, new york
98
61
2
located in corona park in flushing, queens, new… https://t.co/ttqqZG9tbX",-0.125,may28_may29
405,1.265871362981335e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/28yH4GSvhz,0.0,may28_may29
406,1.2658729382444196e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/9SorWXunuH,1.0,may28_may29
407,1.2658731146485146e+18,Just posted a photo @ Palo Corona Regional Park https://t.co/Os5WyOQx0X,0.0,may28_may29
408,1.2658733496970813e+18,"Pine Barrens is full of pollen now. Not sure if I have allergies or covid every morning.  But seriously, small problem compared with ....  everything else going on in this country I do not even know any longer. @… https://t.co/Mox96zzwo5",0.13636363636363635,may28_may29
409,1.265873470556115e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/Wm4t8TT0Dz,-0.05000000000000001,may28_may29
410,1.265873957162369e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/C0ZsvkDeF7,0.0,may28_may29
411,1.2658739626568868e+18,Just posted a photo @ Palo Corona Regional Park https://t.co/c8SkPE8cXS,0.2393939393939394,may28_may29
412,1.2658745360854548e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/Hkti048016,0.5,may28_may29
413,1.2658765046989332e+18,"Coffee Time! Chase, from #SabalCoffee, was kind enough to meet me at the store and grind fresh #coffee, even though the store was closed. Don't wait until #COVID19  is over to get your fix of the good stuff.… https://t.co/EJ9OEsnqeo",0.13636363636363635,may28_may29
414,1.265877750470017e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/ZCBlhTPsjr,0.4,may28_may29
415,1.265878058713723e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/CzVsCbU0Id,0.2,may28_may29
416,1.2658784977146348e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/qJHEucrzg9,0.40166666666666667,may28_may29
417,1.2658796615837532e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/mxMPzNDB8c,0.4,may28_may29
418,1.265879672052691e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/XnC8USLqoZ,0.4,may28_may29
419,1.2658803725098025e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/azSkZZL8zo,0.0,may28_may29
420,1.2658808907874017e+18,Just posted a photo @ Palo Corona Regional Park https://t.co/eVHsVwRNiz,0.26666666666666666,may28_may29
421,1.265880953064272e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/sesh4dQJHe,0.0,may28_may29
422,1.2658813092699546e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/pMO1mzndE4,0.0,may28_may29
423,1.265883125806256e+18,Eleana. 14 years old. The teenager is trying to deal with the anxiety caused by the #coronavirus #pandemic. She has barely ventured outside in 3 months. #shootoftheday #documentary #documentaryfilm… https://t.co/2xhoYZyExu,0.5757575757575758,may28_may29
424,1.2658837372601262e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/g6uoGmH21J,0.0,may28_may29
425,1.265886179427152e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/fF6fQlo5RH,0.0,may28_may29
426,1.2658862889615073e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/7vO5iUcGd3,0.0,may28_may29
427,1.2658865328727245e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/A2xChReoUe,-0.225,may28_may29
428,1.2658865329607844e+18,"Too dang hot for this wig cap crap!! Dumbass #covid19 #pandemiclife2020 Arghhh 😫 @ Nashville, Tennessee https://t.co/w4W75FlZvC",0.13636363636363635,may28_may29
429,1.2658867210963436e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/WZZSt1a1tC,0.0,may28_may29
430,1.265887107962282e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/yAv5saVzEu,0.4166666666666667,may28_may29
431,1.2658877948592128e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/VFRQ0b4Xer,0.11212121212121212,may28_may29
432,1.2658886753819075e+18,"""Call it a scene from a musical!"" Stream Quentin Quarantino: A COVID-19 Story #now ! @ La Porte, Indiana https://t.co/AeElEtAefK",0.0,may28_may29
433,1.2658889639628227e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/cEnFKsiDQK,0.125,may28_may29
434,1.2658903573148262e+18,Just posted a photo @ Palo Corona Regional Park https://t.co/n5htqvKvve,0.0,may28_may29
435,1.26589106665549e+18,Check out this PSA from our family @djlobo #elmatatan #theheavyhitters #stayhome we will be back thank you 🙏🏾 #quarentine #covid_19 #coronavirus #LaBoomNY #zamoraLiVE @ La Boom https://t.co/j3XEAUZuRY,-0.14027777777777778,may28_may29
436,1.265891195655385e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/9v8XlaXWwt,0.2125,may28_may29
437,1.265891723256959e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/IVcNGGRVj5,0.0,may28_may29
438,1.265892560440111e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/0IVEa56l8j,0.0,may28_may29
439,1.2658929496671437e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/jXYlsG29OE,0.08666666666666667,may28_may29
440,1.2658935148120433e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/FQgJ37c1xi,0.78125,may28_may29
441,1.2658935435765678e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/gADTSWYdS5,0.75,may28_may29
442,1.26589376969148e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/wn6q92IgOp,0.05499999999999999,may28_may29
443,1.2658943763975168e+18,Corona CA Thu May 28th PM Forecast: TONIGHT Patchy Fog Lo 59 FRIDAY Patchy Fog Hi 88,0.0,may28_may29
444,1.265894586552955e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/nsI3kmExy5,0.0,may28_may29
445,1.2658954536458158e+18,Just posted a photo @ Palo Corona Regional Park https://t.co/1n0nAFOSUp,-0.05,may28_may29
446,1.26589599172053e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/rBKJ00oLxz,0.03333333333333333,may28_may29
447,1.2658960866208358e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield $ https://t.co/8XTmhgyGcX,0.11363636363636365,may28_may29
448,1.265896451986473e+18,Just posted a photo @ Palo Corona Regional Park https://t.co/xTNphTIAWf,-0.04999999999999999,may28_may29
449,1.26589704254464e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/7rJDweEXUl,0.1431818181818182,may28_may29
450,1.2658971601823007e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield $ https://t.co/3hpnL04Em3,0.0,may28_may29
451,1.2659000285493576e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/6BSIgvRfSr,0.0,may28_may29
452,1.265900191288365e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield $ https://t.co/aX116xPXae,0.3083333333333333,may28_may29
453,1.2659005738339901e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/SEDmTWTXqU,0.0,may28_may29
454,1.265900905221591e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/QU7U2UZOc0,0.225,may28_may29
455,1.2659015221870223e+18,"HOW TO UPGRADE YOUR SKINCARE DURING THE CORONAVIRUS PANDEMIC.⠀
⠀
Our latest blog post goes into detail about how to best treat and protect your skin while wearing a mask. In addition to the beauty rituals that we… https://t.co/GPDbHIcBnO",0.36875,may28_may29
456,1.2659017702508913e+18,"The @jtownpizza team of @dipsomaniainc is #Covid19 trained and temperature verified when they arrive on site at #jtownpizza. The team is healthy, safe and ready to work and serve guests. Opening next week. Stay… https://t.co/5hFPHkmdvF",0.1875,may28_may29
457,1.265902037264466e+18,Just posted a photo @ Palo Corona Regional Park https://t.co/8AOkB0pUNf,0.15357142857142858,may28_may29
458,1.2659021559003546e+18,#COVID19 stats in Nigeria as at 29th May 2020 @ Quarantine https://t.co/tP7I8NYL5B,0.0,may28_may29
459,1.2659035433090007e+18,Just posted a video @ Palo Corona Regional Park https://t.co/aIrgW3RQ9L,0.0,may28_may29
460,1.2659036472353096e+18,"Salon at Larkmead: The Future of Wine Retail post-Covid. 
.
Following up on our prior discussions of the future of wine and restaurants post-COVID, we hosted a fantastic discussion today about how this pandemic has… https://t.co/WhSn6XwmJU",0.25,may28_may29
461,1.2659040194338202e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield $ https://t.co/nV5jpGpzju,0.0,may28_may29
462,1.2659041278272143e+18,Charter Oak celebrates during a drive-through graduation due to the coronavirus pandemic at charter Oak high school in the parking lot. #coronavirus #covid19 #pandemic charter_oak_high_cousd charteroakhigh… https://t.co/xyiR6iPmoE,0.7,may28_may29
463,1.265907256056578e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield $ https://t.co/ABkoNGo4uy,0.0,may28_may29
464,1.2659075589020508e+18,Oooo how I love deez boxes that keep comin’  #kittylove #cats #lovelife #loveoneanother #catsofinstagram #catlover #animallover #catmom #brothers #lazy #kitties #quarantine #quarantinelife #covid19 @ Upper East Side https://t.co/xE8C2yI3kE,0.2,may28_may29
465,1.2659079142433341e+18,"COVID-19 update 
Nice that you call but let's do a meet up for coffee or other????? @ Queens, New York https://t.co/6mlnMjzvZG",0.0,may28_may29
466,1.265910127158276e+18,"The best way to prevent COVID-19 is to avoid being exposed. You can help prevent the spread of COVID-19 with these actions:
• Practice social distancing by putting space between yourself and others.
• Avoid close… https://t.co/xaJxGLVcwP",0.3630952380952381,may28_may29
467,1.2659102275363512e+18,"Dear Coronavirus and stay at home challenge, you can go suck an egg (@ Roberts Elementary in Wayne, PA) https://t.co/IFrmf4GGXl",0.35,may28_may29
468,1.2659109973086495e+18,This is what more cities and states should be doing right now during this Covid-19 crisis. Compassion and understanding that some people are in bad shape right now. No need to punish people. The system can be put on… https://t.co/hd2OkjVnvC,0.125,may28_may29
469,1.265911186605957e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield $ https://t.co/mcOIhKZ1FE,0.2,may28_may29
