,id,tweet,sentiment,date
464,1.2832776234648453e+18,"A Pandemic, civil uprising or restaurant social distancing rules can't  stop me from celebrating your birthday.  Happy birthday Mom, this has been a year, but special nonetheless 💖
#wildberry ...breakfast… https://t.co/7yKDCzAtaf",0.16666666666666666,july15_july16
465,1.2832780209466e+18,COVID-19 update @ Lucky 13 Saloon https://t.co/ILVvVpOgvq,0.25,july15_july16
466,1.2832788100462387e+18,"Remember to wear a mask when you go out in public. Cloth face coverings can help slow down COVID-19.

1. Photo from Madison Elementary (madison_mustangs_sausd)
2. Photo from Marcie Taylor (@suburbanmama)
3. Photo… https://t.co/DXU5BKwRse",0.0,july15_july16
467,1.2832788155993252e+18,"#Open #house at 2463 Switch Grass Way Castle Rock CO 80109. 10:30am - 1pm July 19th. Extra masks, shoe covers, gloves, and hand sanitizer will be provided. Come fall in Love with your next home. @ Castle Rock, Colorado https://t.co/KhSOmEU1zL",0.0,july15_july16
468,1.283279014677721e+18,"No matter what your school choice is, Twinkle has a huge variety of educational items to help make learning easy. 

We have hand sanitizer, baby wipes, detergent, formula, diapers, TP and more. We offer In-Store… https://t.co/Ap1lBfuxLI",0.13636363636363635,july15_july16
469,1.2832791897985393e+18,"#asheville I'll be solo singing at @oneworldbrewing west July 31, 6-9pm (outdoor seating only) Looking forward to visiting the beautiful mountains again 🏞️
Please practice social distancing and wear your… https://t.co/G9EO8PdBgn",0.2083333333333333,july15_july16
470,1.2832800495259935e+18,Social distancing Frida. #dogsofinstagram @ Stow Lake https://t.co/stczGpWAGB,-0.175,july15_july16
471,1.2832802440492073e+18,"Classy. Bougie. Rachet. Don't forget highly educated and melanted. 

#datenight #Coronavirus2020 #lituation #melaninpoppin #happyhour #darkskingirls #carefreeblackgirl #savage #happiness #queen #socialdistancing… https://t.co/5MzzLRCh0O",0.008593749999999997,july15_july16
472,1.283280519686271e+18,"Mainland vs. Ocean City Raiders, “Last Dance"" World Series baseball tournament game at the Glassboro Little League Complex, Wednesday, July 15, 2020. 
 
#njbaseball #baseball #covid19 #covid_19 #covid #coronavirus… https://t.co/Chiny1lmcZ",0.3333333333333333,july15_july16
473,1.2832816426107249e+18,"LuluBlue my  bettafish in her log. Hi life, she says.🐟🐟🐟🐟
#reginaedelmanphoto #bettafish #aquarium #lover #hobby #pet #life #observer #learning #newyork2020 #during #covid19 #epidemic @… https://t.co/4CCgVeZyND",0.2,july15_july16
474,1.2832819342994063e+18,"This is our covid-19 defense strategy! Beach and sunshine! @ New Smyrna Beach, Florida https://t.co/eeemIU70FZ",0.0,july15_july16
475,1.2832820606821704e+18,"A Glimpse of Deliciousness!
Spacious area for Social Distancing, perfect breeze and a lovely view! 
👉🏽 Armentality’s Summer in the City. 
Rooftop CLASSES:
🧿Bachata Dance
🧿Oriental Dance
🧿Adaptive Yoga
🧿Salsa Dancing… https://t.co/0L1dnP9x9Q",0.0,july15_july16
476,1.2832830193866097e+18,"pandemic projects, new pollinator garden, less grass, 400 pounds of slate! #pollinators #bees #planttherapy  #garden #rva greatbiggreenhouse #pinks #purples  #green #mulch virginiaslatecompany #yardfit #urbanfarming @… https://t.co/YN6F8sjpYh",0.056565656565656576,july15_july16
477,1.2832836639631606e+18,"Found this #handsanitizer refill at #costco today, made by local @heritagedistill in #Ballard #heritagedistillinghandsanitizer #heritagehandsanitizer @ Costco https://t.co/3g9ApZCmY3",0.55,july15_july16
478,1.2832837792520847e+18,"Last Dance Baseball ⚾️ @unionhs_sports #collision #socialdistancing #contactsports 📸 mattkipp5 @ Union County, New Jersey https://t.co/4EZWwMIBFu",0.5,july15_july16
479,1.2832841364892918e+18,Late Post!!! _chan45 my sister from another mister said “enough is enough” of the COVID - 19 weight gain and wanted get in shape! So she downloaded the Lovelybodies App and joined the rideout crew!!! Take advantage… https://t.co/tpgKSWMuXf,0.0,july15_july16
480,1.283285445942694e+18,"Ok FAM, I have masks in TODAY and 43 of them are already sold! Remember COVID-19 MASKS are MANDATORY in several cities all over the country so you might as well get yourself a mask you can BREATHE in! Only $20 per… https://t.co/RQkQWUO5UZ",0.16666666666666666,july15_july16
481,1.283285476284207e+18,"Anyone else ready to blast this virus into oblivion?!? Lori Nelson has the right idea with her playful study, Pom created last year from her solo show before any of us knew what a coronavirus was... #thegoodolddays… https://t.co/fjREV3ngsL",0.0,july15_july16
482,1.2832861910648013e+18,"Taking a break from my signature beard... covid style! #thepeoplesartist #eltonleonard #swagger #beardtrim @ Brooklyn, New York https://t.co/7fDLgiJkPr",0.041666666666666664,july15_july16
483,1.283287133499736e+18,"This week is my 16th week working from home. As an extrovert it does not work well for me. But I’ve made some good changes in my life and some bad ones.
1) drank too much, corrected and drinking less 
2) perfected my… https://t.co/zY0FFMibDq",0.378125,july15_july16
484,1.2832876232435712e+18,Dinner and a Movie... #marymoorparkmovies #jurassicpark #socialdistancing @ Movies at Marymoor Park https://t.co/qAvHFWxJKe,-0.11250000000000004,july15_july16
485,1.2832876295980073e+18,"Remember don’t be selfish, wearing a mask is a sign of respect! #covid19 #MTA #NYC #Subway #Manhattan #NewYorkCity #mazzlatergram @ 34th Street–Penn Station (IND Eighth Avenue Line) https://t.co/vNdHiO3TtK",0.35,july15_july16
486,1.283288344722649e+18,Corona can’t stop me from doing what I love • Grateful to teach worldwide again today! Thank you thecampintensive @StarboundDance @Abby_Lee_Miller 🖤 @ The Space TV https://t.co/fhu4H9D7Kv,0.45,july15_july16
487,1.283288662290178e+18,"Last night was a fantastic finish to a great day!!

It started with a visit to my doctor's clinic. This was the 1st public establishment I had stepped into since Covid-19 was declared a pandemic back in March. I was… https://t.co/jLfb7yahtP",0.2,july15_july16
488,1.2832892554779443e+18,"New peekers for the collection 🥰 Also, we want y’all to know that our shipping team is almost caught up after the huge delay caused by the COVID-19 ❤️ tomorrow we will sending most of the custom products, mystery… https://t.co/WdaKBITO3R",0.2,july15_july16
489,1.2832893798307185e+18,"#TaxDay in numbers via the NYTimes: 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
➡️ About 142 million taxpayers filed their #TaxReturns as of July 3. 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
➡️ The IRS sent out about 160 million stimulus payments as part of the Federal pandemic… https://t.co/xo24Il5r2D",0.3666666666666667,july15_july16
490,1.283289732622037e+18,Happy Hump Day from Honolulu 😎 This Diamond Head stunner is the perfect retreat for any quarantine or social distancing 🙌🏼 DM me for more info #humpdaywednesday #diamondhead #socialdistancing @ Diamond Head Mountain… https://t.co/FSrVUtk5rw,0.0625,july15_july16
491,1.2832901262069228e+18,"Cigars on the Stoop...Drew Estates edition. This little guy, Liga Privada No. 9 petit corona has got the trifecta of amazingness to perfection. A tasty, oily, Connecticut Broadleaf wrapper, Brazilian Mata Fina… https://t.co/HmWJnhDf0J",0.17532467532467533,july15_july16
492,1.2832905450501407e+18,Nothing screams COVID Comfort like slow cooker beef ribs and creamy Parmesan polenta. I finished the ribs on the Traeger only after a low and slow cook in the oven. This one was better than I thought it would be.… https://t.co/6v8ipoxTmk,0.39333333333333337,july15_july16
493,1.2832908876914033e+18,"I have a dream. A call.

Whether or not we are under a pandemic, we still have a need to gather. With space, especially outdoors, I'd like to believe the options are limitless. I'd like to help us make them a… https://t.co/bDLcQWOOoJ",-0.15972222222222224,july15_july16
494,1.2832910521542492e+18,"Join the the #discussion .. details of time &amp; access on https://t.co/7AvlywIGdH
#Monogamy #LGBTQ #Dating post #covid19 #PalmSprings #MasterMindGroup @ Palm Springs, California https://t.co/o2cHHLInyv",0.1,july15_july16
495,1.2832918012065219e+18,"#Repost @glassvodka with @get_repost
・・・
We're open! Want to taste? Great! Want to pop in and grab a bottle? You got it! Need hand sanitizer? It's here!
We got it all.
Tuesday-Saturday 11am-5pm
#onestopshop #vodka… https://t.co/rNECEKIp4R",0.375,july15_july16
496,1.2832920181066752e+18,12+1 #gloves and twenty #masks #ppe on a humid summer day #washingtondc @ Washington D.C. https://t.co/LXHfXSr1GQ,-0.2083333333333333,july15_july16
497,1.2832923950152212e+18,"COVID-19 update @ Brooklyn, New York https://t.co/tV2hWcGBwE",0.5,july15_july16
498,1.2832926174559314e+18,"Had the pleasure  of Hosting and performing in @babyloncabaret just in time before another Lockdown! Destiny has truly been in our side, thank you to our audience  and @elcidsunset  for helping make the show go… https://t.co/WJphl4hvt9",0.2852272727272727,july15_july16
499,1.2832928579405332e+18,"Last night was a fantastic finish to a great day!!

It started with a visit to my doctor's clinic. This was the 1st public establishment I had stepped into since Covid-19 was declared a pandemic back in March. I was… https://t.co/bJ8pfcPwe5",0.4,july15_july16
500,1.2832612114176778e+18,"When the dance studios close due to Covid, you hold rehearsal in your home office... Thank you to my assistants @jerseyluv7 @piowla for being such good sports in the heat of the Summer!☀️
We’re cookin’ up a spicy… https://t.co/mz6lPwiIDM",0.0,july15_july16
501,1.28326151633519e+18,"What timing.  While texting my girl's competitive cheer coach it's too risky to return,  this story popped up....  2 personal trainers got covid-19.  

Please listen to scientists &amp; doctors instead of politicians.  
https://t.co/NZOv4fndH6
#Coronavirus #NoHoax via @mynbc15",-0.15,july15_july16
502,1.2832624697634693e+18,In these harrowing times. I sit and reflect. This is what I’m blessed to gaze upon. No filter. No flash. All day long is a cloud of uncertainty with a raging pandemic. As a person in the high risk group (heart… https://t.co/yQ5BI1q3Jn,0.0,july15_july16
503,1.28326295507379e+18,"💯! #whattodo #school #band #homeschool #parenting #parentingishard #corona #therona #covid19 #2020 @ Forney, Texas https://t.co/WyWH5SGAJl",0.0,july15_july16
504,1.283263324445008e+18,Now THIS girl is gonna go far! Amazing job kendrawier on #howfarillgo from #moana #disneylove #powerhouse #sohappytohaveyouinmylife #youwontbelieveyourears #checkthisout #voicelessons #quarantine #voicecoach #singing… https://t.co/Bmen5z2Qgr,0.0,july15_july16
505,1.2832635292320154e+18,Lmao....I cant go out like you niggas...too scary for me.... #covid19 #coronavirus #virus #houston #Texas #Atlanta #hollywood #Cali #California #newyork @ Los Angeles/Hollywood California https://t.co/bGqy4XzaZZ,0.4,july15_july16
506,1.2832652912297656e+18,"Social distancing lunch today w/my brother gilbertwineglass ;) 

At least u can still eat in some restaurants here on the east coast as numbers are relatively low compared to some major hot spots around the country… https://t.co/NaolJCZKdu",-0.1,july15_july16
507,1.283266009785344e+18,"Before the pandemic dental offices were safe.  Universal precautions protect the team and patients from HIV, TB and etc.  Now during the pandemic, dental practices are still safe.  From air purifiers to fogging, we… https://t.co/tXVF4ij32P",0.0,july15_july16
