,id,tweet,sentiment,date
571,1.2586076465522278e+18,"Grove City Lady Greyhounds Senior 2020 #softball #softballgirls #softballlife #softballplayer #grovecity #grovecityhighschool #grovecityohio #covid19 @ Grove City, Ohio https://t.co/xHFfg5SysR",0.06666666666666668,may8_may9
572,1.2586076983184384e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/caAzDoRit4,0.2787878787878788,may8_may9
573,1.2586083858486764e+18,"#Repost @mobiletanstacey with make_repost
💕 @mobiletanstacey ✨COVID-19 Certification Program complete! Please be assured that once spray tans are up and running again that I will be using the utmost care in your… https://t.co/p60GldTcgm",0.1965277777777778,may8_may9
574,1.2586085099791565e+18,"The true secret of happiness lies in taking a genuine interest in all the details of daily life. ~ William Morris
.
.
.
#themetropolitanmuseumofart #metropolitanmuseumofart #themet #metmuseum #museum #coronavirus… https://t.co/PkE4jmWVv8",0.057272727272727274,may8_may9
575,1.258610213441028e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 https://t.co/fPjW7x0BFj,0.1325,may8_may9
576,1.2586102164777165e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/jBVVjNfPY8,0.0,may8_may9
577,1.2586102739398533e+18,"Join @artisttrust in standing with artists during the COVID-19 crisis. Donations to Artist Trust will support relief efforts, including a rapid response grant program that puts cash directly into the hands of… https://t.co/ZjfoxJsp3m",-0.2,may8_may9
578,1.2586103272451973e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/LE8bnumn33,0.25,may8_may9
579,1.258610337680511e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/y9L5PAxLdI,0.08611111111111111,may8_may9
580,1.2586103390185021e+18,The silicon mold is ready for resin⚡️ Making a completion medal for the Covid 19k #wip #running #quarantinelife @ Hey Famous Inc. https://t.co/kpSmZ3mWly,0.3,may8_may9
581,1.2586103405032899e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/5aseuZxB58,0.1875,may8_may9
582,1.2586104627296707e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/CEGTjXgTFc,0.0,may8_may9
583,1.2586105613711729e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/BJEMOc1KIw,0.4,may8_may9
584,1.258610794855641e+18,"Tonight's Maryland COVID-19 texts have information for mental health resources. ♥️ @ Montgomery Village, Maryland https://t.co/E30noylo0a",0.08727272727272728,may8_may9
585,1.2586115964498125e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 https://t.co/S3MiyO7NTF,0.6,may8_may9
586,1.2586133858785198e+18,Inner City Press question: Has @SDNYLIVE Judge Engelmayer yet seen #6ix9ine's new song #GOOBA? Does he think it complies with the terms of early release amid #COVID19 he imposed in letting him out of GEO cooperators'… https://t.co/6MRYXkfVDI,0.15833333333333335,may8_may9
587,1.2586134780104008e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid19 https://t.co/Iwfs2erpml,-0.0625,may8_may9
588,1.258613986167124e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/UhpWvXTw7M,0.0,may8_may9
589,1.2586146168981668e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/lJGHHl37F4,-0.4318181818181818,may8_may9
590,1.2586150353975378e+18,"Friday sunset at the Legion from a distance. The Legion is still closed dir to COVID19, and the entry is chained off. But, I still got to see the sunset! #tampa #florida #americanlegion138 #sunset #covid19 #bikeride… https://t.co/bvkG1Mg7Yb",-0.1,may8_may9
591,1.2586165643933573e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 https://t.co/YXLFpwINCc,0.6250000000000001,may8_may9
592,1.2586183601636352e+18,Covid -19 “ don’t stop loving me”. Friday night jams with the family.  CT. With the amazing Virginia’s voice in the background... #singalong #dollyparton #familytime #singing… https://t.co/wBHqRfTA12,0.0,may8_may9
593,1.2586183808120832e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/RDGwKHghyR,0.0,may8_may9
594,1.2586186782429553e+18,"K &amp; J - we are so happy for you both and although COVID may have caused us to postpone the big celebration party until next year, we are so excited you two got to tie the knot in private. Thanks for sending us the… https://t.co/0TnsA0jivt",0.0,may8_may9
595,1.2586191219960955e+18,"Your Health Matters: Lockdown Panic Syndrome &amp; COVID-19 w/ Dr. Robert Emmons @RowanRadio @drcraigwax kevinmd 

#YourHealthMatters #YHM 
#COVID19 #coronavirus #Lockdown #LockdownPanic… https://t.co/Oveos1gVzB",0.0,may8_may9
596,1.2586193190024643e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 https://t.co/3idotSApkj,0.0,may8_may9
597,1.2586204859879793e+18,"#Repost from youknownothing45 by multisave_app
••

This is how I feel too, I am scared and if u aren't u don't grasp the reality of the situation yet...

#covid19 #staysafe #fucktrumpsupporters @ Boise, Idaho https://t.co/M3ojlo7Plx",0.23125,may8_may9
598,1.2586208017896366e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/jiWCU9xDEv,0.0,may8_may9
599,1.2586216987833795e+18,I served AmeriCorps for 2 years.  Best thing I’ve done!  Increasing from a corps of 75k to 750k is what this country needs. Every community is facing unique challenges from #COVID19 that requires  locally-led… https://t.co/gpSZldxIMy,0.13636363636363635,may8_may9
600,1.258621796515033e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/TAWvbI0yGC,0.3444444444444445,may8_may9
601,1.2586219498210304e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/N1vCHjewb2,0.025,may8_may9
602,1.258622289941168e+18,Start your Saturday with a special livestream DJ set by DJ @matomaofficial !! We have A LOT of birthdays this week to celebrate!! 🎊☀️ 11 PT / 2pm ET benefitting taocares #COVID19 Employee #ReliefFund! Donate at… https://t.co/LAKmCOQloj,0.2308097718253969,may8_may9
603,1.258622342911189e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/4V68DxzVg6,0.4154761904761904,may8_may9
604,1.2586234784474767e+18,https://t.co/q1bIRBjDj8 We'll be updating this story throughout the day Friday with the latest local news on the coronavirus pandemic. If you'd like to go through a roundup of https://t.co/tJQjnP2Rlp #atx #austin #all512,0.0,may8_may9
605,1.2586242677150515e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/mpvqC2fkQL,0.5,may8_may9
606,1.2586244269893755e+18,"#CoVid19 #infections higher in cities with more #seismic #earth moving human activity eg #newyorkcity #milan vs #LosAngeles #brussels #Barcelona &gt;&gt;&gt;&gt; 
#publichealth #stayathome #stayinplace #coronavirus… https://t.co/8liKYU4jw9",0.0,may8_may9
607,1.258624877432619e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/NAEhNrSyVM,0.13636363636363635,may8_may9
608,1.2586254177428767e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/WHkNfDRD5D,0.28125,may8_may9
609,1.2586254551769784e+18,"https://t.co/g15QbAhBpD

Call us today with all your Real Estate questions at 9092561766 or visit… https://t.co/le8VBmfEcd",-0.15000000000000002,may8_may9
610,1.2586255640609546e+18,"More rumors call for more correction. Join myself and #Dr. Melba Taylor tonight at 9:30 as she answers all corona questions live and in real time. Let’s get the info spreading faster than the #virus. 
#Corona… https://t.co/EbAcPZyHgD",0.0625,may8_may9
611,1.2586256854483067e+18,"Stay Strong !
Cannot wait until this COVID-19 ended🥺🥺🥺
.
.
.
.
#kashiwaramen #Ramen #ocfoodies #foodies #noodle
#OrangeCounty#Japanesefood #Gyoza#Vegan #beer #togo#supportlocalbusiness#sake #happyhour #tonkotsu… https://t.co/iOPur6zC9p",0.5,may8_may9
612,1.2586256869331313e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/GB3RcUc0fo,0.06818181818181818,may8_may9
613,1.2586259985323663e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/aYFqLg94S1,-0.04583333333333334,may8_may9
614,1.2586268092199895e+18,"I love @KizukiRamen! 

Not only have they been doing incredible work providing free lunches for hungry children during the #covid19 pandemic, but they've also leveled up the home delivery!

Their order comes in a… https://t.co/ImwQtEst4T",0.675,may8_may9
615,1.2586269002656276e+18,"😅😅 #coronavirus @ Houston, Texas https://t.co/9tvBGivi8F",0.9375,may8_may9
616,1.2586274088416993e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/8v5a6grcNe,0.0,may8_may9
617,1.258628077208232e+18,❤Help friends and neighbors recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/i0MnQvDSJL,0.0,may8_may9
618,1.2586303444017152e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/qxR8eyZ5IP,0.4,may8_may9
619,1.2586309948837315e+18,"Tonight's Maryland COVID-19 texts have information for mental health resources. ♥️ @ Montgomery Village, Maryland https://t.co/cFCJXL7Wwh",0.2857142857142857,may8_may9
620,1.2586310557009756e+18,New video is out! Guest speaker Dr. Steven Acker @AckerDds shares some good insight on how his team is implementing new protocols to keep patients save due to COVID-19 #dental #dentist  #dentist #dentalassistant… https://t.co/C1NcJ0IaXW,0.6,may8_may9
621,1.258631085350695e+18,"Very Quarantine.  Much Isolate. Wow.

#covid19 #boredtotears #hair #menshair #quarantinelife @ Los Angeles, California https://t.co/cfRkBAFT5u",0.25,may8_may9
622,1.258631599488295e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/gTEuZYfTni,0.0,may8_may9
623,1.2586316027011236e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/BlvuX0S2rc,0.0,may8_may9
624,1.258631883686056e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 https://t.co/1EFQaMFwX4,0.25,may8_may9
625,1.2586327343790408e+18,❤ Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/LN2VZPEKWk,0.05,may8_may9
626,1.2586328052921467e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/gq9t12VAA7,-0.125,may8_may9
627,1.258632946942128e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/rlSVrpdqLK,-0.125,may8_may9
628,1.2586331696681165e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid19 https://t.co/44AQ6lMy4o,0.0,may8_may9
629,1.2586339953922908e+18,Do you know someone who has made an impact in the community during the COVID-19 pandemic? Nominate them for Spinelli’s Hometown Hero of the week.   To enter tag us in your post with your reasons for nominating your… https://t.co/GonREojtWF,-0.125,may8_may9
630,1.2586339955056026e+18,"Today is my father’s 30th birthday, I am so grateful to have the time today to celebrate his birthday in nature. I would have been there at his grave today if coronavirus was not a thing, but Thank you to my family… https://t.co/dQZMEF1cKJ",-0.125,may8_may9
631,1.2586351223556915e+18,"My generation got all the tech/digital but at what cost? My generation lots of suffering like I, #GAOMG captured all #youtube written all #Amazon #greatrecession and now #coronavirus #pandemic. Biggest moment of… https://t.co/DuxDyVKmCb",0.0,may8_may9
632,1.2586354560712049e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/CogkmOjniA,0.1,may8_may9
633,1.2586355825337836e+18,"YOU'RE ON YOUR OWN, TRUMP HAS FORSAKEN YOUR LIFE: How to Tell If Your #HandSanitizer Is Safe &amp; Actually Works...
 https://t.co/widV9Nho6f #Coronavirus #COVID19 #COVID #PublicHealth #Medicine #Health #TrumpVirus #Coronapocalypse #PPE #HandHygiene #WashYourHands",-0.16666666666666666,may8_may9
634,1.2586361716153836e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/6DJHAyPdl0,-0.12784090909090912,may8_may9
635,1.258636478323843e+18,❤Help recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/PpAJ6rTQAb,0.3333333333333333,may8_may9
636,1.2586370612985364e+18,Would you like to show your support and love for our workers on the frontlines fighting #COVID19? A few signs are available out front of our Borough Hall. Please take one! #HeightsTogether #HaddonHeights @ Haddon… https://t.co/3yjDFN9hTI,-0.008333333333333331,may8_may9
637,1.2586373154145935e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 https://t.co/TmAhJoanms,0.0956439393939394,may8_may9
638,1.2586377965474447e+18,"A month ago, on April 7th my first group of photos were published by gettyimages. Since then I have ventured around New York City documenting through my photos how life has changed since the coronavirus began. My… https://t.co/fIlkGI83Hc",0.6666666666666666,may8_may9
639,1.2586378870018212e+18,"#pandemiclife #pandemicart #covid19 #covid_19 #covid19art#coronavirus #isolation#shelterinplace #hellskitchen #manhattan#epicenter#mask#n95facemask #darkdays @ Hell's Kitchen, Manhattan https://t.co/8MPTrwpyWu",0.5,may8_may9
640,1.258638143022121e+18,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/Ah0q7g7pqU,0.13333333333333333,may8_may9
641,1.258638269757059e+18,Recycle empty soda bottles into face shields and become a hero!   #BillionShields  French https://t.co/oPi4P8qKSi #BillionShieldsChallenge #faceshield #covid19 https://t.co/Dfk8vbpJTX,-0.04583333333333334,may8_may9
642,1.258638271992619e+18,"Sold! It’s a great day when you sell a home. It’s even better when you sell a home to clients that have struggled through Covid 19, moved from California and changed jobs.  Congratulations to the McKinney family.… https://t.co/YtPH261Xkr",0.07878787878787878,may8_may9
643,1.2586385243219395e+18,❤Help Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/TBftoeywUB,0.0,may8_may9
644,1.258639874871169e+18,"Big Swell, Sunflower Seeds &amp; Country Music ~ #6feetapart #Aloha #Yoks #SelfCare #Rona #Hawaii #Covid19            @mauibrewingco davidseeds @ Island of Oahu https://t.co/8Guf0vzazF",0.16,may8_may9
645,1.2586398861790659e+18,❤Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  @BillionShields https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/3gIjsIvknm,0.0,may8_may9
646,1.2586056583849206e+18,"As pandemic deepens, coronavirus symptoms… https://t.co/32p7BSpJ8Z",0.3,may8_may9
647,1.2586059351042744e+18,"#coronavirus #covid19 #covid #vaccine #cure #mcdonalds #icecream #softicecream #meme #food #funny #satire #istillloveyoumickeyD #memes😂 #coronaviruscure @ Hillsborough County, Florida https://t.co/X4TuBBi0J6",0.45,may8_may9
648,1.2586076465522278e+18,My most important piece of #mail came today 😀 my #absentee #ballot for the #June #DC #primaries for #election2020 get yours!  #coronavirus #covid19 won’t stop me from getting in my #vote @ Quarantining with Coffy &amp; Nala https://t.co/R4KIYcdaUC,0.06666666666666668,may8_may9
649,1.2586076983184384e+18,"Guys .... 2020 started out on a super high note. We spent New Year's on a cruise ... I came back to work as the Preschool teacher ... and our youth group was growing. *
Then COVID-19 happened. *
This has been the… https://t.co/xvop3h0FMN",0.2787878787878788,may8_may9
650,1.2586085099791565e+18,"2020 Coronavirus House Arrest Day 54 - Phase 2 of relaxing some of Los Angeles' ""shelter-in-place"" mandates started today with the reopening of hiking trails and some businesses albeit only curbside pick-up (still no… https://t.co/ecV6rgrfRA",0.057272727272727274,may8_may9
651,1.258610213441028e+18,"#jupiterflorida #jupiterfloridahomes #junobeach #oceanfront #oceanview #palmbeachrealestateagent #palmbeachrealestate #coldwellbankerjupiter #coldwellbankerirynatalmachova #coldwellbanker #coronavirus @ Jupiter,… https://t.co/yjjEXd3eqT",0.1325,may8_may9
652,1.2586103272451973e+18,"#Repost @ArmandoRAguilar
・・・
Amazing view from the roof of the @miamipd Headquarters of the @blueangels flying over #Miami to salute those in the front line fight against #COVID19 🇺🇸🇺🇸🇺🇸 @ Miami, Florida https://t.co/O0uzv6H04E",0.25,may8_may9
653,1.258610337680511e+18,What do you want your life to look like after covid?  Just like it does now. Operated all day with my friend and partner. 2 years and still feel like Marvel Superhero Team_Up. Thanks for another great day @DrGawley @… https://t.co/inRptR7KlG,0.08611111111111111,may8_may9
654,1.2586103390185021e+18,"Here is your 5/8/20 daily COVID-19 update from the County of Ventura.
 
View today’s video update at: https://t.co/YslTC12xXh.
 
By the numbers:
21 new cases
652 total cases
435 recovered cases
29 in the… https://t.co/2DZpTmaB6b",0.3,may8_may9
655,1.2586103405032899e+18,"3D Printed face shields in our distribution center. Thanks to ericbubar!! 🙌✊❤️🙏🇺🇸
.
.

#fighttogether #GetMePPE #GetUsPPE #SupportTheFrontlines #ProtectOurDoctors #ProtectOurNurses #coronavirus #covid19 #n95mask… https://t.co/MnuE737ESl",0.1875,may8_may9
656,1.2586104627296707e+18,"Free COVID-19 testing in Middle Georgia! You have two opportunities for free testing, Saturday, May 9th from 10am - 3pm at Community Church of God 5555 Bethesda Ave Macon, GA &amp; at Fellowship Bible Baptist Church aka… https://t.co/dQvmA31Fxq",0.0,may8_may9
657,1.2586105613711729e+18,"More ""Spring (covid) cleaning"". This one aged as well as you would expect. Fantastic. - Drinking a High West Barrel Aged Victory at Sea (2017) by @BallastPoint @ Straub Beer Garden  — https://t.co/Nx3LRoCTJU",0.4,may8_may9
658,1.258610794855641e+18,"More Limited Edition Corona packaging 🤩 It's going to be hard to go back to the bubble mailers (whenever the F they arrive). I'm obsessed with this version!!! @ Wichita, Kansas https://t.co/iOAZEVYmoG",0.08727272727272728,may8_may9
659,1.2586108512142746e+18,"#ahmedabad #grief #zoommeetings #coronavirus #mourning #work #family #memories #heartbreak #sadness #pain #fridaynight @ New Haven, Connecticut https://t.co/zacaWjDCjb",0.25,may8_may9
660,1.2586133858785198e+18,Roy Horn of Siegfried and Roy Dead at 75 After Catching COVID-19 - https://t.co/ZQKok1j5GH,0.15833333333333335,may8_may9
661,1.258614464972292e+18,"We are the cone... the car is COVID19 #HowWeFeel @ Tucson, Arizona https://t.co/ggmUbK16An",0.109375,may8_may9
662,1.2586146168981668e+18,"#saferathome #day58 #coronapantry
Dinner 2nite is Honey Soy Glazed Cod with ginger sesame broccoli and carrots. 
Share your #stayathome food pics with me. #socialdistancing #coronavirus #staywell #staysafe… https://t.co/LnNxzNiea8",-0.4318181818181818,may8_may9
663,1.258618233554436e+18,"What We Know About the Long-Term Effects of COVID-19

https://t.co/UIpUTrFETy @ Hammond, Indiana https://t.co/y8bIhXjmp0",0.03928571428571428,may8_may9
664,1.2586183601636352e+18,"That is my current situation with lockdown. I’m the happiest hairdresser in the world, because Covid -19 helped me get free online education from Best of the Best. 
If you are a… https://t.co/c85ZRSMhmC",0.0,may8_may9
665,1.2586183808120832e+18,"Nice find at the local Covid corner Safeway!! #boneyardbeer #sunshineandbeer Bring on summer! Oh, there is the fillet too!! 🤤😷☀️🍺 @ Happy Valley, Oregon https://t.co/ZRqz3umkrT",0.0,may8_may9
666,1.2586186782429553e+18,"#jupiterflorida #jupiterfloridahomes #junobeach #oceanfront #oceanview #palmbeachrealestateagent #palmbeachrealestate #coldwellbankerjupiter #coldwellbankerirynatalmachova #coldwellbanker #coronavirus @ Jupiter,… https://t.co/gGJUC5TU66",0.0,may8_may9
667,1.2586191219960955e+18,mstinalawson and beyonce’s BEYGOOD foundation are challenging Houstonians to do their part and get tested for COVID19 in the #IDIDMYPART initiative. Today and tomorrow she’s partnered with Congresswoman Sheila… https://t.co/CQ5phJufEZ,0.0,may8_may9
668,1.2586193190024643e+18,So stoked these arrived today! #artist #artsupplies #acrylics #creative #blickartmaterials #dreamer #curious #curiosity #sacto #sactown #covid19 #pandemic #emergingartist @ Mushu's Bungalow https://t.co/nVrH3nfvd6,0.0,may8_may9
669,1.258620042641539e+18,"☀️ It’s a beautiful day to sell a home! On our way to give our Buyers their keys! 🔑 ⁣
⁣
🏡 Grateful to GOD for a smooth transaction, and a CLOSED ESCROW AHEAD OF SCHEDULE, especially during COVID-19!… https://t.co/s9z0LujWXW",0.1,may8_may9
670,1.2586204859879793e+18,HHS Deploys New Portable Dialysis Machines to New York for COVID-19… https://t.co/oHB85xgKIh,0.23125,may8_may9
671,1.2586208017896366e+18,"I hear you and feel you Jennifer! #friends #jenniferaniston #covid19 #done @ Los Angeles, California https://t.co/uvZ3iETapO",0.0,may8_may9
672,1.258621796515033e+18,"#barbicide #trainedprofessional #covid19  #markedsafefromthecoronavirus #chg301 #preparation #killgerms @ Rockville, Maryland https://t.co/egGeGZgEXK",0.3444444444444445,may8_may9
673,1.2586219498210304e+18,"COVID-19 has put an end to so many things this senior year. Special, once in a lifetime things. But do we give up? Nope. Sometimes you have to think outside the box. So we’re doing a… https://t.co/mmn3uc7nfO",0.025,may8_may9
674,1.258622289941168e+18,"Transplants plummet as overwhelmed hospitals focus on the coronavirus

https://t.co/TMjU08nnGo @ Hammond, Indiana https://t.co/zqvlb1JInh",0.2308097718253969,may8_may9
675,1.2586234238924022e+18,"Coronavirus self quarantine day 53: TGIF! So, last night hubs was closing the blinds in the office and told me ""in case you lost your glasses  I found them."" It didn't hit me that this is something that I say to him… https://t.co/ZiV8dFPOo1",0.0,may8_may9
676,1.2586234784474767e+18,#musicismedicine #bigchiefmonkboudreaux  essential to consume whole and Loud ......decreases #Covid #anxiety..... @ Native Orleanian Fine Photography - the photography of Jerry Moran https://t.co/MwShimBVBS,0.0,may8_may9
677,1.2586254177428767e+18,"Roy Horn, one half of the famous Siegfried &amp; Roy magic and entertainment act in Las Vegas, is dead after being infected with the coronavirus ... TMZ has learned.
Roy died Friday, a little more than a week after… https://t.co/PhHBmMgw6e",0.28125,may8_may9
678,1.2586256854483067e+18,🐾 Happy Friday 🙏🏼 My pawrents has been really stressed out lately with work and all this #covid19 craziness. So for a few days we will be just catching up on our friends. With no new posts. Hope you all understand.… https://t.co/hTUnP57DCP,0.5,may8_may9
679,1.2586256869331313e+18,#makingmasks #covid19 #helpingout #gottadosomething #onnativeland #uncededcoastsalishterritory #lookforlovetoday♥️ @ Home https://t.co/FtJF9EIudh,0.06818181818181818,may8_may9
680,1.2586259985323663e+18,"""Growing encampment at Adair near Capp. Large tent or two- stolen bikes. , carts etc.  
they ate building a camp right at a property entrance. No COVID distancing and no masks. URGENT tesponse needed."" (Mission, D9) https://t.co/1enxrXUryH https://t.co/ALIdI2PJDb",-0.04583333333333334,may8_may9
681,1.2586268092199895e+18,"I hear you and feel you Jennifer! #friends #jenniferaniston #covid19 #done @ Los Angeles, California https://t.co/Ji5ziPsQA1",0.675,may8_may9
682,1.2586269002656276e+18,"#jupiterflorida #jupiterfloridahomes #junobeach #oceanfront #oceanview #palmbeachrealestateagent #palmbeachrealestate #coldwellbankerjupiter #coldwellbankerirynatalmachova #coldwellbanker #coronavirus @ Jupiter, Florida https://t.co/ZgnzbcdKqu",0.9375,may8_may9
683,1.2586274088416993e+18,"Day 7: A happy memory
——————————————————
December of 2014 was real! Thank you ms.bey for capturing this moment I only have one pic left how do I order the copies 😫 btw she’s an amazing photographer due to covid I… https://t.co/KRVVakTIBU",0.0,may8_may9
684,1.258628077208232e+18,"Testimony Time 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽 One of our GoChurch UK Pastors prayed for one of our Iranian members’ father (85 years old), who was in critical condition with the CoronaVirus in an Iranian hospital - two days later… https://t.co/3ue4t2UNRD",0.0,may8_may9
