,id,tweet,sentiment,date
474,1.2890735576418632e+18,"This Saturday... an elegant evening of delicious eats, superb cocktails, and great entertainment.
.
We are operating as a restaurant / supper club, under the covid guidelines, masks are required outside your reserved… https://t.co/eMt6xWHDX7",0.0,july31_august1
475,1.2890739407244206e+18,"Mind your Ps and Qs, and stay at your assigned seat. Except to go to the bathroom. Then wear your mask. So orders the mayor. #covid #springfieldil @ Springfield, Illinois https://t.co/6mAVqAejOn",-0.2,july31_august1
476,1.2890742650866606e+18,"Here’s some news for you! During COVID-19, One Mission Realty agent theizzyp just sold this property for her clients for the highest sales price in the complex with multiple offers received! 🤯 Thinking of buying or… https://t.co/oTNmvKToCw",-0.125,july31_august1
477,1.289074298607612e+18,"Frak you #COVID you can take #GenCon from me, but I have my OFFICIAL beer and d6 die. FRAK YOU! - Drinking a Genevieve by @SunKingBrewing @ Sun King Carmel  — https://t.co/7ZKRWz8hU9",-3.7007434154171876e-17,july31_august1
478,1.289074298607612e+18,"YES!!!!! FINALLY!!!!!!!!
.
.
.
.
.
.
.
.
#covid #gym #gymlife @ Old Town, Chicago https://t.co/PQNxZoCgZ8",-3.7007434154171876e-17,july31_august1
479,1.2890743255516037e+18,"I've determined that I'm really enjoying this look. I feel like I'm radioactive or that I am Lobster Johnson's stunt double. 

#covid19 #facemask #masks #hellboy #hellboycomics #lobsterjohnson #comics #comicbooks @… https://t.co/6mF61ZrlqU",0.0,july31_august1
480,1.2890743958943089e+18,Before &amp; after - 1920s L C Smith &amp; Corona #typewriter brought back online #trivinotypewriter #modernmachine #writersofinstagram #writertools #maga #ideas #hope #innovationcenter @ T4 Law Group LLC https://t.co/DE8EZXmDnu,0.03333333333333333,july31_august1
481,1.2890776723839345e+18,"Finally!!! Dance Competition for Kelcie!!! So different Covid Style but they nailed it!! ❤ @ Cedar Rapids, Iowa https://t.co/prUmHysmHz",-0.027272727272727268,july31_august1
482,1.2890801174410568e+18,"Aunt(ie)•Uncle time #iWokeUpLikeThis 👩‍❤️‍💋‍👨 #UncleTommy #AuntKiki Wildwood Crest • Summer ‘20 • The age of Covid19 🏝🌊 @ Wildwood Crest, New Jersey https://t.co/SZt691ts7f",0.4583333333333333,july31_august1
483,1.289080613992108e+18,"https://t.co/q1bIRBjDj8 Austin Public Health officials say Austin and Travis County residents have done a great job to help lower COVID-19 numbers over the last few weeks, but https://t.co/htodPkLMea #atx #austin #all512",0.16666666666666666,july31_august1
484,1.2890818104255365e+18,"Do you want to know more about the benefits of working from home and being an independent Arbonne consultant? Just call me 1-791-408-9196 ... @ Stoughton, Massachusetts https://t.co/krMJMpFtP4",0.4,july31_august1
485,1.289082971195138e+18,Late sunsets make this COVID summer in the city not so bad. 🌇 @ Brooklyn Bridge Park Pier 6 https://t.co/REofITrz4L,-0.19285714285714287,july31_august1
486,1.2890839593268593e+18,"Prove it, you goon https://t.co/GmOdlIzfFE",0.48,july31_august1
487,1.2890843638173286e+18,"WE ARE OPEN AND COVID-19 COMPLIANT!

On Sundays at 11:00 AM

Come worship with us! https://t.co/DtbFtBCBm0",0.3928571428571429,july31_august1
488,1.2890846312083374e+18,"Looking for a safe, fun place to go to in #florida during the #covid19 pandemic? Well lioncountrysafari is where you wanna head off to... just ask the little fellow in the first pic. He #ostrich-cised” us the whole… https://t.co/NdOaiEsoyp",0.22000000000000008,july31_august1
489,1.2890846866822513e+18,"Damn I’ve been in lockdown too long!! #TeamBeyondFreak #TeamIntelligentFreak
#MeAndSomebodyDaughter @ New York, New York https://t.co/XcPovODqgx",0.12936507936507938,july31_august1
490,1.2890851398221087e+18,Stole a moment during work! I’m not all gussied up of course but my hair showed up nicely! The 2nd clip is an attempt to blow a kiss. #bluehair #wildstreet #dangerella #maskup #covid19 #covid_19 #maskupphilly… https://t.co/GWPu9QbYFr,0.0,july31_august1
491,1.289085636943782e+18,"One doesn’t always run their first ever Half @GrandmasMara #virtualGM #gmas20 at the last possible second, during a pandemic, on an 89* day ... but if they do, I hope the @theatredud ‘s artistry is the finish line… https://t.co/jTzmSbiwkE",0.13749999999999998,july31_august1
492,1.2890860102324347e+18,We are closed this weekend for cleaning. Let’s stay safe during this pandemic! Our guests safety is priority so we’ve implemented quarterly deep cleaning. Sorry for the inconvenience but health before wealth. Love… https://t.co/Lnh9ycrKjv,-0.0888888888888889,july31_august1
493,1.289087242498003e+18,"NEW SHOW ANNOUNCEMENT:
Gin P⭕urs Agin Friday August 28th! 
2 shows: 6PM and 8:30PM with social distancing protocol! 
TIX now available:
https://t.co/tuhCj2jEa5
Come Prepared! @ Charleston Pour House https://t.co/kbwsRjpZhJ",0.2924242424242424,july31_august1
494,1.289087749119783e+18,Daddy and Daughter dinner 🍽 🥡🥢🍖🍗🥤☝🏽😋 #girldad #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/kWHmnETepY,0.041666666666666664,july31_august1
495,1.2890881298323866e+18,"Lunch time fun. 
#fun #lunchtime #workfromhome @ Bay Area Blvd https://t.co/92o3ySrouy",0.0,july31_august1
496,1.2890888803529196e+18,"#musikfest2020 #ihate22 #thanksmusikfest #musikfest @musikfest

Photo by @lalulorlor ❤️ 
Shirt by @theartestpa 
Summer by Covid @ SteelStacks https://t.co/haYykLpc48",-0.1,july31_august1
497,1.289089041934082e+18,"Reservation recommended @sterlingwines in #calistoga #NapaValley visitcalistoga #visitnapavalley visitcalifornia w/platinum member @hardinglori 🍷 
.
Mask 😷 🧤, sanitizing between guests, social-distancing enforce,… https://t.co/bRCDJQnYCl",-0.16666666666666666,july31_august1
498,1.2890891080239555e+18,"Dating during a pandemic isn't too bad. Between face mask and social distancing, nobody will know if you (cont) https://t.co/8YWoAwFDdu https://t.co/ppLfVDiHSe",0.12666666666666668,july31_august1
499,1.2890550010720788e+18,"Some days, especially in this pandemic, our mental state is pushed to the limit and we feel alone.  Nature can be the best cure out there in ways medication cannot dream to replicate. #gaymodel #picoftheday #gayhot… https://t.co/NopWoO4ioe",0.0,july31_august1
500,1.2890555810853724e+18,"We are now offer “Distant Learning Program”
We know parents have to go to work, but need to make sure that their children are still going to get school work done with schools being closed due to Covid-19.
We are here… https://t.co/9WF47A0gz6",0.125,july31_august1
501,1.2890557330075034e+18,"Some #police presence. Stay in your car, always wear your 😷, that I do. #rosebowl #dragqueen #dragndrive #pasadena #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #losangeles #Hollywood #california… https://t.co/hRsGn4TayU",0.0,july31_august1
502,1.289056000096387e+18,The Scene for me yesterday and fill in Much Better. Thank you to everyone for the Well Wishes. #monterey #california #covid19 #staysafe #tourist #tourism #bicycle #actorlife #actor #bicyclemechanic #hospital… https://t.co/ONWX3SdtHS,0.3297619047619048,july31_august1
503,1.2890564084162642e+18,Thanks 😊 son! He is helping create combos 🏀for the #capovalley ladies to work on during this #quarantine #pandemic #hoops #basketball #california #westcoast #inlandempire #orangecounty #losangeles #sandiego @… https://t.co/ghRl9wuzcF,0.25,july31_august1
504,1.289057093199319e+18,much easier to #quarantine now.    i don't think anyone gonna splash any paint on that #black lives matter sign on the floor...only the laclippers gatorade tank over the coach's head in the championship game 😛😛😛🎯 @… https://t.co/2jvQEWSeX0,0.275,july31_august1
505,1.2890572989424312e+18,We in the Chi playing basketball! #basketball #lildude #wolfpack #teamhobson #hobsoncrew #aaubasketball #nationalsummerclassic #nike #thebubble #daddylife #athletico #chicago #2020 #pandemic @ The Athletico Center https://t.co/cf7L79T0Mq,0.0,july31_august1
506,1.2890579572301169e+18,"We are making it do what it do here at the blk market - masks, shields and social distancing in full effect. So come see me - in my favorite spot by the stage. We are here for one more hour.
.
.
Quiet Storm Designs:… https://t.co/WFWyxkz9Kp",0.5,july31_august1
507,1.2890579634584863e+18,"Just a little FLASHBACK FRIDAY to the day @foodbeast visited our first Paramount shop.... before face masks and social distancing were a thing. This steamy video though. 🔥😱🤪😍⚡️
(***Please note that only our Paramount… https://t.co/Exr7Bw8a9G",0.0,july31_august1
508,1.2890583462725796e+18,"Bout to catch dem Rockets with the homies ....... Social Distancing right !
#ParkBreezeBoys
#SHANANIGANS 
#SIGMASGOTSOUL 
#STAYATHOME 
#SWOOPSWOOP @ Fresno, Texas https://t.co/0WVyd345M2",-0.025,july31_august1
509,1.2890585127027057e+18,"Can’t catch #Covid if your eyes, mouth, and nose are all covered. This is the way. #BobaFett #StarWars #mandalorian @ Washingtonville, New York https://t.co/aJnlOAzBPZ",0.0,july31_august1
510,1.2890592220978176e+18,Four #masks #ppe at the end of July #washingtondc @ Washington D.C. https://t.co/dIseAsXqUG,0.0,july31_august1
511,1.2890595340071977e+18,"These are the moments. #biking #fathersandsons #actorslife #actor #artistslife #covid19 #blm #grateful @ Denver, Colorado https://t.co/6ex7EgsbIG",0.3955357142857143,july31_august1
512,1.2890597036459663e+18,"We can't wait to see you ladies tomorrow  @newdigz UPPER MARLBORO for our very 1st Social Distancing Shopping Party. 🙌🏽

**This event is SOLD OUT and we are at capacity. So we are asking for everyone to please be… https://t.co/1DuEtCuoUm",0.3333333333333333,july31_august1
513,1.289060298041647e+18,"fresherheadsthreads unityskatecamp and Yoint will be getting together to provide a positive skate event for our skate community upholding all regulations of COVID 19 .

Keep in mind social distancing and stay tuned… https://t.co/cWI0DgZJNF",0.7,july31_august1
514,1.2890607418367508e+18,"A recommendation from one of our happily married couples is the best compliment! Our dear karbibi1 had 2 ceremonies due to the pandemic. The first one was their symbolic ceremony, because they couldn’t get their… https://t.co/w8sNUXFLNr",0.06666666666666668,july31_august1
515,1.2890613691496325e+18,"New Publish out today for newfacefashionmag.  A Covid safe day at the beach (part 1) with @Iconic32 @HeffnerMGMT heyandrewparsons wileyatheart.
.
.
#fashionphotoshoot #portraits #editorialphotoshoot… https://t.co/9ec0ogLcZV",0.26666666666666666,july31_august1
516,1.2890614923739136e+18,"@volcanojw I mean, normally I’d say no. It’s cooked not baked. 

That said, it’s a pandemic. You want to call it baked, it’s baked!",0.4,july31_august1
517,1.2890616164332134e+18,"Serenity #nature #lake #water #chairs #pair #couple #composition #Brooklyn #socialdistancing #thirdblade #thirdbladephoto #prospectpark #citylife #escape #sky #nyc #nycmoment #green @ Brooklyn, New York https://t.co/pr5JrlyTB6",0.209375,july31_august1
518,1.289062730331304e+18,No sh**. https://t.co/73BV4ZX6Kk,0.0,july31_august1
519,1.2890641323358986e+18,"When the covid isolation has you down and you know the dangers of buying a box of #cheezeits you make them instead. Built in quantity control. Pretty easy bake, but tasty results. You can also bake the crap out of… https://t.co/JmmZn2g8lU",0.4583333333333334,july31_august1
520,1.2890641347854172e+18,Bought myself a new outfit today. 75% off the blazer meant the shirt and tie still added up to less than the jacket's full price. Makes up for missing out on my birthday coupon due to covid back in March. Thank you… https://t.co/cAJwdR13pL,-0.14166666666666666,july31_august1
521,1.2890650166671688e+18,"Tomorrow is Saturday!!! 🙌🏽 New video will be coming out, and if you have a sweet tooth, this one is for you- TRUST ME! 👌🏽 #onefamilyonemenu #desserts #familytime #pandemic #quarantinelife #eatgood #milk #recipe… https://t.co/KDTbYZbm2T",0.25,july31_august1
522,1.2890656679882793e+18,Covid Summer ☀️🌱 #covidsummer2020 #gay #gayguy #gaylatino #summer  #instagay #gaystagram #gaygram #gaylike #gayfollow #gayselfie #plantdaddy #thickandjuicy #gaymen #gayman #gaysofsandiego #gaysofinstagram #gaybear… https://t.co/cGwcCtAin7,0.022222222222222213,july31_august1
523,1.2890666174024253e+18,"Social distancing. 310/... - Drinking a Monk's Trunks by @nodabrewing @ Dunwoody, GA  — https://t.co/FrpLsolard",-0.0851851851851852,july31_august1
524,1.28906779972651e+18,"Fun at the Beach Standing on top of a wave#beach#summer#scenesofnewengland #maine#downeast#covid19 @ Biddeford Pool, Maine https://t.co/GcqTkIlwSb",0.625,july31_august1
525,1.289068127561687e+18,"❤️ mom enjoying the rocking chair while social distancing outside Cracker Barrel #family #reunions @ Mount Vernon, Illinois https://t.co/M8QVK2rLSB",0.3574829931972789,july31_august1
526,1.289068371997102e+18,"Screw it, time to get Covid fat. (@ Los Favoritos Taco Shop in Tempe, AZ) https://t.co/GCejWNKIGC",1.0,july31_august1
527,1.2890685150271652e+18,The husband thinks this hair is perfect.  I say it’s time to get rid of the COVID curl. @ Squire Hill https://t.co/Mkf912S6Gp,0.08838383838383837,july31_august1
528,1.289069581877883e+18,"SOCIAL DISTANCING DAY 137. Here comes the ivy. #stumpwatch #seasonsofthestump #quarantinelife #backyardalmanac @ Noblesville, Indiana https://t.co/qrLDjsfQmD",0.0,july31_august1
529,1.289070244762288e+18,"Damn, I missed these fine humans. #icecream #socialdistancing #BonVoyageAoife @ Minneapolis, Minnesota https://t.co/3Wy1cXyKdj",0.125,july31_august1
530,1.2890708026047078e+18,"Our Clubs have been providing #childcare since the beginning of the pandemic and are serving about a thousands kids a day. 🎒 Learn more about #DistanceLearning at the Clubs! https://t.co/XyvMRX4Rto 

@azcentral  #greatfutures #whateverittakes #AZ

💡 https://t.co/Pzp1fdgpsX",0.15,july31_august1
531,1.2890711860522967e+18,"Pandemic?  Hurricane Warning? 
It’s Friday night, and I got a dinner request for chicken &amp; shrimp stir fry... @ Delray Beach, Florida https://t.co/3cetcQPV1E",0.0,july31_august1
532,1.2890720642473247e+18,"Burning Man 2020: The Multiverse

I'm sure I'll get some great pictures of the art this year in a different time plane. However I find myself here in this existence. In this Multiverse. Where a global pandemic has… https://t.co/1LUnw0PY9J",0.3666666666666667,july31_august1
533,1.2890722858198344e+18,You ever #fight at #staplescenter in downtown #LA infront of the world #mma #muaythai #boxing #bjj #wrestling...I have. #baseball does anyone still 👀. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer… https://t.co/Jitxh8MYi6,0.19318181818181812,july31_august1
534,1.2890735576418632e+18,Announcement.  Do not stand up until the person in front of you is 6 feet away.  Yeah this is why we all gonna die of Covid.  No one can fucking listening or stop being selfish @ Newark Liberty International Airport https://t.co/ACYzcTJYK1,0.0,july31_august1
535,1.2890739407244206e+18,Farm humor during a pandemic. #socialdistancing #keepsixfeetaway #westviewsunflowers @ Westview Orchards &amp; Winery https://t.co/MVND5R4dB8,-0.2,july31_august1
536,1.2890741562990674e+18,COVID or not...can’t let those skills get rusty: always athletes.  #privatesessions #cheer #blackgirlscheer #cheerleaders #competitivecheer @ Bill Badgett Stadium https://t.co/YkkLRWrAmI,0.4616666666666667,july31_august1
537,1.289074298607612e+18,"Living in comfy activewear because of that work from home life! Shop all of my affordable activewear here: https://t.co/MWdlZDeYTF #liketkit https://t.co/MxVzYH2pR5 #LTKfit #LTKsalealert #LTKunder50 @ New Prague, Minnesota https://t.co/EwTNbFsHNg",-3.7007434154171876e-17,july31_august1
538,1.2890747373611786e+18,"Looks a little crowded for Covid times… (@ Mill Pond Park in Menomonee Falls, WI) https://t.co/S7Cu1J5E6w https://t.co/PagISx9tNb",0.38690476190476186,july31_august1
539,1.2890776723839345e+18,"It's not that big of a task.....wear your mask 

#Repost @JeniferLewis (@get_repost)
・・・
Or it’s yo ass!
*
*
*
Mask by: chisaisaintjames 
#Mask #WearAMask #WashYourHands #SocialDistancing #Vote… https://t.co/M7N1CPJz5N",-0.027272727272727268,july31_august1
540,1.2890783949786194e+18,"👽To all the fans that been waiting for ""El Gallo Negro"" EP I'm sorry I haven't dropped it yet life lately has been like a rollercoaster from losing my grandpa to testing positive with covid, loved ones dieing left… https://t.co/xwEYP1AG4r",-0.1,july31_august1
541,1.2890801174410568e+18,Magical evening fredandfuzzys @DCTourismSummit #wisconsin #lakemichigan #socialdistancing @ Fred and Fuzzy's Waterfront Bar - Door County https://t.co/6Xw4xCQAbl,0.4583333333333333,july31_august1
542,1.289080613992108e+18,WOW!! I had the absolute pleasure of hanging out with these beautiful ladies and their amazing and kind customers the past 2 days. They reopened yesterday after being closed for 5 months due to COVID and a remodel.… https://t.co/YzrbdM1yPM,0.16666666666666666,july31_august1
543,1.2890818104255365e+18,"It’s not Thursday, but we are going to do a throwback anyway!  Before COVID, we had a wonderful PTA luncheon to discuss our new and improved mobile app launch.  While we can’t do fun events like this right now, we… https://t.co/uLAhQUSwmg",0.4,july31_august1
544,1.289082971195138e+18,"Normally,  on any given day in July,  the grounds, tasting room and bar at the Arundel vineyard and brewery would be packed.  Weekends would see close to 500 people and bands play all night. 

But #covid19 changed… https://t.co/HRH5LI3sFm",-0.19285714285714287,july31_august1
545,1.2890832602497434e+18,"Follow us 
https://t.co/pOl6VkP4Uh #luckywinners #1lotteryseller #luckyspot #texaslottery #luckyrudys #winners #quarantine #houston @ Rudy's Stop &amp; Shop https://t.co/CI5Nb0sppw",0.425,july31_august1
546,1.2890846866822513e+18,"Get your delicious coffee now! We are having promo on Tokopedia, input KaffDiskon promo code for 20% cashback! #KaffCoffee #IKaffYou #WorkfromHome #KopiKekinian #kopiindonesia #kopienak @ Eagle View Farms https://t.co/4oE1MUP2aM",0.12936507936507938,july31_august1
547,1.2890849240125522e+18,Relative Sound and Social distancing.....its good! @ Chattahoochee Brewing https://t.co/Ii3eFdFNRZ,0.041666666666666664,july31_august1
548,1.289085292515926e+18,Right? - Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Edge O Dells Bar &amp; Resort  — https://t.co/iOa570N2k4,0.14444444444444446,july31_august1
549,1.2890855174898196e+18,"Even though i havent been working for 2 weeks due to situations with covid...i am working my main job which is to get people to heaven #skateboard #art #Gospel @ Compton, California https://t.co/POv8TEjf9W",0.04444444444444443,july31_august1
550,1.289085636943782e+18,Five #gloves #ppe at the end of July #washingtondc @ Washington D.C. https://t.co/95A1B7Pg8m,0.13749999999999998,july31_august1
551,1.289087242498003e+18,"When the church organist greets you with ""hello, stranger!"" You know you're greatly missed and loved by your church. 

To my beloved Aldersgate Methodist family, when this pandemic… https://t.co/8KDRvmFTqm",0.2924242424242424,july31_august1
552,1.2890555810853724e+18,"By Saturday, August 1, more Iowans will have died from the coronavirus than died during the Vietnam war. For the complete story, go to the Drake Neighborhood Experience page on Facebook. @ Iowa https://t.co/CqwxndCDyr",0.125,july31_august1
553,1.2890557330075034e+18,"Croc Bottom 🏝

—

#crocswomen #crocs #summer2020 
#adventurous #oceanview #livingthedream #socialdistancing @ Rancho Palos Verdes, California https://t.co/qa7zeLH0pU",0.0,july31_august1
554,1.289056000096387e+18,"https://t.co/q1bIRBjDj8 ""In my hospital, last week was the deadliest week I've ever had in my life."" The words of a Houston doctor treating COVID-19 patients https://t.co/euALm6VSl7 #atx #austin #all512",0.3297619047619048,july31_august1
555,1.2890564084162642e+18,"Our first dining out experience since Covid lockdown.masks and hand sanitizer but still incredible food by @jarstarvie and a picture perfect evening at @vierestaurant.
.
.
.
#ifthisisntniceidontknowwhatis… https://t.co/06DVTffsFf",0.25,july31_august1
556,1.289057093199319e+18,"Graduation! Despite the pandemic and the pouring rain, it is done and official ✅ #jacksonvillestateuniversity #jsugraduatestudies @ Jacksonville State University https://t.co/jGwDSumr6U",0.275,july31_august1
557,1.2890579634584863e+18,"Yeah!! #CoronaVirus #covid19 #covid_19 #coronavirusoutbreak⚠️ #TheWalkingDead #TWD #TWDFamily! My #thewalkingdeadfamily #facebook page is near 259,000 fans now!! https://t.co/AmEuJuXLJQ ☺😚😥😍💀💀🎈🎈🎈🎈… https://t.co/p3qWU71Cl6",0.0,july31_august1
558,1.2890583462725796e+18,"The first few days of #PhysEd may not be so exciting in a pandemic, but we have to learn how to move safely in our space. Mr. Lucas &amp; rest of us look forward to lots more movement as we develop active lifestyles… https://t.co/jDQeqjNfz5",-0.025,july31_august1
559,1.2890585127027057e+18,#covid19 #cocaine #coronavirus #lol #truth @ Edgewood Oak Brush Plains Preserve https://t.co/gNdPO2HdQ8,0.0,july31_august1
560,1.2890595340071977e+18,The shirt from @Lifeisgood says it all: the summer of social distancing. Enjoying the beauty and isolation around the Pa. Grand Canyon and northern Pa. FWIW: I took of my mask for the pic; there were very few other… https://t.co/UrF18n4u8c,0.3955357142857143,july31_august1
561,1.2890597036459663e+18,You can add as much wig as you want. Buy 2 and get the price of 1 After this sale our prices will increase due to our suppliers increasing the prices of materials and supplies due to the pandemic. So now is the best… https://t.co/jLmDCqxCMI,0.3333333333333333,july31_august1
562,1.289059828535636e+18,Thanks to the small group of people that came out tonight to change the indoor track!    2nd track change of the season... stupid Covid19. @ MHOR RC Raceway https://t.co/eEt9WVawwM,0.5,july31_august1
563,1.2890607418367508e+18,"Aruy! Aroi! Aroi! Chicken liver with nan prick or pepper sauce , cucumber, string beans raw and steamed. Pandemic prayers &amp; weather on Apple Watch! #chickenliver , #chicken #liverpool  #cucumber #stringbeans… https://t.co/p1TE5p8lR1",0.06666666666666668,july31_august1
564,1.2890608589753917e+18,"Reposted from climb.boulders (@get_regrann)  -  Double tap❗️❗️Would you like to do this? Comment below👇👇
・・・
_________________________________________________
--Stay safe with covid-19… https://t.co/u078FnicEY",0.8,july31_august1
565,1.2890609835084718e+18,Great Clips officially confirmed closing of its Drake area shop this week. The hair place closed in March due to the coronavirus and never reopened. @ Drake Neighborhood https://t.co/m1HG50SmDE,0.328125,july31_august1
566,1.2890611347172065e+18,"July 2020 book report:
A couple of long weekends and some isolation, waiting for (negative!) covid test results, got me to 19 books this month. The ones I enjoyed the most were:
“Grown Ups” by Marian Keyes, a… https://t.co/sIX9CR6XH8",0.1,july31_august1
567,1.2890613691496325e+18,A pandemic won’t stop me #sheshallselfie #whowearsit’fest @ Musikfest https://t.co/ZeHxPb0VTg,0.26666666666666666,july31_august1
568,1.2890615463631667e+18,"COVID-19 update @ Manhattan, New York https://t.co/FvPbDCuPl6",0.0,july31_august1
569,1.2890635732773356e+18,"Had a wonderful few days #camping at Kayak Point #airstreambambi #4runnertrdoffroad #purple #kokopelli #icecreamtruck #classmate #neighbor #socialdistancing #fluter #sunshine #sunset #relax @ Kayak Point, Washington https://t.co/8uTrPVVHyD",0.0,july31_august1
570,1.2890641347854172e+18,This looks like a map of COVID but it’s not!!! This is a map of child trafficking that’s taking place right now in the US! The red areas are hot spots where there’s the most activity. Y’all Alabama falls into that… https://t.co/6mDzvsGuuh,-0.14166666666666666,july31_august1
571,1.2890650166671688e+18,"Buyer after buyer this week coming in to get into contract on their new homes 🏡 in #Madera  Of course, we maintain social distancing during the process as we welcome buyers by appointment only into our remaxgold… https://t.co/mVdOlNN5pw",0.25,july31_august1
572,1.2890656027878072e+18,"COVID-19 update @ New York, New York https://t.co/nQE78jA1eZ",0.22272727272727275,july31_august1
573,1.2890666174024253e+18,"Follow us 
https://t.co/pOl6VkxtvH #luckywinners #1lotteryseller #luckyspot #texaslottery #luckyrudys #winners #quarantine #houston @ Rudy's Stop &amp; Shop https://t.co/dahEcc2l6x",-0.0851851851851852,july31_august1
574,1.28906664524834e+18,"Congrats to our amazing clients!!  Between nursing finals, allowing strangers in your home during COVID, working from home and a new puppy... we worked together to get their first home… https://t.co/wiBmG0TlKE",-0.175,july31_august1
575,1.28906779972651e+18,A pandemic won’t stop me #sheshallselfie #whowearsit’fest socially distanced and masked @ Musikfest https://t.co/V0fUOtcMPT,0.625,july31_august1
576,1.289068127561687e+18,"🎶 Akuna Matada, it means no worries, as long as you wear your mask, wash your hands and pratice social distancing, by staying 6' apart from other Humans. Or you could be a preserved specimen for future generations,… https://t.co/l1gAf8At3l",0.3574829931972789,july31_august1
577,1.2890685150271652e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/8f8OSGi1yU,0.08838383838383837,july31_august1
578,1.2890692128334397e+18,"Let’s say... you’re the leader of a team that you wish look like this, and, you’re struggling through this pandemic and consequential economic nightmare. OK? Now, you’re looking for people who are going to help you… https://t.co/UvcHkay1UZ",0.7,july31_august1
579,1.2890699218304164e+18,How many L’s did Florida take this week? https://t.co/hg9WqWS1Ou,0.5625,july31_august1
580,1.289070361708028e+18,"#Repost @lovemonsterband
・・・
We’ve been back rehearsing and missing being out on stage! We will hopefully see you all soon!! 

#staysafe #wearyourmasks #keepyourdistance #757bands #livebands #socialdistancing… https://t.co/PXsJKeOIRr",0.5,july31_august1
581,1.2890708026047078e+18,"I honestly don’t know how I’m going to leave this peace and beauty tomorrow. I knew that this life-changing pandemic and related work/life implications, restrictions, and anxieties had… https://t.co/CP9klC4myb",0.15,july31_august1
582,1.2890722858198344e+18,Making that coin..  Masks and Social Distancing Measures are in place.. @ BLU Cantina https://t.co/3C7cOfIhS6,0.19318181818181812,july31_august1
583,1.2890725638348718e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them 
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Gristedes Supermarkets #059 https://t.co/Wh7l9V6yAY",0.0,july31_august1
584,1.2890735576418632e+18,Dancing through covid day 13 Dancing through covid day 13 https://t.co/YHnVxARimL #covid19 #covid_19 #covid #mystory #myfight #healthy #whatdayisit #mshealthandfitness2020 @ Fitness On Fifth https://t.co/d6jIEprjGK,0.0,july31_august1
585,1.2890741562990674e+18,What? A pandemic hinder my selfie streak? I don’t think so! #sheshallselfie #whowearsitfest @ Musikfest https://t.co/aDIj76wk72,0.4616666666666667,july31_august1
586,1.2890742650866606e+18,I drove home past this exit from work before the Corona Overlords🦠🦠🦠 every day. Well actually I would stop and go to #monkish more days than driving home. Seager bomb! #doyers #BOC hahah perfect #TurnLeft... (The 405 Exit 38B) https://t.co/qT33rFJx0W,-0.125,july31_august1
587,1.2890743958943089e+18,This weekend - Stanley Cup Playoffs - Covid-19 edition #flyers #anytimeanywhere @ South Philadelphia https://t.co/Egybj0tja7,0.03333333333333333,july31_august1
588,1.2890748958679368e+18,"I taught myself how to knit 

#pandemic #quarantinecrafts #treestreetslife @ Tree Streets https://t.co/wfh9fVkErf",0.2272222222222222,july31_august1
589,1.2890776723839345e+18,#replacetrumpwithafirehydrant #cleanwater #replace #dirtywater replace with #cleanwaterforall “morn” “mourning” all the humans Americans &amp; our whole ( all countries) planet has lost to COVID-19 @MorningStarFood… https://t.co/ZLNv7t2g6s,-0.027272727272727268,july31_august1
590,1.289077941050192e+18,"💩 is gonna hit the fan.... 

#50dollartech #Wildwood #wildwoodnj #wildwoods #wildwood365 #wildwoodboardwalk #wildwoodbeach #jerseyshore #devito #wildwoodcrest #covid19 #covid #quarantine #fatherandson  #family #son… https://t.co/I1GzGfVQgE",0.13636363636363635,july31_august1
591,1.2890783949786194e+18,"#tictok #impregnant #comedy #explorepage #explore #quarantinelife #quarantine #boredinthehouse @ Pearland, Texas https://t.co/aP5GwpCeIF",-0.1,july31_august1
592,1.2890792288272384e+18,"I think I need a haircut soon...
(But I'm waiting until this whole thing is over)

#Selfie #Enterprise #Work #Covid19 @ Gainesville, Florida https://t.co/Nd7QJB7Enw",0.0,july31_august1
593,1.2890801174410568e+18,A nigga with a vision in the middle of the pandemic #hoodsofamerica🇺🇸 HOODS OF AMERICA 🇺🇸 RADIO Streaming 24/7 #1700radio📱📻🎙🎧network #aeomusicgroup #hardheadent #sanfrancisco #oakland #atlanta #neworleans #losangeles… https://t.co/7uc8KCouuK,0.4583333333333333,july31_august1
594,1.289080613992108e+18,Still surreal after four months to pass by our empty newsroom. Thank goodness people can work from home. (not me)#cnn #covid19 #cnncenter #thankful @ CNN Headquarters https://t.co/x9KmsQ9yOw,0.16666666666666666,july31_august1
595,1.2890818104255365e+18,"That was exciting!! Arnie's still talking about we'd been there, if not for covid. #ChopOn #coronavirusgoaway @ Douglasville, Georgia https://t.co/lMkE1ZyWwT",0.4,july31_august1
596,1.289082971195138e+18,"UNO still closed to the public amid Covid-19. July 31, 2020, New York, USA: The United Nations Organization’s headquarters between 42nd and 47th streets on 1st Avenue, New York continued to be closed to the public… https://t.co/w0MnL2STi5",-0.19285714285714287,july31_august1
