,id,tweet,sentiment,date
508,1.300682950657278e+18,"WePo ball Shoulder work. So smooth and effortless. Thanks gainswithkathy 🙏🏾
•
•
••••$35 only @HesbonHezzy •••••
•
•
•
#coreworkout #fitness #stayathome #stayathomemom #workout #hardworkpaysoffs #strongchick… https://t.co/O8d2ZTip6Q",0.228125,september1_september2
509,1.3006836075315446e+18,"New Chris Campisi record “Milk Everything” out today! Recorded, mixed, &amp; produced by Gabriel Galvin at four foot studios.
although we finished it pre corona, it oddly has some serious 2020/Rona vibes. Is Campisi a… https://t.co/SOhPoS8CZE",0.376875,september1_september2
510,1.30068407743599e+18,"5 years in and hands down the best #WFH gig ever!

Your Ultimate Work-From-Home Gig! ✨⁣
Starting a business with Neora gives you the flexibility to work anywhere in the world! Your new e-commerce operation includes… https://t.co/ERrG8CcWYj",0.02500000000000001,september1_september2
511,1.3006510405267333e+18,#dailywalk at the #HoustonGalleria! #flattenthecurve @ The Galleria of Houston https://t.co/U5qGMX3ntU,0.25,september1_september2
512,1.300652360289661e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/1WDQc5UMs6,0.2,september1_september2
513,1.3006525769590088e+18,"All around Brooklyn...street art. So much beauty amidst the chaos of this crazy pandemic BS. Keep your eyes focused on the beauty and the promise of tomorrow. Things will get better.

Por todo Brooklyn… https://t.co/mhUd4WG7sX",0.2522727272727273,september1_september2
514,1.30065340370654e+18,"Happy Covid-19 Tuesday!  Cooper got a new bandana!  @myglendale masksforacause #wearamask😷 #doingmypart #wewillsurvive #savelives #cooperiscute #coronavirüsü @ Montrose, California https://t.co/BbI9f01I1f",-0.02500000000000001,september1_september2
515,1.3006534437161329e+18,"Love my new #camouflage mask, all “blinged out” by rachelmaddoxjewelry! I imagined and she delivered, even while facing 2 hurricanes threatening #nola 😱🥰♥️ Thank you!! #staysafe #wearamask @ Hermosa Beach Pier https://t.co/zZ30DT40ed",0.13636363636363635,september1_september2
516,1.30065438727091e+18,Finally got pizza 🍕 @ Quarantine Nola 2020 https://t.co/j6Nj764INO,0.2857142857142857,september1_september2
517,1.3006555755089347e+18,Bodhi and Tiger’s first time at a playground in over six months since the pandemic started. We found a beautiful empty playground in the forest and the kids had a great time. It was Tigey’s first time ever playing in… https://t.co/lxRdiX8wUW,0.03958333333333333,september1_september2
518,1.3006557095294812e+18,"🏋🏽‍♀️September 2020🤸🏾‍♂️
#SeptemberShenanigans #HulaHoop #COREplay #PushUps #JumpRope #WeSkipping #Whole30 #IF #NoMeat #SocaRobics #StayHOME #StaySAFE #StayFIT #StaySORE @ SocaRobics Fitness Studio https://t.co/rVEEGrWVIx",0.225,september1_september2
519,1.3006558884793508e+18,"My masks are oh so pretty!
#maskup #stayingsafeandhealthy 
#statemandate #covid19 #coronavirus
#beingpositive #mymklife @ Birch Bay, Washington https://t.co/BDac4XMjji",0.0,september1_september2
520,1.3006559854476247e+18,"All the different ways we communicate.  @ApostleHughey #covid19 #tuesdaymood #longworkday #worklifebalance @ Gainesville, Georgia https://t.co/dnKSOOhc1e",-0.125,september1_september2
521,1.3006563360075612e+18,Quarantine Day 173 (@ The Acres in MI) https://t.co/ID1EGSqBRQ,0.1944444444444444,september1_september2
522,1.3006567659696538e+18,"Just Listed 5285 Tranquil Bluff Way # 179, Prescott, AZ, 86301: Popular Corona floor plan with contemporary elevation. Th... https://t.co/HYGkTX89jE - 928-227-8575 https://t.co/2NHckX0Eok",0.24545454545454545,september1_september2
523,1.3006574136500306e+18,"To all the parents who go out to earn even in the Pandemic, you're also a warrior. ❤🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/EK6cUNFSjn",0.0,september1_september2
524,1.3006575499815772e+18,"This is the very end of the tomatoes, because I pulled the vines. Still a few green beans and some eggplant.  Gotta get that fall garden in. 
.
.
.
.
#growingfood #gardening #garden #vegetables #stayhome… https://t.co/7Kz18dvss7",0.4000000000000001,september1_september2
525,1.3006583770313318e+18,"2nd haircut since March #wearamask (at @GreatClips in Brentwood, CA) https://t.co/KRL0qF0R3B https://t.co/8arDHqnPSP",0.0,september1_september2
526,1.3006586413606093e+18,"Looking back on six months of this. 😳
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Been reflecting and thinking about how Zadie Smith describes the relative suffering of quarantine so perfectly:
⠀⠀⠀⠀⠀⠀⠀⠀⠀
“The misery is very precisely designed, and… https://t.co/jUTSf2RriU",0.375,september1_september2
527,1.3006592210174566e+18,"I'll be in the 90s
America done lost its collective mind 🖕🏿✊🏿 @ Quarantine Nola 2020 https://t.co/gPKtKfWSvL",0.0,september1_september2
528,1.3006597180258714e+18,"Covid open studio 2020!
Thanks @jentoughgallery for hosting! More to come from Jen’s artist community. 

https://t.co/3TesBSZf8M @ Seattle, Washington https://t.co/PfB3cLKdJ9",0.3666666666666667,september1_september2
529,1.300659818466771e+18,"#Latergram We got away for a long weekend. Which was great because working in a pandemic has gotten to both of us. Spending some time at a lake with no internet, no TV, no work, and all relaxation was exactly what… https://t.co/KFqFE4KRYv",0.625,september1_september2
530,1.300660795957637e+18,"Gianforte tours MSU COVID-19 facilities, says he wouldn't employ mandates https://t.co/Q0XaZbgDTf",-0.30000000000000004,september1_september2
531,1.300661173675729e+18,Pandemic patio date night. - Drinking a Proliferous by @seventhsonbrew @ Craft Collective  — https://t.co/x2tyI9vkZv,0.02500000000000001,september1_september2
532,1.3006613503021834e+18,"Brows are more important now than ever if you have to wear a mask all day!

Make sure they’re worth looking at with Microblading by Anna at Cabello’s✨

Angela’s beautiful blue eyes are more stunning than ever with… https://t.co/JDovGnh0kO",0.5,september1_september2
533,1.3006622580040417e+18,"Please sanitize your hands. #covid19 (@ Amazon@ASUC Student Union in Berkeley, CA) https://t.co/mrrwKOuABa https://t.co/gLSq8nBt4M",0.0,september1_september2
534,1.300662430616486e+18,"Where to next!? We’ve been serving all over Austin, Cedar Park, Round Rock, Leander, Sunset Valley, and Buda with our food truck during pandemic. 

Thank you for having our food truck in your neighborhood! 

Like and… https://t.co/NAMWbVLCyn",0.3666666666666667,september1_september2
535,1.300663012538245e+18,"#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives here, and post a red photo of you at your favorite event, too:… https://t.co/L80J14aWnA",0.13636363636363635,september1_september2
536,1.300663444291584e+18,Wake up people. https://t.co/x8zD4LxuGm,-0.4557291666666667,september1_september2
537,1.300663675934716e+18,An upside of the pandemic? Glad you asked. I love these lagers from @dieboltbrewing. #atlanticbro #boltwiser #lagerhard #sunnyside @ Diebolt Brewing Company https://t.co/zXloB1B0Xi,-0.3,september1_september2
538,1.3006638937237217e+18,Crushed by COVID and the state of affairs.....sad bread 🤣🤣🤣😂😂😂🍞🍞🍞 @ Beautiful Bowmanville https://t.co/QtcExtJNMW,0.0,september1_september2
539,1.3006648053391565e+18,"And today's Ride is outdoors and mostly down hill! #throwbacktuesday to last weekend (August 22, 2020). Since we had to cancel our annual ski trip to Mammoth this past March due to the Covid stay-at-home orders (as… https://t.co/csu3OX0RWm",0.28750000000000003,september1_september2
540,1.300665410547835e+18,"At first glance I thought they were letting people in. Nope, order and pick-up is now on the Oxford Street side. #covid19 (@ Starbucks in Berkeley, CA) https://t.co/PZIJGe8C8p https://t.co/U3RRcl8HC3",0.0,september1_september2
541,1.3006655598147338e+18,"#RedAlertRESTART: the live events we love may never recover from the pandemic, and we need to take action. Please visit: https://t.co/Sl7ZEpaWpp to contact your reps and learn how you can get involved. Thank you for all of… https://t.co/zm7lR1Yd0b",0.1025,september1_september2
542,1.3006662057163776e+18,"It’s beginning to smell a lot like Christmas! 

Did you know it takes 4-6 weeks for soap to cure? That’s why we start creating so early. 
—
#soapmaking #indianagrown #washyourhands #visitindy #planahead #vegan… https://t.co/dq3GuAlCCi",0.2272727272727273,september1_september2
543,1.3006688676817265e+18,Need strategies for balancing #workfromhome while helping your kids with #distancelearning now that school is back in session? This article from Dr. Carey Heller featured in Attention Magazine provides a variety of… https://t.co/6bOfzArPWw,0.21666666666666667,september1_september2
544,1.3006694728653169e+18,BREAKING: Children in Wuhan Start School as Normal; China Declares ‘A Decisive Victory’ Against Coronavirus https://t.co/qhk4s19PIn https://t.co/jOjLQDtNc5,-0.10340909090909092,september1_september2
545,1.3006695184616653e+18,Come join us this week!  Call today! #cattywampus #destin #fortwaltonbeach #okaloosaisland #dolphin #snorkel #family #hulahoop #funinthesun #callnow #local #military #covid19 #socialdistancing @ Cattywampus Eco… https://t.co/DSTD4Co2lk,0.0,september1_september2
546,1.3006705700366377e+18,"Tonight, we stepped onto UPMC Field for the first time since the 2019 season. Practice looks a bit different with masks and social distancing, but nothing compares to a night under the lights, playing the game we… https://t.co/nR8pBfPH4E",0.25555555555555554,september1_september2
547,1.3006712086066913e+18,"When you see that quarantine 15lbs in the full length mirror for the first time... 😐😬 no... that can’t be... wait... no this is clearly broken... right? 
#quarantine #frenchie #nycdogs @ MADE Hotel https://t.co/RH8alyEeAW",0.3193181818181818,september1_september2
548,1.3006713422500209e+18,"Standing strong with everyone like myself hoping to get back to work on the world of #liveentertainment #wemakeevents #redalertrestart #wearamask #extendpua @ Londonderry, Vermont https://t.co/nLA8RBqrZC",0.5462611607142858,september1_september2
549,1.3006716147537142e+18,Kettle bell TABATA! #Persist&amp;Endure #ONNIT #GetONNIT! #WearAMask @ Climb at Rio https://t.co/EcQSupRwKJ,0.0,september1_september2
550,1.3006717380452966e+18,Smh! RT @CNN: The White House said the US will not participate in an international effort to develop and distribute a coronavirus vaccine because the initiative is tied to the World Health Organization. https://t.co/rKuXChLCnh,0.125,september1_september2
551,1.3006719828668416e+18,"Husband started his herb garden quarantine hobby thing a while ago, and I didn't think I'd end up playing bartender as a result. But here I am gathering stuff for making Mexitalian (virgin) mojito. @ San Jose,… https://t.co/r3031R1tER",0.0,september1_september2
552,1.3006728262660588e+18,"If you would have told me at the beginning of the year that I'd be ringing in my 30th year of life during a pandemic, I wouldn't have believed you. But if you told me I'd be kicking off my birthday month at a… https://t.co/AjCXl8n9aE",0.1,september1_september2
553,1.3006737206256886e+18,"#TransformationTuesday and #GlowUp for my #StarkIsHeart!

September 1, 2013, I came home from work and this is what I saw. It melted my heart and almost made me tear up.

As it turns out… https://t.co/AtBONPI3hx",0.8,september1_september2
554,1.300674523327615e+18,"Had a wild and wonderful time in West Virginia this weekend. #bluestoneriver #driveinmovie #grease #summersvillelake #socialdistancing #getoutdoors @ Pipestem, West Virginia https://t.co/UveJr4gtZG",-0.052777777777777785,september1_september2
555,1.3006746142222336e+18,"Join this weeks conversation on race with Joseph Brown, Black@Apple @ Corona, California https://t.co/wkqKnHqVCN",-0.07333333333333332,september1_september2
556,1.3006750307293184e+18,"“The Book of David” IG Live Listening Party 9/5 @ 7:20pm !
.
So I know it’s quarantine right now, and nobody can truly make it out to shows at the moment, so that’s why my niggas and I decided we would bring the… https://t.co/dWa7gbfrF5",0.35714285714285715,september1_september2
557,1.300675132516524e+18,"Where to next!? We’ve been serving all over Austin, Cedar Park, Round Rock, Leander, Sunset Valley, and Buda with our food truck during pandemic. 

Thank you for having our food truck in your neighborhood! 

Like and… https://t.co/rleATb3roD",0.1465909090909091,september1_september2
558,1.300675268818989e+18,Fighting COVID!! #captainamerica #michaels @ Michaels https://t.co/Nlxh4BS3tJ,0.5,september1_september2
559,1.3006764572748308e+18,"New #actor press kits now that I am represented in Los Angeles and New Mexico. #actorslife recycled paper notebook, highlighter and hand sanitizer. #dowhatyoulove mitchellassociatestalent @ Clear Light New Mexico https://t.co/ZxwESvJFpS",0.15833333333333333,september1_september2
560,1.300677583256916e+18,"#TransformationTuesday and #GlowUp for my #StarkIsHeart!

September 1, 2013, I came home from work and this is what I saw. It melted my heart and almost made me tear up.

As it turns out he waited at the top of the… https://t.co/qXtJjJjtQA",0.8,september1_september2
561,1.3006785805869015e+18,"This Sunday We Doing It In The Park.....
Ferry Point Park #bx #bronx Dynasty NYC
#socialdistancing #wearamask #cookout #giveback #bbq #bringachair #letsgo @ Ferry Point Park https://t.co/Z4uzYg6HNs",0.65,september1_september2
562,1.300679142489424e+18,"A finished moonlight walk.... 
Doing more outdoor activities and staying fit💪
Not letting this Pandemic dictate my life anymore💪
Think outside the box👌
.
.
#fitnurse #outdooractivities #stayfit… https://t.co/B9H9A8Iqiq",0.32,september1_september2
563,1.300680705593299e+18,"So proud this evening to support the industry and it's incredible and talented people! #RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact… https://t.co/s9pIrx6bIS",0.215625,september1_september2
564,1.300680937525719e+18,"When that Quarantine Fifteen catches you slipping 🤦🏾‍♀️😆
.     .      .      .     .      .       .      .     .     .      .
#QuarantineThings #QuarantineFifteen #HulkHands #PolkaDotRippedTop #ImFluffy @ Santa Ana,… https://t.co/YFE0aCGF7F",0.0,september1_september2
565,1.3006818057464668e+18,"Social distancing. 382/... - Drinking a Novemberfest by @bluetarpbrew @ Dunwoody, GA  — https://t.co/bU4MrmjDgy",0.5166666666666666,september1_september2
566,1.3006826124706202e+18,Are you as Sick &amp; Tired of Social Distancing😓 as I am🙅🏽‍♀️😡😷 Enough Already⁉️ #starbucks #coffee #covid_19 #covid19 #covid #staysafe #stayhealthy @ Starbucks https://t.co/kVmyXeNIlB,0.5,september1_september2
567,1.300682966360785e+18,"First restaurant actually eaten out at since Covid-19 lockdown started Marted about March 13th! (@ Golden Nugget - @eatgoldennugget in Chicago, IL) https://t.co/1usNp8dBEu",0.11607142857142858,september1_september2
568,1.3006835430315459e+18,6 weeks later I am still feeling the effects of the coronavirus mostly in my lungs with the shortness of breath and a dry cough. I am now feeling effects of depression from the virus as well as news of the pandemic… https://t.co/c1vqj1khU4,-0.15,september1_september2
569,1.3006836075315446e+18,This mother fucker... https://t.co/Geo3LkjxUi,0.376875,september1_september2
570,1.300683780651397e+18,"🏋🏽‍♀️September 2020🤸🏾‍♂️
#SeptemberShenanigans #HulaHoop #COREplay #PushUps #JumpRope #WeSkipping #Whole30 #IF #NoMeat #SocaRobics #StayHOME #StaySAFE #StayFIT #StaySORE @ SocaRobics Fitness Studio https://t.co/XiU9BSCcbp",0.0,september1_september2
571,1.30068407743599e+18,"More COVID lifestyle selfies for work. Today showing off the PDP Gaming PS4 LVL30 Headset. What headsets you use for gaming?

 #gaming #gamer #fortnite #videogames #ps4 #xbox #games #twitch #game #playstation… https://t.co/adowPeotyZ",0.02500000000000001,september1_september2
572,1.3006841200209756e+18,"❌ marks the spot ‼️

We’re always looking for ways to add #socialdistancing steps for everyone’s safety 🙌🏽

Check out our website (link in bio) for more info on class descriptions, weekly schedule, as well as our… https://t.co/7APwX4cZVu",0.13636363636363635,september1_september2
573,1.3006510405267333e+18,"Home gyms are the best and save you those monthly fees.  Great set up there in New Jersey!
.
Posted withregram • inthepitfitness Gyms are open jn NJ , you have to wear a mask , I am staying away and will use my my… https://t.co/zbgG1mUfJU",0.25,september1_september2
574,1.3006520699809546e+18,"Day 177 ... 

Sometimes your foster kitten needs to cuddle his stuffed fish. 

#cat #cats #catsofinsta #catsofinstagram #catstagram #catsofig #pandemic #pandemiccats #catsofquarantine #quarantine #blackcats… https://t.co/S0DZ2Aytlw",0.0,september1_september2
575,1.3006525769590088e+18,"COVID-19 update @ New York, New York https://t.co/TY4mmXX0SZ",0.2522727272727273,september1_september2
576,1.3006529985955512e+18,Covid-19 Therapy 😜🤪🙋🏽‍♂️ @ Betenbough Homes https://t.co/sjczHOM4Vp,0.3,september1_september2
577,1.30065340370654e+18,One thing this pandemic has given me is time at the beach..... moving to the beach is a goal! Xo #malibubeach #goodvibes #peace #serenity @ Point Dume https://t.co/Qry2ufZEbl,-0.02500000000000001,september1_september2
578,1.3006534208740065e+18,"It's not every day, but about once a week or so Ellie decides she wants to work out with me. Especially through the pandemic and me working from home, she has been doing it more and more. She even has a pair of 5 lb… https://t.co/W3Fwh2HZt2",0.008333333333333331,september1_september2
579,1.3006534437161329e+18,@spinstersis1 Mask Spray &amp; Hand Sanitizer at Tootsies! #denvernails #denvernailsalon #wheatridgenails #wheatridgenailsalon @ Tootsies The Nail Shoppe https://t.co/EOhb0Aefhg,0.13636363636363635,september1_september2
580,1.30065438727091e+18,"Vince and I are both celebrating our 10th visit to Walt Disney World, 9 of them were together and we both went once as kids growing up.  It was a hard decision to decide to keep this trip in the middle of a pandemic… https://t.co/nHO7x4Gzs6",0.2857142857142857,september1_september2
581,1.3006555755089347e+18,"Watch me fail :) 
Last set shown
Tap &amp; Go @155 x 1 raw
Tap &amp; Go 150 x 3 
slowly slowly getting back to feeling strong. It feels like this year has been a rollercoaster due to covid... thank you to the gyms that are… https://t.co/3gdaKupjN2",0.03958333333333333,september1_september2
582,1.3006557095294812e+18,Decided to score a “Ocean Clean” labeled suite upgrade here theoceanac Most restaurants are closed but you can score food truck chow maddogmorgans and enjoy a ferris wheel sunset oceanside. Oh and don’t forget a… https://t.co/DqzycWDsYz,0.225,september1_september2
583,1.3006558884793508e+18,"As we prepare to welcome students to campus for our hybrid learning option on Tuesday, September 8, we wanted to remind families and students of our COVID-19 resources available on our website. Reviewing our… https://t.co/7A88esarbo",0.0,september1_september2
584,1.3006559723529626e+18,"Tomorrow the incoming freshmen begin Exploratory. Everyone else will not be in school. Wishing everyone a safe and productive school year. #wearamask #socialdistancing2020 #wecandothis
#grassotech #grassotech2020… https://t.co/LDBRl9TbnS",0.475,september1_september2
585,1.3006559854476247e+18,So I notice my social media have been taking over by alot death post and people say they haven’t seen me in a while and swear I look so different so lets just get this out the way now this is current my current covid… https://t.co/RITF8IyXt1,-0.125,september1_september2
586,1.3006575499815772e+18,Movie night starts this Thursday! All your favorite Thursday night Djs doing the damn thing! Space will be limited and face masks and social distancing is required! Please RSVP at 702.234.6406. This is also on a… https://t.co/LTyKf2dh6X,0.4000000000000001,september1_september2
587,1.300657604599984e+18,"COVID-19 update @ Manhattan, New York https://t.co/2ksCs9rRbn",0.0,september1_september2
588,1.3006585491068928e+18,Come on Sweet November @ Quarantine Nola 2020 https://t.co/5AwfiUEt8u,0.22000000000000008,september1_september2
589,1.3006586413606093e+18,"Excited to share the latest addition to my #etsy shop: 4-Yoni Pearls,2-Yoni Steam,1-Steam Seat/Yoni Tub  &amp; 5 Hand Sanitizer Sachets - Special Combo Pack(Free Shipping )

 https://t.co/ShMe9XGiiW

#yonipower… https://t.co/0oxlJJOImz",0.375,september1_september2
590,1.3006590841574973e+18,"With this ""storm""/pandemic still going on many of our neighbors out there are going through some hard times. Be neighborly, call/video call, say hello, let them know you care and they matter to you. Reach Out!

-If… https://t.co/OeJKh2ROwg",0.0,september1_september2
591,1.3006592210174566e+18,COVID dinner number.. Rigatoni with Summer Bolognese Cesar Salad finishes with Apple Crisp  #TQITB #IBIY #SOCKS #SHOES #UniquelyMe #DTSJ #Iknowtheway #sterling #gryphonestatesliver #SaintAndrewsSaratoga  #classicloot… https://t.co/n185YIKWDQ,0.0,september1_september2
592,1.3006597180258714e+18,"“So I heard you’re not doing great...” -Maxx

#dogsofinstagram #dogtherapy #puppylove #cutie #2020 #pandemic @ San Francisco, California https://t.co/VvxYFr2t2x",0.3666666666666667,september1_september2
593,1.300659909999108e+18,"With this ""storm""/pandemic still going on many of our neighbors out there are going through some hard times. Be neighborly, call/video call, say hello, let them know you care and they matter to you. Reach Out!

-If… https://t.co/Ow8k7zvSi9",0.5,september1_september2
594,1.3006606317632143e+18,"I absolutely love this whimsical flower kitty. One of my favorite quarantine projects. @ Falmouth, Virginia https://t.co/H21hg7ftrK",0.0,september1_september2
595,1.300660795957637e+18,Fu #covid 🖕🏼 @usopen #usopen @ USTA Billie Jean King National Tennis Center https://t.co/xRoMsMYIcp,-0.30000000000000004,september1_september2
596,1.300661173675729e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Yoni Steam Seat/Tub, 1 Tightening Stick &amp; 5 Hand Sanitizer Sachets- Combo Pack(Free Shipping)… https://t.co/DwtBLnhAe0",0.02500000000000001,september1_september2
597,1.3006612787179397e+18,"ADx Healthcare, a physician-owned company, is now offering their rapid-turnaround, drive-through COVID-19 testing in the Luther Burbank Center for the Arts parking lot. This testing is open to everyone age two and up… https://t.co/GRhQywzgOy",0.625,september1_september2
598,1.3006613503021834e+18,Making lemonade. When you can’t use the drinking fountain?  You replace it with an extra handwashing sink. 💦❤️ #marymeyerschool #chicagopreschool #preschool #waterfountain #washyourhands @ Mary Meyer School https://t.co/JDTSFuLZ29,0.5,september1_september2
599,1.300662335112188e+18,"#redalertrestart The entertainment was the first to shut down and will be the last to come back 
.
.
.
.
.
#redaleart #fuckcovid #covid19 #entertainment #livesound #livemusic #livesoundengineer #audioengineer @… https://t.co/nOdVveN2E5",0.16,september1_september2
600,1.300662430616486e+18,Much better! Lockdown had my folks looking faded not un a good way 🤣 @aloxxihair @ultrabondseal #healthyhair #feelingblue #uplandsalon #uplandstylist #inlandempire #ranchocucamonga #byebyeroots #fresh #covidcompliant… https://t.co/5KASwbov2L,0.3666666666666667,september1_september2
601,1.300663012538245e+18,"This pandemic world we live in has taught me so much. 

Everything can be taken away. Itineraries are temporary. Kingdom friendships are for eternity. 

Grateful to be with my FRIENDS @TimSmith2442 &amp; @mrs_tinasmith… https://t.co/6rYdQm2WEe",0.13636363636363635,september1_september2
602,1.300663444291584e+18,"Hi friends! p l e a s e   r e a d   t h i s   p o s t 

Quick update, as I’m sure you’re aware, many of my industry colleagues have unfortunately been furloughed or laid off from their jobs due to the pandemic,… https://t.co/wpHr3MF7am",-0.4557291666666667,september1_september2
603,1.300663675934716e+18,https://t.co/q1bIRBjDj8 The Trump administration is ordering a halt on evictions nationwide through December for people who have lost work during the pandemic and don't have https://t.co/4rEvjS5mhf #atx #austin #all512,-0.3,september1_september2
604,1.3006638937237217e+18,"#WeMakeEvents  #RedAlertRESTART #saveourstages #WeAreEvents

Venues across North America are lighting their venues red on this evening of Sept. 1st.  The event is designed to raise awareness of the impact COVID-19… https://t.co/qU3WxWUkgk",0.0,september1_september2
605,1.3006648053391565e+18,"We need help! Researching and writing about our housing crisis, helping constituents with their needs during this pandemic, and writing new bills for the 2021 legislative session are just a few of the many tasks we… https://t.co/cdYmN90Ndp",0.28750000000000003,september1_september2
606,1.3006655598147338e+18,"Tomorrow the incoming freshmen begin Exploratory. Everyone else will not be in school. Wishing everyone a safe and productive school year. #wearamask #socialdistancing2020 #wecandothis
#grassotech #grassotech2020… https://t.co/LDBRlaaMMs",0.1025,september1_september2
607,1.3006662057163776e+18,"* Live events employ over 12 million people.
* Live events contributes over $1 trillion annually to the US economy.
* 95% of live events have been cancelled due to COVID-19.
* 96% of companies have cut staff and/or… https://t.co/dioJS9crhh",0.2272727272727273,september1_september2
608,1.3006688676817265e+18,"Social Distancing day 171, it's all about cakes. #wuster617 @ 85C Bakery Cafe - Hacienda https://t.co/ZuVWCzvOCq",0.21666666666666667,september1_september2
609,1.300669431740326e+18,Today we celebrated year #3️⃣2️⃣! 🥳 I cannot believe I’m already starting my 2nd year of my 30s....where does the time go?! I have to say this decade is shaping up to be a great  one so far. Despite a pandemic and the… https://t.co/b1MRt0AIAl,0.0,september1_september2
610,1.3006694720894075e+18,12 million people who work making live events have lost their jobs due to the pandemic. Extend Pandemic Unemployment Insurance! #extendpua #wemakeevents #redalert #iatse #agma @santafeopera #opera @ Santa Fe Opera https://t.co/xE3Tf2nXy0,0.0,september1_september2
611,1.3006694728653169e+18,"Been working on bulking up a little bit. Groin injury, that is almost healed, and my tooth being pulled out and having a bone graft put in has put a stump on training. And the obvious Covid-19 plays a big factor. My… https://t.co/YRIhAVKDGb",-0.10340909090909092,september1_september2
612,1.3006705700366377e+18,End of era decade living on 🐀⛵crossing #ambroseshippingchannel by my #kayak. Everyone has #NA story in marina...you're welcome. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #marinadelrey #marinadeley… https://t.co/0ck1eqtEcM,0.25555555555555554,september1_september2
613,1.3006707529124864e+18,"PUT THE FUN BETWEEN YOUR LEGS.

EMBRACE ACTIVE TRANSPORT!
Bike riding in the time of Coronavirus.
As the Coronavirus (COVID-19) pandemic continues to spread- now is not the time to stop pedaling and the perfect time… https://t.co/2ORMF8d1Ij",0.17500000000000002,september1_september2
614,1.3006713422500209e+18,"#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives here, and post a red photo of you at your favorite event, too:… https://t.co/syV98itIEn",0.5462611607142858,september1_september2
615,1.3006716147537142e+18,Mental health is as important as physical health in a pandemic like COVID-19 - maybe more. Thanks gregwarmothwftv and @WFTV for opening up essential conversations about mental wellness and psychological resilience… https://t.co/EsgNfKhDrn,0.0,september1_september2
616,1.3006717380452966e+18,"Trying to maintain in a pandemic isn't easy but we do what we can. In an honest effort to keep moving forward, I present to you the new Black Nite Crash video for our new single ""Wrong""… https://t.co/nKfzNcEy6L",0.125,september1_september2
617,1.300672363122643e+18,"As a new school year approaches, Out Hustle Athletics wanted to say thank you to everyone who participated in our At-Home Program and Skills &amp; Strength Camp. With so much uncertainty due to COVID, we are extremely… https://t.co/b3VW8wCLbo",0.13636363636363635,september1_september2
618,1.3006724064413327e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Yoni Steam Seat/Tub, 1 Tightening Stick &amp; 5 Hand Sanitizer Sachets- Combo Pack(Free Shipping)

 https://t.co/S1FcFKOQ1A

#yoniyoga… https://t.co/65g6XQlodV",0.014285714285714284,september1_september2
619,1.3006728262660588e+18,"I'm #feeling a bit #blue with this whole #covid19 #pandemic. I'm #stuckathome with 3 very active lil kids 24/7. I want some #love &amp; #attention!!! Anyone out there???
💋❤💋❤💋❤💋❤💋❤💋❤
#singlemom #lonely #lgbtq #love… https://t.co/ANxHyiCuFT",0.1,september1_september2
620,1.3006737206256886e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Yoni Steam Seat/Tub, 1 Tightening Stick &amp; 5 Hand Sanitizer Sachets- Combo Pack(Free Shipping)

 https://t.co/S1FcFKOQ1A

#yoniyoga… https://t.co/J5lnk5HQpn",0.8,september1_september2
621,1.3006745274547896e+18,Had so much fun visiting the world of Coca Cola in Atlanta! Even with the changes made to encourage social distancing we were able to have a great experience! #CocaCola #Atlanta @ World of Coca-Cola https://t.co/sv9vxs1o1z,0.53125,september1_september2
622,1.3006750307293184e+18,"SOCIAL DISTANCING DAY 168. In 1990 or 91, friends of ours were moving to a new city and gave us one (1) pot of this pleasant little plant, a plant we don’t know the name of (they’re sort of like “Mother-In-Law’s… https://t.co/F3EmaiYgj0",0.35714285714285715,september1_september2
623,1.300675132516524e+18,"This is me, pre-Covid, sitting in an office wasting my life away on a cold fall day in 2016. What I could’ve been doing instead, was training to be a #pollworker on #electionday. To sign up to be a poll worker, visit… https://t.co/Acj08lQa7S",0.1465909090909091,september1_september2
624,1.3006752638778982e+18,"#Repost howmental with make_repost
・・・
Share your goals in the comments below! 💭  Moving forward takes a strong heart and a strong mind. Just remember that nothing happens overnight - not even a global pandemic. Take… https://t.co/kxhjPJjj47",0.13333333333333333,september1_september2
625,1.300675268818989e+18,"MIKE SOLOMON 
PARRISH ART MUSEUM: ARTIST STORIES FROM THE PANDEMIC  @parrishart mikesolomonart 

#mikesolomon #mikesolomonart #artiststoriesfromthepandemic #artinthetimeofcorona #quarantineart #drawings #worksonpaper… https://t.co/pfYUOb4PSt",0.5,september1_september2
