,id,tweet,sentiment,date
361,1.274217230906114e+18,Not yet but soon I promise 🤫🤞🏽💋 I ain’t coming back!! Prod by. soundmindedrecordings Visuals 😈 @mrbandcamp  #coronavirus #coronamemes #RayGiftedKeys #blackmatter #blackculture #icon #iconic  #iconstudios #atlanta… https://t.co/AljfbDCTzn,0.3976190476190476,june20_june21
362,1.2742175504489554e+18,@TimelessDAC of covid?😳,-0.640625,june20_june21
363,1.2742175638919455e+18,Trying pizza and loving it!  We always love @mellowmushroom and didn’t get it due to COVID-19.  Instead we got an againstthegraingourmet We got a #glutenfreepizza and Joshua tried a new food. #autismawareness… https://t.co/zJKEXkd5T8,0.78125,june20_june21
364,1.274217930725765e+18,Since massage places have been closed for a while due to #covid19 Jacey has had to fill in. But no massage therapist has her daggers. #cats #catsofinstagram #catsofsandiego #adoptdontshop #bengalcats… https://t.co/5DcfsqKpkv,0.2046875,june20_june21
365,1.274219184113832e+18,Covid-19 didn’t stop us from having picture day.  We just had to do it a different way!  Keeping our children safe while also giving their family a memory!  Thank you Mr.  Marcell Pickens… https://t.co/XxlRv2q41k,0.21666666666666667,june20_june21
366,1.2742192564571873e+18,"COVID-19 Test Results: NOT DETECTED
.
This just means if you contracted the virus recently, there’s a damn good chance it wasn’t from me.
.
I consider this as some evidence that social distancing and mask wearing… https://t.co/u97aLS9d5W",0.2619047619047619,june20_june21
367,1.2742212003868795e+18,"Hello everyone,  my name is Rasquel and I am the owner of NK bistro Jamaican cuisine. Our family business and our community have been impacted by the COVID-19 pandemic. We take pride in being one of the only African… https://t.co/6ppoSfkFJC",0.3583333333333333,june20_june21
368,1.2742218052727972e+18,"The City that never SLEEPS!😳😪🤕
Reposted from nytimes New York, an already-jittery city, has a new woe: illegal fireworks going off all night.⁣
⁣
The city that has been transformed in recent months by the coronavirus… https://t.co/GsZDqohJZv",0.6,june20_june21
369,1.274222438809731e+18,"Before... And.... After..
 Covid Makeover @ Gettysburg, Pennsylvania https://t.co/KpsHsCW7Fh",0.03333333333333333,june20_june21
370,1.274222767651664e+18,"This was a fun shoot from forever ago!
Who likes halotopcreamery

Before social distancing...
Ah, the good times!

#ryanweeden #mastersofbalayage #haloicecream #halotopcreamery #beachhair #precovid @ San Diego ,… https://t.co/3OjBUGf47r",-0.5,june20_june21
371,1.274224989408039e+18,Great hop character. Cheers. - Drinking a F**k Coronavirus IPA by @ScofflawBrewing @ The Foundry Growler Station  — https://t.co/n7AJQwO9gi,-0.35,june20_june21
372,1.2742252238862705e+18,I thank the Lord for making the last three days of picture day as beautiful as ever.  The rain didn’t stop us and we worked around COVID-19 making sure we had all safety measures in place.… https://t.co/NXtWcSjCEj,0.2475,june20_june21
373,1.2742256304151388e+18,"Today's makeup setup. All creams, shadows &amp; powders placed on a palette paper. Disposable spatulas, disposable mascara and lip wands, hand sanitizer and 70% alcohol. Keep it clean. Keep it safe. Keep it… https://t.co/oFkOZmunLf",0.0,june20_june21
374,1.274225820811309e+18,"Patio Now Open!  Enjoy the beautiful day with delicious food and drinks on our #socialdistancing patio. 
.
👉Takeout only. No one is coming round to take your order. 
👉First come, first serve.  We never took… https://t.co/oDtnoR44zH",0.4,june20_june21
375,1.2742275307871724e+18,Corona NY Sat Jun 20th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.10606060606060604,june20_june21
376,1.2742275315881738e+18,"19k people (let’s be honest, the type who don’t even wash their hands on a regular basis) in a state experiencing a spike in COVID cases, indoors, yelling &amp; cheering on each other, gleefully signing a waver  that… https://t.co/DFDe46O8Dg",0.25,june20_june21
377,1.2742279625194578e+18,"#Quarantine has me like 👹 Don’t worry y’all I’m taking care of the Abe Lincoln “beard” this weekend 🤣 but the hair is here to stay, so here’s to that awkward/ugly stage for the next few months or year 💁🏻‍♂️ Some… https://t.co/2Tm55zhNgr",0.125,june20_june21
378,1.2742298938915922e+18,"On set with the @Circus_Wheel crew! I love, love, love working with these people! From the creators of, APOCALYPSE ROAD, 90 FEET FROM HOME and COPPER HILL, @brettbentman and tiffanymbentman are at again with, RODEO… https://t.co/Lg7JVzrMOr",0.03968253968253967,june20_june21
379,1.2742299464336343e+18,"I love these two! Covid typa graduation 🎓 @ Ft. Drum, NY 10th Mountain Division https://t.co/CwLxmKR0aF",0.4,june20_june21
380,1.2741967775001068e+18,"Given the pandemic circumstances🔙😷🔜 and everything happening around us, I'm extremely happy to share with you guys a sneak peak of  maternity photoshoot 📸🤰🏻

I can't emphasize enough how… https://t.co/ALmUgE23tP",0.4047619047619048,june20_june21
381,1.2741969059129467e+18,"Happy Birthday Brother og.maxbrown Shopping Spree
.
.
.
.

#happybirthday #brothers #brownmen #beach #staysafe #maxwell #blackboyjoy #shoppingspree #happyplace #watersign #coronavirus #saturday #love #birthday #17… https://t.co/fOAw3TYOMF",0.225,june20_june21
382,1.2741975766240256e+18,"Need a #cocktail and be able to comfortably practice #socialdistancing while enjoying a live dj and looking out at the ocean? marisolatthecliffs has you covered!
vodkasodaboys @chopinvodka @rstuhl… https://t.co/3GFpTuU2dN",0.09270833333333332,june20_june21
383,1.274197720639705e+18,"So tonight's unique dining experience was an old familiar spot, all be it slightly different setup this year. With COVID 19 wiping out their foreman's carnival the good folks at Bellegrove Fire Company held a drive… https://t.co/UPwyhTf4Kq",0.4681818181818182,june20_june21
384,1.274199541248639e+18,"Hello summer ☀️ social distancing, tanning, and working out at #MiamiBeach #Florida  #MaityontheGO @ Miami Beach, Florida https://t.co/CXnzmiRjHx",0.25,june20_june21
385,1.2742015709351076e+18,"It’s a nice day out, but not rushing out to go and do things. Still too much uncertainty about COVID. Makes me anxious. But as long as I have Brad, Titus, and stuff to do at home, I don’t realy need to go anywhere.… https://t.co/H6sZ54zBlA",-0.15555555555555556,june20_june21
386,1.2742015760395428e+18,"DON'T FORGET! Fearless Kitty Rescue will be having another Mask Sale on Sunday morning, June 21st, from 8:00-9:00 am, or until masks run out. Masks are $5. There will be different styles. Social distancing guidelines will be in effect. (16832 East Avenue of the Fountains) https://t.co/twmobNtJqb",0.0,june20_june21
387,1.2742017225677578e+18,"Universal was wonderful yesterday 🤩 practically empty and those I did see during my visit were all wearing their masks and social distancing very well 🥳 
Wish I could say the same about my SeaWorld visit today 😂 they… https://t.co/Rc1fstzdnS",0.0,june20_june21
388,1.27420180651674e+18,"Anyone else binge out on obx this Covid Season?! 🌊 ⚓️ @ Outer Banks, North Carolina https://t.co/1x8hOiYqIp",0.20416666666666666,june20_june21
389,1.2742018614871982e+18,Had a little family vacation to good ole Oklahoma.🌾 the most we can do during COVID times 😅 @ Turner Falls Park Oklahoma https://t.co/Um8WFL9IW9,0.2778138528138528,june20_june21
390,1.274203502320005e+18,"Due to the urgency of the comeback and spread of Covid-19, we pumped out some quick face masks to help protect yourself and the ones you care about. 100% cotton, non-medical face masks to help you stay compliant with… https://t.co/0Sn18jisBp",1.0,june20_june21
391,1.2742035345867858e+18,Embrace the new norm. Shirt available in bio link. #virus #covid19 #coronavirus #facemask #socialdistancing #socialdistancing2020 #june #pandemic #tshirt #tees #shirt #shirts #smiley #summershirt #art #comic… https://t.co/4sW9VTw478,0.0,june20_june21
392,1.27420374228872e+18,"First barbershop visit since pandemic lockdown ... #leicaq2 #baltimorehairstylist #baltimorecity @ Baltimore, Maryland https://t.co/FNpc9uJYOZ",0.85,june20_june21
393,1.2742040385994097e+18,"NEXT STOP ➡️ Forest Hills with Urvashie Kissoon!
.
.
Home Neighborhood: Forest Hills
Queens Must-Do: Flushing Meadows-Corona Park 🌐 and the Queens Museum 🏛
Photo 📸 Credit: Josef Pinlac
.
.
Join us this weekend as we… https://t.co/zYiXaskQzd",-0.05272727272727271,june20_june21
394,1.2742044972550226e+18,"The Coronavirus is definitely rubbing its hands together like Birdman at the #trumprally 😷😂💀 @ Tulsa, Oklahoma https://t.co/in7LaH37BV",0.04861111111111111,june20_june21
395,1.2742054192175227e+18,"One week done in this week of reopening and the new reality we are entering into. 

It felt good to be back teaching in real life and with 😷 , social distancing and a lot of anxiety for many, it was visible when… https://t.co/qCXhXevrvd",0.03333333333333333,june20_june21
396,1.2742057004833178e+18,"#ZenWarrior #facecovering #facemask in #cotton with 200-thread count muslin lining for lightweight breathable protection in #naturalfiber #COVID19 @ Downsville, Wisconsin https://t.co/VfOfaZ3aqJ",0.0,june20_june21
397,1.2742058131046564e+18,"Relatives mourn the death of an indigenous man from Venezuela, who died from Covid-19 in Brazilian Amazon. Displaced indigenous communities are among most vulnerable to the current Coronavirus crisis.… https://t.co/bHXNpB798Z",0.25,june20_june21
398,1.274208919833981e+18,Protect yourself from law suits and COVID-19 at Thomas Debenedetto’s firm! 🤧🛡 #SneezeGuards #CustomAcrylic #Shields @ Law Office of Thomas Debenedetto Esp https://t.co/IkDEGhc2Qs,0.4,june20_june21
399,1.2742127188332175e+18,Highland Ave. I’ve thought about these signs &amp; it took a while to realize they’re probably about COVID-19 prevention and has nothing to do with the functionality of the lights. Since the @hollywoodbowl is closed for… https://t.co/oYk3Jxf1ys,0.55,june20_june21
400,1.2742137008414106e+18,#cigar #myfathercigars #ccr #livingmybestlife #socialdistancing @ Broadway Cigar https://t.co/wMQyAyJEb7,0.0,june20_june21
401,1.2742137398106522e+18,"It's amazing all of the challenges that my couples have had (and still are) going thru with this pandemic and such.  And with a smile on their faces  😁 😁  

#pandemicwedding #covidwedding #coloradospringswedding… https://t.co/DLrqhoGcqD",0.05833333333333333,june20_june21
402,1.274214295312765e+18,No social distancing evident in NH? @ Hampton Beach Casino Ballroom https://t.co/8lk3xiLSKP,0.4361111111111111,june20_june21
403,1.2742144334395187e+18,"Simon Carter’s Further Then Fitness hour long boxing exercise class has moved from the gym to the park due to the Coronavirus Pandemic at North Hollywood Park in North Hollywood on Saturday, June 20, 2020. (Photos by… https://t.co/cyNBoNGjGu",0.635,june20_june21
404,1.2742144568897085e+18,"Here's a new #constellation #facemask for the collection - extra credit: two constellation names are misspelled. #astronomy #2020 #pandemic #space @ Norfolk, Virginia https://t.co/yHk7IvRoh6",0.0,june20_june21
405,1.2742153315532964e+18,First time off my little island in ages! #brooklynbridge #brooklyn #escapetocobblehill #covid19 #lockdown #coronavirus #nyc @ Brooklyn Bridge https://t.co/bAppPU1t2H,0.0,june20_june21
406,1.2742153985907753e+18,"My Vogue Challenge 
.
.
.
.
.
.
#vogue #voguechallenge #voguemagazine #voguecover #voguing #covid19 #socialdistancing #socialdistancing2020 @ San Jose, California https://t.co/cQGG7AbFvC",0.0,june20_june21
407,1.2742158648044872e+18,Civilized #ginandtonic because I didn’t have to make it. #covid19 #cocktails #spanishgintonic #brookline @ Taberna de Haro https://t.co/rJmfd8CPY0,0.3976190476190476,june20_june21
408,1.274217230906114e+18,"Throughout this Covid, quarantine, and so much adversity going on in our country, the events that were suppose to happen were cancelled. Everything that could of gone wrong for a 2020 graduate, unfortunately… https://t.co/HDB1Mnx4jc",0.3976190476190476,june20_june21
409,1.2742173001497313e+18,"So happy to have these 2 cuties back. It's been hard having to close temporarily due to the coronavirus, but ensuring everyone's safety is always a priority. We are thrilled, however, to have some of our fury… https://t.co/eGjqDW3P2d",0.0,june20_june21
410,1.2742174096924795e+18,"Tailgating before the “big” rally.
#tulsa #oklahoma #trump #pence #covid19 #whitetrash #racists #dumbfucks @ The Woods https://t.co/8oq1ROYsNx",0.2556818181818182,june20_june21
411,1.2742175638919455e+18,"Beautiful #crystalspringreservoir :) #shelterinplace #socialdistancing @ Hillsborough, California https://t.co/AoL3uRN4AP",0.78125,june20_june21
412,1.274217930725765e+18,".
We are open regular hours to the public. We have been deemed ESSENTIAL!!!
.
I’m sure we all know the rules by know about social distancing, etc. we trust our customers to use common sense and safely shop with us.… https://t.co/mPW2T1m9Wc",0.2046875,june20_june21
413,1.2742186026826056e+18,Wine release party in COVID 19 era. @ Structure Cellars Winery https://t.co/K5NJOZsSlk,0.3875,june20_june21
414,1.274219184113832e+18,"Welcome to the new normal neighborhood.  #covid19 #bnw #blackandwhitephotography #bnwphotography #b&amp;w #bnwphoto #pictureoftheday #picoftheday #likesforlike @ Beverly Hills, California https://t.co/5iI9JAea8O",0.21666666666666667,june20_june21
415,1.2742192564571873e+18,"Fruit pickers with beer AND social distancing.  Yay! @ Santa Clara, California https://t.co/oWYy9KwTOx",0.2619047619047619,june20_june21
416,1.274219578223145e+18,"Out for the weekly grocery run #TigerKing #quarantine #MGfashion #huntees #Rochester #NewYork #mask4masc #keepitsafe #RochesterNY @ Rochester, New York https://t.co/vHkPGNygCz",0.10000000000000002,june20_june21
417,1.2742212003868795e+18,Somebody asked me today what did I learn from being on lockdown for 3 1/2 months...hmmmm a few things..I learned that alcohol several times a day because let’s face it who’s watching a clock we had nowhere to go will… https://t.co/zDwS4wV9Xr,0.3583333333333333,june20_june21
418,1.2742212035284173e+18,Social distancing pro wrestling is the best. gamechangerwrestling @ White River Celebration Plaza https://t.co/J3K8NhaWwu,-0.25,june20_june21
419,1.2742218052727972e+18,"Hey, #gwinnettcounty are you ready to follow #CDC #socialdistancing guidelines yet⁉️ We’re looking like #asshats now... We’re #Georgia’s #1 #covid19 destination‼️ #brookwood #parkview #showrespect #wearamask… https://t.co/5fKghq7Nh1",0.6,june20_june21
420,1.2742219302420726e+18,"𝗣𝘂𝘁 𝗢𝗻 𝗮 𝗠𝗮𝘀𝗸, 𝗳𝗼𝗿 𝗢𝘁𝗵𝗲𝗿𝘀’ 𝗦𝗮𝗸𝗲

“By teaching us to wear masks not for ourselves but for others, #Covid19 is teaching us to develop #mutualresponsibility.” dr.michaellaitman 

The art and… https://t.co/ARfbbPVhr3",0.0,june20_june21
421,1.2742222079258132e+18,"Check out mritsmoney ""Reposado"" (Official Music Video) out now on Youtube. Link in his Bio #Reposado #ItsMoney #Bayarea #Artist #Explore #ExplorePage #Empire #Quarantine #coronavirus #Verzuz #xxlmagazine… https://t.co/MMvJINRyzo",0.0,june20_june21
422,1.274222438809731e+18,"Got the lead role in “The Great Train Robbery II: Electric Boogaloo”. #jessejames #covid19 #mandatorymask @ South Tampa, Florida https://t.co/yVo2nvgMus",0.03333333333333333,june20_june21
423,1.2742246110482022e+18,"What's this? An update??
It's not #FateFriday but here's some new #Fatecosplay . I threw together Enkidu over a couple days back at the end of May. The first weekend in June I had a social distancing shoot with… https://t.co/2S96n9wKHX",0.0,june20_june21
424,1.2742246469221458e+18,"It’s not over folks, protect yourselves.

#masks #covid19 #covidmask #covidprotection #wearamask #coronavirus #lemastreetphotography gheeghee_gruning @ Eureka Springs, Arkansas https://t.co/YwXVwirCtO",0.0625,june20_june21
425,1.2742246969517916e+18,"Missed the chat and sip with you all. Now that phase two is opening, we hope to have social distancing wine tasting again soon! Hmm...social distancing wine tasting? 🤔🍷 @ Addictive Boutique Winery https://t.co/MZQBv70mWi",0.2041666666666667,june20_june21
426,1.274224959225766e+18,".
We are open regular hours to the public. We have been deemed ESSENTIAL!!!
.
I’m sure we all know the rules by know about social distancing, etc. we trust our customers to use common sense and safely shop with us.… https://t.co/ocvi0EcHHk",1.0,june20_june21
427,1.274225227392643e+18,"152nd Belmont Stakes !!!
Sports are back !!! Stay strong and safe !! Thank you for starting off the sports Covid -19  !!!  Never give  up Barclay!  #tizthelaw  #horseracing #belmontstakes #nevergiveup💪  #sports… https://t.co/G07SS6Phwk",0.13636363636363635,june20_june21
428,1.2742255204279132e+18,"Just when you thought it was safe! #drinkthekoolaid #oncewasnotenough #covid19 @ Tulsa, Oklahoma https://t.co/EliX3ppjte",0.0,june20_june21
429,1.2742255402123633e+18,"#SantaAna COVID-19 update for June 20: 
• Another 61 newly reported cases for a total of 2116 accumulated. 
• Approximately 1014 recoveries. 
• County CFR: Still 2.7%
#OCCOVID19 https://t.co/WM1HzdODCa",0.3232323232323233,june20_june21
430,1.274225820811309e+18,"Is anyone actually looking at the numbers??  I predict lockdown 2.0 in 15 days. . .  Thoughts?

#nevada #clarkcounty #lockdown #lockdown2.0 #facemask @ Las Vegas, Nevada https://t.co/dJ77U6TBk4",0.4,june20_june21
431,1.2742269975776707e+18,"Even though Pride Night was postponed due to safety surrounding a spike in Covid cases; Our entire staff still has pride ❤️🏳️‍🌈❤️ Join us for a drink of dinner, kitchen is open until 12am tonight! @ District Tavern… https://t.co/aEtA9E0VK8",0.0,june20_june21
432,1.2742275307871724e+18,#socialdistancing jillery53 @cozzy9 minzaina @ Eno River https://t.co/JYXsVLndfl,0.10606060606060604,june20_june21
433,1.2742275315881738e+18,"Social distancing. 234/... - Drinking a New Wave by @PontoonBrewing @ Dunwoody, GA  — https://t.co/l2klts5MCV",0.25,june20_june21
434,1.2742279625194578e+18,"Jacks 8th Birthday Weekend off to a hell of a start. Pool time, hanging out on the Bluffton Sandbar and Boat drinks. Scaled down due to Covid of course ... but he’s having a blast. #birthdayboy #blufftonsandbar… https://t.co/xPk57KHePf",0.125,june20_june21
435,1.2742290469148303e+18,"They want to wait for your food so … I don’t like this I LOVE love love it! #covid19 #covid_19 #facemask #coveryourface #washyourhandsyoufilthyanimal 

_ 
_
_.
_. 

_.
#instagramnyc #instanyc #picoftheday… https://t.co/bYgKvqSrf3",0.3976190476190476,june20_june21
436,1.274229081177981e+18,"Day 45 #Quarantine #Homeworkout

#Legday #glutes #hamstrings

PERSONAL RECORD TODAY! 🙌🏻

#Gluteactivations inspo from #whitneysimmons IG: https://t.co/oujsDdpjDH  

20 banded side-step squats
20… https://t.co/t0fqLxNFZz",0.1255681818181818,june20_june21
437,1.274230507002364e+18,#Unisphere 1964 #NewYork #Worlds #Fair #Disney #History #NYC #Art @ Flushing Meadows-Corona Park https://t.co/0R1UxWDgV4,0.0,june20_june21
438,1.2742305504385884e+18,Wear your f#@grknsen mask #maskup #immunocompromised #brooklyn #barclayscenter #covid19 #covidstoriesnyc @ Barclays Center https://t.co/PtSyzUE0nC,0.0,june20_june21
439,1.2742311390923858e+18,"In-person outside summer camps!
#parkour #acrobatics #circus #movement

For ages 7-14.
Limited to 10 participants
Social distancing at @AthleticPG parking lot in #Emeryville 
July 6-10 / July 20-24 / August… https://t.co/uGQGuamZVF",0.3,june20_june21
440,1.2741967775001068e+18,Lake was lit today 🔥 supercharged and social distancing #UCit #Lakelife #TheseTheFastOnes 🚀 #BLM @ Lake Allatoona https://t.co/fFY5w8R9k9,0.4047619047619048,june20_june21
441,1.2741975766240256e+18,"Good to get back on some #socialdistancing #studio time @jackvalen @Eljosue 

**@jackvalen and I are roommates and have both tested negative for Covid in the last week** @ Austin, Texas https://t.co/rduLZX93ES",0.09270833333333332,june20_june21
442,1.274199541248639e+18,Slow and Steady.... Bodybuilding is a marathon not a sprint...2/20-6/20 of @eric_purcell and yes it’s a covid transformation. Won’t stop can’t stop! @ Ptbyjoe Studios https://t.co/PbG84s433t,0.25,june20_june21
443,1.274200360307966e+18,"First post COVID mountain bike clinic, thanks so much for all the ladies who came out, socially distanced and shredded the trails with us today! 🚵🏿‍♀️
.
.
.
#dnkpresents #mtb #mountainbike #womensride #womensclinic… https://t.co/Md7cbNmoDZ",-0.25,june20_june21
444,1.2742015760395428e+18,"The Corona Gnomes in Lockdown!                                 Why else bring gnomes home in March if not to paint and decorate in quarantine?                  I deliberately used things already on hand - paint, old… https://t.co/FYuKmubBot",0.0,june20_june21
445,1.2742017225677578e+18,"Simon Carter’s Further Then Fitness hour long boxing exercise class has moved from the gym to the park due to the Coronavirus Pandemic at North Hollywood Park in North Hollywood on Saturday, June 20, 2020. (Photos… https://t.co/2mlgU2VO7d",0.0,june20_june21
446,1.27420180651674e+18,We are open for business. W.R.C. SERVICES Is responding to COVID-19 by providing facemask + gloves for all teams and practicing 6ft social distancing policies during cleanings with an emphasis on disinfecting of… https://t.co/gkkI7TnDiF,0.20416666666666666,june20_june21
447,1.2742018614871982e+18,"Made a new friend! We played happy birthday for Natalia! We’re still out here social distancing and celebrating life ya’ll. Happy birthday, Natalia! Onward and upward! #justgladtobehere #makemusicnotwar #anomalyduo… https://t.co/qzIYPFWicc",0.2778138528138528,june20_june21
448,1.274202612838142e+18,"2nd Half of 2020 is lit! 👾😂😂😂😂😂

#Embargo presents #HipHopRepublicans 🇺🇸 #COVID19 #IMPEACHMENT #GEORGEFLOYD #BREONNATAYLOR #RAYSHARDBROOKS #THEROADTOTHEWHITEHOUSE #ALIENS #AREA51 @ The Acre https://t.co/pAwuzUuRbr",0.0,june20_june21
449,1.274203502320005e+18,"We don’t get to eat anymore since the pandemic, I mean the law says we can. But I’m terrified. Today though we checked out one of my favorite spots and got a table outside. It was perfect! The view was perfect and so… https://t.co/cEpdX8r3R2",1.0,june20_june21
450,1.27420374228872e+18,"Social Distancing ain’t that bad @ Beverly Hills, California https://t.co/GhYubmCaOX",0.85,june20_june21
451,1.2742040385994097e+18,Finally finished the Virtual Refuge Run/Walk 5k with the hubs. Miss not being able to do it with everyone due to Covid-19 but looking forward to Refuge Run 2021with my favorite COR family 🏃‍♀️💞🏃‍♂️ @cityofrefugeatl… https://t.co/Y5vpr9CPLg,-0.05272727272727271,june20_june21
452,1.274204067502461e+18,"Pandemic shopping trip
.
.
.
.
.
📸 Olympus Infinity Stylus AF 35mm 3.5 Point and Shoot
🎞️ Kodak Pro Image 100 - 35mm Color Negative Film
🌎 Chapel Hill, North Carolina
🖼️ Scanned with Film Carrier MK1
. 
#Kodak… https://t.co/gS9cmS16T7",-0.02291666666666667,june20_june21
453,1.2742041029190615e+18,"#vpotus @mike_pence Watching this #covid19 super spreader event #maga rally in #oklahoma #socialdistancing #blm @ Tulsa, Oklahoma https://t.co/m2N780nB7j",0.2,june20_june21
454,1.2742043952034284e+18,"Not to mention how many kids refused to stay home or social distance. The majority of people in my area aren’t even wearing mask. So another words, why cancel a season if 50–75% of people aren’t following current recommendations? I wish they would, but that isn’t reality. https://t.co/M7EyLLkbwv",0.3005050505050505,june20_june21
455,1.2742044972550226e+18,"During the beginning of the pandemic I spent some time and money supporting music artists, many of which I had not even listened to yet and this is one of them.

Ryne Ziemba’s ‘Cataclysmos’ on Moon Bus records. From… https://t.co/PQo8MmHemu",0.04861111111111111,june20_june21
456,1.274205360916697e+18,"How Has COVID-19 Changed Your Life?

Good afternoon - We wanted to take time to check in with our crew….. comment below 👇🏿 This is a safe space……

1)How are you feeling mentally &amp; physically? 
Are you making time… https://t.co/z6wRNmxwz0",0.0,june20_june21
457,1.2742054192175227e+18,🎙🎧 It was a whole new experience working in this covid era from home (specifically a closet haha)😆 &amp; required adjustments &amp; creativity on all ends very grateful for this project &amp; absolutely adore the talented sweet… https://t.co/eWi4L5d1LV,0.03333333333333333,june20_june21
458,1.2742054516101775e+18,"100% #covid19 @ Melbourne, Florida https://t.co/ibEf1Ix2H1",0.0,june20_june21
459,1.2742057004833178e+18,Even though it’s coronavirus lifestyle weddings still do go on. Let’s get back in gear in 2020 and keep that love shining.   #thumpsoundDJ. #Djjoemanifesto #bayareaddj #bayareawedding #joemanifesto #weddingmusic… https://t.co/8DWQd4Kd12,0.0,june20_june21
460,1.2742058131046564e+18,"Disaster or Renewal... which narrative will we live by this year?
.
[image one] The red line traces our EMOTIONAL journey through and out of disasters like coronavirus and racism.
.
[image two] The HOLY SPIRIT driven… https://t.co/tiU3T5x08V",0.25,june20_june21
461,1.2742074560134513e+18,"Supporting local Latino businesses
A safe family getaway with mask and hand sanitizer plus gargles (peroxide water, baking soda, honey, salt and lime) &amp; ultraviolet light on at the house plus quick shower after and… https://t.co/68tFr4VgQt",0.509375,june20_june21
462,1.274208919833981e+18,[LINK IN BIO] Fluke Publishing presents Danny Martin’s 2020 Pandemic Zine. This full size issue (8.5x11) features 22 sketches documenting Tucson landmarks during these COVID-19 times. All proceeds will be donated to… https://t.co/E2VhSvbLrC,0.4,june20_june21
463,1.274209641828954e+18,How to turn 90 in a pandemic. Happy Happy Birthday Grandma - You are always there for me (and Minnie 🐱) and I’m so thankful we can celebrate this milestone together. I love you so much! @… https://t.co/VIPunDWedM,0.8333333333333334,june20_june21
464,1.2742137008414106e+18,"The Saturday line up has been confirmed for tonight. 
Stay #covid19 free &amp; dance at home in the sheets or in the dark. Share this on your timeline, tag a friend and let’s take it back to the old school.  Check out… https://t.co/gNHpIYg5eV",0.0,june20_june21
465,1.2742137398106522e+18,"Congratulations to the adults and kicking kids, Kenpo Rangers &amp; Mini Rangers on their testing today.
Definitely a bigger challenge now with the social distancing and the mask. But everyone did an awesome job.
I’m… https://t.co/PtNbuhp2pq",0.05833333333333333,june20_june21
466,1.2742144334395187e+18,Out watching social distancing comedy with King Quarantine himself @beaudoinbrian headlining! Long may he thrive! @ The Comedy Connection https://t.co/sUvMfanIfI,0.635,june20_june21
467,1.2742144568897085e+18,"Keep running it up🔥❤️💯 #rap #rapmusic #rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL @ Los… https://t.co/FVQzAUgoyl",0.0,june20_june21
468,1.2742146555321917e+18,"So the six feet rule is out #noantiblackracism #antiblackwar #covid19 🤷🏾‍♂️ @ Portland, Oregon https://t.co/k1SBBwkWfT",0.0,june20_june21
469,1.2742153315532964e+18,@_dosesofdee Smh and my bro was trying to get me to go there yesterday RT @_dosesofdee: Pappadeaux closed in Duncanville due to covid cases,0.0,june20_june21
470,1.2742153985907753e+18,Some of the most creative ideas have come out of life in the time of COVID-19. @Carson_Daily_ set up #yurts for private dining experiences and it was awesome. The food was yummy and the drinks were plentiful and… https://t.co/wJcK9EhQSE,0.0,june20_june21
471,1.274215657664635e+18,"Look who’s pandemic patience paid off! #manmanbandband #vinyl @ Portland, Oregon https://t.co/pE4CAwnvWI",0.3125,june20_june21
472,1.2742158648044872e+18,"1st day of Summer 2020 🏖🌊🏐🌞
•
•
•
and 100 days working from home 👩🏻‍💻
#summer2020 #vitaminsea #summer #ocean #beach #RockawayBeach #Queens #friendship #summergetaway #100dayswfh #missoutdoor #misstheoffice @ Rockaway… https://t.co/qb4aQQaL5u",0.3976190476190476,june20_june21
473,1.2742160435529892e+18,"A grill, a beer, and the Cape. 
The COVID Summer Basics Collection. @ Harwich, Massachusetts https://t.co/NUIRXEt54F",0.0,june20_june21
474,1.274216514229547e+18,"How are YOU spending your COVID-19 vacation? 
1. Wall behind the chest freezer usedta house bins of stuff.
2. We upgraded the living room tv earlier this month, so the old one is now a ""monitor"" in the office... at… https://t.co/9BQzHJLLSB",0.0,june20_june21
475,1.2742174096924795e+18,"The future of home sanitation!! My buddy has the best deal on the market right now for this thing. It literally disinfects a room in minutes!! I know I'm getting one!!🙌🏽🙌🏽💯🔥
#covid2020 #covid19 #staysafe #sanitizer… https://t.co/bIORBx1PUq",0.2556818181818182,june20_june21
476,1.2742175638919455e+18,"Don't ever depend on paying for a gym to maintain and progress your fitness. Gyms are practical, but they are not a necessity. Treat this pandemic as time in learning to adapt to the challenges of no access to gyms… https://t.co/daUDbzkdWz",0.78125,june20_june21
477,1.274217930725765e+18,"Glory be! Déjeuner sur l’herbe w/ laurabickford - my very first socially distanced, in the flesh meeting this pandemic - and a gorgeous afternoon in #centralpark @ Central Park https://t.co/Dnrab7xAP6",0.2046875,june20_june21
478,1.2742182179558318e+18,"When your 9 year old 
really wants to be with you
on your anniversary date
even after 5 weeks of lockdown. We took it as a complement.
#archerpartyof3 
#harrison
#eleven 
#loveislove 
#thekidsarealright @ New Hope,… https://t.co/i1SW0pRp4O",0.9,june20_june21
479,1.2742186026826056e+18,"Just posted a video with aquileslarrea on YouTube (link in bio). He is an expert on wealth management and gave tips on managing money during the pandemic. Aquiles has appeareared on @yahoofinance TV, univision,… https://t.co/0UYheBbius",0.3875,june20_june21
