,id,tweet,sentiment,date
357,1.301034070613332e+18,"One thing I love about Chicago is all the little lending libraries dotted throughout the neighborhoods. I have read many books I've found in the 2 located in my little hood, especially during this pandemic. About a… https://t.co/qgDCJ8Trcv",0.2777777777777778,september2_september3
358,1.3010345785225134e+18,"Our exquisite bride Lauren said YES to the dress today 🤍🤍🤍

Call 909-985-6336 or email us at deborahsbridal@yahoo.com for your bridal appointment. 

SOCIAL DISTANCING GUIDELINES: 
Bridal appointments: 2 guests+👰= 3… https://t.co/0s6nzlZji3",0.0,september2_september3
359,1.3010346981567078e+18,"Scenes from quarantine: Sound On edition p1 #newmusic2020 
1. Obligatory studio bathroom selfie  
2. My little demo baby beat 🥺
3. Real (shit-in-a-good-way) piano!
4. DnB meets mortal kombat 🦾
5. Acoustic guitar =… https://t.co/JpxdajngwG",0.3,september2_september3
360,1.301036359524774e+18,"We're hiring! See our latest job opening: Covid Testing Event Coordinator, Medical Assistant, Medical Office Receptionist https://t.co/srebb8xtkq New Kensington, PA",0.640625,september2_september3
361,1.3010376503845478e+18,"I just wanna feel
Something really really
So that I can really feel
Like a person again
euphoria 
@beamiller 

Isn't this so fitting for this time?! Covid started out as a time of uncertainty with the beginning… https://t.co/mtue7l5dcp",-0.08333333333333333,september2_september3
362,1.301037652678865e+18,In the process of getting all the warm fall cozy feels! Its officially September and after the crazy covid summer ive been looking forward to a cozy fall. Gives me all the warm safe feels and just makes me happy!… https://t.co/vkXEjsaKqX,0.0,september2_september3
363,1.3010380682590577e+18,"All eyes on you  sailorcurvenus_shop 🥰😍
.
.
📸 sc_photographynyc 
.
.
#reddresses #flowers #socute #ruched #Plussizefashionbloggers #ootd #quarantine #naturalcurves #mystylishcurves #instacurves #curvymodel… https://t.co/uKmQcoiyjc",0.0,september2_september3
364,1.3010385583632835e+18,No social distancing here. A hoard of unidentified insects looking quite busy on this bloom. Don't remember seeing them on them like this before.  #medicinalherb  #calendulaofficinalis #insects #lifeinthegarden… https://t.co/7HXwTzAK7U,0.25857142857142856,september2_september3
365,1.3010139466112573e+18,Love the fruit lactose milkshake. My @DuoSec pint glass is finally getting some use outside of the office.  #WorkFromHome #NoMoreCube - Drinking a Dynamite Mist by @Lauder_Ale at @lauder_ale  — https://t.co/SS3HSFM6QW,0.0,september2_september3
366,1.3010143829654815e+18,I’ve said it before and I’ll say it again. America’s Snack Game Is WEAKKKKKKK!   Nobody brings the snacks like Japan and South Korea. At the start of the pandemic I was given a gold bag of the Honey Butter Chips by… https://t.co/TkP5RdCNGL,0.0,september2_september3
367,1.301014527304069e+18,"We continue to safe lives This Job is not about me. Its about how many people can be saved from the hands of Covid-19.
It's a Battle we must win wt God on our side.
The rethoric atmosphere is too tense.  The govt has… https://t.co/s8iPTxDN07",0.484375,september2_september3
368,1.30101495673387e+18,Marcch 11.  That was the last day I left my house for one errand before complete non-essential shelter in place. Today..September 2 I got back on the horse of going to anything NECESSARY and went to my Covid test for… https://t.co/ALepjJLLOz,-0.10319865319865322,september2_september3
369,1.3010153109008835e+18,Wednesday's Lenoir County COVID-19 Update  https://t.co/Tl5yZPNkOH,0.125,september2_september3
370,1.3010153583468503e+18,Gerald Ford Rushed Out a Vaccine. It Was a Fiasco.: Trump should keep that in mind as he pushes for a coronavirus shot. https://t.co/DNjLOlujkI (vía NYtimes) https://t.co/4PsQogmxEJ,0.15290178571428573,september2_september3
371,1.3010157619395543e+18,"Sorry I have been M.I.A lately. This is the first vacation since the pandemic happen. I'll be back to the real world later this weekend.
I am in reset mode...I am on vacation mode right now. Leave a message after the… https://t.co/iLqK1iELAj",0.0875,september2_september3
372,1.3010158632194253e+18,"Do your part, wear a mask! Need a mask? I have you covered, shop - https://t.co/8v6S9vBXjC

#covidart #stopthespread #spreadlove #facemask #facemasksforsale #facemaskselfie #facemasktime #coveryourmouth #mask #masks… https://t.co/gFXdcvGBWe",0.125,september2_september3
373,1.3010165221319885e+18,"This weekend, a few of us took a surprise trip to Nashville to celebrate our friend. I hadn’t flown or really did anything since COVID slapped America in the face and probably won’t be again anytime soon.
But I’m… https://t.co/e9i8nVPXgG",0.0,september2_september3
374,1.301016750516056e+18,"Before and after color correction
I wont tag my client....lol She used a box color during quarantine....actually the same day re reopened. She had an appointment, chickened put and cancelled and chose to go to… https://t.co/wJmSihOxTO",-0.0888888888888889,september2_september3
375,1.3010182183504814e+18,"Today we distributed 250 boxes of food, facemasks, and hand sanitizer to the #wyvernwood. We also shared information about the #2020Census and assisted community members in filling it out. Thanks to our community… https://t.co/D6nUPSOXH2",0.09659090909090907,september2_september3
376,1.301018275137155e+18,"📱WALLPAPER WEDNESDAY📱
...
...
Right now, we all could use a little adventure. What are you doing through social distancing rules to create adventure? Let us know in the comments! And check out our stories to… https://t.co/mecZgyfFmD",0.0,september2_september3
377,1.3010192162718884e+18,"I miss stage doors. I miss loading docks. I had to come visit an old haunt just to get that feeling... #wearamask #theatre #broadway (@ Shubert Theatre - @shuberttheater in New Haven, CT) https://t.co/A8Ak3t8H6i https://t.co/5pu8qrzWs3",0.0,september2_september3
378,1.3010192835568927e+18,"Work from home yumminess. #thanksbabe❤️ @ Summerlin South, Nevada https://t.co/zqqjEp46Dz",0.26041666666666663,september2_september3
379,1.301019286023082e+18,Thank-you @DustyJohnson for stopping by today to discuss COVID-19 and how it's impacting our health system and community. @ Brookings Health System https://t.co/uiti3DRFxO,0.0,september2_september3
380,1.3010202025246515e+18,"U.S billionaire wealth surges 19.8% during pandemic. While most big &amp; small businesses bankrupt. 
Top five as follow 

Jeff Bezos (Amazon) 38.7% gain

Bill Gates (Microsoft) 11.7% gain

Mark Zuckerberg (FB) 58.6%… https://t.co/zNgHuJNyca",0.45,september2_september3
381,1.301021155134849e+18,When a sweet friend brings you #disney kitchen towels to cure the Covid funk ❤️🖤 @ AKA University City https://t.co/96dJO9MENt,0.14583333333333334,september2_september3
382,1.3010212165815255e+18,"COVID-20 ain’t no joke @ Los Angeles, California https://t.co/GzcQx8Mukj",0.4375,september2_september3
383,1.3010213038984233e+18,"Foosball, Lefrak City #foosball #lefrakcity #coronaqueensnyc #coronaqueens #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Lefrak City Singapore… https://t.co/44soJ3gPkS",-0.0625,september2_september3
384,1.3010219011758817e+18,Home has never felt more important to me than it does in 2020. Relocating during a pandemic made it difficult to hang on to those spaces and routines that resembled any sort of normalcy. I consider myself a die hard… https://t.co/3Y23bJEQWg,0.0,september2_september3
385,1.3010223815326802e+18,Seeing Sports Uniforms trickle back into the shop since Covid rained down on all of us feels so good. 😊😍 #getbacktosports #customuniforms #getinthezone #nthezoneink #screenprinting #embroidery #inbend #oregon @ N the… https://t.co/9wjTRPywqO,0.1898148148148148,september2_september3
386,1.30102279263744e+18,"They have started on my Clients' new construction in McDonough!! This home is due to be completed in November.  I'm super excited that my Buyers locked this home in when they did because due to Covid, supplies have… https://t.co/IPiQnnD9KA",-0.12291666666666667,september2_september3
387,1.3010229104973292e+18,"Are you following sweetgerards? Preorders open tonight for their Pandesal, Crinkle Cookies and Mac Crunch. Set your notifications on 😊 #foodie #maccrunch #filipinofusion #delish #foodie #quarantine #yummy… https://t.co/ShodNH0PQA",0.22323232323232325,september2_september3
388,1.3010257088362947e+18,"Corporate retirement party for 48 people with ‘moderate’ social distancing..  In normal times, we would put up to 80 people under this 20’ x 30’ tent.. @ Mesa, Arizona https://t.co/jaehGP4S78",-0.2928571428571428,september2_september3
389,1.3010257825763574e+18,"I've been working from home and this is my new best friend stopping by the kitchen window for a chat. 
Everything is fine. 
.
#asquirrelismybestfriend
#everythingisfine 
#squirrelsofinstagram @ Lathrup Village, Michigan https://t.co/LdjynSjOJW",-0.0625,september2_september3
390,1.3010260927912755e+18,Caroline had some sweet neighbors/school friends stop by to say congratulations to her!  No worries about being alittle close - they were in our quarantine safe group/pod  .  I love our… https://t.co/fb79fvJ0Z7,0.25,september2_september3
391,1.3010262587515494e+18,"PCH @ Corona del Mar, Newport Beach, California https://t.co/h910asb9ZX",0.0,september2_september3
392,1.3010263344837386e+18,YAY! I am officially re-certified as a Yoga Instructor for the next 5 years! Now if only the COVID vaccine would come out so I can do some teaching!!!!!    🕉 #yoga #fitness #meditation #yogapractice #yogainspiration… https://t.co/ZfbqYC8mar,0.15972222222222224,september2_september3
393,1.3010269228483092e+18,"Here is how much the leading Oligarchs have made so far during the same Quarantine that obliterated America’s Middle class. 
Jeff Bezos (Amazon)increase = $36.2 billion
Mark Zuckerberg (Facebook)increase = $30.1… https://t.co/HOXMHqmerG",0.2,september2_september3
394,1.3010277664150364e+18,"First time eating out since Covid-19 this past weekend. Julz and I were both still very cautious of social distancing, but so happy to be out again! And finding our new favorite spot was an added bonus! @ South Bay… https://t.co/OxFeTOrlVB",0.06818181818181818,september2_september3
395,1.3010280920649564e+18,"Live events employ over 12 million people.
Live events contributes over $1 trillion annually to the US economy.
95% of live events have been cancelled due to COVID-19.
96% of companies have cut staff and/or… https://t.co/VtTbqW0S30",0.0,september2_september3
396,1.301028105281327e+18,"and don’t forget to wear a mask! @ Brooklyn, New York https://t.co/HX3Ywg5PHB",0.7,september2_september3
397,1.301028847291261e+18,"Precedented times are so 2019... #wemissyou 
•
•
Colleen’s 
314.727.8427 
•
•
Online Ordering 
https://t.co/wP7frDZGPR 
•
•
#covid19 #tbt #decoratedcookies #cookieartist #royalicing #eeeeeats #satisfying #oddlysatisfying… https://t.co/xHgjjVLV4e",0.125,september2_september3
398,1.301029374049878e+18,"PLEASE KEEP THE DISTANCE!!

Social Distancing is Temporary but KINDNESS is permanent. 
.
.
.
.
#bozzutoproud #redlightyellowlightgreenlight #socialdistancing #safetyfirst #thekenmoredc @ The Kenmore https://t.co/eOZiXd9GJO",0.35227272727272724,september2_september3
399,1.3010299540340408e+18,"@Xfinity has their #socialdistancing “game” on point! Annnnnnnd I received EXCELLENT service today. 🙌🏾 Way to go, y’all!! (@ XFINITY Store by Comcast in Snellville, GA) https://t.co/H7pOz9zfNY",0.36125,september2_september3
400,1.3010305856500285e+18,Retarded the dumb way 😂 @ Quarantine Nola 2020 https://t.co/HRW64ABPZ3,0.0,september2_september3
401,1.3010306424996209e+18,"It’s spelled “pussies.” 
This guy is fucking dumb. https://t.co/aK1ckG5DH2",0.08409090909090908,september2_september3
402,1.301030908863099e+18,"COURAGEOUS LIVING. 2020.
Embrace uncertainty with the certainty of your authentic self. 

#human #optimistic #purposeful #energetic #coronavirus #world #voices #newvoices #courageous #sadness #courageousliving #2020… https://t.co/0SKDevfqB0",0.48625,september2_september3
403,1.3010313195230822e+18,"#KensingtonBooks please #Publish the greatest #KidBook ever! DINOGO GO! GLOW! https://t.co/O3FR4QNYov

#bookworm #read #booklover #childrenbook #kidsreading #homeschool #love #literacy #kidsliterature… https://t.co/g4DQkXq8L8",0.2333333333333333,september2_september3
404,1.301031475081552e+18,Got my stickers in by @reneconsafos! Started slowly putting them around the city. #wearamask @ Por Vida Tattoos https://t.co/aYqAeu1AdO,0.1111111111111111,september2_september3
405,1.3010321334991299e+18,"@stuntsunlimited SU Covid Crew (L to R): Pat Romano (Coordinating), Logan Holladay, Brent Fletcher (SU President), Chris O'Hara, Freddy Bouciegues and Stormin Norman Howell 💪🖤💛 @wbpictures… https://t.co/Kh5MUn5SKJ",0.014285714285714284,september2_september3
406,1.3010321501506437e+18,"Pandemic project: handmade willow arbor covered with Passion Flower, Autumn Clematis &amp; in a few years a native Wisteria frutescens 'Amethyst Falls' will hopefully cover that awful blue roof!  #pollinatorgarden… https://t.co/OVdEDrYKwa",-0.06296296296296296,september2_september3
407,1.3010327154757181e+18,This year feels so much like my first year of teaching.  New school. New grade. eLearning. Pandemic. The world around me sometimes feels like a mess and at times I’ve found myself near tears for random little… https://t.co/rRuWPM1l1L,-0.03333333333333333,september2_september3
408,1.3010333735324344e+18,"GOOD NEWS .   

#truth #life #vida #coronavirus #covid19 #dfw #tx #texas #dallas #mundo #world #usa  #cdc #verdad #unitedstates #china #economy #health #economia #salud #masks  #death #deaths #lives #hospitales… https://t.co/G5pAQaSAHL",0.16666666666666669,september2_september3
409,1.301033680157188e+18,"I accomplished a goal today. No foggy glasses mask. Coming soon. 
#scrappyproducts #shopsmall #shoplocal #nempls #maskup #masksforall #masks4all #wearadamnmask #maskssavelives #facemask #womanowned #smallbusiness… https://t.co/zKyrciaoIS",0.0,september2_september3
410,1.3010340263383204e+18,"Picking up dinner. (@ Corona Village in Meridian, ID) https://t.co/g2zJJPnpqB",0.07738095238095237,september2_september3
411,1.301034070613332e+18,"Yes I wear a mask to work....what about you?

#workaholic #workmask #mask #alwayswearamask #somethingnew #somethingdifferent #alwaywearsamask @ Destin Commons https://t.co/RM31ghMDIe",0.2777777777777778,september2_september3
412,1.3010346981567078e+18,Early on during the pandemic lockdown I took advantage of the downtime to check a long overdue item off my checklist... register all my photography with the US Library of Congress. I registered much of my work… https://t.co/olDsNnowmc,0.3,september2_september3
413,1.301034762379776e+18,"The only thing Good about Covid. @ Queens, New York https://t.co/DaEptarrBC",0.16666666666666666,september2_september3
414,1.301035510920614e+18,Thru da PANDEMIC we got to support each other so we can STAY ON TOP .. IM IN MY HOOD WHERE IT GOOD #NBG PAID #NFK RAISED #HTE LIFESTYLE #LOU2CHITOWN2DUBAI @ Newburg https://t.co/LRZfLq1F4q,0.06818181818181818,september2_september3
415,1.3010362659832873e+18,New Covid-19 Outbreaks Test South Korea’s Strategy: South Koreans have been proud of their government’s handling of the virus. New outbreaks raise doubt. https://t.co/9LTsJ7MWmp (vía NYtimes) https://t.co/nxu77oNqvH,0.0,september2_september3
416,1.301036359524774e+18,"Today we distributed 250 boxes of food, facemasks, and hand sanitizer to the #wyvernwood. We also shared information about the #2020Census and assisted community members in filling it out. Thanks to our community… https://t.co/ZoFMmgTp4J",0.640625,september2_september3
417,1.3010366339035587e+18,"We Don’t Know Enough About Convalescent Plasma: More than 70,000 Covid-19 patients have received it. We have no idea whether it helps. https://t.co/czIQIVQIGc (vía NYtimes) https://t.co/Oei8rwyCPx",0.0,september2_september3
418,1.3010380682590577e+18,I'm happy the city took advantage of the pandemic to repair the damage to the neighborhood caused by #antmanandthewasp #marvel #sanfrancisco @ Pier 43 Ferry Arch https://t.co/cN4mKS7dIk,0.0,september2_september3
419,1.3010382578791342e+18,Man this year has been tough with booking weddings because of all the restrictions with covid. But grateful to have 2 this month with my guy @_tungtat_ and travel to a place I’ve never been for 1 of them. Just trying… https://t.co/otAgErd6aB,0.0,september2_september3
420,1.3010140976397353e+18,"One of a kind masks by buddy fabe93101 contact artist for purchase..
#wearafuckingmask 
#oneofakind 
#masks
#blackwhitered 
#blackbird 
#fashion 
#statementpiece
#COVID19 @ Santa Barbara, California https://t.co/7ToV3QNiLf",0.0875,september2_september3
421,1.3010143829654815e+18,"One less #virus to worry about in #2020... got our #flushot today. #immunizations #wearamask #walgreens @ Norfolk, Virginia https://t.co/RlzkeswccQ",0.0,september2_september3
422,1.3010153109008835e+18,"🗓 My Days SEPT/01/2020 🗓 ⁣TRUTH BE TOLD,  #GRATITUDEISTHEATTITUDE !! Gracias YHWH!! ON G-D! HASHEM-MIGHT 🙌🏽🙏🏽⁣
⁣
____________________________________⁣⁣⁣⁣⁣
🗝"" #BLONDEROAST “🗝 ⁣⁣
#TheSimpleThings #covid19… https://t.co/l2BkmwpWDB",0.125,september2_september3
423,1.3010162135486833e+18,"Just incase no-one told you! #wearamask #mask @ Los Alamitos, California https://t.co/x2rC67q56Q",0.2,september2_september3
424,1.3010182183504814e+18,"@Eye_Nova  RT @NBCNews: Under the executive order, the CDC can use its power under federal law to prevent any landlord who has the legal right to evict a tenant from doing so to prevent the spread of COVID-19. https://t.co/Ze9rsKIAyq",0.09659090909090907,september2_september3
425,1.301018275137155e+18,"This week in quarantine. #fortherecord #stayingin #nofilter #longdrive #shortwalks #doodlesandphotoshops #beatlesandbear @ Portland, Oregon https://t.co/2MG4dsoyee",0.0,september2_september3
426,1.3010187628130918e+18,"RIP “Cactus” 🌵 
.
COVID has taken one of my favorite #Purdue spots. Home to some of my best college memories and where I met my future wife ❤️ Cactus you will be missed 💔 @ Neon Cactus https://t.co/wfbpMJxcQD",0.16666666666666666,september2_september3
427,1.3010192162718884e+18,"Friends, like wine, get better with age 🍷🌵
.
.
.
#sherrismasks #supportsmallbusiness #masks #mask #masksforsale #wearyourmask #masks4all #california #custommade #facemask #facemasks #longbeachlocal #handmadefacemask… https://t.co/j0iiyF9tFu",0.0,september2_september3
428,1.3010192835568927e+18,jonmoxley aewontnt @AEWrestling Waiting in line staying socially distant. #wearamask @ Daily's Place https://t.co/Ek6FnEHLSD,0.26041666666666663,september2_september3
429,1.301019286023082e+18,"🚨🚨🚨ITS OFFICIAL LIKE AH REFEREE WHISTLE💯‼️🔥🔥🔥🔥 
•
•
•
OVERLOOK’D on the way‼️🔥🎵🎵
•
•
•
FLYBOY STUDIOS IS OPERATIONAL‼️💪🏾
•
•
•
#ychm #hustlahsmuzik #yesyalrecords #homestudiosetup #homestudio #workfromhome #indie… https://t.co/OLeBEAIjHv",0.0,september2_september3
430,1.3010202025246515e+18,Great silver plate Letters rack just in at Mostly Modern #letterrack #lettersrack #vintagemiami #workfromhome #miamivintage #modernist #formfollowsfunction #classicmodern #industrialmodern #urbanstyle #mancavestyle… https://t.co/YIURVV4Fpn,0.45,september2_september3
431,1.3010205284053688e+18,"Keep the girls safe from #Covid19 Wednesday! 😊 A whole bunch of #GirlMasks went out today. #WonderWoman #StrongInPink #StrengthAndPower #PinkIsPowerful #StopTheSpread #WearAFunMask @ Irvine, California https://t.co/alh5EzKppK",0.13636363636363635,september2_september3
432,1.301021155134849e+18,"“What’s up 4 the evening”
OOBANG
Ipark Music Co.
#love #life #hiphop #blackicepark #iparkmusic #iparkmedia #corona #coronavirus #music #slammedenuff @ IPARK MUSIC CO. https://t.co/dr7wdfWGG7",0.14583333333333334,september2_september3
433,1.3010212165815255e+18,"Labor Day Weekend This Saturday Sept. 5th 
Indoor/Outdoor Dining at @MillsTavern1 🍔 🍺 🎶 

#Labordayweekend #socialdistancing #outdoordining #indoordining #hoboken #nj #jersey #wearyourmask @ Hoboken, New Jersey https://t.co/YD191xgRgi",0.4375,september2_september3
434,1.3010219011758817e+18,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! https://t.co/BKhwQ3qc3h",0.0,september2_september3
435,1.30102279263744e+18,Thankful!  Today I had my final inspection to be able to reopen @inspirapacc’s Newark location.  I walked the inspector through my entire COVID-19 plan!!!  He loved it!  He loved how… https://t.co/MgmzELMuzN,-0.12291666666666667,september2_september3
436,1.3010229104973292e+18,"The pandemic has made Park City, Utah one of the leading choices for affluent families seeking to relocate from cities. Promontory Club leads Park City home sales with over 22% of sales occurring in our exclusive… https://t.co/qAFui5jFdZ",0.22323232323232325,september2_september3
437,1.3010241360687636e+18,"“Wear a fucking mask people!” 

That is what we heard today at a local #cafe in #healdsburg #sonoma where an elder woman running the delightful place yelled out to very stupid people as they came in. She did this as… https://t.co/ek2bXdXsEg",0.5,september2_september3
438,1.3010243593231852e+18,The new normal! Safety survey ✓ Social Distancing ✓ Face Coverings ✓ Lots of hand sanitizer ✓ First day of #OnCampus class meetings ✓ Our @jkeoful #Robotics &amp; #Automation #AMST students are ready to learn. Covered… https://t.co/sz3lIuGsH6,0.0,september2_september3
439,1.3010246098616115e+18,"drive home from work today @ Miami, Florida https://t.co/snB17fKiuK",0.0,september2_september3
440,1.3010249681849672e+18,"#WaybackWednesday ✨✨✨ 4yrs ago B.C. Before COVID 
I got LIVE with the #2016GraduatingClass of #RanchoVerdeHighSchool 
#ibroughtthefunny 
#liveentertainment
#imissperformingonstage @ Rancho Verde High School https://t.co/6ED4o5EAix",0.25,september2_september3
441,1.301025560076923e+18,Stoked on kristenzulu and I getting a quick interview with CBS News to discuss @startdayoneorg and our efforts in helping people with mental health and suicide prevention with the nonprofit during the pandemic since… https://t.co/WKe8GhZY5B,0.175,september2_september3
442,1.3010260839705887e+18,Watched a great talk titled “COVID-19 and the Climate Crisis” brought together by the educational department of @nationalnurses United. Going to try to post the downloadable  but it’ll probably not let me because of… https://t.co/lodWkULZUk,0.0,september2_september3
443,1.3010260927912755e+18,"https://t.co/q1bIRBjDj8 After a midsummer surge of COVID-19 cases pushed some Texas hospitals to the brink, the state’s coronavirus numbers improved in August, with statewide https://t.co/9iiD6CUF8c #atx #austin #all512",0.25,september2_september3
444,1.3010263253821358e+18,"💜One of these 2 #artworks will be the cover of a book, too! ⁣💙
⁣
“Self Discipline I: Pandemic Art”⁣
Mixed Media on 5.5x8.5” paper⁣
⁣
“Self Discipline II: Pandemic Art”⁣
Mixed Media on 10x7” paper⁣
⁣
🔜 Prints of… https://t.co/RrtHBvOXLP",0.2,september2_september3
445,1.3010263344837386e+18,"Amazing house with a pool 🏊‍♀️ ⠀
⠀
Quarantine has made us realize that we NEED a house that has it ALL ❤️⠀
⠀
The perfect oasis getaway right in your backyard, you won’t want to miss out! 💁🏽‍♀️⠀
⠀
Minutes from Lake… https://t.co/hCfZxconrx",0.15972222222222224,september2_september3
446,1.3010269228483092e+18,"COMMUNITY CLEANUP DAY

Please join your neighbors while practicing social distancing to cleanup our neighborhood:

Saturday, September 12
8am to 11 am
Meet at corner of Mabry Drive &amp; Uccello Way

&gt;Free breakfast… https://t.co/PG3e2ZJCIC",0.2,september2_september3
447,1.3010276493016433e+18,"When your New York State Senator comes to the Spot bearing gifts and to pick up his lunch, you skirt your #covid19 #noentryrules for a few minutes. 

Seriously tho, thank you senatorcomrie for recognizing the… https://t.co/scMmCa9KsZ",0.0,september2_september3
448,1.3010277664150364e+18,"Now Playing: “Quarantine Party” from our featured artist j_richh24 

Tune-in Tomorrow!
thesmokeoutatx and @93kurtloder presents our first installment of 
“BEHIND THE SONG” premiering on thesmokeoutatx #IGTV.

We… https://t.co/GWLhlZz1x4",0.06818181818181818,september2_september3
449,1.3010277813048238e+18,"Tight Mitsubishi Electric install. To cold in spare office to work from home, this customer found a solution.
#fortress #hvac #mitsubishielectric #mitsubishihvac #ingersoll #americanmuscle @ Palos Park, Illinois https://t.co/zXUlTB2Am1",0.6222222222222222,september2_september3
450,1.301028105281327e+18,"Just a few #socialdistancing show pix, me and the band were lucky to play at recently. Hope things get back to normal soon. Thanks to all who came. Love, JC @ Mill Valley, California https://t.co/jevqcmXQ7r",0.7,september2_september3
451,1.301028847291261e+18,#soundon black girl pandemic declarations..stay til the end 😂💕 @ Westlight https://t.co/oZ3fiAKz6Q,0.125,september2_september3
452,1.301029892977496e+18,First covid-19 death linked to Sturgis Motorcycle Rally reported in Minnesota - The Washington Post https://t.co/cIdoMvfJ1V https://t.co/eembDbdRUa,0.13636363636363635,september2_september3
453,1.3010299540340408e+18,"it's eerie seeing nyc landmarks barricaded and with cop details. 
times square doesn't seem the same without the lights of broadway. 
we must still continue to fight for justice &amp; wear a mask!… https://t.co/g5LGyxuToL",0.36125,september2_september3
454,1.3010302159096177e+18,"We can help with covid-19 signage! @ Shenandoah County, Virginia https://t.co/l7pDzY2Hcf",0.3787878787878787,september2_september3
455,1.3010306424996209e+18,"RT @USATODAY: Biden said the federal government should cover costs for personal protective equipment, sanitizing cleansers and additional staff to keep classes smaller.
https://t.co/tngV1RkfV7",0.08409090909090908,september2_september3
456,1.301030908863099e+18,"Repost from @SOR_Randolph
•
Our instructors look fabulous modeling our new School of Rock masks and merch! Ask about getting yours today. 

#maskup #mask #wearamask #music #safety #school… https://t.co/md2GomPs1w",0.48625,september2_september3
457,1.301030948759384e+18,"#LIVINONAPRAYER IS HELLA RELATABLE TODAY       &amp;     

#Shallow chipmunk styled 🧖🏾‍♀️🎤😂 #ISingForMentalHealth new music out now!! 

Follow my #musical brain 🧠 @TAsterisk to stream #BornWoke 🎤🥳 Like a pandemic… https://t.co/6MryQKoMGI",0.1,september2_september3
458,1.3010313195230822e+18,Giuseppe planned to work at a hotel in Japan before Covid hit.  Good thing he ended up here in Indy to help out.  Another set of hands definitely makes the work fly as we prep for fall and winter. @ Garcia's Gardens https://t.co/zek6mWE3Fs,0.2333333333333333,september2_september3
459,1.3010321334991299e+18,"Well if I wear a mask, I might as well be stylish.  #gratefuldead #deadheads @ North Charleston, South Carolina https://t.co/75mczUAqDh",0.014285714285714284,september2_september3
460,1.3010333717415567e+18,"Olive garden who?
-
#markbeemsterboerisjealous #chefdad #cheflife #dadwhocooks #chewcrew #eatwell #quarantinemeals #quarantine #yum #smellsgoodinhere #foodie #foodiesofinstagram #foodporn #homecooking #cooking… https://t.co/XJl0EJrEIy",0.125,september2_september3
461,1.301033680157188e+18,aewdark aewontnt @AEWrestling They keep this outdoor venue pretty cool even though I was sweating like crazy in line. #aewontnt #allelitewrestling #aewdynamite #aewwrestling #wearamask @ Daily's Place https://t.co/7aEBKZcHop,0.0,september2_september3
462,1.3010340263383204e+18,"The Frederick County community has always been incredibly generous to FCAC. As a result of our lower animal due to the pandemic, we have an abundance of pet food and we would like to pay it forward. If you are in… https://t.co/Q7v0mnAOoC",0.07738095238095237,september2_september3
463,1.301034070613332e+18,"Tight Mitsubishi Electric install. To cold in spare office to work from home, this customer found a solution.
#fortress #hvac #mitsubishielectric #mitsubishihvac #ingersoll #americanmuscle @ Palos Park, Illinois https://t.co/L9EKXktbBU",0.2777777777777778,september2_september3
464,1.3010345785225134e+18,"It was last minute... 
Could have done the (Stand Up) Paddle Boarding 😂
Covid-19, are you done yet? @ Core Creek Park https://t.co/ItgwBLyV8U",0.0,september2_september3
465,1.3010346981567078e+18,AFTER THE PANDEMIC DAMN IT......STAY TUNED......... @MP3Waxx @jhennessytour bransoncognac kpharm21 @nursebrigette mrewhite @LadyJoii @ciroc 50cent @billywiz101 @topsbobby serato @ranedj @ All Over the Usa https://t.co/7eGGLGuSLG,0.3,september2_september3
466,1.301034762379776e+18,"Grab yo boo by her tailbone and celebrate today. #Repost karona_viris
• • • • • •
#NationalFlatAssDay #FlatAss #FlatBooty #CoronaVirus #Viral #Trendy #Verzuztv #fyp #explore #Election2020 #fansonly @ Norcross, Georgia https://t.co/VlIwaUZrS8",0.16666666666666666,september2_september3
467,1.3010353359424307e+18,"“You shoulda been downtown
The people are rising
they said it was a lockdown” 

We jamming at dinner to #Andersonpaak 

 Does it work when y’all specificities you don’t own the rights to music??? Lol… https://t.co/342VhHXCX1",-0.09999999999999996,september2_september3
468,1.3010357399799316e+18,"What’s your Jam?  My Jam is spending time with someone special in my life.  Laughing at stupid shit, experiencing new and fun things, not being afraid to live outside my quarantine box.  Thank you Jenifer for… https://t.co/0G4dNRf9PC",0.06818181818181818,september2_september3
469,1.3010362659832873e+18,"It’s time to put your fitness and health first! 

We make your safety a priority: 

🚶‍♀️➿ 🚶Our small group sessions leave plenty of room for social distancing. Max of 12 per session! 

🧼 We sanitize the entire gym… https://t.co/GbvdSNf3at",0.0,september2_september3
470,1.3010375090870354e+18,"Yakisoba pan and egg sandwich for lunch by yakiyakimiwa ... yes, I ate both. Don’t judge me! It’s COVID bulking season. Also they are fricking delicious! If you watch the anime Food Wars, yes, I felt like a Japanese… https://t.co/LT0VwI8gGC",0.0,september2_september3
471,1.3010380682590577e+18,Me at #wfh meeting #selfie @ Outer Sunset https://t.co/aHQbs3u1bh,0.0,september2_september3
472,1.3010382578791342e+18,"Now Playing: “Quarantine Party” from our featured artist j_richh24 

Tune-in Tomorrow!
thesmokeoutatx and @93kurtloder presents our first installment of 
“BEHIND THE SONG” premiering on thesmokeoutatx #IGTV.

We… https://t.co/bzoWX5V7Bx",0.0,september2_september3
