,id,tweet,sentiment,date
552,1.291960292109439e+18,"Social distancing. 325/... - Drinking a Things Done Changed by @archesbrewing @ Dunwoody, GA  — https://t.co/akfGYHxTLd",-0.09722222222222222,august8_august9
553,1.2919605975132652e+18,"Dining alfresco in my backyard drinking a GF beer. This is summer! 

If you had told me 2 months ago that I would be moving during the pandemic to a house in Brooklyn with a backyard, I would have laughed at you and… https://t.co/WsR7xBk8Fg",0.10984848484848483,august8_august9
554,1.2919609824751002e+18,"Me after my Quarantine Check-In edition of CHAT’N’MORE. @FunkeAkinokun is always a joy to talk to. 
You definitely should watch the replay. 🙏❤️ @ Houston, Texas https://t.co/z54YqrHcHf",0.0,august8_august9
555,1.291961883390382e+18,"CORONAVIRUS UPDATE: August 08, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/iIySh2h22X",0.06666666666666668,august8_august9
556,1.2919620056209162e+18,"Saturdays are meant for the lake! 
.
.
.
.
.
.
. 
 #saturday #blessed #mood #goodvibes #goodmorning #sunshine #perfect #perspective #corona  #votd #thankful #grateful #together  #praise #trending #viral #feelgood #me… https://t.co/SIDLK0dVGP",0.0,august8_august9
557,1.2919622466632704e+18,Rave Under the Kosciuszko Bridge: Are Illicit Parties Endangering N.Y.C.?: Videos and photos posted on social media of a number of parties show few guests abiding by social-distancing guidelines. https://t.co/zC15gKnQuW (vía NYtimes) https://t.co/JOIouGbjYm,0.225,august8_august9
558,1.291962311058559e+18,"I was wondering if the Hebrew Israelites were out with #coronavirus keeping all of us at home.
They are. 
It is now, officially, summer... @ Philadelphia, Pennsylvania https://t.co/aW2N92oSGP",0.0,august8_august9
559,1.2919625718604636e+18,"Newly Renovated Apartment Available! #getoutside #citysuburbia #bronx #rental #2bed2bath #backyard #socialdistancing @ Bronx, New York https://t.co/kxvSOWueqJ",0.8375,august8_august9
560,1.2919635240555233e+18,"Spent the day with my two favorites in Grand Haven.  Then a bite to eat at Saugatuck Brewing.  Good day. #covid19  #bestwecanbe #bestwecando @ City Beach, Grand Haven MI https://t.co/gQlyNleacC",-0.18,august8_august9
561,1.2919636416511713e+18,"#RetailBankruptcy of #LifeIn2020😷 has given me #Careeropportunities. Thanks #covid_19😷 
#FacemaskLife @ Town Square Las Vegas https://t.co/8VwjEKi4zy",0.16,august8_august9
562,1.291964035051729e+18,"This may have not been the dance recital we’ve been used to due to covid19, but Ms. D and her crew did an amazing job!! It was top notch and all the dancers were fabulous! I loved every… https://t.co/msszHqQhyQ",0.13636363636363635,august8_august9
563,1.291965490818986e+18,"Quarantine body by jabsbygina, spicy nuggets and hours of Netflix. 😏 #summer2020 @ New Milford, Connecticut https://t.co/Y0x8PErjxb",0.0,august8_august9
564,1.2919658886908846e+18,"Kansas Health Secretary: 

“What we've seen through this is that in the counties with no mask mandate there's no decrease in the number of cases per capita. 

All the improvement in the case development comes from those counties wearing masks.""

https://t.co/4T9RUG7ZHx #MaskUp",0.4166666666666667,august8_august9
565,1.2919662727379313e+18,"The COVID-19 pandemic has taught us that we as Americans NEED to re-focus our educational efforts on science, technology, engineering and mathematics.  Sooooo many peeps do not understand… https://t.co/Kdz2YjnXH2",0.25,august8_august9
566,1.291966288089305e+18,"Saturday afternoons in the time of Covid. @ Clintonville, Columbus, Ohio https://t.co/uaGK1e8NO9",0.2672619047619048,august8_august9
567,1.2919662971447296e+18,"One thing about this pandemic, you have to engage yourself with things you enjoy &amp; have a passion for.  The brain feeds on such things!  For dinner, braised short ribs with wine &amp; beer,… https://t.co/FDhTWy7mrr",0.0,august8_august9
568,1.291967031449776e+18,Maxx Crosby placed on COVID-19 list by #Raiders https://t.co/V8ZOtPlH0S https://t.co/UzvD5owqDp,0.7,august8_august9
569,1.2919671634027807e+18,"It was a hot hike but a beautiful one 💙💚💙💚
.
.
.
.
#atlantatrails #hikingtrails #socialdistancing #sawneemountain #sunnyday #sunny #hike #nature #naturelovers #ig_nature #ig_naturelovers #bestnatureshot… https://t.co/ylU5lTlb0h",0.0,august8_august9
570,1.2919678850577859e+18,"Pandemic or not, we keep working. I'm excited for my buyers who will hopefully get to call this place home in a few weeks. #KenSoldIt 

#Charlotte #KNAXgroup #704 #704realestate #704Homes… https://t.co/wMrxrfetvo",0.0,august8_august9
571,1.291967889298219e+18,Corona CA Sat Aug 8th PM Forecast: TONIGHT Clear Lo 60 SUNDAY Sunny Hi 96,0.0,august8_august9
572,1.291967890371928e+18,"Practicing social distancing.......
.
.
.
.
.
.
.
.
.
#socialdistancing 
#liveinthemoment 
#photooftheday 
#beautiful 
#instagood 
#love 
#life 
#moves
#happysaturday… https://t.co/ayv41vqvwU",0.0,august8_august9
573,1.2919678915169526e+18,"People seated back to back here. No social distancing??? (@ The @Cheesecake Factory in San Jose, CA) https://t.co/raKg6kKrwz",0.3033333333333333,august8_august9
574,1.2919686313211085e+18,"Took a quick in-state pandemic-cation...
⛰⛰⛰
#BlueRidgeParkway
#Asheville
#weirdart
#LookingGlassFalls @ Asheville, North Carolina https://t.co/qboSP863zR",-0.2125,august8_august9
575,1.2919692162628772e+18,"Social distancing sign. @ Pasadena, California https://t.co/BRzH0DuASX",0.0,august8_august9
576,1.291969852777943e+18,Did a dope shoot with model iam_hopeton ... felt so refreshing to finally do one since quarantine back in houston! Thanks Hopeton for being an amazing model &amp;  ndmoonshine  for assisting me during this shoot!… https://t.co/MqJU3EOAU8,0.21944444444444444,august8_august9
577,1.291969888530006e+18,Pandemic Paella Palooza!!  On the Charcoal Weber Grill.   #pandemic #paella #webergrill @ Chez Ruehl https://t.co/wxOdyTQjgd,-0.095,august8_august9
578,1.2919725184215695e+18,"Drinking a Social Distancing Phase 2 by Tall Tales Brewing Company @ Hebron, MD — https://t.co/UD758ivHBc",0.11666666666666665,august8_august9
579,1.2919735450656236e+18,"Current situation. Our neighbor’s peacocks and peahens came over for their daily visit. Curly, one of our three guard owls, is still wearing his mask. #mountainlife #wearamask #peacocks @… https://t.co/dZbavobGbY",0.0,august8_august9
580,1.2919735915008164e+18,"Had a lovely, socially-distanced, outdoor brunch with some college buddies this morning! Group selfies are hard with social distancing ... and kids 😅😁🙃 @ U of M Diag https://t.co/nck8lGLcrv",0.10416666666666666,august8_august9
581,1.291973992799232e+18,"More @lavendertalk products just arrived!  We now have a new scent of hand sanitizer,  citrus😊

#AFramersTouch #gallery #pictureframing #local #smallbusiness  #shopsmall  #forestgroveoregon   #pacificuniversity… https://t.co/nTpqSRvn6G",0.0,august8_august9
582,1.291974079399039e+18,Need to keep smiling in spite STILL being under quarantine for almost 150 days (and counting). #StillWearMyMask #RonaNeedsToBeGone #WhereIsTheVaccine #ImissSocializing… https://t.co/yVqENihCpR,0.3,august8_august9
583,1.291975921419735e+18,"#weatherforecast tomorrow in #usa🇺🇸 check out https://t.co/NvtFApEzL6 #wearamask #socialdistancing2020 @ Las Vegas, Nevada https://t.co/xCPKOb5Ced",0.0,august8_august9
584,1.2919762373726454e+18,"A portion of a painters palette 🎨 home recording tracks in lockdown @ Los Angeles, California https://t.co/3F0C82ejdW",0.6,august8_august9
585,1.2919765312717332e+18,Whoa. This is lovely. And beer.... hand sanitizer.... patio. COVID summer 2020 in a nutshell. Sigh. #beergeek #beerporn #craftbeer #BeersOfCOVID - Drinking a Vanilla Porter Chocolate Raspberry Torte Cask by @BreckBrew @ First DRAFT  — https://t.co/aPZytZi41u,0.3,august8_august9
586,1.291976647894274e+18,"The only thing covid can’t ruin is this friendship 👯‍♀️ @ Portage Lakes, Ohio https://t.co/6PgPZRpM5S",0.0,august8_august9
587,1.2919766524661268e+18,"I wonder, is it okay to post grad pics over a week late? Lol! Anyways, once again, here’s to moving on from high school to college despite this pandemic.

#millardgrad2020 #mnalumni… https://t.co/VAjnCRsgPE",0.369140625,august8_august9
588,1.2919772998778225e+18,"Stopped specs1962 for some titosvodkahn . Hit up a kid party w @konaice and there it is. #titosvodka #specsliquor #konaice #texassummer #socialdistancing #wylieeats #wyliedrinks #thisgirlhereblog @ Wylie, Texas https://t.co/nKTqpoNgyP",-0.4,august8_august9
589,1.291977682499113e+18,"Last can. Go BOLTS!!! - Drinking a ""Quarantine Edition"" Duck by Able Baker Brewing Company @ ChiChi's Den Of Majestic Deuces  — https://t.co/tmdx0P4QNo",0.3583333333333334,august8_august9
590,1.291977832613253e+18,Got to go out and see one of the most famous hills in the tech industry - swip right to see which one #adventure #socialdistance #covid19 #tech #windows #microsoft #napa #vineyard #grapes #wine #california… https://t.co/xW5lohTtoL,0.2857142857142857,august8_august9
591,1.291977865760854e+18,"Pandemic update 🌊☀️🌴 @ Orlando, Florida https://t.co/2tFfQ5uIkx",0.3583333333333334,august8_august9
592,1.2919779384733082e+18,"It was a hot hike but a beautiful one 💙💚💙💚
.
.
.
.
#atlantatrails #hikingtrails #socialdistancing #sawneemountain #sunnyday #sunny #hike #nature #naturelovers #ig_nature #ig_naturelovers #bestnatureshot… https://t.co/ZUXXA4eCiB",0.5,august8_august9
593,1.291979086907052e+18,"Happy 1000th #stayathome Saturday (can you #Angelenos please #wearamask and stop having massive parties, so we can get back to (a new) normal at some point this year?!) Thanks to @pennypoundice, in addition to… https://t.co/fxewAcd6Za",0.043181818181818175,august8_august9
594,1.2919791194886226e+18,Dinner ☝🏽😋🌶🍗🍖🍽 @jamrockjerkny  work the forty minute wait... delicious 😋 island 🌴 food 🥘 #jamrockjerkny #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/PFikNidKuk,0.10357142857142858,august8_august9
595,1.2919798423557857e+18,"solution  for a social distancing weekend.  Hubby makes you a Martini. @ Charlotte, North Carolina https://t.co/GyWIhbObnv",0.02462121212121212,august8_august9
596,1.2919821653880218e+18,"We were going to order from one of our favorite Mexican restaurants tonight, but turned out they were closed (thanks COVID).  I was already cooking a steak for Tyler, so @serenab101 suggested we used the rest of the… https://t.co/djoROEnBBk",-0.3,august8_august9
597,1.291983768362922e+18,Hanging with my social bubble. We’ve been using this pandemic as a reason to enjoy more #family time. #norcal #bayarea #familytime #california @ San Francisco Bay Area https://t.co/sZoIV6Bst7,0.240625,august8_august9
598,1.2919843734414213e+18,"1 of 2 of the old gold mines of Sawnee Mountain
.
.
.
.
#atlantatrails #hikingtrails #socialdistancing #sawneemountain #sunnyday #sunny #hike #nature #naturelovers #ig_nature #ig_naturelovers #bestnatureshot… https://t.co/oG9NEO5AQb",0.2681818181818182,august8_august9
599,1.2919538233138258e+18,"@themarianiopen Day One was a winner...masks, social distancing included!! 
Great time, and a great win with my partner Eric...let's get this done tomorrow Red!! @ Gilbertsville, Pennsylvania https://t.co/boTt01HCNC",0.209375,august8_august9
600,1.2919542986669384e+18,Dang it already! We’ve had to quarantine THIS group of #midcenturylamps from #modernagedistrict in #nempls. Should not have brought that pair home - and THEN forget to lock the frig after midnight 🤔… https://t.co/tKN8Of8GU7,0.225,august8_august9
601,1.2919546401547018e+18,Feeling sexy &amp; “pandemic productive” this week! 🔥 Damn it feels good to do some creative work and check off a few things from that to-do list! ✅ Time is still a vortex but it’s nice to feel like I’ve earned a night… https://t.co/l3bRYQnUSh,0.0,august8_august9
602,1.291955429266862e+18,"@lweissen @learninlife My wife has gone a few times. She said nail salons are some of the most covid-concious and covid-cautious places she’s been in since this all started. 

It’s mostly the patrons you have to worry about, she said, not the staff and facilities",1.0,august8_august9
603,1.2919557363612836e+18,"Please wear your mask, so that we can flatten the curve! @ Koko Crater Botanical Garden https://t.co/QiCg11ZxVT",0.03333333333333333,august8_august9
604,1.291958569026433e+18,"Neither COVID - nor rain - could keep these two from becoming one today.  Congratulations to Jeff &amp; Chelsey!  What a blessing to be part of your special day! @ Corolla, NC, Outer Banks https://t.co/PxyYDuvHsk",0.225,august8_august9
605,1.2919588300882289e+18,"I don’t need a her birthday to celebrate this amazing woman but after months in quarantine, I will celebrate her and we will turn heads as we walk in the room! #mywife blueprinton3rd @ Blueprint on 3rd https://t.co/uqvC9J1P7s",0.35,august8_august9
606,1.2919597537325752e+18,"🧙SWIPE FOR COLORED LINEART AND CLOSE UP 🧙‍♂️
Boom! Another surprise! I had an Amity piece going on as well! Don’t think COVID is on the Boiling Isle but there for sure are unknown deadly viruses there. Either way,… https://t.co/u3NYYa9Y0Y",0.2254545454545455,august8_august9
607,1.2919604339186115e+18,"Spicy Beef and Palouse lentil chili with Parmesan crisp. #chili #lentils #spicy #palouse #thepalouse #beef #spicybeef #chefathome #quarantine #quarantinelife #quarantinecooking #robbifriday @ Irving, Texas https://t.co/oEojjm8IKp",0.0,august8_august9
608,1.2919605386673234e+18,"The world is crazy right now with this pandemic with no signs of slowing down. One thing that I can count on to remain constant is your love. On the days I’m not feeling myself you are there to life me up, to kiss my… https://t.co/X9KS5q5jJo",0.0,august8_august9
609,1.2919605537206804e+18,"While I miss getting my hug and smile from the handsome and delightful @tamburg due to social distancing, I’m so xcited to try the goat curry, burrata with watermelon, pickled vegetables, crispy potatoes, and so much… https://t.co/KgAO2vXBSJ",0.023015873015873014,august8_august9
610,1.2919605975132652e+18,"#covid19 has posed extreme challenges for small businesses like @thenourishspot over the last few months but in every cloud there is always a silver lining!! 

Our silver lining is YOU, our Nourishers, community… https://t.co/FkZdPmQlGm",0.10984848484848483,august8_august9
611,1.2919609824751002e+18,"I thought #children couldn't get #covid19 #bsamerikkka #stoplyingtous #Shat @ New York, New York https://t.co/eWm7AKmWHm",0.0,august8_august9
612,1.291961883390382e+18,Reunited with this little sidekick. She wore her Disney Princess mask to keep me safe.  Hadn’t seen her in person since February!  #lorelei #covid19 #family #disneyprincess erinbanty khbanty1 maureencp… https://t.co/hichLDWx8j,0.06666666666666668,august8_august9
613,1.2919619205144003e+18,"I will say, if something should ever go wrong, if-n-when Covid hits me, pls know I did my best to love you all♥️ #notfeelinggreataboutfuture (@ Design Central in Deerfield, NY) https://t.co/9FuVzlGagV https://t.co/wZJcxIvNuy",-0.07500000000000001,august8_august9
614,1.2919620056209162e+18,New zippered masks for the win/quarantine fashion. #Mood #ShakeShack @ Shake Shack https://t.co/NktkYDAMAs,0.0,august8_august9
615,1.2919622837537096e+18,You wanna get sweaty 🥊 on Sat mornings without anyone there to watch 👀 ? Follow my girl kels.davis 🏃‍♀️ on Instagram at 9am CT live. She is now a Certified Personal Trainer in NYC! She put her Corona downtime to good… https://t.co/0hGLcZPQDB,0.14285714285714285,august8_august9
616,1.291962447067308e+18,Last night at Drag ‘N Drive was exactly what we’ve needed since the pandemic hit! It was an amazing show and so cool to see a lot of my favorite queens! Can’t wait to go to another show! Keep it going @vossevents!… https://t.co/de1qwYq5pB,0.05656565656565656,august8_august9
617,1.2919625718604636e+18,MADE A BAG OFF QUARANTINE I AIN’T GOTTA DO NO SHOWS #ENDLESS #NOSTALLIN #JEFFROW @ CityCenterDC https://t.co/cJuMebz3WX,0.8375,august8_august9
618,1.2919635240555233e+18,Such a great day with this little man! He wanted to wear a mask so badly since he sees everyone else wear them! We had some snuggling on the couch and then he wanted to see 6nonna and… https://t.co/WRQzPhdhLD,-0.18,august8_august9
619,1.2919636416511713e+18,What do legislators do when that have a few minutes to themselves in a pandemic?  Answer: A good book and one of my favorite childhood desserts-cottage cheese with fresh pears.  Thanks grandma for making us believe… https://t.co/VRXsMxeZzD,0.16,august8_august9
620,1.291964135794774e+18,"My @lyft driver is ready!! #miami #MIA #electrickpics #lyft #covid19 #coronavirus #lyftdriver @onlyindade @ Miami, Florida https://t.co/AwWcb4oywk",-0.125,august8_august9
621,1.291965490818986e+18,"Yes please...  #🤣  #park  #😷   #socialdistancing @ The Huntington Library, Art Museum, and Botanical Gardens https://t.co/4ByKFx0op8",0.0,august8_august9
622,1.2919659556653507e+18,"Quad troubles got you down?
Edie has the solution
#quadlife #desertlife #engine #troubles #alldressedup #quarantine #sand #lady #baby #summer #activities #saturday #color #life #light #inspiration #design #human… https://t.co/GYWZt3LaAI",0.0,august8_august9
623,1.2919660742929285e+18,Rozzi Fireworks 💥 social distancing style 2020 @ Coney Island Park https://t.co/OTFzkqonZS,0.0,august8_august9
624,1.2919661996314255e+18,"QT2020 is my comedy parody about life in quarantine. Whether you have finished, just started, or still going through quarantine this project is for you. I can’t wait to share it with you. QT 2020 is coming tomorrow.… https://t.co/HczovkJJGv",0.4000000000000001,august8_august9
625,1.291966288089305e+18,WHO READY FOR MY NEW JOINT FROM MY QUARANTINE MIX TAPE ALL IN HOUSE 🏡 MUSIC AND VIDEOS ANOTHER ONE FOR ALL MY TRAP HOMIES AND MY TWERK HOMEGIRLS GETTING IT OUT THE MUD AND MAKING SURE WE GOOD IN THE HOODS… https://t.co/v0jVVkREhs,0.2672619047619048,august8_august9
626,1.2919662971447296e+18,"Bourbon Chicken, Fried Green Beans &amp; Rice for #quarantine dinner tonight. @ Redmond, Washington https://t.co/pH5WGeAVcY",0.0,august8_august9
627,1.291967031449776e+18,"Absolutely. This quarantine moment has allowed me to really explore self-care.  I’ve found it through yoga.  My love, @cbaldwin_photo told me when we first met he thought yoga would be good for me.  Yeah, yeah.  I… https://t.co/yllieXoxJF",0.7,august8_august9
628,1.2919671634027807e+18,"There was already a glut of supposedly Conscious Black Men sharing Right-Wing memes, articles, &amp; views on social media, but the pandemic has greatly increased this disturbing trend.

I've regrettably observed the… https://t.co/RjIKejzvvN",0.0,august8_august9
629,1.2919678915169526e+18,"We've learned a lot about the #Pandemic over the last few months with states handling the #Coronavirus (the #SmartStates in the Northeast).

This report finds, for best results, everyone else needs to close indoor dining/activities &amp; have mask mandates: https://t.co/Jo8Ah0VX98",0.3033333333333333,august8_august9
630,1.2919686313211085e+18,"Exploring the Fox River Trail. 

#familyFirst #socialDistancing #makeItCount #justDoIt #mabuhay #rideMoreDriveLess #mabuhay #theFloatLife #floatTherapy #OneWheelPint #pintSocialClub  #destroyBoredom… https://t.co/kBnJxXboTG",-0.2125,august8_august9
631,1.2919692162628772e+18,This made me laugh! #wearamask @ Sherman Oaks https://t.co/wZOsCrPKkA,0.0,august8_august9
632,1.291969852777943e+18,"I still enjoyed my birthday during this Covid 19 season. Thanks for making my day special Marshall and thanks for all my well wishers. I Love you all❤ #Godkeptme #51years #qurantinecelebration #Savannah,Ga #Leo💚 @… https://t.co/72KOTVQZi8",0.21944444444444444,august8_august9
633,1.291969888530006e+18,"A #FloridaMan has been arrested over claims he spat on a child's face and told him 'you now have coronavirus'

#JustRepublicanThings... #AllRepublicans!

https://t.co/FMofaSdyvb",-0.095,august8_august9
634,1.2919725184215695e+18,Date night 2020 #coronavirus #masks #maskupsac @ Iron Horse Tavern https://t.co/Sui3BDrWGr,0.11666666666666665,august8_august9
635,1.2919728544316006e+18,"Thanks @melissa808 &amp; @deniset73 for the introduction to @farmlovers market @pearlridge It was nice having Saturday breakfast @pigandthelady like the long ago, pre-covid days at KCC. Found some yummy things to take… https://t.co/3oev7SWepk",0.3,august8_august9
636,1.2919730744731034e+18,"ANOTHER HAPPY CUSTOMER!!
@tedcars2000 #thelotautosales #lotautosales #usedcardealership #acura #cheapcars #webuycars #longbeach #carsforsale #summer #covid19 #nofear @ The lot auto Sales https://t.co/ZLM8Uyl0sn",-0.06874999999999999,august8_august9
637,1.2919731927901143e+18,"// grateful for these wonderful co-workers/team that I get to work with this summer... because of COVID19, we worked from home but that didn’t stop us from enjoying every moment!! Best of luck my… https://t.co/TR7j9YK0w1",0.8166666666666668,august8_august9
638,1.2919735450656236e+18,"Social distancing. 326/...thanks for the growler fill! - Drinking a Zero-Zero by @archesbrewing @ Dunwoody, GA  — https://t.co/eTD5086gOn",0.0,august8_august9
639,1.2919735915008164e+18,Fun day of Covid wrestling. Everyone wore masks except for the boys Wrestling. Tristan is definitely growing at a wrestler. Proud of him today. @ Mountain View High School Bruins https://t.co/0FC60NRPeF,0.10416666666666666,august8_august9
640,1.291974079399039e+18,"❤❤❤ #Repost @BigRodney
・・・
Tune in to @wpgc all weekend If it weren't for Covid, we'd be at Merriweather this weekend with CD Enterprises celebrating the 15 Anniversary of SUMMER SPIRIT FESTIVAL! So, this weekend… https://t.co/8vk7WLypA6",0.3,august8_august9
641,1.2919762373726454e+18,Drinking a Social Distancing by Tall Tales Brewing Company @ Mallard Lakes — https://t.co/SQT5FP3Mix,0.6,august8_august9
642,1.2919765312717332e+18,"The pandemic has made everyone desperate.
.
.
.
.
#NisquallyWildlifeRefuge #NisquallyNWR #USFWS #NisquallyRiver #Nisqually #Squirrel #Nature #Wildlife #NaturePhotography #WildlifePhotography #AnimalPhotography… https://t.co/WISpBvAGs9",0.3,august8_august9
643,1.291976647894274e+18,Virtual Festival of Higher Education Looks at British UK post-COVID https://t.co/jI6eiJr88N #Announcements #HigherEducationReform,0.0,august8_august9
644,1.2919766524661268e+18,"Here’s a couple of shows I managed to shoot in 2020 right up until pandemic lockdown, last one was in March 1st. Two things all@these shows had in common, they were great shows and had horrible lighting… https://t.co/5pPznt1NhV",0.369140625,august8_august9
645,1.291977682499113e+18,"I am really behind posting weekly updates of my latest stories but be sure to check out this week's story at https://t.co/YpLSZb4Fot. See what the @HazelwoodSD has in the works for its students this fall.
.
.
#covid_19… https://t.co/Q2le0n5ZzX",0.3583333333333334,august8_august9
646,1.291977832613253e+18,"One of my HAPPY places... I was so happy to visit chwinery last minute today for wine 🍷 tasting. I had my mask, hand sanitizer, water, cheese and nut snack. I believe I was prepared. #wine #winetasting #chwinery @… https://t.co/PyY4OpJ4eu",0.2857142857142857,august8_august9
647,1.291977865760854e+18,"She walks alone, but she stands strong.

#CovidSeries #WearAMask @ Batteries To Bluffs Trail https://t.co/HAzP3gFh0v",0.3583333333333334,august8_august9
648,1.2919779384733082e+18,#CrazyHorse 🗿 #MaskSwap 👥 #Covid19 😷 @ Crazy Horse Mountain Monument https://t.co/PHdwpyOOcj,0.5,august8_august9
649,1.2919791194886226e+18,"FREE Corona Virus Testing Monday August 10th 12 to 6p  Worcester Technical High School 1 Skyline Drive Worcester MA 01605

It is easy free for all and it’s only a swab to the inside tip the of your nose;  so not… https://t.co/KWMo3JCjLi",0.10357142857142858,august8_august9
650,1.2919793114702152e+18,"If you think #InvestingInYourself during this #recession is a bad time, then you're sadly mistaken! Plant those seeds,🌱💰🌱💰🌱💰🌱💰 I have so many options for you...PM if you're looking to #WorkFromHome! I used my… https://t.co/wbXMNDG15F",0.45,august8_august9
651,1.2919798423557857e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/QUlcTKnxwj,0.02462121212121212,august8_august9
652,1.291980028788347e+18,"Today, August 8th, is #SevereMEday #SevereCFSDay  I’ve had Severe #ChronicFatigueSyndrome for 26 years.  Right now doctors are believing that some people who get #CoVid19 will have lingering #CFS #PostViralSyndrome.… https://t.co/AWoRZbQbvo",0.5,august8_august9
653,1.2919812419278643e+18,Just ran 21 miles with 4500ft vertical gain--kinda tired... I'm 3 hours from home but stuck waiting for roadside assistance to change my flat tire. I tried changing it myself but my freakin' hands still don't work… https://t.co/99aCJKI6KR,0.0,august8_august9
654,1.2919814278320456e+18,"Today was our first day back at the Green Market since the pandemic began... I love and appreciate all of you who purchased, welcomed us back and mostly for just showing love ❤️ @ Brooklyn, New York https://t.co/xHecMar9Oz",0.25,august8_august9
655,1.2919821653880218e+18,Bets bikes today in Custer SD. Headed to Sturgis. Still can't understand how they organized a 500k bikes huge gathering of 10 days during COVID 19 though... #bikes #hd #harleydavidson #bestbikes #bikers #biker… https://t.co/Sxt20zcfxK,-0.3,august8_august9
656,1.291983768362922e+18,https://t.co/j63MD2MZVU Congress is in a stalemate over the next round of Coronavirus relief and some state and local governments are considering borrowing money to get through the year. OSO TAX SERVICE https://t.co/AWMNqBtVvn,0.240625,august8_august9
657,1.2919843734414213e+18,"Attitude.  One of the keys to overcoming the Covid-19 blues. Charles Swindoll’s classic quote. @ Rancho Santa Margarita, California https://t.co/5ZRPjP8Lxs",0.2681818181818182,august8_august9
658,1.2919845471653724e+18,"Today was supposed to be the make up date for my little girl to walk across the stage at Jordan Hare Stadium and finally graduate from @auburnu . Unfortunately, due to Corona her official… https://t.co/eqrnYiAPle",0.1,august8_august9
659,1.2919848010383155e+18,1st COVID tournamemt and Juel did an amazing job...proud of this dude. He got the attention of many coaches. @ Courtside Basketball Center https://t.co/VRsOn2Ycre,0.25,august8_august9
660,1.291986571743449e+18,Al fresco @ Bellini - deliciousness How we appreciate a dinner date since quarantine!!! #romance #indulge #fearless @shareefmalnik @ Bellini Mr C Hotel https://t.co/ILvbv2jS0J,0.1875,august8_august9
661,1.2919538233138258e+18,"Welcome to the 22nd weekend of COVID isolation. 😱 The kids and I ran into a new four-month-old neighbor this morning; as happy as AB and W were, pretty sure the pupper was even happier. Soon after, we all packed… https://t.co/xJZi70vDmy",0.209375,august8_august9
662,1.2919546401547018e+18,"Social distancing. 327/... - Drinking a Black Is Beautiful by @archesbrewing @ Dunwoody, GA  — https://t.co/uNPefqQkeC",0.0,august8_august9
663,1.291955429266862e+18,"One of my favorite 🚲 rides, the East Tahoe trail. Beautiful scenery. Outside, social distancing, with spectacular lake views. #easttahoetrail #familytime @ Sand Harbor Beach https://t.co/tNxKzUMq9I",1.0,august8_august9
664,1.2919557363612836e+18,"You should SEE the look on their faces when they tell me I have to wear a mask to come in and I tell them ""This IS a mask"" LOL S/O to the ever so talented and creative @dblanks at alteregomask for  this awesome… https://t.co/RgoQLZ7fyv",0.03333333333333333,august8_august9
665,1.291957002508415e+18,2020 In a Nutshell #darklands2020 #pandemic2020 #motivational #depression #mindovermatter #killyourtelevision #newskills #covid19 #isolationcreation #quarantine @ NOPA District https://t.co/p6tCKWdKXO,0.3166666666666667,august8_august9
666,1.291958569026433e+18,"'Peaceful protest': #TraitorTrump defends terrorist members spreading an ultra-deadly disease by literally putting a gun to American heads while not adhering to COVID-19 restrictions...

https://t.co/qhImYnlN5t",0.225,august8_august9
667,1.291959624577491e+18,"Gabe wearing one of his creations.

________________________________
#rupwear #productphotography #product #mask#facemask #facemasksforsale #modeling #modelpose #model #productmodeling #ppe #manufacturer… https://t.co/6cCuZeFd2z",-0.1555555555555556,august8_august9
668,1.2919604339186115e+18,I'm always in a state of Improving...No Limit💪🏿🎺 #nolimit #fortheculture #hobnola #offbeat #wwoz #covi̇d19 #pandemic #livestream #livemusic #rockyoursoul @ House of Blues New Orleans https://t.co/v6zPOb4YaL,0.0,august8_august9
669,1.2919605386673234e+18,"Getting ready for my show tomorrow. Link in bio... And remember, there’s no Quarantine Cuisine tomorrow, so... BUY A TICKET! All new material, all live singing. #SignOfTheTimes #ShesCrafty @ Hollywood, California https://t.co/xFj6m2WCa2",0.0,august8_august9
670,1.2919605537206804e+18,Picnic-ing on this picture perfect day! 🧺 Thank you laurendaniellewade for the pic! 💕  #miramesa #sandiego #parkpicnic #picnic #doubledate #daydates #socialdistancing #outdoormore #freshair #sweetsummertime @ Mira… https://t.co/WezttgOIa0,0.023015873015873014,august8_august9
671,1.2919605975132652e+18,This is the sweetest picture! Dima and Paddington exploring nature together today at Deception Falls. A true soul mate not only tolerates my eccentricities but just dives in. Selfies with Pandemic Paddington.… https://t.co/7nBoDM5n0A,0.10984848484848483,august8_august9
672,1.2919609824751002e+18,"When your D9 Sister Go Hard for you!! @KatrinaMontez6 modeling one of Carolinas Finest masks today. 
Staying Safe
Staying Healthy
COVID-19 Free @ Richmond, Virginia https://t.co/q97oGVgPpH",0.0,august8_august9
673,1.2919620056209162e+18,"Pool time. Enjoying the sun after weeks of taking precautions for covid. It's good to spend time with family❤️ plus love the dollar store hats, they made us all laugh but we wore them the whole time!!! @ Roland,… https://t.co/H2vtkP6Eon",0.0,august8_august9
