,id,tweet,sentiment,date
359,1.282900785437655e+18,I just Drop That 80 Baby Music. They don't sign 80s babys no mo So we learned how to get it on our own. U can keep that 1Mfor3Alb IAM St8  #worldstarhiphop  #trapmusic #independentartist #indieartist #lockdown… https://t.co/LfEfRre6dw,0.455,july14_july15
360,1.282901117093974e+18,"When I'm not working and I lie down this happens. My furry, work from home, staff decide I'm a chair. 🤣😍 #workingfromhome #quarantinelife #taketimeforyou #puppylove #breaktime #selfemployed #selfcare #personaltime… https://t.co/rbLTVHV0F9",0.4,july14_july15
361,1.282901794742399e+18,"Are YOU Ready For The MANDATORY CORONAVIRUS VACCINE?????
Register your email for ALL future events, FREE daily recipes &amp;… https://t.co/Puua4pKGok",0.26666666666666666,july14_july15
362,1.2829022324014162e+18,"Don’t live for your presence to be noticed, but rather for your absence to be felt.
.
.
.

#quarantine quarantinelife  #tuesdaythoughts  #tuesdaymood #sanantonio #satx #sanantoniotx #summer2020 #stayhome… https://t.co/WCZAADIF2h",0.15625,july14_july15
363,1.2829022913521787e+18,"No social distancing in the egg laying line today #backyardchickens #freshbrowneggs #rhodeislandreds #nomaskseither #hurryup #sheisnothappy @ Payne, Ohio https://t.co/Bh9Zc0sCY0",0.6,july14_july15
364,1.282903594656768e+18,"MySunSpotStudios On Location at AEOStudios, Inc.

""Behind The Screams: Hand Washing""

Look for our PSA SPOT :Dealing with the pandemic known as the Corona-19 Virus can be Scary... Join us AEOStudios, Inc. with Alan… https://t.co/UQih3RT6Q6",0.15,july14_july15
365,1.2829049970766684e+18,"Vitamins are essential during this pandemic, and I’d have to say my favorites are vitamin C and D. #HappyBirthdayToMe #Birthday #Sunshine #Pool #Mimosas #Champagne #OrangeJuice #HappyBirthday #Corona #Yeti #Austin… https://t.co/3MgclUASzS",0.0,july14_july15
366,1.2829051295832474e+18,"HoustonMayor Sylvester Turner says get the hell out of my face you could have Covid 19 and be a crazy azz criminal! 😂😂😂😂 @ The Woodlands, Texas https://t.co/86F4K58YNK",0.05113636363636363,july14_july15
367,1.2829056621257564e+18,Metalhead SKID ROW's RACHEL BOLAN On COVID-19 Pandemic: 'This Is A Real Thing And It's Freakin' Scary And Needs To Be Taken Seriously' https://t.co/rbNdI3f4ya https://t.co/hnaU20MCal https://t.co/a9mPLD8K3V,-0.025,july14_july15
368,1.2829068477631406e+18,"How's working from home doing for your pets?

ifeellikepancho has adapted w ease. @ Mavs Gaming https://t.co/uUy9lvHEcO",0.0,july14_july15
369,1.2829076869637489e+18,"Social Distancing Grind! I may not be an elite trainer... But I can get my guys to work! 

Work Ethic Over Everything! @ Barrio Logan https://t.co/VJ49PCSqsy",0.325,july14_july15
370,1.2829078476726395e+18,Portable beat and scratch session's (This is my Therapy) Lockdown pt 2 #djromanempire #ducqets #rezidentmusicgroup #numark #numarkpt01scratch #yocuts #bosssp505 #sp505 #bosssp #rolandsamplers #sandiegomusicscene… https://t.co/H1fCWeoTrW,-0.07777777777777779,july14_july15
371,1.2829083436784026e+18,"Got a haircut yesterday just before the new lockdown 😷 #musiciansofinstagram #musician #electronicmusic #dreampop #producer en Beverly Hills, California https://t.co/uYAxYwMxel",0.16,july14_july15
372,1.2829084971772723e+18,"Covid has prevented us from hugging &amp; kissing family &amp; friends but I’m so lucky to be able to smooch this guy every single day!❤️
•
He is too funny cos he loves kisses from mummy or asks me to kiss him &amp; then says… https://t.co/GRGpO3Oz4Y",0.0,july14_july15
373,1.282910268343935e+18,"MLB and NBA are back NEXT WEEK! 

EARLY BIRD PROMOS LIKE $500 FOR 14 DAYS OF UNLIMITED PICKS ACCESS END SOON! 

GET SIGNED UP AND GET READY FOR LIFE CHANGING POST-COVID PROFITS! 

#sportsbetting #betting #capper… https://t.co/p2ESLzygw9",0.0,july14_july15
374,1.2829102740146545e+18,Governor @GavinNewsom  needs to intervene. https://t.co/2zN7KR04Y1,0.4952380952380953,july14_july15
375,1.282910571537535e+18,"GigiEllen doesn’t know it yet, but she’s about to experience “Empire Strikes Back” &amp; “Black Panther” at her first DRIVE IN MOVIE! #quarantine #quarantinesummer #driveinmovie #empirestrikesback #blackpanther… https://t.co/oabOz4QFDs",0.0,july14_july15
376,1.2829106429749944e+18,"Why shouldn’t my new #headshot reflect the #covid19 era we find ourselves living in? #wearamask @ Arlington, Virginia https://t.co/ZugpqDK0Rb",-0.1,july14_july15
377,1.2829125635677635e+18,"Just reminiscing on pre-covid days when we could y’know, travel, go to concerts, sports, events, all the festivities &amp; whatnot without having to be paranoid about a dangerous virus.
📸 @ryanshootsraw
.
.
.
#gym… https://t.co/6D8uPMzWXV",0.0,july14_july15
378,1.282913116993577e+18,Social distancing and masking at its best; why is Florida having spikes again?? 😷 @ Indian Pass Raw Bar https://t.co/cNqPKgwBny,0.7114285714285715,july14_july15
379,1.28291415890065e+18,"social distancing is becoming 2nd nature. 
#radtrip2020 #roadtrip2020
#thebeautifulsouthwest @ Cliff Dwellings, Az https://t.co/QWGYl3MOzb",0.3181818181818182,july14_july15
380,1.2829143958662472e+18,"Quarantine clean!  Staying safe and sane during these crazy uncertain times.
*
*
*
#quarantine #quarentinelife #dtlv #dtlvstyle #lasvegas #downtownlasvegas #fremontstreet #simgroove #artist #fremont9 @ Downtown Las… https://t.co/cGpPLXGNuF",0.0,july14_july15
381,1.2829158753608253e+18,Customized Face Mask for your customers. #powerlinepromo #promotionalproduct #promotionalproducts #covid19 #advertisement #promo #promotion #advertising #mask #facemask #customized #newcustomer  #influencer… https://t.co/CkHZvsdIBh,0.13068181818181818,july14_july15
382,1.282915994768257e+18,"Wonders never cease.
We had a wonder of a time with these wonderful women, working out while social distancing. Way to ROCK IT, ladies!
#ionlyhangwithwonderwomen @ Fit Body Boot Camp, Foothill Ranch https://t.co/QkODG6JJjs",0.0,july14_july15
383,1.2829162553227756e+18,Summer 2020 #summer #summervibes #photography #houston #inmycar #carride #colorful #covid19 #coronavirus #houstontx #artisticphotography #artistic #artist #houstonartist #likeforlikes #likeforfollow #like4likes @… https://t.co/zSLatioE2S,0.3583333333333333,july14_july15
384,1.2829164242987663e+18,"It’s peach season!! On today’s episode of the Coronavirus Cooking Diaries, let’s talk about Peach Fritters! 

Peach fritters have been a breakfast and brunch staple since I was a kid growing up in Buffalo. My mother… https://t.co/9TX5wgEtvi",0.13636363636363635,july14_july15
385,1.282917298483888e+18,"I love how specific this photo is about its time and place. In the background, you can find #Wendover Will, 4th of July flags, a #Coronavirus PSA and street banners with big pictures of local high school seniors (in… https://t.co/EpGAhX3xqI",0.2681818181818182,july14_july15
386,1.282917511021781e+18,"Moms covid test (@ UCSD-ROPCC Building in La Jolla, CA) https://t.co/sBzPqHILfp",0.0,july14_july15
387,1.2829177261645824e+18,Voting pandemic style..finger condom included!! Texas you have until 7pm!! @ Bayland Park Community Ctr https://t.co/jEuz2Cb130,0.2,july14_july15
388,1.2829178488645837e+18,"Local Market Snapshot for June 2020 is here! With California's economy being put back into lockdown and another potential Stay at Home order on the horizon, the global pandemic of COVID19 continues to affect our… https://t.co/mdOvNNSZI6",0.0,july14_july15
389,1.282917856108327e+18,"As our lifestyles have evolved due to Covid, FGI explores the future of scent &amp; how the consumer can experience the power of new scent direction with Scents of Direction - a digital event via Zoom, on TUES, JUNE… https://t.co/UXI1L7nrym",0.0,july14_july15
390,1.2829179129031844e+18,"Support your local small businesses ,restaurants &amp;  cafes during this #covid19 crisis @ Extreme Pizza - Folsom https://t.co/CkT2KzW2Op",0.0,july14_july15
391,1.2829183311467889e+18,"Working from home or taking a summer course online via an iPad? We will help you stay connected to ensure your success no matter the iPad model you have!✊🏽

Schedule your appointment online today at… https://t.co/j5sAzjDXK1",0.5,july14_july15
392,1.2829192923134034e+18,"We broke out of jail together 🤣😂 

#bucketlist #covid19 #quarantinelife #family @ Paranoia Quest - Escape the Room https://t.co/2x7lQMAWyB",0.0,july14_july15
393,1.2829193860645274e+18,"Covid 19 test (@ Dodger Stadium - @mlb in Los Angeles, CA w/ @pstowncar @latowncar) https://t.co/phV600VBnf https://t.co/U8xZVKXoyk",0.4166666666666667,july14_july15
394,1.2829199447625564e+18,"#Repost @cityofdoral (@get_repost)
・・
#ZRRealtor #ZRRealtor4HelpYou
#TakeCare #BeSafe #WearMask
.
#COVID19 antibody testing now available at @jacksonhealth Urgent Care in #Doral! Walk-ins welcome. Testing is… https://t.co/5fDDjJrk80",0.5,july14_july15
395,1.2829203953148027e+18,"I found out that #louissf is closing, yet another casualty of the COVID-19 pandemic.  There were days when my broken soul would come in after a tough shift; have some pancakes, orange juice and coffee before… https://t.co/3SnNfdH7b2",0.13333333333333333,july14_july15
396,1.2829227577061868e+18,"1st time at my #NYC office since 3/10/20. Apologies to my sister ksanchezcpl, on my way home that night she sent me a text asking if my job was considering remote work and I replied that I thought the #Coronavirus… https://t.co/5Ae6vvNLRv",-0.1,july14_july15
397,1.2829235283844014e+18,Repping #mandalorian #atlantaunited  while working from home. @ ATL https://t.co/Rv8b96xjyr,0.34448051948051944,july14_july15
398,1.2829252781430948e+18,Seems things are getting worse with #Covid_19,0.0,july14_july15
399,1.2829253415945257e+18,Rapidly rising  Brooklyn rapper &amp; philanthropist K Goddess discusses how she’s used money from a game during the COVID-19 lockdown to help several families with essential needs. All the ￼while still dropping music… https://t.co/2zUfNcCmNC,0.1375,july14_july15
400,1.28292707284369e+18,Finally saw the barber after 4 months in #quarantine. From real funky to funky fresh. #lockdown #haircut @ Washington Heights https://t.co/uK1i2EykqM,-0.3333333333333333,july14_july15
401,1.2829290297215918e+18,"Best friends were reunited today for the first time since the pandemic began 💕💕 @ Canton, Ohio https://t.co/I7QCcym7Jh",0.3446986607142857,july14_july15
402,1.2829292986351862e+18,Corona NY Tue Jul 14th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.1,july14_july15
403,1.2829294762555187e+18,"More Memes For The Pandemic, w/Linky! https://t.co/gcuwhCKxxf via @gaynycdad",0.04999999999999999,july14_july15
404,1.2829299936481526e+18,"Me after hearing the Governor is shutting down the state of CA again!🤦🏾‍♂️🤣🤣🤣

#sandiego #michelada #makeamovemike #drunkrealtor #pandemic #california #veteran #realtor #modelo @ Mountain Hawk Park https://t.co/ybZpFONJvi",0.0,july14_july15
405,1.2829307172620575e+18,COVID wedding at St. James Church: Kathryn and Chris  https://t.co/YNLxR6rqpn,0.1,july14_july15
406,1.2829315270730465e+18,"Buying a home is one of the biggest investments you’ll make in your life. But you don’t usually expect to do so during a pandemic. Some transactions are some of the most stressful, and that’s why it’s important to… https://t.co/mDWbL0evmd",0.35,july14_july15
407,1.2828953428921344e+18,"UPDATE: 🚨Live Stream Concert🚨 @YungLA__ @zaytovenbeatz ‼️August 1 Virtual Concert on sale now $3.99. Only on iCon-X Live. Link in bio! 🌍🔊 ⁣ 
.⁣
.⁣
.⁣
.⁣
.⁣
#livestreammusic #virtualconcert #quarantine #livemusic… https://t.co/aZMDIRCiug",0.2625,july14_july15
408,1.28289612751224e+18,"As always during these #pandemic times, not one of my best #food pics, but definitely delicious! From our current #favorite #Mexican #restaurant El Jaliciense. The #Westgate #burrito and imo the best #empanadas,… https://t.co/jQ8Lctq6EM",0.6,july14_july15
409,1.2828973205315174e+18,"Happy Covid-19 going backward Tuesday!  Cooper is chilling and likes my retro flowered mask!  @myglendale masksforacause #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/MSPiOTMJXu",0.0,july14_july15
410,1.2828973678390723e+18,"2020 US School Reopening Plan. #BattleRoyale #Coronavirus #COVID19 #BeatTakeshi @ Oakland, California https://t.co/6R8sh3XAcz",0.04444444444444445,july14_july15
411,1.2828979506209505e+18,"MUEmarketing: (Still Booking, working and Networking through the Political disadvantages,  COVID-19 and racial pandemic.) ✨Providing marketing and visuals for all entrepreneurs and business owners. From videos to… https://t.co/ReIGc7HMuT",0.19375,july14_july15
412,1.282898770645201e+18,"#travel #recovery is when #Genz &amp; #millennials start taking #business #trips https://t.co/A633LMOhJU 
.
.
#traveler #travelers #genx #babyboomer #generations #tourism #hotel #airlines #worldtraveler #covid19… https://t.co/FO70GMv9yk",-0.1351851851851852,july14_july15
413,1.2828989666239447e+18,"I could get use to this social distancing for the time being. @ June Lake, California https://t.co/mjFMBimQao",0.4,july14_july15
414,1.282899800502014e+18,The view is always worth it 🤙🏼 #covid19 @ Koko Head https://t.co/u8PIFyThXo,0.4083333333333333,july14_july15
415,1.282900785437655e+18,"Don’t be an ass
Wear a mask!!!

#wearamask #covid19 #californiaadventure #losangeles #la #dtla 
#harleyoftheday #harleys #harleydavidson #sportster #motorcycle #harleylife #davidson #motorcycles… https://t.co/ZuWR78Gh1k",0.455,july14_july15
416,1.282901117093974e+18,"Transparency on screen in light table, then spraying out the image to print. #artistatwork #photoemulsion #screenprinting #workfromhome @ Charleston, South Carolina https://t.co/ZzrWp8Vzmc",0.4,july14_july15
417,1.282901794742399e+18,"Please continue to wear your mask! This government is not doing anything to fight COVID-19. Wear your mask, stay six feet apart, wash your hands, and don’t go to gatherings with 10 or more people. COVID-19 is very… https://t.co/ep0uQntEpn",0.26666666666666666,july14_july15
418,1.2829022324014162e+18,"#WorkFromHome office products for productivity and comfort...

https://t.co/LAoCFr17hd #WFH #WorkingFromHome #Quaranteam #QuarantineLife #LockdownLife #PandemicLife",0.15625,july14_july15
419,1.2829022913521787e+18,"Pandemic life motto: Don't be an ass wear a mask. 😷
⠀⠀⠀⠀⠀⠀⠀⠀⠀
As someone who has a compromised immune system wearing a mask isn't new to me. Even prior to Covid I wore them on airplanes, at the hospital, and… https://t.co/2i5OU2btxV",0.6,july14_july15
420,1.2829026419038372e+18,Raffle for racial justice ✊🏻Because Breonna’s killers still haven’t been charged. Because Elijah’s killers still haven’t been charged. Because Black people are disproportionately dying from COVID while folks are… https://t.co/SRPba2NjZm,0.45,july14_july15
421,1.282902972318417e+18,Home 🏠 sweet home 🏠 time relaxation be safe out here everyone these streets are unforgettable let’s. Be safe and help stop the spread of COVID19 🙏🏿🙏🏿🙏🏿🙏🏿❤️ @ LaGuardia Airport https://t.co/GSckUHOimW,-0.017735389610389618,july14_july15
422,1.28290471186842e+18,@yonas Shitheels like to go out without masks or social distancing?,0.0,july14_july15
423,1.2829049970766684e+18,"I know this season of uncertainty from COVID19 has people in a bad way, maybe it’s time to talk with me about the opportunities you can have in the #army   #nola #neworleans #nolarecruiter #nolajobs #armycitypark… https://t.co/JfVKe6cTtx",0.0,july14_july15
424,1.2829051295832474e+18,"Our first family picture with masks. You can social distance in the great outdoors but there are still moments when social distancing is not possible.  #covid19 #mask #family @ Vail, Colorado https://t.co/6QzGNYMCgL",0.05113636363636363,july14_july15
425,1.2829056621257564e+18,Trying a new restaurant. - Drinking a Corona Extra by @GrupoModelo_MX @ Los Cabos  — https://t.co/3yn6KVRbmx,-0.025,july14_july15
426,1.2829068477631406e+18,Taco Tuesday and Tequila. Covid restrictions won't stop me . Happy hour is still poppin at El Dorado @ El Dorado Cantina https://t.co/WKsZQf2RQn,0.0,july14_july15
427,1.2829071627510129e+18,"Before COVID changed how we show homes via video, I helped 3 relocating families tour local homes and purchase them before setting foot inside. I can help you do the same to be safe and social distance. We can tour… https://t.co/qHjM2xywJd",0.07142857142857144,july14_july15
428,1.2829076869637489e+18,@atrupar @garywhitta Way to spearhead the war on COVID.,0.325,july14_july15
429,1.282907710783193e+18,"You may think you are at a magical place until you go to Disney during the quarantine. #aloneatdisney #socialdistancing #lonewolf #imsafe #disney2020 @ Aurora, Illinois https://t.co/09dTAjkWmg",0.016666666666666666,july14_july15
430,1.2829078476726395e+18,"My daughter had been a rockstar through this pandemic...
February 26th my husband’s father unexpectedly passed 3 weeks before he was coming to live with us. The day we buried his dad, I got a call from my father. My… https://t.co/zPnkpiBIen",-0.07777777777777779,july14_july15
431,1.2829083436784026e+18,"Not booze... hand sanitizer. (at @Costco in Richmond, CA w/ @meekorouse) https://t.co/97Bxb5TX4b https://t.co/QXpMqzQtRA",0.16,july14_july15
432,1.282908406370775e+18,"⤬ 𝘈𝘯 𝘖𝘣𝘫𝘦𝘤𝘵 𝘪𝘯 𝘔𝘰𝘵𝘪𝘰𝘯 𝘴𝘵𝘢𝘺𝘴 𝘪𝘯 𝘔𝘰𝘵𝘪𝘰𝘯 ⤬
-
-
-
-
-
Hi. #explorepage #explore #football #college #socialdistancing @ Greentree Practice Field https://t.co/KgWwWDqVXS",0.36041666666666666,july14_july15
433,1.2829084200693064e+18,"🖕🏼Welcome to yo funeral 👽💀😈🤨 #quarantine #selfie #instadaily #instagood #handsome #death #grimreaper #instalike #funeral #deathbeforedishonor #fuckfakefriends #startedfromthabottom #latinboyz @ Los Angeles, California https://t.co/cmwVDEPezg",0.5,july14_july15
434,1.2829088045443686e+18,"I swear OC is a piece of shit county. We are starting a second lockdown &amp; they want for the kids to start school in August, no masks &amp; in person teaching? What the hell???… https://t.co/hX9rm5S2yz",0.0,july14_july15
435,1.2829095368529142e+18,"Hollywood, 2020, amidst the glitz and glitter of a physically distanced town at the height of its pandemic age, the Hollywood Tower Hotel was a star in its own right. A beacon for the… https://t.co/iSOnLO2B31",0.5,july14_july15
436,1.282909706252583e+18,"Virtual or not, the Spartan Beast SUCKS...13.66 miles with the additional COVID weight GROSS. Now just need the Super and I've gotten my trifecta for 2020!!! Trifecta Tribe 2020 @ DeKalb,… https://t.co/O7d9Ox6G6Y",0.054166666666666696,july14_july15
437,1.282910268343935e+18,Stay Strong NYC! #newyork #fifthavenue #staysafe #staystrong #staypositive #love #covid_19 @ Salon SCK https://t.co/ymmKeaZ03Q,0.0,july14_july15
438,1.2829102740146545e+18,"We’ve found one of the few upsides of Covid, a new wine region with plenty of new wineries to explore #SLOCoast @ Edna Valley Wineries https://t.co/iE9FiI5bw2",0.4952380952380953,july14_july15
439,1.2829106429749944e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 39

Sword Swallowing Progress 

There are signs everywhere you look. You just have to let yourself see them.

Song: 

Bad Moon Rising /… https://t.co/xodjxTf2oK",-0.1,july14_july15
440,1.2829110895423939e+18,"Effective July 15, 2020 The City of Lauderdale Lakes Parks &amp; Recreation will close until further notice in effort to combat the current spike of COVID-19  cases within the county. It is our duty to ensure the safety… https://t.co/f6ALtiOW3G",0.4,july14_july15
441,1.2829113102383596e+18,Hey folks. We’ve had an employee test positive for Covid-19. She’s doing ok and she doesn’t have a lot of symptoms. But we are going to close the store for 2 weeks to quarantine and clean. #covid19 @ Pine Brothers… https://t.co/77m8E1FDDs,0.7,july14_july15
442,1.2829125635677635e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Pat’s Select — https://t.co/LZugvseI0e,0.0,july14_july15
443,1.2829143958662472e+18,"To anyone that knows me well, knows that I over think nearly everything. It's in my nature, and the pandemic has been extra challenging for me for this reason. Not receivng the normal feedback to make corrections… https://t.co/vUIP8wplzK",0.0,july14_july15
444,1.2829144941681582e+18,Yum - much needed covid break. - Drinking a Gatling Gun by @bnsbrewdistill @ H Brothers  — https://t.co/uZvMqvvmks,0.06628787878787877,july14_july15
445,1.2829160758778716e+18,"#flashback | #quarantine home office work🕺🏻🎶
•
 #Bookings - @FloohRuLz MD
•
#deelco #dj #techhouse #tech #house #techno #music #electronicmusic #discomusic #recordlabel #technomadrid #technobarcelona #technonyc… https://t.co/jaQAV7Z9Bg",0.011111111111111118,july14_july15
446,1.2829162553227756e+18,"Picked up some heavy duty hand made masks from our friends over at inklabsps they custom make these and have everything you need to customize them.
.
.
.
.
.
.
.
.
.
.
.

#mask #covid #facemask #coronavirus #masks… https://t.co/DxNAw5UXJ9",0.3583333333333333,july14_july15
447,1.282917298483888e+18,That time of year! Eat rocks Covid! @ Medart Rec Park https://t.co/lebUZ1jgow,0.2681818181818182,july14_july15
448,1.282917511021781e+18,"Even though #COVID-19 is running wild. #AustinMetro is still hot. 

#statistics #austintx #sellingaustin #sellyourhome #househunting #movetoaustin #median #summer2020 #atxhomes @ Barrington Oaks, Austin https://t.co/9Nf1st0nuU",0.0,july14_july15
449,1.2829178488645837e+18,"It is with an extremely heavy heart that I must inform all my beauties that COVID-19 has entered our home! I’ve already privately reached out to everyone I came in contact with, I can’t thank you all enough for the… https://t.co/4uON4aFktS",0.0,july14_july15
450,1.2829179129031844e+18,Thoughts!?!?!? Join the #BackToSchool #coronavirus conversation #covid19 Should our #kids go back to #school???? @ United States https://t.co/BQnSUvjDOM,0.0,july14_july15
451,1.2829183311467889e+18,"Ok so I applied to @tcatshelbyville a year ago and was put on the waitlist. Then, in the Spring, still waitlisted. I was accepted for the Summer but then they decided no new students because of Covid. So, then I was… https://t.co/tCsmK4TWoW",0.5,july14_july15
452,1.2829183811720806e+18,"Order online @Hallmark.com for curbside pickup or free shipping available!!
.
Or reserve the entire shop for you and your loved ones with food and refreshments provided and an anti-Covid-19 kit for all participants!!… https://t.co/JxbQ3oREv4",-0.022222222222222227,july14_july15
453,1.2829192923134034e+18,"Thank you for your continued support. 🙏👍🏻🍕🍷
#njpizza
#supportsmallbusiness 
#wearmasks
#socialdistancing @ Aquila https://t.co/R03EdXirSC",0.0,july14_july15
454,1.2829193860645274e+18,We can’t wait!!! Looking for something fun to do this weekend?  Our axe throwing venue has been sanitized and set up perfectly for social distancing. Reservations are suggested! Take advantage of our summer pricing!… https://t.co/AyG9i4IhON,0.4166666666666667,july14_july15
455,1.2829195255923057e+18,"I couldn't help myself.  This is just how my mind works 😬🤪😂.  Just a way for me to deal with the COVID craziness as a pastor.  Listen to Whitesnake's classic: ""Here I Go Again"" while reading this. You're welcome,… https://t.co/xHQb3eKLBr",0.09166666666666667,july14_july15
456,1.2829199447625564e+18,"Hey BoomBox Fam! In fitting 2020 fashion, we have some abrupt news to share. Kinsman has to take care of some minor medical issues this week and will be laid up for a couple months (no, its not the Covid). 
--We had… https://t.co/aJ7ymBYBNQ",0.5,july14_july15
457,1.2829203953148027e+18,"Are you staying productive, while working from home?? Here’s some tips.   #teamdembowski #workingforyou #venturacounty #realestate #venturarealestate @ Ventura, California https://t.co/7F4XqdRwaC",0.13333333333333333,july14_july15
458,1.282920738253443e+18,"Social media reacts to Nick Cannon’s comments about white people‼️😬🥴
•
•
•
#nickcannon #podcast #facebook #rhoa #covid_19 #covid #atlanta #georgia #shereewhitfield #porshawiliams #imovieedit #imovie #video #vlog… https://t.co/KGroalKdRV",0.35000000000000003,july14_july15
459,1.2829227577061868e+18,"Long legs and a little Machiavellian!

#transmodel #ootd #femme #trans #wiwtd #transwoman #transisbeautiful #pandemicstyle #workingfromhome #remotework #fashion #queerfemme #style #northampton #actor #improviser… https://t.co/9hYvZ8Auva",-0.1,july14_july15
460,1.2829237613904978e+18,Standing up for what’s right! @harlingencisd needs to postpone the start of in-person instruction for 2020-21 school year! #covid19  #covid_19  #experiencehcisd @ Harlingen Consolidated… https://t.co/wohPhfqTD1,0.35,july14_july15
461,1.2829248879009178e+18,"The hideout. 
The work from home spot. 
The summer slideaway.

#rentthisforyourself
#supportblackbusiness 
#workandrest @ South Carolina https://t.co/Z86MHRXmUB",1.0,july14_july15
462,1.2829252781430948e+18,"We sure did miss Sundays in the Meadow!

We had a fantastic time with all of you at the Meadow opening this weekend. Thanks to everyone for coming out, following the social distancing guidelines, and jammin’ out with… https://t.co/mM0QrFoANH",0.0,july14_july15
463,1.2829253415945257e+18,"#Margarita Tuesdays 2X @twistslc fans. Get a full size #Margherita Pinsa and a Margarita for $14. 
Come over after work and vibe out on our patio. The Tuesday #Twist team is fun and here to serve. #SocialDistancing… https://t.co/N5qZROiGm4",0.1375,july14_july15
464,1.28292707284369e+18,"This scarf was delayed by a couple of months due to the surge in mask orders I received. But I am very happy to have completed this project.

#knit #tassels #knitchofit #2020 #covid19 #coronavirus #complete @ Oak… https://t.co/T1iJYIh5A4",-0.3333333333333333,july14_july15
465,1.2829290297215918e+18,"Has your business been effected by Covid-19:
 If you were denied click the link to make an appointment and I can help you get APPROVED! -we are certified by the US Small Business Administration @Drickaaaaaa 

Contact… https://t.co/yiPGWxPZtd",0.3446986607142857,july14_july15
466,1.2829292986351862e+18,"BIG NEWS COMING SOON. I'VE BEEN PLANNING A REBRAND FOR A WHILE NOW AND IT'S COMING... FULL FORCE. ❤️ STAY TUNED!!! LET'S MAKE IT THROUGH THIS LOCKDOWN ONE DAY AT A TIME!! 👍 Love yall fr, stay up. 
.
.
.
#orlando… https://t.co/R1AXKal4kO",0.1,july14_july15
467,1.2829294762555187e+18,"We do not lack the knowledge or capability to improve our condition; we lack the will and the leadership. Appeal to one, the other will follow. 

Valid for most problems we face, from battling a pandemic to making… https://t.co/VQENcW9Ev4",0.04999999999999999,july14_july15
468,1.2829297671388938e+18,"Working from home has its pros and cons. I enjoy it but it does get boring sometimes. However, I am a contractor and get to decide when I work. Plus it feels good when the contracting company reaches out and asks me… https://t.co/tUXOc9S1O7",0.525,july14_july15
469,1.2829297777252106e+18,Coordinating Cam... #hiphop #union #atlanta #nyc #lasvegas #la #mia #london #france #melbourne #italy #Beijing #japan #OasisEps #1 #FlowersandMoney #Post #Delete #Quarantine #Corona #Virus #Stimulus #Package #Tap… https://t.co/2hKwVtcdvv,-0.2,july14_july15
470,1.2829298383832637e+18,Corona CA Tue Jul 14th PM Forecast: TONIGHT Patchy Fog Lo 59 WEDNESDAY Patchy Fog Hi 91,0.15,july14_july15
471,1.2828953428921344e+18,"@malmoves - I just want to travel the world and train martial arts like a modern day Ryu. 
-the American passport has went to the crapper because of the way we handled covid-19 hopefully this is not permanent. So… https://t.co/xHbyKsH3Fc",0.2625,july14_july15
472,1.2828963064076493e+18,"This is crystal.mioner   . Music lover, writer and independent journalist. Covid 19 and quarantine set her into working on blackbandcamp a catalogue and spotlight for black musicians and artists. Amazing work! You… https://t.co/ddDSoRHowk",0.16583806818181818,july14_july15
473,1.2828967698950636e+18,"We were supposed to be in Bora Bora this week! Who would have thought we would be in the middle of a pandemic! We are blessed, healthy, happy, have jobs, etc. so we can reschedule Bora… https://t.co/TOO3bndvIn",1.0,july14_july15
474,1.2828972258116608e+18,"She gets so excited when I bring her out... especially during Covid and there's no-one around!

We heard that Crossed Cannons Brewery had opened a few months ago and, having treated myself to their beers a year or so… https://t.co/zIxSQfW1b4",0.0,july14_july15
475,1.282897240005247e+18,"Please welcome our new students sisters, Jacqueline and Yazmin. They have just joined our school yesterday. We are very delighted to have more new students coming to the dojang, even during the pandemic. Students of… https://t.co/MjvlBZnFzb",0.013888888888888895,july14_july15
476,1.2828973205315174e+18,"The times, they are a changing. #covid #dotherightthing #staypositive #vmc @ East Quogue, New York https://t.co/0k3yxAf4XY",0.0,july14_july15
477,1.2828973667652854e+18,Lots of “evolving” going on here. https://t.co/yJgjS23cbN,-0.30000000000000004,july14_july15
478,1.2828973678390723e+18,"SOCIAL DISTANCING DAY 119. Can you solve it? I think it’s solvable at this point. #hangman #hangmangame #fridgedoor #magneticletters #apologies #vacationdaydreams #quarantinelife @ Noblesville, Indiana https://t.co/BqHoHNhbgo",0.04444444444444445,july14_july15
479,1.282898770645201e+18,"Bacon, cheese and garlic stuffed croissants! #latelunch #nomnom #nofilter #quarantine #baking @ Pasadena, California https://t.co/A9rPDMnnu3",-0.1351851851851852,july14_july15
480,1.2828987929125724e+18,"We are in the other side of the #mountain #covid19 #nyc @ New York, New York https://t.co/2yw6qVA9lQ",0.4666666666666667,july14_july15
481,1.2828989666239447e+18,Afternoon coffee &amp; meeting. @starbucks #vanilla #frappuccino #socialdistancing @ Starbucks https://t.co/ArsnZJYvYc,0.4,july14_july15
