,id,tweet,sentiment,date
548,1.293409852895748e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/7fqPpd3u0x,0.2,august12_august13
549,1.2934098816519086e+18,"Raspberry and blueberries picking on the best post quarantine getaway!! Here we have plant based blueberry pancakes, blueberries galette, and homemade raspberry jam made with honey and lemon rind!… https://t.co/5qrdRuYQsA",0.034722222222222224,august12_august13
550,1.2934099494360556e+18,"Our #MiceInTraining are busy at work preparing #MouseNibbles for when school starts. #KindMouse #MouseStrong #kidsfeedingkids working from home @ The Kind Mouse Productions, Inc. https://t.co/k6YV1ndX7L",0.4000000000000001,august12_august13
551,1.293410414278185e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/Q9a9vvyAtq,0.17424242424242425,august12_august13
552,1.2934115931921777e+18,"I'm at Coronavirus Apocalypse in New York, NY https://t.co/fnV4e1W9Y3",0.0,august12_august13
553,1.2934120905695355e+18,"This is the only benefit of Covid... Let’s do that Philly hockey, basketball and baseball @ Philadelphia, Pennsylvania https://t.co/icNWAi5wd7",0.039285714285714285,august12_august13
554,1.2934129767293092e+18,"💥 GREAT NEWS!
Despite the COVID-related downturn this past spring, sales have continued to rise in the summer. The July Market Report shows strong numbers despite the pandemic, which is an encouraging sign.

👉🏻 Ready… https://t.co/fg69ldbUmm",0.25,august12_august13
555,1.2934134802095555e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Wednesday, Aug. 12. If you have a news tip or question, email us at news@KUT.org . https://t.co/hUthXebk8y #atx #austin #all512",0.0,august12_august13
556,1.293413864198099e+18,"First toilet paper, then hand sanitizer, and now Dr. Pepper. Ugh! What’s next?!?!?! @ Lake Braddock https://t.co/6RgpjSqBqo",0.05625,august12_august13
557,1.2934147865674916e+18,"Ever get distracted while taking a selfie ?😅 #squirrel 

.⁣
.⁣
.⁣
.⁣
.⁣
#curvy #summertime #itshotoutside🔥 #adhd #quarantine #bodypositivity #bodylove #weightlosstransformation #summervibes #distracted… https://t.co/CAaNA5sknA",-0.062037037037037036,august12_august13
558,1.2934151923076096e+18,"Me and mike.lawrys been getting to the doe on plays before a pandemic 💪🏿💪🏿 real one, appreciate you and yo support bro #goodvibesonly #gang 🤟🏿 @iamrickyantonio @ Richmond, California https://t.co/TiBWbtLMvu",0.0,august12_august13
559,1.2934154324986675e+18,"Latest two #maskup mask hangers are done and ready for their new homes. Tomorrow I grab more stain and start on the others. #maskhanger #covid #mask #maskon @ Marion, Illinois https://t.co/Hv4La2lIYj",0.0,august12_august13
560,1.2934175294074266e+18,It’s #humpday at @Hellbent_SEA and we’ve got plazagarciaexpress 5-9pm! This #foodtruck is so good you KNOW the line starts 6’ behind me! #wearamask #drinkresponsibly &amp; bring the #bardogsquad to #LakeCity 🐾… https://t.co/u6X8RVJJNR,0.0,august12_august13
561,1.2934178216495514e+18,Relaxing evening out at Island on Madison before my interview by Anne Marie Greene on CBS . The topic is about the effect of Covid on real estate prices. I will post the clip to the interview . #manhattan #nyc… https://t.co/SsK49kUXEL,0.2600000000000001,august12_august13
562,1.2934184421298012e+18,Drinking a Quarantine N Chill Part Deux by @ascensionbrewco at @ascensionbrewco — https://t.co/pz0X0RaNYL,0.0,august12_august13
563,1.2934190733053624e+18,"Social distancing in a kayak built for two. 🤍 #sanjuanislands #lindsaylivingtravels @ Deer Harbor, Washington https://t.co/CjjUf8KdOh",0.13636363636363635,august12_august13
564,1.2934196282748682e+18,"New (York) Venice
Digital mixed media art
.
Limited edition 1/10
100% of the profit of sales will be donated to the COVID-19 Emergency Relief Fund
.
.
.
.
.
.
#nyc #climatechange #venezia #magnumphotos… https://t.co/QG3Q9J7j7A",0.033939393939393936,august12_august13
565,1.293419886685782e+18,"Chicken teriyaki stir fry &amp; egg rolls for dinner #wfh #summer2020 #asianfood #imarriedachef @ Rockville, Maryland https://t.co/EhJ57F1QGC",0.625,august12_august13
566,1.293420185588826e+18,Corona CA Wed Aug 12th PM Forecast: TONIGHT Partly Cloudy Lo 70 THURSDAY Partly Cloudy Hi 103,0.0,august12_august13
567,1.2934213364470006e+18,"Yes, I’m guilty of making a ton of banana bread during this quarantine. Why does everyone buy too many bananas at the grocery store? In any case, you have to change up the rotation sometimes. These Rum and Chocolate… https://t.co/UBs78Tif7h",0.25,august12_august13
568,1.2934219695854756e+18,Hello Sunshine!  In the jungles of West Hollywood 🌴😎😂 #wednesday #humpday #humor #shameless #selfie #quarantine #ohyeah @ The Sunset Strip https://t.co/AZwq5XM6dB,0.0,august12_august13
569,1.2934228408516403e+18,"Chicken teriyaki stir fry &amp; egg rolls for dinner #wfh #summer2020 #asianfood #imarriedachef @ Rockville, Maryland https://t.co/EhJ57EKfP4",0.0,august12_august13
570,1.2934242712435753e+18,"It is interesting how we have evolved, pivoted whatever you want to call it.

Not to long after we went into lockdown, I cleaned out this little nook in my garage and created a “at-home office.” It has been nice… https://t.co/6LXRvlZgj8",0.0,august12_august13
571,1.293424608855507e+18,"➡️ Throwback before COVID 🥺 Last set of pictures from dreamhack #Anaheim 2020 💞 Met awesome people, was able to work AND enjoy it at the same time. Unforgettable experience over all 🤩 @ Dreamhack Anaheim https://t.co/lUS5vrw6pB",0.13636363636363635,august12_august13
572,1.2934250796663235e+18,"Quarantine Life &gt; Lake Life &gt; Doc in a life jacket Life &gt; Me beating everyone by 10 shots Life @ Mackinac Island, Michigan https://t.co/EPtgLo1FSs",0.25,august12_august13
573,1.2934252335972065e+18,2019 B.C. (Before Covid) 😷 @ The Good Old Days https://t.co/n6pAb4zABK,0.32,august12_august13
574,1.293425601114714e+18,August is Black Business month.  We must support us to see change and create foundational monetary strength in our communities. We are all on budgets with COVID so plan ahead for the… https://t.co/O0xzSFsgF4,0.0,august12_august13
575,1.2934259564182856e+18,"My infusion place has curtains between every patient now and I LOVE IT. I know they're in place for covid precautions but I hope they keep them. Dims out a bit of the fluorescent lighting, gives some privacy, and… https://t.co/R1HrzNtigP",0.2916666666666667,august12_august13
576,1.293426399139836e+18,"A crash is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB at I-15, stopped traffic back to Mckinley St #LAtraffic https://t.co/e2e6MWkOvI",0.18333333333333326,august12_august13
577,1.2934268896174858e+18,"#wcw to 2 of my day ones from #zumba 💗🙌

Rare to catch us all together for zumba, even pre #pandemic  

#social and #socialdistancing for this pic with annie_wulf new zumba #mask

#og… https://t.co/kKpXTqQuId",0.0,august12_august13
578,1.2934270943457116e+18,Got my new mask today. I can’t stand wearing a mask but if I have to wear one this is the one to have. Geaux Tigers #wewanttoplay @ Bedico Creek Preserve https://t.co/ZwXlRmu28D,0.2,august12_august13
579,1.2934271887216927e+18,"2 weeks ago our daughter had a week long softball tournament. It was a beautiful stay. Although it was scary driving along the mountains, we enjoyed the views. We didn’t get to go out much because COVID has now made… https://t.co/sABYBeRRad",0.0,august12_august13
580,1.2934276070070436e+18,How I roll in Texas  #wearamask #discgolf #jomezpro #rovic #throwstuffatstuff @ Metcenter Disc Golf Course https://t.co/MkeYAOIquo,0.06000000000000001,august12_august13
581,1.293427895398994e+18,"I realized I never posted my post quarantine hair transformation. Thank you so much, Sara! It was a process but my hair SO needed it! 💇🏻‍♀️ @ The Beaux Monde Salon Spa https://t.co/vDzfMa15GK",0.1,august12_august13
582,1.2934279445520957e+18,"If 2020 was a Movie...
#coronavirus #coronamemes 
#murderhornets #2020 #movie #horrormovies @ https://t.co/IiJg5Zdar2 https://t.co/I8ORmgLasJ",-0.12999999999999995,august12_august13
583,1.2934283373738435e+18,"This Weekend will be my 1st public appearance outside.
I'll be Djing live on 183rd st Webster Avenue  in the garden beside the P.A.L
Big Birthday Celebration for my guy Streetz.
So bring a chair wear a mask &amp; have… https://t.co/0KyoQm5ovj",0.6,august12_august13
584,1.2934286057756795e+18,"!! sigalert !! a crash is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB at I-15, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",-0.0423076923076923,august12_august13
585,1.2934289063647232e+18,"So... this is what I actually spent my stimulus $ on. Shipping took forever due to Covid safety protocols, but it's finally here. I'm calling it the Space Pooper! 🤣 #litterrobot #adulting… https://t.co/cqCj4ktxeD",-0.0423076923076923,august12_august13
586,1.2934291485941146e+18,COME PLAY INDOORS KIDS! ▪️We will be doing temperature checks ▪️Everyone 10yrs and older will need to wear Face Masks ▪️Adults: Please maintain 6’ social distancing ▪️OPEN MON-FRI 9AM-7PM ▪️ OPEN SAT-SUN 9AM-5PM… https://t.co/nzU2IAE0Hp,0.07878787878787878,august12_august13
587,1.2934293851655127e+18,‘Coronavirus Schools Briefing’: A newsletter on how the pandemic is upending education. Coming soon. https://t.co/rTOJc4o8Gk (vía NYtimes) https://t.co/MqH9IM7kN0,0.0,august12_august13
588,1.2934049324151276e+18,"Wear a mask, or this ump will kick your ass.

@marlins @mlb @bluejays @machzadara @boflows @ Lithonia, Georgia https://t.co/alFVa8enBn",-0.15000000000000002,august12_august13
589,1.2934052272073728e+18,"The #Labrador didn't feel like doing class, so he is social distancing on the sidelines while the #HuskyMix participates.  #goofballs @ First Friend K-9 Training https://t.co/HSFIotdFH9",-0.043333333333333335,august12_august13
590,1.2934057327973827e+18,"Here's your #midweekmeetings reminder for small group Bible Study tonight at 7:00 PM. 📖💡📝

 Please remember to follow social distancing ⬅️➡️ masking 🛡 (it might as well be cool) and handwashing guidelines. 🧼👐🏼

We… https://t.co/7av6uLKlce",-0.125,august12_august13
591,1.2934061342886461e+18,"Last one from my photo shoot 😝 
remember folks ... 
“No one wants to Ask 
you to wear a Mask” 😷 
#wearamask #mask #custommask #fashionmask #masks #covidmask #covid19 #coronavirus #virusisreal @ Los Angeles, California https://t.co/dbIAIrMbJ0",-0.13749999999999996,august12_august13
592,1.2934062400773038e+18,Thank you @MrKingJr2 for the new pics. #wearadammask #wearamask #socialdistancing #covid19 #networking #worktogether @ Washington D.C. https://t.co/y9YeL8BgiK,0.125,august12_august13
593,1.2934063072324936e+18,"Home from work. Time for dinner. #GMNuStudio #LemonHead🍋 #Sparky⚡️ #SocialDistance😷😷 #GilAndMikeAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣📸🌮🦒 (@ 5630 north sheridan in Chicago, IL) https://t.co/U4P9GMzIl5 https://t.co/S8jaLudd1r",0.13474025974025974,august12_august13
594,1.2934064561847378e+18,"New Beer!
@FaulkRbc Quarantine Dreams now available!
8.1% NE-Style Hazy DIPA @ Minden Meat and Deli https://t.co/qyRBr0vRyw",0.625,august12_august13
595,1.2934064865473044e+18,"This girl just made my night.

""Omg. Omg omg omg. I LOVE them!!! Sorry, it was a crazy day at work and I just got home from the gym but I was sneaking peeks ALL DAY!!! I can’t wait to show them to friends and… https://t.co/llBWKnuesH",0.0,august12_august13
596,1.2934066716796928e+18,11pm Friday Night late dining with @missyvsimplyv fabulous cocktails and late night appetizers on our outdoor patio! Missy will be serving IT! Make reservations now online! All social distancing guidelines are in… https://t.co/enJgl23PRQ,0.0,august12_august13
597,1.2934068904504566e+18,"The hard truth is that no school can guarantee it will stay COVID free. Even with multiple protective measures in place, bringing students back to schools will lead to new infections. If you can accept that this is… https://t.co/uLiM3W34dP",0.0,august12_august13
598,1.2934071730121564e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 52

Sometimes the solution to a problem just causes more problems! 

No spoilers, and enjoy!

Song: We’ll Meet Again / Hughie Charles and… https://t.co/xBtD6l0ykV",-0.1555555555555556,august12_august13
599,1.2934073825136067e+18,"A few snaps of last few days working in these Oppa Covid Style times 😷 as ‘Mr Thompson’, high school band teacher wanna be rocker in feature film The Breakdown - follow @TheBreakdownBTS #actor #hair #rock 🎬 @ Los… https://t.co/YJ10E5lrU9",0.13636363636363635,august12_august13
600,1.2934074592861553e+18,"Masks are for Hero’s and  maga hats are for zero’s 😷 
#trump2020 #maga #mask #wearamask #covid19 #donaldtrump #maga2020 #trumpsupporters #coronavirus #hero #patriot #america #usa #pandemic2020 @ United States https://t.co/gxZ12nZd9D",0.0,august12_august13
601,1.2934077163003044e+18,"Using this COVID-19 Time to get healthier, stronger, and better!  Hope you all are doing the same. #LastFatBoySummerForMe @ Lewisville, Texas https://t.co/tZUQUZGITZ",-0.1666666666666667,august12_august13
602,1.2934077257964175e+18,"Lasagna with famous Cougar Gold cheese from Pullman, Washington and fresh and dried basil from the garden. #lasagna #italian #italianfood #basil #cougargold #dinner #chefathome #quarantine #quarantinecooking #irving… https://t.co/hBUosjj0Gs",0.0,august12_august13
603,1.2934078706129592e+18,"July 2020 test, Getting it done even during a pandemic @ Brian Hobson Karate Studio https://t.co/K1U4e3TM1m",-0.1125,august12_august13
604,1.2934087146665206e+18,"My wife and I befriended a #crow family in our neighborhood. They have been the most delightful visitors during the COVID Shutdown. (Ha, we can now call it the CORVID Shutdown.) I started feeding them popcorn, but… https://t.co/4FA8PsJfGo",0.15833333333333333,august12_august13
605,1.293408760136835e+18,"Something surprising happened across the globe during the height of the virus shutdown: premature birth rates dropped significantly. The lockdown may offer new clues to understanding why premature births happen &amp; potentially how to avoid them. 

@nytimes: https://t.co/XNpMY9hnmD",-0.0625,august12_august13
606,1.293408805041197e+18,"These pandemic hustles are getting wild, man. Three types of people coming out of this: billionaires, millionaires, and felons. Oh and felons apparently. So 4. @ Corpus Christi, Texas https://t.co/IB4416Qd17",0.0,august12_august13
607,1.2934093868119409e+18,Catch @TheBigDeeLish this Thursday 8pm for a night of pizza and cocktails! Full kitchen until 9pm. Make reservations now online! All social distancing guidelines are in full effect! @ Hamburger Mary's https://t.co/CeCvTTaW0K,0.0,august12_august13
608,1.2934098816519086e+18,Thank you @MrKingJr2 for the new pics. #wearadammask #wearamask #socialdistancing #covid19 #networking #worktogether @ Washington D.C. https://t.co/5HJyqoRUZl,0.034722222222222224,august12_august13
609,1.293410143686865e+18,"Just be before COVID 19 I had the amazing pleasure of working with this Birthday Boy, I got record my original song which is so special too me and stand in the studio where Dolly had stood 2 weeks prior perform into… https://t.co/195SNcf3cM",0.1,august12_august13
610,1.293410414278185e+18,"https://t.co/S4oWTeAfVB | #Walmart CEO says we’re in the ‘hair color’ phase of panic buying: For Accurate &amp; Up To Date Information Click {CDC | #Coronavirus (#COVID19)} First it was hand soap, sanitizer and toilet paper. Now,… https://t.co/wmQkF8FeoE | https://t.co/S4oWTeAfVB",0.17424242424242425,august12_august13
611,1.2934111891127296e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/9clIIhxk2B",0.875,august12_august13
612,1.2934115931921777e+18,"Thank you so much to realoystercult for setting up a private oyster shucking class tonight for me and a few friends.  
These days, even being a mile apart feels like a country, due to social distancing - and when… https://t.co/DXIaSSuxf0",0.0,august12_august13
613,1.2934120905695355e+18,#covid19 #lockdown So today I'm brushing up on my card skills while testing my new camera + video equipment. Killing two birds with one stone. (No birds were actually harmed in this clip)  Just a quickie but getting… https://t.co/reNPh7I2Ia,0.039285714285714285,august12_august13
614,1.2934124942626898e+18,"Happy birthday, Gabby! I hope you had a wonderful day! (even in the middle of covid). From UCLA adventures to being friends across the country, I’m thankful for our random phone chats &amp;… https://t.co/NAiOrtb1wC",0.2857142857142857,august12_august13
615,1.2934129767293092e+18,"#ashmvsk. Old T-shirt turned new face mask!  Challenge accepted and conquered! 

#facemask #instafashion #covidcouture #covidfashion #fivefingerdeathpunch #5fingerdeathpunch #coronavirus #maskfashion #2020 #skull… https://t.co/KSeVGs3TkA",0.25,august12_august13
616,1.2934134802095555e+18,"Throwing it ALL THE WAY back to February because this photo was taken just before Katsu and I miss cons. That being said, wear a mask. Please? 🥺👉🏻👈🏻
—
—
Supergirl: @thegiftedfaker 
📸: https://t.co/OSPxhzaaRf.cosplay 
#cosplay… https://t.co/NWQnnbTHYI",0.0,august12_august13
617,1.2934147865674916e+18,"Happy Hour in Quarantine with my DV Austin Area Colleagues, welcome to the family Myranda and Sherri! @ Aloft Syracuse Inner Harbor https://t.co/8QbiFxtdHL",-0.062037037037037036,august12_august13
618,1.2934151387128504e+18,Drinking a Corona Familiar by @GrupoModelo_MX @ Camp Roberts Museum — https://t.co/ksbwLQ2Hcs,0.15,august12_august13
619,1.2934151923076096e+18,"Love 💕 this much needed duo 💓😍🤩
After social distancing my second classroom in sweltering heat, I actually was in a good mood😁 and had tons of energy😃 to watch our 1️⃣ year old… https://t.co/Fgy7zFSuF2",0.0,august12_august13
620,1.2934154324986675e+18,"🎼 
I'm proud to be a @GRAMMYAdvocacy #DistrictAdvocate! Today I joined 
@thegrammys / GRAMMYs to urge Members of Congress to take action on key #COVID19 priorities for our music community––access to small biz loans… https://t.co/6PoEbGNkQy",0.0,august12_august13
621,1.2934161872593142e+18,"Art in Quarantine, the @hamiltonmusical Edition.  Sydney has been hard at WORK! tamar.greene @MiggstaC09 @ebrinrstanley j_hasan22 @ReneeGoldsberry @phillipasoo @JasCephasJones @karenolivo thehamilcast #bestlife… https://t.co/y7Om3VirOP",0.0,august12_august13
622,1.293416188156969e+18,"Cleo’s first day enjoying her “wellness retreat!” So Covid ends, shows start up, and Cleo decides to get a bone bruise 😤🤦‍♀️ so I enrolled her into horsie summer camp for some “swimming lessons” #canyousayspoilt… https://t.co/ZUJEpXeGQD",0.125,august12_august13
623,1.2934167024372777e+18,"Live well
Love well
YOU
🖤
Breathe
🖤
#selflove
#loveself
#livewell
#lovewell
#spa
#sip
#covid19
#selfcareisessential @ Oakland, California https://t.co/r5NA1gATc9",0.7,august12_august13
624,1.2934168085743247e+18,"We are less than a week away from ‘Prosperous Marriages in a Pandemic’ with Mark and Chrystal Pittman! This is bound to be a blessing. Mark your calendars and repost/Share to spread the word.
.
.
.
If you are in… https://t.co/6uc0zBkmaH",0.625,august12_august13
625,1.2934175294074266e+18,Day 149 - I feel like I am home again. It’s very different than I remember it. But times change and we have to change with them. Even if it’s hard. #pandemic #thoughts #centralpark @… https://t.co/CEqloK7vmd,0.0,august12_august13
626,1.2934178216495514e+18,"It’s official! 
532Online is now 532INTERNATIONAL! 
Our live classes are now being joined from England! Blimey! Talk about social distancing!
Wherever you are, we have a diverse schedule of classes and expert… https://t.co/PBSjdwNhwN",0.2600000000000001,august12_august13
627,1.293418602457178e+18,"It’s those mom and pop cinemas that we can’t wait to see reopen
.
📷 carmenmaria711 
.
.
.
.
.
.
#momandpop #cinema #stowe #stowevermont #stowecinema #marquee #cinemamarquee #theater #theatre #vermont #covid #covid19… https://t.co/eK4N28R3pq",0.2333333333333333,august12_august13
628,1.2934190733053624e+18,"Well that was fun!!! Got home from a crazy day at work and got to hop on a Zoom call with @walkerhayes and a few of my concert friends!!! Thanks for the invite @94jessicanicole! @ Cary, North Carolina https://t.co/8vnw877SPp",0.13636363636363635,august12_august13
629,1.2934196282748682e+18,"It is our duty as women to continue to provide safety, stability, and tradition. This is the only way we will survive and carry on the values we hold dear! Happy third birthday Miss Piper.  Your Covid birthday… https://t.co/85bYx8bQx2",0.033939393939393936,august12_august13
630,1.293419886685782e+18,Thank you @MrKingJr2 for the new pics. #wearadammask #wearamask #socialdistancing #covid19 #networking #worktogether #screenprinter @ Washington D.C. https://t.co/YuCFBcc5K1,0.625,august12_august13
631,1.2934203583857664e+18,"I forgot to post these the other day. Beautiful sunset on #LakeDecatur while #fishing.  #socialdistancing #outdoors #maconcoil @ Decatur, Illinois https://t.co/WB4903WiLh",0.05656565656565656,august12_august13
632,1.293421176371454e+18,So thankful for this place &amp; the joy it brings this girl—Zoe and I have decided that we need to make friends with someone who has horses 🙋🏼‍♀️🥰 #love #windward #kaneohe  #covid19 @ Kualoa Ranch https://t.co/LvAbyJS9ZA,0.0,august12_august13
633,1.2934213364470006e+18,"I just finished reading about these so called “experts” from the National “Obesity Forum” who want to weigh students in September and again in the spring to track any weight gain from Covid. 😡
.
.
.
I, like… https://t.co/N4LBMiWGnL",0.25,august12_august13
634,1.293422050338644e+18,Juan de la Cruz (Santa Clara) creates exceptional polychrome pottery with detailed figures and accompanying stories. He will be in the Santa Fe gallery from 1-2 on Thursday August 13. Masks and social distancing.… https://t.co/XzJxlgaZVX,0.0,august12_august13
635,1.2934229692517417e+18,"Working from home with Millionaire Mentor @jasonlscott1st @ Philadelphia, Pennsylvania https://t.co/ZmlJnqkAXM",0.13636363636363635,august12_august13
636,1.2934231044383703e+18,Then maybe you should require the damned masks. Human beings are terrible at abstraction. We routinely need to be hit over the head with the obvious. #COVID19 https://t.co/o96cBOsILu,0.3,august12_august13
637,1.2934239752892908e+18,"@TheMadjai This just sounds like an ideal quarantine project for you. Install a tap and a deep fryer, perfect your technique, etc. I’m not allowed to have a deep fryer at home because @KitKatner wants me to be miserable.",-0.13238636363636366,august12_august13
638,1.293424608855507e+18,Rocking my blinged out face shield I made with my Charo earrings!!!!😍😍😍😍 @ The Charos Closet https://t.co/M2T6g7rI1K,0.13636363636363635,august12_august13
639,1.2934250796663235e+18,"Waiting for the perfect wave!🌊🏄‍♂️
.
.
.
#bajaonmymind #wishwewerethere #sandiego #sandiegolife #covid19 #lajolla #lajollashores #seagullsofinstagram #boogieboarding #california #sandiegocalifornia @ La Jolla Shores… https://t.co/HQ4dB0MdXE",0.25,august12_august13
640,1.2934252335972065e+18,"Creating in the quarantine. Got to keep my mind occupied  Check my stories for more jewelry sets 
Tap picture for shop jewelry 🛍
-
-
#jewelryblogger #accesorylovers #jewelryofinstagram #jewelrysale #jewelrylovers… https://t.co/XuNiX1WHgk",0.32,august12_august13
641,1.293425601114714e+18,Things are beginning to pile up. #covid19 #shelterinplace #desertedoffice #newspapers @ Financial District https://t.co/bgTka1dvmb,0.0,august12_august13
642,1.2934258012289802e+18,Thank you @MrKingJr2 for the new pics. #wearadammask #wearamask #socialdistancing #covid19 #networking #worktogether @ Washington D.C. https://t.co/UcCiF3XK7A,-0.11666666666666665,august12_august13
643,1.2934259564182856e+18,"social distancing date night with lsuotto 
.
.
.
.
#nolafoodie #nolarestaurants #nola #neworleans #greaterneworleans #louisiana  #onetimeinnola #followyournola #showmeyournola #instafood #instafoodgram #frozéallday @… https://t.co/rVPDfoKI5O",0.2916666666666667,august12_august13
644,1.293426399139836e+18,"New Listing! Beautiful home on a tree lined street in Miracle Mile that you do not want to miss out on. Plenty of outdoor and indoor space perfect for entertaining your quarantine pod.  
 
 4 bed l 4 bath l 2,813… https://t.co/4UObClaFXN",0.18333333333333326,august12_august13
645,1.2934267175670088e+18,"These pandemic hustles are getting wild, man. Three types of people coming out of this: billionaires, millionaires, and witnesses. Oh and felons apparently. So 4. @ Corpus Christi, Texas https://t.co/Us1gzmjJgF",0.15,august12_august13
646,1.2934267573625446e+18,"If 2020 was a Movie...
#coronavirus #coronamemes 
#murderhornets #2020 #movie #horrormovies @ https://t.co/IiJg5ZuLPC https://t.co/esDWFZSODF",0.3333333333333333,august12_august13
647,1.2934268896174858e+18,"Motivation Wednesday!!!!! Get your grind in and on. Let's go.

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19… https://t.co/a9O996qcz2",0.0,august12_august13
648,1.2934270943457116e+18,Clairvoyant Cassandra’s gold plastic ball sees a chihuahua cock blocker in Hedda’s post-Covid sexual future Watch Hedda Lettuce Live  @heddalettucenyc on Instagram TONITE @alhan EST for more split-screen follies… https://t.co/F0TLBApgSv,0.2,august12_august13
649,1.293427385010815e+18,"Sunset on Mount Battie, gazing down at Camden 🌅 ⛰ ☮️ 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #followforfollowback #thankful #motivation #maine #travel… https://t.co/VbaIJ70EnI",0.0,august12_august13
650,1.293427895398994e+18,"!! sigalert !! a crash is blocking the two right lanes. in #Corona on 91 (SR-91 Riverside Fwy) WB at I-15, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",0.1,august12_august13
651,1.2934286057756795e+18,"ENDS TOMORROW NIGHT! Head to—&gt; thegivingcollection for full details on how to enter! 
.
.
⭐️Working from home, schooling from home, going to school, or just need a new one? We have the perfect gift for you! One lucky… https://t.co/D3Ck0KGRFo",-0.0423076923076923,august12_august13
652,1.2934039741590938e+18,Dumb country or dumbest? https://t.co/cVQ3Yxh0hO,0.0,august12_august13
653,1.2934049324151276e+18,"Herbert 8/12 - Herbert has eclectic taste in music. If you like this comic please become a #patron for $1 a month, https://t.co/wq1lA1NLdW (link in bio) My pandemic unemployment will end this week. If you ever… https://t.co/PMkUCihOtM",-0.15000000000000002,august12_august13
654,1.2934062400773038e+18,Next mask #COVID-19artifact #covid19 #obama #johnlewis #truth #handembroidery @ Wyman Park https://t.co/EiZNZClCOU,0.125,august12_august13
655,1.2934063072324936e+18,School outbreaks of COVID-19 will happen. Here's what teachers and parents can do to keep them in check | CBC News https://t.co/ISHeaVH8EF… https://t.co/Cc0gnxMdRC,0.13474025974025974,august12_august13
656,1.293406423846658e+18,"Biden and Harris Pledge a Strong Challenge to Trump and a Path Out of Crisis: Joe Biden and Kamala Harris made their debut as running mates in Wilmington, Del., offering a vision of recovery from the coronavirus and pressing their case that… https://t.co/3ODTQd8vv7 (vía NYtimes) https://t.co/YtEvqKB3rO",0.2689393939393939,august12_august13
657,1.2934064561847378e+18,Love this 1 i tried #videos #selfiee #lipsing #whysoserious #stayhome #staysafestayhome #quarantine #covid #lfl💛 #fff #comment4comment #instahair @donalovehair #fanpage #artwork #videoediting #editor #effect #effect… https://t.co/R3IGB0xh2s,0.625,august12_august13
658,1.2934066716796928e+18,"If she can wear one, so can you. Yeah, it’s on upside-down, but it’s not as upside-down as folks not being willing to do something so small in order to make an impact on their community. #wearamask… https://t.co/8jt6I25oQM",0.0,august12_august13
659,1.2934068685182116e+18,"It's happening!
In-person training with 6+ feet social distancing and masks. Would you do it?
#leadership #development #training
@ccldotorg @ Greensboro, North Carolina https://t.co/Tp3k5wVlXN",0.03333333333333333,august12_august13
660,1.2934068904504566e+18,"🎙🎙🎙BEHIND THE MUSIC STORY 🎙🎙🎙: I started writing “Touch the Sky” very early on in the pandemic, back in April. With all of the unknowns and uncertainties surrounding this year, I really wanted to make a song filled… https://t.co/AvU5Rbmmzz",0.0,august12_august13
661,1.2934071730121564e+18,"#ashmvsk  nightmare before Christmas mask with rhinestones 

#nightmarebeforechristmas #mask #covidcouture #covidfashion #instamask #coronavirus #maskfashion #masklife #designer #rhinestones @ Saint Petersburg, Florida https://t.co/RS9Pr84dvP",-0.1555555555555556,august12_august13
662,1.293407270198362e+18,"Started a new Dreamer portrait tonight...COVID brings a new sense of urgency and a heightened awareness to their stories  #dreamers can’t wait to share his story!!!! @ Charlotte, North Carolina https://t.co/5bpf740n1n",0.0,august12_august13
663,1.2934073825136067e+18,"Some places just use up your hand sanitizer real fast. #socialdistance from the keypad (at @Citibank in Santa Rosa, CA) https://t.co/Abc3POX0Gs https://t.co/k4TIAUPRvG",0.13636363636363635,august12_august13
