,id,tweet,sentiment,date
359,1.287261172065067e+18,"Just completed day 4 of the reading plan ""Christ  &gt; Corona."" @ East Orange, New Jersey https://t.co/Yfsfm7yaCs",0.08928571428571429,july26_july27
360,1.287262468377645e+18,#Lenny&amp;Adesa #Working on #New #innovations #Covid-19friendly #TVshows #Travelogue #Foodies #Adventures #Travel #Eat #Discover #Leaders #Restaurant #Design #Eeeeeats  #Foodie #Travel #Fun #FoodTV #TVshows #Travelogue… https://t.co/5ZzEjo2RtL,0.04999999999999999,july26_july27
361,1.2872648405962342e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/MwvFwMadjv,0.03333333333333333,july26_july27
362,1.2872653962156442e+18,Pool day! #poolside #summer2020 #covid19 #sundayfunday #randr @ Americana Centre Condominium Inc https://t.co/oyUBgTQhnG,0.14285714285714285,july26_july27
363,1.2872661347906724e+18,#bts  washingtonpost &amp; so grateful to @rogerkisby my first photo shoot since Covid. Thank you again @HairbyPamellaB laurarugetti @sfertelmes jillfritzo &amp; @AshleyySpencer &amp; my hubby for shooting a lot of #bts @… https://t.co/9mye3xWQb2,0.0,july26_july27
364,1.2872677615892972e+18,Finally! Old &amp; tired lately. Now to find the bag 'o patch cords - somewhere in the two PA setups and piles in the garage from the hurried COVID retreat. #synth #synthtech #vocoder  #synthesizer #modular #effects @… https://t.co/jZwvT0PEF1,0.0,july26_july27
365,1.287270518769496e+18,"I’ve got bags under my eyes, but curls in my hair, so let’s document it 😂 

We grabbed some partial family photos today, COVID style 🤍

I can’t wait to share 🍋 @ Slippery Rock, Pennsylvania https://t.co/7gAjy0OnA5",0.13333333333333333,july26_july27
366,1.2872709263593677e+18,"https://t.co/q1bIRBjDj8 A South Texas region exhausted by a months-long struggle with COVID-19, drought and economic distress now marshaled its resources to endure one more https://t.co/dRMxM4ADtB #atx #austin #all512",0.4,july26_july27
367,1.2872710662813532e+18,Social distancing with my wife. This park was EMPTY. @ Fort Parker State Park - Texas Parks and Wildlife https://t.co/UnNxhJYdHf,0.30666666666666664,july26_july27
368,1.2872714598748447e+18,It was an idea by some co-workers to post a picture of us working during a normal season at Wrigley to honor this pandemic-style Opening Week. This is one of my favorites from a few years ago my mom took towards the… https://t.co/ICNW6ZiUwf,0.0,july26_july27
369,1.2872715716444938e+18,"133 new cases, no new deaths from COVID-19 in Allegheny County; 800 new cases in Pa. - Pittsburgh Post-Gazette: 133 new cases, no new deaths from COVID-19 in Allegheny County; 800 new cases in Pa.  Pittsburgh Post-Gazette https://t.co/ILsQLQeInW via https://t.co/RnBkpWuMmh",0.3166666666666667,july26_july27
370,1.2872733250818785e+18,"4 more openings 

◼️ work from home
◼️ recession proof income
◼️ be your own boss 
◼️ full time or part time @ Carter Capital, PLLC https://t.co/MVmPkpyIsz",0.0,july26_july27
371,1.2872737800463688e+18,"COVID-19 update @ New York, New York https://t.co/DXreSXXRQD",0.35000000000000003,july26_july27
372,1.2872739793765376e+18,Who says you need a gym to workout during the Coronavirus. Just do it🦾#workout #exercise #fitness #fitnessmotivation #yoga #guru #dtla #la #stairs #muscle #strong #bodytransformation #videoworkout #free @ Downtown… https://t.co/sH5MvPjCFi,0.0,july26_july27
373,1.287273980374786e+18,"😩🤦🏽‍♂️😂😂 #covid19 @ Southside, Atlanta, Georgia https://t.co/KaYFG7JE62",0.05,july26_july27
374,1.2872741143743406e+18,"No one I’d rather brave a pandemic with than you daver1. These days are uncertain and chaotic but it’s been so fun filling them with home cooked meals 🍝, gardening 🌱, long walks 🏔 and lots of  💖 and of course some… https://t.co/irc8KKQqld",0.2576388888888889,july26_july27
375,1.2872742552107418e+18,I haven’t seen my mom in person since the first week of shelter-in-place back in March. You may remember I posted a picture of us social distancing from her front door with full make-up a… https://t.co/qwEdgunOz8,-0.2,july26_july27
376,1.287275747380347e+18,"COVID-19 has made me conscious of people often taken for granted. My cashier is Ms. Shirley and I appreciate her. #NewMercies (@ Hi Nabor in Baton Rouge, LA) https://t.co/t5EbqzdfY0 https://t.co/j37MdonCZz",0.0,july26_july27
377,1.2872762211311862e+18,"I have so much to be thankful for, but today was a very heavy day for me in COVID times. Today, I moved my stuff out of my office at the Impact Guild theimpactguild.
.
I loved that office so much, but I  haven’t used… https://t.co/PIxNv8ylSc",0.0,july26_july27
378,1.287276830425264e+18,Yes Lou said he walked from 10! Mile's to work and morning was a nice walk and the rest of the employees didn't care or Lou didn't ask and that walking home in the heat of the day and after you worked your ass off… https://t.co/UDjtm6KEox,0.6215909090909091,july26_july27
379,1.2872771211366646e+18,At Hamburger Mary's in West Hollywood with my dearest friend Carl Gryska. It's champagne brunch. This is my first restaurant in the past 4 months since covid-19. @ Hamburger Marys WEHO https://t.co/rT1rJQNU7I,0.1875,july26_july27
380,1.28727876281668e+18,South Africa warns COVID-19 corruption puts 'lives at risk' https://t.co/lCYxC1xpVq https://t.co/AONZJWp8la,0.26875000000000004,july26_july27
381,1.2872787692633047e+18,"You can handle prayer in the COVID era! It just takes a little juggling!
...
...
#stannsnovena
#novena
#catholiclife
#beatcovid19 
#scrantonphotographer
#fedorafotog @ St Anns Passionist Monastery https://t.co/6hhwHFOEOI",-0.625,july26_july27
382,1.2872807383254835e+18,"I have a great sister.  Even though we've been social distancing for months now, we still stay in touch by text and FaceTime and today she had some BBQ chicken pizza delivered to me.   😋.  Whenever this hell we're… https://t.co/NpwWjMbsSt",0.21666666666666667,july26_july27
383,1.287243085420753e+18,"Had a lovely morning with the rescued residents at @RileyFarmRescue, after being away for 4 months due to the pandemic. Loved seeing my sheep, goat, etc. friends, and making new ones. The sanctuary is now home to… https://t.co/RiCLeQB7bV",0.0,july26_july27
384,1.2872437229173187e+18,"Remember when “they” told you the pandemic was going to stop the real estate market? “They” lied!! @ Glen Burnie, Maryland https://t.co/OCo9Yy061o",0.2,july26_july27
385,1.2872438240963502e+18,"Got The Plan Now We Plot 😈💸
#Lurking #Eat #Art #Trap #ArtAddict # #Adidas #Essential #Corona #Virus #K #Plotting #Stealth #Health #Wealth #BLM #Graffiti #Nyc #Random #Tunnel #Vision #LLNB 🖤🖤🙏🏾 #Rip #CloverGz 🍀🍀 @ In… https://t.co/6Y9tYBOHvo",0.2814814814814815,july26_july27
386,1.2872439825615872e+18,The products related to my novel always cheer me up.  Get your copy of #whenthecowscomehome today!  #zombie #cow #virus #pandemic #apocalypse #drawing @ Trump Beach Trails https://t.co/ZCGzkVbS7Q,0.0,july26_july27
387,1.2872446416376668e+18,"loving my new space...especially if I'm going to be spending more time home ❤️

#quarantine #crateandbarrel #cratestyle #loungeii #mywestelm #interiordesign #swipefordogproofedversion #throwblanketsforthewin @… https://t.co/hdsyoYP10P",0.15666666666666668,july26_july27
388,1.2872447163760394e+18,"I met my late husband in 1999 when people actually talked on the phone! Now with this COVID, I’ve noticed phone calls have made a come back. I think it’s important for people continue to connect in meaningful ways. https://t.co/dJRnqkYGuR",0.10000000000000002,july26_july27
389,1.287245304270553e+18,Happy 16th anniversary to the love of my life @AndreaBerthot @lucianosmulvane thank you for always providing the most special dinner experience even during this crazy pandemic. We had a cheers to our special day and… https://t.co/Fz78c7XHFj,0.0,july26_july27
390,1.287245936411005e+18,"#TftHC My personal chariot, aka a complete R-Subway car for myself for at least part of the ride home from mama’s house this balmy Sunday evening. #NYC #nymta #subway #socialdistancing @ Queens, New York https://t.co/tP4kXq7Sd5",0.4840909090909091,july26_july27
391,1.2872459988724613e+18,"Vermont taking #covid very serious. You can test your way in, the map is an interesting test of who has read Colin Woodard’s “American Nations” #passed #corona #test #11nations #historyinaction… https://t.co/fKOzUSXw4u",0.384375,july26_july27
392,1.2872463489752515e+18,#wearamask #mask #covid19 #stayhome #staysafe #quarantine #facemask @ Steps to Recovery https://t.co/kAXcrp41ZZ,0.07083333333333333,july26_july27
393,1.287246618861998e+18,"Sun down
#sundown 
#lighthouse 
#longislandsound 
#ferry 
#newlondonferry 
#sunset 
#ferryride 
#ALToRnativeFacts 
#ALToRphotography 
#socialdistancing @ Greenport, New York https://t.co/ly1SNZFP3G",0.45,july26_july27
394,1.287246667335385e+18,"Just trying to be extra careful… 😂 #Facemask #FaceCovering #LasVegas #Vacation #GreenValleyRanchResort #SchoolShopping #CoronaVirus #SocialDistacing #Covid19 #DenverBroncos #UtahFitFam #Coxified2020 @ Las Vegas, Nevada https://t.co/coGFVNQVrS",0.225,july26_july27
395,1.287247297680638e+18,"Welp. LU isn't staying closed. 

#coronavirus https://t.co/WTnE7g4gok",0.6333333333333333,july26_july27
396,1.2872486917205852e+18,"Holy yum 😋 Food Trucks every Saturday and Sunday in #CoronaVirus is a weekend pick me up and life saver after a week of cooking and supporting small business owners! 

I was happy they choose a healthy and unique… https://t.co/UJfmJ4hQKI",0.4166666666666667,july26_july27
397,1.287249240356524e+18,I guess the covid lonely  blues have low key caught up with me. I have not been in a mood for anybody. Now I’m one who enjoys my solo time. But these last 2 weekends were different. I need to shake this but I wonder… https://t.co/osTQCrGfOk,0.0,july26_july27
398,1.2872498762465034e+18,Metalhead ICED EARTH's JON SCHAFFER On COVID-19: 'It's Arguable Whether It's Even As Bad As The Flu In Terms Of The Actual Death Rate' https://t.co/sgADuPMDIh https://t.co/hnaU20MCal https://t.co/2HsJv9spAW,0.0,july26_july27
399,1.2872506249759048e+18,"Throwback to #juniorolympics #nationalchampions 2013 &amp; 2017 Today was Championship Sunday, postponed due to #covid19 We’ll be back better than ever! @ Irvine, California https://t.co/3j5BivmUuf",0.0,july26_july27
400,1.2872513464171602e+18,"A beautiful day out at Carmel Beach in Carmel-by-the-Sea, CA.  Loving the color of the ocean as well.  Despite the restrictions due to COVID-19, people were still pouring into the beaches... We were still practicing… https://t.co/hSIt62jmzm",0.0,july26_july27
401,1.287251426444542e+18,"This is my mom. Dad is in a long-term care facility and even though there are no COVID  cases there, she can’t visit him in his room and has to talk to him through the window. 
*
Dad is 79 and doesn’t understand… https://t.co/SUZcSMH4WC",0.41818181818181815,july26_july27
402,1.2872517259765883e+18,"The typically vibrant restaurant and live music scene in #Asheville is looking a little different this summer. With coronavirus concerns and restrictions in place, venues have adapted by creating outdoor options that… https://t.co/7IKuOAtYwK",0.0,july26_july27
403,1.2872522400094945e+18,"Trump's failures are holding back #Coronavirus drugs: The global effort to produce useful anti-Covid meds is being hampered by the US because researchers are testing drugs in “an arbitrary, willy-nilly way”, the expert leading the UK’s programme warned!

https://t.co/PzI25eU8lx",0.5,july26_july27
404,1.2872524416169e+18,My 3rd Row View ☺ for the love of live music #socialdistancing #TigerDriveInTheatre #GeoegiaGrownConcertSeries can't wait for @ChaseRiceMusic !!! @ Tiger Drive In Theater https://t.co/SXU1wWfdNU,-0.03571428571428571,july26_july27
405,1.287253287700398e+18,"Reunited after 5 months apart due to #COVID-19 restrictions! A canceled wedding and a long time apart, this pandemic has affected all of our lives in different ways. Stay safe, wear masks, and keep your social… https://t.co/WHC12SQOlj",0.2272727272727273,july26_july27
406,1.287254259206062e+18,"What a breakfast!!!
.
.
.
#fadeddaily #cannabiscommunity #corona #lasvegasriot #floweringroom #ganjagirls #dabs #710 #vegascannabisculture #fadeddavid #420community #goodvibes #highlife #cheers #fyp #roadto1million… https://t.co/g5vCM3URU4",0.2318181818181818,july26_july27
407,1.287255140911784e+18,I need ideas for my birthday... I usually roll out of the country🌎 with Bae beautifuldisasternee for my birthday but it ain’t safe for a sister in these COVID streets... I’m a diabetic so social distancing is a… https://t.co/gIXIxyZUJK,0.0,july26_july27
408,1.287255839774892e+18,"#321Boxing goes live in one hour, order it at https://t.co/10A7noqKPz! @ Corona, California https://t.co/5ft3F8QBDS",0.0,july26_july27
409,1.2872568774836593e+18,"Pre Birthday Picnic with my parents. First time seeing them since Christmas because of all the COVID craziness. Nice to chat, walk, and even sneak in side hugs. 😊💚🎁🎊🎉🦁
.
.
.
#quarantinebirthday #quarentinelife… https://t.co/WkFC5ccOOT",-0.10000000000000002,july26_july27
410,1.287258917186175e+18,"Briza’s Banging Quarantine #BBQ Ch5:
Bloopers of booking remotely with the model Koby 🐶 📸 #covidgotmelike #covid #dogs #dogsofinstagram #commercial #tv #remote #model #casting #dreams #2020
💕❤️💕❤️💕💕❤️💕❤️💕
It’s been… https://t.co/xrsa5inZlh",0.13636363636363635,july26_july27
411,1.2872591963381883e+18,"Social distancing in our favorite place. And while we don’t have Covid (yet), I do have bronchitis. 🙄 @ De Bordieu, South Carolina https://t.co/82lmGSvGFO",0.24675324675324675,july26_july27
412,1.287259906731434e+18,"Shelter in Place (Day 131).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #icantbreathe #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud… https://t.co/DSq7uImMZd",0.3,july26_july27
413,1.287260047547007e+18,So we just gonna forget we’re in the middle of a pandemic to go to a pool party where NOT ONE PERSON is actually in the pool!!! It looks like a giant #KettleOfCorona simmering 🍜🍜🍜🍜 | @getuperica mornings with… https://t.co/O5l1dw09Tm,0.5708333333333333,july26_july27
414,1.2872607754724884e+18,this may be the dumbest take on how to keep people safe during the pandemic and it's coming from the fucking treasury secretary https://t.co/I8WcuMQFnm,0.5666666666666667,july26_july27
415,1.2872608713375007e+18,"At what point in the restaurant covid meeting does this solution work its way into happening?  #covidcreative #panic #seranwrap @ Westfield, Indiana https://t.co/ubnCWAxyuy",-0.1,july26_july27
416,1.2872609981606707e+18,"I wasn’t able to celebrate turning 40 last year, and because of COVID it was looking like I wouldn’t be able to celebrate 41, but in come Hoopes Vineyard with their Oasis to save the day! This outdoor location has… https://t.co/ltC7jl0fFa",0.4583333333333334,july26_july27
417,1.287261388230992e+18,The COVID hair is getting a little out of hand.  Time for a haircut. #sundaythoughts @ Squire Hill https://t.co/VKSq9xhZBL,0.0,july26_july27
418,1.287261729219543e+18,Coping with the pandemic at the Summit. 🍻☀️ @ Summit House Beer Garden and Grill https://t.co/d44D1Hms4W,0.1203125,july26_july27
419,1.2872648405962342e+18,Hi Mom! First time seeing her post COVID 😘 #foresthills gals @ Forest Hills https://t.co/dVhhAZZ4Mg,0.03333333333333333,july26_july27
420,1.2872653962156442e+18,"https://t.co/90R9TekV26 @ New Orleans, Louisiana https://t.co/KboIPPD2S0",0.14285714285714285,july26_july27
421,1.2872661347906724e+18,"Soo...unlike some folks I know I did not go into the pandemic ""stocked"" with liquor of any kind (my choice); to do so would have been ""faking the funk"" for moi. I'm an occasional drinker/a… https://t.co/5CynauiQhq",0.0,july26_july27
422,1.2872676334700913e+18,"Pandemic vibes #Apocalypse2020
#WeAreAllWallaceHartley @ Brewery Artist Lofts https://t.co/0KX3KdXHfn",0.5,july26_july27
423,1.2872680450361057e+18,"If you supported a business before the pandemic make sure you support them after the pandemic.

Supporting safe businesses in the covid-19 era.

#broadway #broadwaycares #nycfood #nycsporkful #nycstyle #nyc #nyceats… https://t.co/QMLCH5sgyB",0.2216666666666668,july26_july27
424,1.2872695992690524e+18,"Maintaining your Neo-Post Lifestyle during times of a pandemic and social justice activism can require light and healthy meals! @zeldabubbles loves a mediterranean brunch of taboule, feta, humus, and fresh veggies… https://t.co/OiJpM8Qzwf",0.40729166666666666,july26_july27
425,1.287270004484907e+18,"The only thing more out of control that this pandemic is my hair. @ Lauderdale-by-the-Sea, Florida https://t.co/CYIfVtkKf6",0.38690476190476186,july26_july27
426,1.2872709263593677e+18,"Beautiful New York 💕

I am loving all the mini day trips across our beautiful state. 

Olana is truly special, built by Fredrick Church in 1872! Unfortunately we were not able to go inside due to Covid but hopefully… https://t.co/glH0N3CO7G",0.4,july26_july27
427,1.2872715716444938e+18,Can someone speak up about this?? Do people research these numbers? Wth is Dis of Columbia doing? Shooting people with covid bullets?!!! is a disgrace and NY is not far behind. Please don’t blame this on trump others… https://t.co/aaYnEMxVxS,0.3166666666666667,july26_july27
428,1.2872732890989527e+18,"Finished up with her dances. Waiting on awards now. Proud of her. Between Covid rescheduling, online practices, modified in person dances, and team members leaving so they had to redo the… https://t.co/bGc17QMhIg",0.5625,july26_july27
429,1.2872733250818785e+18,"It’s a global pandemic and scientist suggest we wear mask... I’m confused!! #wearamask #wereallinthistogether #covid19 @ Graniteville, South Carolina https://t.co/4FjL704Bxh",0.0,july26_july27
430,1.2872737800463688e+18,"Well good afternoon Marqueets! Just here thinking about how the richest country in the world during a pandemic cannot and will not take care of its citizens! Shocked, but not shocked.… https://t.co/c16xW4upOU",0.35000000000000003,july26_july27
431,1.2872739793765376e+18,"So let’s just start by saying I’m not crying, it’s allergies people get over it 🤣... we had a plan for senior pics, then COVID hit &amp; our beloved Mr Chris went down for the count so we had to find a plan B til he was… https://t.co/ZXhNutLgYN",0.0,july26_july27
432,1.287273980374786e+18,Go follow @SuffrageOver_ to get more perspective and understanding on how to vote in the next election. Only 100 days until the 2020 election. With covid and so many other obstacles voting in each state faces… https://t.co/rcPESENZVT,0.05,july26_july27
433,1.2872741143743406e+18,"Celebrating love in the time of Corona -  Efik style😁
❤️
❤️
Had the privilege of ushering in this beautiful Efik bride into her traditional wedding ceremony last night. 
❤️
❤️
I love Efik weddings!
❤️
❤️
Love is… https://t.co/SwoOnPDbmi",0.2576388888888889,july26_july27
434,1.287274558249042e+18,"People who have had mild to moderate COVID-19 can come out of isolation after 10 days and don't need to be retested before going back to work, new CDC guidelines say.

Symptoms, not testing, are the guide. If… https://t.co/lX7nVD2LOk",-0.16666666666666666,july26_july27
435,1.2872748873343017e+18,"Me enjoying the views at Carmel Beach in Carmel-by-the-Sea, CA.  What a nice day to be out by the sea!  Despite the restrictions due to COVID-19, people were still pouring into the beaches... We were still… https://t.co/CYUZyQmvAg",0.625,july26_july27
436,1.2872771211366646e+18,"working off this COVID-15 🥵 @ Brooklyn, New York https://t.co/gO2QuRoAbU",0.1875,july26_july27
437,1.28727876281668e+18,"Butter kills CoVID...🤷🏻‍♂️ Mushrooms, onions sauteed with real butter..  #justsayin attempting honey, garlic pork chops smothered in mushrooms and onions.....  🥩🍯🧄🍄 #sundayfunday #paintersgottaeat #imaeatanyways… https://t.co/rdQM0HLfsR",0.26875000000000004,july26_july27
438,1.2872787692633047e+18,"We’re sharing this resource again📚 because even though things are slowly starting to open up, we’re still in this together to fight the coronavirus🧼 this FREE downloadable e-book helps frame the coronavirus🦠 in a way… https://t.co/sPyFicanHr",-0.625,july26_july27
439,1.287243085420753e+18,"Me at beautiful Carmel Beach in Carmel-by-the-Sea, CA.  Loving that blue ocean, almost looking like Hawaii indeed.  What a nice day to be out by the sea!  Despite the restrictions due to COVID-19, people were still… https://t.co/hYJ5pk6Edj",0.0,july26_july27
440,1.2872434189057393e+18,"Some cool shots taken by the other fine Jeepin’ photographers in the group. @ Corona, California https://t.co/UxX7sFHpN4",0.18055555555555555,july26_july27
441,1.2872437229173187e+18,"Trump Backs Out of Throwing Pitch at Yankees Game: After saying he would do the ceremonial honor at a game on Aug. 15, causing a stir on social media, the president tweeted he would skip it to focus on combating the pandemic. https://t.co/CsQ4a526mo (vía NYtimes) https://t.co/xih6PdP8af",0.2,july26_july27
442,1.2872438240963502e+18,"@funfetti @pillsbury Cup-and-a-half-cakes are cooling. Chocolate frosting later because it's my birthday week! #baking #latergram #nofilter #losangeles #quarantine @ Pasadena, California https://t.co/qshA7Tv8Ai",0.2814814814814815,july26_july27
443,1.2872446416376668e+18,Oysters with champagne reduction sauce from Cafe Jardin in Corona Del Mar. Tastes like a refreshing ocean breeze.....#yahoofood #trendngfoodies #foodporn #oysters @ Cafe Jardin https://t.co/JpVGlTuhnr,0.15666666666666668,july26_july27
444,1.2872447163760394e+18,"RIO.
•
•
•
•
#filter #rio #insta #pic #picoftheday #black #blackman #blackboyjoy #faux #locs #brown #beard #blacklivesmatter #quarantine #protectivestyles #complex #hair #vote @ Dupont Circle, Washington DC https://t.co/RHxgauPU8x",0.10000000000000002,july26_july27
445,1.2872459988724613e+18,"Here is a stack for the Sunday blues.

Since the beginning of this pandemic I can count on one hand the days that I have been completed overwhelmed by everything. I consider it a blessing because I know of many that… https://t.co/Z7sXaVHqbv",0.384375,july26_july27
446,1.2872463489752515e+18,"Too hot for a hike at Coal Mine Ridge, but we did it anyway. Despite the promising sign (2nd to last photo), we didn’t see a single mountain lion ☹️ #hiking #quarantine @ Coal Mine Ridge https://t.co/UhbeuxMIJH",0.07083333333333333,july26_july27
447,1.287246618861998e+18,"It is time to get cooking 🔥🔥🔥🔥
➖
DM if your interested and we can set up a plan that is right for you.
➖
If the pandemic has taught us anything. It is the time to go ahead and practice self-care in many ways… https://t.co/nMdYWnMpgd",0.45,july26_july27
448,1.2872468519729234e+18,"I've been trying to cook more lately since I'm working from home so tonight's menu is Cornish Game Hens. From start to finish. Pretty proud of this one! Expect more food porn posts! #ChefAlex 😍🐔 @ Nacogdoches, Texas https://t.co/PGQjLASEp4",-0.017045454545454548,july26_july27
449,1.287247297680638e+18,"Tupac said picture me rolling in my 500 Benz!! Well we not rolling in 500 Benz anymore but we rolling!!! Lets Go!!! #prep #covid19 #bb #sugar #sweetness #motivation #inspiration @ ...DESTINATION Dallas, TX https://t.co/cq1UXhXN6y",0.6333333333333333,july26_july27
450,1.2872486917205852e+18,Heat/Fury Shutdown 6th grade Champions! Feels good to be back in the gym and collecting more hardware. COVID ain’t stopping us! #D1FFERENT @adidasd1mn @ Bloomington Jefferson High School https://t.co/LvC0igObox,0.4166666666666667,july26_july27
451,1.287249542404952e+18,"Despite the COVID-19 pandemic taking a major toll on the entertainment industry, Redlands Bowl Performing Arts still found a way to continue staging America’s oldest continuously running free summer music festival,… https://t.co/LEIJH9lWaE",0.0,july26_july27
452,1.2872498762465034e+18,"Free drive thru Covid-19 testing begins again on Monday at the East Branch of the  @arlingtontxlib parking lot in the Park Plaza Shopping Center. 1624 New York Ave, 76010 @ Arlington Public Library - East Arlington… https://t.co/cGr6fyeu4l",0.0,july26_july27
453,1.2872506249759048e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmvSkX #Rock #Alternative,0.0,july26_july27
454,1.2872513464171602e+18,"Today we saw incredible bonsai (Emily’s favorite pictured) &amp; also Lego nature art by Sean Kenney at the @thencarboretum. It’s a great spot to visit during the pandemic! Lots of trails, too, that we’d have spent more… https://t.co/n902S0at83",0.0,july26_july27
455,1.287251426444542e+18,"Friendship. Fresh air. Space. Wine. Food. Movies. More wine (we were in wine country after all!). Sleep. Playing outside. Swimming. Hiking. Country living.

It was all sorely needed after the last 4+ months of Covid… https://t.co/9cE0f0qthv",0.41818181818181815,july26_july27
456,1.2872517259765883e+18,"There's nothing better in life than the people who care about and love you unconditionally! This was such a necessary weekend, social distancing and all, to reunite and embrace the summer!… https://t.co/xBy73BE2A6",0.0,july26_july27
457,1.2872520732817367e+18,Oh they bout to stash players for two weeks on that list 🤦🏿‍♂️  https://t.co/CbYSMyLXCp,0.0,july26_july27
458,1.2872522400094945e+18,"With my #artist missfitnyc picked up my #rollingstones  #shirts which he designed and gave me this #coolmask we #maskup in #NYC #pandemic #tribeca #Creativepeopleruletheworld @ Tribeca,Manhatten,NY. https://t.co/fqxdyBTjZz",0.5,july26_july27
459,1.2872524416169e+18,"During #quarantine lockdown can my house be my school, my office, church, club?
.
.
.
#reddoor #reddoors #greenwichvillage #newyorknewyork #bigapple #westvillage #luxurylifestyle #streetsofnyc #streetsofny… https://t.co/0QNCmOsJyN",-0.03571428571428571,july26_july27
460,1.287253287700398e+18,"Trying to #staycool while #socialdistancing. #summer #k5summer #pnw #pnwonderland #beach #lake #lakelife #lakewashington #seattle #pugetsound #outdoors #getoutside #swimming #boating @ Kirkland, Washington https://t.co/aWLK2nsBRS",0.2272727272727273,july26_july27
461,1.287254259206062e+18,Hey everyone! I’m excited to inform you about the new journey I am embarking on as a musician and songwriter. The coronavirus has rendered me and countless others in the U.S. unemployed from the beginning of March.… https://t.co/Dpoehnh0kF,0.2318181818181818,july26_july27
462,1.2872546263544627e+18,"As a Teenager, I Hated Johnny Carson. Then Came the Pandemic.: As a teenager, I thought his ‘Tonight Show’ was a bland, uncool relic. Now I appreciate his deadpan humor and the loose weirdness of his interviews. https://t.co/k8qdWDXpfI (vía NYtimes) https://t.co/9ZzwMQRiuT",0.50625,july26_july27
463,1.287255140911784e+18,"#Repost @1BlessMontana with make_repost
・・・
STREET FEVER 3🔥🔥🔥🔥🔥🔥 #blessed #montana #streetniggafever3 #covid19 @ Atlanta, Georgia https://t.co/BRumPIePc0",0.0,july26_july27
464,1.2872558266427228e+18,🛣🚴🏽‍♂️🏙🚵🏾‍♂️🚴🏽🌉🚂 #SummerSeason #HotSummerDay #Biking #SummerBiking #Bridge EastRiver #Quarantine #Phase4 #StaySafe #Weekend #Williamsburg #WilliamsburgBridge #KingsCounty #Brooklyn #NewYork #UnitedStates #USA… https://t.co/hhBfFO5jnU,0.0,july26_july27
465,1.2872568774836593e+18,"#socialdistancing #wasalwayscool😉 #covid19 free fun, sun, fishing🎣 , #remember  those #rowingdays💪🏼🚣🏽‍♂️🏄🏾‍♀️chillin” @thefloridakeys🌴☀️ with these #wonderful #kids &amp; of course… https://t.co/uIENgr6Ise",-0.10000000000000002,july26_july27
466,1.2872575759149711e+18,Corona CA Sun Jul 26th PM Forecast: TONIGHT Mostly Clear Lo 61 MONDAY Mostly Sunny Hi 98,0.0,july26_july27
467,1.287258487966376e+18,"With the high unemployment rates due to COVID-19, now is not the time to remove jobs from responsible adults who want to help others stop smoking cigarettes. #PMTAreform #savevapor #smallbusinesses #wevapewevote https://t.co/qgjek2qwVm",0.0,july26_july27
468,1.2872591963381883e+18,Pretty cool way to promote social distancing at TWGBA @ Bankers Life Fieldhouse https://t.co/XbeE7sKIzb,0.24675324675324675,july26_july27
469,1.2872596232553103e+18,"Finally landed one of these #DooDads! 👍 haha, ugh 😂 #GreatItem to have during the #COVID19 😷 Era! 😃 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #ButtonPusher 🤣 @ Los Angeles, California https://t.co/70ldEXsouu",0.2,july26_july27
470,1.287259664141488e+18,"Isaiah attends summer camp annually. Due to COVID, it will be different this year. Virtual Summer Camp - Challenge accepted! #memories #hemophilia @ Knoxville, Tennessee https://t.co/iVlo8fPETB",0.2857142857142857,july26_july27
471,1.2872596708356137e+18,"Weekend of #covid19 free fun, sun, fishing🎣 , rowing/canoeing, 🚣🏽‍♂️🏄🏾‍♀️chillin” @thefloridakeys🌴☀️ with these #wonderful #kids &amp; of course #Bo🐕‍🦺❣️celebrating our danilarax💛 #birthday… https://t.co/bKxWG8CVGI",-0.25,july26_july27
472,1.287259906731434e+18,#many #faces #bipolar #split #personality #filter #bored #isolation #stayhome #quarantine #play #dontleavemethisway #godfatheroffun @ Kelly Haus https://t.co/FwYKaZDIBX,0.3,july26_july27
473,1.287260047547007e+18,Waiting to pick up food at fumo_harlem . #blacklivesmatter #covid19 #nycreopens @ Fumo Pizza-Bar-Pasta https://t.co/zh2Cc1I8EF,0.5708333333333333,july26_july27
474,1.2872603088015974e+18,"One thing at a time
#sunday #laundry #summer #color #mood #energy #vibe #warm #colorstory #design #inspiration #photography #film #hue #saturated #hue #natural #dye #marigold #meaning #quarantine #stateofmind… https://t.co/KE2LosXBsK",0.0,july26_july27
475,1.2872607754724884e+18,"New rap by V.L.A. THE HUSTLER. 
COVID19. 
TEXT THE WORD SWAG TO 31996 FOR NEW PRODUCTS, RELEASES, SHOWS ,NEWS ETC.
#COVID19, #bestofthedays #bestphotography #bestpicture @ Asbury Park, New Jersey https://t.co/Vjbp3kHUqR",0.5666666666666667,july26_july27
476,1.287260798436479e+18,View of Potrero Hill during the pandemic @ Nob Hill https://t.co/hoMwzhOk17,0.24675324675324675,july26_july27
