,id,tweet,sentiment,date
594,1.263702653273387e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/vzbEcJd6hp,0.5,may22_may23
595,1.2637030586531062e+18,"Last week of Thurs. Nite, I'm find out L.A. ART WALK had been cancelled durin' coronavirus follow notification by our government. There's a Ghost Town of Chinatown.. No longer a crowds visitors on the day &amp; evenin'… https://t.co/xmTC48ISTp",0.31875,may22_may23
596,1.2637037645711729e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/iWyMKnw4Pw,-0.1,may22_may23
597,1.26370445081387e+18,"Can’t touch this. Or that. Or anything. @mchammer 

.

#mchammer #canttouchthis #covid19 #washyourhands #covidart #handsanitizer #coronavirus #illustration #illustrator #popculture #popart #portraitillustration… https://t.co/9nhLKpq8iP",0.0,may22_may23
598,1.2637045973753897e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/YaNiovskA5,0.4916666666666667,may22_may23
599,1.2637046598955704e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/Njt2TxbVCy,0.4,may22_may23
600,1.263704727809921e+18,Just completed the I Just Kept Running Virtual 10K! A portion of all proceeds will go to Direct Relief for COVID-19 to provide protective equipment and supplies to health workers. Of course by mile 5 it started… https://t.co/RqWpeua5c1,0.7,may22_may23
601,1.2637057955203236e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/XsRYbQXfKQ,0.0,may22_may23
602,1.2637058160850166e+18,"Question ....
Could a minority Male get away with this madness? #youaintblack #joebiden #potus #blacklivesmatter #coronavirus #corona #iparkmusic @ IPARK MUSIC CO. https://t.co/MOQIKzxOQb",0.4428571428571429,may22_may23
603,1.2637059586284175e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/rJzOcxbobr,0.0,may22_may23
604,1.26370599097489e+18,Buh-bye coronavirus quarantine hair👋🏽 Now I feel  light and ready for my favorite season...summer! No matter what it brings...I’ll always be a summer baby🌞⭐️ #summerhair #summerhaircolor… https://t.co/edTbAmyBCG,0.0,may22_may23
605,1.263706617549402e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/ipFB9E1Vdh,0.25,may22_may23
606,1.263707572936282e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield ' https://t.co/tHxuXdPP4z,0.2,may22_may23
607,1.2637085860452925e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/Y5hdfCsnYB,0.5,may22_may23
608,1.2637087929167544e+18,Lmaooo  RT @chasecheeks: dodged tf out the spike strip during a wild ass police pursuit in south la #Pursuit #la #california #covid19 https://t.co/Bem7TonBPb,0.0,may22_may23
609,1.2637088075381064e+18,"Brenham with this beauty.

#roadtrip #texas #brenhamtx #socialdistancing #downtownbrenham #covid19 #coronavirus @ Yumm! Sweets &amp; Eats https://t.co/EM0FBmHiKz",0.2590909090909091,may22_may23
610,1.2637100615384433e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/KUHSOCpWKp,0.2333333333333333,may22_may23
611,1.263710259174146e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/QjCtHjKiwL,-0.00416666666666667,may22_may23
612,1.2637103262785905e+18,"Which one would you choose? 💯
.
Flash back Friday to zdayz_official with @fairladycustomz and friends. Really hate that this year didn't happen because of Corona. :/ Can't wait till 2021 🤟
.
#tailofthedragon #zdayz… https://t.co/yGY9976Kor",-0.15833333333333335,may22_may23
613,1.2637108615307264e+18,"How you planning to bounce this #fridaynight?⠀

This is how daring we wanna be😋😋⠀

Let us see how #CoronaVirus will catch up with us up there🤨🤨🤨⠀

Care to join??⠀

We should connect on zoom for a Friday… https://t.co/sOKN4hZC51",0.4,may22_may23
614,1.2637116701336166e+18,Happy #memorialday #coronavirus #pandemic #2020 take lots of legal #drugs and train bro. #culvercity #losangeles #hollywood #california @tinaeatsdrinks #c4jforever #nakedauthor #jasonmitchiner #jasonwilliammitchiner… https://t.co/JbmEHHvaEM,0.0,may22_may23
615,1.2637121508848845e+18,"Happy World Goth Day! Enjoy this picture of the beautiful and talented Peter Murphy. 
•
•
•
•
•
#vinyl #northshorema #salemma #witchcity #salem #residencyrecords #bhfyp #s #recordstore #cantstopwontstop #coronavirus… https://t.co/sAuZ5PoSwY",0.33988095238095245,may22_may23
616,1.2637124557227827e+18,"Still think it's a 'hoax'..smh

Ish is real..and hitting US hard

https://t.co/YKRL31pgsw @ Georgetown University https://t.co/agowpZGD6j",0.13636363636363635,may22_may23
617,1.2637124557772923e+18,If you’re worried about how you look before you go back to the gym after quarantine my boy Juan will hook you up!  #SixPack #abs #la #noho #funny #mexican #latino #fitness #juan #gym #covid19 #gains #quarantine… https://t.co/mBWKT49sxl,0.13636363636363635,may22_may23
618,1.2637127145868288e+18,Drinking a Corona Familiar by @GrupoModelo_MX @ Summerfield — https://t.co/inPlXBzdMI,0.0,may22_may23
619,1.2637137953664573e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/Ufl1q4kp3W,1.0,may22_may23
620,1.2637139507488154e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/MI0zYdcK0A,0.0,may22_may23
621,1.2637141712810803e+18,Corona CA Fri May 22nd PM Forecast: TONIGHT Patchy Fog Lo 53 SATURDAY Patchy Fog Hi 80,0.125,may22_may23
622,1.2637142317085286e+18,How this remains single is truly one of life’s most confusing and unanswerable mysteries... 🤔#friday #nightin #gayboy #instagay #gaynerd #facemask #facemaskfriday #rose #covid19 #selfcare #selfisolation… https://t.co/bMiQRxby1b,0.0,may22_may23
623,1.263714979519365e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/gvb2IztGIU,0.2958333333333334,may22_may23
624,1.2637161128076657e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/AUYNRhCiLu,-0.21875,may22_may23
625,1.263716143086416e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/RuAPPUxmL1,0.0,may22_may23
626,1.2637181719677174e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/62JMKI9qUy,0.0,may22_may23
627,1.2637205147591516e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/IDfsM7X8o0,0.2833333333333333,may22_may23
628,1.2637205500248515e+18,"Congratulations to this awesome human being! I'm so proud of this First Time Home Buyer picking such a beautiful home in a wonderful neighborhood! Even with dealing with Statewide Shelter in Place and #COVID19, he… https://t.co/zrHI3DE0YQ",0.85,may22_may23
629,1.2637205930415227e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/a3tZ9ojHH6,0.2,may22_may23
630,1.263721394791121e+18,"Allyuh feeling fresh &amp; clean yes! 😹
•
•

#Pronoia1111Skincare #SkincareTribe #Skin #Skincare #BrazilianWax #Manzilian #MensBrazilian #BikiniWax #beautyproducts #cosmetics #antiaging #beautycare #COVID19 #COVID… https://t.co/P1SzImfTZ7",0.0,may22_may23
631,1.263721873952641e+18,https://t.co/q1bIRBjDj8 Capital Metro is closely monitoring data to determine how and where to ramp up transit service that was cut back because of the coronavirus pandemic. Some https://t.co/3ZYfpsGOxD #atx #austin #all512,0.0,may22_may23
632,1.2637220480412795e+18,"Today would have been enjoywrestling 's debut event. But stupid covid has postponed it.. i look forward to resharing this graphic with a new date once things return to normal.

I love wrestling.
I enjoy wrestling. @… https://t.co/mgaeCJCsZi",0.0,may22_may23
633,1.26372243662268e+18,"How are you spending Memorial day weekend during the times of COVID-19? 
.
.
#whatisawinnewyork #timeoutnewyork #nycgram #instanyc #nyc #wildnewyork #what_i_saw_in_nyc #ig_ny #nycityworld #nycgo #nycprimeshot… https://t.co/RC2ibOXys0",-0.041666666666666664,may22_may23
634,1.2637227580951552e+18,"Put your mask on! Listen your doctor! drmarlowhernandez canohealthsocial #miami #health #coronavirus #portraitphotography #portrait #portraitphotographer #mask #facemask #covid_19 @ Miami, Florida https://t.co/npU2YfuZZc",0.0,may22_may23
635,1.2637228251661885e+18,Before and after pics. When the city shuts down and when the city starts to open up. #shoutout @gcrusin for assistance #NowImBack #A!! *in my @thejuelzsantana voice #shutdown #quarantine #covid19 #coronavirus @… https://t.co/31EnAtp1KM,0.615,may22_may23
636,1.26372288730069e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/Hz8YPwElSV,0.5,may22_may23
637,1.2636890801450967e+18,"Masked, gloved, signed in blue ink at the County... It's the first steps to saying I DO! #ido #weregettingmarried #2020 #covid_19 #covid19 #covid #coronavirus 
#fuckcovid19 #nothingcanstopme #nothingcanstopusnow @… https://t.co/muPnI7ia1X",0.4,may22_may23
638,1.263689089238401e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/ldsmylqC0c,-0.025,may22_may23
639,1.2636897946448282e+18,"With weddings still going on during #covid19 shop your bridal accessories at @elitepourlavie 🌸
.
.
.
We are open! All you need is an appointment and a #mask 🌸
.
.
.
#bridalveils #wedding #bridalaccessories #bridetobe… https://t.co/zsJQerBfC0",0.525,may22_may23
640,1.2636905044175462e+18,"NATIONAL OPEN MIC STARTS AT 6PM PACIFIC!! Winner gets $250!! Come spit your bars, sing, flow, share your talents to the theme of ""Burn Prisons, Melt ICE"" during #COVID19! ZOOM LINK: https://t.co/zSPegebxpo (LINK IN BIO)… https://t.co/A8iT9OgoSP",-0.1875,may22_may23
641,1.2636907502497956e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/UbOstzxckO,0.21875,may22_may23
642,1.2636912553866486e+18,"Sometimes its cool just to explore the place where you live in the time of Covid-19. @ New York, New York https://t.co/IpBJD2gb5M",0.625,may22_may23
643,1.2636913050430136e+18,"Beautiful and delicious al fresco lunch with Sadie, and trust me when I say you cannot go wrong with Lobster Rolls! ❤️🦞❤️
.
.
.
#Maine #MaineShack #Denver #DenverFoodie #Colorado #ColoradoLife #COVID19… https://t.co/XIot8pIHlQ",0.0,may22_may23
644,1.2636927275538555e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/kZVlBWqkj1,0.2,may22_may23
645,1.263693195122299e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv6pEG3 #BillionShieldsChallenge #faceshield ' https://t.co/TSvAziZHKu,-0.3,may22_may23
646,1.2636932046431232e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/NRJCQkrP2d,0.0,may22_may23
647,1.2636935461981184e+18,"Covid messing with my view @ Harwich, Massachusetts https://t.co/JFLTw3ERKm",-0.014583333333333334,may22_may23
648,1.2636940531006177e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/6vFRRGJgJd,0.0,may22_may23
649,1.263694112122966e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/r8g3XtDyDr,0.11848484848484847,may22_may23
650,1.2636942371216015e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/7YvZDRvOjj,0.825,may22_may23
651,1.2636943726520197e+18,"For the 1st time in a long time I walked down the street with not 1 but TWO cocktails in hand! 😏😜🤫
.
.
.
#LifeIsATour #NolaGirl #NYCLivin #Corona #HappyHour #TogoCocktails #JamesonMule #FeelsLikeHome #DrinkUp 🍸🥃 @… https://t.co/ENxMbQXWla",-0.125,may22_may23
652,1.2636947955469967e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/4x25GY3psN,-0.03571428571428571,may22_may23
653,1.2636953427525263e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/5Yg0u9n78R,-0.08833333333333332,may22_may23
654,1.2636953441366671e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/nEwIwgRa7r,0.031818181818181815,may22_may23
655,1.2636960174022697e+18,We are so happy to be back!!! We have been working with Katie &amp; AJ for 2 years to have today’s #wedding and everything is glorious in spite of COVID! We #love our  #couples SO MUCH!!! #starhillranch #bride #groom… https://t.co/Hv1h9jmgkx,0.0,may22_may23
656,1.2636961605497528e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/jV1pPRr8Vn,-0.125,may22_may23
657,1.263696370847953e+18,Finally got rid of this #quarantine look thanks to @heatherdeshea over at @elevensixteenepi think I look like #90s jameshetfieldoffiicial 🤘🏾😝🤘🏾 #mullet #mulletsofinstagram #itsallgoodep #elpaso #texas #corona… https://t.co/z3dxQXE0Tq,0.2925,may22_may23
658,1.2636964951250698e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/vpVi7RHRHn,0.5271428571428571,may22_may23
659,1.263696732862505e+18,IN ESCROW! 4 unit building in Glendale. I can help you navigate this challenging market! Contact me for all your real estate needs! #staysafe #covid #becool #lacitybroker #memorialdayweekend #realtor #realestate… https://t.co/YygTnN4ddJ,0.0,may22_may23
660,1.2636981643826831e+18,Tips for Moving Safely to a New Home During the Coronavirus Pandemic https://t.co/ZeRmpxF4yU https://t.co/Jd2ZjQj53J,0.0,may22_may23
661,1.263698458961236e+18,"Beef Entertainment Corporation #Workfromhome #Networkmarketing #covid19 @ Woonsocket, Rhode Island https://t.co/sYZvUoxAWa",0.4,may22_may23
662,1.2636984700425093e+18,"Cuomo killed the elderly by placing Covid patients in Nursing homes and geriatric rehabilitation centers! @ Alden, New York https://t.co/XgZx3KO4it",0.13636363636363635,may22_may23
663,1.263699917169541e+18,In the News: I was able to get my client the only divorce granted in Manhattan during the Covid19 pandemic. Link in bio. 💪😘💅🏻 #divorcelawyer #nyc #divorce #divorcelaw #familylaw #nycdivorce #noregrets #loveyourself… https://t.co/0cAi5FJNi3,0.375,may22_may23
664,1.2637003446699008e+18,Our Boardwalk Taco Stand is back y’all! Grab a beach taco this weekend and the latest drop fresh from our closet. 🔑🚪⛱  #DIOC #merch #covid #community #mdw #ontheboards #summer2020 #asburypark @ MOGO - Asbury Park https://t.co/aQsFVFOfUa,0.0,may22_may23
665,1.2637004752973128e+18,A SPECIAL SHOUTOUT TO ALL CUSTOMERS WHO PURCHASED VEHICLES FROM US DURING THIS COVID-19 PANDEMIC!! WE APPRECIATE THE LOVE!! NOTHING CAN STOP THE MOVEMENT! WE ARE STILL THE HOTTEST DEALERSHIP IN WESTCHESTER🔥🔥🔥🔥🔥 20… https://t.co/RaeHsqZBLx,0.16,may22_may23
666,1.2637011144797348e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/qYk9S8Pglz,0.0,may22_may23
667,1.2637011348600013e+18,Are you staying home more often due to the coronavirus pandemic? Need more comfy loungewear or workout clothes to workout in the house？ We are always looking to generate more fun patterns for you in our studio.… https://t.co/REBnQxQmgC,0.4,may22_may23
668,1.2637023289280143e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/Qtv08d1tJ7,0.0,may22_may23
669,1.2637023672304435e+18,"#saferathome #day72 #coronapantry
Mediterranean Quinoa Salad.  Eating it with a #splayd 
Share your #stayathome food pics with me on Facebook @jennifer_knapp #socialdistancing #coronavirus #staywell #staysafe… https://t.co/vc2oaBIpq7",-0.1,may22_may23
670,1.263702653273387e+18,"A very empty Las Vegas Strip. 🤯
*
*
*
#earlysnowbirds #vanlife #rvlife #travel #rv #rvlifestyle #onthego #instarv #instatravel #dailyphoto #everydayphoto #photoaday
#vegas #lasvegas #covid19 #empty @ Las Vegas, Nevada https://t.co/z7Ke6blJx4",0.5,may22_may23
671,1.2637027008705044e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/tv69FCrBf2,0.0,may22_may23
672,1.2637030586531062e+18,"Thousands of people are being released from jails and prisons in California due to COVID-19.
———
A New Way of Life expanded their capacity and secured another home #inSouthLA for formerly incarcerated women to meet… https://t.co/1DIxrPY6Vi",0.31875,may22_may23
673,1.2637037645711729e+18,"The world can and will be a better place. #ThisTooShallPass #Coronavirus #WillNotDefeat #Us #Overcome @ Boulder, Colorado https://t.co/zTer90CmRt",-0.1,may22_may23
674,1.2637045973753897e+18,"Before Covid craziness with brother minstrelq . He’s a monster on the keys and a really great guy all around! If you’re a keys player, sing up for his online course. I quit music that day! 😂😂 @ Dallas, Texas https://t.co/FDlNyIiWbT",0.4916666666666667,may22_may23
675,1.2637046598955704e+18,Donated blood today at @ABIblood today while rocking my new thv_11 “BIG ON LITTLE ROCK” COVID relief fundraiser shirt. #wsb1947  #donthesitatedonate #bloodshortage #pilot #freedomguidedogs #thisiswhatblindlookslike… https://t.co/FD0S6rIuW5,0.4,may22_may23
676,1.263704727809921e+18,Because it’s my excuse for everything right now. Thanks 4th grade team this made my day 🤣🤣🤣 ! #coronavirus @ Sabis International Charter School https://t.co/cYEIN97NA3,0.7,may22_may23
677,1.2637047399734108e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield ' https://t.co/twTQnOipPV,0.0,may22_may23
678,1.2637057955203236e+18,This never gets old #socialdistancingatitsbest  #covid19 #doingmypart #homeiswhereyouparkit #lovinglife @ Cooperstown  KOA Journey https://t.co/tfxw0lw62A,0.0,may22_may23
679,1.2637058160850166e+18,"If you have a taste for terror...
Take COVID to the prom!” @ Bates High School https://t.co/qbXmmqoC9u",0.4428571428571429,may22_may23
680,1.26370599097489e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/o4MvQtEzaS,0.0,may22_may23
681,1.263706617549402e+18,"You must be absolutely clear with your instructions. Examples are appreciated. 
#NOLAlife #covid19 #NotAllMasksAreCreatedEqual #ShineInDarkness #FindTheFunny @ New Orleans, Louisiana https://t.co/SBzQw0xweI",0.25,may22_may23
682,1.263707572936282e+18,"#goodnight#sleepy #moonrise #covid19 #socialdistancing (@ NITE NITE Good Night 💤🌙
😊 Sweet dreams in Folsom, AL w/ @jeremy_voss) https://t.co/c7Xu0CPXZd https://t.co/0H8Z9jv2xr",0.2,may22_may23
683,1.2637084362415677e+18,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/19cnuhHT70,0.07142857142857142,may22_may23
684,1.2637085860452925e+18,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield ' https://t.co/yCYIas6IyX,0.5,may22_may23
685,1.2637088075381064e+18,"Closed during covid 19, hopefully back open soon (@ Paul Martin's American Grill - @paulmartinsag in Mountain View, CA) https://t.co/F6JbHZelvu",0.2590909090909091,may22_may23
686,1.2637103229735404e+18,"New product! Get em while their hot!

We have all the rentals you need to stay safe during these Covid times. Reach out today to find out all the ways we can help your business!

#handsanitizer #touchless… https://t.co/4yPUZjiEom",0.6,may22_may23
687,1.2637103252132946e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/v04g93m3Hm,0.4,may22_may23
688,1.2637103262785905e+18,"IS 💈 CLOSED until further notice !!! To all essential workers may God grant you protection from the coronavirus ,AMEN 
While in quarantine making the best of this horrible situation the World is facing. REAL BARBERS… https://t.co/2gsJwU2mLT",-0.15833333333333335,may22_may23
689,1.2637108615307264e+18,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield ' https://t.co/YP9qwsfYzm,0.4,may22_may23
690,1.2637111620020756e+18,"It’s been real... and it’s been fun... it’s been REAL FUN! ✌🏻OUT BCHS
 What a way to end the 2020 Year! 
#Seniors2020 #ClassOf2020 #COVID19
#2020AYearWeWereQuarantined @ Bridge City, Texas https://t.co/nWMO1CugYN",-0.0625,may22_may23
691,1.263711205614592e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/LJJ1rj8YWl,0.0,may22_may23
692,1.2637121508848845e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/pta6T1bkoo,0.33988095238095245,may22_may23
693,1.2637124557227827e+18,"We @houseoflaurel are committed in keeping you all protected from the #covid19 virus. Creating stylish modern day armour. Please do not hesitate to reach out to us @houseoflaurel 

You can send us the following… https://t.co/qJzZO957U3",0.13636363636363635,may22_may23
694,1.2637127145868288e+18,"Because schools are closed due to #COVID-19, children who are eligible for #free or reduced-price meals can get up to $365 in #food benefits
in addition to their pick up meals from school. These food benefits are… https://t.co/sGQmqJa6H7",0.0,may22_may23
695,1.2637127405578895e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/NDxIm9YJIe,0.0,may22_may23
696,1.2637137953664573e+18,#covid19 #covid_19 #fear @ Town of Kearny https://t.co/XZ3msonRc8,1.0,may22_may23
697,1.2637139507488154e+18,Episode 4 is up! We are now on @livevanessa and applepodcasts check it out! @tweetnmh #podcast #coffee #letgograbajo #barista #coffeeshop #coffeelover #baristalife #nyc #citylife #covid19 #quarantine #chippedcup @… https://t.co/XBwjXwQ6sS,0.0,may22_may23
698,1.2637141712810803e+18,"Sunset, peepers, beautiful music, and embers
#firepit 
#disneylullabies 
#singing 
#beautifulmusic
#stayhomestayhealthy 
#covid
#ilovemybabies❤️ 
#familytime @ Litchfield, Connecticut https://t.co/3nL1wO6yof",0.125,may22_may23
699,1.2637142317085286e+18,"Been craving cake for two days. 
Sated.
.
.
#quarantine #covid19 #cake #cravings #giantcupcake #truelove #sated #lookedatlovingly @ Ditmas Park, Brooklyn https://t.co/eWhmyVPzzN",0.0,may22_may23
700,1.263714979519365e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/9ExNDEmQPm,0.2958333333333334,may22_may23
701,1.2637161128076657e+18,"TLDR: This is false, and you sound like a DUMBASS when you spout this foolishness!COVID-19 HIPAA Face Mask Exemption 'Passes' - Truth or Fiction? - https://t.co/arKKJqPswM",-0.21875,may22_may23
702,1.263716143086416e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ' https://t.co/LuSBXllc1X,0.0,may22_may23
703,1.2637181719677174e+18,I challenge you to #SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ' https://t.co/lXf5ZoGnrm,0.0,may22_may23
704,1.2637205500248515e+18,❤❤ I challenge you to #SaveTheWorld from #Covid-19! Recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield ' https://t.co/3p8XhY9ZeZ,0.85,may22_may23
