,id,tweet,sentiment,date
355,1.297403585471234e+18,"Always bloom where you are planted 🤍🌿🌺
.
.
.
.
#bloomwhereyouareplanted #sundayfunday #flamingoroadnursery #plantpup #thinkpositive #flowers #covid19 #coronavirus #quarantine #frenchiemoments #frenchiephotos… https://t.co/14DHFAdZA8",0.425,august23_august24
356,1.297403723786924e+18,"“Mommy I am tired of being in the house and always wearing a mask. I wish Coronavirus would just leave the Earth and disappear. It’s ruining our lives! Can we please go somewhere fun?”⁣
⁣
Well of course she wanted… https://t.co/PJz9MvIOxj",0.4178571428571428,august23_august24
357,1.297403869002113e+18,"Repost @eolodesign with @get_repost
・・・
A place to cook, share, talk, and enjoy our #sundayvibes and #stayhome . We LOVE this project outcome after all the challenges we faced. In an 1970’s Biscayne Bay building we… https://t.co/t4DMpbtUEg",0.06785714285714284,august23_august24
358,1.297405088361853e+18,"#plasticsurgery booms thanks to #zoom, #masks and #socaildistancing during the #covid19 era according to #drrodrohrich dallasnews but the key is to make sure you put #patientsafety first and foremost with strict… https://t.co/vCbk8VNOlN",0.37777777777777777,august23_august24
359,1.2974055022138163e+18,"One year ago today we finished our 4-day, cross-country drive from Chicago and spent our first night in Los Angeles. The past year has been unpredictable to say the least. Because of COVID-19, we've spent roughly… https://t.co/XIfdfPXODo",0.39166666666666666,august23_august24
360,1.297405629980713e+18,Quarantine has done this bawdy good🌹 @ Gloria's Latin Cuisine https://t.co/J9AvEnXFiL,0.6,august23_august24
361,1.2974073279186452e+18,For those joining us in person we’re asking you to purchase your tickets by Tuesday (8/25). This helps us plan for social/physical distancing seating. Details https://t.co/2HphBoYFiG or Eventbrite. #stlevents #stl… https://t.co/Li7m9mWJM3,0.225,august23_august24
362,1.29741040959966e+18,Corona NY Sun Aug 23rd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.8,august23_august24
363,1.2974105129474908e+18,"Hidin From Biden! 🤣🤣🤣🤣🤣
.
.
.
.
.#trump #maga #donaldtrump #usa #republican #america #covid #conservative #politics #coronavirus #kag #memes #makeamericagreatagain #trumptrain #qanon #wwg #wga #meme #keepamericagreat… https://t.co/dKAIZ1jXsQ",0.4354166666666667,august23_august24
364,1.297411316358013e+18,Help us help each other....... we repeat..... HELP US HELP EACH OTHER. Stay healthy! Wear Mask! Social Distance! Stay safe! Southern Pearl Dentistry approves this message! #cdc #covid19 #safe #southernpearldentistry… https://t.co/kAv9FExBrb,0.5381944444444444,august23_august24
365,1.2974129291222344e+18,0!!!!! This should have been at a beer event. Fvck COVID. Got this for my birthday. I have been saving this for this event. - Drinking a Scaldis Prestige De Nuits by @BrDubuisson at @daven3pbv  — https://t.co/F7KwS0FCBT,0.0,august23_august24
366,1.2974130716028436e+18,"Covid cookout 2020 @ Brattleboro, Vermont https://t.co/cB0XCffVsm",-0.2,august23_august24
367,1.2974143103025684e+18,#covid19 @ Fairfax https://t.co/tEsvSQ5Ttm,0.03333333333333333,august23_august24
368,1.2974143505887846e+18,"This Wednesday 2kountryboysincali Episode 27 ""The State of the Music Industry During the Pandemic"" we interview Brian ""Z"" Zisook of @djbooth &amp; @audiomack about the lack of music releases &amp; what should we expect… https://t.co/ClYlcD3pVN",0.3,august23_august24
369,1.297415409021227e+18,"Finally nice enough to enjoy a #socialdistancing #patio #rvadine #rvabeer at my favorite place, @unionmarketrva
.
.
.
#thenewnormal #theveilbrewing #ipa #dipa #wearingmymask @ Union Market https://t.co/59PxVfWlEb",0.1,august23_august24
370,1.297415475794772e+18,"Monday’s Paper - With strict social distancing requirements and a 25% capacity limit, Philadelphia restaurants to resume indoor dining on Sept. 8. #Metro #MetroNews #News #MetroPhiladelphia #Philly #Pennsylvania… https://t.co/0oJSsDX8Fx",0.0,august23_august24
371,1.297417127389995e+18,"🤝 We’re open and so is eldiablotacos 🌮 Come on by, gotta wear a mask👍 @ Union Pool https://t.co/lL29EpZdMz",0.13636363636363635,august23_august24
372,1.2974193352714772e+18,"When I used to leave Hawaii to head home from work, I’d stop at a ABC convenience store, go to the heat lamp food, and pick up a musubi to eat on the plane ride back. Since we’re not going anywhere, I thought I’d… https://t.co/XL8EAUSpyD",-0.025,august23_august24
373,1.2974196039628882e+18,"Zoom meeting supervisor 

#rescuedogsofinstagram #rescuedog #supervisor #zoom #zoommeeting #workfromhome #dogsofinstagram #doglife #pitbullsofinstagram #pitbull #pittiesofinstagram #officedog #officedogsofinstagram @… https://t.co/0I4fDt3UZO",0.0,august23_august24
374,1.2974229447261348e+18,"@cmassumi finally made it out to Chicago for a weekend together!

Long distant relationships are hard, especially during a pandemic, so I’m thankful any opportunity I get to see this guy.

When we first met, I was… https://t.co/iQsFmznw3o",0.4000000000000001,august23_august24
375,1.297423446578811e+18,"Family pooltime! Summertime #pooltime #backyard #weekend #grabafloatie #sunshine #covid19 #covid_19 #socialdistancing #physicaldistancing #inthistogether @ Westerville, Ohio https://t.co/AePl1duJqp",0.0,august23_august24
376,1.2974239534141153e+18,"Social distancing. 359/... - Drinking a Bohemian Riot by @archesbrewing @ Dunwoody, GA  — https://t.co/8FBvYiktWH",0.0,august23_august24
377,1.297426079523668e+18,"Passing the slow covid19 time by working with a few young athletes #buildingathletesfromthegroundup 
—
—
This is one of the 3D Biomechanics tests I for identifying areas to improve. Here attila.tothh gets to train… https://t.co/w7HHWCaMvV",0.2857142857142857,august23_august24
378,1.297426112197337e+18,"Beautiful umbrella but no one wants to touch it. Before #covid19 someone would have snatched this right up. I liked the aesthetic so I came back with my #camera, and yes I took the umbrella home and #sanitized it.… https://t.co/8PXQpdMiMK",0.06818181818181818,august23_august24
379,1.297426619221631e+18,This week’s #homemade #glutenfree loaf courtesy of my own personal baker 👨🏻‍🍳 aka jaredsbrooklyn! This one is made with bobsredmill #millet #buckwheat and #tapioca flours. Early on during the pandemic we had a hard… https://t.co/axKsm2yuVB,0.36875,august23_august24
380,1.2974288741506744e+18,"An important message from Christopher Walken #christopherwalken #covid19 #coronavirus #wearamask #wearyourmask #savelives #deepfake @ Novato, California https://t.co/Jr87QXS9fS",0.11666666666666667,august23_august24
381,1.297429193643311e+18,"A solid majority of Republicans polled think the number of deaths from #covid19 is perfectly fine. I know this shouldn’t be that shocking given the givens, but...WOW. 57% Where do these GOP voters live? I’m curious… https://t.co/2DXozSAlcA",0.0,august23_august24
382,1.297429678559568e+18,"Boom 💥 #bellibomb ⚾️ #Doyers all runs scored via #homeruns #hot ☀️😎#summer2020 #stayhome #staysafe #backyardliving 🍺🍹 @ Chino Hills, California https://t.co/8YjRn0iKch",0.0,august23_august24
383,1.2974299808388014e+18,"Today I ventured out. Needed nothing but had to go somewhere, where stuff, seemed comforting. #wastenotwantnot #garbanzos #soup #nuts #covid19 #disinfectant #lubricant #wd40  #energizer #bunny #crackers #pandemic… https://t.co/GGl8TjexaN",0.0,august23_august24
384,1.297430176406569e+18,Join Coach Tubs  in support of US Military Veteran organizations. Social distancing dictates only 15 golf foursomes this year. Choose your sponsorship level and sign up now. Presented by our friends at Wind Creek… https://t.co/lJlBNelVV8,0.5454545454545454,august23_august24
385,1.297430255389483e+18,"#lifeinquarantine #lifein2020 #lifeatthemoment #lifeintodaysworld #lifetoday #lifeasitistoday #allbymyself #celinedion #lol #alone #quarantine #coronavirus #covid19 @ Anaheim, California https://t.co/XEnjAFz7bu",0.0,august23_august24
386,1.2974307297609933e+18,"Hmmph. Finally got my yard office set up to perfection, and now naturehas lined up a one-two punch to wreck it.
#yardoffice #natureboy #holdmycalls #livingthedream #workingfromhome #officespace #zoomfreezone… https://t.co/6WmBPRTbv7",0.5,august23_august24
387,1.29743101764984e+18,"Is there anything good that has came out of this pandemic?? If so (or no) tell us below... 🎙🎙🎙 #SpeakIntoTheMike
_________
Educate, Empower &amp; Enhance // Tune in every Monday @ 8pm (est) for NEW hot topics, current… https://t.co/Gof2x9Sjwb",0.0,august23_august24
388,1.2974316817339965e+18,"bcfarha has covid. She gets a to go dish for Sunday family dinner lol. She is doing good and thankfully I was negative @ Fargo, North Dakota https://t.co/n1rYwk6sSL",0.25,august23_august24
389,1.297434072524845e+18,"Quality Gel Hand Sanitizer🔛
Klean Vibez 
Shop {Kleanvibez. us} or Simply Send us a Inbox Message, someone will take your Orders Shortly @ Skylar J  Public Relations Agency LLC, social media management company https://t.co/4XcDUK0PLN",0.25,august23_august24
390,1.297434567520002e+18,"Quarantine hair... it's getting long... too long for this heat! I love the purple, and when the industry wants me back, maybe they'll want me to keep the purple and the length, or maybe they'll want my blonde pixie?… https://t.co/EeXV6FIvFq",0.0,august23_august24
391,1.2974346218361692e+18,"Hang that banner, the Junior Dawgs are 🔙🔛🔝 

*long, sappy summer post warning*
Going into this summer was scary, before COVID even hit. It was a new place, with new people, and I had to… https://t.co/gKjSHxWgVd",0.0,august23_august24
392,1.2974346225325056e+18,"The #BarkandBrew #covid19 Home Edition complete with a growler of #prosecco from cabarrusbrewco. It's been a weird one like everything else, but support the_splashpaw_foundation.
Deck in progress by cmoorearch… https://t.co/67vOWtiP4W",0.0,august23_august24
393,1.29743501655799e+18,"￼

📌 West Dallas COVID-19 Testing Site

Due to the recent increase in positive COVID-19 Cases, Dallas County has opened a community walk-up testing site it is located at The Good will industry 3020  N. Westmoreland… https://t.co/2f18FgWfqp",0.25,august23_august24
394,1.297435055258665e+18,Just another lockdown Sunday ‘round here. @ Villebois Community https://t.co/GGzHp6Vmrh,0.4,august23_august24
395,1.2974352364401213e+18,"Upload in progress... 
*
*
*
*
*
#quarantine2020 #muaythai #bjj #bjjlife #bjjgirls #brazilianjiujitsu #socialdistancing #nyc #masks4all #sewing #sewingproject #momlife #haircolorist #hairstylist #grappling… https://t.co/6DbwuqTA9e",0.16666666666666666,august23_august24
396,1.2974356705254973e+18,"Represent #yahawah while protecting yourself from #Covid19 and or show the world some #love and remind people to #justpray because #prayerchangesthings 
.
.
.
#faith #hope #peace #blessings 
.
.
This mask is only $7… https://t.co/Y9NF1Xg7CX",0.2575757575757576,august23_august24
397,1.297437016913838e+18,"With OTR Talent Ion Cutelaba already recovered from COVID-19, the rematch with Magomed Ankalaev have a new date: The bout will be part of UFC Vegas 8 the next saturday.

#UFCVegas8 #MMA #IonCutelaba… https://t.co/pnraaZ6N3d",0.09166666666666666,august23_august24
398,1.2974374207582167e+18,"Have you ever wanted to learn how to latin/ballroom dance? Or maybe you just want to try learning something new? Or maybe you packed on the quarantine pounds and need a fun way to shed them?
If so, I’m offering… https://t.co/7JPgujVjrq",0.3714285714285713,august23_august24
399,1.297389798949294e+18,"Charleston's version of social distancing 👀😂 @ Charleston, South Carolina https://t.co/IXhfsoiBbf",0.06818181818181818,august23_august24
400,1.297390494662701e+18,A little cider goes really well with some social distancing where there's no cellphone signal. @ Crabtree Falls Campground https://t.co/PTwFbI3ziO,0.3181818181818182,august23_august24
401,1.2973916734089175e+18,"Tell me your thoughts on “𝐦𝐢𝐜𝐫𝐨-𝐰𝐞𝐝𝐝𝐢𝐧𝐠𝐬.” ⁣💗
⁣
I’m 𝘭𝘰𝘷𝘪𝘯𝘨 the few elopements and intimate weddings I’ve gotten to be a part of during this quarantine so far. 
Have you changed plans? ⁣
Going ahead full steam with… https://t.co/16pB6VCI8k",0.25,august23_august24
402,1.297392724123906e+18,"Covid #haircut 
My hair has been on a weird journey.
It has been 1000 different lengths  at once, because of iron issues. Now that its normalized, 4 years later, its growing in like… https://t.co/tQYwJ9K1L1",0.0,august23_august24
403,1.2973936715920835e+18,"Had a good time catching up with Brian as he stopped by on his way home from his Vermont weekend getaway. #socialdistancing #dinnerwithfriends @ Danbury, Connecticut https://t.co/HdkD0Q8fcx",0.55,august23_august24
404,1.2973938268986532e+18,Spent the afternoon social distancing @millcreekmetro rose garden @ Fellows Riverside Gardens Mill Creek Park https://t.co/wIogqbgMKV,0.396875,august23_august24
405,1.297396040866435e+18,"Social distancing has us utilizing every corner of the winery- come on in to see for yourself! 🍷⁣

📷 @htebazile520 (one of our rockstar chefs!) ⁣

#winery #vineyard #capemay #capemaywinery #drinklocal… https://t.co/XVFzquKNva",0.0,august23_august24
406,1.2973969812753613e+18,"Getting this glitter palette and shadow primer duo in my life. I use to wear lipstick and lipglosses all of the time but my mask wearing is messing that up. So, I am going to be ‘doing my eyes up’ for a change.… https://t.co/jflT6D9HCz",-0.047159090909090914,august23_august24
407,1.2973974116108902e+18,"Out to Brunch in the age of Covid. #Disneyworld is lonely, oh well 😟 #brunch ##thefifth #summervibes #anaheim #foodie #SoCal #weekend #junettelacinda @ The FIFTH https://t.co/kof8GLi557",0.03298701298701299,august23_august24
408,1.2973978188402893e+18,Corona CA Sun Aug 23rd PM Forecast: TONIGHT Mostly Clear Lo 70 MONDAY Mostly Sunny Hi 99,0.41818181818181815,august23_august24
409,1.2973981780362977e+18,"Buy a mask. Wear a mask. #GoFriars @providencecol @pc_alumni @ Gahanna, Ohio https://t.co/5ndv6Gdwnz",0.5,august23_august24
410,1.2973988872637235e+18,"Happy Birthday to this crazy lady! Why crazy? She married me. She must be 🥜. 

Literally the first time we’ve sat in a restaurant during the pandemic. 

I love you, Harsha! 🍫 

💙💙💙 @ Santa Monica, California https://t.co/6XbAAwEJPs",0.0,august23_august24
411,1.2974001853419766e+18,"Last Round of the Summer, that Sunday Best ✨ I’d like to say THANKYOU FOR REAL to everyone who’s supported the revamp of my Brand since the beginning of Quarantine. Ya’ll reminded me that a girl is talented and… https://t.co/YNTTet2nbk",0.0,august23_august24
412,1.297400382478594e+18,I’m back like I’ve never lost it. I took a hiatus away. My first bride for 2020 during COVID! She wanted a Smokey eye with a nude lip. #dfwmua #mckinneymakeupartist  #nigerianmua  #akwaibommua  #blackmua… https://t.co/eiM5bUXqzF,0.14285714285714285,august23_august24
413,1.2974006843005747e+18,Get organized w/ @brownandcoclean. #Brown&amp;Co #brownandco #brownandcocleaning #coronavirus #coronavirusdisinfecting #disinfecting #covid19 #residentialcleaners #nyc #manhattan #commercialcleaners #blackowned #bklyn… https://t.co/BcPmAEVH8m,0.15606060606060607,august23_august24
414,1.297400685932159e+18,I guess one of the postives things about this pandemic.... No lines!!! @ Six Flags Hurricane Harbor https://t.co/LPcPTLrksI,0.0,august23_august24
415,1.297401369884754e+18,"Katie kitty says I need a work break.  She's gonna hold it down til I come back.

#workingfromhome #kittyassisstant #ilovemyjob #ilovemykitties @ St. Charles, Missouri https://t.co/MgnZo91BYr",0.0,august23_august24
416,1.2974055022138163e+18,"Friends, it’s free. Come and get tested.
Teman-teman, tes Corona gratis di Komunitas kami. @ Queens, New York https://t.co/YkoOdJYNJe",0.39166666666666666,august23_august24
417,1.2974071043372892e+18,"I remember early in pandemic when no one ordered from here. I’m now 10 deep in a pick-up line. (@ Mahaniyom in Brookline, MA) https://t.co/55gXTvUEqK",0.2,august23_august24
418,1.2974073279186452e+18,"Is This COVID-19 Ever Gonna End?!
I Fucking Hate Wearing A Mask,
For Me, It’s Annoying!
#WasntWearingAMaskInNewYork 😷🤣 @ Harlem https://t.co/XDcM15pwBN",0.225,august23_august24
419,1.29741040959966e+18,"As some of us are sending our children back to in-person learning, it is imperative to talk to our babies about ""why"" face masks are required, germs, #covid19, social distancing, hand washing,... just to name a few.… https://t.co/ggWDg39QBD",0.8,august23_august24
420,1.2974105129474908e+18,"Last week at conference, we had Dr Kurtz tell us more about #RealTalk and the importance of opening up about our experiences as residents, especially during this pandemic.

We will be having these sessions monthly,… https://t.co/Oxw82SOtjY",0.4354166666666667,august23_august24
421,1.297412666189701e+18,"Please Understand That We Are Putting Real R&amp;B On Our Shoulders 💪🏼💪🏼 Philly You Made This 💯💯

We are INC ♥️🔥☀️🌟🥰

#music #modeling #survivor #women #ladies #picoftheday #cute #working #workoutmotivation #workfromhome… https://t.co/zAU22D4oXm",0.0,august23_august24
422,1.2974129291222344e+18,"Social distancing ✅ 

Thanks to @reachin4stars18 for the killer 📸 

#wanderingtacos #nomad #nomadlife #instatravel #instago #instagood #photooftheday #instatraveling #travelingram #igtravel #hiking… https://t.co/oj00YsZu8i",0.0,august23_august24
423,1.2974129845206303e+18,"Guard duty. #quarantine #pittiesofinstagram #pittienation #pittielove @ Plymouth Meeting, Pennsylvania https://t.co/pwyVY5Rf5U",0.06666666666666671,august23_august24
424,1.2974130716028436e+18,"The day he tweeted this there were a total of seventeen (17) deaths in the US.

We are now currently at 176,765 dead. https://t.co/dst3tAAXcU",-0.2,august23_august24
425,1.2974143103025684e+18,The last time Team Jersey was at Tejas before quarantine. It's like we knew what was coming. @ Jose Tejas Woodbridge Nj https://t.co/4b5KEPaDSX,0.03333333333333333,august23_august24
426,1.2974143505887846e+18,"Soaking in every last drop of summer at this lake.
•
•
•
•
#summervibes #sml #smithmountainlake #virginia #love #summer #corona #lake #lakelife #photagraphy #sonyalpha #sonya6000 #yourshotphotographer #pixelandlens… https://t.co/UlAnMc7hyz",0.3,august23_august24
427,1.297415409021227e+18,Enjoy the taste. - Drinking a Gose Away Covid With Pina Colada by Craft &amp; Growler at @CraftandGrowler  — https://t.co/9wVUVCIc6C,0.1,august23_august24
428,1.2974190991279514e+18,"...and I’m ready for work too. #teachfromhome #workfromhome #diningroomoffice #twoscreensarebetterthanone #ineedtwoscreens #bestpurchaseever #tooclosetothekitchen @ Marshall, Virginia https://t.co/yAC6BU3YZu",0.0,august23_august24
429,1.2974193352714772e+18,"Aww! Home Sweet Home! Cracked a Negro Modelo with lime. Watching beautiful boats float by! Doesn’t suck. Wear a mask, Be kind, VOTE THE MONSTER OUT! @ Marina Del Rey Main Channel https://t.co/zj2iOn5R6e",-0.025,august23_august24
430,1.2974196039628882e+18,Get y'all coronavirus ass government y'all made this shit last to my fuckin birthday whyy it's my birthday this weekend🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤦🤣 CashApp $TheMissez so I know it's real 🔥💕🙏🏼🗣️🎶 @… https://t.co/QM3rZvnSbZ,0.0,august23_august24
431,1.2974229447261348e+18,"The zoo in DC is free and full of all kinds of animals. Due to Covid lots of exhibits are shut down. Here are a couple of my favorites...yes, those are bovines 😂😂😂 #cowsarecute @… https://t.co/M0lsA2v2c5",0.4000000000000001,august23_august24
432,1.2974237600359178e+18,"Today is our last day in Nashville. I have to say, I love it here. It’s not really humid and the weather was beautiful (minus the little rain). Even though COVID is still an existence, we… https://t.co/iBYAR364PY",-0.03333333333333333,august23_august24
433,1.2974239534141153e+18,"Worship during COVID-19. @bishopmckjr @revhpdiii @ Prince George's County, Maryland https://t.co/kS4YKkLmd4",0.0,august23_august24
434,1.2974242507650785e+18,Grateful to finally get time with family in beautiful North Carolina (first time seeing them since December thanks to COVID). Also kudzu is WILD (google images of it) and if I look at the portions of the… https://t.co/9OYEpXVcvf,0.37083333333333335,august23_august24
435,1.297426079523668e+18,"Social distancing. 361/... - Drinking a Sunshine Chugsuckle by @MothersBrewing @ Dunwoody, GA  — https://t.co/j8BAJSogHe",0.2857142857142857,august23_august24
436,1.297426112197337e+18,"When your university orders gallons of hand sanitizer that smells of rotting flesh (thanks Durian fruit!), you run out at the last minute and buy your hard-working team a dozen tiny hand sanitizers.  Because people… https://t.co/k7AeyP9T3H",0.06818181818181818,august23_august24
437,1.297426619221631e+18,"How many squats until it’s time for rosé?
.
.
.
.
.
#Sweaty #LivingRoom #LivingRoomGym #BeastMode #FitFam #Workout #Silkies #ShortShorts #ThickThighs #ThickThighsSaveLives #Exercise #Sweat #Selfie #Quarantine… https://t.co/xJIVs7V4tU",0.36875,august23_august24
438,1.2974278024054292e+18,"Had to trim down my quarantine face! Just got a 📞☎📱 call from a local motel, here in Fullerton! Got an interview now at 7pm! Might be back into a desk clerk position soon! #motel #lodge #inn #hotel #job #deskclerk.… https://t.co/W06dwyJWwp",0.5,august23_august24
439,1.2974288741506744e+18,Pandemic P has me in tears.,0.11666666666666667,august23_august24
440,1.297429193643311e+18,"She was not a fan of social distancing today. #horsesofinstagram #farmlife #snowymountain @ Blue Grass, Virginia https://t.co/faGbFcebj5",0.0,august23_august24
441,1.2974294040296038e+18,"Keep in mind Trump has also suggested 

1) doing nothing
2) Hydroxychloroquine
3) injecting household cleaners https://t.co/r2SJoIBMta",-0.17500000000000002,august23_august24
442,1.297429678559568e+18,"Completed our 2nd virtual 5k this weekend! 🏃 Pretty proud to share that over the pandemic I’ve been kicking my running routine into high gear and starting to see the results. This weekend’s run benefitted @3mchicago,… https://t.co/O9C8nggwCo",0.0,august23_august24
443,1.2974299808388014e+18,"💫 A little update: 💕 I started a new job last week finally. Covid got to me, and I lost my job back in April. After being jobless for a few months I was ready to just throw in the towel. Waking up early is hard man.… https://t.co/uAPCMtjIKy",0.0,august23_august24
444,1.297430176406569e+18,"For a Music Critic, a Vacation That’s All Too Quiet: With performances silenced by the coronavirus, our chief classical music critic has been left wishing for more sound, not less. https://t.co/E47vyV5XfW (vía NYtimes) https://t.co/yABObdOJUq",0.5454545454545454,august23_august24
445,1.2974307297609933e+18,"#mood (air quality and #COVID hair) @ Foster City, California https://t.co/cpZjVK9kt8",0.5,august23_august24
446,1.2974308660507034e+18,"Social distancing. 360/... - Drinking a Dry Fly IPA  by @PublicHouseBeer @ Dunwoody, GA  — https://t.co/C6hLNBPb95",0.25416666666666665,august23_august24
447,1.2974309502809252e+18,"Day 161 of the Coronavirus Quarantine.

2020, the year of Coronavirus
The Great Plague giveth and it taketh away.

Love in the Time of Corona
It's a sweet, deep, emotional story,… https://t.co/G6xmcEugUy",0.425,august23_august24
448,1.29743101764984e+18,"Cousin’s decompress: Socially distancing during COVID, of course. It was nice to see everyone even if it was for a short time! @ PK UnKorked Wine Shop &amp; Tasting Room https://t.co/5Gt6irtJ2e",0.0,august23_august24
449,1.2974316817339965e+18,"Fish tacos on the Weber Kettle. Mmm mmm good!! #Corona #weberkettle @ Mooresville, Indiana https://t.co/Mk5YjF4Bel",0.25,august23_august24
450,1.297434072524845e+18,"The past will always find you...and sometimes it’s pretty dang cool.

Big thanks to ashtonatoms for the thoughtful home office gift: my pencil work from 1994! 

#Spawn #comics #art… https://t.co/EOcwp2HkVi",0.25,august23_august24
451,1.2974346218361692e+18,Telling jokes outside during a pandemic in a nutshell.. 😩😩 #glointhecitylive #prospectpark #brooklyn @ Prospect Park https://t.co/0D7zc2Yr8B,0.0,august23_august24
452,1.2974346225325056e+18,"NFL had many positive COVID-19 tests on Saturday, all from one lab - NBC Sports - NFL https://t.co/q2b1zF0CTq https://t.co/4dSHQTHEyW",0.0,august23_august24
453,1.2974351897070715e+18,"That’s a wrap on another adventure with ray.gomez.140 &amp; #Gus 💜 ✌🏽@KiamichiCabins #oklahoma #bffs #adventure #outdoors #pandemic #coronavirus #wild #traveljunkie @ Broken Bow, Oklahoma https://t.co/0jKYhOcpcK",0.0,august23_august24
454,1.2974352272798392e+18,One day we won't have to keep a close eye on #CoVid cases... Today is NOT that day‼️ 😷😷🙏🏾🙏🏾 Over 180 Thousand deaths in the U.S alone #WearADamnMask #DazzlingDanette #PerformerLife #Influencer #Quarantine… https://t.co/6TuUqCaNxc,0.0,august23_august24
455,1.2974356705254973e+18,"Summer Heat can’t stop Sunday Funday! Wash your hands, wear a mask, stand 6 feet away when you can, and have a great safe week ahead! #PandemicSummer #ItsAugust #HotterThanJuly #SundayFunday #SocialFitnessing… https://t.co/6gEiwyigPs",0.2575757575757576,august23_august24
456,1.297437016913838e+18,"COVID weddings are weird, but they are still sweet and powerful and full of wonderful moments.

Even if everyone is wearing masks.

And guests are all in their cars.

And the chuppah is set up in a parking… https://t.co/cK0GgonqIG",0.09166666666666666,august23_august24
457,1.297389798949294e+18,"I promise I'm smiling. // Jess and I tried @wafflebarmn for the first time, and we both absolutely loved it!
#wafflebarmn #wafflebar #waffles #sweettooth #wearamask #dessert #dessertwaffle #yummy #foodporn 
(Photo… https://t.co/EtZPiJu9mE",0.06818181818181818,august23_august24
458,1.297390494662701e+18,Creativity during Covid 🌳🌆 #city #thegreens #pier17 #rooftop #saturdayvibes #backyard #socialdistancing #nyc #southstreet #skyline #bridges #sunset #food #drinks #friends @ The Rooftop At Pier 17 https://t.co/xqKDacbDwd,0.3181818181818182,august23_august24
459,1.2973916734089175e+18,"God blessed us with nature, be sure to delight yourself with it
.
.
#coronavirus #beresponsible #yomecuidotumecuidas #covid19 #quarentine #ithaca #fingerlakes #nature  #godblesings #mothenature #nystate #nyc #nycboy… https://t.co/ZJM0WnpbJW",0.25,august23_august24
460,1.297392724123906e+18,"What a ride it has been with these wonderful people, and with more people who are not photographed due to covid. In 2017, I took a leap of faith and went back to school, which whoa.... (I graduated HS in 2009). Three… https://t.co/CNl2JYPVK8",0.0,august23_august24
461,1.2973938268986532e+18,One #glove and one #mask #ppe on crossroads #washingtondc @ Mount Pleasant https://t.co/tJwH773NCP,0.396875,august23_august24
462,1.2973951208206213e+18,"They are showing #covid19 testing sites on apple maps. @ Fairfax County, Virginia https://t.co/xazJpp2Xql",0.15,august23_august24
463,1.297396040866435e+18,#chic #bike #helmet #dress allbirds #sunglasses #mask #pandemic #style 📷 @credstyle #streetphotography #streetstyle #workingwoman #go https://t.co/V2QHfZsotY @credstyle @ Chicago metropolitan area https://t.co/H97yRxXGTi,0.0,august23_august24
464,1.2973969812753613e+18,"As If 2020 Couldn’t Get Any Worse. First The Virus 🦠 And All Them Other Issues, Now We Have 2 Hurricanes Headed To Us 🤦🏻‍♂️ #StaySafe #MaskUp #CoronaVirus @ Baytown, Texas https://t.co/sr9DWMtz5F",-0.047159090909090914,august23_august24
465,1.2973974116108902e+18,Well my hair was styled and looking all coiffed! Oh covid Uber window rules! Guess I should start putting it back into a bun! @ Edgewater https://t.co/gu4UTcw4LO,0.03298701298701299,august23_august24
466,1.2973978188402893e+18,"Smokey afternoon swim. One thing has become abundantly clear, especially during this quarantine. Self-care and self appreciation is vital. Getting in daily mental and physical exercise is so important. What do you… https://t.co/ozhPCsDhup",0.41818181818181815,august23_august24
467,1.2973981780362977e+18,"When the pandemic dictates how to dress before stepping out.

Hope y’all keeping safe.

—𝐻𝑎𝑗𝑗 𝑅𝐴𝐼 @ Brooklyn, New York https://t.co/noc4VSeQ3U",0.5,august23_august24
468,1.2973988872637235e+18,"Russia, Expecting Plaudits for Vaccine, Is Miffed by Its Cool Reception: Russian officials and scientists dismiss warnings about safety as Western jealousy and sour grapes. But only 24 percent of Russian doctors would take the vaccine, one… https://t.co/hoOg1oBBaJ (vía NYtimes) https://t.co/gj0PLIfan1",0.0,august23_august24
469,1.2973998862966129e+18,"We saw the Zombie Outbreak Response Team #zort is it anything like #covid19 #zombieoutbreakresponseteam 
#zombie #outbreak #response 
#thousandtrails @thousandtrails #washingtonstate #laconner #pnw #rvpark @ La… https://t.co/ejnw13Ybep",1.0,august23_august24
470,1.297400359888081e+18,"been doing a lot of nothing really but i am ticking things off my to-do list that i made note of last lockdown so that some kind of progress hey!
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
.
#art… https://t.co/VR42M3JIpS",0.0,august23_august24
471,1.297400382478594e+18,"#homeschooling #10grade #letsgo jwhomeschoolinglife jwhomeschoolers  Converted bedroom to home office, home-gym and classroom! Talk about multi-tasking!  Shout out to my awesome brother… https://t.co/FO6Vjo88C0",0.14285714285714285,august23_august24
472,1.2974004001028792e+18,"Quarantine and Build #workingonmyself @ Miami Gardens, Florida https://t.co/yFp79W7G85",0.25,august23_august24
473,1.2974006843005747e+18,"AHA Recommendations for Adult CPR with COVID-19
#orangecounty @ Rescue Squad CPR https://t.co/vHn9NMSTqI",0.15606060606060607,august23_august24
474,1.297400685932159e+18,"How stupid you can't drive over Hoover Dam because of covid-19 Lord have mercy (@ Hoover Dam Security Checkpoint in Boulder City, NV) https://t.co/j41EuWvghJ",0.0,august23_august24
