,id,tweet,sentiment,date
360,1.284724948112679e+18,"Contrary to appearances, no, we haven’t started our own Food Channel show (yet) - we’re just happily counting down the days till katie_ryan95 Kisses the Cook.
Social distancing has definitely altered a lot of our… https://t.co/9qwHehX4B1",0.3133333333333333,july19_july20
361,1.2847254607026463e+18,"I'll be your frikken huckleberry 
•
•
•
•
•
#tahoe #hiking #laketahoe #quarantine #summervibes #mustache #illbeyourhuckleberry #tombstone @ Lake Tahoe https://t.co/UnbaZgA939",0.0,july19_july20
362,1.28472596702652e+18,"Blue ass water
•
•
•
•
•
#tahoe #hiking #laketahoe #quarantine #summervibes #blueasswater @ Squaw Valley, Lake Tahoe https://t.co/HrlWCaaiQO",0.5,july19_july20
363,1.2847263855677727e+18,"I'm tired of being tired and not being where, in my head, I think I should be. Injuries, health issues, covid,... im over it. I'm having a rough mental day but then I remembered @Shadbeast. The dude was always… https://t.co/xNiTw5Ye40",0.35,july19_july20
364,1.2847265561376072e+18,We are deeply delighted to welcome all the new Sangha Members to Mangala Shri Bhuti. How amazing we could still have the Lineage Ceremony in the age of COVID. @ Sangdo Palri Temple of Wisdom and Compassion https://t.co/nqL13LrbqZ,0.0,july19_july20
365,1.2847266416804209e+18,"The Argonauts are finally setting sail on August 8th! In the spirit of social distancing, we invite you to join our maiden voyage from the comfort of your own couch.

Macro Aggression (loud rock) macro__aggression… https://t.co/TgLnZoq3XQ",0.0,july19_july20
366,1.2847290992825057e+18,"This little neighborhood is actually at the beginning of a decline. And I am starting to think that it’s coronavirus related. 😞 #northlittlerock #arkansas #nlr @ North Little Rock, Arkansas https://t.co/pGmsdGLfpv",-0.6,july19_july20
367,1.28472940620911e+18,"Lake weekends with my love 😍

So grateful for his family’s cabin during covid♥️ @ Huntington Lake, California https://t.co/IH7H8J1cda",0.11818181818181818,july19_july20
368,1.2847294903047946e+18,"Some shots from over the years, of Daniel’s work installed in clients homes.  Thanks for a great feature week, Daniel!
.
For the next few weeks, we are going to take a pause from our ONLINE—&gt; IN HOME Artist features… https://t.co/JlkTGm9Idp",0.0,july19_july20
369,1.2847295392021094e+18,"@p_ANyTON or I value proximity or the study of personal space and follow successfully this local mask ordinance. As indicated by the social distancing guidelines, the distance of six feet… https://t.co/8QzDZNriKa",0.0,july19_july20
370,1.2847298206273167e+18,"This is why we can't flatten the curve!!!! @ Malibu, California https://t.co/A9VRQ4mJUa",0.061607142857142874,july19_july20
371,1.2847303492815667e+18,"The walkway to paradise
•
•
•
•
•
#tahoe #hiking #laketahoe #quarantine #summervibes #dock #lake @ Lake Tahoe https://t.co/Xmi2Y0o5Xx",0.11587301587301585,july19_july20
372,1.2847304624438395e+18,"Have the same energy towards undocumented immigrants as u do for corona virus testing @ Vestavia Hills, Alabama https://t.co/gOi5eeesXP",0.14285714285714288,july19_july20
373,1.2847311517567877e+18,"Excellent Work and Social Distancing Skills Warriors! The Warrior Words of the Week are ""Community,  Happy and Respect"" due Sun July 26th at 2:15pm. Remember FaceMask REQUIRED at Park as well as Dojo Classes! Warrior… https://t.co/9rgxm9oKsG",-0.5222222222222223,july19_july20
374,1.2847331914845757e+18,"Sunday's Strange Lies ⛳

During Covid quarantine two months ago, I made a few basic instructional videos out in my backyard...hope this one helps! 
Any questions, post below!

https://t.co/Izy5IflyLF

#covid… https://t.co/oFKk7Z4xfo",0.13333333333333333,july19_july20
375,1.2847336907869307e+18,WEAR A MASK but make it #holo . Might as well have fun...I found this one on recommendation of @cultnails - it’s from @etsy shop Jackieyazmin ! #holographic #facemask #foryourhealth #covid19 #orlandoblogger @… https://t.co/axkIeYGArI,0.084375,july19_july20
376,1.2847345038571274e+18,"A cowrie crown upon Nubian Queen @honeymahogany ’s head to bring us prosperity. Draped in a stunning  cape by @theladyhyde 🖤

I’m so grateful to have so much work to keep me occupied  during this pandemic. I’m going… https://t.co/T2Wd5HD8AL",-0.13181818181818186,july19_july20
377,1.2847351540538778e+18,"Thanks to some beautiful friends and family this little dude will be walking again in no time!!! 🐕 To those that donated, I appreciate you more than you know. I know this pandemic has been hard on everyone in so many… https://t.co/AdUQMwDnuu",0.7500000000000001,july19_july20
378,1.2847387066965402e+18,"Just dragging ourselves out of bed in these crazy, uncertain, stressful times is a little more difficult than it was pre-pandemic but you all make it so worth the effort and remind us that brightening the days of… https://t.co/Q1Pdbq9UEV",0.4266666666666665,july19_july20
379,1.2847391496024596e+18,Having a great COVID summer as I have found a routine of exercise and two meals plus a healthy snack which has resulted in a 21 pound weight loss since mid May. Feeling great and loving… https://t.co/icdE2G7GW7,0.03333333333333333,july19_july20
380,1.284739253088301e+18,"Snow?? It's June! 
•
•
•
•
•
#tahoe #hiking #laketahoe #quarantine #summervibes #snow #summersnow @ Squaw Valley, Lake Tahoe https://t.co/gxdmmzYLJR",0.23896103896103896,july19_july20
381,1.2847395126402376e+18,"#Mood 🖕🏾All Da Chit Chat 
#Chitchat #Heat 🔥#Trap #Lurking #Drill #Grafitti #Nyc #Bronx #Brooklyn #Art #Stealth #Health #Wealth #Eat #Tunnel #Vision #corona #Virus #K #TheUberShoppe #SummerTime @ 167th Street (IRT… https://t.co/9k1wnuKsHT",0.0,july19_july20
382,1.2847400091157914e+18,#dogpeople #furbaby #shihtzu #dandiedinmontterrier #pets #dogsofinstagram #socialdistancing @ Melrose Avenue https://t.co/TIqrOhY37Q,0.43,july19_july20
383,1.28474072663142e+18,"So sexy
•
•
•
•
•
#tahoe #hiking #laketahoe #quarantine #summervibes @ Lake Tahoe https://t.co/z4rXIRx8p3",0.325,july19_july20
384,1.2847410484519772e+18,"I see y'all partying like rock stars on my timeline with no mask or social distancing.....NEWSFLASH!!!! WE'RE STILL IN A PANDEMIC STUPID😤🤬 @ Brookville, New York https://t.co/VqO33enJ3N",0.3428571428571428,july19_july20
385,1.2847117322592993e+18,"Born to be Wild, born to be the Victor, born to be the Beast. Back to work after all this false and PANDEMIC STUPIDITY. #backtothegrind #bodybuilding #powerinyourhands #powerimage #undisputedbeast #newtarget2020… https://t.co/7POzMq4HRl",0.4775,july19_july20
386,1.2847123260510413e+18,"My babies just love the water 💧 💦👬🩳
.
.
.
.
.
.
#splashpadlife #parklife #monomonotwins #momotwins #waterbabies #boymom #twinmom  #onthego #brothers #twins #corona #water #funweekend #boysweekend #myboys… https://t.co/YBrVLlpyVm",0.03333333333333333,july19_july20
387,1.284713598376276e+18,"@derekwoodsband about to hit the stage at @trimpersrides in Ocean City, MD!   Masks being worn and social distancing in place!   Ready for a good show! @ Ocean City, Maryland https://t.co/6MiP235H5f",0.375,july19_july20
388,1.28471361735125e+18,@AirBusCa 😂 that’s what I’d do we weren’t in a pandemic. Sounds amazing to me. Cold AC. Fresh sheets. A sandwich.,0.25,july19_july20
389,1.284714069916676e+18,"Amid a Deadly Virus and Crippled Economy, One Form of Aid Has Proved Reliable: Food Stamps: In the first three months of the coronavirus pandemic, more than six million people joined a program the Trump administration tried to cut. https://t.co/NhKmgBcFwE (vía NYtimes) https://t.co/l8128taBDU",0.3,july19_july20
390,1.2847142781430374e+18,Cafe Rostov. #backyard dining. #socialdistancing dinner #frosé #seattle #pacificnorthwest #friends Our backyard “café” is complete. We can have #socialdistancing dinners with friends. #celebratesummer with my… https://t.co/ogxzkVQtwW,-0.03333333333333333,july19_july20
391,1.2847143115213169e+18,"Guys In LA Hollywood WeHo BH WLa  My feature NYC Dancer Social Distancing for few days  Text or Inbox tiffany32211 @ Hollywood, California https://t.co/rqbvHYL7ZG",0.06666666666666668,july19_july20
392,1.2847149330417377e+18,"We had a blast at the SUNDAY SOCIAL distancing BBQ with TKA today ✌ 📸🎶

#events #tka #socialdistance #bbq #Promotions #mjx #mjxpressions #MichaelJackson #Impersonator #celebrityimpersonator #outdoorevents… https://t.co/fFIJRp56rE",-0.15000000000000002,july19_july20
393,1.2847159869444383e+18,"#truth We've survived every Pandemic by wearing masks! @ San Francisco, California https://t.co/XGjg28zz1F",0.5222222222222223,july19_july20
394,1.284716575107494e+18,"We've been biking🚴🚴‍♀️ 

We've found it to be a healthy and effective way to stay healthy and active during the pandemic. 😷

Ian said ""you can take the mask off for the picture"" 😁

Let me know in the comments what… https://t.co/u96HrDHprB",0.0,july19_july20
395,1.284717692033917e+18,Jennifer Aniston Warns of COVID Dangers With Photo and Story About Friend https://t.co/NIhwLD1ixC (vía TMZ),0.0,july19_july20
396,1.2847177642178437e+18,My Big Time DBS had a great time at the Elite Underclassmen Camp in Oklahoma!!! This group here is special!! Family+Players=All Love🖤!!! LOCKDOWN/SHUTDOWN!!! DBU!!!! So proud of them⚔️🔐🖤!! Love you guys!!⚔️🖤24eraa… https://t.co/VAknTCSvQv,0.413125,july19_july20
397,1.2847181797516902e+18,"Start Looking, and You’ll See Roads All Over the Bible: The pandemic has scattered us from our communal rituals. But that isn’t where our journey should end. https://t.co/3CAMDPt2xJ (vía NYtimes) https://t.co/H4ABc9ALJq",0.10000000000000002,july19_july20
398,1.2847188416717005e+18,"While attending an architecture program at Cal Poly, we had a private tour of the palatial Hearst Castle in San Simeon. Since the castle was closed due to COVID, I figured I would help myself to an aerial tour via… https://t.co/Aj1xRdAzkS",0.5,july19_july20
399,1.284719522503553e+18,REI Faces Staff Backlash Over Response to Covid-19 Cases: The co-op has raced to respond to criticism from store workers about how it has handled coronavirus cases at reopened locations. https://t.co/6iepIbJtxH (vía NYtimes) https://t.co/Nz7Ujjm3hR,0.11363636363636365,july19_july20
400,1.2847199934442783e+18,"During the #COVID19😷 Era,I'm #Enjoying #Old #XBox360 🎮 #Games,like the #TigerWoods #Golf⛳ #Game🕹️ from 2006!👍haha,ugh😂 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #SundayFunday #CA #lol @ Los Angeles, California https://t.co/gEMwJYM5EW",0.35,july19_july20
401,1.2847200668907397e+18,"At 4:45 PM MDT, 16 W Corona [Lincoln Co, NM] TRAINED SPOTTER reports FLASH FLOOD. ARROYOS OVERFLOWING ON EAST SLOPE OF GALLINAS MOUNTAINS. TREES FALLING INTO WATER. CATTLE TANK DAMS OVERTOPPED. https://t.co/GU5WJqasr2",0.3,july19_july20
402,1.2847201170211185e+18,"Oh no! #Covid19 #coronavirus #Mass / #Boston Mandatory #quarantine got me getting again...lol I need to be running up and down this beach...lol
No more #FatDarro @ Horseneck Beach Westport Mass https://t.co/Lu312zfFmj",-0.17500000000000002,july19_july20
403,1.284721890645414e+18,"Guys In LA Hollywood WeHo BH WLa  My feature NYC Dancer Social Distancing for few days  Text or Inbox tiffany32211 @ Hollywood, California https://t.co/G1gNOs5jpt",0.0,july19_july20
404,1.284721982240551e+18,"Great Bachelor weekend for Kunze with the boys! It was much needed, of course we were practicing social distancing, but all I got is this selfie 🤷🏾‍♂️ @ Dripping Springs, Texas https://t.co/D0maWgcywd",0.2958333333333333,july19_july20
405,1.2847220804545208e+18,"Quality time with fam during a pandemic coming at ya from Brooklyn’s own #wanderwomxn fam @tastykeish 🥳 ⁣
⁣
Outdoor activities are a beautiful way to see loved ones at this time. And nature is necessary for mental… https://t.co/kHGODrOwYr",0.0,july19_july20
406,1.2847223745129718e+18,"Flash Flood Warning including Corona NM, Claunch NM until 8:00 PM MDT https://t.co/P8qnelI9Vh",-0.6,july19_july20
407,1.2847234665839124e+18,The Great Wall of Los Angeles......  #walk #hiking #losangeles #socal #streetart #socialdistancing  #mural #art #culture #la #history #travelgram @ The Great Wall of Los Angeles Mural https://t.co/2IbOJs96FI,0.0,july19_july20
408,1.2847236316967076e+18,"At 4:45 PM MDT, 16 W Corona [Lincoln Co, NM] TRAINED SPOTTER reports FLASH FLOOD. ARROYOS OVERFLOWING ON EAST SLOPE OF GALLINAS MOUNTAINS. TREES FALLING INTO WATER. CATTLE TANK DAMS OVERTOPPED. https://t.co/xcJTUI2Acf",-0.03333333333333333,july19_july20
409,1.284724575058768e+18,8 year old Sydnie Wynn Graves on 5 year old futurity colt “DF Coronas Got Cash!” Cash is an OWN SON of Legendary sure Corona Cartel out of Chicks Got Cash by Feature Mr Jess.  Cash and big sister macie.graves were… https://t.co/A9gGYSPvow,0.0,july19_july20
410,1.2847246103579566e+18,"Wearing a white mask 😷 today #mask #matching #summer #socialdistancing @ Roslyn Heights, New York https://t.co/SpLqH63j1Q",0.0,july19_july20
411,1.284724948112679e+18,"My #BadAss COVID-19 apocalypse haircut thanks to @OtisandFinn @ New York, New York https://t.co/kdT6lBPtbZ",0.3133333333333333,july19_july20
412,1.28472596702652e+18,"Go time ain’t even the word. After dropping my songs + music videos for “BIG Mad” and “West Newgrove” in January and February, the COVID19 and Police pandemics hit us in March so i was driven to provide my usual… https://t.co/Ui9hFilEvY",0.5,july19_july20
413,1.2847264810385818e+18,Jamaica is open!! Rooms for rent at the NEGRIL BEACH CLUB CONDOS in Negril Westmoreland Jamaica. We are ready for COVID-19 pandemic compliance issues.  Inbox me Karen Aneita Gaynair or my mom Jean Gaynair FOR ROOMS… https://t.co/RiW0OPzJfZ,0.0,july19_july20
414,1.2847265561376072e+18,You know you’re a #covid19 #mbagraduate when your #university sends you a #swagbox in the mail.  Honored to be graduating @FPUAdmissions with an #MBA in #leadership #classof2020 #goravens… https://t.co/8836S0NFLC,0.0,july19_july20
415,1.2847266416804209e+18,"The American Cancer Society is the largest private nonprofit funder of cancer research in the world. Because of COVID-19, our mission is at risk for the first time in our 107-year history. If trends continue, we are… https://t.co/HleIRSJeB4",0.0,july19_july20
416,1.2847269955412623e+18,"as expected, it was love at first sight! 😍
.
I flew to North Dakota during covid...but only because tova.the.doodette is too perfect for words 🥰 @ Fargo, North Dakota https://t.co/yDx4tqiJxY",-0.03333333333333333,july19_july20
417,1.2847274559120916e+18,"https://t.co/89guIZOiak: 🤯 Get into it!!! We were @TheDonutManCA original location in Glendora, CA about an hour ago. It took about 1 hour in the sun at about 92 degrees, social distancing, with a 3 ply 100% cotton mask and it's… https://t.co/nEJp5LXzIT",0.0,july19_july20
418,1.2847280279649444e+18,"COVID 19 Sunday’s:
My catastrophe of a lox bagel. Despite my lack of coordination,it was good. I also decided to get a milk based lavender boba tea. Now I’m acting surprised that my stomach went from nice to… https://t.co/xwRMie8sjz",0.2405128205128205,july19_july20
419,1.2847294903047946e+18,"I’m dealing with my coronavirus freakout the only way I know how, which is to exercise what little control I have over risk mitigation and making masks for everyone I know and everyone that everyone I know knows. At… https://t.co/v2wqzm3KYm",0.0,july19_july20
420,1.2847295392021094e+18,Signups are now live for our latest session of The Star Theatre Company’s Actors Collective! Swipe to see what participants are saying about our last session! ***Our small workshop size is COVID-friendly and limited… https://t.co/FeHLtaWFYN,0.0,july19_july20
421,1.2847303492815667e+18,"Even the trucks are social distancing these days #cherryproductions #obs #automotive #carshow #chevy #socialdistancing2020 @ Austin, Texas https://t.co/4rnUSDrUtr",0.11587301587301585,july19_july20
422,1.2847304624438395e+18,This is wonderful and so appropriate.  Enjoy. Thanks to great @annhcallaway https://t.co/mauDJoJ9Fa,0.14285714285714288,july19_july20
423,1.284731788158554e+18,19 on the 19th (but thankfully no covid-19) !!!🌞 #goldenyear @ West Virginia https://t.co/IRzdpFqr9H,0.4,july19_july20
424,1.284732000352469e+18,"Sporting my #cyclos tee and talking about Ghost of Tsushima, diversity in casting, &amp; working from home in the time of Covid.  Thank you to the amazing yongchavez for a thoughtful Sunday afternoon.  Stayed tuned for… https://t.co/3SNeMYBCRF",-0.2,july19_july20
425,1.2847331914845757e+18,The happiest of #birthdays to my #beautiful #soror Huriyah !! #Iloveyou &amp; wish you all the #joy &amp; laughter in the world!! #happybirthday #prettygirls #atldays #socialdistancing #brunch #peachlife Everything was so… https://t.co/5fJILcqFWi,0.13333333333333333,july19_july20
426,1.2847332692593336e+18,"My Cream of Mushroom Chia Pudding this morning. I created this recipe on a whim a few months ago at the beginning of the pandemic. This is my “King Lear!”🍄🥣🤴📜😜

I set aside a bowl of mushroom soup and let it cool a… https://t.co/td7jZdISW5",0.0,july19_july20
427,1.2847335622107177e+18,"Are you too exhausted when you come home from work to work again 🏋️‍♀️

Whether you need to move furniture or get rid of it, it can be done this week!!

That means you can come home and do nothing but rest 😲

Click… https://t.co/X0PaUweptF",0.5,july19_july20
428,1.2847336907869307e+18,"I can’t wait to take this mask off...
#openforbusiness 
#covid_19 
#wearamask @ The Robinson Coffee &amp; Cocktail Room https://t.co/zzhYW0tOnA",0.084375,july19_july20
429,1.2847350592207462e+18,"Great. Now what? #covid19 #coronavirus #cinematographer #hollywood #losangeles #shelterinplace @ Toluca Lake, California https://t.co/ZmUAhBUo9P",0.1375,july19_july20
430,1.2847351540538778e+18,"These 3 are having a Baby girl. We celebrated Covid style with a Parade 💕💕 @ Safety Harbor, Florida https://t.co/veOXqi5hjn",0.7500000000000001,july19_july20
431,1.2847356765132227e+18,"The official Covid Calf Machine. @ Avondale, Arizona https://t.co/EjIYP309Wu",0.3752314814814815,july19_july20
432,1.2847380930698732e+18,"Vulnerable Border Community Battles Virus on ‘A Straight Up Trajectory’: In the Rio Grande Valley, poverty and chronic illness are aggravating the coronavirus outbreak. Ambulances stack up outside emergency rooms, where patients wait for… https://t.co/ImwMdgpcig (vía NYtimes) https://t.co/b2qvmc0t9F",0.55,july19_july20
433,1.2847387066965402e+18,Wearing a Mask? It May Come From China’s Controversial Labor Program: Our visual investigation reveals that several Chinese companies are using Uighur labor from a contentious government program to produce P.P.E. during the pandemic. We… https://t.co/KLQxrPPm5y (vía NYtimes) https://t.co/FvhI9pNZ17,0.4266666666666665,july19_july20
434,1.2847391496024596e+18,"@derekwoodsband about to hit the stage at @trimpersrides in Ocean City, MD!   Masks being worn and social distancing in place!   Ready for a good show! @ Ocean City, Maryland https://t.co/yZDXBrDgiD",0.03333333333333333,july19_july20
435,1.284739253088301e+18,"The Pass-face selfie tradition continues! #lostweekendxiii was delayed, but she lives again, adapting to that Corona life. @ Alamo Drafthouse Winchester https://t.co/NU7cM3jzZ5",0.23896103896103896,july19_july20
436,1.2847401313590108e+18,1st meal out since pandemic. #Yummy #kush #finally #thc #lobsterregazza #beantownstoner #stayliftef #blm That’s #WhatsSmoking @ Mia Regazza https://t.co/Q79bwpiu8T,0.0,july19_july20
437,1.2847406653778043e+18,"Sunday event lol.... standing in line wholefoods #socialdistancing with Mrs Bunch robinemtagephotos silktage #wearamask @ Beverly Hills, California https://t.co/NOllAHsBut",0.13636363636363635,july19_july20
438,1.28474072663142e+18,"Quelle pagaille! My desk. No wonders I'm a bit behind on writing STEEP AND DEEP. Blame it on Covid.
.
.
#bookstagram #firsttracksbook #authorsdesk #thrillerauthor #thrillerbooks #sportsfiction @ El Jebel, Colorado https://t.co/cNgzkWjfKX",0.325,july19_july20
439,1.2847410484519772e+18,"Social distancing. 291/... - Drinking  The Bluprint IPA by @bfsbeer @ Dunwoody, GA  — https://t.co/gTr28hnG78",0.3428571428571428,july19_july20
440,1.2847411947325235e+18,The REAL pandemic. #thisisamerikkka in all its fuc'ery @ ADX Florence https://t.co/BiJD7pt1z8,0.0,july19_july20
441,1.2847415591294403e+18,"The Inkfam Gallery - post Covid 19 video update!
So proud to be back to what we love and getting to spend our time with the people who appreciate and support our art.   A life dedicated to art means constantly… https://t.co/zJEDGjr4GY",0.0,july19_july20
442,1.2847111983243837e+18,"Haydon helped with dessert too. Baked apples, ice cream, homemade whip and berries. @ Corona, California https://t.co/1EVWDOnVsn",0.03333333333333333,july19_july20
443,1.2847115065720832e+18,"Feeling good, like I should..... 🌊 
•
•
•
•
•
Living in SoFL during a pandemic....at least I can go out and enjoy the beauty that surrounds me. What I need sometimes to feel ‘normal’ @ Ft Lauderdale Beach https://t.co/YAa8JLvRsO",0.0,july19_july20
444,1.2847117322592993e+18,"Govt won't let us rest for Taxes 
Pastors won't rest for Tithes,
 fans won't rest for  giveaways..
inside this pandemic o ga o
.inside life.  Na wa oo. @ World Wide https://t.co/7U9WB8YUu3",0.4775,july19_july20
445,1.284712057372369e+18,"💙💚 Celebrating the bday 💚💙 #37 
 Thank you my family. I love you guys so much- THE SIM’s &amp; chiropracted 🥰

PS- THATS NOT HOW I REALLY BLOW 🥳🌬🌬🌬

Video by my one and only #G yannnaong 

#BDAY2020 #COVID19🙄 #BLESSED @… https://t.co/78vj83cUgd",0.5625,july19_july20
446,1.2847132687921725e+18,"#TheLastDance #MichaelJordan #Netflix #Quarantine #MightWatch @ Queens, New York https://t.co/odUurNlUO6",0.5666666666666667,july19_july20
447,1.2847135279371223e+18,"First update - We checked in for our flight with TAP Portugal. They checked our passports, and then asked if we had any European documentation like residency permits, and then they asked for the results of our COVID… https://t.co/HiCj5faCQw",0.4,july19_july20
448,1.284713588280578e+18,"As #nationalforestweek comes to a close, some final tips on #responsiblerecreation... so important always, but especially during COVID-19. Thanks @nationalforests and @forestservice for letting me work with you to… https://t.co/3mXiqdnJAJ",0.0,july19_july20
449,1.284713598376276e+18,#Maryland life continues under #coronavirus.  My Aunt Joan and I ventured for #crabs with #socialdistancing and #waterfront open air seating. This dock bar is entirely open on all sides and only seats every other… https://t.co/J7YjCLl8m8,0.375,july19_july20
450,1.28471361735125e+18,✂️b4-Covid19 @ Expensive Taste Barbershop https://t.co/Zri5TI52wj,0.25,july19_july20
451,1.284714069916676e+18,"I guess summer in quarantine hasn’t been that bad... 
#summer #quarantine #summer2020 #ocnj #boating @ Ocean City, New Jersey https://t.co/dDY0HJ2FwM",0.3,july19_july20
452,1.2847143115213169e+18,"6:49pm
kelseypieper and I had our first night out in months, a loverly little #socialdistancing #dragshow just a few blocks from our house. 
@DanielPElliott1 
@fosterpowellna #southeastportland 
#portland… https://t.co/vvLnmkajNj",0.06666666666666668,july19_july20
453,1.284714438319149e+18,"#SanAntonio #COVID19SA #Covid19 July 19, 2020  +2202 #StaySafe #StayHome 

God of mercy, hear our prayers and be merciful to your sons and daughters whom you have called from this life.  Welcome them into the company… https://t.co/0Q2nYD5BDL",0.25,july19_july20
454,1.2847159869444383e+18,First dinner out since pandemic started. #covid19 #diningout @ Connie &amp; Ted's https://t.co/pFKluIAFmI,0.5222222222222223,july19_july20
455,1.284716575107494e+18,"Trump administration pushing to block new money for testing, tracing, and CDC in upcoming coronavirus relief bill... Because #TrumpHateAmerica!

 https://t.co/TtBVe6Eub6",0.0,july19_july20
456,1.284717692033917e+18,#LiveStreamMusic -Wolff Rock the Lockdown !! https://t.co/LEbfFmvSkX #Rock #Alternative,0.0,july19_july20
457,1.2847177642178437e+18,"Feeling anxious, sacred, depressed, fear of COVID-19?  God is still doing miracles, healings &amp; breakthroughs!  Stop by and get your prayer on because Jesus reigns!!! #declare #intercede #prayer #drivebyprayer… https://t.co/SaERkCLHqL",0.413125,july19_july20
458,1.2847181797516902e+18,"***Outside, to allow safe social distancing*** @ Shamrock Lounge https://t.co/iVopeZA1Fr",0.10000000000000002,july19_july20
459,1.2847187616611287e+18,"#Arndtwalk 2020-07-19
10,662 steps in 99 min 50 sec
On #gazelle edge #exercise glider
I watched #CLUE during my #workout
#fitnesslife #quarantinelife #quarantinelife😷 #fitnessjourney #quarantinelife❤️ #quarantine @… https://t.co/tgUNQKD1Yy",0.2,july19_july20
460,1.2847188416717005e+18,"Sunday relax day 💕👸💦
#khoulaymusic #MoroccanQueen #wcw #bea #tv #beautiful #tv #pop #musica #lovers #girly #love # #beautyqueen #workingfromhome #art #artist #musica #pop #musica #lovers #girly #love #la @ My House https://t.co/RjfaVdRfWv",0.5,july19_july20
461,1.2847198204627886e+18,"Happy Covid-19 Sunday...Cooper and I have fireworks for you! @myglendale masksforacause #fireworks #sunday #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/e3WfB8MbNL",0.0,july19_july20
462,1.2847199934442783e+18,✂️b4-Covid19 @ Expensive Taste Barbershop https://t.co/I4TLSiB2Bs,0.35,july19_july20
463,1.2847212406206382e+18,"Dinner is served... @ Corona, California https://t.co/t6CYu5JiTw",0.0,july19_july20
464,1.284721982240551e+18,Still so happy with how my pandemic birthday turned out one week ago today. 🍩 🥰 Just wait until next year’s (hopefully non-global pandemic) 30th birthday bash! 😈💀🥳 #iykyk @ Mamaroneck Harbor Island ParK https://t.co/ROorUHTqNb,0.2958333333333333,july19_july20
465,1.2847220016141885e+18,"Mount Falcon park is becoming my favorite hiking spot in the foothills... beautiful scenery and the scent of pine needles everywhere.

I had a rough couple of days where all of the scariness around covid got to me.… https://t.co/TKVOiRTEDv",0.0,july19_july20
466,1.2847220804545208e+18,"Mrs. Dalloway sets an example by wearing a mask. #covid19 (@ Mrs. Dalloway's Bookstore - @mrsdsbooks in Berkeley, CA) https://t.co/qJTOOcVuut https://t.co/HUgmWsmYkJ",0.0,july19_july20
467,1.2847234665839124e+18,Corona CA Sun Jul 19th PM Forecast: TONIGHT Clear Lo 62 MONDAY Sunny Hi 94,0.0,july19_july20
468,1.2847236316967076e+18,"We need to be more conscious of this COVID-19 pandemic that we’re going through, I would love for life to get back to normal, I would love for my business to work @Baronemiamibch @ Bar One Miami Beach https://t.co/nnUYixD8Wn",-0.03333333333333333,july19_july20
469,1.2847238998846628e+18,One of the few pluses of COVID: Sunday hours at @VMNH. #VirginiaMuseumofNaturalHistory #Martinsville #Virginia @ Virginia Museum of Natural History https://t.co/EaxfwDdZtJ,-0.1,july19_july20
470,1.2847242818347622e+18,Estate Sales amid Covid. There are no words. Thank you to our amazing Bethesda Downsizing customers who continue to shop online and arrive prepared to pick up their treasures - with masks on of course! ❤️❤️… https://t.co/IAwIzuT02U,0.03,july19_july20
471,1.284724406699393e+18,"(07/19/20) 2020 Coronavirus House Arrest Day 126 - A good day hanging out with friends over some beers and cheers for lunch. Today (and this evening), I enjoy this brewery's open bar and kitchen with some wine while… https://t.co/D5goi6sllN",-0.4,july19_july20
472,1.284724575058768e+18,"The pandemic has changed a lot of things obviously one thing it has done for us and I’m assuming a lot of people os reduce our mobility l, there just really aren’t a lot of places to go, staying home seems like the… https://t.co/ybyXuva9RM",0.0,july19_july20
473,1.2847246103579566e+18,"I posted a story about this topic a couple days ago, and I decided to make a drawing about it too!
-

I'm fortunate enough to have graduated back in May (right as Covid-19 hit my area and pushed us to online… https://t.co/7okuvE2IwR",0.0,july19_july20
474,1.284724948112679e+18,My September Covid rescheduled trip is pretty much complete. Here’s to a week of Yuengling. #wdw #WelcomeHome #waltdisneyworld @ Tower Grove South https://t.co/wvIYAHoD3x,0.3133333333333333,july19_july20
475,1.2847254607026463e+18,"Social distancing. 292/... - Drinking a Hop Beard Mountain Man IPA by @FontaFloraBrew @ Dunwoody, GA  — https://t.co/vjGPpX8Oqr",0.0,july19_july20
476,1.2847264810385818e+18,"Older Children Spread the Coronavirus Just as Much as Adults, Large Study Finds!

https://t.co/2rU2upMgid",0.0,july19_july20
477,1.2847265561376072e+18,✂️b4-Covid19 @ Expensive Taste Barbershop https://t.co/lxoYdG9gns,0.0,july19_july20
478,1.2847266416804209e+18,https://t.co/q1bIRBjDj8 Texas universities planning for students returning to class this fall in the midst of a global pandemic are already preparing for the possibility that they https://t.co/HX9BYFjRIz #atx #austin #all512,0.0,july19_july20
479,1.2847274559120916e+18,What a great #dinner Friday night #SmackDown for #foodphotography angelosfairmounttavern #angelosacnj #angelosfairmounttavern #atlanticcity #COVIDー19 #supportsmallbusiness #acnightlife #acnights https://t.co/MXPFNaKMgH… https://t.co/1ribZ4CB8b,0.0,july19_july20
480,1.28472841880696e+18,"Got out for a pandemic responsible, socially distanced, masked up dinner date (for those that seem to be keeping track). Good to have a brief piece of normal, even if nobody knows what normal is anymore. @ Bluewater… https://t.co/KSf8ZW4fW3",-0.3333333333333333,july19_july20
