,id,tweet,sentiment,date
356,1.2869031558594191e+18,"The best part of Afro World is meeting all the fabulous families we serve. From our Little Family to yours. Afro World. Drive thru open Saturday until 6pm. Masks, T-Shirts, Flags and more. 314.389.5194 #ppe… https://t.co/7wSUIjEKdo",0.12083333333333332,july25_july26
357,1.2869037695324406e+18,"Social distancing at it’s best! Had the whole place to ourselves! 😊❤️🐠 @ Homestead, Florida https://t.co/sDoCw1aHgL",0.3121212121212121,july25_july26
358,1.2869046484236739e+18,"We have officially joined the RV world! Have you heard? RV sales are through the roof! After two canceled trips since Covid, enough is enough! We're ready to hit the open road! Any fellow RV'ers out there who want to… https://t.co/w48Se4CFek",-0.5625,july25_july26
359,1.2869047890838487e+18,"Wear a mask and help kick COVID’s butt 🥊
Posted withregram • @krufitindy We’re so grateful that our members are choosing to do their part in keeping our community as safe &amp; healthy as we can! #krufit #krufitindy… https://t.co/CBhEhQcsm4",0.0,july25_july26
360,1.2869051256557732e+18,And don’t forget to wear a damn mask! #nofilter #noedit #wokeuplikethis #sunflower #sunflowers #nikond5600 #shotonnikon #shotonnikond5600 #nikonphotography #d5600 #maskup #maskforcorona #covid19 @ Happy Day Farm https://t.co/pbebxhhAIj,0.0,july25_july26
361,1.2869076038057124e+18,Birthday happy hour served with no corona 😷 #lev31up #covidbday #noronahere #maskup #rideordies #newnormal #innercircle @ Westward Look Wyndham Grand Resort &amp; Spa https://t.co/CS7V7bcHoU,0.0,july25_july26
362,1.2869077933252936e+18,Corona NY Sat Jul 25th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.15000000000000002,july25_july26
363,1.286908206070063e+18,"Hangin' in there 😁 

Stoked for freedom Friday.

#Quarantine #EnjoyTheRide #LiveOneLove @ Upcountry https://t.co/LQTGIDGq1L",0.0,july25_july26
364,1.2869082523961057e+18,"Nothing like some Saturday Social Distancing!  #lovetheskinyourein #northcarolinaliving #jetski #freinds #socialdistancing #bougesound @ Ocean, North Carolina https://t.co/19h7c2lyFv",0.0,july25_july26
365,1.2869089528993956e+18,"This were its at. Need Gold Grill? 12 piece Diamond Dust/Diamond Cut.
.
#atlantagoldgrillz #georgiagoldgrillz #goldgrillz #atlantagoldgrills #atl #atlanta #ganstagrillz #littlfivepoints #covid19 #sanitizer @ Gangsta… https://t.co/9kgKdleuxy",0.15,july25_july26
366,1.286909578614055e+18,"NOW PLAYING ON AMAZON SPOTIFY, https://t.co/JxsaMHqM5j, TIDAL and APPLE MUSIC. 
SHOOT MY SHOT,DARK CITY STREETS,GHETTO SOLDIER  ,COVID-19 and much more.
#newmusic #bestpic #amazonmusic @ Asbury Park, New Jersey https://t.co/mQKIPAk9pw",0.7,july25_july26
367,1.2869095833159393e+18,"#onassignment kind of, I wrote about traveling in the age of COVID-19 for the Ketchikan Daily News. Here is a photo of downtown Ketchikan in summer 2014 vs. now, with no tourists amid the pandemic and a cancelled… https://t.co/Bthy99EKiG",0.0,july25_july26
368,1.2869101059387884e+18,"Today's memories brought to you by @krivaten and Jamie as well as the covid cancelled Butler County Fair! @ Hamilton, Ohio https://t.co/6pw1PPV44z",0.2,july25_july26
369,1.2869103009696768e+18,Special delivery from Japan. Unfortunately the Box was damaged do to fact that it had to be shipped via container ship and not through usual means because of the current situation going with the pandemic. #Japan… https://t.co/cb5UAOPqWY,0.0,july25_july26
370,1.286912071645487e+18,"So miss going out and enjoying food and adult beverages...keep on social distancing and mask wearing so we can start the process to get back to a sense of normalcy.

#goodtimes#returnofgoodtimes #stopcovid19 @ The Mule https://t.co/xYt7LxJLwy",-0.09722222222222222,july25_july26
371,1.286882977964753e+18,"FUNKY SOUL!!! We weren’t sure we’d ever make on stage together (Damn COVID-19). Love this tenacious, talented group of peeps!!!  ❤️🎸schoolofrockoakpark @ School of Rock Oak Park https://t.co/2h51n8NntI",0.0,july25_july26
372,1.2868840047808225e+18,Congratulations to my clients (also my gym buddy) for closing escrow! 🍾 It was a smooth transaction despite the pandemic. Looking forward to your house warming BBQ and the new memories your family will make 🙌🏼 Its a… https://t.co/hj8WRqUt3X,0.4,july25_july26
373,1.2868844711664558e+18,#empireatateofmind #dumbobrooklyn #memories #lockdown #takemeback @ Time Out Market New York https://t.co/rFocIRpect,-0.08636363636363638,july25_july26
374,1.286884585356161e+18,"Treated myself to a breakfast burrito at Bar Carlo at 3PM. Vote with your dollars, they say. Bar Carlo has gotten my vote$ since I walked in for the first time in 2008(?). In our pandemic I want to make sure they… https://t.co/zLoiofZxpe",0.11515151515151514,july25_july26
375,1.2868852492390154e+18,I had faith Florida could do it a month ago and here we are. https://t.co/oIOv77SqsF https://t.co/ibva7IG2xk,0.55,july25_july26
376,1.2868854977223516e+18,It's all in the name. - Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum @ Cleveland Pub &amp; Grill  — https://t.co/seqn2UDjKX,0.2,july25_july26
377,1.2868861712730563e+18,Love to spend time with you @suarezdanisa -Making the most out of this extended #quarantine season. Enjoy yourselves and be #kind to each other!!! Much #love ❤️ to all. #getaway #grateful #agradecido #youandme… https://t.co/TscLG0TEbj,0.11818181818181818,july25_july26
378,1.286886500702081e+18,"I bought myself something needful and frivolous... so very lustful during the pandemic! The #feedinghannibal cookbook! 

And for Day (206) Saturday, July 25th, 2020  of my 365

I made my first plating from Feeding… https://t.co/RfkXpYnmEU",-0.2,july25_july26
379,1.2868866786705203e+18,"At @El1ndio pumping tracks out.... Blame COVID-19 📌 @trini2dmax2628 @TriggaD producedbydeuce redline620clothing @redakabugsy @REDAKABUGSY @LogikLito cityswift7 🦾🦾🦾PURPOSE ⚒⚒⚒ @ Bronx, New York https://t.co/wmq4G8cYCL",0.2,july25_july26
380,1.2868869880214036e+18,"MASKED UP on a SPECTACULAR SATURDAY in @MissionAthlete !
#maskup #covid #safe #dontaskjustMASK @ Los Angeles, California https://t.co/eemU6jfNiA",0.5,july25_july26
381,1.2868871726924186e+18,"WORKING ON THE WEEKEND LIKE USUAL....   
Thank you to Everyone who came out, we hope you enjoyed 😁🌮☕️
#springfieldma📍 #22news #coffee #tacos #socialdistancing #6ft #tacos #bestcoffeeshop #413 #foodtruck  #staysafe… https://t.co/lmzGgOv1t1",0.0,july25_july26
382,1.286887564226343e+18,Lockdown Food Lab: Experiments 9 &amp; 10: Homemade cottage cheese and a Japanese recipe for making bread in a rice cooker because I love my zojurushi and had to do something with all the leftover whey. Allegedly it… https://t.co/0RJOhaFVuj,0.0,july25_july26
383,1.286887689522905e+18,"Working on my tan while listening to @tovelo &amp; @cynthialovely &amp; people don't know wtf social distancing is with all this space 🤯🤬😭☠
#socialdistancing #chicago #sunny #covid19isolation #covid19 #hairy #hairychest… https://t.co/eEtlaB1CTT",0.3125,july25_july26
384,1.2868898124739625e+18,"Join me...

Sunday Night Live with me. I’ll take your questions and break down all the headlines- trust me there are a ton- 6 Covid types??, Vaccine progress, New CDC guidelines for Back to School and more.

See you… https://t.co/zLKoxuYrM1",-0.1,july25_july26
385,1.286890138484654e+18,Hiked to the Bat Cave today. #lesbianadventures #hikeLA  #socialdistancing # @ Bronson Caves https://t.co/HlTBznTjiZ,0.48828125,july25_july26
386,1.2868902183234028e+18,The beginning and end of Route 1 is in Key West and just after this photo was taken I began my journey back to my second home in New England.I love Florida and pray that it gets Covid under control. The situation… https://t.co/yUr96Xquit,-0.10000000000000002,july25_july26
387,1.2868904115715727e+18,Chances are at this point we all know someone who has had COVID-19. Its important for those with COVID antibodies to donate their plasma to help others survive! The plasma with the antibodies are given to ill… https://t.co/TEl4Rpq00L,0.4833333333333334,july25_july26
388,1.2868912462298276e+18,Dinner Cruise aboard the Odyssey Cruise Ship.  Social Distancing and Mask ready. Soundtrack provided by #TheVeteranDjStorm aka #MrTranzition @ Odyssey Cruises Washington DC by Hornblower https://t.co/5z7syuK090,-0.0625,july25_july26
389,1.2868917314437448e+18,"Bad knees. Bad back. Global pandemic.

I had to get back at it and not let life stop me from reaching my goals.  The only person I had to blame was myself for slacking.  Thanks to my guy kingdxiii for kicking my ass… https://t.co/RPMpFkwowe",-0.18749999999999994,july25_july26
390,1.2868918486493225e+18,A full house as Justin Turner #10 of cute Dodgers doubles against the  Francisco Giants during a MLB baseball game. #coronavirus #covid19 #pandemic #mlb #dodgers #giants @dodgers giants #baseball @mlb #losangeles… https://t.co/5vP3HfCKrQ,-0.012261904761904762,july25_july26
391,1.2868920478326825e+18,"""My drip so sick, ain't talkin the pandemic""

Am I doing this 25 year old thing right?
.
.
.
.
.
.
📸: empress921

#Leo #LeoSZN #25 #July #July24 #Birthday #QuarantineBirthday #Drip #QuarantineLife #QuarterOfACentury… https://t.co/MlOcvUQYef",0.4,july25_july26
392,1.2868921182843044e+18,Yeah I’m gonna go ahead and call bullshit on that being the first case https://t.co/9ZT4r3pi7j,0.3,july25_july26
393,1.2868931946685768e+18,"Quarantine paddle boarding quaran-hawk pup selfie with @kev_tosh 
.
.
.
.
#selfie #paddleboarding #mohawk #quarantine @ Lake Brandt https://t.co/m4ueVaykg4",0.3551587301587302,july25_july26
394,1.286893197306757e+18,New York is really becoming the Paris across the Atlantic with very agreeable outside dining! #nyc #outsidedining #coronavirus @ Upper East Side https://t.co/oYGxapYmMY,0.625,july25_july26
395,1.286893613985575e+18,"Anniversary celebration COVID-chic! 

#happyanniversary #anniversary #seventhanniversary #luxuryhotel #uptownpark @ Ristorante Cavour https://t.co/rYGJr7dBpG",0.0,july25_july26
396,1.2868938209410826e+18,Afternoon of bike riding and lunch was just what this Momma needed. @warpedwing did an amazing job today...I almost forgot it was a pandemic 🖤 #RunBikeDrink #BikeLocal #DrinkLocal #Run937… https://t.co/9cLGCgZn6R,-0.15833333333333333,july25_july26
397,1.2868941441542144e+18,The pandemic didnt stop the 2020 Sunflower Festival @coppalouse #chfsunflower @ Coppal House Farm https://t.co/e4yfGyCCNe,0.7,july25_july26
398,1.2868957637511414e+18,My favourite place is where you are #beach 🏖🌊🌞💕 #socialdistancing #socialdistance #quarantinedreams #stay6ftaway #beachbum #beachbabe #summersnotover #miami #miamibeach #bikinisarelife #ohpollyswimwear  #ohpolly @… https://t.co/LCvrvYwoEo,0.03333333333333333,july25_july26
399,1.2868962023829422e+18,"GOTTA REMIND MYSELF OUR PREP WORK IS NEVER WASTED WORK. I HOPE YOU ARE WORKING IN PREPARATION FOR LIFE AFTER PANDEMIC. BECAUSE WE WILL GET THROUGH IT! 

TOMORROW 7/26 @ 10A YOU GET A CHANCE TO KEEP PREPPING YOURSELF… https://t.co/q9x2KhYao2",0.0,july25_july26
400,1.2868963667410002e+18,While shooting #openingnight at the @odotcocoliseum last night I did a good job of social distancing and obeying all the rules. The fans sitting next to me didn’t seem to be bothered by any of the weirdness. They… https://t.co/WJ8TQ2KPa0,0.3333333333333333,july25_july26
401,1.2868964793329009e+18,Blessed for another beautiful day exploring #healtybodyhealthymind #mygymisbetterthanyours #huffy #biking #intercoastal #floridalife #ilivewhereyouvacation #socialdistancing 😎🙌✌️ @… https://t.co/WUBhvA4q75,0.0,july25_july26
402,1.286897553473233e+18,"A Y I F R O ⁣
The traditional entrance of the AYIFRO (#bride) and the #bridesmaids ⁣

Yes, this was pre-Covid-19 ☝🏾⁣

⁣Brides + Bridesmaid Dresses: #GideonsNeedle⁣
MUA:  @makeupbyksl ⁣⁣
DJ:… https://t.co/rlkxnLMlH5",0.05555555555555556,july25_july26
403,1.2868975877323162e+18,"Well, it took a few decades and a lot of free time during the #quarantine plus #stimuluscheck to #publish my first #book, “#HowToBeCivilInAnUnCivilWorld” Learn more:… https://t.co/cy8dMSiMma",0.0,july25_july26
404,1.286897714995888e+18,"Signs of our times- Expect covid weddings to have one or more people ""zooming"" in
Congrats to you,  Carmen &amp; Daniel! 
canyonwoodridge @cevansphotosE 

#covid19wedding #covidvideo #covidwedding… https://t.co/lgNUouN72z",-0.10454545454545457,july25_july26
405,1.286897915999531e+18,Saturday work in process. #rogerdean #rogerdeanart #rogerdeanartwork #paintingclass #acrylicpainting #acrylic #landscape #RogerDeanSchoolofart #rogerdeaninstitute #rogerdeantribute #covid19 #covidtime… https://t.co/WVk1FMV1yT,0.3611111111111112,july25_july26
406,1.2868979835949302e+18,"Come by and shop #breakTime #makeMyLastHourInteresting #nofilter #retail #ppe #goodvibes #nofilter #noNeed #makedatmoney @ Seaford, Delaware https://t.co/gk28NDXBkO",0.4,july25_july26
407,1.2868986800254484e+18,Like so many others the last time Liverpool won the league I hadn’t been born yet. I’m a part of the generation who watched Man United dominate. There was a moment in March at the beginning of the COVID-19 crisis… https://t.co/NpbbPNxa7u,-0.0041666666666666605,july25_july26
408,1.2869002135761633e+18,#RetailTherapy during the Pandemic.  It's a beautiful thing. @ Asheville Mall https://t.co/YG3WpZSxLy,0.0,july25_july26
409,1.2869012894237082e+18,"Another project off the list!!! Woot woot.  #farmsink #quarantine #floridaliving @ Apopka, Florida https://t.co/ltM7StzmKD",0.5449999999999999,july25_july26
410,1.2869015019782636e+18,"With some much uncertainty around us daily &amp; so MANY changes going on, where do HomeOwners turn too??

HomeBuying HomeSelling Solutions HAS TAKEN a stand against COVID 19, along with the FEAR it spreads, by STILL… https://t.co/UYUPVqSdWq",0.0,july25_july26
411,1.2869015024144794e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Green Treee Golf Course — https://t.co/sfGgL4aJ7B,0.3444444444444444,july25_july26
412,1.286902272836776e+18,Play stupid games…. https://t.co/cbsPYs7zCl,0.016666666666666663,july25_july26
413,1.2869026792775803e+18,"#covid19 #datenight 

Picking it up and taking it home. Beats the mask. @ LongHorn Steakhouse https://t.co/FmceYPoLCk",0.0,july25_july26
414,1.2869028838044713e+18,"Open your eyes!  #contentcreator #contentcreation #contentcreators #contentstrategy  #digitalcontent #visualcontent #socialmediacontent #creativethinking 
#exploreme #exploremenow #covid19 #corona2020 #trumptrain @… https://t.co/ah4yCi2RTe",-0.07222222222222223,july25_july26
415,1.286903015514026e+18,Cross country social distancing with family and new friends. @jcpics3 @jt_valor @somethingerica #PokemonGoFest #PokemonGoFest2020 #DisneySprings #Florida #Orlando #whyamismiling @ Disney Springs https://t.co/tINQau1VlP,0.2083333333333333,july25_july26
416,1.2869034285941391e+18,"https://t.co/q1bIRBjDj8 The Austin Convention Center will be ready next week to take in COVID-19 patients, if needed, local health officials say, but ideally, they hope that never https://t.co/hV7iVc6beR #atx #austin #all512",0.55,july25_july26
417,1.2869037695324406e+18,"Now this is my idea of social distancing while on vacation in Melos, Greece.

*************************************

Let’s plan for next year?

*************************************

#travel #travelgram #instatravel… https://t.co/bqM0gZqWU6",0.3121212121212121,july25_july26
418,1.2869046484236739e+18,"Repost from @Spotlight_Lib
•
World Bank Donates 20 Ventilators to Liberia

Liberia’s preparedness to fight the coronavirus outbreak in the worst-case scenario has been boosted by receiving a donation of 20… https://t.co/JgsJPrlZ79",-0.5625,july25_july26
419,1.2869049014364529e+18,"A #rose 🌹 by any other name during a pandemic...
.
.
#flower #ggpark #sanfrancisco #plant #outdoors #garden #weekend #park #pink #green @ Golden Gate Park https://t.co/mENITAZ1mK",0.0,july25_july26
420,1.2869051256557732e+18,"Other people with germ issues will get me here. #germs #covid19 #wearamask #nomasknoservice @ Terra Ceia, Florida https://t.co/6SlmcUsLBK",0.0,july25_july26
421,1.2869057773919027e+18,"Recent hoops SOLD #hulahoop #hulahooping #hulahoopersofinstagram #hulahooper #sandiego #quarantinelife #covid19 @ San Diego, California https://t.co/41FiS8Ap4S",0.0,july25_july26
422,1.2869059506164326e+18,"It took a pandemic and a U.S. travel ban for me to propose camping and hiking but here we are. Doing fine. 

#acadianationalpark #acadia #maine #hiking #camping #husbands #frenchies #husbandsofinstagram… https://t.co/gSZ3o7KvVh",-0.16666666666666666,july25_july26
423,1.2869067085901332e+18,"When the pandemic times got you down, @thepeoplespub36 brings you back up again 🍴❤️ @ Columbia County, New York https://t.co/OPdDYqmHDb",0.17118119975262833,july25_july26
424,1.286907370032038e+18,"Thank you Yasaman for letting me draw you 
Sorry it didn't came out as pretty as you gorgeous. 
#art #artistsoninstagram #love #instagood #photooftheday #procreate #procreateart #covid19 #coronatime #prettygirls… https://t.co/iEZQ4WFMYY",0.3481481481481481,july25_july26
425,1.2869076038057124e+18,"If we pull together as a nation we can defeat COVID-19. 
Americans:
-Won 2 World Wars 
-Put a man on the moon
-Created Baconator Pringle’s @ Shores North https://t.co/5zoGNtTzr4",0.0,july25_july26
426,1.2869082523961057e+18,"Hey y’all #wearamask &amp; get #covid19 #coronavirus #test - Free, fast, #savelives in #pandemic - #losangeles #hansendam @ Hansen Dam https://t.co/W8xJo79IAu",0.0,july25_july26
427,1.2869086319722742e+18,"Got a new mask at work, I think they decided this color combo is better because of my hair...LOL!

#mask #socialdistancing #mermaidhair #curlyhair @ Rite Aid https://t.co/SDxbBxtQLf",0.0,july25_july26
428,1.2869089528993956e+18,Need to put a different mirror in my workout room but until then if was a bit like a carnival 🎡 fun house during my 60 min barre3 workout. One of the best things I did during the pandemic is set up my extra room to… https://t.co/EnCpqVwL8j,0.15,july25_july26
429,1.286909578614055e+18,"Are 15 real estate closings for over $4.4 million in 2020 for an agent that has been licensed 8 months and during these challenging covid times possible? 💥

You better believe it! So incredibly proud of Malcolm… https://t.co/SaVKEDsFA6",0.7,july25_july26
430,1.2869101059387884e+18,"⭐️Boomer and the boxes. ⭐️
Usually late July means the calm before the back to school storm. However, life during COVID means no calm ever. 
Attempting to assemble new bedroom furniture for both boys, while we are… https://t.co/eDNrsh7ZTy",0.2,july25_july26
431,1.2869103009696768e+18,"When outside please wear a mask #cdc #cdcguidelines #covid_19 #coronavirus #fonseca #fonsecashow #asronfonseca #kblx #1029kblx #kblxnation #safety #health #bayarea #tunein Tunein radio @ Castro District, San Francisco https://t.co/jf4eFtHKGv",0.0,july25_july26
432,1.286911924458922e+18,"Thank you to all of our healthcare providers during this pandemic. 

Send me your photo if you want me to draw you next. 

#art
#procreate #drawing #cartoon #portrait #photooftheday #instagood #whitecoat #sexy… https://t.co/AZrRAOP63L",0.3458333333333334,july25_july26
433,1.2868840047808225e+18,"6️⃣0️⃣ 3 day pass tickets available next week at https://t.co/njMQaHpXab and more info.

*This is a temp line-up due to Covid. Djs or venues can change. The events will be the same. Tickets will be fully refundable due… https://t.co/7l1SUNbQBL",0.4,july25_july26
434,1.2868843292730778e+18,"Another day of fun in the sun!! At Pomme de Terre Lake! And lake house!! Fuck Covid 2020 
.
.
.
.
.
.
.follow me🏋️‍♀️💪💪
 https://t.co/iqVjz0AOTc
.

#fitnessgoals #lifegoals #sharpenthemindandbody… https://t.co/b3m5S1PCVu",-0.6,july25_july26
435,1.286884449368658e+18,"The other day I saw a jet fly over. I wondered about the stories of those traveling.
#airtravel #covid19 @ Boulder County, Colorado https://t.co/USsQdQt9wm",0.4340909090909091,july25_july26
436,1.2868844711664558e+18,"Pretty much. #covid19 #covid_19 @ Murfreesboro, Tennessee https://t.co/NzsvhFpKF3",-0.08636363636363638,july25_july26
437,1.286884585356161e+18,"Stainless Steel Wine 🍷 Tumbler. #wine #winelover #tumbler #winetumbler #custom #personalized #personalizedgifts #quarantine @ DeLand, Florida https://t.co/MSArqveFej",0.11515151515151514,july25_july26
438,1.2868852492390154e+18,"Another amazing day with Families at Afro World. Thank you for your support as we navigate through this Covid19 threat to our community. Until there is a way for us to ensure the safety of our guests and staff, we… https://t.co/EfJRu93Ql0",0.55,july25_july26
439,1.2868854977223516e+18,"COVID19 has stolen a lot from us. However, one thing it has given is more family time. It is so precious and shouldn't be taken for granted. natashajativa #summervibes #poolside #familytime #weekendvibes #funtimes… https://t.co/bbgXdFs2b9",0.2,july25_july26
440,1.2868856713285714e+18,"I'm smiling because I feel god dang good. Covid sucks but it's made me make some better choices. More protein shakes, less alcohol...MUCH less alcohol. Less junk food and better macros,  prepared and planned meals.… https://t.co/LkmzEjuGSy",0.0,july25_july26
441,1.2868861530152387e+18,"Get it! #avlife #homegym #homegymsetup #soundvision #simplfyinggoodhealth #simplifyinglifethroughtechnology #covid19  #alwaysopengymnetwork #lakenorman @ SoundVision, LLC https://t.co/96i73E3YLG",0.5,july25_july26
442,1.2868861712730563e+18,"#mask #airhugs #pandemic #covid19 @ Jupiter, Florida https://t.co/ByxxKg0iEL",0.11818181818181818,july25_july26
443,1.2868862680565391e+18,Setup and ready to go vanguard .. start at 7. Beautiful place with lots of room to distance. #hamptonva #socialdistancing #livemusic #hamptonroads @ The Vanguard Brewpub and Distillery https://t.co/owduSf4YAt,0.0,july25_july26
444,1.2868866786705203e+18,"SocialSaturdays @ tha 🔥 after hours in the 6️⃣1️⃣5️⃣. Pull up @ larosacafe_ || DOORS OPEN UP @ 2 AM‼️
.
.
🔌 ⚡️x @iamdjcoop, @djwrightful, @djbigredkod, @youngquael, &amp; ladies_of_larosa1
.
.
#weback #quarantine… https://t.co/GYhtsTI4uo",0.2,july25_july26
445,1.2868871726924186e+18,"Ok putos it’s time for your daily Covid-19 update...758 new cases and 9 new deaths! This brings our total Covid-19 cases to 35,690 (5,780 weekly estimated still active) and total deaths… https://t.co/okiFTVAQrC",0.0,july25_july26
446,1.2868872199201137e+18,Quick trip to Dana Point.  1st trip since quarantine.  #danapoint #lagunabeach 🏖 #laguna #saltcreekbeach #sunset 🌅 #socialdistancing #quarantinelife #quarantinetrip 🚗 @ Salt Creek Beach Park https://t.co/YloSmxmdR8,0.5,july25_july26
447,1.286887564226343e+18,"Chillen with my daughter dont get no better we out here Covid summer vibes djchris_xtremeevents cripping in the background lol.
#InFatzWeTrust #JustAKidOutOfFarRockaway #QueensKids #CertifiedFatzApproved… https://t.co/vUCHhlnGQp",0.0,july25_july26
448,1.286887689522905e+18,"Took most of my Adult and Pediatric First Aid/CPR/AED renewal online, and drove 2 hours to take the skills portion.  Weird, recertifying during a pandemic!  Great job, americanredcross @ RedCrossNW Kennewick… https://t.co/77I4LqO4GK",0.3125,july25_july26
449,1.2868894482827428e+18,Today I was supposed to do my second ironman but covid had other plans for me! Instead of being bummed about what I’m not doing I made a LONG list of all the things I’m grateful ive done since the Ironman was… https://t.co/tiEy8vmvqB,0.0,july25_july26
450,1.286890138484654e+18,"Wear a mask!
Respect one another!
Be patient! Be Hopeful!    
Be strong! #smc_photo #smc_photo34 #quarantine #2020 #quarantinelife #quarantinephotography #quarantinepjotoshoot #fineartphotograph #fineart… https://t.co/UJTALWcX21",0.48828125,july25_july26
451,1.2868902183234028e+18,"Did you hear? @HourglassMakeup launched Veil setting spray (clear, odorless) and (flesh tone) eye primer while we were in #quarantine . I’m so glad that we just got these in ❤️ #shopwithme #nordstromanniversarysale… https://t.co/buZURkGwLe",-0.10000000000000002,july25_july26
452,1.2868904115715727e+18,Pregnant women at risk of death in Kenya's COVID-19 curfew https://t.co/p09nSQBblb https://t.co/ijGx4ZUDOJ,0.4833333333333334,july25_july26
453,1.286890907678249e+18,Looking for a Dentist? Looking for weekend appointments? Looking for a way to jump start your oral health? Southern Pearl Dentistry is what you’re looking for! Now offering more ways to help you smile. COVID… https://t.co/2ySdlnGQdq,0.03333333333333333,july25_july26
454,1.2868912462298276e+18,"Now this is my idea of social distancing while on vacation in Melos, Greece. #TRAVELWITHTRU #travelspecialist #travelprofessional #smallbusinessowner #fullservicetravelagency #travelexplorelive… https://t.co/1GyN0QgixM",-0.0625,july25_july26
455,1.2868912971151196e+18,Memom left us today to be with our Lord. She has been cured of COVID and everything else she suffered from.  Memom was the only Grandma that I've ever known. What a life and legacy her… https://t.co/MyEkILhJHU,-0.041666666666666664,july25_july26
456,1.2868917314437448e+18,Fuck COVID I’m out here still living life 🏔🌤😛 #colorado #moutains #fuckcovid19  #vacation #nature @ Pikes Peak - America's Mountain https://t.co/Mb2yrxHNGD,-0.18749999999999994,july25_july26
457,1.2868918486493225e+18,Social distancing at the beach? Not exactly. @ Coney Island USA https://t.co/FCbndcVAus,-0.012261904761904762,july25_july26
458,1.2868920478326825e+18,"Meet Buster, he's part Jack Russell Terrier, part Beagle, and part adrenaline junkie. #notravel #notraveling #lockdown #lockdown2020 #lockdownlife #stuckinohio #america #usa #usa🇺🇸 #jackrussellterrier #beagle #dog… https://t.co/kiclu0Tirv",0.4,july25_july26
459,1.2868921182843044e+18,We love our customers!💕 #maskup #mightaswellhavefun #farmersmarketmasks #masks #southwestplazafarmersmarket #weloveourcustomers #flattenthecurve #weareinthistogether @ Southwest Plaza https://t.co/T5fpcmWK6S,0.3,july25_july26
460,1.286893197306757e+18,#socialdistancing at the beach. @ San Buenaventura State Beach https://t.co/1hKY7DPqLK,0.625,july25_july26
461,1.286893613985575e+18,COVID Can’t stop the hustle #summer #nyc #lovelife #loveoneanother #celebrate #sunbathe #shine #reflect #blessed #relax #bemerry #smile #happiness #hustle #bosslife #werk @ Upper East Side Manhattan https://t.co/TrVhdwJNAg,0.0,july25_july26
462,1.2868938209410826e+18,"We’re back! Everyone has tested negative for COVID-19 and we had the restaurant sanitized so we’re reopening on Monday, July 27th. To welcome you back we’re offering $5 off your online order, just enter the code… https://t.co/TBlTMn9ASH",-0.15833333333333333,july25_july26
463,1.2868940635438694e+18,First kid-free weekend trip since WELL before quarantine. So great to see Bloomington masked up and so many people out safely enjoying this weather! Good to get it in before our next lockdown 😂 @ Oliver Winery https://t.co/uZvNgfXSzc,0.017261904761904766,july25_july26
464,1.2868941441542144e+18,"DJ 67 will be here tonight. We will take all precautions. Masks are requested for entry, and when you move around. We will be social distancing. And expect everyone to comply with Alicia standards and have fun! Patio… https://t.co/srHg7eccst",0.7,july25_july26
465,1.2868957637511414e+18,"Yep!! @ Corona, California https://t.co/7iiEUM8DiG",0.03333333333333333,july25_july26
466,1.2868963667410002e+18,"I went down to Pier Park (stayed in my car, because COVID) and I got a #Shiny #Machop, which I evolved into #Machoke to finish that line!

I also got this #Oddish after I got home, which I evolved into #Gloom before… https://t.co/xFdfyr3Cuf",0.3333333333333333,july25_july26
467,1.2868964793329009e+18,"Keepin it local--stopped in for some BLM apparel at likedatapparel and stumbled across these awesome bags, too! Chilling at Barrio on the patio with some local brews and some social distancing. #keepingitlocal… https://t.co/pQe5e5Sj4z",0.0,july25_july26
468,1.286897553473233e+18,"A taste of things to come. #sewingsaveslives #maskup #covid19 #covid #corona #coronavirus #sixfeet @ New Orleans, Louisiana https://t.co/mOICI5efWg",0.05555555555555556,july25_july26
469,1.286897915999531e+18,EVOL SUMMER is available on ALL music streaming outlets!! 🔥😈🌊🤙🏾 Bump this for every occasion 2020 💯👏🏾💯👏🏾 #evolsummer #chill #hype #vibe #newmusic #quarantine #lockdown #hawaii #oahu #honolulu #philippines #hiphop… https://t.co/Wa4tblOASH,0.3611111111111112,july25_july26
470,1.2868979835949302e+18,"It was real Portland, OR. First time gettin to see the fam this year. First time traveling since pandemic 2020 hit. Rejuvenated and reminded why and for whom I’ll #neverstopworking ✊🏾 @ Denver International Airport https://t.co/Oc6bpbcw94",0.4,july25_july26
471,1.28689843505297e+18,Corona CA Sat Jul 25th PM Forecast: TONIGHT Mostly Clear Lo 59 SUNDAY Mostly Sunny Hi 95,0.338125,july25_july26
472,1.2868993556858798e+18,"Outdoor spaces make coronavirus lockdown almost bearable!                           
.
.
#womenstrongertogether #coronavirus #freshairtherapy #vitamindtherapy #maturelifestyle #lettinggoofstress… https://t.co/MktMn4VSqC",0.36,july25_july26
473,1.2868994474949345e+18,"NYS has put out the COVID-19 rent relief applications.  Last date to apply is 7/30. Even if you think you think you don’t meet the criteria, still apply.  Knowing this administration they might change the criteria… https://t.co/4eZZNBnbXE",0.3,july25_july26
