,id,tweet,sentiment,date
350,1.2407362832170803e+18,"Took the Corona Virus test and it came back negative... God is the greatest 🙏🙏🙏🙏💯💯💯🙏 Everyone please know your status, get tested, and stay home....🎧🎧🙏🙏🙏🙏 I love you all...🙏🙏🙏🎧 @ Hallandale Beach, Florida https://t.co/4tnAFpWt8D",0.45,march20_march21
351,1.2407362910478377e+18,"We just got baby chicks🐥🐤
We'll be having more eggs soon🥚

#lockewoodacres #backdoorbistro #visitvacavilleca #downtownvacaville #solanocounty #solano #corona #vacaville #organicfarming #gardening… https://t.co/5SJX1S6VIf",-0.0625,march20_march21
352,1.2407370151816356e+18,"Good morning everyone! I currently have a cold and am feeling meh (no I don’t have corona, I’m massively congested and have none of its symptoms) but how are you all doing? Are you all social distancing? I’m missing… https://t.co/414JsNJCyY",-0.4777777777777778,march20_march21
353,1.2407371927854285e+18,I don't know whether to call this a late breakfast or an early lunch. My wife asked why collard greens and chicken wings in the morning? I told her that the collard greens was for Corona and the chicken wings was for… https://t.co/d3PxVHN58P,0.061904761904761914,march20_march21
354,1.2407375760692797e+18,"Corona lockdown workout leg day , whatever it takes to keep training ! Never quit !
Keep safe , and stay healthy everyone ! 
#DyeFitness #DyeFit 🔥🔥💪💪 @ Howell, Michigan https://t.co/DeGDTi8J1L",0.4,march20_march21
355,1.240738127175508e+18,"Dig into @wapo's fascinating #coronavirus simulator to look at how social distancing ""flattens the curve."" Play with these visual models to see the impact of different outbreak responses! 

https://t.co/hANWRSLG6s https://t.co/CwsWJ0KGPW",0.0,march20_march21
356,1.2407382643124675e+18,"Fight against Corona
#corona @ Laurel, Maryland https://t.co/jjkH5RJuBE",0.2,march20_march21
357,1.2407390711540982e+18,"Making quarantine hits! 😩! #friday 👍🏼🔥🔥🔊🔊
.
.
.
#fridaymotivation #audioengineer #audio #soundcloud #hiphop #soundcloudrapper #spotifyplaylist #logicprox #musicmemes #corona #fridaymusic #musicproducer #mastering… https://t.co/MZfjJgQ79B",0.0,march20_march21
358,1.2407391837586596e+18,Should I get myself some Corona? @ CVS Pharmacy https://t.co/otS7bsqMwn,0.5416666666666666,march20_march21
359,1.2407392560474153e+18,"The Corona Academy Administration gave a mandated Field Trip today.  It will be the last nice day for a while, so the assignment was to learn about the natural immune boosting effects of… https://t.co/npJf4J3d1E",0.2797619047619048,march20_march21
360,1.2407394607042765e+18,"#PartyWithTropixVybz when this #coronaviruspandemic ENDS‼️🤣 .
.
.
.
.
.
.
.
#oneteamonedream #family #tropixvybz #explore #explorepage #explorer #corona #coronavirusmemes😂😂😂 #covid_19 #pandemic #newworldorder #2020… https://t.co/f70QZeMfh4",0.0,march20_march21
361,1.2407398011685233e+18,"I wanted to chime in on the Corona Virus situation. Since this virus went viral I have seen and heard so many things people do out of fear and ignorance. Let me name a few:

Stop going to Chinese food restaurants for… https://t.co/Nljopn0R39",0.1875,march20_march21
362,1.2407403298060124e+18,"Yep we have #tractortires too!
https://t.co/9MENpQFyEe
844-898-8687
631 state Hwy 75 North 
Huntsville TX 77320
#trailerpartsunlimited 
#aglife 
#corona 
#huntsville #texas @ Trailer Parts Unlimited https://t.co/FjybFHWk24",0.5,march20_march21
363,1.2407409817139528e+18,"Some say there will be a BABY BOOM post Corona. 👶 Need some essential supplies to make it happen? 🔥 Contact wyckwoodhouse for pricing, availability and such. @ Aurora, Illinois https://t.co/AiXT8LXIpt",0.05833333333333333,march20_march21
364,1.240740988664103e+18,"Another reason to love @kellyripa and instasuelos . Thank you for all you do .  #celebrity #philantropist #corona #Repost @LiveKellyRyan with @get_repost
・・・
#Repost @people: Kelly Ripa and Mark Consuelos are taking… https://t.co/ivo7JlnWor",0.0,march20_march21
365,1.2407425815475364e+18,"Eliminating distractions is key! 😩! #friday 👍🏼🔥🔥🔊🔊
.
.
.
#fridaymotivation #audioengineer #audio #soundcloud #hiphop #soundcloudrapper #spotifyplaylist #logicprox #musicmemes #corona #fridaymusic #musicproducer… https://t.co/6hAlEhv5DN",0.1875,march20_march21
366,1.240743298324738e+18,Put out a couple new ones today for the bandcamp special. While previously built for the club now built for the livestream; here’s to some ‘brighterdays’ don’t play ‘no games’ with this corona jawn.… https://t.co/TEGjA1wi2i,-0.25,march20_march21
367,1.2407437196970353e+18,"These apply for those stuck in the house too! 😩! #friday 👍🏼🔥🔥🔊🔊
.
.
.
#fridaymotivation #audioengineer #audio #soundcloud #hiphop #soundcloudrapper #spotifyplaylist #logicprox #musicmemes #corona #fridaymusic… https://t.co/WF9uSt4sFL",0.23636363636363636,march20_march21
368,1.2407454534671196e+18,"Still #Covid19 FREE and healthy, 
Once this #CoronaVirus bullshit gone is music dropping 🎶 non stop all like this tune #PantyHeart 🔥🪐🔊 @ Corona Free Fit Club https://t.co/F8iWuNk91n",0.3194444444444445,march20_march21
369,1.2407456607999468e+18,"Because everything is closing! I have to close too! Corona 🦠 won’t stop me! Masked realtor with hand sanitizer, Clorox wipes, gloves and mask! Ready to buy or sell call me! 9546128454 @ Wellington, Florida https://t.co/kWzxKd9rI9",0.45,march20_march21
370,1.2407457662321705e+18,"Us vs the Corona virus let's kill this thing guys #coronavirus #godofwar4 #gamer #twitchgamersofinstagram @ Springfield, Missouri https://t.co/Yaq8DWeqIg",0.0,march20_march21
371,1.2407472311600087e+18,I must say that this past week has been pretty nice actually 😊🍞🍅🐔🌿 #stayhome #stayhealthy #corona #farmlife #keepingbusyathome #socialdistancing #taulbeehillsidefarms #masontaulbee #homesteading #growyourown… https://t.co/MGClLblqY5,0.03333333333333333,march20_march21
372,1.2407485276739052e+18,Blown Away 💨 _______________________________________________ #flashbackfriday #yungwilder ☝🏼 #love #life &amp; stay #healthy in times of #coronavirus 🦠 #florida 🐊 #airboat #vibes 🇺🇸 #fbf #fff #potd 📷 #corona we’re in… https://t.co/FUj0JJvihE,0.0,march20_march21
373,1.240748863826342e+18,"All 3 of us done ate our corona lunch, no we’re in the bed laid out?? See how they both gotta be touching my leg. If I turn over, they will reposition themselves to touch me once again. I can’t escape these 2!! Who… https://t.co/IwYbzLMuOq",0.11837121212121213,march20_march21
374,1.240749468494037e+18,Updated re-opening hours as we just don’t know at this time! We will be back just as soon as possible! Stay safe! #closedfornow #brides #weddingdresses #promdresses #corona #shutdown @ Rose Gate Bridal https://t.co/nHuuwA1WMb,0.5,march20_march21
375,1.2407507083848294e+18,Well This Morning we received the News That the  2020 Tax Season has been extended to July 15th 2020 ... Due to concerns with the Corona virus. @ LBC TAX- Services-LIVE BY A CODE https://t.co/4UpPt8zFkc,0.5,march20_march21
376,1.240750799535235e+18,Grief and the Corona Virus  https://t.co/6gO7e0hgrk   #roostmke #socialdistancing #Coronagrief,-0.0625,march20_march21
377,1.2407516825537085e+18,The Corona Virus Special Program w/ DC Young Fly &amp;amp; Karlous Miller  https://t.co/RTI7bDHuVA,0.0,march20_march21
378,1.240728065983959e+18,"Reporting from Bay Ridge: scenes from a city in lockdown. #NYCShutdown #brooklyn #nyc #newyork #corona #covid_19 #supportlocal @ Bay Ridge, Brooklyn https://t.co/IK3acLGtNl",0.13636363636363635,march20_march21
379,1.2407281871366103e+18,We are a positive thinking nation. What can each of us do today? It will take a collective effort. Let us be proactive. Each one of us is responsible to step up in our own way. #helpeachother #usa #corona… https://t.co/5bzbSTsVmj,0.0,march20_march21
380,1.240728221986906e+18,Corona virus!!! Shit is real shit is getting real!!! 😂 everything is shut down and cancelled @ SatownsFinest Barbershop https://t.co/FCdX248UEX,-0.0062499999999999995,march20_march21
381,1.2407286475243233e+18,"Corona Virus shit is getting real 😂 thank you iamcardib for the remix 
First Vlog Friday #youtube Full video link in my bio 
I set the bar high for you ni**as!!!! 💅🏽 @ Whole Foods Market https://t.co/D4Olof9Xt6",-0.13787878787878788,march20_march21
382,1.240728942664794e+18,"Broke the quarantine for some b-ball with the team #mobadanga #corona @ Bushwick, Brooklyn https://t.co/kuMxXm1KmK",0.0,march20_march21
383,1.240728970368254e+18,Mr Softee out here tripping tripping! Did he not get the memo!? I know it’s the first day of spring but I really don’t want a corona cone with sprinkles! 😩🤦🏾‍♂️😷 @ Queens Village https://t.co/BCQ6tQUzIt,0.0,march20_march21
384,1.2407292904272486e+18,"Corona At-Home Workout Day 8
* if you are interested in more intense workouts OR workouts designed specifically for your goals, your limitations and your available equipment, please email or text us and we will get… https://t.co/2elXHbhDgQ",0.0,march20_march21
385,1.2407293723630141e+18,corona coffee and bike break ☕️ 🚲 @ Partners Coffee https://t.co/G4UjrL9XVX,0.3,march20_march21
386,1.2407297858836398e+18,#runyoncanyon #corona #hike @ Runyon Canyon - Los Angeles / Hollywood https://t.co/zuYi5ZeXtz,0.0,march20_march21
387,1.240729879525679e+18,"Are you open? #212icecreamstudio  is #takeout #takeoutfood #icecream #corona #coronavirus #togo @ Phoenix, Arizona https://t.co/Fk46JUiZ44",0.0,march20_march21
388,1.2407300589746217e+18,"corona has nothing on charleston @ Charleston, South Carolina https://t.co/fvpPW6Uxyq",0.04226190476190477,march20_march21
389,1.240731410614358e+18,"😈....staying #🚫corona Free @ Atlanta, Georgia https://t.co/20gw1hPope",0.6499999999999999,march20_march21
390,1.2407328304115016e+18,"Trained the dogs to walk themselves now in light of statewide shelter in place restrictions here in California to stop the spread of Corona virus... 🐶🦯🐺😂
.
.
.
#dexterthedog #dogmemes #dogmeme #memesperrones… https://t.co/wmLHOBX019",0.2,march20_march21
391,1.2407331095843471e+18,".
👆🏾ClickFollow &amp;/or a “😂”👆🏾 
#DM to 5 people for a shout-out. 😂👍🏾
.
#Bellybutton #fannypack 
.
Upcoming Shows:
-They are normally posted here but #TheRona #aka as the following - #Corona #CoronaVirus #Covid19...… https://t.co/oLTt3RYcr7",-0.07749999999999999,march20_march21
392,1.2407332654612726e+18,"Those are lies. While you do the research on your own and since Instagram now hates when I provide the link to my company website, go yo my Twitter (@ in bio) to see what I have to offer.

#corona #coronabeer… https://t.co/JODefk9E1p",0.0,march20_march21
393,1.2407336008503828e+18,"Bringing the heat to that quarantine lifestyle. We still DTF45 😘💙❤️  #corona @ Chicago, Illinois https://t.co/rEPGlrfMAE",0.35000000000000003,march20_march21
394,1.2407338030537114e+18,We advise all barbers who are still cutting hair at the shop or making house calls that although the person may not be showing the symptoms they can carry &amp; spread the corona virus so please take the precautionary… https://t.co/MLtIRb1MyL,0.4666666666666666,march20_march21
395,1.2407348989331087e+18,"Corona issues. I’m not mad this is what it takes. By the way I have new music coming out soon. Stay tuned #music #worship #producer @ Sayreville, New Jersey https://t.co/SirlfgXbZs",0.12000000000000002,march20_march21
396,1.240735713618002e+18,Been having so much fun with these live streams! Tune in tonight at 5pm pst // 8pm est for another live performance with me and @rqlrod broadcast from @bluedreamstudio #live #livestream #music #quarantine #corona… https://t.co/A6NuQ1MB2l,0.0,march20_march21
397,1.2407362832170803e+18,Out here making #headlines in these #corona #covid_19 streets with latimes !! Our #Geico spot is airing at the #driveinmovie 🙌🏽🙌🏽🙌🏽😝💃🏽🙏🏽 Birthday month still on fleek! Out here making history! Happy to have… https://t.co/gbXCc50gDl,0.45,march20_march21
398,1.2407362910478377e+18,"Friday w/ JLP, Corona and Coon: Day 4 no Hake (Fri. 3/20/20)  https://t.co/qhT3GZCWkk",-0.0625,march20_march21
399,1.2407367175455826e+18,"Corona can't stop this SALE!!! We may have had to cancel the celebration but the SALE goes on! Call in orders, in-store and online. Storewide savings and bonus deals. Stay tuned for more details.… https://t.co/314DsNSjlY",0.55,march20_march21
400,1.2407370151816356e+18,"I’m prepared for my journey out of the home to office and back! 

✅ Bible
•
✅ Gloves
•
✅ Disinfectant Wipes
•
✅ Bottle of Water
•
• 
#promoter4christ #ltw2020 #jesus #selfdistancing #quarantine #covid_19 #corona… https://t.co/YL8tesWc9m",-0.4777777777777778,march20_march21
401,1.240737528526889e+18,"Day wtfc and I’m gonna eat my breakfast after a 2 hour, ok 30 minute workout. Stay safe. #breakfast #corona #quarantined #missny #missyou #actor #actorslife @ Los Angeles, California https://t.co/zG7RVb1zyq",0.35,march20_march21
402,1.240738072863617e+18,Please try and laugh a little no matter how stupid the joke is! #corona @ Mt. Isolation https://t.co/V8099NBbR5,-0.1805555555555556,march20_march21
403,1.2407390711540982e+18,".
👆🏾ClickFollow &amp;/or a “😂”👆🏾 
#DM to 5 people for a shout-out. 😂👍🏾
.
#TP #toiletpaper  #toiletpapermagazine 
.
Upcoming Shows:
-They are normally posted here but #TheRona #aka as the following - #Corona #CoronaVirus… https://t.co/7gDtkEMmT6",0.0,march20_march21
404,1.2407392828071117e+18,"America when we find out the virus has mutated #theoffice #gif #gifs #corona @ North Hollywood, California https://t.co/iTtEabnoby",0.3125,march20_march21
405,1.2407393598144963e+18,"Solitude
Corona virus 2020 Word of the Day
#mymidlifehiatus
#travel2019
#seeithroughmyeyes 
#thebeautyaroundus 
#gypsylifestyle 
#fearlesstraveler 
#seetheworld🌍 
#livelifefullyloaded 
#changeyourperspective… https://t.co/o2bPrI2RZX",0.0,march20_march21
406,1.2407403298060124e+18,"Some where trying to find and buy toilet paper Lysol and water because people have lost their minds at the grocery store 😂😂😂 
.
.
.
#2020 #corona #convid19 #helpusjesus #food #shortage #martiallaw #friday @ Memphis,… https://t.co/t8TrYGhmxK",0.5,march20_march21
407,1.2407405042303877e+18,The Board Game Expo event scheduled for April 4th has been cancelled due to the Corona virus pandemic. https://t.co/HbsH7uvUeB,-0.07765151515151518,march20_march21
408,1.240740988664103e+18,"Corona Rush Hour. (95 by the airport) @ Philadelphia, Pennsylvania https://t.co/aDFcIDTIy7",0.0,march20_march21
409,1.2407410484119265e+18,"If the #Corona will #Kill me, I want to #die here with the #trees #sky #water #nature @ West Hartford Reservoir https://t.co/wIsdZg1fPB",0.0,march20_march21
410,1.240742804080468e+18,"FlashBack Friday le Bagay yo te bon .... Pa Di Ou pa Renmenl , Any Dj playing tonight let me know so i can setup my section early 🙌🏾🙌🏾🙌🏾💪🏾😂🤘🏾 Thank you in advance!!! Also i need the corona… https://t.co/7j4NPtG1Lx",-0.9765625,march20_march21
411,1.240743298324738e+18,"FUNNY FRIDAY:
My sentiments exactly🙄
😂🤣

#realtalk #corona #funnyashell #funnyquotes #funny #jokes #funnymemes #laughingmemes #funnyaf #funnymeme #funnyfriday #funnyposts #laughs #theluggx #funnypics… https://t.co/Xe6D8H754i",-0.25,march20_march21
412,1.240743427307909e+18,"What a week it's been, so many disruptions to every day life here in NYC. Stay safe and healthy.
.
.
.
#manhattan #graffitiandstreetart #streetartphotography #corona #coronavirus #staysafe #travelsafe #travelsafely… https://t.co/1mkScBXnqc",0.1,march20_march21
413,1.2407443063626138e+18,"All Dressed Up About To Drip 💧The Fridge .....Hit the 405 HALLway .....Get off On The Bathroom Exit ......Straight To The Club / My Living Room 🥳🍾
➖➖➖➖➖➖➖➖➖➖➖➖➖
#corona #coronamemes #turtleneck #peacoat #topropezeus… https://t.co/dzitVYKypQ",0.5,march20_march21
414,1.240744357248086e+18,"Dropping some new 🔥🔥🔥to help y’all survive this quarantine with @fwaygod &amp; philovian real soon flood the comments if you ready 🛩 #corona #covid_19 #newmusic @ Miami, Florida https://t.co/MvtmkMV4HN",0.3575757575757576,march20_march21
415,1.2407444605872824e+18,"Meet Hannah Sames.  Hannah Sames was treated in the first gene therapy trial for GAN disease led by our scientist, Dr. Steven Gray. 
.
Hannah has a powerful message on the importance of stopping the spread of corona… https://t.co/9alnE1LJDl",0.45,march20_march21
416,1.2407450954916618e+18,...9 months from now after all this Quarantine #NetflixandChill #DisneyPlusandFuck 💦 lol 😂 mad lil Corona babies coming Dec 2020/ Jan 2021. Comfort Pussy/dick is a real thing... #quarantine #quarantineandchill… https://t.co/LK1qJ1BPNw,0.11041666666666664,march20_march21
417,1.2407452554330563e+18,"current weather in Corona: clear sky, 61°F
59% humidity, wind 8mph, pressure 1023mb",0.18333333333333326,march20_march21
418,1.2407484630478643e+18,"#Vegas last night. Pretty dope and eerie pics. Almost feels like #Batman should just jump out somewhere. Stay strong 💪🏽 Vegas! #vegasstrong 
.
.
📸 silton_buendia 
#lasvegas #vegasstrip #corona #coronavirus #bellagio… https://t.co/qXnoUCbenQ",0.0,march20_march21
419,1.2407485276739052e+18,"Protecting myself from the Corona Virus going around @ Methuen, Massachusetts https://t.co/MfdTvp5IAU",0.0,march20_march21
420,1.240748863826342e+18,"Can’t stop the hustle #corona #mask #safety shopnextlevelclothing #work  ttubbshtown @ Houston, Texas https://t.co/JUIZ1CdEwP",0.11837121212121213,march20_march21
421,1.240749468494037e+18,"Get #TakeOut
It gets you out of the house, a great meal, and keeps restaurants in business. 
#covid_19 #covid19 #covid2019 #coronavirus #corona @ Idea Asian https://t.co/akf4vHTTq6",0.5,march20_march21
422,1.2407522702721065e+18,"...followed by corona vitamin D microdosing @ Williamsburg, Brooklyn https://t.co/CfMYNDjTJB",0.0,march20_march21
423,1.2407529585113088e+18,"The only way out during the Corona virus lol #puppy #dogwalking @ Warren, Pennsylvania https://t.co/hStypOuEdB",0.13636363636363635,march20_march21
424,1.240728065983959e+18,Corona NY Fri Mar 20th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.13636363636363635,march20_march21
425,1.240728221986906e+18,If You Look Like I Do | Double Red Cup | #youtube #music #irwin #britton #socialdistancing #corona #viral #views #atlanta #georgia #bankhead #buckhead #eastpoint #westside #hiphop #songwriter #blackmenwithbeards… https://t.co/53jHiPq21w,-0.0062499999999999995,march20_march21
426,1.240728942664794e+18,"COVID-19 CORONA VIRUS COMMUNICATION CARDS
#covid19 #corona #caronavirus #Comunication #update #NJ #BelmarNJ @ Belmar, New Jersey https://t.co/OrjbbKJgDG",0.0,march20_march21
427,1.240728970368254e+18,Drinking a Corona Light by @GrupoModelo_MX @ salisbury yard waste — https://t.co/xYWpsrypFQ,0.0,march20_march21
428,1.2407292904272486e+18,"Yep, here we all are. Cancelled and isolated, already scrambling for loose change in our cushions and pockets and jeweled codpieces. Corona, with its ugly spikey face, has dealt us a torturous hand -- loads more time… https://t.co/fv3il0gkpf",0.0,march20_march21
429,1.2407297858836398e+18,"📖Fears of The Corona Virus Pandemic📖
(Being vigilant,isolated,&amp; Quarantined)🙏
.
.
.
Welcome to my 2020 &lt;E&gt;mmortal Mag📗Year
💚💚💚💚💚💚💚💚💚[[[[MARCH-20-2020]]]]
💚💚💚💚💚💚💚💚💚
.
.
#emmortalmag… https://t.co/uLPaeDbZv8",0.0,march20_march21
430,1.240731410614358e+18,Me and Bodhi riding out the Corona virus on the porch. Support your local businesses. Lakeway Bev. Lion Brewery. Pizza from Sanitary Bakery. - Drinking a Lionshead Light by @LionsheadPils @ The Dawg House #58  — https://t.co/utiDXy1hP9,0.6499999999999999,march20_march21
431,1.240732013029503e+18,"Welp, auditions may have slowed down a smidge due to #Corona, but they don't stop. Home editing screenshot! 
#Work #Auditions #Edit #ActorsLife #GetYourSetUp #HomeLife #MakeItWork #SocialDistancing @ Peoria, Illinois https://t.co/0oZJjwsoNH",0.8,march20_march21
432,1.2407328304115016e+18,A corona while I smoke a h.upmanncigars and smoke a #brisket on this #beautiful day in #pnw #smallbusiness #letusstayopen #billstopay #brownandsonscigars #premiumcigars @ Brown and Sons Premium Cigars https://t.co/0fQyIwEooX,0.2,march20_march21
433,1.2407331095843471e+18,"Corona curing... gravalax recipe courtesy of andreapotischman first time winner! Next time with dill! #quarantineeats @ Katonah, New York https://t.co/E4jXgaObOa",-0.07749999999999999,march20_march21
434,1.240733301633147e+18,🗣 Friday Mood be like... “Thinking about that Corona 🦠 Virus 😷 Check 🤑” #MidgeFactz 💯 #JustBeingDirect #JuHeard @ Washington DC https://t.co/S1LWGEsj3N,-0.28541666666666665,march20_march21
435,1.2407336008503828e+18,"Just realized this has been in my office for years. I could be ground zero in Fort Mill SC #corona @ Fort Mill, South Carolina https://t.co/lk0xmIOEzy",0.35000000000000003,march20_march21
436,1.2407338030537114e+18,"Went for a walk and I feel in-credible!  ** #socialdistancing #washyourhands #besafe #incredible #safetyfirst #coveryourmouth #corona @ Williamsburg, Brooklyn https://t.co/tAo9DnWFaF",0.4666666666666666,march20_march21
437,1.2407341070904566e+18,"The #fire reveals the #truth. We don’t have this #covid_19 #corona virus outbreak #handled until we watch what we handle. #join #together #spreadtheword @ Las Vegas, Nevada https://t.co/1NZmRBin7K",-0.13125,march20_march21
438,1.240734141861245e+18,Back to R&amp;B w/ La'Nique is gonna cancel the show this month due to the safety concerns associated with the corona virus. Hopefully we'll see y'all next month.  🙏🏾 be safe y'all.❤ @ West Beach Tavern https://t.co/uiVsZDEQhS,0.21650094696969696,march20_march21
439,1.2407344057626542e+18,"Corona got me thinking about my obesssion...#shoegamesick #sneakerhead #mj #lebron #kd #cp3 #nike #adidas #ua #airmax @ New York, New York https://t.co/at3Uu0u3Zm",0.01874999999999999,march20_march21
440,1.2407353636534927e+18,"It will all be ok.   #rainbow #california #corona #wecanbeatthis @ Pleasanton, California https://t.co/fWVu7rx96U",0.26666666666666666,march20_march21
441,1.240735713618002e+18,"Bakersfield, Delano, and Santa Maria.

#MJDOA #Farm #Farmer #Agriculture #KernCounty #Bakersfield #Delano #SantaMaria #SantaBarbaraCounty #Since1910 #Corona #Covid_19 @ Berchtold Equipment Company https://t.co/is4IPQMNYO",0.0,march20_march21
442,1.2407362910478377e+18,"Namaste karo 🙏🏻 Haath mat milaao 🤝
Stay safe! Stay healthy! 

#namaste #corona #covid_19 #stayhealthy #stayhome #coronamemes #namaste🙏 @ Rhode Island https://t.co/SkOizmTI2h",-0.0625,march20_march21
443,1.2407367175455826e+18,"All you need in the #corona lock in ! @MYWHIMSICLE 🍏🍎🍎🍊🍋🍋🍌🍉🍇🍓🍓🍒🍑🥭🍭 484-769-5548 @ Philadelphia, Pennsylvania https://t.co/tmgY9C2SnI",0.55,march20_march21
444,1.2407371927854285e+18,Just because its noones fault that we are not open. You can shop on our website and receive free domestic shipping. Use code Freeshipping. #gustonian #Freeshipping #downtownwilliamsport #williamsportpa #corona @… https://t.co/j9VqutLbFf,0.061904761904761914,march20_march21
445,1.240737528526889e+18,Skip Cripps and crew endured rough seas to land a nice catch of Blackfin tuna and amberjacks! With a heavy heart we are now on standby due to the corona virus. We are still available to fish tomorrow and will be… https://t.co/jp5u2RUFYb,0.35,march20_march21
446,1.2407375760692797e+18,"Today bandcamp is waving all fees to support all artists during this corona pandemic. So many of my friends had tours cancelled, big shows planned that are being postponed, and all of us deeply appreciate any… https://t.co/1RdCUpz372",0.4,march20_march21
447,1.2407380543372206e+18,"If you think it’s the Caymus that’s the star of this quarantine, zoom in and THiNk AGAIN! Lifting spirits and praying 🙏 for our worldwide family and friends #besafe #Jersey #practice #safety #corona #covid_19… https://t.co/q8S6Rk4NGa",0.0,march20_march21
448,1.240738072863617e+18,"We are in this together! 

#corona #coronavirus #quarantine #branding #marketing #contentmarketing #digitalmarketing #seo #blogging #marketingstrategy #entrepreneur #leadership #startups @ Katy, Texas https://t.co/RHfTIDiR4V",-0.1805555555555556,march20_march21
449,1.2407390711540982e+18,Normally about this time I'm getting ready to spin at BUCKEYE CRAZY. Due to the Corona I'm up here taking my equipment back to the lab. It's been at least 15 years I haven't DJ'd on a Friday AND Saturday. I can… https://t.co/vTwNNIDgk0,0.0,march20_march21
450,1.2407391837586596e+18,"What the??? All Beauty Shops, Barbershop’s and Nail Salons ordered to be CLOSED as of NOW. #fb #corona #coronavirus #milwaukee #mke @ Milwaukee, Wisconsin https://t.co/QSVd1MiPWb",0.5416666666666666,march20_march21
451,1.2407392010096353e+18,WE ARE OPEN RIGHT NOW downtowndrugstore AND WE DONT PUT LIMITS ON HOW MUCH #CBD YOU NEED TO PURCHASE TO RELAX AND HEAL DURING THIS CORONA VIRUS PANDEMIC 🌿🌿🌿💨💨💨 OPEN TODAY RIGHT NOW UNTIL 8PM‼️STOP BY… https://t.co/h9vfsslBiu,0.0,march20_march21
452,1.2407392828071117e+18,"Oh yeah, Corona?! BRING IT ON.

I just wanted to pop on here for two reasons:

# 1- To Check-in during this pandemic
# 2- Tell you about my new product: furniture upcycling kits

# 1 - I hope you all are doing well… https://t.co/LlBqLzWvLn",0.3125,march20_march21
453,1.2407394607042765e+18,"They asked me if I wanted Corona, I said nah Dos Equis please🍻             (I actually got Ultra) @ Pour Haus https://t.co/ORXxgioo5K",0.0,march20_march21
454,1.2407403298060124e+18,"We Are Tougher Than Corona-Together we shall survive 
#FcoronaVirus #coronavirus #corona #instagram #unite #worldwide #news #instagood #instadaily #love @ Chicago, Illinois https://t.co/IGwDMXugt0",0.5,march20_march21
455,1.2407405042303877e+18,"Venturing out into a formerly natural habitat, one is pleased to hear the beat of drums on top of the #Como Indian Mound. It signifies #atonement and #callforchange. #sos #corona #clintonville #stayhuman… https://t.co/HddZhfe8Lr",-0.07765151515151518,march20_march21
456,1.240740988664103e+18,If You Look Like I Do | Double Red Cup | #youtube #music #irwin #britton #socialdistancing #corona #viral #views #atlanta #georgia #bankhead #buckhead #eastpoint #westside #hiphop #songwriter #blackmenwithbeards… https://t.co/TaEjWoLWST,0.0,march20_march21
457,1.2407410484119265e+18,"I mean really! 
•
•
•
•

#virus #corona #infectiousdiseases #4thgrade #praying #staysafe #school @ Brentwood, Los Angeles https://t.co/GmjKrilCXc",0.0,march20_march21
458,1.2407425815475364e+18,"SURVIVING CORONA: Log 3 ((quARantine))
Song: DOPE by MastaPiece LinkInOurBiography

📺@WEAREMASTAPIECE
😜zah_master
😕@j_shrug
😎@IDREAMINSTEREO
🤩@ARTHASTAR - Watch SURVIVING CORONA LOG 1 on my page

#quARantine… https://t.co/IjgN1R8DWS",0.1875,march20_march21
459,1.240742804080468e+18,"“I SEE YOU” IS FINALLY OUT‼️‼️‼️
•All major streaming platforms 📍
•CORONA FREE (cop this quarantine)
Graphics By: gmcfayden 💦
Production By: tictocprod 🌊
Engineered By: @kdotlaofficial 📬 @ Quarantine https://t.co/hLWbJ0cO51",-0.9765625,march20_march21
460,1.240743298324738e+18,"Getting ready to smoke some boneless quarantine ribs.. @ Corona, California https://t.co/NXwTiuqEaY",-0.25,march20_march21
461,1.240743427307909e+18,Reposted from @6AM6UGUTTA @fredro_starr is a different kind of monster!!!!! #monster #onyx #freestyle #virus #hiphop #music #mad #money #genius #rap #corona #nba #nfl #mlb 🔥🔥🔥🔥🔥 checc out “Misery” by @6AM6UGUTTA ft… https://t.co/2NElsan5h1,0.1,march20_march21
462,1.2407436281354527e+18,"Oooh yeah... Is it Friday?!?! @ Corona, California https://t.co/D6uzbfjCNW",-0.43333333333333335,march20_march21
463,1.2407437196970353e+18,"Divided But Still United

#dividedbutstillunited #unity 
#shelterinplace #quarantine #coronavirus #corona #gum #stopthespread #usa #globalpandemic #popart #statueofliberty #powerofpositiveart #burtonmorris #who @ Los… https://t.co/4qz5d96UhJ",0.23636363636363636,march20_march21
464,1.2407443063626138e+18,"Sharing a thought as we head into our second restricted Shabbat. Exhale! What a week on so many levels. Top 5 Things The Corona Virus Has Taught Me This Week:
🔹Attending Synagogue is a privilege 
🔹We should all be… https://t.co/jwjLvzxaMe",0.5,march20_march21
465,1.240744357248086e+18,"Should I start skate boarding or sit my ass down? 😂😂😂

.
.
.

Let #me know what you #think  

#thrasher #thrashermagazine #rap #music #explore #explorepage #new #corona #career @ Aventura Mall https://t.co/fWZxXdfZUu",0.3575757575757576,march20_march21
466,1.2407444605872824e+18,"we all under the same pressure .. DIFFERENCE IS .. I handle it wayyy betta ‼️#camden #cassatt #SouthCarolina #corona CAPITOL 

🚨 WE STILL OUT HERE ⚠️ #carolina 🌴🌙 @ South Carolina https://t.co/lx0SGfTUaa",0.45,march20_march21
