,id,tweet,sentiment,date
232,1.2992280419488645e+18,"#TONIGHT join the TR at Bally’s Beach Bar (@big_sips beachbarac) in AC where you can #danceurbuttoff! (...while #socialdistancing of course!)🎉 😷
________________________
•
•
•
#TragicRemedy 🎭 #livemusic #FBF #music… https://t.co/tctNL6fSbU",0.3663492063492064,august28_august29
233,1.299229385841668e+18,"Aftermath of social distancing in our newer patio for Bunco night to get together last night catching up w/six ladies that we haven’t seen in a while! 
No dice, no playing. Everyone came with their own snacks and… https://t.co/wHvXzSd07u",0.0,august28_august29
234,1.2992301628490179e+18,"Thank you for spending 2 weeks down the shore with me this year and we had a great time and a great quarantine summer together my cousins vgalbo Vincent and @nickyg_baby Nick. @ Seaside Park, New Jersey https://t.co/fW1J2WVc1D",0.5767857142857142,august28_august29
235,1.2992318544664044e+18,Covid yes Mask yes Protest yes BLM YES #marchonwashington @ Washington D.C. https://t.co/9oIqKyT6Xj,0.2333333333333333,august28_august29
236,1.299233193225261e+18,"QUARANTINE HEAT FREE DOWNLOAD FOR THE STREETZ #FACEOFTHETOWN OUT NOW soundcloud BE SURE TO SUBSCRIBE 🚨 @ Houston, Texas https://t.co/ZnEFW9MQRu",0.0,august28_august29
237,1.2992359716832911e+18,"First day of school michigantech 

This is my new classroom. 

Stay safe @mtuhuskies , follow safety guidelines, wear a mask, and keep your #community safe. @ Houghton, Michigan https://t.co/1vTKEtguEl",0.0,august28_august29
238,1.2992363538347172e+18,"It's time to either sink or swim in the time of Covid. Join us for a FREE, 1 HOUR WEBINAR, TUESDAY, SEPTEMBER 1st, 11am – 12pm PST to uncover secrets on how to IMPRESS with your at home self tape or live audition on Zoom. Not to be missed!
Register Here: https://t.co/4dKuhkAQVK https://t.co/9CPkxKddxa",0.1875,august28_august29
239,1.299236452505514e+18,F**k you every single MAGA person who sat on our lawn without a mask! I’m 76 years old I wear a mask every day in New York City We went from 2000 people dying a day to under 1% positive   Trust me he’s a criminal and… https://t.co/uSFTWw7uvY,0.625,august28_august29
240,1.2992375314484797e+18,"Where I wanna be right now 🌊 💦 at home in the middle of the sea. 

Anyone else feeling drained and in need of a recharge? How do YOU recharge in a lockdown? Whatever it is hope you get some this weekend. Happy… https://t.co/f2BtKFtxcn",0.5166666666666667,august28_august29
241,1.2992381190620815e+18,"Excited to share the latest addition to my #etsy shop: 4 Yoni Pearls,2 Yoni Steam,1 Yoni Steam Seat/Tub, 1 Tightening Stick &amp; 5 Hand Sanitizer Sachets- Combo Pack(Free Shipping)

 https://t.co/LL4wLOqltA @ Phoenix,… https://t.co/eruMjeLB7g",0.475,august28_august29
242,1.2992383109892383e+18,"Get your complimentary glass of red wine at Willmore today (Friday) from 5-11 while supplies last. Use the password “Happy red wine day“ must be 21+, one per person. All social distancing protocols apply....… https://t.co/P4RehsOzZc",0.0,august28_august29
243,1.2992387425243873e+18,Tonight is Karaoke Time. Social Distancing &amp; Masks are required. #Karaoke KaraokeFridays #TheAlamo #TheAlamoSportsBar #SportsBar #MountVernon #NY #WestchesterKaraoke #YonkersKaraoke #CornerKaraoke @ The Alamo Sports Bar https://t.co/Tw2llVNOaT,0.0,august28_august29
244,1.2992415807763538e+18,Virtual classroom resources. #homeschooling #virtuallearning#organize#classroomsetup @ Barnes &amp; Noble https://t.co/2XOsXWXkNG,0.0,august28_august29
245,1.2992423379109274e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Herrington Harbour South — https://t.co/DgjqcZ8C8g,0.2083333333333333,august28_august29
246,1.2992457947390075e+18,"Let the games begin
💜💜💜
💜💥🙏🏿👍🏿 Birmingham, Al sept 1 Jonesboro, AR Sept 2 Memphis, TN Sept 4  Grab your seat here https://t.co/IrUQ1x0CfW Limited space due to COVID  #taggertsback #gh #ghbaby #abcgeneralhospital… https://t.co/7XWhxsb1UR",0.4,august28_august29
247,1.2992465989925315e+18,"Surprise!!!! I re-dyed my hair dark. I did a 24 hr quarantine glow up!!! Video is now live so you don’t want to miss it #linkinbio #linkinbio👆 

#newvideo #newvideoalert #newvideofriday #fridayvibes #fridayfunday… https://t.co/XeFL88KC0X",0.26666666666666666,august28_august29
248,1.2992466004101612e+18,"me just being me during the pandemic, protest and riots .. don't what I do best. 
#meme #memesdaily #wallyworld #wallacecarranza #pandemic2020 #2020 #funnymemes @ Houston, Texas https://t.co/ZoUJ6mZ0ko",0.05000000000000002,august28_august29
249,1.2992467165925663e+18,"Today is the day commonerslifestyle launches the 2GoBagz included in this bag is a face mask storage case an actual face mask a touch less key and hand sanitizer.
If you are interested… https://t.co/brBEh1tg40",0.16,august28_august29
250,1.2992484707887227e+18,"It was nice running into nancycarypaintings who was just tested negative for COVID. We exchanged gorgeous salutations and a brief run down of our time during pandemic. Give Nancy a follow, she’s an awesome artist… https://t.co/o2hfmF93be",0.0,august28_august29
251,1.2992485216740966e+18,"Machine Muzik on Mines!!! #MMV3 in the making, excuse the Covid delay.. #MachineMuzik #WeDaGangBih #HandItOff #Akron #Ohio #420 @ Akron, Ohio https://t.co/ajCdmDPoBI",0.0,august28_august29
252,1.2992496188495995e+18,"Lately there are times I feel like I can’t find myself. I think it’s this season. With coronavirus the days blend together. The rhythms that used to define my days and weeks have gone away. We’re all home, all day… https://t.co/4s3hooshmn",0.4,august28_august29
253,1.299251890765607e+18,"#TONIGHT join the TR at Bally’s Beach Bar (@big_sips beachbarac) in AC where you can #danceurbuttoff! (...while #socialdistancing of course!)🎉 😷
________________________
•
•
•
#TragicRemedy 🎭 #livemusic #FBF #music… https://t.co/f3Bq6TuANr",0.7,august28_august29
254,1.2992523179051827e+18,"The onset of the coronavirus crippled the world. In shock, in awe and in fear, we retreated to our homes, coping with isolation, home schooling and no toilet paper. Some of us hunkered down, some worked from home… https://t.co/3xB8fmRExQ",0.3333333333333333,august28_august29
255,1.2992017890157527e+18,"Get Comfortable Ride From #Boston #Airport To #LoganAirport, Book Now Luxurious And Affordable #Limo Ride For #Corporate &amp; #AirportTransfer In This #COVID19 Pandemic. Our #Professionaldrivers Always Follows All… https://t.co/u7b6mu6THC",0.3571428571428571,august28_august29
256,1.2992023073939046e+18,"Bloomfield Pulse Condolences to all of the families 

Essex County Coronavirus Cases
Updated: Thursday, August 28, 2020

• Social distancing, hand hygiene, and other steps to prevent infection must be followed at… https://t.co/cLaONxZFa9",0.0066666666666666645,august28_august29
257,1.299204045069058e+18,"John from Laguna managed The Beach Boys in the 1960s. The music 🎶 was better then even. That was also the early days of surf 🏄 fashion and aloha shirts. Although he’s glad he never had to wear a mask 😷 back then, he… https://t.co/5MsRkNBTZV",0.010416666666666666,august28_august29
258,1.2992046235139154e+18,"We love to cater any event, small or large! We have a catering menu, but willing to take special requests too!!! Give us call for your next function! We do social distancing platters as well! 

#catering… https://t.co/js0RyeEEVa",-0.1875,august28_august29
259,1.2992070559541985e+18,"Time to Check your Mezuzot &amp; Teffilin this Month of Elul! 
You can order very kosher new ones too with us at amazing prices!

We do free house calls to remove &amp; put back up!
Social Distancing Rules &amp; Masks in… https://t.co/HI0CGob9DP",0.07471590909090907,august28_august29
260,1.2992082546445107e+18,"May 20, 2020: Another unanticipated pandemic byproduct — the @ProjectRepat t-shirt quilt. I actually like it a lot, although that spot on the wall ended up not being the right fit. Still, a good deal, a quick… https://t.co/duI0DfepTh",0.25,august28_august29
261,1.2992121267754598e+18,"any war investment is the threat

bingo any war investment is the threat

https://t.co/DqJHyEmlK9

#family #perfectcredit #thankyouholyspirit #kids #findmaryj #FriendshipDay #Science #COVID19 #thankyou #THANXX #acim #Cooking #Scamdemic #SpeakingOut #thank https://t.co/FNc8smQGjj",0.125,august28_august29
262,1.2992155625101967e+18,This Saturday is #rsd2020 . We opening at 7 am. #socialdistancing #masksrequired . Our full regulations on FB/web. Your support has warmed our hearts. Let us return the sentiment! #pogues @ Easy Street Records https://t.co/iNHoUWvEoQ,0.6,august28_august29
263,1.2992176002542715e+18,"As more communities are reopening, the ARCH National Respite Network has released guidelines for providers and family caregivers on how to safely provide respite care during the COVID-19 Pandemic. Check out the guidelines here: https://t.co/ebuUfZpPbh https://t.co/xb6ZirfxfD",0.5,august28_august29
264,1.2992178160344637e+18,"Throwback to our #stayhome #savelives campaign initiated in March.

This paste-up installation featured the work of @fabio_buccia, @iferdous, @ashgilbertson and @gaiasquarci, near the Barclays Center on Flatbush av… https://t.co/AZGUPJlr7R",-0.21666666666666667,august28_august29
265,1.2992187237028209e+18,"¡No tienes que ponerte los pantalones!

Anyone want this shirt? It's one of the few silver linings of the pandemic.

#tshirt #shirt #camiseta #tshirtdesign #design #art #large #handmade #drawing #spanish #español… https://t.co/IfzWseGcF0",-0.4196428571428572,august28_august29
266,1.299219357495632e+18,"Name a better #LunchLady ? I'll wait... #WeEatGood #ChefDad #ChefAC #DistantLearning #HomeSchool thankful for #Friday we made it ...🤪🤙💙 @ Newport Beach, California https://t.co/rDjkagauvK",0.0,august28_august29
267,1.299222279197397e+18,"You stay here and this hat &amp; I will go on... a head. 👒

You know what I absolutely HAT? Fascism.  Quarantine. Eggplant. The fact that loveislandusa didn’t pick me for the villa.

Things I love? @AnnaTMO for lending… https://t.co/Xctz8Upsdv",0.051851851851851836,august28_august29
268,1.2992228938056704e+18,Finally restocking my pandemic supplies.  This order was originally placed July 12 but got “lost” in shipment (read as: someone got to enjoy my wine choices way before I did).  If Gins had a thought bubble it would… https://t.co/dFYV4OwXuI,0.25,august28_august29
269,1.2992236866675384e+18,#OnSet #BTS of #FashionForward #documentary w/ #RenukaMalhi remalhi and @MedeirosFashPR Stay tuned! #FashionForward #NYC #NYFW #curvygirl #curvystyle #plussizefashion #fashion #pandemic #pandemicfashion… https://t.co/Y5ROvBYkkr,0.0,august28_august29
270,1.2992240179082977e+18,"Pappy's Seafood 🌊⚓⛵💙 

#Repost from pappysseafood
•
Farewell San Pedro... ⛵ ⚓ 🌊 

Pappy's Seafood will close its doors 
for the last time this Sunday.

Covid is the reason, it's just that simple. 

Our journey began… https://t.co/no9svI9R7k",0.0,august28_august29
271,1.2992244347466875e+18,Still jarring to see pandemic signage six months in. #SanDiego #California #PandemicSigns #Pandemic2020 @ Old Town San Diego State Historic Park https://t.co/KlvCX9pu96,0.0,august28_august29
272,1.2992251196766618e+18,"🚨NEW PRODUCT ALERT!🚨 We now carry @suavecitopomade for all of you smooth cats to keep your styles lookin fresssshhh 🕶 #suavecito
OH! There's hand sanitizer to keep your mitts fresh tooooo 🤗 @ Historic Downtown,… https://t.co/maX5twnPu0",0.540625,august28_august29
273,1.29922572374451e+18,#donhertzfeldt #starting a #business in #2019 #vz #2020 #covid19 #animated @ NYC https://t.co/lcckax2eJS,0.0,august28_august29
274,1.2992259881869926e+18,"I'm at SEJUICED Organic Juice Bar in Corona del Mar, CA https://t.co/UtmW29SRIi",0.0,august28_august29
275,1.2992264902157722e+18,"On my Teams meeting today. Use your platform. ✊🏼🖤
.
.
.
.
.
#blacklivesmatter #blm #teams #meeting #virtual #workfromhome #useyourplatform #useyourvoice @ Westminster, Colorado https://t.co/gIeJg8WWWh",0.0,august28_august29
276,1.2992272340042138e+18,A cheesy themed chain pizza restaurant at a mall might seem like an odd choice for our first meal inside a restaurant since the pandemic started. 😂🍴🍕 But their crust is tasty and they make great drinks. #staycation… https://t.co/eObBmJ9rh3,0.19015151515151515,august28_august29
277,1.2992272344193966e+18,⚠️ Before COVID-19 Our Rooms Were Completely Private: Client/Artist Only. In Addition To That We Must Insist That You Wear A Mask &amp; Have It In Place Before Entering The Studio As Well As Requesting That You… https://t.co/NlRV4jHpU4,0.2583333333333333,august28_august29
278,1.2992280419488645e+18,"*** HURRICANES, WILDFIRES,PANDEMIC: MORTGAGE HELP IS AVAILABLE ***
.
.
* Disasters are mounting but struggling home owners can find assistance. Freddie Mac and Fannie Mae offer forbearance programs for up to 12… https://t.co/6WbRu6lQYO",0.3663492063492064,august28_august29
279,1.299229385841668e+18,"Finally got out of quarantine to get a smoothie and pick up meds at the vet for. Mowgli..... I love our Texas skies 💜 @ Cibolo, Texas https://t.co/WseTT7rVw1",0.0,august28_august29
280,1.2992301628490179e+18,"""We are in this together
keep calm wash your hands
&amp; take care of each other""
.
.
.
.
.
.
#newyork #manhattan #newyorktough #staycation #urbanexplorer @ New York, New York https://t.co/EJKCqGoSQa",0.5767857142857142,august28_august29
281,1.299232068833104e+18,"The future is now 🥽#2020😷 Pandemic chic.
#livingonvideo @ Historic Downtown, Jersey City https://t.co/wMn7S2o4OB",-0.8,august28_august29
282,1.2992322741272822e+18,"Shop our limited edition quarantine inspired t-shirts 🤩 ⠀⠀⠀⠀⠀⠀⠀⠀⠀
•⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
We have a soon approaching Zip-Line Canopy event, scheduled for September 13, our bus will be leaving at 9:00 AM on September… https://t.co/Qj1ReqGqhS",0.0,august28_august29
283,1.299233193225261e+18,"So I’m checking into a hotel when a rather corpulent man behind me starts complaining about having to wear a mask. He said ... if God would have wanted me to wear a mask, I would have been born with it on. I looked… https://t.co/GkHghSbmYi",0.0,august28_august29
284,1.2992339672044298e+18,"Is one of these safest than the other?🧐 What are your thoughts?

Check our new story highlight dispelling myths about the safety of reusables during the times of COVID-19 and what are the best practices to continue… https://t.co/tUwxL6lMdg",-0.4305555555555556,august28_august29
285,1.2992346961114563e+18,"Dear District 5 Supervisor supervisorkathrynbarger ,
    While we have appreciated all of the things you and your colleagues have done for the sake of Los Angeles County residents during this pandemic, we want to… https://t.co/YEX8wBPtzB",0.58,august28_august29
286,1.2992355273846415e+18,#FreeShirtFriday at @MoheganSun made my quarantine summer!,-0.05,august28_august29
287,1.2992361872954614e+18,It’s been way too long... #smokefree #wearamask #vote @ Hogback Ridge Trail https://t.co/Ccn7NyyQo9,0.1,august28_august29
288,1.2992363538347172e+18,Mrs. Birmingham wearing her Disney railroad Mickey ears prepares to read “What does it mean to be kind ?”to her Stanton elementary school third grade class. #coronavirus #covid19 #pandemic #teacher #education #zoom… https://t.co/b15M9YeSlk,0.1875,august28_august29
289,1.299236452505514e+18,Nubian square station area is droplet city #Covid-19 hotspot in the making if not already..,0.625,august28_august29
290,1.2992371304225055e+18,Giving a @noco #nocogenius5 battery charger/repair a try on my 6 year old #mazda battery. Been having battery issues since April as I have not been driving often due to #covid19. Hoping this saves me from buying a… https://t.co/lrJhrTmRuU,-0.39583333333333337,august28_august29
291,1.2992375314484797e+18,"Please support our local restaurants during this lockdown 🤙
#Repost keepitkaimuki
• • • • • •

💪🏽During the shutdown, please continue to support our Kaimukī restaurants. Takeout options are available throughout the… https://t.co/H96P4CC4Cr",0.5166666666666667,august28_august29
292,1.2992381190620815e+18,"It’s time!!! Lol! We have one of our custom clocks in stock at thestationparkcircle . We are working on stocking more unique gifts for all your gifting. From clocks, pillows, home goods and more, Black Octopus… https://t.co/Sf3ZMeK1d9",0.475,august28_august29
293,1.2992387425243873e+18,Wardrobe change for #Philly #wearamask #carryanextra @ Philadelphia International Airport https://t.co/DuKbUlnnLV,0.0,august28_august29
294,1.2992420775579075e+18,"Viva la Salsa!  Join us in September!

Face masks required, limited rotations and all you can use hand sanitizer! @ Latin Expressions Dance Company (LE) https://t.co/p4PPNNlkLM",0.06666666666666668,august28_august29
295,1.2992423379109274e+18,"Just another night in Covid-land. @ Santa Monica, California https://t.co/D9tXJ2SSAg",0.2083333333333333,august28_august29
296,1.2992465989925315e+18,BLOG POST: Some quarantine skincare tips from your favorite skincare obsessed bloggers! 😸 Claudia from @iliketotalkblog and I collaborated on this one. We’re discussing ways to shield your skin from blue light (extra… https://t.co/Q44DWFklws,0.26666666666666666,august28_august29
297,1.2992466004101612e+18,Coming out of the Covid production shut down with a brand new rig. #cleanbuildchallenge #panasonics1h #s1h #netflixapprovedcamera #fullframe #6k #anamorphic #schneiderxenon #atomosninjav #prores #proresraw #zacuto… https://t.co/m4ElaTttFD,0.05000000000000002,august28_august29
298,1.2992466282645258e+18,"Please take a moment to read this post about COVID and our Grand Opening along with a video reminder of where we are located!

We have waited a long time to finally open our doors to the public and that day comes… https://t.co/3rg15Ba8Pz",0.5681818181818181,august28_august29
299,1.2992467165925663e+18,"Happy #nationalredwineday 🍷 how fitting for it to fall on a Friday in the year of a global pandemic. I think we could all use a nice glass of wine right about now! 😅 ⁣
⁣
Enjoying this lovely sip from… https://t.co/FZjytdtkwb",0.16,august28_august29
300,1.2992470932745462e+18,"NFL Training Camp with Lamb Chop 🏈
.
.
.
.
#football #trainingcamp #nfl #puppybowl #touchdown #MVP #lambchop #friday #tgif #fridaynightlights #covid19 #frenchbulldogsofinstagram #frenchies #dailyfrenchie #frenchies1… https://t.co/4JPxmecW96",0.425,august28_august29
301,1.299248499968684e+18,"https://t.co/q1bIRB22rA This post has local news on the coronavirus pandemic from Friday, Aug. 28. If you have a news tip or question, email us at news@KUT.org . https://t.co/KEIWrLts87 #atx #austin #all512",0.4541666666666666,august28_august29
302,1.2992496188495995e+18,"Free Mobile State Covid-19: Testing site
__________________
#Osceola #CDC #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/tx4IVRkhP4",0.4,august28_august29
303,1.2992023073939046e+18,"https://t.co/q1bIRBjDj8 As Latinos in Austin continue to be disproportionately impacted by the coronavirus, this month they were struck by another blow: the death of two titans of https://t.co/AAzUB7rzl7 #atx #austin #all512",0.0066666666666666645,august28_august29
304,1.299203106127872e+18,"Perspective changes a lot || When COVID-19 first happened, you probably felt what we felt— worry, confusion, and uncertainty. But we’re all adapting to our “new normal”, and that means thinking of new ways to serve… https://t.co/pY9pfDgAvr",0.05,august28_august29
305,1.299204045069058e+18,"Bookseller Yesenia loves this timely YA title: QUARANTINE, A LOVE STORY.  What are you reading this weekend?

#142bn #bnbuzz #bnoforange #fridayreads #quarantine #readmorebooks #startyournextchapter @ Barnes &amp; Noble https://t.co/pEOlzYtDEa",0.010416666666666666,august28_august29
306,1.2992046235139154e+18,"Who is thirsty??? Stop by @vargabar. Try all three. Tell us which you like the best... or try one of the other 50+ whiskeys we have!  #PappyOnPappyOnPappy 
#MaskRequired #WearAMask #pappyvanwinkle @ Varga Bar https://t.co/GqVVChBeBW",-0.1875,august28_august29
307,1.2992082546445107e+18,"Pt ✌️😍 @babesespresso that Ultra Babe clovers719 is giving you a REASON to leave Quarantine 🤔😉😂 this afternoon til 6p!!!😘👙☕😜
.
.
.
#wakeuptobabes #babes #espresso #pikespeak #coloradosprings #colorado #reppin… https://t.co/iBxNf32gbd",0.25,august28_august29
308,1.2992121267754598e+18,"Welcome to Duke High: Match Day 2020. We came, we saw, we conquered. #team14 #leftovers #principal #counselor #artteacher #coach #supersenior #socialdistancing #dukesports #nola #covid19 @… https://t.co/b7cNNDb0ZH",0.125,august28_august29
309,1.2992129830595256e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them 
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Gristedes Supermarkets #059 https://t.co/7nMFglIUH0",0.0,august28_august29
310,1.2992145141314068e+18,"“TAKE UPON’S THE MYSTERY OF THINGS”: CLASSICAL CREATIONS IN QUARANTINE is an exciting, 45-minute Salon performance featuring more than 20 inspired works. Join us online this Sunday, August 30 at 3 PM (CDT). Reserve your tickets! https://t.co/kCfMC8Awbb

#tsc #literature #theatre https://t.co/voRJXbBIcX",0.0,august28_august29
311,1.2992155625101967e+18,"During this pandemic, your health and home have become the most important to all of us. Some homeowners are very aware of the inadequacies of their current home. As sellers get ready to sell and buyers flood the… https://t.co/k9WCH8uN1O",0.6,august28_august29
312,1.2992178160344637e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them 
#support81worldwide #support81longisland #support81newyorkcity @ Gristedes Supermarkets #059 https://t.co/QY4eJ1TGts",-0.21666666666666667,august28_august29
313,1.2992201508943667e+18,#sanpeople #capecod #beach #corona @ Cape Cod https://t.co/ZA6o1JS3KV,0.051851851851851836,august28_august29
314,1.2992235199146025e+18,TUNE IN ON FACEBOOK TONIGHT @ 8:00pm FOR AN ALL-NEW EPISODE OF #quarantinemonologues #cantcancelart #savethearts #art #entertainment #actor #actorslife #performer #performance #quarantine #pandemic #coronavirus… https://t.co/sZTMh5msJe,0.12063492063492065,august28_august29
315,1.2992240179082977e+18,"Despite our best efforts to keep our staff healthy and safe, we unfortunately have a team member that has tested positive for Covid 19. Out of an abundance of caution for our staff and you, we are closing down for… https://t.co/w8Zedkuv6N",0.0,august28_august29
316,1.2992244347466875e+18,"Made it to Atlanta, Georgia today. The airport is full of hand sanitizer everywhere. Weather turned out pretty. @ Hartsfield-Jackson Atlanta International Airport https://t.co/06fN0EafaT",0.0,august28_august29
317,1.2992250443803116e+18,"First show I’ve been in since COVID—Reception today 4-7, 121 Main in Buda.                                                            #atxphotographer #atx #photography #fineartphotography #wallart #walldecor #art… https://t.co/giOD5tPZO0",-1.0,august28_august29
318,1.2992251196766618e+18,"Life Update Post:
For those who don’t know, back in March (shortly before Corona exploded across the country) I enlisted in the Missouri Army National Guard and last week (after 3 long, hot months down at Fort… https://t.co/X6TmFbssSy",0.540625,august28_august29
319,1.2992255806473503e+18,L.A. Castle Studios New Tour Video for Filming in COVID Era  https://t.co/5vjRA3kj1z,0.2285714285714285,august28_august29
320,1.29922572374451e+18,"June 4, 2020: When Greenville’s big annual golf tournament, @bmwcharityproam was canceled due to the coronavirus, I got a message from mcgoverngolfer looking for creative ideas as to how make the best of this… https://t.co/dofCWNcveN",0.0,august28_august29
321,1.2992259656801444e+18,"The new norm....Bi-Weekly testing... #COVID19 @ Pensacola, Florida https://t.co/vypQZgEb1J",0.06818181818181818,august28_august29
322,1.2992259881869926e+18,"As announced today by Governor Cuomo, he is deploying a testing SWAT team to Western New York to address the recent uptick in COVID-19 cases in the region. True Bethel is one of those sites.

Starting tomorrow, the… https://t.co/heevh0ks1C",0.0,august28_august29
323,1.2992264902157722e+18,"For Trump, G.O.P. Created an Alternative America Beyond Covid-19: For four days, the Republican National Convention constructed a false image of America beyond the pandemic, where President Trump had moved quickly and effectively to crush… https://t.co/bqz0Ye9zMn (vía NYtimes) https://t.co/Z2RvfOKL9p",0.0,august28_august29
324,1.2992265943434854e+18,"#California ‘s tier system for re-opening #Covid19 #pandemictimes is this even realistic smdh @ Los Angeles, California https://t.co/2xlf62eMO3",0.0,august28_august29
325,1.299226951173976e+18,"Are You an American Voting From Abroad? Here’s How to Do It: The pandemic has made it more complicated to vote from overseas this year, so it’s best to do it early. Voters from some states need to be extra careful. https://t.co/1yHwHlY4fW (vía NYtimes) https://t.co/AYsQmDpfpq",-0.025992063492063518,august28_august29
326,1.2992272321001144e+18,"keep following toupee fiasco if you want to.
he will release a vaccine before the election, take that if you want to.  dummy

#toupeefiasco #lemmings #tacismfordummies @ Five Points https://t.co/B8J0iXF4UA",-1.0,august28_august29
327,1.2992272340042138e+18,"Picked up a ring light 📸 &amp; tripod time to play! #selfie #ringlightselfie #quarantine #coronalife #hobby #iphonephoto @ New York, New York https://t.co/UR8molNYjl",0.19015151515151515,august28_august29
328,1.2992272344193966e+18,"AP:  Montana marks 100 COVID related deaths, cases surpass 7,000 https://t.co/shNQjk5Mgp",0.2583333333333333,august28_august29
329,1.2992272363949097e+18,"Even more die from heart disease, stroke, diabetes, and the worst is from side effects from FDA approved pharmaceuticals so good luck with that vaccine as well. The time for 
your wake up call has all but passed.… https://t.co/bV3UpC1Xxk",0.125,august28_august29
330,1.2992276952896963e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/seJ3fZFcbc,0.2125,august28_august29
331,1.2992280419488645e+18,"This week marks my 1 year anniversary at Fox 42 🎉🎥 
From covering the pandemic to protests to politics and everything in between, it has definitely been a YEAR 😬😂 I’m excited to see what’s coming next (hopefully,… https://t.co/U6pPxXdgRt",0.3663492063492064,august28_august29
332,1.2992280644218225e+18,"looking back at the beginning of the year like.. 

#2020 #flashbackfriday #wallacecarranza #wallyworld #meme #funnymemes #memes😂 #funny #whatsnext #pandemic #covid19 #wtfmemes @ Houston, Texas https://t.co/aM8Wd8Wb7N",0.3,august28_august29
333,1.2992301628490179e+18,"During this pandemic, your health and home have become the most important to all of us. Some homeowners are very aware of the inadequacies of their current home. As sellers get ready to sell and buyers flood the… https://t.co/Cx8sIWhUiN",0.5767857142857142,august28_august29
334,1.2992318544664044e+18,"#FlashbackFriday to our performance of Votes for Women in 2019. 

Please RSVP for upcoming performances of Votes for Women at https://t.co/VrvQqUUYU8 to better help Speranza plan for audience social distancing. Masks are required by all audience members. https://t.co/IfGreaTjlZ",0.2333333333333333,august28_august29
335,1.299232068833104e+18,"the entire country is hurting on multiple fronts, the COVID-19 pandemic combined with the centuries old cancer of #racism in #USA has intersected in terrifying ways. People of color are being killed in both the… https://t.co/f3JnXdhaa9",-0.8,august28_august29
336,1.2992351297187062e+18,"When you gotta keep workin but there’s a storm a brewin. #dogdadlife #dog #dogsofinstagram #dogdad #beagle #beaglesofinstagram #love #workingfromhome #goodgirl @ Columbus, Ohio https://t.co/J8JDv7UKjH",0.3,august28_august29
337,1.2992363538347172e+18,"Happy Quarantine Birthday Christopher! 9 is pretty Fine! @ Barrington, Illinois https://t.co/dkMGmg3EM5",0.1875,august28_august29
338,1.299236452505514e+18,"It's cookie time!! #weddingcookies  #adventurebarb #cookiedecorating #cookies #baker #lovetobake @ Corona, California https://t.co/KJA6yZ0SGV",0.625,august28_august29
339,1.2992366715782267e+18,"Quarantine makeovers still in full effect. . Thank you Sarah for coming back in and seeing me #dallashairstylist  @dearclarkhairstudio. 💇✂ and 🎨 by me. @nuconxepthair #dearclark #dearclarkhair

 ✂️💋❤️✌🏼️ #blondehair… https://t.co/QhF3650LpK",0.16015625,august28_august29
340,1.2992383109892383e+18,"Feeling really grateful for this community I’ve found. While the physical space we can occupy in a pandemic has shrunk, my community space in Astoria has grown exponentially thanks to all those I have met through… https://t.co/HlftswdHet",0.0,august28_august29
341,1.2992386885770404e+18,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/dCqH60dMfM,0.6,august28_august29
342,1.2992387708023316e+18,"Trying to be ""Mrs. Wolfe"" during a pandemic 🥴 Covid-19 can't stop me! #napoleons #skittles🌈  @udj_senate @ U of D Jesuit High School and Academy https://t.co/SXuDEKJnnJ",0.2483333333333333,august28_august29
343,1.2992415807763538e+18,Home: the only place left where I can rock my lipsticks #strikeapose #puckerup #stayhome @ Miami https://t.co/paS83nMHPS,0.0,august28_august29
344,1.29924208269176e+18,"Pandemic or not . We are set up and #hoco ready at the store! 😘🤩🥰💕❤️ 
•
•
• DM @Lavish_WV or call 304-241-1863 for scheduling a shopping appointment. 🛍 #oneappointmentatatime 
•
•
•
• 525 Suncrest Towne Centre Drive… https://t.co/mj8mQP8bmC",0.0,august28_august29
345,1.2992465989925315e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/poAzjc8bJl,0.26666666666666666,august28_august29
