,id,tweet,sentiment,date
353,1.2858053476309197e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/FvBwNYiV9Q,0.4125,july22_july23
354,1.2858063075057787e+18,"The Three Hour Knife.
I couldn’t go to MD to teach Cosplay Camp this year because Covid, so I did a series of online demos.  I made this knife using only materials and tools that middle school kids would have easy… https://t.co/T3VDDbPu0g",0.13636363636363635,july22_july23
355,1.2858064124723118e+18,"You'll thank me; it's hot AF!!!

#NewYorkTough #newyorkcity #newyorkstate #NYC 
#covid19 #coronavirus #pandemicshutdown #stayhomesavelives❤️ #washyourhands #wearamask😷 #SocialDistancing #staythefuckhome… https://t.co/nrKPDVU87U",0.0,july22_july23
356,1.2858089717149327e+18,"So excited to announce that I am a first time exhibitor at the first ever @nfaflute Summer Series!  sadly our flute convention had to be canceled this year due to the pandemic, however NFA has pulled together an… https://t.co/kAedSwGK6E",0.0,july22_july23
357,1.285809170600665e+18,Its been along time coming due to The pandemic but its on its way to me. I made a purchase sometime ago when i sold my Dreamcast Kiosk. This is a Sega New Net City Arcade Cab. Be ready for a livestream and… https://t.co/u7bzwvSPiJ,0.16666666666666669,july22_july23
358,1.2858092520162345e+18,"Wassup Monday July 27th Peace Gang ✌🏽✌🏿✌🏾 Is Releasing Our Debut Album Properly Titled “Initiation” 

Due To Covid We Are Not Able To Have The Huge Party We Planned On But If You Are Getting This Invite Then We Want… https://t.co/mjiQRLgyn2",0.0,july22_july23
359,1.2858113869757686e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/RsQ4hieqF0,0.06818181818181818,july22_july23
360,1.2858119788045722e+18,"Oh golly gee, you think so? https://t.co/RejINTwym5",0.1,july22_july23
361,1.2858124362270515e+18,"I went to Pine Point last night to capture Comet Neowise in yet another local locale so I didn’t have to stray too far from home on a work night, and while I couldn’t see the comet at all in such a bright sky, my… https://t.co/SO9EHq3lgV",-0.03333333333333333,july22_july23
362,1.285813475042906e+18,Picking up my battery necessities batteriesplus in #SanJose #SiliconValley #Retail #covid19 #smb @ Batteries Plus Bulbs https://t.co/LGTiE7IJwC,0.4333333333333333,july22_july23
363,1.2858141362832916e+18,Orientation #COVID style. #notafan #backtoschool @ Alexandria Middle School https://t.co/lppjvnwCRj,0.71875,july22_july23
364,1.2858156455236854e+18,"Lookout for our new cotton/linen collection from Italy...perfect for being fashionable at home or out!
.
.
.
 #staysafe #funinthesun☀️ #covid19 #outfits #outfitinspiration #resortwear #resort #lookoftheday #trending… https://t.co/ewxsBPONeq",0.7,july22_july23
365,1.2858161297143562e+18,It has been an amazing morning so far which is a nice during this whole #saferathome #covid19 mayhem. Micah’s wonderful friends at ovationspac surprised us this morning by “tagging” our house with pinwheels. Ovations… https://t.co/mk3WFkqNMT,0.13636363636363635,july22_july23
366,1.2858173153518305e+18,"one year ago today i signed the record deal of my dreams. never could have imagined we’d be celebrating this 1st anniversary in the middle of a global pandemic, but the feelings of gratitude are still not lost on me.… https://t.co/hBTmeTGK5F",0.0,july22_july23
367,1.2858181027400704e+18,2020 Summer Institute for Defending the Early Years...#children #familytime #school #earlychildhoodeducation #socialdistancing #education #play #childcare @ Giro Studio https://t.co/5VLw5QRoaF,0.5,july22_july23
368,1.2858186238276895e+18,"Pre-lockdown throwback: SO STOKED: #50 in 2016!
Help us get back to normal:
https://t.co/UAgVRJ1KpR
https://t.co/FG6NbXnzpZ - Delivering pre-mixed cocktails!

#dnalounge #sostoked #kandilove #pluralliance #trance #hardcore #house #dubstep #plur #sanfrancisco https://t.co/J6XfJxFZn5",-0.325,july22_july23
369,1.2858187771841536e+18,"Play a stupid game...win a stupid prize
Smh..

https://t.co/5zup15axIM @ California https://t.co/rssyryjzoO",0.0,july22_july23
370,1.2858188985967452e+18,"@TheSword Conquest of Quarantine: Lockdown Session - 3-part ""live"" set launches tomorrow at 10am EST on youtube https://t.co/dgr7MTywXA @ Texas https://t.co/dcfHHQ2vGm",0.0,july22_july23
371,1.285821507327783e+18,"My Baby Girl has us tie-dyeing everything. My face is protected by the Red, the Black, and the Green...sissy. ✊🏾 

#facemask #covid19 #maskup #tiedye @ Elizabeth City, North Carolina https://t.co/apq9CcRRnj",-0.1,july22_july23
372,1.2858230453163459e+18,I William McCullough 3rd ‘  Today is a Beautiful day in Newyork City (  USA ) inspite of everything being Closed due to the Coronavirus. ( King ) (  Ace of Spade and King of Spade ) ( I BeBelIa -  I Habibi ) @ 351… https://t.co/Mr16pESdwd,0.15833333333333333,july22_july23
373,1.285823299310715e+18,"Since July 9th I have only left the house once and that was on July 10th to get tested for Covid. I am getting stir crazy to say the least and tomorrow was to be the end of our quarantine period. Well, today I… https://t.co/JRbv3vRUrq",-0.6999999999999998,july22_july23
374,1.285824365230203e+18,"🖤 Guess what’s on the menu with the Keytone Squad??!! #food #publix #covid19 #coronavirus #masks #squadgoals #squad #keytone #mug #thermostat @ Saint Petersburg, Florida https://t.co/GM8PkBCi2n",0.0,july22_july23
375,1.2858248119488143e+18,"#Quarantine in this XL south-facing large 1-bedroom 🌇 - #true #kingsize bedroom, #large #walkincloset , #brandnew appliances in the #kitchen - All this at one of #Gramercy great buildings. 280 Park Avenue South is a… https://t.co/MiINieQgaX",0.4,july22_july23
376,1.2858253599260058e+18,"Signs we’ve been working from home for a long time...
#BusinessBaby #dadlife #toddlerlife #attempteddadding #meetings @ North Adams, Massachusetts https://t.co/DXZzIf6qa9",-0.125,july22_july23
377,1.2858255446180782e+18,What movie are we watching right now? States are ramping for the surging cases in covid19 without PPE. tax_march #sponsored. Our nation is at war. We are in the twilight zone watching a train wreck. This… https://t.co/dQOPsdbimr,0.07777777777777778,july22_july23
378,1.285826073058521e+18,2020 be throwing us all kinds of curveballs at us but we’re living active and well regardless. 💪🏽 Anyone rose picked up the healthy habit of biking during this pandemic?! Mahalo @tweet09876 🤙🏾 🚲 and makadflaka for… https://t.co/FtoqIv1q7S,0.4,july22_july23
379,1.2858265894277407e+18,"We are having a food drive and we don't want you to miss the opportunity to contribute!!! Our store will be matching can per can in support to stocking the local food banks during this pandemic!⁠⠀
⁠⠀
Please keep… https://t.co/njZMY2OLKp",0.8,july22_july23
380,1.2858288141702554e+18,"I am a very weird woman to live with...... 

#transmodel #ootd #femme #trans #wiwtd #transwoman #transisbeautiful #pandemicstyle #transwomen #workingfromhome #remotework #fashion #queerfemme #style #northampton… https://t.co/EbKIPfzTRO",0.3872727272727273,july22_july23
381,1.2858303213683712e+18,So much for #socialdistancing....At least this asshole is wearing a mask.... 🤷🏽‍♀️ @ PATH Train to World Trade Center https://t.co/oqBUNmGjqF,0.0,july22_july23
382,1.2857952584548352e+18,"Catch me on IG Live w my homie @oskarcartaya as we discuss survival in a post Covid world. 7/23 5pm pst @ Antioch, California https://t.co/a8ymbIghJq",0.390625,july22_july23
383,1.2857969145298166e+18,"Do you think corona is real or fake? 😷 #dahvedlevyrockingyou theneighborhoodtalk2 @ New York, New York https://t.co/G6JORtpwg4",0.0,july22_july23
384,1.2857984835014943e+18,Which is funny because my local networks don’t even bother to cover them. https://t.co/BIlzHdkXxn,0.2916666666666667,july22_july23
385,1.2857984894613873e+18,"Thank you @DefendRedRiver for generously supporting our community in this time of need. Received a much appreciated @heb delivery thanks to you. defendredriver #coronavirus @ Austin, Texas https://t.co/WfhJxZyJTB",-0.08333333333333333,july22_july23
386,1.285798498953302e+18,"I am looking for college students, stay at home mamas, and young professionals that want to work from your smartphone and make an extra income! ⁣
⁣
I love the freedom of being able to work when/where I want and take… https://t.co/5uYifFb4Jb",0.1148148148148148,july22_july23
387,1.2857988551166157e+18,"At the beginning of this pandemic, we launched #CreateBecauseWeCare, a public art contest to broadcast all-day messages of support, thanks, and hope on our 30-foot Big Screen. After reviewing hundreds of entries, we… https://t.co/eQhpmfHOnb",0.45,july22_july23
388,1.2857990806403686e+18,All dressed up with no place to go...I’ve entered my sewing phase of the Great Lockdown of 2020. First up: I finally cut in to this fabric I’ve been carrying around for over 5 years. I combined 2 of @SewGertieSew’s… https://t.co/gdmtIr4ak7,0.4642857142857143,july22_july23
389,1.2857999292067758e+18,"COVID cut #1. Turned out great. #qurantinelife #decaturga #family #PutKidstoWork @ Decatur, Georgia https://t.co/d5RAoYQODC",0.13636363636363635,july22_july23
390,1.2858001521424056e+18,Drinking a Corona Premier by @GrupoModelo_MX at @tmacrestaurants — https://t.co/PijGGhqLOP,0.37857142857142856,july22_july23
391,1.285800162342953e+18,"Bank of A-Scarica...... ☠️🦠 #COVID #19 bankofamerica #HollywoodKids #SurivinCovid
 #BeverlyHills #RodeoDr 
📸: @rockjacobs @ Rodeo Dr, Beverly Hills, CA https://t.co/0gFoVIylQe",0.13636363636363635,july22_july23
392,1.2858001690830275e+18,"Helped a military family who’s retiring from service sell their home.  Sold for $75,000 ABOVE LIST PRICE. 30 offers. We countered 26 of them. No comps to support the value. We made it work anyway. Proud to support… https://t.co/nqn22I58lv",0.26666666666666666,july22_july23
393,1.2858003079901102e+18,"My work from home space has been invaded by the forces of cuteness #cats #kitttens @ Portland, Oregon https://t.co/yJQqE8C9OG",0.3333333333333333,july22_july23
394,1.2858018606963466e+18,"My sculpture “Question of Balance “ won third prize 🥉at Centers for the Arts Bonita Springs,Florida in their art exhibition “Corona Contemplation “
The exhibition runs July 7-30,2020#naplesartdistrict #naplesart… https://t.co/waz4ow3CKk",0.6000000000000001,july22_july23
395,1.2858020269247939e+18,"Just saying, getting a bank account isn’t easy during Covid-19 but #doggiesfordementiafoundation did it! Every success gets celebrated! #dementia #alzheimersawareness @ Salado, Texas https://t.co/SRDa60xETA",0.2,july22_july23
396,1.2858021431741604e+18,#3M #N95Masks #Industrial Masks #work for #asbestosremoval #vocs #VolatileOrganicCompounds #toxins so almost certain to prevent #CoVid19 infections. Easy to breath and replaceable filters more efficient than… https://t.co/6Ze21kNs2t,0.2125,july22_july23
397,1.2858027306495263e+18,"Pfizer Gets $1.95 Billion to Produce Coronavirus Vaccine by Year’s End: Two pharmaceutical companies announced a nearly $2 billion contract for 600 million doses of a vaccine, with the first 100 million promised before the end of the year. https://t.co/S8dcRZJqNu (vía NYtimes) https://t.co/qjEJYtGgOn",-0.15,july22_july23
398,1.2858034239050465e+18,How I #Escape #Quarantine To #Eat #Tacos 🌮🤸🏻‍♂️👮🏻‍♂️ @ Tornado Taco https://t.co/PBYaH1rilx,0.17222222222222222,july22_july23
399,1.2858039607463895e+18,"Check out the new way to discover awesome local makers! We’re all going to be LIVE for this Crafty Wonderland! All of the meet &amp; greet &amp; wonderful local goods, none of the Covid 😁🤪 
I’ll be live Friday night 5-6pm,… https://t.co/1nmXz2nRNv",0.4,july22_july23
400,1.2858042736752476e+18,"We’re excited to announce our newest grant opportunity to aid California’s individual artists &amp; cultural practitioners impacted by #covid19. More than 900 artists to be supported! Apply now to receive $1,000 in… https://t.co/KMPWgLuJrZ",0.7,july22_july23
401,1.2858053476309197e+18,"https://t.co/q1bIRBjDj8 President Trump on Wednesday is expected provide an update on the ongoing coronavirus crisis, as cases of the virus continue to surge across the U.S. and https://t.co/vuG55imNZZ #atx #austin #all512",0.4125,july22_july23
402,1.2858063075057787e+18,"Free Pop Up Covid 19 Testing and Census 2020 Prep at 25 Clifton Avenue Today! 

Happening until 8pm! 

#CentralWardStrong! @ Newark, New Jersey https://t.co/P3xRL3EbEG",0.13636363636363635,july22_july23
403,1.2858064124723118e+18,"covid builds. #topnotchhawaii 
#procomp 
#nitto 
#thanksforyoursupport @ Top Notch Automotive https://t.co/XEw5erYV4T",0.0,july22_july23
404,1.285807129069224e+18,City of Bell! Do you want to receive updates or have questions about Covid-19? Bulky item pick-up or even youth soccer? Now you can have answers through text! Simply text BELL1 to 91896 to opt-in for text services.… https://t.co/WkiYXk32If,1.0,july22_july23
405,1.2858089717149327e+18,"Another ""IG friendly"" shot from the ""Wear a mask, if nothing else!"" Social Distancing art project I recently started, with mangledtunes as my first volunteer.
==================
If you're interested in… https://t.co/9UfKqoXdvT",0.0,july22_july23
406,1.285809170600665e+18,"Wellll... can you tell that we’re really excited about our Outdoor Workouts?! Masks, Hand Sanitizer, Spray &amp; Wipe Equipment, Washing hands - Safety first. Cone on and try one!!!!💪💪Our members are LOVING… https://t.co/dN1ur5IMje",0.16666666666666669,july22_july23
407,1.285810817103876e+18,"Can You Become Reinfected With Covid? It's Very Unlikely, Experts Say: Reports of reinfection instead may be cases of drawn-out illness. A decline in antibodies is normal after a few weeks, and people are protected from the coronavirus in… https://t.co/2k5odlZWXl (vía NYtimes) https://t.co/GGYjneLEwE",0.125,july22_july23
408,1.2858118461679862e+18,"#unchindpelota 🔥🚨|
Russell Westbrook se reincorpora a Rockets tras superar COVID-19 🙏🔥
•
#deporte #unchindpelota #nba #rockets @houstonrockets #houstonrockets en Orlando, Florida https://t.co/UTBRMn2xIf",0.0,july22_july23
409,1.2858119788045722e+18,"New UV-C Sterilizer, thinking of life working in a post Covid world. @ Long Beach, California https://t.co/6tSPeiGGEr",0.1,july22_july23
410,1.2858124362270515e+18,"Even in the middle of a pandemic, this girl has got to GLOW! #glowup 💕 #lauderdalebythesea #lovelbts #lbtsevents #madeinflorida #supportlocal #lauderdalebytheseahappenings #choose954 #discoverlbts #shopfortlauderdale… https://t.co/VCMTOo60TD",-0.03333333333333333,july22_july23
411,1.285813475042906e+18,"Delicate purple phalaenopsis orchid meticulously designed with grass loops around to give you butterflies in your heart💜
——————————-
😷 We are currently following all #COVID19 precautions for both your safety &amp; ours.… https://t.co/Yxo1TAc1mp",0.4333333333333333,july22_july23
412,1.2858141362832916e+18,"In covid season, you just pick a day and go with it! Tent Talk tonight at 6pm. Wear a mask. Bring a beach towel to sit on. Might want a bottle of water. It's a bit toasty in #mymgm today.… https://t.co/sOwH5dRmo8",0.71875,july22_july23
413,1.2858142930787492e+18,"Walking my Beauty before the rain, found out she really likes my hat😜. #pitbullsofinstagram #beauty #dogphotography  #prettyinred #naplesflorida #dogsofinstagram #remoteliving #covid19… https://t.co/dbkEMwZd2x",0.4111111111111112,july22_july23
414,1.2858156455236854e+18,During this pandemic it's been sad that my husband has not been able to see our daughter in the ultrasound visits. I really wanted him to share this experience with me. Thank you to babyvisionsatx we were able to… https://t.co/llEVZEbyx6,0.7,july22_july23
415,1.2858161297143562e+18,"@dz This lockdown is the first time in my life I’ve been glad to have curly hair. It’s roughly the same length as yours,but keeps itself out of the way! https://t.co/9TLagU7USF",0.13636363636363635,july22_july23
416,1.2858164837093622e+18,"Bravo, Ed! #delta #Covid19 https://t.co/YkfusO4R5y",0.25,july22_july23
417,1.2858177381751972e+18,Why wasn’t your mask on in the first place...especially on a Covid Carrier https://t.co/bE6JljY3dF,-0.10000000000000002,july22_july23
418,1.2858181027400704e+18,And this is why I'll never catch covid. I'm immune @ https://t.co/paZ3ax53v0 https://t.co/y7JbtVEcyf,0.5,july22_july23
419,1.2858187771841536e+18,"Back at it at the gym on the base. Only 2 other people here so #socialdistancing workout is in effect! 2 miles and some weights

#2020goals #keepinitoff @ Dobbins Air Reserve Base https://t.co/8tUQaEf8H6",0.0,july22_july23
420,1.2858188985967452e+18,"""Catskill Farm,"" pastel.

Our time is not unlimited here. We must set priorities if we want to accomplish our goals.

https://t.co/53lWKyXYzm

#lockdown… https://t.co/SLVyGplqwG",0.0,july22_july23
421,1.2858191682694922e+18,Top administrators at the state health department in Iowa continue to withhold and suppress information about the spread of the coronavirus. Read two stories on the Facebook page for Drake Neighborhood… https://t.co/DHdSYLWYRD,0.5,july22_july23
422,1.2858195554289172e+18,https://t.co/q1bIRBjDj8 Austin Public Health officials said Wednesday they believe the number of new coronavirus cases in the area is going down. This comes three weeks after Gov. https://t.co/24HXYvUUA4 #atx #austin #all512,0.05000000000000001,july22_july23
423,1.2858211272315945e+18,So fans can risk catching Covid and an L? 🥴 https://t.co/O2U2wkm8NJ,0.5,july22_july23
424,1.285821507327783e+18,Let that sink in... #teachers #covid19 #departmentofeducation #forced #highriskcovid19 #pandemic2020 #backtoschool #backtoschoolchallenge @ NOPA District https://t.co/4pnhmmhR3R,-0.1,july22_july23
425,1.285823299310715e+18,Rosettes have made a comeback! I’m donating 25% of sales to the Redwood Empire Food Bank to help my hometown of Santa Rosa and Northern California residents during this pandemic. As seen in latimes and @danarts… https://t.co/7fB7kGIL2S,-0.6999999999999998,july22_july23
426,1.285824365230203e+18,When Playtime and Covid Collide: How Kids Are Incorporating Covid-19 Into Their Pretend Play https://t.co/PHM15B6u41 (vía NYtimes) https://t.co/KMU2BQmc1Y,0.0,july22_july23
427,1.2858247889472594e+18,Whew! @corona #premier @ Wildwood Dam Conservancy Dist https://t.co/S78IR8gvN1,0.26,july22_july23
428,1.2858248119488143e+18,"Meet Moki our COVID-19 kitty rescue. He was found under the bushes of my neighbors yard. He was 4 weeks old and covered in fleas, ticks and sticky weed burrs. Malnourished and no sign of Mom or siblings we took him… https://t.co/rGRoCweARJ",0.4,july22_july23
429,1.2858253599260058e+18,"Home gym complete. Time to get to work. 💪 
{Didn't everyone buy a weight room during the pandemic? Oh, just me and @amberwack ? Cool, cool} 
🏋️‍♀️
#rawphotomi #TeamJomberTakesHomeGym 
#weightlifting #westmichigan… https://t.co/BmDFDsWbwb",-0.125,july22_july23
430,1.2858255446180782e+18,Corona NY Wed Jul 22nd PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.07777777777777778,july22_july23
431,1.2858266777513288e+18,https://t.co/q1bIRBjDj8 Austin Public Health officials said Wednesday they believe the number of new coronavirus cases in the area is going down. This comes three weeks after Gov. https://t.co/M4OLvA6i1A #atx #austin #all512,0.042857142857142864,july22_july23
432,1.28582715791949e+18,Christine just got an upgrade. Should be fun #awsdeepracer @ Corona del Mar https://t.co/I3qoer1SoI,0.3,july22_july23
433,1.2858288141702554e+18,"Smoked baby back ribs at the WM pop up covid dining experience with WM peach based BBQ sauce... also served with fresh grilled vegetables, corn soufflé, 5 cheese macaroni appetizers, salad and desert trio. #yahofood… https://t.co/a4DVnW1KCH",0.3872727272727273,july22_july23
434,1.2858303213683712e+18,"Today I heard from a good friend from my former employer. 4 months ago, I wasn't able to properly say goodbye due to COVID. 

Life got crazy with everything going on.

Even still, today was like nothing had changed.… https://t.co/zErretY7B9",0.0,july22_july23
435,1.2858303389885358e+18,"Just dropping off Maddox’s bike at bikebarntx 🙌 We finally got the call! 🚲 Life is good. 🤪 .⁣
.⁣
.⁣
#maskup #bikelife #dadlife #houston #socialdistancing #maskon #bike #fathersontime #bane #spiderman #ridelocal… https://t.co/fhFrRZRL4P",0.0,july22_july23
436,1.2858310744934769e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 43

60 Second Challenge: 
Deck Torn Into Thirds

Sometimes doing something well is its own reward. I have been working on this feat for a… https://t.co/ajtWmXmjfR",0.0,july22_july23
437,1.2858315146814956e+18,FVCK COVID @ Sprayberry Bottle Shop https://t.co/ApE9DtJWah,0.5,july22_july23
438,1.2857936741615206e+18,"""if you were president these past few months—would rolling back long-standing , fundamental public health protections have been at the top of your pandemic-response plan? probably not. but this report shows that’s… https://t.co/NlbidZYGKk",-0.5859375,july22_july23
439,1.2857937973019935e+18,"Join @WarriorsMiracle help clean the @cityofpomona neighborhood. Enjoy some cold paletas [Ice-cream]after. Please make sure to #wearamask 
•
•
•
#cleanup #clean #cleaning #trash #Pomona #trashtag #nature #covid… https://t.co/yaEXeb7ttE",-0.03636363636363636,july22_july23
440,1.2857941136365076e+18,"COVID &amp; a tropical storm...thanks Houston, you never fail to amaze me... @ Glen Iris, Hiram Clarke, Texas https://t.co/IJrgnO7JXR",0.5,july22_july23
441,1.2857947189080596e+18,"The Revere Beach International Sand Sculpting Festival is canceled this year due to Covid-19. So here is a shot from 7 years ago. Revere Beach, MA (2013) 

#sand #sandsculpture #sandcastle #sandcastles… https://t.co/1Y8zwH4ZvC",0.0,july22_july23
442,1.2857968626588385e+18,"The Revere Beach International Sand Sculpting Festival is canceled this year due to Covid-19. So here is a shot from 7 years ago. Revere Beach, MA (2013) 

#sand #sandsculpture #sandcastle #sandcastles… https://t.co/tociprnXCc",0.0,july22_july23
443,1.2857969145298166e+18,"I just sang this song “live” last weekend at a very unfortunate and heartbreaking memorial service for a magnificent young boy.  #covid19 #coronavirussucks #summertimesadness @ Long Beach, New York https://t.co/7EBgidOmsK",0.0,july22_july23
444,1.2857972363000422e+18,Lake day 🚣🏿 social distancing (@ Township of Towamensing in PA) https://t.co/AGRCWuB1tj,0.3125,july22_july23
445,1.2857977871838781e+18,Lockdown Food Lab: Old Friend 3: Sauerkraut but with new fermentation equipment tools. Sometimes you just have to use the last of the kale and red cabbage. @ Andersonville https://t.co/35VqBBhdg9,0.020833333333333332,july22_july23
446,1.2857984472081818e+18,An amazing multi-late anniversary dinner tonight with savorygrillepa We’ve been trying to reschedule this dinner event since everything got locked down from COVID Aon our anniversary St. Patrick’s Day 2020. PS the… https://t.co/XpuGG9SI1q,0.06458333333333333,july22_july23
447,1.2857984835014943e+18,Shrimp and peaches on a bed of arugula with a honey Dijon dressing accompanied by a 2018 Domaine Louis Moreau Chablis. #pandemicdinner #dinnerwithhubbs #socialdistancing #donandjeff… https://t.co/xJKNKu4lNc,0.2916666666666667,july22_july23
448,1.2857984894613873e+18,"This is what it looks like seeing production done from home.  My phone is my PL and as you can see talent is on the upper left corner.  Only watching and getting the feel of this for now.  Once I get a work laptop,… https://t.co/kC1rnLhhIE",-0.08333333333333333,july22_july23
449,1.2857990806403686e+18,"Tahani knows how to social distance. #catsofinstagram #socialdistancing @ Durham, North Carolina https://t.co/NbZo5lhlPw",0.4642857142857143,july22_july23
450,1.2857999292067758e+18,"The Revere Beach International Sand Sculpting Festival is canceled this year due to Covid-19. So here is a shot from 7 years ago. Revere Beach, MA (2013) 

#sand #sandsculpture #sandcastle #sandcastles… https://t.co/jV3fqLsFTj",0.13636363636363635,july22_july23
451,1.2858001521424056e+18,"Seitan, Nashville hot chicken seasoning, smoked shoyu, nutritional yeast,shiitake mushrooms, corona beans, broccolini, umami sauce black garlic, gochu jang 
#vegan #homecooking #ifuckinglovebeans @ South Side San Jose https://t.co/sS7ryqGQO3",0.37857142857142856,july22_july23
452,1.2858001690830275e+18,"The Capitol Building, social distancing. @ United States Capitol https://t.co/fJgj8R5QnA",0.26666666666666666,july22_july23
453,1.2858011097103974e+18,"How a rapid change of consciousness is awakening the planet.

One of the greatest lessons that is taught by our time in the comet of Covid-19, is that you can quite literally change the way that you live life. You do… https://t.co/pNyfRyErvd",0.03333333333333333,july22_july23
454,1.2858018606963466e+18,"Day 55 #Quarantine #Homeworkout

Needed to do upper body and #abs but didn't feel like thinking so I let the #fitnessinfluencer community do it for me!

Did 2 @mrandmrsmuscle workouts from #youtube on the TV in the… https://t.co/oeRHE45O11",0.6000000000000001,july22_july23
455,1.2858021431741604e+18,"This Covid-19 quarantine has my creative juices flowing.  Today I made Mango Tango Hot Sauce.  It's sweet and tangy with the perfect amount of heat.  

#mango #mangohotsauce #sweet #tangy #spicy #homemade… https://t.co/2R28gUGjEW",0.2125,july22_july23
456,1.2858027306495263e+18,"COVID-19 update 
At work??? @ Gristedes Supermarkets #059 https://t.co/vAWpKKWZA3",-0.15,july22_july23
457,1.2858034239050465e+18,Nope. Definitely not a racist piece of shit https://t.co/ui1Rd8VhMu,0.17222222222222222,july22_july23
458,1.2858039607463895e+18,"#photooftheday 
Here is another shot from the last session.

#square4media #square4mediastudio #square_4_media_studio #square_4_media #lacoste🐊 #chevy #fashionblogger #photography #beauty #newborn #pandemic… https://t.co/ROXszgeNcf",0.4,july22_july23
459,1.285804389840683e+18,"*THESE 2 WERE INTERVIEWED BY RIDEPASS, (IT WILL BE ON RFDTV SOON)

These 2 were a 5.27 to win the perf and 3rd in go round!  So proud of them and this nice run!

The pandemic has taken the spirit out of a lot of… https://t.co/R3dM62znAg",0.0,july22_july23
460,1.2858052485321523e+18,"The Revere Beach International Sand Sculpting Festival is canceled this year due to Covid-19. So here is a shot from 7 years ago. Revere Beach, MA (2013) 

#sand #sandsculpture #sandcastle #sandcastles… https://t.co/QUWj9unlbq",0.5625,july22_july23
461,1.2858063075057787e+18,"While many are working from home now, prefabricated garden office spaces are becoming more common. How cool would it be to work from your own backyard? 🏡🤩
.
.
.
.
.
#backyard #officedecor #workingfromhome… https://t.co/EmZkvT6s0h",0.13636363636363635,july22_july23
462,1.285807129069224e+18,"SUMMER BRUNCH WELCOMES 
@BIGGASWORLD 
:
:
:

The first of its kind (Since the pandemic). #SummerBrunch - #TPMdayrave - 11am-4pm ++ 
:
:
SAFETY FIRST! We have carefully and uniquely designed this social distancing… https://t.co/hPvBnsug3J",1.0,july22_july23
463,1.2858089717149327e+18,Fresh fish and social distancing 😎 #keys #robbies #hungrytarpon @ Robbie's of Islamorada https://t.co/WiRFHn0wCI,0.0,july22_july23
464,1.285808978228904e+18,"The Revere Beach International Sand Sculpting Festival is canceled this year due to Covid-19. So here is a shot from 7 years ago. Revere Beach, MA (2013) 

#sand #sandsculpture #sandcastle #sandcastles… https://t.co/Cz0JPDnr84",0.17053571428571426,july22_july23
465,1.285809170600665e+18,"COVID testing for kids to go to school. Do you agree or disagree?! Comment below and let me know 😊 Full video on YouTube.  Link in bio. .
.
.
.
.
.

.
Email: mangalisally@gmail.com 

📍TikTok:… https://t.co/NyyJBTepFi",0.16666666666666669,july22_july23
466,1.2858092520162345e+18,"I've had a month to settle into the age of 39, and nearly five months to settle into the new normal brought on by their incompetent response to a global pandemic. Just like my glasses, neither is sitting right with… https://t.co/ilIxswK7HK",0.0,july22_july23
467,1.285810817103876e+18,"Phase 4 in NY, although for some reason, it still feels like we're very much in lockdown. Maybe it's time I find some housemates to live with. Or maybe I should just find myself a gf lol 🤓🤣😫
.
Happy hump day… https://t.co/cPRrLy81FK",0.125,july22_july23
468,1.2858113869757686e+18,A Special Thank you for teaching consistently (Virtually) from the start of the pandemic.  This is a very much appreciated gift from the Chell Family.  Stay positive and move… https://t.co/D7OJA0BIRH,0.06818181818181818,july22_july23
469,1.2858124362270515e+18,Check out our #socialdistancing #summercamp #bubbleshow for #WingedFootGolfClub in #mamaroneck #ny. @ Winged Foot Golf Club https://t.co/CP5YXd2s93,-0.03333333333333333,july22_july23
470,1.285813475042906e+18,"It has been a month since Summer 🌞 entered the confines of our homes while Spring 🌱 flew by without notice. 😬

Here’s what I remember about Spring in the time of tha pandemic...in… https://t.co/ze9bdbwBJg",0.4333333333333333,july22_july23
471,1.2858141362832916e+18,Last year we were on an island...this year we are locked in Covid. I can’t imagine being stuck with anyone else even though you have me blocked so you can’t see this post LOL. Happy birthday mel.j4u 40 looks damn… https://t.co/6Qyq9zRX7R,0.71875,july22_july23
472,1.2858142930787492e+18,"Kidneys, Brain, Skin: New Study Highlights the Whole-Body Damage Caused by Covid-19 https://t.co/aCoF4A2rZh @ Hammond, Indiana https://t.co/bY7DdXQn7k",0.4111111111111112,july22_july23
473,1.2858156455236854e+18,"CORONAVIRUS UPDATE: JULY 22, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/VLhihMXALw",0.7,july22_july23
