,id,tweet,sentiment,date
355,1.2796375878257664e+18,"No filters required, just pure clean quality hand sanitizer by #CHENICE dmdistributiongroup get a preview of coming attractions stylists, salon owners and beauty purveyors will enjoy our next catwalk exclusively for… https://t.co/ffLIfpjThz",0.4125,july5_july6
356,1.27963801189086e+18,15U - Pool A/B - ATX Lockdown 2023 def. Austin Defenders 2024 Premier 57-37 - Teddy Tapken leads the charge w/16 in the win @exposurebball,0.13125,july5_july6
357,1.2796382366090322e+18,"Spent about three hours washing and detailing both of our vehicles as a surprise to the missus.  Did I mention that BOTH of our vehicles are #manualtransmission? But with this pandemic going on, the least we can do… https://t.co/oecifSkH8d",0.0,july5_july6
358,1.27963868434679e+18,"Showing some ❤️ to my hometown! #flattenthecurve. #maskupdelrio @ Del Rio, Texas https://t.co/LS1zvZRKD3",0.13125,july5_july6
359,1.2796412981237146e+18,"Come dine in with us! 

We are strictly following the social distancing of tables and people as well as the new ordinance requiring masks on every employee and guest! 

Ribeye and shrimp topped in a candied mushroom… https://t.co/XAb1GGgnSl",-0.03125,july5_july6
360,1.2796413091505398e+18,It took a pandemic to bring USA restaurants into the late 20th century... ugh #greatestNationMyAss @ Twisted Pine Brewing Company https://t.co/AeHu72DH8t,0.0,july5_july6
361,1.2796426470706831e+18,"Little #fires everywhere last night #longisland #hamptonsbay #newyork

#socialdistancing #july4th #fireworks #covid19 #coronavirus #water #pier #cheflife #foodie #instamood #blue #skyporn #view #hamptons #dusk @… https://t.co/CCQFyY9zhv",0.17045454545454544,july5_july6
362,1.2796427167758787e+18,We are grateful for the Covid nonsense which allowed us quality time at home. #happy4thofjuly May we all be a little more tolerant and appreciative of our fellow Americans and all the cool stuff we are fortunate to… https://t.co/7k8S3P1j3e,0.0,july5_july6
363,1.2796437425432412e+18,"Happy 😃 Sunday. Here’s to you. 

#sundayfunday #america #floridastrong #socialdistancing @ Tampa, Florida https://t.co/1rvxFwSYki",0.13636363636363635,july5_july6
364,1.279644532506792e+18,"#vintage #vinyl #sunday #socialdistancing #golden #hits of #hawaii #outriggers #stereo #waikiki #vitaphonic #aloha #photooftheday @ Playa Del Rey, California https://t.co/qQEmZET47U",0.0,july5_july6
365,1.2796449385238692e+18,"PANDEMIC CINEMA ROUNDUP
what we've been watching...
1) Wasp Network--written and directed by Olivier Assayas, starring Penélope Cruz, Edgar Ramírez, and Gael Garcia Bernal--just short of Excellent (a bit too long,… https://t.co/Xo0IqFdarH",-0.7999999999999999,july5_july6
366,1.2796452700122972e+18,"Dusty having some Sunday Fun! @piperaircraft #Pa25 #N6717Z @Schweizer glider #N2749Z 

#avgeek #grassfield #sunday #planesofinstagram #instaplane #socialdistancing #disneyPlanes #dustycrophopper #planes #airplane… https://t.co/YFGXxBgbQY",0.5444444444444445,july5_july6
367,1.279645311582036e+18,"Me and the team. Notice my new bike? I’m getting more self sufficient every day! #covid19 #quarantinelife @ Phoenix, Arizona https://t.co/BntgyGWQFQ",0.6000000000000001,july5_july6
368,1.2796457493163254e+18,"shout-out to covid for keeping me in the crib to edit 🥶 @ Jacksonville, Florida https://t.co/0a3CQHTmdD",0.0,july5_july6
369,1.279645880753275e+18,"Finally!  Live Music.  And all while social distancing in the best way possible.  #coltford @ Charleston, South Carolina https://t.co/E27AMWYSb0",0.04545454545454545,july5_july6
370,1.2796459325194117e+18,"Given that I have to print something for voter reg because government IT is stuck in the cutting edge of the 90s, I feel this. I ditched my last printer because it was fucked up somehow and they’re semi disposable. I haven’t had one of my own in 5 years. https://t.co/CA9gvcMglj",0.0,july5_july6
371,1.279646069408723e+18,Drinking a Corona Light by @GrupoModelo_MX @ Righty's Speakeasy — https://t.co/Leh9dVDf8b,0.26666666666666666,july5_july6
372,1.2796465404585943e+18,"Plastic cups and old ass picnic tables. Oh, COVID, you are bringing the 80s back. Nice IPA, by the way. - Drinking a Citrus Splash by @UrbanGrowlerMN at @urbangrowlermn  — https://t.co/yOP7ukMBsE",0.0,july5_july6
373,1.279646692317565e+18,"'Nuff said.
------------
#covid19 #wearamask #wearadamnmask #wearamask😷 @ Port Angeles, Washington https://t.co/SUABuiuYXJ",0.03333333333333333,july5_july6
374,1.2796193211704812e+18,"How's your Sunday going ? Today I'm taking it pretty easy watching #fullhouse. In bed waiting for my hubby to come home from work @garza_justino. 

#lazysunday #bookstagram #booksofIG #mynextread📖 #reading📑📖… https://t.co/eS2qTkHrNp",0.0,july5_july6
375,1.2796193964329902e+18,"https://t.co/q1bIRBjDj8 Nearly 130,000 people in the United States have died from the coronavirus and more than 2,800,000 people have been infected, according to the Centers for https://t.co/okoUon4dSL #atx #austin #all512",0.3425,july5_july6
376,1.2796195519242732e+18,"Finally, first professional cut post COVID-19 @ Xclusive Barber-Shop https://t.co/9jsQdNnl3i",-0.5,july5_july6
377,1.2796196750312448e+18,"Only rolling with my day 1 cuz these new foos will tryna slide on me 
I’m off that white now I’m in savage mode #fuckfakefriends #instalike #instadaily #instamood #single #handsome #quarantine #savagemode… https://t.co/muQ3E6Z36o",0.3,july5_july6
378,1.2796204305135206e+18,"After at least immediate 8 family members were officially diagnosed with COVID-19, my family was able to wear our testimony t-shirts “No Corona Virus formed Against Me Shall Prosper” designed by @prophetessbcm.  Get… https://t.co/qWgYhX972i",0.0,july5_july6
379,1.2796205418387005e+18,Welp https://t.co/lhX9vagcuD,-0.4,july5_july6
380,1.2796213017040323e+18,"Just a selfie in Harlem on a Sunday/ with the sniper lens/aka now my social distancing lens in 2020 

#selfiesundays @ Harlem https://t.co/1gFaWqKI1Q",0.2,july5_july6
381,1.2796223910612419e+18,Covid Quarantine adventure #8...I had seen these on Pinterest and sooo wanted to make one. 🌵🌱🌿🍃🍀☘️Well here it is. For being my first time I think it turned out great. Now wait the 8 days… https://t.co/zv3Aee2g7A,0.6833333333333332,july5_july6
382,1.2796232828583035e+18,"Travelers are seen at deserted FLL on the 4th of July.
2020 Michele Eve Photography #4thofjuly #travel #covid19 #coronavirus #mask #airport #blackandwhitephotography #nationalholiday… https://t.co/TAaQSYTZNp",0.4520833333333333,july5_july6
383,1.2796243765273354e+18,"@gacheampongjr enjoying my new hammock! 🤣😎
.
.
.
Always nice to get some quality sibling time in! Being in lockdown and not being on the go all the time has allowed me to spend so much time with family. I wouldn’t… https://t.co/yImX8WpXts",-0.09583333333333333,july5_july6
384,1.2796253135263498e+18,"Mask on the statue, my local Central Market has jokes. #wearamask😷 #jokes #dallas #centralmarket #covid19 #caronavirus @ Dallas, Texas https://t.co/bXEGHFQkRX",0.0,july5_july6
385,1.2796253599280374e+18,"So we have reached the putting kids slide into blow up pool of Covid-19 Social Distancing. @ Decatur, Georgia https://t.co/T3gj7VKKDy",0.1875,july5_july6
386,1.2796255742863278e+18,"This social distancing compliant podium shot brought to you by @ascendsportwear trainerroad and picklejuicecyclingteam
So, we raced with masks on today. It was harder than without, especially on a humid 89° day, but… https://t.co/GhnUsq1wfL",0.08166666666666668,july5_july6
387,1.2796274648394793e+18,"This Saturday we're returning to Halftime! First show with the full band since lockdown, so you're not gonna want to miss this! @ Newark, Delaware https://t.co/V9zRdsyB0k",-0.05,july5_july6
388,1.2796275059142533e+18,"239 Experts With One Big Claim: The Coronavirus Is Airborne: The W.H.O. has resisted mounting evidence that viral particles floating indoors are infectious, some scientists say. The agency maintains the research is still inconclusive. https://t.co/Po3iVt2Lzi (vía NYtimes) https://t.co/MCqt62I38R",0.5750000000000001,july5_july6
389,1.2796276514230108e+18,"This social distancing compliant podium shot brought to you by @ascendsportwear trainerroad and picklejuicecyclingteam
So, we raced with masks on today. It was harder than without, especially on a humid 89° day. But… https://t.co/XkVUgr2Qv0",0.13636363636363635,july5_july6
390,1.2796277071023145e+18,"#family #smile #thomasfamily #thomas #teamthomas #getoutside but not too close though...
-
-
-
#socialdistancing #backup #livelaughlove #yolo @ Rainier Vista Community Park https://t.co/vV8VFhEQEd",0.0,july5_july6
391,1.2796280599858913e+18,Chillaxin’ Sunday evening at the pool! #covid19 #coronaviruschronicles #franklinfun #makingmemories #summa20 @ East Atlanta https://t.co/99iC6k8k87,0.2300865800865801,july5_july6
392,1.2796283205488271e+18,"Social grilling rewards the lifestyles of the owners.

Imagine time spent around the Angara  table laughing and cooking dinner with one another. 
Connect with us on our Social Distancing special in the Hamptons.… https://t.co/TMY4SVD1y6",0.0,july5_july6
393,1.2796290764756337e+18,https://t.co/S4oWTeAfVB #Coronavirus #CoronavirusPandemic #COVID19 #Health Kids More Vulnerable to Abuse During stay-at-home Order https://t.co/EbhFVPSDj9 | https://t.co/S4oWTeAfVB,0.5599999999999999,july5_july6
394,1.2796296071766344e+18,"Thank you to everyone who has nominated me! I’m trying to do big things for San Antonio and COVID is just messing up everything 😭
But, this something y’all can do from the comfort of your home! My friend nominated… https://t.co/4GXV7VGY2q",0.20208333333333334,july5_july6
395,1.2796297254854042e+18,"Baseball Is Showing Some Early Optimism. How Long Can It Last?: As players return for workouts amid the coronavirus pandemic, cities with clubs have seen recent increases in cases. https://t.co/43iMfPVX2I (vía NYtimes) https://t.co/HpZ4ObbRrh",0.13636363636363635,july5_july6
396,1.2796297823308145e+18,"My first Gym workout since the lockdown...no more pushups.
.
#lovegym #covidworkout #nomorepushups #covidhair #backonthesaddle #killerworkout @ 24 Hour Fitness - Santa Monica, CA https://t.co/6X57CmhShM",-0.2,july5_july6
397,1.2796299671778673e+18,"How long do neighborhood dive bars last?  I remember this one because of its unusual name (currently closed for State COVID reasons).  I wasn't a patron, but I did deliver some pizzas here when I worked for the Pizza… https://t.co/eqQCmFozgC",0.0,july5_july6
398,1.2796306082354668e+18,Social distancing on island time 🌞 @ Shell Island White Sand Beach https://t.co/vJTzR7gYrU,0.11818181818181818,july5_july6
399,1.279633127531524e+18,"Imagine time spent around the Angara  table laughing and cooking dinner with one another. 
Connect with us on our Social Distancing special in the Hamptons. 
White Glove delivery and set up with a June purchase of… https://t.co/MUkVT521Z3",0.575,july5_july6
400,1.279633698493735e+18,Registration is open for the re-entry challenge. Coming out covid we may be straight into winter. Don’t let your covid snacks sneak up on you! Join today!! #workout #fitness #fitlife #pcosjourney #pcoschallenges… https://t.co/D3j0Hri0xg,0.4166666666666667,july5_july6
401,1.2796342365012992e+18,"Pandemic Jazz Hands
.
#brooklyn #parkslope #dinosaurbbq #MissRae #AuntieDenise #PPE @ Dinosaur BBQ https://t.co/p2IrTH0Rvj",0.0,july5_july6
402,1.2796363218337137e+18,"#ebola #covid19 #distractions @ Oakland, Tennessee https://t.co/aMrjMOeHne",0.0,july5_july6
403,1.2796364349751624e+18,"#family #smile #thomasfamily #thomas #teamthomas #getoutside but not too close though...
-
-
-
#socialdistancing #backup #livelaughlove #yolo @ Rainier Vista Community Park https://t.co/mJzJ59z1Yl",0.0,july5_july6
404,1.27963801189086e+18,"🦢 Happy lazy Sunday everyone. Please keep your eyes on our stories for some wonderful vintage pieces coming this week!
⠀
🦢 We’ll be open this Saturday from 12-4 ! Masks and social distancing required.
•
•
•
•
#nova… https://t.co/KynKv7UbSW",0.13125,july5_july6
405,1.2796388741307023e+18,"I don't always venture outside, but when I do, I wear my face mask. 
...
Stay Safe My Friends!
...
dosequis #socialdistancing #facemask @ Palm Springs https://t.co/VcMUSRGmIi",0.3066666666666667,july5_july6
406,1.279639202292994e+18,"This is what you do after a good, but busy morning of navigating Zoom worship services, communicating with great congregants, and you are under quarantine waiting for Covid results...and your central A/C is out...… https://t.co/e3kHY5X4g8",0.11,july5_july6
407,1.2796395075041075e+18,Poolside with my favorite beer. Yes I got da Corona. And paired it with an Undercrown Maduro. Retired life is ALRIGHT in da great city of Sumter. #Blessed #CigarLife #CoronaLight… https://t.co/Y71TXoYeVA,0.13125,july5_july6
408,1.2796395388020777e+18,#NOS #n95 #newoldstock #vintage @ Neill Brown Furniture Company https://t.co/daBloObkYk,0.8,july5_july6
409,1.2796395766388654e+18,"Coming on the market this Tuesday🏡
4 bed, 3 bath, 3 outdoor spaces with a separate dining room and an office to work from home in. 💻
The location is 1 block from downtown Brisbane, trails, and parks. 
Easy commute… https://t.co/gAZipVx420",0.17777777777777778,july5_july6
410,1.2796399556403282e+18,"It was a great week of family, fishing, food, and fun!! Happy 4th of July everyone! Remembering what's important!!! 

#OBX #beer #beach #bluecrabs #corona #family #lowcountryboil #IdealBrew #4thofjuly 🇺🇲🦀🍻🙌🏼 @ Duck,… https://t.co/bUUo5vININ",0.4972222222222222,july5_july6
411,1.2796412981237146e+18,"Social grilling rewards the lifestyles of the owners.

Imagine time spent around the Angara  table laughing and cooking dinner with one another. 
Connect with us on our Social Distancing special in the Hamptons.… https://t.co/3075BNhQkN",-0.03125,july5_july6
412,1.2796415882438042e+18,"Thanks to everyone who tuned in this weekend to our live stream shows, and for  everyone who came out and followed safety protocols with social distancing and masks, we salute you🇺🇸🥁💋🎤💥🎸 #pulpvixenband #pulpvixen… https://t.co/TvgNSLCriL",-0.17395833333333335,july5_july6
413,1.2796418990375813e+18,"I do believe this #quarantine has finally gotten to me. I'm having in-depth conversations with #alexa. 🤪 Yesterday she and I sang #AmericaTheBeautiful together. 
#PleaseSendHelp @ Lake… https://t.co/zvUYTYg0GX",0.0,july5_july6
414,1.279642584055513e+18,Peach upside down cake. Hope it tastes as good as it looks. #homebaking #socialdistancing @ Victoria Park https://t.co/rgTOGI2ZHX,0.525,july5_july6
415,1.2796430212026573e+18,Still not feeling well guys. Going to get tested for covid19 soon. Hopefully it all comes back clear! 💕🍯#mercy #mercycosplay #quarantineandchill #quarantineandcosplay #overwatchbooty #overwatchbombshells… https://t.co/JNxMPdG0Y6,0.0,july5_july6
416,1.2796436447404114e+18,"It's a holiday weekend... leave the cooking to us!

Caribbean Saloon has something for everyone.  Steaks, Seafood, Pasta, Ribs, Sandwiches &amp; more!

The Saloon is 100% Covid-19 VI Gov compliant... please come in… https://t.co/Jv0yAD7dAI",0.4215909090909091,july5_july6
417,1.2796445801121423e+18,"Up close &amp; personal...(while Social Distancing) ...Hope you got a chance to catch the full moon this weekend😬
.
.
#4thofjuly2020 #fullmoon #garytaylorphotography #fujifilm #peakdesign #captureonepro #warewolfmoon… https://t.co/YJ7T0eJIj3",0.6,july5_july6
418,1.2796449385238692e+18,"✨My best friend 👨🏽‍🤝‍👨🏼
✨My quarantine pandemic partner  😷🏠🚪
✨We've been through most challenges 💪💪🏽
✨We've made it this far 🙌🏽
✨We've got each other 🥰
✨7 years ❤️ many more to come! 

✨Happy Anniversary Cameron… https://t.co/2ljJpGPZS1",-0.7999999999999999,july5_july6
419,1.27964503966106e+18,"I’ll never stop being disappointed in my teenage self for never wanting to go in my family’s pool. 😂🥴 The Walsh Pool Club Resort and Spa has been a COVID godsend this year, and 28 year old me is making up for lost… https://t.co/jKxjHGLmMj",0.0,july5_july6
420,1.2796456204925256e+18,"Lord, we trust you! But who would’ve thunk such a thing ... #brookland #pandemic #thisthingisreal #staysafe #coronavirus #wearyourmask #socialdistanceknuckleheads @ Brookland Baptist Church https://t.co/X5a5qvgMgR",-0.12500000000000006,july5_july6
421,1.2796457493163254e+18,"Orchids in our kitchen/dining room blooming happily. We got these back in early March, before #covid19 got really scary and our semi-quarantine began, so for us this orchid is really symbolic and beautiful. It… https://t.co/aHivN3wuzj",0.0,july5_july6
422,1.279645880753275e+18,Pandemic travel level: Expert @ John F. Kennedy International Airport https://t.co/znLte2mQE5,0.04545454545454545,july5_july6
423,1.2796459325194117e+18,"Honored to contribute my professional opinion in the ‘Sound off’ column of the San Francisco Chronicle today. The question was “ Will the recent spike in COVID-19 cases affect the housing market?”

#sanfrancisco… https://t.co/kny63EqdD9",0.0,july5_july6
424,1.2796460649377055e+18,"How much do I miss jumping, turning, lifting in the studios?! It’s ok. I hardly recall last time I got so much vitamin D. :) #socialdistancing #shelterinplace @ Hillsborough, California https://t.co/HrPgCdi8SS",0.634375,july5_july6
425,1.279646069408723e+18,Only Black Women can take a stand and make it both strong and family friendly while adhering to social distancing guidance. #BlackMothersPeoplesAssembly #BlackLivesMatter @ Druid Hill Park https://t.co/DwI74iQJ9M,0.26666666666666666,july5_july6
426,1.2796461995287757e+18,Corona song @ FCC Free Radio https://t.co/XJQOtn568T,-0.675,july5_july6
427,1.2796194115367608e+18,"Twenty-ninth (and last) up in the NPR Politics portrait series, we have Allison Aubrey. She is a science correspondent for NPR. Due to the Coronavirus, COVOD-19, we have been hearing from her a lot lately.… https://t.co/jTNmsxrG5f",0.14981060606060606,july5_july6
428,1.2796196750312448e+18,"A day later I am still celebrating the 4th in my own way. #stayhome #staysafe #covid19 #fourthofjuly #2020 #tea #stashtea @stashtea @ Midland, Michigan https://t.co/wI6Rm4W9me",0.3,july5_july6
429,1.279619762843259e+18,Currently shooting the #independenceday edition of DAY'S COVID KITCHEN for youtube! 🇺🇸Can you guess what I'm making today? I'll give you a hint...they go together like LIBERTY and JUSTICE! 🗽⚖️Check back here to see… https://t.co/vTAoxiEhcs,0.0,july5_july6
430,1.2796205311348818e+18,"#SantaAna COVID-19 Case Increases by Zip Code, July 5: https://t.co/CWlNTwsFHc",1.0,july5_july6
431,1.2796205418387005e+18,"Last day of vacation = New Woman!  Self care Sunday included first time since before the pandemic began for: haircut, nails, pedicure, and massage! Throw in a new bathing suit and time… https://t.co/DGUvZ0yYD7",-0.4,july5_july6
432,1.2796210071422403e+18,kind of missing my office 😢 google #quarantine #shelterinplace @ Google NYC https://t.co/PKE0FfDcqP,1.0,july5_july6
433,1.2796215216323092e+18,What the hell is wrong with people. There is still a pandemic going on out here. I am literally the only non-employee in Jersey Mike wearing any type of face covering. This is why the numbers keep increasing. Wear a… https://t.co/dzAgXX0kku,0.0,july5_july6
434,1.279622339198505e+18,"Wear a mask @saltgrasssteak 
.
.
.
.
.
.
.
.
.
.
.
.

#wearamask #covid #coronavirus #mask #stayhome #masks #washyourhands #facemask #staysafe #corona #n #socialdistancing #custommask #diymask #stayathome #quarantine… https://t.co/ZvChLYOXNd",1.0,july5_july6
435,1.2796232828583035e+18,"Another successful day on the #biglake #lakemichigan crystal clear water, Reggie turned up the sun, and fun had with great friends. #summerphil is pretending Covid doesn’t exist #viewsfromthe231 #fishermanspoint #231… https://t.co/rbr9fpqJ2R",0.4520833333333333,july5_july6
436,1.2796249488610673e+18,"Watching the planes at the airport while social distancing. @ Burlingame, California https://t.co/hJYPhKqKZv",0.2333333333333333,july5_july6
437,1.2796253599280374e+18,"Thx to bigsunrecords for including #yeeandobrien in their new playlist
🌞🌞🌞🌞

#yeeandobrien #newsong #spotifyplaylist #singersongwriter #folk #neoclassical #composer #newyorkcity #lockdown #instamusic #bigsunrecords… https://t.co/53bIXCelWR",0.1875,july5_july6
438,1.2796253610268795e+18,"People are seen out and about on 4th of July holiday weekend in Hollywood Beach, FL @micheleevephoto #masks #covid19 #coronavirus #pandemic #mask #florida #photojournalism… https://t.co/GHUr2v5Lxr",0.9,july5_july6
439,1.2796254365747446e+18,"#socialdistancing at the #beach means pick a beach with few #people #hawaii #beautiful  #day In #hawaiinei @ Oahu, Hawaii https://t.co/yyFHmVGru9",0.3333333333333333,july5_july6
440,1.2796255742863278e+18,"Social distancing pool style portertron @ Apex, North Carolina https://t.co/bGiPi2QUpB",0.08166666666666668,july5_july6
441,1.2796274648394793e+18,4th of July Fun🔥👙🕶🎉🍹☀️#pandemic #2020 @ Greystone https://t.co/JD6TqQ0gpx,-0.05,july5_july6
442,1.2796275059142533e+18,"Kona Kitchen offers Hawaiian food plate lunch in Seattle, and are weathering the pandemic changes. I'm uncertain if it's quite as much food as before this started, but either way it's still a lot of food. Take out… https://t.co/jQ1vLm9zLa",0.5750000000000001,july5_july6
443,1.2796277071023145e+18,"showingupforracialjustice delivers a Truck-O-Spuds to our needy neighbors hardest hit by #Covid #SolidarityNotCharity @ Immokalee, Florida https://t.co/GTCrL2YLVv",0.0,july5_july6
444,1.2796280599858913e+18,"Social distancing. 267/... - Drinking an 420 Strain G13  by @SweetWaterBrew @ Dunwoody, GA  — https://t.co/LxZ7wNgV4M",0.2300865800865801,july5_july6
445,1.2796283205488271e+18,"My first open swim of 2020 &amp; out here w/ @angeladiane &amp; suggarbear82..still bout that social distancing life!
#triathlete #trifam #swimfam #lake #swim @ Promontory Point https://t.co/fZNYag1laL",0.0,july5_july6
446,1.2796290764756337e+18,"During this pandemic Men of Vision Inc. has made digital equity a #1 priority for its young men.

  As schools, colleges and universities reopen, we want to make sure that every young man has a reliable electronic… https://t.co/Mb2ZvNVhuZ",0.5599999999999999,july5_july6
447,1.2796296071766344e+18,"For your safety and everyone else. 😎💁🏼‍♀️

#flattenthecurve #fightthevirus #safetyfirst #safetytips #commonsense #socialdistance #socialdistancing #facemask @ Waterchase Gardens https://t.co/wuaAWiRNN9",0.20208333333333334,july5_july6
448,1.2796297254854042e+18,I’m sick of these nigga’s #covid19 #littleelmbeach @ Little Elm Sandy Beach https://t.co/MRxwcitAos,0.13636363636363635,july5_july6
449,1.2796299021034168e+18,"while headed home from taos, we stumbled upon this course.  it was the definition of country courses.

no cart rental 
due too covid-19 no pull carts 
ground squirrel holes, deer… https://t.co/xv8x191itJ",0.25,july5_july6
450,1.2796299671778673e+18,IPPEE NIFEE DEEBIRU (THANK YOU VERY MUCH) to everyone who attended this afternoon's Zoom presentation! This marked the first large event that we've organized since the pandemic started. It took us a while to adapt to… https://t.co/eBf2Zcjmid,0.0,july5_july6
451,1.279633127531524e+18,"Voter selfie 2020.
.
A plea: Texas must expand mail-in balloting. The Bexar County Elections Department, including the election workers, are doing everything they can—dispensing hand sanitizer, putting disposable… https://t.co/g5CUHJR3zI",0.575,july5_july6
452,1.2796347264127468e+18,"The #montauk #dasies #summer #sun #hamptons #quarantine #garden #cookingathome @ Amagansett, New York https://t.co/q245MYclJD",0.43333333333333335,july5_july6
453,1.2796363218337137e+18,"Before the pandemic: We had our first opening weekend of @Hergatory and it was amazing!
I miss the stage, I miss this show, I miss this role.
To everyone in the arts and those who enjoy the arts, please please PLEASE… https://t.co/4Buv7Fs1ZO",0.0,july5_july6
454,1.279637541466112e+18,"#Myrtlebeach always proving they don’t need an organized fireworks display to celebrate the 4th🔥😷😬
.
.
#garytaylorphotography #fireworks #socialdistancing🤷‍♂️ I thought they got the memo #shootyourmoneyinthesky but… https://t.co/qGxo15kgIZ",0.4125,july5_july6
455,1.2796375878257664e+18,"Best Social Distancing Vacation!!! 

Gorgeous Day in South Padre!!! Can you feel the ocean 🌊 breeze?!!!

#enjoyyourlife❤️ #sundayfunday☀️ #southpadreisland #covid19vacation2020 @ Isla… https://t.co/Ml4C5pa6Pa",0.4125,july5_july6
456,1.27963868434679e+18,"7 miles from New castle to Wilmington Riverfront!!
#bicycle #workout #trailriding #outdooractivity #railstotrails #summer #hot #destination #stillquarantined #socialdistancing #newcastle… https://t.co/elPx8gezmY",0.13125,july5_july6
457,1.2796388741307023e+18,"Sun, Sand, Clean Ocean Water and Everyone Around Me Respecting MY 10 Feet Policy. 
#vabeachoceanfront #vabeach #socialdistancing #beachlife🌴  #champagneplease #getaway #oceanaireresort @ Oceanaire Resort https://t.co/b1Wj1y0oax",0.3066666666666667,july5_july6
458,1.2796395075041075e+18,"Adventures (safe and social distancing ones) in KC, and masking up with a dinosaur adewale010011 #kansascity #kc #kcmo #summer #vacation #travel #roadtrip #4thofjulyweekend @ Kansas City, Missouri https://t.co/5yed6p1mNP",0.13125,july5_july6
459,1.2796395388020777e+18,#garden #summer #lockdown #lettuce #basil #oragano #brooklyn @ Greenwood Heights https://t.co/8k07kkNuMk,0.8,july5_july6
460,1.2796395766388654e+18,"Don’t think of the virus 🦠 like this 🎢⚖️📈📉. Think of the virus 🦠 like this ✔️✔️✔️✔️✔️✔️✔️✔️✔️✔️✔️ ...

- Coronavirus starts over every time it replicates. Every time! A new life. A new beginning. A new timeline. A… https://t.co/VRBdbMbEFD",0.17777777777777778,july5_july6
461,1.2796412946843197e+18,AP:  Montana town holds holiday events in spite of coronavirus https://t.co/EiafXivskE,0.025,july5_july6
462,1.2796412981237146e+18,"I got you teachers. 
Tag an educator or performer. 
Be seen. 
Be Heard. 
Mutually Protect &amp; Shape Young minds. 
https://t.co/h26JvO8nKW 

#PPE #Masks #CoronaVirus #MadeInUSA #SiliconValley #Plug #Duster #PTA #Teachers @… https://t.co/S1veDrP6g9",-0.03125,july5_july6
463,1.279641301655253e+18,"Can you help?? maskofhope is a grassroots group of parents, teens, and community donors making 👉🏾THOUSANDS 👈🏾 of fabric masks to keep us safe during Covid19. So many aspects of the project for you to Get Involved and… https://t.co/7Awf1JV5ZD",0.0,july5_july6
464,1.2796415882438042e+18,"The story of lizzychrist_ life... lol I couldn’t help myself on this one kiddo! @ Corona, California https://t.co/jA6AX48oQr",-0.17395833333333335,july5_july6
465,1.2796418990375813e+18,"CORONAVIRUS UPDATE: JULY 5, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/JLaM6oDX2n",0.0,july5_july6
466,1.2796420273036206e+18,#covid19 https://t.co/U9uzM7kkII Comparisons. @ Deep Creek Florida 33983 https://t.co/5HsOG8D6p3,0.5611111111111111,july5_july6
467,1.2796426470706831e+18,"OKAYYYYY I’VE BEEN DREADING THIS ALL WEEK:

7 NURSES: ➕COVID-19🦠💊💉🌡
-ALL UNDER 35 years old
-MOST HOSPITAL, FEW LTCF🏨
-MOST REGISTERED NURSES🩺
-NONE GOT IT FROM PATIENTS‼️
-ALL VERY SICK😷🤒 
-3 HOSPITALIZED 
-1… https://t.co/0RzTTVDE5a",0.17045454545454544,july5_july6
468,1.2796430212026573e+18,"OBAMA: EBOLA=2 US DEATHS

TRUMP: COVID-19=130,000 DEATHS‼️

YOU DO THE MATH‼️🔢*️⃣💱#️⃣🔣 @ Chelly's Nursing Review &amp; Tutoring https://t.co/H5Vn4INIeU",0.0,july5_july6
469,1.2796436447404114e+18,"Hey Funky Family💟
Due to the recent rise in Covid cases, we want to reassure you that we are taking even more precautions to ensure the safety of our Funkytown Family.

*We have reduced the number of attendees… https://t.co/bUFGbiaeOR",0.4215909090909091,july5_july6
470,1.2796440925201736e+18,26th year .... category global pandemic       2020 has been a year of transition so let’s see how the back half goes #birthday #twentysomething #millenials @ The Internet https://t.co/1QxGP2Behc,0.3816666666666667,july5_july6
471,1.2796445340168233e+18,Drinking a Social Distancing by @KinsmenBrewing @ Todd's Tavern — https://t.co/0lnK3n2rsV,-0.025974025974025983,july5_july6
472,1.2796449385238692e+18,Corona CA Sun Jul 5th PM Forecast: TONIGHT Clear Lo 65 MONDAY Sunny Hi 99,-0.7999999999999999,july5_july6
473,1.27964503966106e+18,"#flashback to the early days of my business three years ago 💕 I wanted to bring high quality spray tans at an affordable price to my Goddesses AND still do! During this global pandemic, Goddess Goddess hasn’t added… https://t.co/Fd4RUHxXGO",0.0,july5_july6
474,1.2796450607290122e+18,"Thinking Of ... / Pensando en... 💭💭💭 Completa la frase ... Complete the sentence... 😜
.
Happy Sunday 💙.
.
#Miami #Brickell #Quarantine #QuarantineLife #Cuarentena #Home #favoritespot #miamilife #miamigirl #life… https://t.co/ktzNbXG9jQ",0.2791666666666667,july5_july6
475,1.2796452700122972e+18,Such a great 4th of July!! Think we have a new family tradition. Except without the masks and social distancing! #livingourbestlives @ Ojai Valley Inn https://t.co/W2CPLx0Nm7,0.5444444444444445,july5_july6
476,1.279645311582036e+18,Join us Monday night at 7pm for some stretch and meditation. We provide the chairs (if you need one). You will need to bring your own mats and props. Masks required. Social distancing enforced. Spaces are limited.… https://t.co/WdIA33Trix,0.6000000000000001,july5_july6
