,id,tweet,sentiment,date
556,1.2865452774872842e+18,"I'm still buying mortgage notes during a pandemic. CASH in as little as 2 weeks. Contact me via email for more information. #23Eighteeninvestments #officialkemberleyg  #notebuying #ibuymortgagenotes @ Dallas, Texas https://t.co/0crBsEt4od",0.35,july24_july25
557,1.286545298140156e+18,"First flight since March.......Whew......Airports still relatively empty with all kinds of social distancing procedures and sanitation stations everywhere, but it wasn't that bad.... What up Dallas!
#DrJr… https://t.co/ijYOP9ij10",0.0,july24_july25
558,1.2865180232858132e+18,"You *are* working out at home, right? 😉 Get yourself a workout buddy from this new blind box series by Korean artist Chokocider x Pop Mart. Home Training Duckoo is PUMPED!⁣
 ⁣
Available now at https://t.co/E7VcrggeNB or in… https://t.co/65svCaeC5T",0.06212121212121211,july24_july25
559,1.2865197752255775e+18,@cubs It didn’t feel like a Cubs game until I had the hotdog!!! #Baseball #ChicagoCubs #NiteGames #Covid #HotDogs #mlb @ Wrigley Field https://t.co/e5XbHfToSc,0.0,july24_july25
560,1.2865206210907996e+18,"@startup_usa on @pbs paid our little @annarbortees operation a visit today, and brought a tremendous crew who all did a great job working around our staff, practicing social distancing, and hopefully will make me… https://t.co/QHkpVqkt7n",0.0,july24_july25
561,1.2865207079214572e+18,Finally got my #Oximeter to keep track of my #Oxygen #SpO2 and #Heartbeat #PulseRate #BPM #OxyWatch is #Great the #Holmes #AirPurifier helps a lot too. #Covid #Covid19 #Rona #ProtectTheH #MaskUp #MaskUpHou @… https://t.co/kHlshqWPGW,0.02227272727272727,july24_july25
562,1.2865212682720788e+18,"Repost from @cityofbell
•
The City of Bell offers restaurants the option to apply for a Temporary Use Permit (TUP) to operate under the Temporary Outdoor Dining Area (TODA) Program in response to the COVID-19… https://t.co/4nPkcrDYKn",0.0,july24_july25
563,1.28652186685798e+18,"After over four and a half months of social distancing and not being able to visit galleries or museums, Carolina and I finally had the chance to do so in person today. Because we only had time for a single gallery… https://t.co/0i4EiXKOcJ",0.13636363636363635,july24_july25
564,1.2865228676355195e+18,"Day 56 #Quarantine #Homeworkout

Was inspired to try out @whitneyysimmons full-body circuit from her IG yesterday - check it out here:  
https://t.co/invTLByAb5  

#Fullbody #Circuittraining… https://t.co/M1fy36wTXp",0.0,july24_july25
565,1.286523112230658e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/XVgK8v0GTU #atx #austin #all512",0.0,july24_july25
566,1.286523382331302e+18,Our hearts are with those who have been affected by COVID-19. We must continue doing what we can to protect our community. 💚 #BereaBeloved #TeamKentucky https://t.co/quagKWIZAW,0.1111111111111111,july24_july25
567,1.2865237694696653e+18,"Happy #openingday hon. Apparently, the @orioles #bird hasn't eaten since pre-COVID. #getpixilated #baltimore #orioles @ Oriole Park at Camden Yards https://t.co/X1kY209iWj",-1.0,july24_july25
568,1.2865241689351004e+18,#itsokaytolikenicethings chanelofficial @stuartweitzman #socialdistancing burtonsgrill_bocaraton #outsideterrace mjkenobi #youcancallmequeenbee @missybelladonna #missybelladonna #missybella @ Burtons Grill &amp; Bar of… https://t.co/nG82jfcsEr,0.33125,july24_july25
569,1.2865242039071826e+18,#summervibes @EmpireStreetSty https://t.co/vUmegbG15J @ Flushing Meadows - Corona Park https://t.co/PpXtz1CG1u,0.0,july24_july25
570,1.2865242197157274e+18,"My awesome wife found us the best #socialdistancing spot ever. @ Sulphur, Oklahoma https://t.co/Z35f8ttWS0",0.0,july24_july25
571,1.2865244678465495e+18,"Kitchen Antics in Professional Dress!

#transmodel #ootd #femme #trans #wiwtd #transwoman #transisbeautiful #pandemicstyle #transwomen #workingfromhome #remotework #fashion #queerfemme #style #northampton #actor… https://t.co/KMxYC97een",0.4,july24_july25
572,1.2865246726879027e+18,Sometimes you just need a hug. Seeing the wonderful madarasgallery banner - saguaro cowboy- whether it’s on the way into work or on the way home is like a big hug from our wonderful #Tucson community. Thank you… https://t.co/k0WTZ6Belu,0.5,july24_july25
573,1.2865250352812524e+18,Covid Tips. #merrychristmas  #nailslay #nailitdaily #nails #nailart #naildesigns #marblenails #chromenails #youshouldbehere #nailpromote #nailsbytashalynn #repost #nailtrend #stilletonails #newnew  #orlandonails… https://t.co/4z4RLjlK1j,0.13636363636363635,july24_july25
574,1.2865258202662175e+18,"I don't know... I'm skeptical. This line is a hoax.

#covid19 #wearadamnmask #wearamask😷 @ North Park https://t.co/awsv2OCl4H",0.0,july24_july25
575,1.2865261599126733e+18,Another #quarantine shirt that didn’t get a proper post. #CageTheElephant #Crew shirt 😎 This band is in my top 5 list of who I want to see live when live music returns! 🙌🏼 #quarantinelife #bandtees #livemusic… https://t.co/9pBYsTSIgW,0.5,july24_july25
576,1.286527159910064e+18,"At Pet City Houston, we continue to take proper precautions to ensure that you and your loved ones are safe when you visit us. ❤️ You'll notice our team sanitizing the store often and wearing masks, hand sanitizer… https://t.co/zoMktlpzqz",0.016666666666666666,july24_july25
577,1.2865273700280812e+18,"My latest #brideandgroom Kristen and Ed! With their beautiful blended families present, after recovering from Covid, they saw God’s love shower down on them on a beautiful #weddingday @ Arlington Heights, Illinois https://t.co/JGrFjA95nR",0.03333333333333333,july24_july25
578,1.28652840489293e+18,"What kids look like these days
#covid #wearamask #covidchildhood @ South Pasadena https://t.co/GpB0oj31Mt",0.2837662337662337,july24_july25
579,1.286528573348733e+18,Republican Governors See Approval Ratings Drop as Coronavirus Outbreak Worsens https://t.co/gWlpTizDtT,-0.1,july24_july25
580,1.2865287870988657e+18,Working with the incomparable @carrieunderwood &amp; @greg_wells makes #quarantine feel like #christmas on many levels! This gorgeous album being mixed by serbangheneamixes as we speak! @ Addiction Studios https://t.co/7SHXaPDdbJ,-0.09375,july24_july25
581,1.286529544703357e+18,"New masks arrived today from @jenkirkman. 
I seem fun
Feminist AF (and fun)
.
.
#iseemfun #feministaf #jenkirkman #swag #facemasks #masks #covid19 #quarantine #chic #ihaveatinyface @ Ditmas Park, Brooklyn https://t.co/IYmQtMIFMB",-0.1555555555555556,july24_july25
582,1.2865297521870152e+18,"Social distancing. 302/... - Drinking a Copper by @oldemeckbrew @ Dunwoody, GA  — https://t.co/KEdv435TzC",0.0,july24_july25
583,1.2865300589458268e+18,Corona CA Fri Jul 24th PM Forecast: TONIGHT Partly Cloudy Lo 58 SATURDAY Partly Cloudy Hi 94,0.025,july24_july25
584,1.2865301119787336e+18,"You know what they say, tequila is cheaper than therapy🍹
.
.
.
.
#fbf #flashbackfriday #nationaltequiladay #tequila #cheers #covid19 #coronavirus #quarantine #bringbacksports #frenchiemoments #frenchiephotos… https://t.co/AhXN7VN02d",0.0,july24_july25
585,1.2865307547727012e+18,"Chili cheese fries! #YUMMM #outsidedining #socialdistancing (@ tommys burgers - @originaltommys in Pico Rivera, CA) https://t.co/SBD8D6s9lC",-0.1555555555555556,july24_july25
586,1.286531055550423e+18,"‘Mugged by Reality,’ Trump Finds Denial Won’t Stop the Pandemic: A president who once claimed that “the worst days of the pandemic are behind us” now acknowledges that it has surged through much of the country and will “get worse before it… https://t.co/gVOGlDiG4y (vía NYtimes) https://t.co/f6ENPwkeMW",0.03333333333333333,july24_july25
587,1.286531832402645e+18,Hey 24 Foundation! I think the sunset decided to participate in #24unlooped with us! Way to continue your impact and punch a global pandemic in the face for 24 hours! 🧡 @ Queens University of Charlotte https://t.co/757HNFS9qG,0.06444444444444444,july24_july25
588,1.2865325637339054e+18,"C.D.C. Calls On Schools to Reopen, Downplaying Coronavirus Risks: The agency’s statement followed earlier criticism from President Trump that its guidelines for reopening were too “tough.” https://t.co/OYscRgBkLj (vía NYtimes) https://t.co/8XuzURGNVp",0.0962121212121212,july24_july25
589,1.2865336052383007e+18,Happy MLB opening day!  #ihadticketstothisgame #ihadticketstogame7 #coronavirus #mlb #astros #tacos #beard #atx #htx #htown #2020champs @ Minute Maid Park https://t.co/fAcxtbV2hK,0.0,july24_july25
590,1.2865341089953587e+18,Rando Springsteen Tribute band at Lake Isle social distancing style on a Friday night with the better half? Sure @stefsuppa #eastchester #newyork @ Lake Isle Country Club https://t.co/hPb6A0qa8t,0.5,july24_july25
591,1.2865342141926318e+18,The entire covid series has been insane! But this is so smooth and so rich and you would never be able to tell this is a 14%. It definitely belongs at the end! Thank you Ron and staff for the incredibl... (Full Containment: Project Dark Angel) https://t.co/49KCeznVOV,0.5694444444444444,july24_july25
592,1.286534232869712e+18,"We're excited to finally go to a home game at Dodger Stadium!

... in 2021! lol screw you Covid 🖕 @ Dodgers Stadium https://t.co/4roARWOcN2",0.05,july24_july25
593,1.2865353851332567e+18,Whoo hoo! Under Contract. #flip #investor #foreclosures #bristolri #rhodeisland hey #listing #wesellanywhere #pendingsales #covid19   #bristol #callus #listnow  #kellerwilliams #welchmanweekly… https://t.co/B0pat5Aoy2,0.3333333333333333,july24_july25
594,1.2865360707046892e+18,"Just Some Queens &amp; Brooklyn Niggz cooling out covid summer 2020
#InFatzWeTrust #JustAKidOutOfFarRockaway #CertifiedFatzApproved #PartyWithFatz #ShowLoveToGetLove #2020 @ Mansion SupperClub https://t.co/NLvj8nwuGy",0.25,july24_july25
595,1.2865361153279918e+18,"sorry corona, I couldn’t social distance from him 🤍🤞🏼 @ Hilton Head Island, South Carolina https://t.co/pyuxQUIrVP",-0.1,july24_july25
596,1.28653615360521e+18,"https://t.co/q1bIRBjDj8 This post has local news on the coronavirus pandemic from Friday, July 24. If you have a news tip or question, email us at news@KUT.org . https://t.co/8c8Hf9jt4G #atx #austin #all512",0.2,july24_july25
597,1.2865362550445711e+18,"Lakeside libations - Drinking a Corona Hard Seltzer Cherry by @GrupoModelo_MX @ Hebgen Lake, MT  — https://t.co/XSKZhyFLS4",-0.0625,july24_july25
598,1.2865363765534392e+18,This awful pandemic has created many new widows and widowers out of nowhere. #FridayThoughts https://t.co/3mxstpkyQt,0.8375,july24_july25
599,1.2865363983848325e+18,The meadows that lead up to #glacierpoint in #yosemite are integral to the area’s #biodiversity . #meadow #hike #hiking #outside #sociallydistant #socialdistancing #trees #moss #lichen #skies @ Summit Meadow https://t.co/9TS9EaXzbC,0.33828125,july24_july25
600,1.2865364461537198e+18,"Here is your COVID-19 update for the County of Ventura.
 
236 new cases
6,392 total cases
1,937 new people tested
3,419 recovered cases
87 hospitalized
20 current ICU
67 deaths (4 additional deaths: 56 year-old male,… https://t.co/BQDlboB074",0.0,july24_july25
601,1.2865372293434204e+18,"Out in the Coronavirus pandemic times with my pandemic buddy.

*Me trying to liven the yellow mellow mood in a chill tone and take out my mask*

Mann... Babe, you have a facemask? Tryna… https://t.co/VnbPPOUUeQ",-0.05320346320346318,july24_july25
602,1.2865372486541967e+18,Our club is FINALLY open!Screw you COVID. @ Fenner Hill Golf Club https://t.co/JXwa09SEiR,0.0,july24_july25
603,1.286537453814395e+18,"Ok putos it’s time for your daily Covid-19 update...299 new cases and 15 new deaths! This brings our total Covid-19 cases to 34,932 (5,780 weekly estimated still active) and total deaths… https://t.co/3gmx6hT1YY",0.0,july24_july25
604,1.2865376475408425e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Pound Town — https://t.co/UhijUtRIo3,0.0,july24_july25
605,1.2865378719613379e+18,"Montana mixers - Drinking a Corona Hard Seltzer Blackberry Lime by @GrupoModelo_MX @ Hebgen Lake, MT  — https://t.co/VADJNMbjQj",0.16666666666666666,july24_july25
606,1.286538043730649e+18,"How do we serve God, our church, and our community on a Friday night during a pandemic?  We make hygiene kits for those in need.  elevationoutreach @elevationchurch  #loveweek2020 #seewhatGodcandothroughyou… https://t.co/lX0UxYceaz",0.43333333333333335,july24_july25
607,1.286538210240344e+18,"Your friendly neighborhood tie-dyed marshmallow saying hi and I miss you. 📷 #fridaphyllis #sweatpants #tiedye #quarantine #50plusstyle 
*
*
*
*
*
*
#icedye #over50andfabulous #over50style #quatantinelife… https://t.co/LebLJ11GyK",0.34909090909090906,july24_july25
608,1.2865382940802744e+18,"Apologies for the shaky camera, but I was too excited to have certified to fly for another year!
Although I’m not flying right now due to the Corona Virus Pandemic, gotta keep current with all of my safety training… https://t.co/kqIxBe7qYw",0.425,july24_july25
609,1.2865383640411013e+18,"In a little over 24 hours, we will be gathering at The Alabama Music Box in Mobile, AL for Govinda - Panda Panax - Delicate Chaos - Telos - Sir Shlothy! Please follow all social distancing guidelines + masks are… https://t.co/35nP0lPRx7",0.07857142857142857,july24_july25
610,1.2865387422374707e+18,"@kulshanbrewery 
Thirst Aid Kit IPA

Brewed in Bellingham ""to recognize and thank the hard working people on the front line of the Covid-19 crisis""

Thanks, guys! @ Old Town https://t.co/4VSVG8V6yU",0.03333333333333333,july24_july25
611,1.2865389711038587e+18,"Just because I'm not living in NYC anymore, doesnt mean I cant do NYC theater during a pandemic. I'm super excited to be joining up with this group for the first time in almost 6 years, via Zoom. (All times are… https://t.co/G7QAp9mVzO",0.125,july24_july25
612,1.286540539949654e+18,"Baseball is back baby! Happy to see it on TV but so weird with empty stands...

#cubs 
#sox 
#socialdistancing 
#sixfeetorsixfeetunder
#chicagogrammers
#westloop 
#westloopisthebestloop 
#bourbonandginger @ Green… https://t.co/72rTwFc1ra",-0.041666666666666664,july24_july25
613,1.286540642471088e+18,"Three examples of what we see in actual Covid patients, all positive.  This is a CBC, or Complete Blood Count.  At the top, WBC means White Blood Count, which can be elevated in infection.  Just below that the Hgb… https://t.co/xaowOHvI32",-0.08333333333333334,july24_july25
614,1.2865416910093353e+18,"I approve of all these! 👍🏾🐶🤦🏾‍♀️
.
.
#covid19 #dog #dogs #dogfriendly #doglife #dogs_of_instagram #instadog #instadogs #igdogs #love #dogsofinstagram #doglove #dogslife @ The Pet Stop, LLC https://t.co/qXVtHMNSYV",0.2333333333333333,july24_july25
615,1.2865422632423014e+18,"@moveon @aclu @southernpovertylawcenter should get with other groups for a mass American  protest with #BlackLivesMatter, teachers, journalists, etc all together.   And promote it heavily in https://t.co/NpnMyMML4T we all know.  #Coronavirus #reopenschools #covid19",0.0,july24_july25
616,1.2865424124757647e+18,"Inside Trump’s About-Face on the Republican Convention in Jacksonville: Faced with a surging pandemic, resistance from local officials in Florida and deadlines for items like hotel payments, Mr. Trump chose to cancel the convention in an… https://t.co/e0PWMbC0Uw (vía NYtimes) https://t.co/TGa8ISSoAB",0.013888888888888895,july24_july25
617,1.2865424686039409e+18,"My COVID-19 test involved more than *ten seconds* of having a medical professional digging around my nasal cavity.

My highly sensitive nasal cavity, that is.

Not enjoyable.

Thankful I’m just getting a… https://t.co/ZfLS9PUsYj",-0.225,july24_july25
618,1.2865429135021711e+18,"This is how you do Opening Day, social distancing in Doylestown! We love you, @phillies!! @tmacphils @gmurphnbcs #baseballisback #lovebaseball #covidwho @ Doylestown, Pennsylvania https://t.co/3ERtHaWgfu",0.4,july24_july25
619,1.2865432259398738e+18,Thanks to local author Jenny Delacruz for a donating some of her wonderful books! Momma Can I Sleep with You Tonight? was written to help children cope with the impact of COVID-19. We have a few copies in our… https://t.co/4FkyxysQaT,0.35,july24_july25
620,1.2865443723565834e+18,"Happy Covid-19 TGIF!  Feeling pretty and pink gingham today!  @myglendale masksforacause #prettyandpink #gingham #wewillsurvive #doingmypart #coronavirüsü @ Glendale, California https://t.co/F9oRZ2TMM1",0.5375000000000001,july24_july25
621,1.286545076299223e+18,"Friday day night out! It’s different these days. Glad I’m not crazy cooking  tonight. Social distancing, masks and lots of disinfectant wipes.  #tgifridays #familytime #antiquetacobridgeport #thisiscovid19 @… https://t.co/LBjBaX28SJ",0.4,july24_july25
622,1.2865450961089085e+18,What Arizona’s Tenuous Virus Plateau Could Teach Us: Is it possible to stabilize coronavirus infections without going into full lockdown? The hardest-hit Sun Belt states are offering a real-time experiment. https://t.co/2fU4jBVTfn (vía NYtimes) https://t.co/cOwAYuqguw,0.26875,july24_july25
623,1.2865452774872842e+18,"Free COVID-19 testing on campus for faculty, staff, and students. Walk up with your iCard or Illini ID for your saliva test. @ University of Illinois at Urbana-Champaign https://t.co/0NPy5auuhy",0.35,july24_july25
624,1.286545298140156e+18,"Social Distancing golf with my brother.  Yes, that's a plastic sheet hanging between the seats on the golf cart. @ Bedford Trails Golf Course &amp; Restaurant https://t.co/FFvdltFd6F",0.0,july24_july25
625,1.2865454257602232e+18,#friday #covid19 #presser @ Los Angeles City Hall https://t.co/veVrJFTUvD,0.0,july24_july25
626,1.2865456271497503e+18,"Social distancing 101.

Little by little building up an arsenal this season for my guy, @therealmattkemp.

#SolesBySir #1of1 #customCleats #MattKemp

#Rockies #Colorado #WhatProsWear #MLB #MILB #baseball… https://t.co/W4srVBrvIu",0.05208333333333332,july24_july25
627,1.2865180232858132e+18,"Home from work...time for dinner😂😂 Grilled Roast Beef Cheese Sandwich. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #MikeAndGilAdventure2020 (@ G Bedroom in Chicago, IL) https://t.co/JcV2dmHEco https://t.co/42vgluJdbl",0.06212121212121211,july24_july25
628,1.2865197752255775e+18,"COVID Friday...Sushi at home.
Kids...well, Kid is loving it @ Walnut Creek, California https://t.co/UfYqZ2TZnA",0.0,july24_july25
629,1.2865202341202903e+18,"I did a painting, a logo design, a portrait for Jeff of his mentally impaired son, a t-shirt design, a few magazine articles, a video, and two new short stories during this lockdown. Now back to tattooing! @ The… https://t.co/1fzoeWBstz",0.0,july24_july25
630,1.2865202866369905e+18,3 Failed Tests Show Hasbro Our Best Bet To Beat Covid   https://t.co/Zumsm3VyyB,0.35625,july24_july25
631,1.2865206210907996e+18,Shopping day was good! A LOT of people out... why...? 😒😷 Picked up my #louisvuitton #epi #keepall at #valleyfair that came back from repair after so long of a wait due to #covid19 but it was worth it! She looks SoO… https://t.co/D5SNbvNTVl,0.0,july24_july25
632,1.2865207079214572e+18,"IMPORTANT UPDATE FROM FIYA! ⁣
⁣
In light of Los Angeles County’s current standings with COVID19, we’ve recently sent out an email to all of our school participants with an updated status regarding FIYA’s upcoming… https://t.co/UzooFhl8DJ",0.02227272727272727,july24_july25
633,1.2865213222108406e+18,"Today was Max’s last day of “school”. Unfortunately, due to COVID-19 we couldn’t throw him a graduation party but wanted to share his graduation photo. 🤣🤣 #chihuahuasofinstagram… https://t.co/VqmwCd7sI6",0.16666666666666666,july24_july25
634,1.28652186685798e+18,"Hey Portlanders — know that we love you and want you to be safe through everything! From pandemic to protest, we’re gonna get through this, stronger and more together on the right side of history ❤️ We’re with you… https://t.co/pcOKNCNdVX",0.13636363636363635,july24_july25
635,1.2865228676355195e+18,"My life these days: My Tv. A drink. My pup. And myself. #portland #baltimore #aloneinportland #doggydaddy #boredinthehouse #quarantine #mindyourbusinesslady @ Portland, Oregon https://t.co/lGpxTuS1lR",0.0,july24_july25
636,1.286523112230658e+18,Pandemic effect on music purchases (mine).  https://t.co/xtobkIkQbF,0.0,july24_july25
637,1.286523382331302e+18,"So, this is 54!!! 🎂🍾🎈Happy Birthday to me!! The year of the Pandemic Birthday has been an interesting one to say the least... it’s been an unusual day, as normally I’d be sipping champagne and relaxing at a spa… https://t.co/a4mtTNh3Bz",0.1111111111111111,july24_july25
638,1.2865241689351004e+18,"Give up.
Hope whispers..
Try it one more time.

King Tutankhamun

hope you guys enjoy my efforts. THANK YOU so much for viewing my work, I am nothing without you. Be safe, stay healthy, Covid free, but above all God… https://t.co/fdsPvRW3RZ",0.33125,july24_july25
639,1.2865242039071826e+18,"How about a little #FlashbackFriday to about a year ago when I didn't have air conditioning, was living my best life, and there was no global pandemic? Those were the days... #IMissLastSummer #TakeMeBack… https://t.co/6p0XJ0NiaM",0.0,july24_july25
640,1.2865242197157274e+18,"FYI I Am Teaching!!! In Person and ONLINE...so Let's Hoop Dance (put down that t.v. remote!). WOOHOOP...Hooping is Naturally ""Social Distancing!""
Bring your device outdoors. Grab your hoop (or let me know if you… https://t.co/fAJ2fLcbq1",0.0,july24_july25
641,1.2865244678465495e+18,"Simple cover up, hope you guys enjoy my efforts. THANK YOU so much for viewing my work, I am nothing without you. Be safe, stay healthy, Covid free, but above all God bless. 
#July #2020 #quarantine #skulltattoos… https://t.co/BH6q8oKwKu",0.4,july24_july25
642,1.2865250352812524e+18,"“There will be outages if the islands are hit by powerful winds, torrential rain and flooding. Like everyone else, our operations have been affected by COVID-19,” said Ron Cox, senior vice president of operations at @HwnElectric.  Read full news release: https://t.co/YpNX42ufs7. https://t.co/3X0YCGowgb",0.13636363636363635,july24_july25
643,1.2865258202662175e+18,You think the city looks so pretty because the Pandemic is so ugly? ginnigabu losangelesgrammers #centurycity #cloudyday #sunset #diehard #clouds #centurycitymall #westfieldcenturycity #california  #sunsets… https://t.co/27JQ6RuuTG,0.0,july24_july25
644,1.2865258231016038e+18,WE BOOTS ON THE GROUND gentlemensclubatl TONIGHT!! IF YOU MOBBING WITH ME DM @BlueChipEntLLC OR rg_macdre LETS GET IT!! I GOT MASK FOR ALL MY PPL! FUK COVID-19 WE TRYN KEEP THE LIGHTS ON!!!! #NGATF @djmikemars… https://t.co/BCq5jZTA7T,-0.5,july24_july25
645,1.2865261599126733e+18,"Ladies and Gentlemen, 

I am Back!

And will be performing November 14 in St Louis. 

That's correct and it will be presented with appropriate social distancing between you and the other connoisseurs of dance.  

By… https://t.co/ZIN0fn8Kr1",0.5,july24_july25
646,1.286526853717676e+18,"#Truth @freedomsfaction
Remember when the #coronavirus outbreak first hit in #Wuhan, #China?  Remember that Wuhan, China had just rolled out #5G technology around the same time?  Remember the theory postulated that… https://t.co/d0go6E4c6n",0.0,july24_july25
647,1.286527159910064e+18,Y’all stay tuned for this mega talent @ricowhite2002 on #DexterTVLive 😜❗️ @ The Hills of Corona https://t.co/PRYtoLS581,0.016666666666666666,july24_july25
648,1.2865273700280812e+18,"See you tomorrow! 🥦
.
Please follow our COVID guidelines:
🌽Wear a mask
🍅No dogs
🥕Eat and drink offsite
🥒Keep your distance 
🌶Wash your hands 
🧄Continue to shop and support local!
.
#ne_fm #nempls #maskupminnesota… https://t.co/Vf8oo0zPis",0.03333333333333333,july24_july25
649,1.286528573348733e+18,"Want your child to play a sport in a safe and fun environment?   Come join the fun at Tennis Techniques Mini Summer Camp at the Wayne Racquet Club in Wayne, NJ.  Small groups, Covid protocols, Experienced Staff.… https://t.co/tsZZ7Da0zx",-0.1,july24_july25
650,1.286529544703357e+18,COVID movie night #alfresco @ Los Feliz https://t.co/SOOljU7Jsi,-0.1555555555555556,july24_july25
651,1.2865300589458268e+18,Five #masks nine and a bunch of #gloves #ppe the day after a thunderstorm #washingtondc @ Washington D.C. https://t.co/6AeF3IyYo5,0.025,july24_july25
652,1.2865301119787336e+18,"#socialdistancing during #beeroclock : easier when you’re feeling less-than-social, but need some vitamin D @ Captured Beer Bus https://t.co/54GAkbkSOH",0.0,july24_july25
653,1.2865306445839196e+18,Day 130 - Happy to have been able to reconnect with tequilamockingbirds - it’s like no time has passed. Able to pick up where left off in the middle of a pandemic. Good times. #pandemic… https://t.co/8bX4Sj8YEP,0.26666666666666666,july24_july25
654,1.2865307547727012e+18,"This brisket is ready... #nofilter #manananoas #vegan 😜 @ Corona, California https://t.co/lXww7dBmGw",-0.1555555555555556,july24_july25
655,1.286530983731372e+18,"https://t.co/q1bIRBjDj8 The Austin Convention Center will be ready next week to take in COVID-19 patients, if needed, local health officials say, but ideally, they hope that never https://t.co/IUCzqM6Ebf #atx #austin #all512",0.0,july24_july25
656,1.286531055550423e+18,"Covid serenity sunset @ Onancock, Virginia https://t.co/ia6jkvwLlq",0.03333333333333333,july24_july25
657,1.286531832402645e+18,"COVID-19 update 
These are the hours I worked and this is what I got paid compare them 
#support81worldwide #support81longisland #support81newyorkcity #wellsfargobank @ Gristedes Supermarkets #059 https://t.co/b9CxOTogGg",0.06444444444444444,july24_july25
658,1.2865325637339054e+18,"Weekend Social Distancing 🛹. #landyachtz #rallycat #indytrucks #earthwing #skateboarding @ Huntsville, Alabama https://t.co/RGFm0pJrep",0.0962121212121212,july24_july25
659,1.2865325737373123e+18,Baseball season is finally here. I really miss my old seats and would of had Bull Pen seats this season but no Covid has to visit our Country. Can’t wait to see Kauai Boy pitch this… https://t.co/6wWegPARgI,0.125,july24_july25
660,1.2865325752304886e+18,Madlibs made more sense than this year’s news https://t.co/VsfmtAuLsC,0.0,july24_july25
661,1.286532841375961e+18,"Happy National Tequila Day from our campsite in the San Juan National Forest. Celebrate by making a margarita in the comfort of your own home, or at your campsite while social distancing. 
.
@sauza casasauzaoficial… https://t.co/fkLJFz4wDg",-0.078125,july24_july25
662,1.2865336052383007e+18,"CLOSED TODAY! Today was the second double-closing day of the week &amp; like the last two, these had more than their fair share of (covid-related) obstacles. We fought up until the last minute, but brought them both… https://t.co/q7pSmuMD1x",0.0,july24_july25
663,1.2865341089953587e+18,First date night out in a while (COVID style) and it feels so good. Bacoa is one of our favorites. Reminds us of our Uganda days @ BACOA https://t.co/L1xRGezrLY,0.5,july24_july25
664,1.2865342141926318e+18,The last @wbcboxing Title fight before pandemic was over four months ago in Texas! TONIGHT @seniesaestrada brings back the first WBC fight by defending her WBC Silver Light Flyweight Title against Miranda Adkins… https://t.co/Q3lH31OHGV,0.5694444444444444,july24_july25
665,1.286534232869712e+18,"Felt good to workout today after so long not being able to because of work.  Need to work off the covid 19#.   Had to scale it a bunch bit felt good to move and push a little.
  Shout-out to coach chelleybelly29 for… https://t.co/fKMdXlDhUY",0.05,july24_july25
666,1.286534395306877e+18,"On tonight’s episode of the Coronavirus Cooking Diaries let’s talk about bone I. Pork Chops. 

These pork chops were nice and thick and only required a simple preparation. I heated some oil in a cast iron pan and an… https://t.co/1bgcy6Ne5J",0.0,july24_july25
667,1.2865344138582876e+18,"Social distancing. 303/... - Drinking a Transmigration of Souls by @orpheusbrewing @ Dunwoody, GA  — https://t.co/tT35YByy4e",0.2,july24_july25
668,1.2865348161590313e+18,"Why get one pair when you can get 4️⃣...Tell a friend Elite Dimensions Mink Lash Pack Only $22.50...Sending out #handsanitizer also y’all. Keep it clean✨
Shop with me @www.elitedimllc.com or DM ME. 

Be Elite In… https://t.co/RRcYxlhDdd",0.0,july24_july25
669,1.2865353851332567e+18,"Hey y’all. I’m playing live music with my boy @xoscottyro  at New World Brewery on Saturday 8/1. We’ll be joining NWB in totally killing the social distancing thing, but if you are still understandingly scared of… https://t.co/5uBB8L28FV",0.3333333333333333,july24_july25
670,1.286535399947477e+18,"Whole fam cleared from #quarantine so spent some time with the beautiful Queen liftinglemons talking astrology, tarot and LOVE at the gorgeous lake! Felt so free to be in sun, sand and water with this lovely, wise… https://t.co/NZap9eXvhD",0.0,july24_july25
671,1.2865354788508672e+18,"When life gives you Covid, you make masks. At least that’s what designers do! I’ll be part of @fgimsp’s webinar on pandemic pivoting next Tuesday, July 28th at Noon CST. There will be a drawing for some great… https://t.co/th0UI8AjWS",-0.078125,july24_july25
672,1.2865361153279918e+18,Social distancing 😷🚱 @ Xolo Bar and Lounge https://t.co/v52kFM0zrY,-0.1,july24_july25
673,1.28653615360521e+18,Join us for a Corona Seltzer promo until 8PM in out patio! Order a Corona Seltzer and take a souvenir home. #promo #patio PearStreetBistro #psb #pinole #seeyouhere #oldtownpinole #otp #coronaseltzer #summertime… https://t.co/l479bLNtJB,0.2,july24_july25
674,1.2865363983848325e+18,"Sigma Gamma Rho Sorority, Inc. stands in solidarity with our Divine Nine Sister and Atlanta's Mayor, Keisha Lance Bottoms as she works to protect the people in her city. 

During this pandemic, many families have… https://t.co/lbEnx41Su7",0.33828125,july24_july25
675,1.286537227632128e+18,"“There will be outages if the islands are hit by powerful winds, torrential rain and flooding. Like everyone else, our operations have been affected by COVID-19,” said Ron Cox, senior vice president of operations at @HwnElectric.  Read full news release: https://t.co/DFii31v82i. https://t.co/34cBO30J0x",0.08454545454545455,july24_july25
