,id,tweet,sentiment,date
353,1.3024772493341942e+18,"Thank You! Thank you to all the people who stopped by to support my “crafty habit”!  With the fire evacuations, COVID &amp; weather going on , the support was much needed! #craftersofinstagram #craftfairs #crafts… https://t.co/tEo1iezSGz",0.0,september6_september7
354,1.3024775380574863e+18,"'Tenet' had a normal Labor Day box office, which is great news for COVID-19 https://t.co/Rksg9VBKOj #tech #technology #news",0.06666666666666668,september6_september7
355,1.3024797382256886e+18,"How lucky are we to live next to Elm Park!! #publicpark #worcestermassachusetts #socialdistancing @ Elm Park (Worcester, Massachusetts) https://t.co/KKYCXDlLHK",-0.1875,september6_september7
356,1.3024799855890063e+18,Styling and profiling at @kittyfinn23. Today has been exceptionally busy and we’re pleased everyone is respecting our social distancing requests. Clients are making us earn our keto today.… https://t.co/eNlYuBd7q5,0.05500000000000002,september6_september7
357,1.30248219720781e+18,"Hey, living through a pandemic isn’t on most folks erotic template.  As a matter of fact, the kind of stress most folks are feeling is the exact opposite.  If you’re feeling a little low in desire/arousal/affection… https://t.co/oVL8mTGkCP",-0.07765151515151518,september6_september7
358,1.3024822647319224e+18,"One of the many things during this #pandemic that I didn’t think I needed.   Thank you, @squishable for showing me the error of my ways.   I now have a little squishy plague doctor of my very own!! ❤️  #squishables… https://t.co/eZNvRGvlCc",0.15656565656565655,september6_september7
359,1.3024823020024996e+18,NBA - Championship Red (G5) - ATX Lockdown 2022 def. Texas Gators 2021 67-64 @exposurebball,0.0,september6_september7
360,1.3024830510924063e+18,"Took a drive with mom &amp; stepdad all the way to Salinas PR yesterday.  No we didn't get off the car unless to buy some food. &amp; on our way back we saw this. And i heard it got worse, not worry about #covid_19 that… https://t.co/r40lC5k3bY",0.155,september6_september7
361,1.302483087188783e+18,"Black Girl Magic 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER… https://t.co/qxhWX7X4Jv",0.5866666666666667,september6_september7
362,1.3024838957583237e+18,Can we just go back in time to 2019 BC - Before Corona? @ Fiesta Hermosa https://t.co/cO3ddEH9vy,0.0,september6_september7
363,1.3024846896099164e+18,Another amazing morning walk with jenny_orr. May you all be so lucky to live through a pandemic with your soulmate and exercise partner.  Bonus points if you run into @timstahmer on the exercise path. @ Lake Accotink… https://t.co/5zOeFVcoVe,0.26666666666666666,september6_september7
364,1.302484761324159e+18,"My hair is the longest it's been in many years. COVID braids it is. @ Seattle, Washington https://t.co/AbHkKfh4yG",-0.2833333333333333,september6_september7
365,1.3024855010107515e+18,"Social distancing. 396/... - Drinking a Rainbow Dust by @SycamoreBrewing @ Dunwoody, GA  — https://t.co/nV00s4xnHy",0.024999999999999984,september6_september7
366,1.3024857113550848e+18,"Read the covid guidelines at the end of this post!
TOMORROW ONLY! Monday LABOR DAY we are having our annual BUY 1 GET 1 FREE SALE! 10am-5pm 
ALL 15,000 bikinis will be BUY ONE SET GET A SET FREE!!! Every bikini in… https://t.co/NWf1qTuY3D",0.3318181818181818,september6_september7
367,1.3024861503183708e+18,"Proud to collaborate with other Black Owned Businesses, Women Owned Businesses and other Vendors of Color to produce the wedding of @NiecyNash and @JessicaBetts            From the on-site rapid COVID19 Testing to a… https://t.co/4mBYTWqr3i",0.19318181818181812,september6_september7
368,1.3024870091649638e+18,"Mambo in deck. Always.

🔥🔥🔥🔥🔥🔥🔥🔥🔥

.
.
.
.

#eatmoremambo 👨🏿‍🍳
.
.
.
.
.
.
. 
#grilling #bbq #summereats #mambo  #asseenindc #saucecity #spice #peppers #frenchfries  #cheflife #quarantine #shaw #saucelife… https://t.co/XARcQSpVNx",0.25,september6_september7
369,1.3024877105239613e+18,"Please join my #chapter47 #birthdayparty of 2 with @iambrentreborn #inmystories 🎁👏🏾🙌🏾💋♥️📦💕💕 #igstories 
It’s a #pandemic so we had to #improvise to have you all there! ♥️♥️💋💋💋♍️ #virgoseason my #birthday is on… https://t.co/lPmcPQ6lVD",0.5,september6_september7
370,1.302487880070312e+18,"Now that the patient application is submitted, we can share a little bit about the lifesavers to help protect healthcare providers and reduce the spread of COVID.  #drsims #chicagovoicedoc #covid19 #lifesaver… https://t.co/GGjA85dkXm",-0.2916666666666667,september6_september7
371,1.3024892208550912e+18,"Post-Shower check-In, working hard over here. I can’t wait to see you, again. #selfie #quarantine #cleanshaven #aunaturale #healthyliving @ Baltimore, Maryland https://t.co/gNrpaQi5Go",0.09772727272727272,september6_september7
372,1.302491209361961e+18,"Holy cow it’s a scorcher this weekend kids!  Wilson &amp; I say stay cool, hydrated, safe, social distance, and wear a mask 😷!  #labordayweekend #staysafe #wearamask #socialdistancing #toshmahal #wilson #pabstblueribbon… https://t.co/GpqlvMcS4f",0.4000000000000001,september6_september7
373,1.3024913103649956e+18,"We took a drive to Puyallup. The Fair isn't happening this year do to COVID-19. They did set up a bunch of food vendors as drive through so we still got to enjoy kaleenkapiroshky and fisherscones! Lovely, tasty day… https://t.co/LdKVEjpyID",0.7875,september6_september7
374,1.3024921215769928e+18,"First time at church as a family of 4 💙 We got A &amp; D mid-pandemic and everything was online. Now that churches have reopened, we've been itching to go, but hesitant since kids programs are still closed. Thankful for… https://t.co/DJz7zNAD34",0.0,september6_september7
375,1.3024943839132099e+18,"⛱☀️Make Your Way Patio Is Open☀️⛱ 
@Laterrazany Presents
#TROPICALSUNDAYS
Eat • Drink • Chill • Outside
Long Island Hottest Latino Patio
⛱ Patio Open: 3:00 PM
Outdoor Dining Following
Social Distancing Guidelines
🍽… https://t.co/YFLsqLendk",0.0,september6_september7
376,1.3024944073762038e+18,"exploring my future home ☀️ 

(if bama doesn’t get covid under wraps 🥴) @ Kissimmee, Florida https://t.co/n39UPzDIUN",0.01805555555555556,september6_september7
377,1.3024952130390303e+18,"This Labor Day, These Workers Are Trying to Stay Afloat: The coronavirus pandemic has brought various hardships. An artist, bookseller, comedian and five others share their stories of how they are coping with all the uncertainty. https://t.co/3rdPbIjpd4 (vía NYtimes) https://t.co/2Guzz4bchg",1.0,september6_september7
378,1.302497690786259e+18,#applepicking is lame this year..🙄 #notasting only picking. #maskmandate even when practicing social distancing outdoors.. #hatecovid19 😡 @ DuBois Farms https://t.co/tyqerLhdrk,0.2125,september6_september7
379,1.302497713481638e+18,"A PSA from:
very petty officer, Donny Ratcock 
aka Donald McFuckurself
aka Kaptain Klown Kock 
aka Chief Coughing COVID 
aka Mr. Beats His Mailorder-Wife
aka Beats Kids in Public Schools

✊️🏽 FREE ISAIAH ✊️🏽

Every 9… https://t.co/9cQkVX0ZLa",0.0,september6_september7
380,1.3024980300802908e+18,"A little social distancing gathering with family.  Beautiful weekend. @ Syracuse, New York https://t.co/hLCPnZfzCQ",0.0,september6_september7
381,1.3024980350380032e+18,"My little cousin @ms_aliah the new #MRSMINOR 
#familytime #family #love #familyfirst #happy #kids #instagood #momlife #fun #nature #stayhome #photooftheday #photography #baby #familygoals #summer #travel… https://t.co/a54FFbvV8E",0.0,september6_september7
382,1.302500681069269e+18,"My new “temp” home is 2 blocks from the capital building in  Boise! It’s strange not having my home on wheels, but its good to change things up from time to time! #travel #boise #work #design #nomad #idaho @ Idaho… https://t.co/heMEs0PRS3",0.03333333333333333,september6_september7
383,1.3025011031253647e+18,"Social distancing. 395/... - Drinking a Bohemian Riot by @archesbrewing @ Dunwoody, GA  — https://t.co/Ax37RjD6F4",0.2914393939393939,september6_september7
384,1.3025020133270856e+18,Pre pandemic era at Central Park. #centralparknyc #bethsedafountain @ Bethesda Terrace and Fountain https://t.co/35YP3thTu9,0.12916666666666665,september6_september7
385,1.302502434963587e+18,"Fist time putting on makeup in months since the pandemic @ Dallas, Texas https://t.co/TpXEVwbSV1",-0.0625,september6_september7
386,1.3025025015272899e+18,"Covid protocols limit the parties, but we did get in a little celebration  🎉 of Pastor Stephen &amp; Courtney’s 25th anniversary today in Mundo de Fe Arlington.   Happy Silver Anniversary to our son and DIL!! @ Mundo De… https://t.co/4bfm0um34L",-0.0625,september6_september7
387,1.302504657554604e+18,"Thank you to Sandy Hook and your hidden gem of far flung beaches (and the laziness of others) for the entire summer of much needed, pandemic friendly, distanced beach trips. MUCH needed. 🏖️ Onto locals only… https://t.co/I7rgpjKzZt",0.0,september6_september7
388,1.3025050725517558e+18,"Link in bio Baby Pluto Lil Uzi Vert Sax Cover out now  liluzivert
.
.
.
.
#instagram #uzi #liluzivert #eternalatake #baby #pluto #worldstar #repost #tuesday #music #vibe #saxophone #youtube #hiphop #quarantine… https://t.co/L83SnFw36l",0.6000000000000001,september6_september7
389,1.3024642176441836e+18,"Attending a small gathering over Labor Day weekend? Protect yourself and your family and friends: 

- Wear a mask 
- Stay 6 feet away from others
- Use hand sanitizer with at least 60% alcohol 

Learn more:… https://t.co/ikwJGTNS6g",0.0007575757575757555,september6_september7
390,1.3024644894686372e+18,"Thanks for your amazing spirit

#Repost keturahdenise
• • • • • •
Happy Tuesday Loves!!! ❤
It's another make up free, ponytail scooped, romper wearing, work from home day... and it's lunchtime! 😁

I want to send a… https://t.co/vbiP5KsDMi",0.45,september6_september7
391,1.3024658844478915e+18,"The only idiots still social distancing with our blow up pool but I love it ☺️ @ West Hollywood, California https://t.co/BdlihlYVRD",0.0,september6_september7
392,1.3024660369907016e+18,"Love @armaani_islami dorm room!! No roommates or suite mates! Big bed, separate study room and big balcony with great view....some of the positivity of covid-19!! Enjoy this amazing setup son!! See in couple of… https://t.co/daVBDHDsf8",0.0,september6_september7
393,1.3024669200929628e+18,These goofballs... missing Monica and Jim since you can’t ask strangers to take your picture during the pandemic #applepicking #barelyfall #outandabout @ Patterson Fruit Farm https://t.co/uhIPZKpgAK,0.0,september6_september7
394,1.3024677862377718e+18,"Poor Annie—just looking for a #cool spot. #nothappy #cat #blackcat #heatwave #stayhome #dontbestupid @ San Francisco, California https://t.co/zpqXdzFif7",0.0,september6_september7
395,1.3024681671854326e+18,"Labor Day weekend party, with me, myself and well me... happy quarantine holiday 😂 hope you all are having a great safe long weekend! 
-

#casualstyle #affordablestyle #affordableoutfit #outfitpost #outfitideas… https://t.co/JBY2JSitNO",-0.16666666666666666,september6_september7
396,1.3024681681417462e+18,"Basically all my reps practicing snatches tonight - none of which look very good but all of which I can learn from and adjust.
•
Haven't done this movement in months since coming back to Philly from my SC covid… https://t.co/4Yk2q8cska",0.0,september6_september7
397,1.302468628592423e+18,"since the start of the pandemic feral cats on the island have been increasing in population &amp; with the extended lockdown they have been starving, not  properly cared for and often seen tragically left dead on… https://t.co/8dACaaA5K7",0.0,september6_september7
398,1.3024687219113656e+18,"So proud of Abigail! After COVID-19 cancelled their Spring &amp; Summer travel soccer, she and her team are back kicking off the Fall winning the Elite Travel Division’s Annual Labor Day… https://t.co/ff9C4BRo5b",0.0,september6_september7
399,1.3024690884601037e+18,"🎶 Where will we go??? when the quarantine things done and everybody touch road 🎶
. . .
📍@totc206

.  .  .
#redlounge #tasteofthecaribbean #seattlereggaescene #mychillspot #goodoverevil… https://t.co/w9qBy9Nu9W",0.2333333333333333,september6_september7
400,1.3024695705575465e+18,"Facts. #dragoncon #covid #covid19 #therona #thecoronavirus #plansruined #fucktherona #thispandemiccangofuckitself #imoveryoucovid #kbye #exitstageleft #dragoncon2020 #2020 #hellnaw @ Memphis, Tennessee https://t.co/p64jFVnmOo",0.0,september6_september7
401,1.302470233802838e+18,Drinking a Pandemic Pale by Chicago Brewing Company at @chicagobrewing — https://t.co/G5cTIhQvmv,0.0,september6_september7
402,1.302470970892931e+18,No tours due to Covid but we got some hiking in! @ Lost River Cave https://t.co/wDuhIrwQCE,0.0,september6_september7
403,1.3024711769047327e+18,"A pair and one #gloves #ppe in a back street, no masks found today #washingtondc @ Mount Pleasant https://t.co/VBvDE0NRGN",0.0,september6_september7
404,1.302473908063531e+18,"Outdoor Weddings thanks to covid-19 can't wait when we can go indoors it was 115 degrees  inland #danapoint #ritzcarlton #saltcreek #saltcreekbeach @ Ritz Carlton, Laguna Beach https://t.co/1ydGnm9Efj",0.3,september6_september7
405,1.3024740650101432e+18,"We may not yet have an approved COVID-19 vaccine, but we do have chocolate stout pudding shots! .
.
.
.
I volunteered for the Phase 3 clinical trial of a potential vaccine and I am talking about it today for… https://t.co/HCuY171PGB",0.5152777777777778,september6_september7
406,1.3024745038350787e+18,"Beliefs are very powerful #pandemic #oceanbeach #socialdistancing #beliefs #changeyourthinkingchangeyourlife @ San Francisco, California https://t.co/CjSPnOwM0k",0.8,september6_september7
407,1.3024746973812204e+18,"Red beans and rice cooked in roast juice. #foodie More from my not-Insta-pot pot. I'm trying to get back to my pre-COVID body. @ Jackson County, Texas https://t.co/ZeuVwtYjXT",0.2,september6_september7
408,1.302474745061888e+18,"It's hard, but it helps. #wearamask @ Amherst, Massachusetts https://t.co/Q05fxp32hK",0.0,september6_september7
409,1.3024753720811643e+18,"Walking in nature is always a good idea. ☀️🌳👨‍❤️‍👨
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #smile #boyfriend #activities #igers #instagay #gaystagram #mask #socialdistancing #explore #experience… https://t.co/dGB1PCWb3z",-0.35,september6_september7
410,1.3024757019547116e+18,"My birthday sneakers came late this year...damn COVID!  Always a good year when I get sneakers... #newkicks👟 #jordans #sneakers @ Cherry Hill, New Jersey https://t.co/z8ANjk0hRc",-0.1555555555555556,september6_september7
411,1.302477224948519e+18,"🔥 FREE CHALLENGE ANNOUNCEMENT  🔥⁣
⁣
I’m hosting a brand new FREE challenge starting September 14th!⁣
⁣
🏆 It’s going to be called Fu*k Quarantine, Let’s Get LEAN 🏆⁣
⁣
The challenge will be 5-Days of workouts and… https://t.co/wVuCG9dVI5",0.2333333333333333,september6_september7
412,1.3024772493341942e+18,#HashKitchen for #breakfast this morning with janica_sampang and dreshump14  🍳   This is the first time I’ve been with them since the start of #covid19 🦠.    I’m so happy to be with my babies again 💕💕💕.   Food was… https://t.co/jUJN7Cv0KX,0.0,september6_september7
413,1.3024775380574863e+18,Do not enter.... #Covid19 #AntiRacism #MummertSummer2020 #BlackLivesMatter #OgunquitME #BreadandRosesBakery @ Bread and Roses Bakery https://t.co/KU0PDkMpl6,0.06666666666666668,september6_september7
414,1.3024796121113231e+18,"Being on the beach and in the ocean this summer has been totally therapeutic for me after spending so much time alone, self-isolating due to the pandemic, it’s where I feel like life is almost “normal” #ldw2020… https://t.co/Gz9wEufSGN",-0.125,september6_september7
415,1.3024797382256886e+18,Week 1 visit. #northeasternuniversity #protectthepack #wearamask #campus #walk @ Northeastern University https://t.co/yDveQ6HPsj,-0.1875,september6_september7
416,1.3024810369708728e+18,"Put on your masks and take a walk with me, Ratties, to Times Square!

🎥 by @marcsenter W14BB of course.

Where do YOU most miss going since quarantine? Have you been back yet? How did you feel?

~W14A🥄 @ Times… https://t.co/dMRfpUT6U2",0.03333333333333333,september6_september7
417,1.302481121809232e+18,"Let's become #LifeChangers 
How?  Make a small investment into your life and join my team
@ucafine1 and @paparazzi_trent 
Become an #independentconsultant and start making money the day you join.  #WorkFromHome… https://t.co/jqd0Ic5fiO",0.16569010416666666,september6_september7
418,1.30248219720781e+18,"Thinking back to our home on the road to #vail and the best break away from quarantine ❤️😁🚍🐶
Best part is the puppies LOVED it! #rv #rvlife #ontheroadagain #strughes  #texas #amarillo #newmexico #colorado #puppies… https://t.co/FpqVlCKEwq",-0.07765151515151518,september6_september7
419,1.3024822647319224e+18,Covid at Cooper’s        pre fireworks meat dinner @ Cooper's Old Time Pit Bar-B-Que https://t.co/fg7ceuoin3,0.15656565656565655,september6_september7
420,1.3024823020024996e+18,eye #makeup couldn’t be more important when you wear a mask #behindthescenes #mua #bts #video #makeupartist @ Silver Lake https://t.co/vMLuAOLfaI,0.0,september6_september7
421,1.3024830510924063e+18,"#Tap2020 @artistauditions Oct 3rd and 4th, it’s going down baby!!! 🙌🏽🙌🏽🙌🏽🙌🏽 Finally the wait is over, originally this was suppose to happen in April but due to Corona was postponed be we in now baby!!! 🤟🏽🤟🏽🤟🏽🤟🏽… https://t.co/u7P538eym2",0.155,september6_september7
422,1.3024830521494405e+18,"We finally went outside with our neighbor-friends who have been more pandemic-paranoid than us. Thank you reecee_creative for Sevyn’s shoes! @ Oakland, New Jersey https://t.co/FuQ4iHE1df",0.155,september6_september7
423,1.3024830532189512e+18,"Should say “Covid in Progress” cus 60 chairs, no social distancing, someone is getting COVID from this #SuperSpreader!!! 😳😳😳 @ Breckenridge, Colorado https://t.co/onS2nwkDt8",0.2,september6_september7
424,1.3024830563856957e+18,"Post-workout. COVID weight is no joke. This 57-year old still has work to do. Still heavier than I want to be, but even small steps equal progress. Stay consistent. You will see results. Happy Sunday :+)...#pushups… https://t.co/snnmvW1COe",0.325,september6_september7
425,1.3024838957583237e+18,"Last bike ride of #covid19 2020 year! 
Labor Day weekend. The Plane Trains and I’m the Locomotive” ride!! 
And after my ride... chilling with a blonde model! 😁🍺😋 #wishyouwerehere… https://t.co/zimUYzdnS7",0.0,september6_september7
426,1.302484640851202e+18,"#Halloween is coming up, and I don’t know about you, but this is my first Halloween while living through an actual pandemic! So I designed some super fun #skeleton filtered #facemasks so you can navigate this spooky… https://t.co/S0880okvos",0.3375,september6_september7
427,1.3024846896099164e+18,"Too funny not to share.
.
.
.
.
.
#karens #shutupkaren #wearamask @ In A Mud Hole Near You https://t.co/kTztsvT53d",0.26666666666666666,september6_september7
428,1.3024855010107515e+18,Our friend Kristin from tamaleguychicago will be stopping by tonight between 7:30p-8p to sell tamales! Pork chicken and cheese! Swing by and support the homie Claudio on his road to Covid recovery. 💜 @ Easy Bar https://t.co/yWaenT9D4j,0.024999999999999984,september6_september7
429,1.3024857113550848e+18,"Mrs. Hulk 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom #domesticviolence #booklover #YOUTUBER #girlslovebooks… https://t.co/4AeqqINiLG",0.3318181818181818,september6_september7
430,1.3024861503183708e+18,"While #covid has forced a much smaller gathering, the annual #lobster party tradition continues.  #party #annual #traditionalart #labordayweekend #ldw @ Ship Bottom, New Jersey https://t.co/2xUudosRNM",0.19318181818181812,september6_september7
431,1.3024870091649638e+18,"QUARANTINE DAY 175!! 121F or 49C 🥵🥵🥵 Great Labor Weekend to stay indoors. Nice and cool 🥶 Blanket, Air Conditioning and NETFLIX 😃😀 Funny how in the Californian “winter” people ask me how can I wear shorts. Well. It… https://t.co/sH1OeBlYcF",0.25,september6_september7
432,1.302487076617638e+18,"Social distancing. 397/... - Drinking a Clawhammer Oktoberfest by @highlandbrews @ Dunwoody, GA  — https://t.co/PKmHGKtPp1",0.0,september6_september7
433,1.3024877105239613e+18,"Lindsey demonstrating creative ways to wear a mask. @ Queen Creek, Arizona https://t.co/EMnBwhvJs2",0.5,september6_september7
434,1.302487880070312e+18,"Spent my bday weekend coaching these knuckleheads! First games since covid. As long as I can remember, I have always had soccer around my bday and wouldn’t trade it for anything! #imstillakid #soccer… https://t.co/r8oq2dsna0",-0.2916666666666667,september6_september7
435,1.3024891279931187e+18,"So you’re not feeling in the mood lately?  You’re not alone.  The stress of the pandemic, election, and economic uncertainty has put a pretty big damper on most folks experience of desire and arousal. 

It’s okay to… https://t.co/7wNnliVCqA",0.0,september6_september7
436,1.3024892208550912e+18,"Cleveland’s Own Helping Cleveland’s Own jbgrillsoulfood Chef Barb passes out 60,000 lunches to kids during the Pandemic since March 17,2020 nonstop 
JBGRILL will open a Childrens Food Bank in July 2020 Filled with… https://t.co/j2PscTq7Lo",0.09772727272727272,september6_september7
437,1.302491209361961e+18,"Got tired of wearing sweatpants all quarantine so I made something fun to walk around the house in. @ Oakland, California https://t.co/QbMmqCWeYq",0.4000000000000001,september6_september7
438,1.3024913103649956e+18,"During the whole pandemic of 2020. Normally 2 jobs, yes. Now I'm doing twitch streaming video games. If you haven't look on my twitch yet. Go hit that link in my bio. I'm providing all the entertainment of gaming to… https://t.co/ueg7Lh3ZTo",0.7875,september6_september7
439,1.3024915228526264e+18,Home...#99/365  #2020/365 #2020 #365 #atlanta #atl #midtownatlanta #midtownatl #airisanessentialneed #covid19 #freshair  #freshairtherapy #summerdays  #ansleypark #inhaleexhale #breathe #breatheinbreatheout… https://t.co/T2kh844k3W,0.12395833333333335,september6_september7
440,1.3024921215769928e+18,"Elena’s 14-Day Feed a Hungry Family DAY 11 xoxobridney_ 
Our Elena’s Family were able to feed the AIPOPO Ohana. 
A Family of 7, struggling to find employment due to Covid. Trying to make ends meet. Please reach out… https://t.co/9fCcIIuYO4",0.0,september6_september7
441,1.302494697739354e+18,"things i’ve learned from covid-19: 1. it doesn’t have to be perfect but you should still try to make it perfect 2. doing what you want to will get you what you have, doing what you have to will get you what you want… https://t.co/5UNajvzGT2",0.8,september6_september7
442,1.3024955032051384e+18,Home for the night.  Quick getaways for the weekend visit to the SD wine county before heading back home tomorrow.  SD sure looks different then before the pandemic.  #andazsandiego #lifeisgood #ouyangadventures @… https://t.co/J77LdSQkgd,0.13012987012987015,september6_september7
443,1.302497690786259e+18,"Last day of summer on our favorite beach: as you can see on first picture social distancing is still very fashionable. Second one depict orang Dan fighting 🍊 umbrella, wondering who won? There is a dead umbrella on… https://t.co/C5NrEZDAY9",0.2125,september6_september7
444,1.302497713481638e+18,Nice day at the beach today. Better than the heat in IE for sure. @ Little Corona Beach https://t.co/W6qQEKgFlb,0.0,september6_september7
445,1.3024980300802908e+18,"This is 24 in quarantine 🥳🎉 @ Zachary, Louisiana https://t.co/scWPmFwghT",0.0,september6_september7
446,1.3024980350380032e+18,"ZUMBA KIDS ♡ Never Too Young to Bust A Move! 🤗 
💃ZUMBA KIDS Mon &amp; Wed 5pm

📝REGISTRATION REQUIRED To Participate: 

⚠️Safety Precautions Are A Must 
•Social Distancing 
•Must Wear Mask 
•Hand Sanitizer
•Temperature… https://t.co/qFTmGyo8fq",0.0,september6_september7
447,1.302499817520857e+18,"Been in quarantine too long, we forgot our manners. @ Mesh on Mass https://t.co/N5TUaHbIzq",0.09166666666666667,september6_september7
448,1.3025011031253647e+18,"#Repost @BeachIlove • • • • • • 
Newport Beach, California

Beautiful Corona Del Mar 🏖 

From RJ roej32 🙏 

#grateful #coronadelmar #flyover #newportbeach #ilovenewportbeach
#coastalnewportbeach #calicoastline @… https://t.co/eT4wUQZkyC",0.2914393939393939,september6_september7
449,1.302502434963587e+18,"So since the pandemic I gave purchased masks twice. Both times I've made sure to do so from Black women. This is time number two and I'm thrilled with what crysshuf designed for me!
Be sure to hit her up and get one… https://t.co/vz2o9njIQ7",-0.0625,september6_september7
450,1.3025025015272899e+18,Great night at the @tealwicks broadway relief benefit event. All proceeds going to a good cause @onetreeplanted. The event set up was very impressive so big ups to openjarstudios for their amazing social distancing… https://t.co/Qgp4lutmqN,-0.0625,september6_september7
451,1.3025025556338237e+18,"QUARANTINE DAY 175!!  121F or 49C 🥵🥵🥵 Great Labor Weekend to stay indoors. Nice and cool 🥶 Blanket, Air Conditioning and NETFLIX 😃😀#heatwave #endlesssummer #california #losangeles #happy #quarantinelife #covid19… https://t.co/Dhl3iujCJB",-0.0625,september6_september7
452,1.3025050725517558e+18,"So happy we finally got to celebrate @catiedubs and @tstaruch43 today ❤️ COVID may have postponed the celebration for a little while, but 🤷🏻‍♀️ sip happens 🍷🥂 @ The Gazebo Banquet Centers… https://t.co/kMbCwk87Fe",0.6000000000000001,september6_september7
453,1.3025051678337065e+18,"With the Covid Pod @ Los Angeles, California https://t.co/mGdOMq1Su3",-0.40625,september6_september7
454,1.3025051754422477e+18,"HAVE A SAFE LABOR DAY &amp; WEAR YOUR MASK: @ New York, New York https://t.co/YMFSvatMjB",0.0,september6_september7
455,1.3025054812824986e+18,#Day177 of the #Covid-19 Pandemic. Fourth time seeing my mom and stepdad. So nice! It was nice swimming one last time ending the summer that was not what we anticipated. #215 #RelaxingDay #CountingMyBlessings @… https://t.co/jJr4u3UmQv,0.4375,september6_september7
456,1.302506413189673e+18,"Covid got me eating lazy &amp; my body said enough. Weird thing about gastroparesis is the more processed it is, the better my body responds. So how does one eat consciously on processed food? Annie’s Vegan Mac.… https://t.co/nxwy7ncdAb",0.2681818181818182,september6_september7
457,1.3024634960560005e+18,"Perfect night for a dual senior portrait session! My first set of twins! It felt good to get back to my photography. It's been a crazy time with COVID, starting a new job, moving, and starting my master's program,… https://t.co/hrc0dMmnRs",0.0,september6_september7
458,1.3024644894686372e+18,Today's Čhočhó in the Sha— Nope! We're headed home from the grocers after work. 😺🚗 #čhočhóinthesharkbed #picoftheday #picaday2020 #Čhočhó #čhočhómeanscute #geriatriccat #gallerycat #touchstone… https://t.co/b0Xdl4DLUK,0.45,september6_september7
459,1.3024648027033846e+18,"Back when quarantine started I comitted to reading a new book every month. I'm proud to say I've been able to fulfill the commitment I made to myself. ⠀
⠀
This month I'm reading the entire work of one of my favorite… https://t.co/IOHf4d81jo",0.0,september6_september7
460,1.3024655548470723e+18,"COVID-19? Not my problem. Dinner, a glass of wine and shopping. Welcome to LA👍👍👍👍 @ Santa Monica, California https://t.co/672emYMZqU",0.0,september6_september7
461,1.3024658844478915e+18,"#Repost @loahex
・・・
Yesssss... @chrisgreenejazz #livemusic #chicago #bands #socialdistancing @ Montrose Saloon https://t.co/44MfTX1iDj",0.0,september6_september7
462,1.3024669200929628e+18,"... doesn’t this look like it just fell from the coronavirus tree? ... I’ve never seen this before . Does anyone know what it is? 

I don’t really know much about trees but I I am thinking it might be a part of the… https://t.co/kXMjgwhzkH",0.0,september6_september7
463,1.3024673671386644e+18,"Just sharing what was shared to me and other friends. Masks are ineffective if not worn properly. #wearamask #wearamaskright @ San Bernardino, California https://t.co/yNJaOQUwFG",0.125,september6_september7
464,1.3024677862377718e+18,"3 years old and his second feature in @DispatchAlerts 🗞

even with COVID, it’s important to remember cold, flu and #RSV season are quickly approaching.

the Columbus Dispatch has done a phenomenal job of sharing our… https://t.co/D6CqsCYfVx",0.0,september6_september7
465,1.3024681671854326e+18,My first WDW trip during the time of COVID. @ Cinderella Castle https://t.co/vq76v06pJa,-0.16666666666666666,september6_september7
466,1.3024681692489318e+18,"Ain’t no wedding like a Covid wedding. They keep spilling out of the reception, no mask, lots of alcohol. This won’t end well... @ Breckenridge, Colorado https://t.co/0Zrx5zGOtx",0.15,september6_september7
467,1.3024683321346253e+18,Korean Katch-Up: Pandemic Edition 😷 @ Sura Korean BBQ Tofu House Restaurant - Long Beach https://t.co/hX9fAuVJRx,0.375,september6_september7
468,1.3024683330909102e+18,"https://t.co/j63MD2MZVU The moratorium only applies to economic problems caused by Covid, so evictions can still occur. Congress needs to fight the recession by restoring incomes through unemployment insurance supplements, household stimulus checks, aid to state… OSO TAX SERVICE https://t.co/b2FzbnlTOq",0.041666666666666664,september6_september7
469,1.3024683342276035e+18,"Can’t wear a mask when you’re Wine Tasting 😜 with @bumgarnerwinery .  We had a nice day today, cooler than we expected and more traffic than we expected on this smokey, hot, Holiday weekend.  Thank you all for coming… https://t.co/Pdz6XzZzZF",0.15625,september6_september7
470,1.3024690884601037e+18,"Remember coming here with my family back in the mid-60's sometime after it was first built.  Cindy, Natalie and I escaped COVID Prison and took a trip here.  Awesome place and view. @ Bald Knob Cross of Peace https://t.co/e1pZfHS1Dk",0.2333333333333333,september6_september7
471,1.30246912312184e+18,Contact us @musicloverjam  or scan code #tviartist onstagetv @IRIE_FM #jamaica #caribbean #reggaemusic #dancehallmusic #worldmusic #afrobeats #caribbeanmusic #coronamemes #coronavirus #vocals #hotsong #newsong… https://t.co/LwHor3cWCA,0.19333333333333333,september6_september7
