,id,tweet,sentiment,date
350,1.2836459200102154e+18,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield ] https://t.co/mL3gUd9rkb,0.11904761904761905,july16_july17
351,1.2836460577887928e+18,They are doing a really good job at making social distancing work.  The tent has lights and fans.  Making it more comfortable to eat outside.  Nice job 👍🏾.  Live Love and Grow.  Live… https://t.co/eKGAG0KLah,-0.1,july16_july17
352,1.2836465332426875e+18,#BillionShields Challenge is here! I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #Masks4All ] https://t.co/vSXgAvV92u,0.016666666666666666,july16_july17
353,1.2836469484326339e+18,"Needing an outing OUT, we met up for a MASK ON / SOCIALLY DISTANT picnic site up in Mt Charleston to celebrate a friend’s birthday 
#covid19 #coronavirus #socialdistancing #thegreatoutdoors @ Mt. Charleston, Las… https://t.co/3nEgKfidGY",0.7,july16_july17
354,1.2836480779963965e+18,No I didnt break into this 💈 shop and style everything just so.  I mean it’s really kinda nuts that this place looks this way. Sunday during a pandemic is a good time to get shots. Swipe to see the ole school shop… https://t.co/SSfIRYLRXS,0.2857142857142857,july16_july17
355,1.2836486913337467e+18,"#Repost blaekmuskmusic
・・・
#Repost tiesto
・・・
Way before social distancing 🕺🏻💃🏻#dance #vintage #dubbing #dub @ East Hollywood https://t.co/uszJTWOo1v",0.16111111111111112,july16_july17
356,1.2836497928585216e+18,"I'm actually smiling
😊
Our island vacay looked a bit different this year... By wearing masks, taking extra precautions, social distancing, etc. But we really made the best of it and I'm so happy we got to go!
😷
Fun… https://t.co/NnAS8K5YZ3",0.055555555555555566,july16_july17
357,1.2836500564830413e+18,😂😂😂 yo its getting real out here and I'm stuck in the house like  🤨😅😂 #Hotinri #HOTINRIMAGAZINE #thefranchisereport @RedboneAnd @hotintheworld  put your mask on #instacomedy #covid_19 #quarantine @ Rhode Island https://t.co/HOyg5U4quh,0.1025,july16_july17
358,1.283650228307071e+18,"Exposed to Coronavirus at Work? We Will Protect You! You Have Rights! Castillo &amp; Associates APC 1(800)497-9774 @ Pomona, California https://t.co/lRko05oOan",-0.05,july16_july17
359,1.283650288063144e+18,"Remember everybody mask on! #Mask #Toddler #Maskon #COVID-19 #2-year-old #CatAndJack @ Beverly, Massachusetts https://t.co/8SYpJZofZS",0.11142857142857143,july16_july17
360,1.283650422432039e+18,#selfie #wearamask #mask #pandemic @ Hyatt Place Fredericksburg - Mary Washington https://t.co/BwmZmL8LIp,-1.0,july16_july17
361,1.2836508881172316e+18,"Wishing my nephew atotalsquare a wonderful #covid19 #coronavirus Birthday!! 😘😘😘 XOXO @ Inglewood, California https://t.co/wn5CkS9Gmj",0.32222222222222224,july16_july17
362,1.2836524890998374e+18,Corona NY Thu Jul 16th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.0,july16_july17
363,1.2836525227633336e+18,"@CassyWearsHeels seasonal flu has vaccines for the harmful strains now. They keep the flu away. 

This new strain of coronavirus does NOT have a vaccine or a cure. 

Scientists &amp; health experts study new viruses &amp; develop vaccines. 

Watch movie Contagion. You'll understand.",0.0,july16_july17
364,1.2836525244492513e+18,Been in the house for 7 straight days had to go enjoy the rain and some outstanding Mexican cuisine #quarantine #bored #smile #encouraged #food #eat #love #model #nike #justdoit @ Downtown Denver https://t.co/g00Rdmd5aJ,0.17777777777777778,july16_july17
365,1.2836527555513917e+18,"No Cap ... Just MOTIVATION.. BLESSED TO BE A BLESSING..INVEST IN YOU LIKE GOD DO.. #HTE LIFESTYLE COVID
#RECESSIONPROOF @ Newburg https://t.co/2MC5dt0Cad",0.1,july16_july17
366,1.2836528109119488e+18,"#Repost @00PN00
• • • • • •
New York, New York

Believe in the Mooch. #comedy #tragedy #TheMooch #scaramucci #deusexmachina #covid19 #pray #pnandfriends #pnisawesome for the full episode of ""PN &amp; FRIENDS: THE… https://t.co/5bRMUN9J5p",0.2857142857142857,july16_july17
367,1.2836530686897357e+18,"Live report 🎥
Flatiron District, Manhattan
July 17th, 2020
📸 @OelAlonso 
.
.
..
#journalist #report #newyork #thankful #friends #onthefield #coronavirus @ 230 Fifth Avenue https://t.co/Ph22gnF03R",-0.14166666666666666,july16_july17
368,1.28361976380604e+18,"If there was any place you could be social distancing where would it be?

I would most definitely be at some national park in the west of the country.. international trip wouldn't be too bad either.. we are just… https://t.co/oUTvw3hbWX",0.3,july16_july17
369,1.2836200183415726e+18,"#Repost coveringpotus 
---
White House press secretary Kayleigh McEnany on Thursday said it is “perfectly safe” for children to return to school amid the coronavirus pandemic. @ White House https://t.co/RnPdCQFpBD",0.11805555555555555,july16_july17
370,1.2836206458096722e+18,"Amazing food, best company, the sweetest thoughts &amp; wishes, singing &amp; dancing, new tech toys, and the beginning stages of a zen garden = unforgettable pandemic birthday! 🎂🎉🥳❤️🥰💃🏼💕💋 #birthdaygirl #luckygirl… https://t.co/hNrimYY8m5",0.0,july16_july17
371,1.2836210723326403e+18,"Update from Dallas County:

📍 All school districts in Dallas County must postpone in-person classes until September 8 because of #COVID19. Clay Jenkins, Dallas County Judge and Dr. Philip Huang, Director of Dallas… https://t.co/9vEhDPnZnR",0.03333333333333333,july16_july17
372,1.2836213397111316e+18,"Check out the current Market Intelligence Report. 
.
Despite Covid-19 Properties are selling many with multiple offers.  
.
Inventory is slowly opening up but still in short supply.
Demand remains strong. 
.
The… https://t.co/dBVcjeDL1a",-0.2,july16_july17
373,1.2836215417295626e+18,"📢 Update &gt;&gt; 
We love babies 👶 and because we love babies, we are no longer allowing baby (0-3 yr old) in the salon during the pandemic.  If you can not find babysitting arrangement so you can get your nails done, we… https://t.co/vNBcYNZrJP",0.0,july16_july17
374,1.28362190536328e+18,"Excited to announce the South #TroyNY Swimming Pool is scheduled to reopen Saturday, July 18th, at 1:00 p.m. 

Due to #COVID19, new regulations will be in place to protect the health of swimmers &amp; staff. Pool… https://t.co/6L7WY5cDz9",0.31,july16_july17
375,1.283624562740142e+18,"Due to the increase in the coronavirus in our area, starting today, we are requiring mask to be worn in the store. No mask, no problem. We have extras.  Please join us is stopping the spread.… https://t.co/tqAp4ZcxDg",-0.05714285714285716,july16_july17
376,1.2836255868004188e+18,"With this much outdoor space overlooking the Charleston skyline, social distancing with loved ones is not only stress free, but beautiful as well!
.
All around bonus when the inside is just as… https://t.co/eEAtNXzID4",0.011111111111111113,july16_july17
377,1.2836260875541258e+18,"Covid - 19 Shut Our Cazzeek Brother's Retreat This Year Would Of Started Today 
Still Took A Vacation Day Anyway @ Asbury Park, New Jersey https://t.co/Z98k183X7I",-0.01666666666666672,july16_july17
378,1.2836261766284452e+18,Fresh sluce of Salara from shivramsbakery #shivramsbakery  #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/HTctJlggmD,-0.19722222222222224,july16_july17
379,1.2836279267690824e+18,"Covid is getting serious 😳 @ Lawton, Oklahoma https://t.co/I4elU8x2zH",0.015625,july16_july17
380,1.2836281882503946e+18,How many of these have to happen before they realize that Dr. #Fauci is NOT the enemy. #chuckwoolery was against everything anyone said about #Covid19. Now his son is tested positive and apparently not feeling well.… https://t.co/1go8sFDkJf,0.13636363636363635,july16_july17
381,1.283628882776785e+18,"Swabbing birds for West Nile is remarkably similar to Covid testing @ Richmond, California https://t.co/QlQH9rxnvP",0.0,july16_july17
382,1.283629360155693e+18,Howdy @southwestair    We’re with you again on FL344 KOAK-KSAN You guys have got this #socialdistancing &amp; #wearyourmask practice down. #everycenterseatempty @ Oakland International Airport https://t.co/5YML5m3jpL,0.3444444444444444,july16_july17
383,1.2836308292817633e+18,"Free Covid testing for all Falcon football and cheer parents, players, cheer, and staff now at Thompson Middle School. Must have covid test to practice! @ Thompson K-8 International Baccalaureate Academy https://t.co/QIhyRXa8BV",0.4,july16_july17
384,1.2836308304184566e+18,Thursday night boat ride! The speakers match derbycalifornia hair! #thirstythursday kentucky2123 #kentuckyriver bru.mate @corona @ Kentucky River https://t.co/B3dbuWfwkr,0.13333333333333333,july16_july17
385,1.2836313355302584e+18,"After 4 months of lockdown, #nycparks open basketball courts #nycopening #nycsummer @ Riverbank State Park https://t.co/ih05Nvs9UX",0.2,july16_july17
386,1.2836318470633267e+18,"Always look down... 
.
#nikonshooter #maryland #southernmarylandphotographer #thisishowyouharbor #photodork #2020 #summer2020 #ducks #lookdown #covid19 @ National Harbor https://t.co/0wJpj51NBS",-1.0,july16_july17
387,1.2836330167331594e+18,"It happened in China...
It happened in my country...
Why did you think it wasn’t gonna happen here?
.
.
#sosad #coronavirus #texas @ Las Vegas, Nevada https://t.co/BUE79jPXL3",0.001515151515151511,july16_july17
388,1.283633231380779e+18,"New Single Out Now!!! Link in Bio

.⁣
.⁣
.⁣
.⁣
.⁣
#covid19 #quarantine #wshhmusic #912shit #explorepage #clouds #cloudlover #austintx #covid #music #soundcloud #hotnewmusic #trap #linkinbio #singersongwriter #sxsw… https://t.co/Zw79jFFnzE",0.0,july16_july17
389,1.2836336802382766e+18,"If you squint hard enough, it looks like France. Happy Pandemic Birthday, to me! 🥂Older. Wiser. Safer. #nofilter #stayhome @ Los Angeles, California https://t.co/sV7NPbzTKE",0.0,july16_july17
390,1.2836353772538675e+18,Yeah I'm back here once again. Best COVID setup. - Drinking a Fresh One Hop El Dorado IIPA (Canned 07.08.20) by @HubbardsCave at @UneAnnee  — https://t.co/Epq4zIolno,-0.007727272727272727,july16_july17
391,1.283635838388179e+18,"Live report 🎥
Flatiron District, Manhattan
July 17th, 2020
📸 @OelAlonso 
.
.
..
#journalist #report #newyork #thankful #friends #onthefield #coronavirus @ 230 Fifth Avenue https://t.co/YNqNB86BFe",0.0,july16_july17
392,1.2836359830204293e+18,Now to appreciate dinner... West Indian Lamb Burgers 🍔 ... delicious 🤤 ☝🏽 🍽 trinidelitenyc  #trinidelitenyc #trinideliterotishop #workfromhome #financialprofessional  #supersinghs🙏🏽🕉🇺🇸 @… https://t.co/VEP0XR1hvV,0.0,july16_july17
393,1.283637100143956e+18,"Odd to miss one of the filthiest places you’ve ever been during a #pandemic, but man, I miss @LiveAtFirefly #drunkengummies #dormdaze #mildheart #thelonetree #draaanks #livemusic @ Dover, Delaware https://t.co/lBSM0hhfl5",0.08333333333333333,july16_july17
394,1.2836374905581404e+18,"See you next week for the market! We had a great turnout and appreciate everyone wearing masks and social distancing. Stop by for lunch with thyme_traveler_cle and stock up on sweets, granola, plants, soaps, dog… https://t.co/pPZZXmgVoO",0.13526785714285713,july16_july17
395,1.2836378233508209e+18,"I need your help filling the #TupperBus!

💧With new Covid restrictions, every child will need a bottle, I don’t imagine water fountains will be a thing for a while.

💧Some children do not have the luxury of owning… https://t.co/rrNXe9SfaF",0.075,july16_july17
396,1.283638026095276e+18,Mario’s July schedule is up on the website &amp; we have taken the extra step to have our Pit Crew Members receive training on Covid-19.  As per State Mandate-ALL services have to be preformed by “Appointment Only!” They… https://t.co/FeZWShWjRe,0.22333333333333333,july16_july17
397,1.2836385851624325e+18,"HENNY!!!!! 
Your Local #JagerMary here inviting you to a weekend of FABULOUS outdoor dining and Physical Distancing. That’s right BABY!!! You can still be social while adhering to ALL state and city regulations… https://t.co/ttcxpbVoUN",0.0,july16_july17
398,1.2836394434511503e+18,Coronavirus data has already disappeared after Trump administration shifted control from CDC https://t.co/uDKPFiy9ah,0.1332070707070707,july16_july17
399,1.2836402675270287e+18,"On July 11, 2020 The SuperKnotts visited Hillsboro, Or to attend a Geocaching event at the famous 727 Airplane Home of Bruce Campbell. Everyone attending wore mask and practiced social distancing. We didn’t stay long… https://t.co/Wb1iphyQVQ",-0.5,july16_july17
400,1.2836404408397906e+18,It looks like @redmondsgrill is setting up for #outdoors seating. #pandemic #covid19 #experienceredmond #redmondwa #restaurant #food #foodie #foodporn #instafood #dinner #bar #delicious #foodphotography #foodlover… https://t.co/VfFkezVwjC,0.0,july16_july17
401,1.2836404762524713e+18,"THIS JUST IN!!!
Catch me spinning live this Saturday from 6-10pm in #Harlem at @BarHexagon. Check out their menu and ask for their speciality drinks. Meet me there for indoor/outdoor social distancing vibes! #Harlem… https://t.co/uP1Ya0vfW7",0.0,july16_july17
402,1.2836407862157517e+18,"The JWST? Delayed?!

Unpossible! https://t.co/VYgE4XIufC",0.13636363636363635,july16_july17
403,1.283640842608169e+18,"Coming soon. #6feet #sixfeetmotherfucker #sewingsaveslives #covid #covid19 #corona @ New Orleans, Louisiana https://t.co/67a6PA6ilt",0.20000000000000004,july16_july17
404,1.283641850079912e+18,"Wait... Is it a throwback? 🤔 Guess not. It’s still 2020.
There’s still a pandemic.
No it’s not a hoax.
Yes, the CDC should handle the data.
#istandwithfauci #wearamask #nohoax #wakeup #throwback @ Hickory, North… https://t.co/p0r3WF9EYX",0.2111111111111111,july16_july17
405,1.283641986923344e+18,"#covid19 🎳 @ Bradley, Illinois https://t.co/sPrNstw21K",-0.75,july16_july17
406,1.2836422779533353e+18,Today I finally got the chance to donate convalescent plasma. This donation will go to three patients currently struggling with COVID-19. The process is easy and pretty painless.  Please… https://t.co/ZJ1bGfAfBt,-0.16666666666666666,july16_july17
407,1.2836439486873969e+18,"Social distancing with friends 🐬 🐳 🌊 @ Hawaii, USA https://t.co/gcw1C4Sech",0.13333333333333333,july16_july17
408,1.283644105717883e+18,"#Summer #swimsuits in 2020 be like...
#covid19 #summer2020 #socialdistancing #facemask #swimming #besafe #bioshock2 @ Pleasant Grove, Utah https://t.co/WwKr9B3tzk",0.2,july16_july17
409,1.2836443645314908e+18,𝐎𝐍𝐄 𝐖𝐄𝐄𝐊 𝐅𝐑𝐎𝐌 𝐓𝐎𝐃𝐀𝐘! Let us put some Christmas Cheer in your Crazy Covid Day! 🎄🍻🎅 https://t.co/1pYa7XldzH,0.1590909090909091,july16_july17
410,1.2836459200102154e+18,So As you know if you’ve visited my page at all during #quarantine that ive been posting daily covers. It’s been quite the endurance race and learned a lot. But watch the video and basically it’s gotten stale for me… https://t.co/LP3mgpLXH5,0.11904761904761905,july16_july17
411,1.2836460577887928e+18,"So lucky my work pays for COVID test but not much good when it takes 6 days to get results! #trumpsucks #somuchtesting 😷😢 #trumpvirus @ Tahoe, CA https://t.co/07qFgeTGZX",-0.1,july16_july17
412,1.2836465332426875e+18,"secretarycarson bless your heart! #Covid19 “How Not To Wear A Mask”! transit union dozens and dozens dead! 4.6 % die, 67 % have lung, heart, brain issues that survive! Get rid of “friends” that think virus isn’t… https://t.co/z6RoaxiJAj",0.016666666666666666,july16_july17
413,1.2836469484326339e+18,Always warms my heart when a client takes the time to take a selfie with me... even a responsible social distancing selfie. 👍🏼😂 @ Better Homes and Gardens Real Estate Advantage Realty https://t.co/RKe8qPdib0,0.7,july16_july17
414,1.283647885154943e+18,"Haven't posted in years. Gr setting through having #COVID-19. Day 4 of symptoms. Lungs are heavy, but I'm on watch by my doctor. I'll be fine. Love you all. @ Great Bridge https://t.co/eOO1moDyxq",0.2333333333333333,july16_july17
415,1.2836481146546954e+18,"Home from work. #GMNuStudio #IcedCoffee❄️☕️ #Cosmo🍸 #SocialDistance😷😷 #MikeAndGilAdventure2020🧔🏿👱🏻‍♂️2️⃣9️⃣🥗🚙 (@ 5630 north sheridan in Chicago, IL) https://t.co/Un2idvjWVX",0.0,july16_july17
416,1.2836486913337467e+18,"Skillet pork chops with blistered grapes, arugula with goat cheese and peaches accompanied by a 2014 Gevrey Chambertin #quarentinedinner #donandjeff #socialdistancing #victoriapark… https://t.co/Arih1lqzqz",0.16111111111111112,july16_july17
417,1.2836488523488748e+18,"𝘉𝘢𝘵𝘩𝘳𝘰𝘰𝘮 𝘎𝘰𝘢𝘭𝘴? | 🛁⁣
⁣⁣⁣
⁣⁣ #TheAgencyRE #TheAgencyOC #OrangeCounty #OrangeCountyRealEstate #CostaMesa #CoronaDelMar #NewportBeach #LuxuryRealEstate⁣
⁣ @ Corona del Mar, California https://t.co/VaNiIDvVie",0.6666666666666666,july16_july17
418,1.2836497928585216e+18,"With COVID cases soaring in Georgia, that state's governor issues an executive order prohibiting cities and counties from enacting or enforcing mask requirements.  That's wrong on more than one level.

First, what… https://t.co/M1tAmeHl05",0.055555555555555566,july16_july17
419,1.2836500564830413e+18,First time on my bike since I had surgery. Today’s ride felt so nice an relaxing. #harleydavidson #iron883 #sportster #socialdistancing @ Green bridge to Arroyo Seco https://t.co/8uKxf8t35z,0.1025,july16_july17
420,1.283650228307071e+18,"Via @oregongovbrown

#Grocery store employees are #frontlineWorkers who are risking their health to feed their #communities. Learn how to help lower the risk of COVID-19 by being a #conscientious shopper.

#StayLocal… https://t.co/tG1TlIZpyc",-0.05,july16_july17
421,1.283650288063144e+18,"@SenDougJones doing live town hall on phone right now.  I believe you can dial in 205-839-8455. .... If u want to speak or ask questions, press *3.  #Coronavirus  update @stateofAlabama @92zew",0.11142857142857143,july16_july17
422,1.283650422432039e+18,"Throwback Thursday. Eight years ago today...and long before the thought of masks, pandemics and social distancing. We look forward to a return to some sort of normalcy. Will we ever again take for granted the… https://t.co/AmCbdjWW98",-1.0,july16_july17
423,1.2836524890998374e+18,This is an important thread for all #Georgia. #Covid19 #masks #gapol https://t.co/CXSkeSjQkU,0.0,july16_july17
424,1.2836525227633336e+18,The Covid-19 pandemic forced officials to hold a naturalization ceremony in front of — instead of inside Rodino Federal Building on Broad Street in Newark. Dozens of people became new citizens this morning. #ncis… https://t.co/diV5Ncdcst,0.0,july16_july17
425,1.2836525244492513e+18,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ] https://t.co/az09gm7evo,0.17777777777777778,july16_july17
426,1.2836528109119488e+18,"Tonight 4-8pm! Online orders only. 
Sorry, we're not answering the phones or taking walk up orders for now.
#atomicpizzapdx #pdxpizza #pdxpatio #atomicpizza #supportlocal #socialdistancing @ Atomic Pizza https://t.co/XiebObSHs7",0.2857142857142857,july16_july17
427,1.2836181890422333e+18,"I don’t know who needs to hear this but check the ingredients in your Haircare &amp; Skincare !  
.
.
#skincare #haircare #hairloss #clean #changeyourmindset #freedom #time #workfromhome @ San Diego, California https://t.co/J3o5mW5KBF",0.20000000000000004,july16_july17
428,1.28361976380604e+18,"This is #July and it looks alot like it did in April. It's sunny, it's humid, the sky is pink. What's different are people. The pandemic has brought to light the selfishness and ignorance… https://t.co/n39pl1YWij",0.3,july16_july17
429,1.2836200183415726e+18,"Smh... and HERE WE GO!!!! .

#VegasStrong #COVID_19 @ Los Prados, Las Vegas https://t.co/QOlKbDxERd",0.11805555555555555,july16_july17
430,1.2836206458096722e+18,"🥂🥂🥂🥂🥂
#JustSold at full asking price.  During #Covid19 #Crisis. 
#3625NCountryClubDrUnit108 #ElDorado #Aventura #Florida.
If this is the kind of results you want from the next agent you… https://t.co/8mCsPUljwb",0.0,july16_july17
431,1.2836213397111316e+18,"With everything going on in the world today, everyone can use a little healthy help. 😉 If it’s fear about the coronavirus, isolation making you feel lonely, stress about politics, this is definitely the way to go. I… https://t.co/kEl8VxNX63",-0.2,july16_july17
432,1.2836215417295626e+18,"As life as we once knew keeps changing and transitioning “What does your glass look like?”
•
•
•
#Thursday #NewDay #NextDay #OtherDay #change #changing #life #as #we #once #knew #it #Covid19 #CovidLife #be #safe… https://t.co/5oLj7RtfkX",0.0,july16_july17
433,1.28362190536328e+18,"Enjoying an aperol spritz before outdoor dinner with two friends.
We are all similar in our Covid caution.
It was a masked toast and we are spaced in our seats.
#outdoordining… https://t.co/0jDOeqEdYi",0.31,july16_july17
434,1.2836242134971556e+18,Handstand push ups #photooftheday #fl #realtor #tampabay #orlandoflorida #a #explore #canada #hiphop #georgia #instagram #ocean #vacation #sunset #fitness #artist #kissimmee #westpalmbeach #houston #coronavirus… https://t.co/4hMlOmRtHm,0.0,july16_july17
435,1.2836243161528115e+18,"Let’s work together! We watch our symptoms, take our temperature daily, and teach our patients how to stay safe during this time during the COVID-19 pandemic. We wear masks everyday and are here for you for your… https://t.co/vVqMYPVPCB",0.1,july16_july17
436,1.283624562740142e+18,"July's restaurant (#4 of Covid Takeout Series): Angelea's Soul Food Kitchen.

So good! I wanted the BBQ turkey tips, but they were out. I was very happy with the fried tilapia. Joe got the jerk chicken. Sides of… https://t.co/Rj7A9WIumt",-0.05714285714285716,july16_july17
437,1.2836254518361252e+18,So scared. My fat ass hasn’t done an #orangetheory since February. Excited about this outdoor workout. This is how you innovate in a pandemic. Proud of everyone here! #coronavirusfitness #fitnessmotivation @… https://t.co/YIhCHrdC5O,0.4,july16_july17
438,1.2836255868004188e+18,"Office 2.0 #homeoffice #workfromhome #worklife @ Staten Island, New York https://t.co/vhhA1mh6iI",0.011111111111111113,july16_july17
439,1.2836261766284452e+18,"Yummy food from Mantra in Corona, California @ Corona, California https://t.co/7FCeKbK3k0",-0.19722222222222224,july16_july17
440,1.2836279267690824e+18,"Just sitting in my backyard waiting for my beard to connect. #quarantine #quarantinelife #photoshoot #gracespace2 #mygirliswatching @ Chino Hills, California https://t.co/HzLB7sQ4Oy",0.015625,july16_july17
441,1.2836281882503946e+18,Today’s craft project was the completion of my COVID piñata. I can’t wait to hit this mean old virus with a big stick!!! @ Saltsburg Family Practice https://t.co/ZZEmIf4rQF,0.13636363636363635,july16_july17
442,1.283628681139753e+18,"Given a recent COVID-19 exposure to our coffee shop, we are proactively closing to allow our entire staff to rest, self quarantine and get tested. During this time we will have a third party deep clean throughout… https://t.co/12mz9tUHxt",0.5,july16_july17
443,1.283628882776785e+18,Fine let the rich kids and families get sick. Teachers and faculty are SOL. https://t.co/pwks7OE82u,0.0,july16_july17
444,1.2836308292817633e+18,"https://t.co/q1bIRBjDj8 As the number of new coronavirus cases in Texas continues to rise and hospitals grow more crowded, Gov. Greg Abbott said Thursday there is no statewide https://t.co/tvocbIPvAF #atx #austin #all512",0.4,july16_july17
445,1.2836308304184566e+18,How peoples relationships are on this especially after this EXTREMELY LONG QUARANTINE LOCKDOWN? We ALL opened up WAY TOO SOON and by the looks of it we're all going back to quarantine… https://t.co/RRSdlzTAuM,0.13333333333333333,july16_july17
446,1.2836313355302584e+18,"Bring home some dinner &amp; drinks! 
#sandiego #mexicanfood #covid19 @ Jimmy Carter's Mexican Cafe https://t.co/I3i4sfbrXn",0.2,july16_july17
447,1.2836320871073956e+18,"Spent the day putting auditions on tape, playing at the park with peanutbutterpuptime and watching my hummingbirds. I’m not hating this work from home thing. 
.
.
.
.
.
.
.
#actress #model #foodblogger… https://t.co/ivW7eSQAmd",0.0,july16_july17
448,1.2836330167331594e+18,Pandemic paradox for nonprofits: A volunteer stacks food during a food distribution event at Yerba Buena High School put on by Second Harvest of Silicon Valley. Some 40 volunteers ... https://t.co/motX1HPFC7,0.001515151515151511,july16_july17
449,1.283633231380779e+18,🎉A Happy Hawaiian 50th to my Mama and Papa Dahl! We celebrated their 50th back in February (pre corona) “Hawaiian Style” because that’s where they honeymooned...and I’ve been wanting to share the cake that was made… https://t.co/5IWmLAb89u,0.0,july16_july17
450,1.2836352626066022e+18,"Yes, #covid19 sucks and this bizarre time has surfaced things easily hidden by the pace of our past life pre-covid, but this...nothing I would take for the connection and love these two… https://t.co/XWdOIs80Mv",0.14583333333333334,july16_july17
451,1.283635785552425e+18,It’s GOOD good. July 24. Rumor is it cures Covid. Worth a shot. @ Los Angeles/Hollywood California https://t.co/ta4qSVAoA4,0.08484848484848484,july16_july17
452,1.2836359830204293e+18,The Sky’s the Limit.  Stuck inside during the pandemic here’s several photos I took of the sunset sky outside my window. #sunset #sunsetporn #sky #cloudscape #instasky #iphonography #cellphonography… https://t.co/PdH5Cw6Bzw,0.0,july16_july17
453,1.283637100143956e+18,Death cult https://t.co/jYj5GxVbWK,0.08333333333333333,july16_july17
454,1.2836378233508209e+18,"#TBT: Here’s a bunch of #pandemic selfies with airport friends. 😎
•
#ThrowbackThursday #Coronavirus #COVID19 #SpiritAirlines #NK #VirginAmerica #VX #AlaskaAirlines #AS #SouthwestAirlines #WN #VXForever… https://t.co/2E1IWoZtX1",0.075,july16_july17
455,1.283638026095276e+18,"#Repost eastcoastdoughboys
• • • • • •
Golden Age Air Museum

We wore masks &amp; practiced social distancing, which did not diminish the great time we all had at the air show. Photo 📸 Tom Russo.

The East Coast… https://t.co/MZDKtOrdGm",0.22333333333333333,july16_july17
456,1.2836396376516198e+18,"Eating at an actual restaurant. Social distancing and all. @ Bald Head Island, North Carolina https://t.co/zwYyeEi6zx",0.6777777777777777,july16_july17
457,1.2836397350223872e+18,"Baby girl’s first real venture out since lockdown started!  #Groomers @ Seattle, Washington https://t.co/VsfbS6Z2QB",0.1,july16_july17
458,1.2836402675270287e+18,"NYC Thursday night during a pandemic 🌃

It's nice to be able to dress up again and go out. However, I realized it's not enough. I miss not only going out but socializing with people. Hopefully, in 2021...

What do… https://t.co/sf9qK07OyO",-0.5,july16_july17
459,1.2836404408397906e+18,"At the Algona races tonight. Social distancing in play. Go Speed Racer Go! 

*
*
*
*
#thelibbydays #earlysnowbirds #vanlife #rvlife #travel #rv #rvlifestyle #onthego #instarv #instatravel #dailyphoto #everydayphoto… https://t.co/8Y17q4wzYc",0.0,july16_july17
460,1.2836404762524713e+18,"Enjoying a post-work margarita on the patio and feeling grateful. In spite of COVID et al, life is very good indeed. 
#countingmyblessings #solopleasures #cocktailtime #loveyourjob #lifeisgood #beauxartsvillagerlife… https://t.co/BuEYhG37Zi",0.0,july16_july17
461,1.2836407862157517e+18,positivevibezclothing_co releasing some new merch real soon! COVID-19 had my supplier shut down. Guess what? Just got the NEW DESIGN &amp; will have something for you all in a week. 🥶 Double strand twists by:… https://t.co/Wro7J0Wp1q,0.13636363636363635,july16_july17
462,1.283640842608169e+18,"Social Distancing is not a State of Mind. #birdstellthetruth #artinthetimeofcorona
#artinthetimeofsevereclimatechange
#artinthetimeofriots
#sfartist… https://t.co/Kl3jx7XS1P",0.20000000000000004,july16_july17
463,1.2836410227868344e+18,"Get all your essential #PPE supplies from blackburghppe  

#BlackBurghCorp @ West Mifflin, Pennsylvania https://t.co/gH8n7eCIEc",-0.05,july16_july17
464,1.2836410255299707e+18,"We couldn’t vacay to Cali bc Covid, so instead we social distance vacayed to... Oklahoma!
The Gathering Place, Tulsa &gt; Natural Falls State Park &gt; The Blue Whale of Catoosa &gt; The Swinging Bridge &amp; Blue Stem Falls,… https://t.co/jROKLyWrJ5",-0.02,july16_july17
465,1.283641101677736e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 40

The Morning Ritual

Some days are harder than others. In this video, I poke fun at how “Waking Up is Hard to Do!” and how getting all… https://t.co/bXbWTuswH3",0.0,july16_july17
466,1.2836411440190874e+18,"Corona times, getting dressed for nothing 😂 #coronavirus #corona #covid19 #2020 @ Bend, Oregon https://t.co/KOIdvCQSl1",-0.05,july16_july17
467,1.2836418226281513e+18,"School is just round the corner. Get ready! #school #quarantine #life @ Aurora, Illinois https://t.co/I9to8lF3mb",0.0,july16_july17
468,1.283641986923344e+18,"What did you call me???
(After this pic, I put my mask back on. Wear a mask, bitch 😷❤️)
.
.
.
#socialdistance #wearamask #beach #riisbeach #nyc #selfie #quarantine #socialdistancing #selfie #smile #eyes #smeyes… https://t.co/5SQxkqJ24J",-0.75,july16_july17
469,1.2836420042122445e+18,"New bags &amp; strap options now available on my shop (link in bio) 👉🏼 Idk about you, but I’m always working on something and carry at least the following: 
❤️ extra mask
❤️ hand sanitizer
❤️ gloves 
❤️ phone
❤️… https://t.co/hjPZUCBG1u",0.31527777777777777,july16_july17
