,id,tweet,sentiment,date
360,1.2760171923756524e+18,OMG it was super easy 2 get a Covid-19 test at Pier 30 Embarcadero. Quick &amp; Le test they do isn’t awful at all.  It’s probably best to walk in when they open right away at 8:30 or 12:30 like I did. U do have 2 make… https://t.co/0DTY31P4bh,0.0,june25_june26
361,1.276017514535891e+18,#LAPD didn't want me lack of maturity...I was gonna be cool cop no #racism no #religionism  no #sexism no #colonialism I was just going to take all of the cartels #drugs and money...sounds mature to me? #Coronavirus… https://t.co/QNgFDbC8ai,0.5,june25_june26
362,1.276017619175379e+18,"Neither snow nor rain nor heat nor gloom of night (nor COVID) stays these couriers from the swift completion of their appointed rounds. Campus Mail Services, which is part of our division, continues to work behind… https://t.co/ixXPZ3viNx",-0.05,june25_june26
363,1.2760181619811205e+18,We went to the zoo today!  It was odd to see it without huge crowds!  #socialdistancing #ilovemydaughters @ Riverbanks Zoo and Garden https://t.co/w09xTdvbH1,0.0,june25_june26
364,1.2760192331476378e+18,"Farewells in the time of COVID-19. Off to Utah they go with great adventures ahead!        ❤️☘️👌😢💔💥 @ Greenwich, Connecticut https://t.co/0HQolp02Wh",0.5,june25_june26
365,1.2760195612219802e+18,"Me and my pop.
My pop is wearing a mask. My pop is smart.
Be like my pop.
Wear a mask.
#wearamask #dogsinthetimeofcorona #covid19 #itsnotover 
#williethewestienyc #williethewestie #adogandhisboy #aboyandhisdog… https://t.co/0GB3oQgVr3",0.3,june25_june26
366,1.2760196720439624e+18,"Self portrait with COVID beard, 25 June 2020 @ Brookfield, Illinois https://t.co/ir2Jnc49zl",0.0,june25_june26
367,1.2760210733944381e+18,Working from home or hardly working? Wait that’s not right... @ Lake Springfield https://t.co/ZJP5MI4Vj1,0.0,june25_june26
368,1.276022196943696e+18,"Day 103 in L.A...? Lost count due to the road trip through Utah...
Lockdown vol. 14 ft. a summer classic from Kool &amp; The Gang and a new release from Public Enemy! 🎶✊🏽
Link in bio.… https://t.co/OzLIi7LeBV",0.02083333333333334,june25_june26
369,1.276022851754242e+18,"During a pandemic it’s more important than ever to avoid falling for or spreading misinformation &amp; disinformation. #PacSci has teamed up with @uwcip to help you navigate COVID-19 and the 24-hour news cycle. #covid19 #coronavirus #covidfacts #pandemicfacts

https://t.co/GDP4QFGagZ",0.1375,june25_june26
370,1.276023078246441e+18,"How can you be as cool as Stiles? Come hang out with us, practice social distancing, &amp; wear a face covering! Open Tuesday-Friday 5-9:30 &amp; Saturday 3:30-9:30pm! Cold beer🍻, boiled peanuts🥜, yummy seafood 🍤, and the… https://t.co/s0RUyZYEuJ",0.06818181818181818,june25_june26
371,1.2760230905568297e+18,Corona NY Thu Jun 25th PM Forecast: TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41,0.1732142857142857,june25_june26
372,1.276023582448128e+18,"Many thanks 😊 to our sponsor supplier of alcohol-based hand sanitizer at our 2020 horse show! 🦠🙌🏻🐴
•
•
Need a stash for your business, or your barn lesson/camp program, or for when you hit the road at away shows?…

📸 https://t.co/rrBIowy9Qa via https://t.co/wTKTjhUnrJ https://t.co/7lYMAJgxjB",0.3787878787878787,june25_june26
373,1.2760236562426552e+18,"They changed my time due to the coronavirus and their writing me up for being late. (@ Chipotle Mexican Grill in Duluth, GA) https://t.co/qU48LpI5J9",0.15,june25_june26
374,1.2760237034453893e+18,"Homestead Hospital

The Intensive Care Unit at Homestead Hospital is at capacity with mostly patients who have tested positive for #COVID19 @ Homestead Hospital https://t.co/dCEFAdSuqE",0.13636363636363635,june25_june26
375,1.2760245526954394e+18,"@ellembee Oh, wow! And at least that guy had the sense not to attend the party out of concerns about the coronavirus.",0.0,june25_june26
376,1.276025013917954e+18,"Making Magic during #covid19 ... @FranklinIVsong new music.. new album... oh and catch us on July 7th at 7pm, we’ll be performing at the @hobnola!! #newmusic #sleepytown #berkleytheartist #embracetheculture… https://t.co/bIWeZEDKLx",0.06666666666666665,june25_june26
377,1.276025367556436e+18,"#TraitorInChief #GeneralissimoBonespurs Trump will not follow New Jersey #Coronavirus #Quarantine #PublicHealth order because, they say, #CaptainAntiAmerica 'he's not a civilian,' according to his illegitimate White House.

 https://t.co/NG75L1gfIn #Pandemic #COVID19 #ProvenLoser",0.4545454545454545,june25_june26
378,1.2760255197593354e+18,"🌈Life is Better with Clean Hands! 🖐🤚
.
Regular hand-washing is one of the best ways to remove 🦠 , avoid getting 🤒 , and prevent the spread of COVID-19 virus and germs to others. 
.
.
Whether you are at home 🏠 at work… https://t.co/CqccXnX9HO",0.5,june25_june26
379,1.2760256356102554e+18,Tomorrow! #hairdye #haircut #hairstyles #happy #phase3 #quarantinelife #covid19 #annie scottshannondj @wcbsfm @bradblanks @louie3020 deancalcaterra pattysteelecbs johnelliotttv #broadway #reality #realitymom… https://t.co/lB6mNW1CKL,-0.4333333333333333,june25_june26
380,1.2760268518744842e+18,"Dresses are on sale WITH FREE SHIPPING until 7/6/2020!!! CODE: OUTSIDE
Go to https://t.co/WidPyNb3qj Happy shopping!!! 

FumiDesigns Collection
Link in bio.
.
.
#facemask #covid19 #supportblackownedbusinesses #blm… https://t.co/lJi9AMhCrD",0.0,june25_june26
381,1.2760272316561859e+18,"There is no rule that you can’t have fun and practice social distancing! Start your adventure, take a hike and sketch. Discover yourself in your favorite novel! 📚The options are endless, all you need is your… https://t.co/OWbEBElBoY",0.0,june25_june26
382,1.2760278138632724e+18,Happy Covid-19 Recovery Thursday!  First time to the beach since March! #malibuseafood #malibu #lovethebeach #wewillsurvive #doingmypart #coronavirüsü @ Malibu Seafood Fresh Fish Market &amp; Patio Cafe https://t.co/wMLjt1i4tT,0.475,june25_june26
383,1.276027926400688e+18,"Starting TOMORROW we will have RAPID COVID-19 TESTS available! 

Call us at (512) 336-2777 or check out our website to learn how to schedule an appointment: 
https://t.co/GGFxlk5TPO @ Cedar Park,… https://t.co/UwrcZ89LkP",0.4453125,june25_june26
384,1.2760282783823954e+18,"Today would have been the last race of my career at Olympic Trials.  Although this pandemic caused it to come to an abrupt and unexpected end, I will be forever grateful for the memories I have made along the way.… https://t.co/JnLElFN2jj",0.14,june25_june26
385,1.2760283978362184e+18,Modo Yoga Responds to Covid  https://t.co/MtgfvfuGO8,0.8,june25_june26
386,1.2760291559062528e+18,"July 1st Swimsuit Challenge:
 I can’t win with the covid fat layer! Greg will NOT let me wear the star bottoms because they’re tiny but the swim shorts on the bottom make me muffin-y. 😡 #cantwin #annamayrealtor… https://t.co/MFl3Wtyk9d",0.3,june25_june26
387,1.2760293461306614e+18,"After our first large in-person Board meeting since the COVID shutdown, I kept my mask on and then walked to the Election Board office on other side of my office building for early voting.  It wasn’t crowded, there… https://t.co/KdOoTeCoxA",-0.0625,june25_june26
388,1.2760293885099254e+18,"Wow. If you see this somewhere, get it before it's gone. Like a lovely chocolate bourbon cookie. Delish! #craftbeer #beergeek #beerporn #SocialDistancing - Drinking a Kentucky Breakfast Stout (KBS) (2019) by @foundersbrewing @ First DRAFT  — https://t.co/F2CHaQcE19",0.0,june25_june26
389,1.2760295975329464e+18,if you are coming out to join us tonight please be prepared to be patient wear a face covering while in line practice social distancing at all times. @ CumberlandFest https://t.co/Ae0qsjbGfh,0.0,june25_june26
390,1.2760296271951053e+18,"https://t.co/lTM9mcTbxD
Artist to Watch: Chemin Hsiao 蕭喆旻
Chemin Hsiao created a series of drawings in the pandemic period in which the face mask has become an essential element of our daily life. It is by turns… https://t.co/YrD3tyyKcQ",0.4312256493506493,june25_june26
391,1.2760298769113825e+18,"Allergy pills and hand sanitizer. (at @Walgreens in Glen Ellyn, IL) https://t.co/5iqkFiPnth",0.25,june25_june26
392,1.2760303891408282e+18,"I think they might have enough TP. #covid19 (at @Costco in Richmond, CA) https://t.co/loo16Yal4o https://t.co/ZVc0nU9qXL",0.2083333333333333,june25_june26
393,1.2760305841801298e+18,Social distancing requirements have influenced us to expand our minds and our traditions. Our color belt promotion procedure looks different as you may see in these photos. Student response to this change has been… https://t.co/yP3oGw9Wjl,0.2,june25_june26
394,1.2760318495723028e+18,"Just hoping this made up pandemic is still around so we can cancel xmas @ first of all, this is bullshit. https://t.co/TWngYNmqjM",0.12272727272727273,june25_june26
395,1.276032172634366e+18,"Behind the scenes at CUMAC: Today we had some special visitors filming for ""Follow the Food,"" a documentary about inequality in the food system due to the COVID 19 pandemic. They caught our team in action prepping… https://t.co/8nQa0tsyRa",0.5,june25_june26
396,1.2760089792783114e+18,"Social distancing at the #cobb #courthouse #lawyer #trivinostrong #lawyer #marietta @ Marietta, Georgia https://t.co/ixvmxAGald",0.0,june25_june26
397,1.2760091080348672e+18,"Cancer does not wait for a pandemic to end. Within the several month cancer screenings have dramatically decreased due to the COVID outbreak. Though average risk patients are advised to delay screening, patients who… https://t.co/LGLffHyXol",0.13636363636363635,june25_june26
398,1.276009882597167e+18,"Oh, the 🐶 dog days of Summer!!  Welcome heat!!  Let’s kill out #covid19

While hanging out, we can still look 🎀 pretty, right?  We are loving bodysuits this season!  Well, every season I should say!  This bodysuit… https://t.co/8wpJGyhxGB",0.7,june25_june26
399,1.2760106393710633e+18,"The pandemic has changed the way we live, work and learn. It has given educators the flexibility to teach from anywhere and learners another way in which to learn. What will the classrooms of the future look like for… https://t.co/ZU8Pvo8buo",0.675,june25_june26
400,1.27601070088072e+18,"So Chuck E. Cheese is shutting down, because people got sick. Let that sink in for a minute. https://t.co/Hy12JfrS4s",0.353125,june25_june26
401,1.2760115731448914e+18,"Stop The Spread! Stay Safe and Informed!

#stopthespread #staysafeandinformed  #socialdistancing #washyourhandsconsistently #wearyourmask #6feet #reading_clinic_inc_dyslexia #the_reading_clinic_inc… https://t.co/wEo51UIPI9",0.0,june25_june26
402,1.2760119253783388e+18,How to Celebrate Pride During COVID 19  https://t.co/OpmbXxuouM,0.06726190476190476,june25_june26
403,1.2760130438356828e+18,Social distancing at its best! #Covid19 #MaurosCafe #WeHo #Chardonnay #moments @ Mauro's Cafe at Fred Segal https://t.co/kIO7zksX2f,0.3020833333333333,june25_june26
404,1.2760138985845432e+18,"Nice find! 👍 #Repost cigar_odyssey with @get_repost
・・・
Supposed to be on lock down but on a grocery run happened to find that Corona Cigar Co. was 0.2 miles from my hotel. Welp..... had to make a stop! @ Orlando,… https://t.co/cNJZ5TKpXR",0.0,june25_june26
405,1.2760139339718124e+18,"Masks Masks Masks 
Stock up on your masks NOW!
#covid19 is HERE!!
They will become mandatory.... 
https://t.co/AfxYqjnxkv
Like our page and DM us for special pricing for disposable masks Mask Dudes
Shipping available @… https://t.co/ekjQOgPtqf",0.22083333333333333,june25_june26
406,1.2760140171573985e+18,"Love and respect for all the health care professionals and workers on the frontline tackling the virus. Thank you healthcare heroes!
.
.
.
#thankyou #covid #healthworkers #illustration #myart #realheros #superhero @… https://t.co/RjM2PHjgHM",-0.2,june25_june26
407,1.276014444636758e+18,Here at BTR we take health of our customers and employees very seriously.  Because of increased number of COVID-19 cases in Pinellas county and recent closures of several local bars/restaurants due to employees… https://t.co/rPTwFU0yTT,0.0,june25_june26
408,1.276016261143683e+18,"New single “Burn” feat. miss_trezz 
Streaming 6|26|20 
3/9
•
•
•
•
#cybercities #tunnel #covid19 #quarantine #2ndstbridge #synthwave #retrofuture #losangeles #design #newsingle #burn #chicagomusicproducer #musician… https://t.co/TOkCJsXgjs",0.3665838068181818,june25_june26
409,1.2760165482521272e+18,"PPE got me like Legolas with deez ears, and this new look by b00mbella from @Bellas2cents got me feelin those Miranda Priestly vibes...""Covid-19...that's all.""
#hair #hairtech #hairtechnician #haircolor #silver… https://t.co/iPC3KHgOOr",-0.4333333333333333,june25_june26
410,1.2760166894156882e+18,"🗣🗣🗣
ANNOUNCEMENT: Please be sure to join us for this informative town hall, on Monday, June 29th.

Registration is required. #NCCU24 #COVID19 @ North Carolina Central University https://t.co/s1dY2me7EI",0.05,june25_june26
411,1.2760169986448425e+18,Pandemic life at Home Depot.  Wear a mask people @ The Home Depot https://t.co/ggYGrIezWJ,0.0,june25_june26
412,1.2760170780598395e+18,lmao no chance this is accurate https://t.co/Mb8BP4zxsp,0.2047619047619048,june25_june26
413,1.2760172048830054e+18,"🌻 Cause YOU ARE IMPORTANT.
—-&gt; Stay safe my dear friends. 
#Facemask 😷 
#WashYourHands 🧼 
#DontTouchYourFace 👩🏻
#HandSanitizer 
#SixFeetApart #Distancing #Wave 
#NoHuggy #Dangit ☹️ @… https://t.co/FEdvNtjUQV",0.0,june25_june26
414,1.276017514535891e+18,Digging the new recipe. Relatively light &amp; juicy. - Drinking a Pandemic by @gowbeers @ Portland Wine Storage  — https://t.co/dzJby8cx7Z,0.5,june25_june26
415,1.2760187724538511e+18,"🎧We Can't Breath
Ali Akbar Ghelich 🎵

Next part 👉

#georgefloyd #wecantbreathe 
#icantbreathe #usa #unitedstates #trump #donaldtrump #freedomisntfree #iran #songs #song #revolution #covid19 #coronavirus @ United States https://t.co/tGRyXzTXP1",0.057142857142857134,june25_june26
416,1.2760192331476378e+18,"Afternoon work-from-home break calls for an impromptu photo shoot! ✨ @ Woods Cross, Utah https://t.co/u8YD31uwED",0.5,june25_june26
417,1.2760196720439624e+18,A pandemic-related problem for avid readers: when all the books you’ve had on hold since March arrive at once. Maybe if I stop sleeping I can catch up on my TBR pile?! 📚 @ Chicago Public Library https://t.co/hupjAPa4DW,0.0,june25_june26
418,1.2760199942294528e+18,At the airport flying back to Fort Lauderdale! #pandemic #southwestairlines #bwi #newwaytofly @ BWI Thurgood Marshall Airport (BWI) https://t.co/hKpZttKcBJ,0.13636363636363635,june25_june26
419,1.276020806582014e+18,Metalhead WITHIN TEMPATION's SHARON DEN ADEL On Future Of Touring: 'There's No Going Forward' If There's No COVID-19 Vaccine Or Medicine https://t.co/AgU97Yl12Z https://t.co/hnaU20MCal https://t.co/9P50ZKT1BV,0.24444444444444444,june25_june26
420,1.2760213490818908e+18,"This is how Cillian exercises during a pandemic. No beaches? No problem! #caringforcillian @ Saint Paul, Minnesota https://t.co/8tEMhjyIKg",0.296875,june25_june26
421,1.276022196943696e+18,"My Lockdown Beard. I'm officially a hermit. 🤣🤣🤣 Should I keep it or cut it? Lmk

#beard #lockdownlife #lockdownbeard @ Chicago, Illinois https://t.co/BkTyR8JeUg",0.02083333333333334,june25_june26
422,1.276022851754242e+18,"New Single “IYOPTA” Dropping Sunday From My New EP Aunties Favorite 2 Dropping on my baby bday 7-15-20 pandemic over I’m back at it 😊🎯🎯 🙏🏾💯💯2️⃣8️⃣ 🎈
.
.
.
.
.
#2020 #mixtape #All #Me #music #musician #unsignedartist… https://t.co/KD0PffWj0x",0.1375,june25_june26
423,1.276023078246441e+18,"6/25/20

Hit the ❤️...

Coronavirus 24 hr real estate market update -

Montgomery County, Md.
.
#Realestate #maryland
#moco #montgomerycounty #montgomerycountymd #washingtondc #dc #realestateagent #remax #success… https://t.co/zNwqtNURfO",0.06818181818181818,june25_june26
424,1.2760230905568297e+18,Stop 🛑 &amp; practice #safekiss 😘😂😷 #facemask #coronavirus #happycouple @carlmergenthal @ The Home Depot https://t.co/LlKVDvXRjY,0.1732142857142857,june25_june26
425,1.276023970937045e+18,"YOUR 61market OPENS THIS SATURDAY! Things will be different due to measures being taken to keep everyone safe from COVID19. Be prepared for social distancing AND bring your mask. We won't be in the vendor lineup, but… https://t.co/UGBvw1d2vJ",0.0,june25_june26
426,1.276024183269589e+18,"Via @thesource 🚨AFTER SURPRISE BIRTHDAY PARTY, 18 MEMBERS OF A NORTH TEXAS FAMILY INFECTED WITH COVID-19🚨Article by Jordan Eversley🔥🔥🔥Visit https://t.co/IYFMu6bt1l NOW for your daily culture nourishment. Also follow… https://t.co/08p15l1SxK",0.32916666666666666,june25_june26
427,1.2760245526954394e+18,"Happy Birthday tyntyfashions_tntfashions many more blessings sis. We turn up after covid 19... @ Maryland City, Maryland https://t.co/BRb1O0mTJx",0.0,june25_june26
428,1.2760254576079954e+18,"YOUR PET SPECIAL FEATURE: FINDING STRENGTH IN A PANDEMIC- PET FOOD GONE WILD
Photos by Allen Winston, https://t.co/fmZdVscWE8
If you are familiar with the city of Rio Rancho, then you are familiar with petfoodgonewild_rr… https://t.co/Fj2lvw4NGB",0.6000000000000001,june25_june26
429,1.2760261143018168e+18,"“THIS CORONAVIRUS is the strangest virus I've ever heard of.  It's very dangerous the way it spreads. It is so mysterious the way it lurks in schools, but then dies at Home Depot.  It can wreak havoc in churches;… https://t.co/sakktfuDfR",0.0,june25_june26
430,1.276026519224189e+18,"Deviant bunny tiara sad girl pandemic mood, tag a friend who is this mood everyday. Then tap to shop. @ Fiat Lux https://t.co/QPwdMSDYc6",0.25,june25_june26
431,1.2760268518744842e+18,"New AVA video today! Can people stop thinking taking precautions against Covid is a political stance, so we can get out of this and go to shows again? @ First Avenue &amp; 7th St Entry https://t.co/7tyajGlCCx",0.0,june25_june26
432,1.2760278138632724e+18,"Snack of mini pear &amp; prosciutto pizza mmmm b4 the journey home, letting traffic die down. #takeout #socialdistancing #wearadamnmask (at @EnzianTheater in Maitland, FL) https://t.co/HNvELLQroW https://t.co/78XnC5LcqR",0.475,june25_june26
433,1.276027926400688e+18,"My beautiful soul sister @sahffi doing a Sidewalk Serenade along with @creativalliance this is wonderful. ... cool breeze, social distancing with chairs and masks. This is so great! @ Highlandtown Arts District,… https://t.co/1h2ZNhaI2s",0.4453125,june25_june26
434,1.2760282783823954e+18,"Black enamel sterling silver scorpion and custom cut turquoise.  Let’s sting this covid crap in the back door and get back to fun times!!  (I know some of you find backdoor as fun, but you know what I mean)  
Full… https://t.co/DFDlDhCfzV",0.14,june25_june26
435,1.2760283978362184e+18,"❤ LINK IN BIO ❤ COVID-19 ALERT!! The numbers are rising. Palm Beach County now requires masks in public spaces. Watch this video to find out important details. 

.

Bawa Medical 
7000 West Camino Real 
Suite… https://t.co/k1l25RZh8c",0.8,june25_june26
436,1.2760285057387684e+18,"patrickmccaff22 and joey.tou workin combos out of the hip rotation and swivel series w/ braydenadcock. The boys bout to have the B10 on lockdown 🗣🔐 

Develop #Uncomfortableness and #TrainDifferent 🎟🎟 @ Complete… https://t.co/lmU2DZBn77",0.06944444444444445,june25_june26
437,1.2760291559062528e+18,"Do you ever feel you're doing your best to keep up with self care + fashion trends, yet still struggle with 'what to wear' challenges? 
 
Especially while working from home and trying to grow your career, your… https://t.co/PaLkCDXfiD",0.3,june25_june26
438,1.2760293461306614e+18,We are LIVE from Frawley Stadium for Post 1 vs Lockdown Legends Baseball time in now! #delhs #support302 #302sports @ Daniel S. Frawley Stadium https://t.co/1nCX1yoxzq,-0.0625,june25_june26
439,1.2760295975329464e+18,"Congratulations to our own  @masdidonna on being named the siedc Member of the Month.

The entertainment industry has been rocked by the pandemic. Still, Massimo’s @pispnyc has presented creative options to allow… https://t.co/kdd6gbFwMj",0.0,june25_june26
440,1.2760298769113825e+18,"Keeping it safe at all times....maintaining positive thoughts positive energies lol&amp;blessings always....
.
.
.
#laprincesadelasalsa 
#latingrammywinner 
#coronavirus #staysafe 
#puertorico #salsadancing… https://t.co/kw1MXPYPcb",0.25,june25_june26
441,1.2760303891408282e+18,"Hurry, the pandemic is threatening to topple our monuments! 
.
.
.
This administration sure moves fast when it wants to... @ Lincoln Park DC https://t.co/Vx1IF8v7qL",0.2083333333333333,june25_june26
442,1.2760305841801298e+18,"Day 99 of ""social distancing"" exercise. Beautiful night for a jog to clear my thought. A couple more laps and the sun will be down and tomorrow a new day will begin. @ Warinanco Park,… https://t.co/fTPg5iyVoM",0.2,june25_june26
443,1.2760318495723028e+18,"In case you didn’t know there is a worldwide shortage of bikes (especially women’s frame) due to the pandemic. I had been looking for a few weeks for a mountain bike to ride on the trails with, instead of the old… https://t.co/GSE3uBBjig",0.12272727272727273,june25_june26
444,1.2760090338000568e+18,"This Sunday....WE GOT SOMETHING TO SAY! 

Tune in on Facebook Live 
11 AM ET
Link in bio

#Christ #WWJD #Religion #Newthought #Education #quarantine #explorepage @ Living Truth 365 https://t.co/OkC2YXN2Pa",0.0,june25_june26
445,1.276009882597167e+18,Hope ion got Covid. I feel so bad 🙏🏿🙏🏿🙏🏿 @ Willis-Knighton South https://t.co/0wmac2GFiZ,0.7,june25_june26
446,1.2760099783950787e+18,"Last #takeout and #finallydone #classof2020 and #quarantine @ Bridgehampton, New York https://t.co/Ys6rKaEwoh",-0.02777777777777779,june25_june26
447,1.2760106393710633e+18,I missed the stage so much. Can't wait to hit more this summer hopefully after the whole covid dies down a lil♥️ my guys @rip_city_rizzle  &amp; @thatkidcry stay always grinding and I admire their hustle! We got some… https://t.co/XK3VNDFlPv,0.675,june25_june26
448,1.27601070088072e+18,@bluellamaclub I wish I could … I’m still in lockdown mode,0.353125,june25_june26
449,1.2760111118176338e+18,"od Afternoon, Here’s your COVID-19 Update from the County of Ventura.
 
27 new cases
1,351 new people tested
2,287 total cases
1,509 recovered cases
54 hospitalized
16 in the ICU
44 deaths
53,349 total people… https://t.co/IMTUur2JjY",0.1952380952380952,june25_june26
450,1.2760115474464358e+18,"Amazing to see @macys still maintains those 1940s wooden escalators. After all the looting and during the prolonged pandemic, amazing just to see the flagship open. @ Macy's https://t.co/XKxLNvuZlU",-0.02187500000000001,june25_june26
451,1.2760115731448914e+18,"The ultimate social distancing yoga mat. Mandala Yoga Mat 6 ft round mat.  https://t.co/ArirYUpjBp #mandalayogamat #roundyogamat #socialdistancing #yogamat @ North Hollywood, California https://t.co/8eZNr8st6O",0.0,june25_june26
452,1.2760119253783388e+18,"Thanks to this Coronavirus, we haven’t been to the deer lease since January. It was a hellish re- entry, finding thigh high weeds throughout the camp, a flat tire on the Jeep, feeders with dead batteries, and worst… https://t.co/Tat7OaiDn9",0.06726190476190476,june25_june26
453,1.2760130438356828e+18,"The Housing Recovery Index was released earlier this month to show how the pandemic has impacted the real estate market.

This graph shows that 2020 started out strong, then took a hit during the economic downturn.… https://t.co/B0uudXgYKX",0.3020833333333333,june25_june26
454,1.276013609680855e+18,DIY Wine Rack completed!  Thanks to the fantastic carpenter @cassandrakgnyc - I would have given up!  Thanks to @wainscottmain for the delicious white Burgundies and more!  #quarantine #wine #diy #winerack… https://t.co/sRfcDvgfH5,0.2,june25_june26
455,1.2760138985845432e+18,"Current favorite snack //

Now that I have your attention, the US had the highest number of new cases of COVID-19 *today* so STAY HOME AND WEAR A MASK. This is not even close to over. @ Richmond, California https://t.co/CKopf58vOZ",0.0,june25_june26
456,1.2760139339718124e+18,"When your go to place is closed due to covid out break 😔, you need to find the nearest odor area. 👍🏿 Please stay safe my friends. ♥️ @ University Draft House https://t.co/r5hgtjeHHo",0.22083333333333333,june25_june26
457,1.276014444636758e+18,"This OVERHYPED Pandemic Is About ONE THING - MANDATORY VACCINES!!
Register your email for ALL future events, FREE daily recipes &amp;… https://t.co/O0RDptxA5N",0.0,june25_june26
458,1.276016261143683e+18,"365+ Days of Strength: (Sound On)

Hot Todd Lincoln’s COVID-19 Capers: Volume 31

Unbraced 16d Nail Drive

This feat is another favorite that’s finally coming around. It’s a step up from using my nail driving table,… https://t.co/HLOzBk0YzF",0.3665838068181818,june25_june26
459,1.2760164568121057e+18,Ol @gkcourtnomore got cut off lol but here is my loyal few that showed up tonight but have plenty more even during the pandemic things were well! Quality over Quantity that actually… https://t.co/ZfD4Ki7QTM,0.26666666666666666,june25_june26
460,1.2760165482521272e+18,"Less covid, more hugs @ Washington Square Park https://t.co/mcdfr4FXkt",-0.4333333333333333,june25_june26
461,1.2760166894156882e+18,"If you know Alyssah, you know #CheerIsLife, and unfortunately as we all know, COVID-19 cut her season short, leaving her feeling down and lonely without her friends or cheer! 🥺 Thank goodness Coach Johnny lives… https://t.co/Xoo6aAMIJx",0.05,june25_june26
462,1.2760168195900047e+18,"Outdoor dining at @hobrahtaco and tuscanyon3rd #outdoordining #phase2 #pandemic #reopening @ Brooklyn, New York https://t.co/b1sFuulf2Z",0.6,june25_june26
463,1.2760170780598395e+18,"🦄5-Week Face Melter Challenge ~ Link in Bio 🦄 100% Online You Can Crush it 🥵 from home 🏠 

🦵🔥3-Move Leg Circuit🔥🦵

3 moves to light 💡 up those wheels ~ Set the clock ⏰ for 60 seconds of work 30 seconds of rest for… https://t.co/URiAPU6tAB",0.2047619047619048,june25_june26
464,1.2760172048830054e+18,"Way too pretty to not take a pic. #grilled #enchiladas @corona is running out... @ Evansville, Wisconsin https://t.co/0oDF0KoYuq",0.0,june25_june26
465,1.276017514535891e+18,#TBT to one of my favorite things that we’ve ever done together here on Instagram--bMusic! It was such a great experience to raise awareness for the banfieldfoundation’s COVID-19 relief efforts by giving our… https://t.co/RuyKChOX8X,0.5,june25_june26
466,1.276017619175379e+18,"Video: Sophie Von Haselberg Talks Bette Midler, NYRP, Marriage, and Quarantine | BootLeg Betty 

#BetteMidler #BootlegBettyDotCom #SophieVonHaselberg #NYRP #Marriage #Lockdown… https://t.co/ymnKzOqd3U",-0.05,june25_june26
467,1.2760181619811205e+18,Cain4 and the required Grand Canyon photo. It’s been an amazing camping trip across America with a Covid-19 rulebook. Can’t wait to hit LA tomorrow. Thank you EarthX for a healthy “work on the road “ policy and the… https://t.co/7HbDoI6GVC,0.0,june25_june26
468,1.2760187804566036e+18,"Want to see a grown man cry?  

She held my finger as she was drifting off to sleep and before she slipped off, Isabella lifted her head to say “Poppa. You’re my best friend”. 

Covid has kept her from making new… https://t.co/eUNgkrYqVp",0.007954545454545455,june25_june26
469,1.2760191087615345e+18,"So if you look at the Nuclear Option release thread, I posted I'd been trying to get through for an hour and got nothing but a busy signal. Working from home, I could only dial every few minutes.

As it always goes,… https://t.co/px4zO4pNbi",0.15089285714285716,june25_june26
470,1.2760192331476378e+18,"NYC, PHASE II does not mean no masks. let's continue to slay this thing. The rest of USA, this is for you too! Oh, and friendly reminder that All Black Matters Still Matter. #nyc #pride #masks #covid19 #blmmovement… https://t.co/NfzAtuRnx8",0.5,june25_june26
471,1.276020806582014e+18,"Urban’s Pint House open for business in the 7-0 room with  these fine ladies! Shelley, Deb, Chris, Janet, Justine. Missed you Lisa and Kristi! #urbanspinthouse #socialdistancing #outdoorseating #greatfoodanddrink… https://t.co/smwfYS6uVS",0.24444444444444444,june25_june26
472,1.2760208112419758e+18,"I’ve had the biggest craving for empanadas for a while, and it was satisfied by either_ors jerk veggie version! 😋

I’ve mentioned them before during the peak of the pandemic, but Either Or’s has great vegan 🌱… https://t.co/firUYvEBqO",0.0,june25_june26
473,1.2760211078338683e+18,Lost #100k job #covid19 think I'll lose the lady like I did #truelove #greatrecession...got my 10th book coming I'm sure it will all work out😢. #Coronavirus #pandemic #2020 #culvercity #losangeles #hollywood… https://t.co/WJQmM1MW6o,0.25,june25_june26
474,1.2760217895760036e+18,"If corona in June was a person 😭😭😭
Follow @lmeazii 
.
.
.
#rappers #rap #hiphop #rapper #music #rapmusic #beats #hiphopmusic #artist #producer #trap #newmusic #soundcloud #musicproducer #unsignedartist #hiphopculture… https://t.co/nXPq5lojl5",-0.05833333333333333,june25_june26
475,1.276022823643951e+18,"summer, 2020. how are all of you? went into manhattan for the first time in 3 months earlier to get a lot of medical tests done (in addition to a covid antibody test which I recommend for everyone along with the… https://t.co/bnc0Mirscq",0.5,june25_june26
476,1.276022851754242e+18,"Finally made it! Ready for some social distancing beach fun! @ Pensacola, Florida https://t.co/V9wrdo3wOe",0.1375,june25_june26
477,1.2760230905568297e+18,Klean Vibez we use kleanvibez  only the best All natural Products to bring you a Unique Gel Hand Sanitizer. Once compounded Our Sanitizer contains 80% alcohol and Moisturizing ingredients. Leaving your hands 99.99%… https://t.co/nfaDPdzCve,0.1732142857142857,june25_june26
