,id,tweet,sentiment,date
348,1.2799993849026068e+18,"I’m praying for our city, county, and state of Georgia. More than 1300 lives lost in 60 days in Georgia . Our COVID-19 numbers for Georgia for last three months have risen. Compare our numbers from May 3rd, 2020, to… https://t.co/ojasu8g2om",0.0,july6_july7
349,1.2799993993686548e+18,"@realDonaldTrump can’t add basic math! Can’t read his briefings! #Russia put #Bounties on our men &amp; women forces, #killing our #UnitedStates Military, yet he says nothing! #Covid19 killed 129,000 Americans, because… https://t.co/asU6QynKOP",0.1111111111111111,july6_july7
350,1.2799994026150298e+18,"ORDER DELAY 📦 

For the safety of our team and partners, we’ve paused our roasting operations after learning of a COVID-19 exposure in our facility. We will begin roasting again once our coworkers can confidently… https://t.co/Ks8Utbf7Y7",0.0,july6_july7
351,1.2799998710811566e+18,"COVID-19 hurts Kidney Donation and Transplants 

https://t.co/3QOt4BqiXB @ Hammond, Indiana https://t.co/gs7HaDoKqc",0.0992063492063492,july6_july7
352,1.2800007365505843e+18,"This is how I practice social distancing...
🏄🏼‍♀️
In nature. Away from people.
And probably close to a few gators.
🐊
But seriously though, be careful! Wash your hands, wear a mask, and stay at least 6 feet away from… https://t.co/VdHW79ipAY",0.3181818181818182,july6_july7
353,1.280000909796393e+18,"Texas doctors rated 37 daily activities and the risk associated with contracting COVID-19 on a scale of 1 to 10. 

Things like opening the mail, to sending children to school, and going to a bar. @ Corpus Christi, Texas https://t.co/5wLHAfk72d",-0.012500000000000013,july6_july7
354,1.2800015479303414e+18,Before you ask wear a Mask 😷.                #covid19 @ Grand Canyon National Park https://t.co/idbaNxZnlY,0.4,july6_july7
355,1.2800039220323e+18,"Just got my hair braided 🙈😈 #instalike #fuckfakefriends #solo #instadaily #handsome #mexican #latinboyz #zzz #sniper #quarantine @ Los Angeles, California https://t.co/2fGJi0uyqm",0.06666666666666668,july6_july7
356,1.2800043745809326e+18,It just doesn’t get any better...truly blessed to be able to carry on during this #pandemic 🙏🏻 #miamirealestatebroker #miami #realestate #sales #leasing #miamirealestate #propertymanagement #investing #portfolio… https://t.co/n0wFrxS0k1,0.18,july6_july7
357,1.2800050300582994e+18,"Persistent !  💪🏽💛
#chingona #blancalachingona #musicachingona #behindthescenes #iputinwork #socialdistancing #followme #chingonaaf #work #respect 
🎶 🎶 
🎶🎶🎶🎶New Music Video🎶
✖️🧳 ✖️ NO SUITCASES ✖️🧳

•••• Link in my… https://t.co/eGfZCj696H",0.75,july6_july7
358,1.2800057003331707e+18,"Time to take the edge off with some Pilates! Sign up for STRETCH Pilates class on Tuesday at 6pm, NOW! 
.
.

 #Pilates #workfromhome #virtualclasses #stayhealthy #stayhome #healthiswealth #pilatesmatwork… https://t.co/Igy0f8w69t",-0.10000000000000002,july6_july7
359,1.280006258678997e+18,"The more you know...

#COVID19 @ Washington D.C. https://t.co/oOdHTF4598",0.0,july6_july7
360,1.2800066873956557e+18,Nueces County Judge Barbara Canales announced on Monday that officials have developed the concept of a COVID-19 clinic to provide free medical care to active COVID-19 patients.The clinic would provide an alternate… https://t.co/PxY0GQEt5J,0.4916666666666666,july6_july7
361,1.2800067297497293e+18,"https://t.co/q1bIRBjDj8 From Texas Standard : Aubrey Matson, a 19-year-old college student, doesn't consider herself ""anti-vaccine."" But the pandemic hasn’t made her 100% in favor https://t.co/wIbcRce3iw #atx #austin #all512",-0.125,july6_july7
362,1.2800089593661768e+18,"Yep, this looks about right...🤷🏾‍♀️🤷🏽‍♂️
..
C'mon man, let's not play ourselves. 😷
We are still in a #pandemic.
..
via math_is_pun
.
.
.
#covid #COVID19 #socialdistancing #wearamask #coronavirus #vaccine #virus… https://t.co/Tqqm4or2zq",0.0,july6_july7
363,1.2800093888210125e+18,Blessed at 67 years old to have friends and family celebrating but social distancing @ ICE BAR https://t.co/PiuR74D4uD,0.2575757575757576,july6_july7
364,1.2800097003569684e+18,"America's problems in the face of #COVID19 go deeper than the Trump's total inaction. A once-healthy #Science-heavy #Innovation ecosystem in the US, capable of identifying &amp; creating #Technology essential to the our welfare, has also been eroded by Trump.

https://t.co/2FlwpAKKph",-0.025,july6_july7
365,1.2800097275193958e+18,"🚨 Breaking News: Mayor @keishabottoms has announced that she has been confirmed to have #Covid19 despite not having any symptoms #Atlanta please stay safe and 😷 up🙏🏽‼️ #Streetz945atl #Atl #coronavirus @ Atlanta,… https://t.co/sOvIyBVsIR",0.2,july6_july7
366,1.2800098667912684e+18,Using COVID19 restrictions and requirements to spend time with my tribe and explore Wild and Wonderful West Virginia. This was a kayak/tube trip we took from Ronceverte to Fort Spring. Tip: Do not start this at 3pm… https://t.co/7HXbU6aRCm,0.0,july6_july7
367,1.2800104512674038e+18,This #Bratwurst was gifted to me by a long-standing customer. She and her husband used to come in every weekend and bring their kids when in town. I haven't seen her in a few years and when #covid19 hit hard in LA… https://t.co/CWVaywyFpz,0.13636363636363635,july6_july7
368,1.280011308251984e+18,"This line at usps.official #flagstaff would be so much shorter without all the social distancing. Well, maybe in space, but not in time. That sounded like I’m quoting #StephenHawking or maybe #Einstein... or was it… https://t.co/fQxpaUUXuv",0.2160984848484848,july6_july7
369,1.280011469699068e+18,We’re mixing a song and practicing good social distancing! @ Crackle&amp;Pop! https://t.co/ZENYlDXTJk,0.4,july6_july7
370,1.2800118418009375e+18,"Your safety is paramount to us. #Covid-19Uniform

#fightcovid19 #covidfighters #Orthodontist #orlando #YouNeedBraces #teethfixer #clearaligners #confidence #InvisibleBraces #invisalign #beautifulteeth #braceslife… https://t.co/XivC63yqkb",0.12291666666666667,july6_july7
371,1.2800125631122514e+18,"Damn Damn Damn 
🙏🏽 for you and your family! @keishabottoms 

#atlanta #atl #madamvicepresident #joebiden #election2020 #coronavirus #COVID19 @ New York, New York https://t.co/ck32tWi7XT",0.0,july6_july7
372,1.2800137535645778e+18,"Making the rounds with some #parkinglotrock !!!!
.
.
.
#daddaughtertime #rockandroll #pavement #datewithikea #pdx #rockingout #socialdistancing #shopping @ Portland, Oregon https://t.co/L3N7p20MPo",0.31742424242424244,july6_july7
373,1.2800143044907295e+18,"Another pandemic great, we revisited Dodsworth earlier in the season. Walter Houston, heartfelt, honest, dignified. Mary Astor just lovely, please save him. William Wyler direction, music by Alfred Newman. A beauty @… https://t.co/1dZkX18A7m",0.9765625,july6_july7
374,1.2800145893930762e+18,"New Boot-Camp times‼️ As Covid-19 Numbers continue to rise I wanted to give everyone the ability to stay accountable and safe while at home! DM me to sign up‼️ .
.
.
#readyforsummer #personaltrainer #gymlife… https://t.co/JAh0tEayjW",0.6000000000000001,july6_july7
375,1.2800156757136384e+18,"#Coronavirus autopsies: A story of 38 brains, 87 lungs and 42 hearts… and if you go outside, YOU!

https://t.co/4GZC0INLIB #ItsNotOver #StayIn #ReopeningIsMurder #SocialDistancing #MaskOn #MaskUp #PPE #TrumpVirus #COVID19 #Pandemic #Trumpandemic #PublicHealth #Data #Quarantine",0.25,july6_july7
376,1.2800160734384865e+18,The center of the Westcott Nation on Monday. #gappoetpix #gappoetsigns #gappoet #keepmakingart #covid19 @ Westcott Nation https://t.co/BG9kxSca74,0.4875,july6_july7
377,1.2800162292358595e+18,"Let’s do this 😷 
.
#EliDrake #gym #workout #covid19 #newworld #wearamask @ LA Fitness - HOLLYWOOD BLVD, CA https://t.co/79vhOQuY79",0.125,july6_july7
378,1.2800187727792415e+18,social distancing : roller coaster edition🎢🌞 @ Six Flags Over Georgia https://t.co/yByX3ndC08,0.5,july6_july7
379,1.280020418426925e+18,"Today, we had another great turnout at our Free COVID-19 Testing Station. Thank you again to Affinia Healthcare and the Missouri Department of Health and Senior Services! @ Victor Roberts Building https://t.co/ygHhloPyWk",0.0,july6_july7
380,1.2800204274194678e+18,"Monday, midday...
#gappoetgardens #gappoetsbigdig #gappoetpix #gappoet #poetshappydance #keepmakingart #covid19 @ Westcott Nation https://t.co/Psn7tG9AY3",0.04545454545454545,july6_july7
381,1.2800212011554284e+18,"June 6, 2020 ~ I took these a month ago at a protest in DTLA. BLACK LIVES STILL MATTER. Yes, we are still  dealing with the COVID-19 pandemic, but I’m hopeful this pandemic shall pass soon. However, we are also… https://t.co/bojV6U5CNf",0.17500000000000002,july6_july7
382,1.2800212386944123e+18,"I'm getting $600 bucks a week on unemployment...oh crap...it runs out this month? 

#covid19 #coronavirus #thatsgottahurt #happymonday #mondaycomingatcha #unemployment @ Downtown Los Angeles https://t.co/Xbozmx9rkk",0.175,july6_july7
383,1.2800216779428987e+18,"Praying for a speedy recovery!  @keishabottoms 🙏🏾.. everyone please  practice safety (social distancing, disinfect , etc.,) &amp; wear your mask to help flatten the curve &amp; spread !… https://t.co/jW8TuJ5iOH",0.13636363636363635,july6_july7
384,1.2800218019264184e+18,"I might never go to a dog groomer ever again. Unless we do a family photo shoot 👯🐕

Had to give my pup some grooming, and we have been challenged with covid restrictions. 

Captain White Coat got a shape up!… https://t.co/zAnY2on1tG",0.4166666666666667,july6_july7
385,1.2800227559504282e+18,The Signs of the times... #DowntownBrooklyn #Brooklyn #NewYorkCity #NYC #mazzlatergram #socialdistancing @ DeKalb Avenue (BMT Fourth Avenue Line) https://t.co/HrjFYPpHmI,0.85,july6_july7
386,1.2800232040488428e+18,I'm low key ashamed that y’all wanted to turn up so bad you caused all this foolishness! And that poor baby and several other people dead. On top of that ain't no telling how many cases of Corona just kicked back… https://t.co/puHjXiDK0W,0.0,july6_july7
387,1.2800237537459364e+18,"GREAT WORK EVERYONE!! At this rate we will have the state shut back down in no time!! #wearamask #mask #covid19 @ Seattle, Washington https://t.co/dfdMMYQE8m",0.0,july6_july7
388,1.2800242018989834e+18,"Coming this summer to a town near you! #officialbcb #briancollins #bravingtheelements #backyardsessions #taylorguitars #leeoskarharmonicas #socialdistancing #staysafeandrockon @ Champaign, Illinois https://t.co/iwIckMtt6Q",0.35000000000000003,july6_july7
389,1.2800242762681713e+18,"Summa summa summatime, time to sit back and unwind.. ☀️
And be styled by mozzerati 🤪
Some photos from the vault originally for @phxfashionweek, but ya know, COVID.
•
•
Hair by @toniguyacademy 
Makeup by… https://t.co/3oU63p2NaC",0.1,july6_july7
390,1.280024445361574e+18,"So much fun this weekend with these awesome ladies! Covid couldn’t stop the fireworks💥🇺🇸 #4thofjuly #usa @ Grove City, Ohio https://t.co/Tkh6olHsNb",0.03409090909090909,july6_july7
391,1.2800244823427318e+18,"Our Clubs are open for Summer Camp! We welcomed back our campers today with new safety measures in place. Each camper has their own BGCLAH bag with supplies, masks and social distancing in place. We are excited to… https://t.co/RvX6Dzw3wq",-0.125,july6_july7
392,1.280024965966938e+18,"THEFT, CORRUPTION &amp; TREASON is why right-wing #BigBusiness fights to keep their names secret: #Coronavirus #PPP emergency aid benefited chains backed by #PrivateEquity, GOP lawmakers' businesses, and gun makers… and didn't even promise to keep workers!

https://t.co/xGQO8GPjZO",-0.03333333333333333,july6_july7
393,1.2800251925935268e+18,"🇧🇷🇺🇸 +1 -1!
#quarantine #us #nc #northcarolina @ The Sawyer Providence Farm Apartments https://t.co/V5pGkxBBHx",0.471590909090909,july6_july7
394,1.280025455853265e+18,"Here is to our first date since the pandemic hit. I love this woman and will always find nights to date her!! I know whatever the future holds we will be alright, because we have each… https://t.co/YN3vquAl0T",0.0,july6_july7
395,1.2800258062496154e+18,"Social distancing never felt so right. @ Chandler, Arizona https://t.co/LJ78BkG6Gt",0.03409090909090909,july6_july7
396,1.2800264899505398e+18,#covid19 #texas #trumpFAIL #goodbyeandthanksforallthefish @ Kindred Hospital Sugar Land https://t.co/iCBWXOYP7V,0.5,july6_july7
397,1.280027605589209e+18,"The adventure continues... 🏄🏼‍♀️
.
.
.

.
@visitmilwaukee travelwisconsin surftechusa prana #surftech #sup #standuppaddle #milwaukee #wisconsin #urbanpaddle #paddleboarding #happyplace #covid #sociallydistant… https://t.co/7OCYckN5DI",0.08333333333333333,july6_july7
398,1.2800278910284186e+18,Corona CA Mon Jul 6th PM Forecast: TONIGHT Patchy Fog Lo 63 TUESDAY Patchy Fog Hi 96,0.016666666666666666,july6_july7
399,1.280028303437566e+18,Dr. Anthony Fauci says the average age of U.S. coronavirus patients has dropped by 15 years as Sun Belt states gets hit - CNBC https://t.co/it0XTGkWAJ https://t.co/Ya5atPK2uo,0.08452380952380953,july6_july7
400,1.2800285014715638e+18,"Vitamin D and the Coronavirus: https://t.co/szubocxovF

Two recent studies reveal that people with higher levels of vitamin D have substantially less risk of coronavirus. @ Redondo Beach, California https://t.co/IONZqjqJ0E",-0.16666666666666666,july6_july7
401,1.2800289232590438e+18,Back in the saddle. Starbucks in the Covid era. @ Starbucks https://t.co/tdl949eSEb,0.25,july6_july7
402,1.280029146882728e+18,Life is good (Covid-19 aside). @ La Jolla Cove https://t.co/wlxYRfEB7f,0.3333333333333333,july6_july7
403,1.280029179539587e+18,"Ventura County Business Assistance Grant Program Applications are available until July 8, 2020. The program includes grants of $5,000 for small businesses to alleviate impacts from COVID-19. Check out the Frequently… https://t.co/0o6rxv6iwu",0.04166666666666665,july6_july7
404,1.2800301615897313e+18,"Monday vibes... 
Social distancing isn’t keeping us apart!!  
Blessed to have a fun luncheon meetup with my beautiful friend and RF business partner, Camile Harris in this hot Monday Summer afternoon🥂

We laughed… https://t.co/rWegbwdG8Y",0.1406060606060606,july6_july7
405,1.280030566759293e+18,"Sick of these niggas 🤮 COVID 19 😷

#doubletap #mob #new #likeforlikes #mob #drip @ Columbus, Ohio https://t.co/ceNR0dEMde",-0.13999999999999996,july6_july7
406,1.280031355552891e+18,#Ad 👋🏾 Hand washing and sanitizing is crucial right now and thanks to @handmdskincare they’ve got my hands covered!🙌 Both their Hand Cleansers and Hand Sanitizer are formulated with the best ingredients so no matter… https://t.co/8KmiqC4C9e,-0.13333333333333333,july6_july7
407,1.279995283825406e+18,Packed like COVID-19 sardines on a Nyc M34 crosstown bus in a summer rain storm. @ 34th Street and 5th Ave https://t.co/8s1cbAaTND,0.21666666666666665,july6_july7
408,1.279995624482648e+18,Yes! We're reopening tomorrow..!!👏🏻🙏 Hope you're hungry for some Tacos and Tequilas! 🌮🌯🥂🍻  #onlyattios #wearamask  #covid19 #supportlocalbusinesses #golocal #columbiasc  #washyourhands #stayhealthy @ Tios Columbia https://t.co/4R3stFzsmt,-0.15833333333333333,july6_july7
409,1.2799959355363533e+18,Imagine...@tigerwoods @bravotv being in #Coronavirus #pandemic #covid_19 #covid19 #2020 trapped with #racheluchitel and her kid...dodged a 🚀 bro! #culvercity #losangeles #hollywood #california @tinaeatsdrinks… https://t.co/4UIG2MYL6e,0.45,july6_july7
410,1.2799964207375974e+18,Monday motivation 💪👊💃🏻🎶🎵👏 It felt GREAT to be back again after 3 long months!!! 😱😭💔 I’ve missed you all like crazy and looking forward to our social distancing classes! You all are like family to me and bring me out… https://t.co/nzeoEB4Ido,0.1860119047619048,july6_july7
411,1.2799973825166705e+18,"I never thought I would find work during a global pandemic, but I looked really hard and in June I started a new job with LifeSavvy &amp; Review Geek. I’ve been writing up a storm the past month and I am excited to share… https://t.co/aGWIAXVuSW",-0.08333333333333333,july6_july7
412,1.2799976974167368e+18,"Just in case you need to update your #ooo or #pto schedule.  #holidays #atlanta #covid19 @ Atlanta, Georgia https://t.co/d2xmgYFilK",0.30000000000000004,july6_july7
413,1.2799977810175918e+18,Covid didn't stop my friends from making my 40th birthday special-2 weekends in a row! 😘 love yall!!! Thank you for all the birthday wishes! You can tell I'm grown by my gifts (and I can't wait to use them 🤗) lol… https://t.co/foLStbJTlP,0.3333333333333333,july6_july7
414,1.2799982616135311e+18,"More Hungry then ever!!!
😈😈

#raw #wwe #thompson #waiting #prowrestler #coronavirus @ Kingston, Pennsylvania https://t.co/duyS5bNi9j",0.0,july6_july7
415,1.2799993849026068e+18,"https://t.co/q1bIRBjDj8 By now, it's common knowledge that the coronavirus can be spread by being in close contact with someone who's infected and then breathing in https://t.co/HyKafzdniH #atx #austin #all512",0.0,july6_july7
416,1.2799994026150298e+18,"#redbackpackfund globalgiving @spanx sarablakely Letmewriteitforyou selected by Gloval Giving As Red Backpack Fund Recipient Receives $5,000 Grant From Spanx by Sars Blakely Foundation to Combat Covid 19 Crisis… https://t.co/8LWMUh3fbK",0.0,july6_july7
417,1.2800004080693658e+18,An important reminder to wear a face-covering while out in public and to maintain social distancing https://t.co/3RucsmWKU1,0.0,july6_july7
418,1.2800007365505843e+18,"My take on #covid19 #coronavirus life. This pandemic has affected us all very differently.

I prefer to look at the🥛half full. @ 3 in 1 Elite https://t.co/GeGul0YKKB",0.3181818181818182,july6_july7
419,1.280000909796393e+18,"I love people that love students. Not only that, but love them well. This guy does just that. Thankful to spend my last week with this group at camp and him pouring into them. Corona ain’t got nothing on Jesus! @… https://t.co/ui4wNG55rD",-0.012500000000000013,july6_july7
420,1.2800015479303414e+18,"Wow just sitting still looking out from Fontana makes me proud of our great town.  Look Everyone Covid19 isn’t going to be here forever so helps us all by wearing a mask, wash your hands and social distancing!… https://t.co/6aevIPAywy",0.4,july6_july7
421,1.2800023800803205e+18,SOCIAL DISTANCING DAY 111. One volunteer sunflower from last winter’s bird feeder. Many Instagram filters. #happymonday #instagramfilters #volunteersunflower #sunflowersofinstagram #quarantinelife #cheerup @… https://t.co/aBjqXhdokz,0.0,july6_july7
422,1.2800024023520092e+18,"How America Lost the War on Covid-19: It wasn’t because of our culture, it was because of our leadership. https://t.co/8bRUaoJizq (vía NYtimes) https://t.co/FkaeVTNLns",0.15833333333333333,july6_july7
423,1.2800043745809326e+18,First time #outofthecity since #covid19 began @woodstockinnvt woodstockvt #vermont @ Woodstock Inn &amp; Resort https://t.co/wqCZLqYuiC,0.18,july6_july7
424,1.2800048136740454e+18,"@MattHolihan True, but I think the important question is, an increase relative to when. Higher than last week, yes, but roughly comparable to the end of April when those states were in full lockdown.",0.115625,july6_july7
425,1.2800050300582994e+18,"Fruit snack delivery. 😋🥰
#COVID19 #cuarentena #amorenlostiemposdeCOVID19 @ Fifth Ward, Houston https://t.co/AVqg3S22Iw",0.75,july6_july7
426,1.280006258678997e+18,"Public fireworks displays were canceled but that didn't prevent those of us in the neighborhood from putting on our own show.

#Michigan #Dearborn #neighborhood #fireworks💥 #fireworks #pandemic #pandemicadventures… https://t.co/PEzRciRUhT",0.0,july6_july7
427,1.280006507913007e+18,For those of you out there needing a dam picture to focus on instead of Covid-19 issues! #tygartlake #tygartdam #chef_scott67 #summer #graftonwv #armycorpsofengineers @ Tygart Dam https://t.co/oOvU8P2aB5,0.07142857142857142,july6_july7
428,1.2800066873956557e+18,"A ..little too warm Monday afternoon..on the way home from work...
#mondaymood 
#mondayafternoon 
#sunsetblvd @ West Hollywood, California https://t.co/5UUWXyHrG6",0.4916666666666666,july6_july7
429,1.2800093888210125e+18,"5 July 2020

Reserved [187/366]

There is some ""COVID art"" on one of the buildings at Valencia and 20th that I wanted to see and photograph, so despite that my heart wasn't really in it (taking a walk, that is), I… https://t.co/XzwhYiEgEt",0.2575757575757576,july6_july7
430,1.2800097003569684e+18,"The #Economy is in a #Depression, half of America is unemployed, but the markets are thriving for the rich top 10% that own 92% of the #StockMarket — a highly unusual event that adds to the #WealthGap &amp; shows how the #Coronavirus has wrecked #Economics!

https://t.co/1fJAplAU63",-0.025,july6_july7
431,1.2800097275193958e+18,@nathanlean @WillieGeist Whoa Nathan. It seems 2 me and must be obvious 2 all readers that ur issues go way beyond the 90 sec baseball vs blanket COVID issue. You obviously have some serious other head case issues. You created a tempest in a teapot here. There is no issue except your myopic arrogance.,0.2,july6_july7
432,1.2800098667912684e+18,"•Masks on✔️
•Socially distant✔️
•Virtual lessons✔️
•Dancing safely during COVID-19✔️ 
We’re OPEN and doing everything we can to bring back your Arthur Murray community safely! 
#kcarthurmurray… https://t.co/7C0B1XzqAl",0.0,july6_july7
433,1.2800101287171195e+18,"#COVID19 #COVID_19 #coronavirus #coronamemes #wearamask @ Long Beach, California https://t.co/bQfr7gKU8p",0.1,july6_july7
434,1.2800104512674038e+18,"Stupid like this is exactly why we are seeing such a resurgence of new cases here and around the country. A gathering of at least 25 people (not social distancing, not wearing masks as far as I can see...) gathered… https://t.co/OeoftsqjZS",0.13636363636363635,july6_july7
435,1.280011308251984e+18,"😤😡😡😡 I HATE COVID-19!!!!!!!!! 😭😭😭🙏🏽🙏🏽🙏🏽🙏🏽 He and all of his relatives need to die. 
#Covid #covi̇d_19 #Pandemic #Quarantine #SpreadLoveNotGerms #WearAMask #WashYourHands #ImASurvivor #ICantBreathe #ItHurtsToSpeak @… https://t.co/rTpcNXvEzJ",0.2160984848484848,july6_july7
436,1.2800118418009375e+18,"Monday mood going into WEEK 17 of quarantine.
.
#quarantine #willitend #saveme #mondaymotivation #mondayblues @ Tri-Cities, Washington https://t.co/b5MFyDthK8",0.12291666666666667,july6_july7
437,1.2800125631122514e+18,A Quickie Meal! #roastedcornishhen #crab #steamedkale #covid19 #healthyfood #itspersonal #dinewithaiden #aidenscuisine @ United States Capitol https://t.co/aeaFaTfvmz,0.0,july6_july7
438,1.2800127858087404e+18,"COVID-19 update 
We need a maintenance team to unclog drains @ Gristedes Supermarkets #059 https://t.co/PYi0DSkC77",0.25,july6_july7
439,1.2800133845331067e+18,"We were impacted by COVID, just like everyone . Our major fundraiser for the year had to be cancelled. We had already invested in making this event be successful. So naturally, we're shifting gears to adapt and… https://t.co/CxgK2Av2xX",0.0,july6_july7
440,1.2800137535645778e+18,Protection on set. Thanks to my sister I got it all to protect me. Do your part and God will so his. Safety is first.  #safety #atlanta #movieslife #film  #themark2020 #grateful #makeup #makeupartist #coronavirus… https://t.co/TBDTKlSRB5,0.31742424242424244,july6_july7
441,1.2800156757136384e+18,"“Surround yourself with a trusted and loyal team,
It makes all the difference.”
-Alison Pincus.

Evaluating the Travel, Culinary and Luxury Lifestyle Entrepreneurial Ecosystem during Covid-19 in The Miami Design… https://t.co/HrPY4viRaQ",0.25,july6_july7
442,1.2800160734384865e+18,Need Embroidery? Contact My Girl @soulinfinite 🧵🧵🧵 #embroidery #stiching #alterations #covid #mask 😷😷😷 @ Downtown Albuquerque https://t.co/H3xf2GPMGr,0.4875,july6_july7
443,1.2800162261489132e+18,"More #banhmi, this time w/ a Chinese roast meat twist. It’s like original_nickys_sandwiches knows me. Roast duck on top, pork chop on bottom. #nyctakeout #quarantine @ Original Nicky’s Vietnamese Sandwiches https://t.co/mJIpWZAShN",0.43333333333333335,july6_july7
444,1.2800162292358595e+18,"Sunset: Monday, 7.6.20 - nearly 4 months into the COVID-19 pandemic in the U.S. @ San Antonio, Texas https://t.co/WKpTiaaD2z",0.125,july6_july7
445,1.2800205166115348e+18,Amazing character of Kate and Corona by an very talented artist at the Indianapolis Zoo! It was our third trip there in two days. @ Indianapolis Zoo https://t.co/H7lwNSFFhY,0.07,july6_july7
446,1.2800212011554284e+18,"Got the #quarantine blues? 🧿💎💙🧊🌊 @shoptopknotla has gotchu with some #denim fo’ dadadaayz!👖👖👖👖👖 #80s #highwaist #momjeans size 23”|$75. #70s #embroidered denim snap button shirt size M|$60. #sunglasses $20. 
All… https://t.co/o05YridlRW",0.17500000000000002,july6_july7
447,1.2800216779428987e+18,"They ordered mandatory masks for Madison County Alabama Starts tomorrow @5pm. (7/7/20)
#covid19 #vote

Who wants to watch people get mad at Walmart this weekend? @ Huntsville, Alabama https://t.co/2vD0nyvKLi",0.13636363636363635,july6_july7
448,1.2800218019264184e+18,"Amazon is on 🔥.

Today the web giant’s share prices topped $3,000 for the first time ever. Shares have rallied 80% off their March lows at the start of the pandemic.

Demand for its e-commerce and cloud-computing… https://t.co/KkTq384CXO",0.4166666666666667,july6_july7
449,1.2800227559504282e+18,"Cheers to year 41! Pandemic birthdays are good for reflecting and appreciating the family and friends who have been part of your journey. Thanks for the love! @ Richmond, Virginia https://t.co/6bER4pTIfC",0.85,july6_july7
450,1.280023386102661e+18,"The number of positive #covid19 cases in Putnam County has increased from 773 a week ago, to 906 today. That is a 15% increase week over week. Since the first Monday in June, we went from 496 cases then to now just… https://t.co/sKZOdXZwm0",0.010000000000000005,july6_july7
451,1.2800237537459364e+18,"Tell which desserts you’d like to see me make 🧁 🍮 🍨 ??? Tell, tell, tell!! #desserts #onefamilyonemenu #family #bakingfromscratch #cooking #quarantine #pandemic #cookingwithkids @ Connecticut https://t.co/pXLK5d1hP5",0.0,july6_july7
452,1.28002413880397e+18,"While my peers are out having a blast, kicking their feet up, hanging out, partying, and bullshittin, despite our current pandemic just doing what they enjoy in the short term.....I find myself not being amused by… https://t.co/QXurAUODrP",0.11212121212121212,july6_july7
453,1.2800242018989834e+18,People came near me. #socialdistancing @ Crystal Cove https://t.co/rqMeGD42tV,0.35000000000000003,july6_july7
454,1.2800242762681713e+18,"Dear stage,You are my best friend; with @telefunken_mics in my hand limits no longer exist #iloveyou &amp; #covid19 won’t stop us #liveperformance #virtualperformance #virtualaudience presented by @JimAustin6 #dfwartists… https://t.co/5xQVfBvrnk",0.1,july6_july7
455,1.280024965966938e+18,"JɆⱤⱤɎ ₵₳₦

A quiet mind is able to hear intuition over fear. Don't run from your fears. 
😱💙💦😱💙💦
#monday #sketch #drawing #tomandjerry #blue #covid19 #mask #fear #faceyourfears #anouckjourdaa #noon @ New York, New York https://t.co/9I8sEXOB8y",-0.03333333333333333,july6_july7
456,1.2800251925935268e+18,"Such a great time hanging with one of my dear allmychildren pals last month in #georgia while visiting my sister and meeting his wonderful wife, Jessica and son, Tristan. #pinevalley plasma is thicker than #pandemic… https://t.co/uZgWUyLHIC",0.471590909090909,july6_july7
457,1.280025455853265e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/0OTKFoMWlQ,0.0,july6_july7
458,1.2800264899505398e+18,"If I were in Canada, I would definitely also think this. https://t.co/DBvqCPeKS5",0.5,july6_july7
459,1.280027156358275e+18,#VIDEO - A woman caught on camera taking a whole bottle of hand sanitizer from Wings and More on Wooldridge is making its way around social media. The person in the video has been identified as Amanda Farias. @… https://t.co/EhEO46DGM9,0.09523809523809523,july6_july7
460,1.280027605589209e+18,"Heyyyy y’all it’s been a minute! How’s this pandemic life treating y’all?  #thankful #grateful #goodvibes #godisgood #hello @ Boca Raton, Florida https://t.co/4OJBmjKaO2",0.08333333333333333,july6_july7
461,1.2800282513233347e+18,"All masked up.

Custom masks from @MizzBapz arrived today for the whole family! Came with surprise sweets as well for the kids. 

Thank you so much for making this round two covid-19 thing more bearable and… https://t.co/hvs9zwLxt1",0.0,july6_july7
462,1.2800289232590438e+18,A different kind of summer. #capecod #massachusetts #socialdistancing #summer @ First Encounter Beach https://t.co/266cS7Tdew,0.25,july6_july7
463,1.280029146882728e+18,"COVID-19 update @ New York, New York https://t.co/Lmx8QgLZgf",0.3333333333333333,july6_july7
464,1.280029179216638e+18,"Most people (Americans at least) think of breakfast cereal when you say, ""Lucky Charms."" The more I travel to Japan (not this summer thanks to you COVID19! Grr.), the more lucky charms become other things to me. I… https://t.co/UWvsG05KUd",0.08138020833333331,july6_july7
465,1.280029179539587e+18,"Short &amp; Sassy💜
------
#TouchedbyTangibles #healthyhair #shorthairdontcare #shorthair #relaxedhair #influancehaircare #quarantine2020 #covid19 #njstylist #njbestsalon #southjerseysalons #socialdistancing #getthelook… https://t.co/xWqcdr4n2D",0.04166666666666665,july6_july7
466,1.279995283825406e+18,"CORONAVIRUS UPDATE: JULY 6, 2020
__________________
#Osceola #backtowork #noticias #news #Orlando #kissimmee #poinciana #buenaventuralakes #campbell #stcloud #celebration #yeehawjunction #orlando #ocoee #winterpark #doctorphillips #osceolastar
__________________ https://t.co/YWddpsmofR",0.21666666666666665,july6_july7
