,id,tweet,sentiment,date
354,1.2419468692379402e+18,"Mr. Levi is home 🏡 and safe. Whew! @ Dos Lagos, Corona https://t.co/GoEY5I7MOm",-0.13333333333333333,march23_march24
355,1.241946936959271e+18,"current weather in Corona: scattered clouds, 58°F
58% humidity, wind 11mph, pressure 1021mb",0.03333333333333333,march23_march24
356,1.241947560131973e+18,"Some people do too much of this ... and some not enough!!  Figure it out!! @ Corona, California https://t.co/mjsrcMjwb2",0.578125,march23_march24
357,1.241948149641601e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona… https://t.co/nJ4HVNwOYk,0.43333333333333335,march23_march24
358,1.2419496625144218e+18,"Gobble, Gobble - it’s homemade turkey pot pie!  #potpie #turkey #turkeypotpie #dinner #mondaydinner #day10 #itswhatsfordinner #cooking #food #dinnerathome #leftovers #veggies @ Corona, California https://t.co/lNDRRboVrM",0.3,march23_march24
359,1.241950918830166e+18,"#socialdistancing + #stillneedpampering + #nailsalonsclosed = me doing my own! #nottooshabby #corona #nocoronavirus😷 #corona2020 @ Meigs County, Ohio https://t.co/haeWDShvM3",0.175,march23_march24
360,1.241951245713236e+18,"whippleicious wanted meatballs. I got the meatballs and sauce to back that shit up. #meatballapocolypse #stayhome #safeatmeatball #corona @ San Dimas, California https://t.co/WsqDWqFPWF",-0.05,march23_march24
361,1.2419512798169498e+18,Love in the time of Corona 💕 crochet credit mrs.wilkerson1 @ Texas Health https://t.co/OKSXXyKARe,0.175,march23_march24
362,1.2419516152481956e+18,"Tonight's corona special. L51&amp;L52 
#principescigars #principerumcigar #mundopurolasterrenas #mundopurodelcigaro #montecristocigars #montecristoplatinum #montecristoplatinumseries… https://t.co/QiZ8sizQnL",0.0,march23_march24
363,1.2419516505810207e+18,"B🅰️G da Fuk Up ....#corona #coronamemes #coronavirusmemes😂😂😂 #coronavirusitalianews @ Fishers, Indiana https://t.co/RbGLuFwrML",0.4,march23_march24
364,1.241953657953964e+18,BUNZ IZ OPEN!!!! Call in for pick up order!!! HEAT KILLS THE CORONA VIRUS 🦠 HOUSE ON WHEELS QUARANTINE!!! 🤪 @ Bunz Burgerz Shakes do https://t.co/ajQbwQdtQ7,0.1,march23_march24
365,1.2419558796558008e+18,"There are other things more scarier than the corona virus in Los Angeles.
Remember to look both ways before crossing the street.
or just have your food delivered by aprofessional.
#coronavirus #ubereats #postmates… https://t.co/OXexZ19CQW",-0.25,march23_march24
366,1.2419599928126218e+18,What do you get when you cross Corona with Ebola? I don't know but last night the kids stole a truckload of it and drank it. @ Al Santillos Brick Oven Pizza https://t.co/1JZTGh6Zfj,0.0,march23_march24
367,1.241960270236463e+18,#walgreens #socialdistancing #socialdistance #cdc #corona #virus #coronavirus #sarscov2 #covid_19 #covid19 @ Walgreens https://t.co/vbvyemhr2s,0.1,march23_march24
368,1.2419605512170086e+18,"Happy 25th Birthday to my youngest. Corona has helped make it more memorable and interesting to say the least. Hope you enjoyed your day. love you 🥰🎉🎂🎊💕@asiaaxoxo @ Honolulu, Hawaii https://t.co/XoGyBFwZJT",-0.2625,march23_march24
369,1.2419622272944456e+18,"#Corona #SpriteUs #Codine #Sprite Get You Some #AllBoss #CleverFellas @ Dallas, Texas https://t.co/W4L9RMhKkY",0.43333333333333335,march23_march24
370,1.241962504705708e+18,You can catch these hand but keep back or be popped back cause I’m not trying to catch corona🙌🏾 (6ft back is personal space)😂 @ Catching all fades https://t.co/vLoZxnXDkk,0.390625,march23_march24
371,1.24196315559458e+18,"#WhatIfIWereA #foodie 🥓 ... #TheBerns don’t play when it comes to eating, especially since this #corona bug.  Tonight’s menu is simple and sweet - Mrs. Bern is baking that salty pig protein while I stand in line at… https://t.co/QLbMBlOyRH",-0.1437037037037037,march23_march24
372,1.2419655118873395e+18,"Check it out friends! My new bff for burning stored body fat, boosting metabolism and giving me all the extra energy I need to get through this corona craziness! 🤪 AND at only $36/bottle it's affordable too! Comment… https://t.co/maPu6MGEBZ",0.0,march23_march24
373,1.2419664337072497e+18,"What would happen if Joe Dirt stayed at the Gator Park a couple years before starting his own Tiger Zoo....

#TigerKing #Corona #Quarantine @ Badstreet, Philadelphia, Pa https://t.co/CA6i1lsDK8",0.0,march23_march24
374,1.2419665890435195e+18,Dj play “Blame it on the Alcohol”  and Cardi B “Corona Virus” @ Home https://t.co/C1JXS65YPB,0.0,march23_march24
375,1.2419674281811313e+18,"As much of a ghost town as I’ve ever seen in New York City... #TimesSquare #NYC #nior #corona #photography @ Times Square, New York City https://t.co/VYWamCjJOP",0.1,march23_march24
376,1.2419676691816284e+18,"Be this - and maybe it’ll take less time to flatten that curve. #stayhome #flattenthecurve #corona #reposted @ Newport, Tennessee https://t.co/bnBNWii3ow",0.0875,march23_march24
377,1.241969156385321e+18,We at it again 😂😂😂😂😂😂 me n my moma @tylerperry #funnyshit #comedyvideos #mymomandme #viralvideo #theshaderoom #quarantineandchill @KekePalmer #quarantine #quarantinelife #corona #coronavirusmemes😂😂😂 #coronavirus @… https://t.co/hXSsHJy6s1,0.35,march23_march24
378,1.241969191638401e+18,#Corona #masquerade. Sewing some for fashionable clients. ..for local marin nurses and public servants I’m donating them. #loveheals #masks #donation #publicservice #designersgiveback @ Rebecca Bruce Designs https://t.co/mOUTOBHpLN,0.0875,march23_march24
379,1.241971258725671e+18,I just checked Instagram and there’s currently no hashtag for it so let’s start it #SOCIALSPACEFORCE #covid_19 #covıd19 #corona #coronavirus @ Quiet Leather Works https://t.co/unn6TDv1zA,0.0,march23_march24
380,1.2419715913214648e+18,Going live with @CommCrawford s.crawford007 at 9:30 on #InstagramLive #Floyd118 #Podcast tune in. We talking #socialdistancing and of course #corona 🦠😩 @ Washington D.C. https://t.co/PqyVsrwQeF,0.5,march23_march24
381,1.2419721887833006e+18,"These were taken pre-corona 😜#stayhealthy 
@MyFreePornDay 
@contentwh0re @ Los Angeles, California https://t.co/R8XLikkbyn",-0.3625,march23_march24
382,1.2419723230261862e+18,"#nottoday #corona 😷 @ Missouri City, Texas https://t.co/Y1YtK2xCRS",0.5,march23_march24
383,1.2419726225749197e+18,"The downside of living deep in Mt P is the long drive home. The upside is having a Sauna in the house. This has to kill Corona. @ Mount Pleasant, South Carolina https://t.co/dYrl2W5iOe",-0.3625,march23_march24
384,1.2419728141118382e+18,Corona: 7:04pm: sunset,-0.6071428571428572,march23_march24
385,1.24197480309291e+18,Art in the Time of Corona.              #art #artist #music #corona #coronapandemic #photography #beauty #science #shock #arttherapy #musictherapy #empathy #ArtInTheTimeOfCorona #support #create #inspiration #heal… https://t.co/Z4KGTXZV3p,0.1,march23_march24
386,1.2419753232747602e+18,Do Whatever I Want | #holligan #explorepage #explorepages #irwin #britton #irwinbritton #atlanta #beard #beardporn #blackmenwithbeards #musicvideo #demovideo #bok #king #viral #trending #youtube #corona #likeforlikes… https://t.co/mN5ohsbEPJ,0.425,march23_march24
387,1.2419765426637906e+18,"We had a day packed w/ activities. Staying positive, strong and close to family. Thank u busytoddler for this idea. Painting in the tub. #easycleanup #stayinghome #familytime #corona #covid_19 #bathtubart #art… https://t.co/mrtThVMuGU",0.5,march23_march24
388,1.2419765757568328e+18,The Quarantined Essentials #covid_19  #corona #lockdown #wineoclock #wine #lush #quarantine @ South Philadelphia https://t.co/CupJYMcVlo,0.2375,march23_march24
389,1.2419769479719608e+18,"And still, More-🎶 This town is coming like a ghost town🎶 rush hour while on lockdown. 🤯WTF! #lockdown #corona #socialdistancing #freeway #overpass #traffic #highway #empty #110freeway #harborfreeway #interchange… https://t.co/mdHbRos4RD",0.0,march23_march24
390,1.241977795535868e+18,"These two are good until the corona passes sprinklesinsandiego #bulldogs #bestbuds @ Mira Mesa, San Diego https://t.co/ZM5g9ZLDnO",0.024074074074074064,march23_march24
391,1.2419783955395174e+18,"Absolutely hate life during this corona virus. Homeless have severe epilepsy and the most stressfull thing is finding a place too poop. @ Los Angeles, California https://t.co/Mw5urZ0Sc2",0.0,march23_march24
392,1.2419784402424095e+18,"“RAW RAW” on my Ronawalk today.   #Raw #corona #ronawalk #chicago #bucktownchicago #socialdistancing #socialdistance @ Bucktown, Chicago https://t.co/9yI1GTvksb",0.7000000000000001,march23_march24
393,1.241978560719577e+18,"Massachusetts lock down advisory due to corona virus.

#salonrenee_tewksbury #tewksburyma #andoverma #chelmsfordma #wilmingtonma #lowellma #billericama #westfordmassachusetts #dracutma #tyngsboroma #townoftewksbury… https://t.co/5DtUtFTM8S",0.13636363636363635,march23_march24
394,1.241978800977707e+18,"#quarantineday3 when I remember how much I actually love cooking when I can take the time to do it ☺️🤗💖#corona #chicken #veggies #stayblessedanyway 💖🤗💖🤗 @ Las Vegas, Nevada https://t.co/gdtOOzm8hm",0.0,march23_march24
395,1.241979054032593e+18,"FIU 2020 MARCHING BAND VIDEO AUDITIONS 

Due to the ongoing protocol for the Corona Virus, the FIU Marching Band will be accepting video auditions for all new Woodwind and Brass Students for Fall 2020.

Video… https://t.co/TbPqI6wIlN",0.3,march23_march24
396,1.2419796396203418e+18,"#Highermind #woke #corona #chooselife
#IAM™ #GymLyfe® #EntyceTatts® #EntyceENT® @ College Station, Texas https://t.co/HcgjYGSbEW",-0.16666666666666666,march23_march24
397,1.2419799071163392e+18,"1MANTHRILLRIDE: 2009 - Present: 24-35. Peaking at 50.
#corona #Thrillride #1MANTHRILLRIDE #success @ Mansfield, Massachusetts https://t.co/g4jnJE5vSt",0.0,march23_march24
398,1.2419804049382973e+18,"Nope, no TP here! #corona #coronavirus #connerprairie #store #goodolddays @ Fishers, Indiana https://t.co/bHlXiqKj4M",0.08388888888888889,march23_march24
399,1.2419834681097912e+18,New Challenge!!!!  Clean Shaven To Kill Corona!!! #coronapocalypse #funpocalypse #cleanshaventokillcorona #forwardasone #sanjose #California #caliliving #usa #merica #america #hashtag #supportnurses #supportdoctors @… https://t.co/bOcYGjfYlN,0.7,march23_march24
400,1.2419839040824648e+18,Drinking a Corona Refresca Coconut Lime by @GrupoModelo_MX @ Baldylocks Brewery II — https://t.co/AstsCxPTjV,-0.07777777777777779,march23_march24
401,1.241983917915136e+18,Social Distancing at it's best with Lattè #quarantinecats #socialdistancing #covid #coronavirus #Corona @ Westheimer Houston Tx https://t.co/BAQwQVG64c,0.1,march23_march24
402,1.241984318030766e+18,"To all my single ladies out there during this corona epidemic. I think spirit has taken on a second agenda and that is to break me down into domestication.
I now find myself cooking FOOD! If a way to a man’s heart is… https://t.co/Q3tZ239kNz",0.07777777777777778,march23_march24
403,1.2419845391714386e+18,"SoCal Distancing №1

#covid_19 #covid #covıd19 #sd #sandiego #california #usa #corona #coronavirus #coronavirüsü #coronavirusoutbreak⚠️ #covid19usa #socaldistancing @ North Park, San Diego https://t.co/iHLmAy3L0u",0.24545454545454545,march23_march24
404,1.2419848230168044e+18,"Whether you call it #coronavirus #corona #therona or #darona we still gotta make it do what it do durung this time!

Which is why im hosting Virtual Work Sessions for the next 3 weeks! Tomorrow is all about branding.… https://t.co/YIOenMIQk2",-0.04166666666666664,march23_march24
405,1.2419848903059497e+18,"Corona wings and bbq sauce. #bbq #quarantine @ Hammond, Louisiana https://t.co/ZbuEJngHTN",0.7,march23_march24
406,1.241930135634424e+18,"I'm going to need a dragosandfriends night after this #corona #quarantine 
.
.
.
.
#NewOrleans #followyournola #nola #MyNewOrleans #VisitNewOrleans #nikon #nolaeats #beautifulcuisines  #foodaddict #foodgawker… https://t.co/t3nh5w7TEH",0.0,march23_march24
407,1.241931846251774e+18,"Please be mindful and prayerful for those who will commit suicide due to the Corona virus. Suicide Awareness 2020 @ Middletown, Connecticut https://t.co/bP8seNk4Hw",0.057575757575757565,march23_march24
408,1.2419344665762365e+18,"Corona reminds me of Pharoah. 
Just like The Children of Israel felt that Pharoah had taken God by surprise, many people including believers are seeming to suggest that this virus has… https://t.co/xV3StTh7ga",0.022222222222222213,march23_march24
409,1.241936301395501e+18,"Spending some much needed time in my studio. Ahhhh its Corona Time although not on a beach. 
.
What are you doing with your time? Are you being productive?
.
#musicproducer #productiveproducer #musiclifestyle… https://t.co/U8HR5homqA",0.005681818181818178,march23_march24
410,1.2419368923686502e+18,"My #horoscope👏🏻#bitch. Wow #corona sure does ruin the #novelty of having #daysoff. #HeyFriends, #StayAtHome too.  #Leo #Hey @barackobama! @ Asheville, North Carolina https://t.co/aoOiBSI5F2",0.0,march23_march24
411,1.241940959027327e+18,"Look who just showed up and said ""AYE IT'S #corona TIME RIGHT NOW"" I'm like word I'm down @corona @ Stone Oak, San Antonio https://t.co/LZHvxUBm1j",0.18148148148148147,march23_march24
412,1.2419411313421066e+18,We lit 😂😂😂😂 #wenboredomstrikes #quarantineandchill #quarantine #quarantinelife #funnyshit #turn #shaderoom #share #corona #coronavirusmemes😂😂😂 #mymomandme #familytime #hilariousmemes #myheartbeat @ Algiers Point https://t.co/b268Q85QM0,0.5041666666666667,march23_march24
413,1.2419430570099057e+18,"My Birthday Disney Dooney &amp; Burke purse arrive today.....   matches my new wallet and coordinating phone cases....   #disneydooneyandbourke #mickeymouse #happy59thbirthday @ Corona, California https://t.co/h62AsB1vUG",0.0,march23_march24
414,1.2419472940497428e+18,"Along with my mom in these quarantine days! 

#honiball #honiballjoseph #mom #quarantine #corona #turlock #spring @ Turlock, California https://t.co/ev2GEhzwqI",0.6666666666666666,march23_march24
415,1.241948149641601e+18,Self-Care in the Time of Corona  https://t.co/GGZvH8RSnq,0.43333333333333335,march23_march24
416,1.241951245713236e+18,"And in other news. Happy 90th Birthday to the original Broadway Baby Stephen Sondheim his Company was supposed to open today #covıd19 #corona @ Times Square, New York City https://t.co/OgXBNSIHge",-0.05,march23_march24
417,1.2419534576843284e+18,Please stay home! This isn’t going to stop unless we do! I have so many friends across the country and right here in Charlotte who are doctors fighting to save those who have contracted Corona! The doctors and the… https://t.co/UL5gFpHnqj,0.0,march23_march24
418,1.2419599928126218e+18,I HEAL CORONA VIRUS 🦠 EAT CHILE!!! BiG ChinG$ BurGeR with NEW MEXICO GREEN CHILE!!! ONLY $100 to save your life!!! THANK ME LATER WORLD... @ Bunz Burgerz Shakes do https://t.co/7NcxNmmdRF,0.0,march23_march24
419,1.241962504705708e+18,At the family reunion 😂😂😂😂😂 #goviral #funnyshit #comedyvideos #hilarious #mymomandme #wildnout #quarantine #quarantinelife #quarantineandchill #corona #moma #quarantined @ Algiers Point https://t.co/qWaLKLG3yS,0.390625,march23_march24
420,1.241964089284481e+18,"5:20pm, downtown Franklin, today. Bittersweet, but THANK YOU (for now). ♥️😷🧼👉🏻👐🏻 #rushhour #corona @ Franklin, Tennessee https://t.co/UoQJnSaVCt",0.0,march23_march24
421,1.2419664337072497e+18,"@arnaudsnola 33 steak night would be right on time. Maybe I'm just bored and hungry. #corona #quarantine always love photographing our local restaurants. 
.
.
.
.
#NewOrleans #followyournola #nola #MyNewOrleans… https://t.co/oaV9AWm7h8",0.0,march23_march24
422,1.2419665890435195e+18,"Welcome to the Garbled Podcast/Nertino Corona Virus survival guide Part 4. A series of little suggestion to keep you entertained 
through this self isolation. We're constantly saying that we never have enough time to… https://t.co/G4jpIyVogC",0.0,march23_march24
423,1.241968287887569e+18,"Mi familia #qualityfamilytime #ourblackisbeautiful #blackexcellence #corona @theshaderoom @ Sumter, South Carolina https://t.co/TC1BJ9Viqf",0.25,march23_march24
424,1.2419716169654477e+18,"🌊💦QUARANTINE &amp; VIBE 💦🌊 (pt. 2)
New Single, “I See You” OUT NOW!!! #SwipeLeft 
‼️(Click the link in my bio.)‼️
•Guitar By: @symeon_may 
•Engineered By: @kdotlaofficial 

#Quarantine #quarantineandchill #Corona #Viral… https://t.co/in05Rf5viu",0.15606060606060604,march23_march24
