,id,tweet,sentiment,date
357,1.2898086389497733e+18,Vacationing Covid style! #tiredboy #orangebeachalabama @ GTs on the Bay https://t.co/SIuOV45BXO,0.0,august2_august3
358,1.2898087690320364e+18,"Birx Says U.S. Coronavirus Epidemic Is in a New Phase: She and other top health officials in the Trump administration warn states of a deepening spread of the coronavirus, in both rural and urban areas. https://t.co/L6vPtX2M3M (vía NYtimes) https://t.co/zQ9fIaPzJu",0.11818181818181818,august2_august3
359,1.289808995075502e+18,5 female owned Mumbai businesses that made my lockdown birthday extra special  https://t.co/9wUslUUMLu,0.0,august2_august3
360,1.289809035068207e+18,"Have moved into “Get’n Crafty” stage of COVID-19. Sure hope 1 dose of a Camera Display Build will beat it. #DoinCrafts  #AintNoHobbyWithoutTheLobby @ Los Angeles, California https://t.co/sc4nk37VXO",-0.04999999999999999,august2_august3
361,1.2898109445628477e+18,"Socially distanced #birthday party. brasilsong3 and @melrobsings really know how to make a #middleaged man feel like a kid again.
.
#familytradition #latinos #birthdayweek #pandemic #forty #candy @ Peekskill, New York https://t.co/EMOa3ALZa8",0.2857142857142857,august2_august3
362,1.2898110621837394e+18,"Spent the day prepping the August product inventory.  **new product alert** Natural hand sanitizer in glass bottles.  
This month’s Yoni wash scent is “Lavemon” (Lavender/Lemon).  
$7 each or 2/$10 (mix &amp;… https://t.co/WmW4auLFfS",0.0,august2_august3
363,1.2898119588671939e+18,"I’ve had it. My friends are afraid that I’ve been going out too much (I’ve been practicing social distancing &amp; staying home, when I can! Plus, I work for sbux, HIGH-RISK &amp; I STILL DO IT-I feel safe b/c we practice… https://t.co/CoO81hPkgm",-0.09333333333333334,august2_august3
364,1.289813027412304e+18,The latest on the coronavirus pandemic: Live updates - https://t.co/smoAZufoig https://t.co/OSTUPIF2fO https://t.co/wX9DsrDbHF,0.11111111111111112,august2_august3
365,1.289813517655212e+18,A happy place.  #summer #beach #travel #wanderlust #socialdistancing #august #weekend #sand #sky #water #peace #tranquil @astroboyfan1 @ Cape Charles / Chesapeake Bay KOA https://t.co/82HmVrf2nm,0.0,august2_august3
366,1.28981487193736e+18,"Get to work at MiMA, where you can always head down to the business center for all your work-from-home needs. Plus, enjoy well-appointed apartments (and in-unit washer dryers). 

For a limited time, sign a lease at… https://t.co/eztTPGbXJX",0.30000000000000004,august2_august3
367,1.289779618895954e+18,"Ice cream then family game night has become our Sunday night tradition during quarantine. Lots of laughs when we spend this time together #family #quarantine #newtraditions @ Science Hill, Kentucky https://t.co/cqVLHwtUv2",0.9166666666666666,august2_august3
368,1.2897800891906662e+18,Corona CA Sun Aug 2nd PM Forecast: TONIGHT Clear Lo 65 MONDAY Sunny Hi 99,0.6,august2_august3
369,1.289780652007514e+18,Amazing to see great friends who have been on lockdown all this time. Last time out was #bigheadtoddandthemonsters w us. #beachit @ The Sunset Restaurant https://t.co/SyfjmYaTNv,-0.0625,august2_august3
370,1.2897814450665144e+18,No #sexism no #colonialism no #racism no #religionism no 1% minority rules 99% poor poverty majority. #Coronavirus #pandemic #covid_19 #covid19 #2020 #summer #marijuana #culvercity #losangeles #hollywood #california… https://t.co/RhmZCFODPD,0.011111111111111113,august2_august3
371,1.289781638084219e+18,"I have not been feeling like myself several months and not taking pictures like I used since this pandemic started. This virus is not going away, but it's not going to stop me what I like to do. Cuphead and Mugman… https://t.co/JGPFz4BpAj",0.25,august2_august3
372,1.2897825716020838e+18,"Sale ends soon ! Start today 
🟢PAYMENT PLANS AVAILABLE 
🟢FULL TIME OR PARTTIME 
🟢WORK FROM HOME
🟢ALL 50 STATES 
@Drickaaaaaa @ Carter &amp; Associates, LLC https://t.co/6bpRk7Ny9G",0.6,august2_august3
373,1.28978268997367e+18,"I know it is an inconvenient truth but please listen. And follow @bazinefertari Rebuttal of COVID 19 Conspiracy Theories  - #regrann @ New York, New York https://t.co/WKsKnsg5e3",0.5,august2_august3
374,1.2897831190803538e+18,"Positive Vibes only &amp; Negative Corona only 🤣😅. Awesome weekend with friends &amp; Family! 👌
#BearRiverLake @ Bear River Lake Resort https://t.co/7dTHhUqyox",-0.09749999999999998,august2_august3
375,1.289783200114385e+18,"Made it back time to get back to it 💰 you already what it is. I had a lot of fun 💯🔥 Wish we coulda done more but we made the best out #covid_19 #hoodsofamerica🇺🇸 @ Vegas, Nevada https://t.co/1J0e3qsCDl",0.0,august2_august3
376,1.2897845021227622e+18,"Want to know what having a severe case if COVID-19 looks like?🤔

Click the link in my bio to download a FREE copy of my ebook, “Diary if a Covid Survivor: My Journey Through Infection to Recovery and Happiness”

In… https://t.co/KFNi9SXIZa",-0.04583333333333334,august2_august3
377,1.2897850387799409e+18,@WajahatAli @donwinslow “Chlorine kills Covid” is the common “wisdom” right now.,-0.0625,august2_august3
378,1.2897859878165504e+18,"#covid19 #coronavirus #vaccine @ Lake Mary, Florida https://t.co/lAPXnHGchM",0.0,august2_august3
379,1.2897861381907825e+18,"Distancing, but make it social @ Promised Land State Park https://t.co/aU9heRrnLB",0.0,august2_august3
380,1.2897863230421033e+18,Miss Martha spied this gorgeous magnolia blossom during today's Covid canter. @ Shandon Neighborhood https://t.co/UnIRzN1COO,-0.012499999999999964,august2_august3
381,1.2897864367580406e+18,"It's time to start handing out back-breaking fines to people who refuse to wear masks!

https://t.co/TZvrx277gl",0.43333333333333335,august2_august3
382,1.2897873270830285e+18,"What started out as ""just fostering"" ended with an inseparable bond between these two. Heather began fostering Chocolate while working from home due to Covid.  Thanks to Heather, Chocolate is now living her best life… https://t.co/PCIkrilE61",0.0,august2_august3
383,1.2897883253986017e+18,"Want to earn additional income, work from home and reach financial goals? 

Listen to how our tax partner did her 1st @Drickaaaaaa @ Carter &amp; Associates, LLC https://t.co/3b9Wo0O0cw",0.0,august2_august3
384,1.2897890177232282e+18,#AllLivesMatter #Equality #Covid19 is neither Christian nor Confederate &amp; it will slay the #GrandWizard in the same manner as it will the #WizardOfOz or the #WizardOfGore. It doesn’t want you to know about science 🧬… https://t.co/GfQywPZZqh,-0.2083333333333333,august2_august3
385,1.2897891741831045e+18,#covid19 #funny @ York College of Pennsylvania https://t.co/zINsZRmsse,0.0,august2_august3
386,1.2897906451381494e+18,"Little sneak peak of my Covid-57 work that I’ve been working on lately. Started putting the headliner in, actually fits fairly good even without much pulling and stretching yet to pull the wrinkles out, especially… https://t.co/F8wP12Vybl",0.40625,august2_august3
387,1.2897911602238177e+18,"At least one good thing came out of this Covid thing...Congratulations on the engagement Hugs &amp; Mirjana! #GregandMary or #HuggiesandMirjana #Ohana #DerpSquad #BurpBlowin @ Avon, Ohio https://t.co/q4QIyCvIf6",0.1,august2_august3
388,1.289791326003671e+18,lucyecorlett  -  -  #amidoingthisright ? #covid19 #wearafrickinmask @ Atwater Village https://t.co/XvEoaguPAD,0.0,august2_august3
389,1.2897926491052728e+18,"Congratulations A.J.! Card signing 2020 COVID-Style. @ Skokie, Illinois https://t.co/pZbUD6bYCf",0.0,august2_august3
390,1.2897940305875886e+18,"Our first time eating inside of a restaurant since the pandemic started! 😁 (at @TacoBell in Golden Valley, MN) https://t.co/8yT46QonYt",0.0,august2_august3
391,1.2897941893585797e+18,"6ft plz- partially because there’s a global pandemic but mostly because you smell @ West Cape May, New Jersey https://t.co/hrJjCd0HmH",0.0,august2_august3
392,1.289794191489241e+18,"Zumba Fitness with ME tomorrow 8:30am CST!! If you’re local, come in to the studio(all covid precautions in place) or sign up for virtual class!! Not local? NO WORRIES ! You can also sign up for virtual class and… https://t.co/tTSCW6psSB",0.4,august2_august3
393,1.2897941935948431e+18,"My version of #coronavirus #blowingoutbirthdaycandles #victorious #iam52yearsyoung @ Glenwood, Arkansas https://t.co/h4pICijlFW",-0.07,august2_august3
394,1.2897944641611735e+18,"La vida loca. Fuck covid. @ Haledon, New Jersey https://t.co/NX4m66FtiD",0.0,august2_august3
395,1.2897946992601252e+18,Who’s looking for the perfect work from home gig? Let me see those hands! ✋🏽 With Pure Romance it’s simple - all you need is your phone! Get paid weekly just by sharing products you love via your Personal Website.… https://t.co/OEL8h2NzG0,0.0,august2_august3
396,1.2897949157869896e+18,"#30cards30days Day 2: Wedding. I probably should have done a COVID wedding card, but I’ve really wanted to update this old card of mine (swipe). It’s a subtle change, but I’m feeling it! This card is now available in… https://t.co/MI8AAobEpu",0.0,august2_august3
397,1.2897954615119626e+18,The one where the littlest one #graduates and I risk a #globalpandemic to see it #family #COVID #brothersister #sibilings #motherson #graduation #ua #rolltide #alabama #graduation #classof2020 à The University of… https://t.co/mHenpwBaNX,0.0,august2_august3
398,1.2897962215743816e+18,"NOT A HOAX ...
This is me a very healthy 50 y.o. man who was a competitive swimmer growing up.
I am recovering from a Viral Acute Bilateral Pneumonia and Acute Bronchitis ""presumptive"" (I was one of the first people… https://t.co/OE4Msc9Ppc",0.375,august2_august3
399,1.2897966734266982e+18,"The humming birds are trusting me enough (or just hungry enough) to drink while I'm holding the feeder.
#birdwatching 
#hummingbird 
#summervibes 
#covid_19 
#summertime
#selfquarantine 
#covidsummer2020 @ Union,… https://t.co/j9ja6IHodg",0.75,august2_august3
400,1.2897966959459533e+18,"♥️♥️♥️ See 2020 isn’t all bad !!  💍💍💍 I will soon be a #covidbride and I couldn’t be happier than to be marrying the man of my dreams soon (pandemic or not).  This time, although difficult, has truly made me realize… https://t.co/Qy1DSdYFfD",0.3080357142857143,august2_august3
401,1.289798032016339e+18,"Pandemic virtual concert!  Thanks @whittiercitygov !!!!  #regulate #ridelikethewind #yachtrock #yachtrockband #softrock #yachtybynature @ Whittier, California https://t.co/26MKUkfV3D",0.75,august2_august3
402,1.2897985596471665e+18,Sunday? OK! #chill #doglife #maltese #love #amor #sunday #sundayfunday #peace #quarantine #cuarentena #relax  #mira #pooltime #alberca #piscina #nap #reposo #hungry #rescuedog @ Miguelito's Canton https://t.co/gX2F8er1Sh,0.0,august2_august3
403,1.2898000507390525e+18,"I’m over it!!! #IQuit #2020IsADub #Coronavirus #Covid19 #ConqueringCovid #Day31 #RONASucks #funny #IQuit2020 #CallTheManager #TikTok #TikTokShenanigans @ Phoenix, Arizona https://t.co/lZqzYPpnGM",0.3150000000000001,august2_august3
404,1.2898017646534083e+18,"Baby’s 2nd time at church (1st time was at little grannies home going). She loved it! It was definitely different but its our new normal. 🤷🏾‍♀️
•
•
•
•
#maskup #covid19 #globalpandemic #churchduringcovid19… https://t.co/VOzRWVUGbV",0.4839285714285714,august2_august3
405,1.289802029510955e+18,Last night at the State Fair! Another great photo shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! I love these girls! They are just awesome! Wow! These girls rocked out… https://t.co/osGQqYE3wn,-0.325,august2_august3
406,1.2898021453283738e+18,All mail? Finally! Women have suffraged enough! https://t.co/Kd7hdmcqNs,0.0,august2_august3
407,1.2898026247248077e+18,"Salute to my guy @ajg_1982 &amp; his son long time friends, clients, &amp; supporters of the Corona Barbershop Plus Brand! 
▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️.▪️
𝐂𝐨𝐫𝐨𝐧𝐚 𝐁𝐚𝐫𝐛𝐞𝐫𝐬𝐡𝐨𝐩 𝐏𝐥𝐮𝐬 “𝐖𝐡𝐞𝐫𝐞 𝐇𝐚𝐢𝐫 𝐌𝐞𝐞𝐭𝐬 𝐒𝐭𝐲𝐥𝐞”… https://t.co/iZJPTcctW9",0.0,august2_august3
408,1.289802722770686e+18,You know I'm an #artist and have to do #shockandawe #staywoke #conversationstarters 👉🏾 GET A FREE MATCHING FACE MASK WITH THE PURCHASE OF THIS ITEM  🐻 WE'RE ALL IN THIS TOGETHER TEE #coronavirus #2020 #covid19… https://t.co/YIJU3fd1QE,0.02320075757575757,august2_august3
409,1.289803061565825e+18,A good day for native little neck clams and cockles. Passed on the geoducks. #whidbeyisland #doublebluffbeach #pnw #socialdistancing @ Double Bluff Beach Off Leash Dog Park https://t.co/t5PZ2kMAZN,-0.1555555555555556,august2_august3
410,1.2898032943494717e+18,"I mean if u have a medical condition that prevents u from wearing a mask, should you be going out during a pandemic?! #wearamask @ Themyscira https://t.co/n422RnBHMg",0.196875,august2_august3
411,1.2898034510361272e+18,Last night at the State Fair! Another great photo shoot with Makayla and Mia on the last day of the Delaware State Fair 2020 Covid 19 edition! I love these girls! They are just awesome! Wow! These girls rocked out… https://t.co/Qa5KyqZXm5,0.3055555555555555,august2_august3
412,1.2898048921863578e+18,"What pandemic? 😌🏖 @ Panama City Beach, Florida https://t.co/dxLDiO1Tc5",0.0,august2_august3
413,1.289805807039611e+18,"kyle_m5545 it was great #socialdistancing with you this weekend, thanks for stepping up and filling the vacated spot.  Thanks for all you do for @telluridetheatr @ Telluride Sleighs and Wagons https://t.co/kTa2L9kCKH",0.4166666666666666,august2_august3
414,1.289806238889386e+18,This is by far the best investment that I've made during the whole pandemic....baby this works so good.... my feet are so soft the water heats up just like the salon😍😍😍😍😍....bestbuy… https://t.co/Mmudjr8Baw,0.21875,august2_august3
415,1.2898070741304443e+18,"The davisortongallery Annual Show is up! Please check it out! Thanks so much Paula  Tognarelli, Director of @griffinmuseum and davisortongallery 💖 Nice to show work I’ve made during the pandemic. Art will pull u… https://t.co/hFYjwETyJA",0.4000000000000001,august2_august3
416,1.289807864710574e+18,"SUSTAINABLE SUNDAY...⠀
⠀
Use Rags Instead of Paper Towels⠀
Paper towels are a must-have for many people, and they’re in short supply in the COVID-19 climate. But most of the jobs you do with a paper towel – from… https://t.co/Ow4WTdxSSB",0.5,august2_august3
417,1.2898087690320364e+18,".
I love Brooklyn❤️
.
Thank you for your service
MTA and Apple Store workers🙏🏼
.
.
.
#今日にgrateful
#ilovebrooklyn
#spreadloveisthebrooklynway 
#ブルックリン
#mta
#applestore
#brooklyn
#nyc
#enjoyyourday
#covid19… https://t.co/oJKMdWA8tl",0.11818181818181818,august2_august3
418,1.2898088637770465e+18,"Why Molokai has Zero cases of Covid-19... Everywhere we went people wore masks, stores/restaurants sprayed your hands with hand sanitizer when you walked in, saw a lady get stopped at the door of the grocery store… https://t.co/X6urRoN48M",0.32916666666666666,august2_august3
419,1.28980896755669e+18,In the car waiting for this to start! All alone cuz @mariodiaz &amp; @misssherryvine just went to the snack bar to get a couple Covid Dogs 🌭 &amp; some Plague Popcorn 🍿 The car radio is tuned to the correct station for the… https://t.co/yvcMophFoL,0.0,august2_august3
420,1.289808995075502e+18,Annabelle ready to pick fruit while following social distancing rules #handyandivy #hylukmansjourney #diaryoflukmanfamily @ Larriland Farm Homepage https://t.co/MEjZIl19xo,0.0,august2_august3
421,1.289810484133167e+18,"#coronacondoms #coronavirus #nursing #longtermfacilities #nursinghome #cnaproblems @ Winchester, Indiana https://t.co/noCdEZZnVE",0.5125,august2_august3
422,1.2898109445628477e+18,"✅✅✅

Social Distancing
Following Covid-19 Rules
Wearing Masks
Using Gloves
Sanitizing 
Sanitized Offices &amp; Cars

Call——Text——Whatsapp

305-680-2402  📲📲📲

🚗🚗🚗
Alma Car Sales
3321 NW 79 ST.
Miami, FL… https://t.co/nhliwfSZmn",0.2857142857142857,august2_august3
423,1.2898118082958991e+18,High Life! #covid19 #quarantine #itspersonal #sundayfunday #imcooking @ Southwest Waterfront https://t.co/ndUL790Jn9,0.5,august2_august3
424,1.289813517655212e+18,"My version of #coronavirus #blowingoutbirthdaycandles #victorious #iam52yearsyoung m52yearsyoung @ Glenwood, Arkansas https://t.co/vVui4UP2uN",0.0,august2_august3
425,1.2898152083035914e+18,Mr and Mrs Crabtree made it formal on Saturday August 1 2020. COVID has come interrupt plans but the plan B was perfect! #2020wedding #2020weddingseason #wartracetn #wartracetennessee #weddingdress… https://t.co/fuwL3pZHwU,0.13636363636363635,august2_august3
426,1.2897794138154476e+18,"Commercial &amp; Fine Art Photographer 

#fitness #store #fit #workout #online #gymlife #girl #miami #yoga #model  #love #gym #covid #box #entrepreneur #power #product #stayhome #white #wynwood #kikevalderrama #photo by… https://t.co/23y5Qq5yhI",0.3666666666666667,august2_august3
427,1.289779618895954e+18,"An adventurous week part 1: Made our way to Maquoketa Caves for a few days. Covid closed the Caves, but amazing hiking anyway... And got to wait out a freak rainstorm under this natural bridge.  A great  couple days… https://t.co/N4QgTRYztK",0.9166666666666666,august2_august3
428,1.2897814450665144e+18,Finding restaurants open late during #covid19 can be very interesting 😂 my momma to goofy for this game 😫🤣 @ Next Level Automotive https://t.co/0Mhj1kWH97,0.011111111111111113,august2_august3
429,1.289781638084219e+18,"I respect COVID-19! It has taught me so much. The one thing I do know - being black, faithful, honest and motivated for change- It sets my soul on fire and I won’t stop! Sometimes you meet folks that doesn’t… https://t.co/DNeSMDJKdy",0.25,august2_august3
430,1.289782159650091e+18,Good night Seal Beach 😊🌻🤸seal_beach_lifeguard_dept #BeSafe  #covid19🌈 🤗🌞🙏👋😎#surf #californiadreaming  #yoga #originalmusclebeach #God #warriorpose #travel  #model #relaxyoureincali  #acrobatics #beach #surfing… https://t.co/zz6w7jTHoB,0.0,august2_august3
431,1.2897825716020838e+18,Sign up for an online orientation for fall 2020 classes. @ Corona-Norco Adult School https://t.co/mzjYCz7iSc,0.6,august2_august3
432,1.2897831190803538e+18,"Whats not to love when you receive a free box of #PPE from @tomerkfitz ???

Thank you so much, we will be sharing the love 💘 

If you have to work outside of your home, then do everything you can to be safe and do… https://t.co/TpUZuqGKq2",-0.09749999999999998,august2_august3
433,1.289783200114385e+18,"Flower, Lefrak City #flower #lefrakcity #coronaqueensnyc #coronaqueens #corona #queensnyc #queens #nyc #nofilter #unedited #latergram #canon77d #canonphotographer #canonphotography #24mm70mmf4 @ 9817 Horace Harding… https://t.co/OKE8IpGvAH",0.0,august2_august3
434,1.289783525986558e+18,Here's the finished piece! #tattoo #tattoolife #allaboutthatlife #newink #originalartwork #handdrawn #nofilter #android #samsung  #note10+ #hotwife #latebirthdaypresent #pandemic @ Ron and Dave's Tattooing https://t.co/LSbvLW0euY,0.0,august2_august3
435,1.2897835885573816e+18,"My neighbors Roy and Erin decided to plant a butterfly garden during the COVID pandemic. They ended up raising Monarch caterpillars!
https://t.co/I7M9kZ1YwJ",0.5,august2_august3
436,1.2897845021227622e+18,"About last night! A restaurant you may know has been transformed to accommodate social distancing. No more communal table nor rubbing elbows with strangers soon to become friends, as you all look at each other’s… https://t.co/xJDTy8j372",-0.04583333333333334,august2_august3
437,1.2897859878165504e+18,maristelanyc is being a special friend for 20 years. Im so grateful for that. I was checking up and we almost do not have pictures together  in my Instagram so I would like to remember our last hang out before covid!… https://t.co/9xk0FtU6Ui,0.0,august2_august3
438,1.2897861381907825e+18,"Sorry about the Corona Virus &amp; Covid 19 fiasco , you were starting to look like you wanted to tell a FuFu ass story so we had to "" #ProteckTheTruth "" - your V. 
I came home in January 2015 right before your birthday… https://t.co/inWf3z1R8S",0.0,august2_august3
439,1.2897864367580406e+18,"Today the DMV Chapters of the NAASC welcomed our new students at the New Student Send Off! 

We missed you — all of our  local current students &amp; Alumnae! 

We had hoped that we would be out of the COVID-19 woods by… https://t.co/OKkVN5HG8I",0.43333333333333335,august2_august3
440,1.2897883253986017e+18,"Self-❤️ 

Like many others I have been dealing with episodes of ups and downs in the last 5 months. I am actually really good at keeping my mood and vibration level high. After two months of lockdown however, it hit… https://t.co/qZZJXKzUDS",0.0,august2_august3
441,1.2897890177232282e+18,"@BenedictEDU 

Pandemic ushers in 'new normal' for historically underfunded HBCUs… https://t.co/MG05kbf2sm",-0.2083333333333333,august2_august3
442,1.2897891741831045e+18,"So in 2020 there will be this thing called Covid...wear a mask, and keep wearing suits, it will all work out just like the rest of human history.

Appointments available. If you want it so loud people will stay 6… https://t.co/aztr2zfDLU",0.0,august2_august3
443,1.289790877360169e+18,"Lord &amp; Taylor Files for Bankruptcy as Retail Collapses Pile Up: The department store, which traces its roots to 1826, was struggling before the coronavirus hit. Its owner, the clothing rental start-up Le Tote, also filed for bankruptcy. https://t.co/5kF6JkOSRm (vía NYtimes) https://t.co/OXBlH0UzW1",-0.08181818181818183,august2_august3
444,1.289791326003671e+18,"#brunch 🍹🍸, their yummy Cheddar 🧀 biscuit, street 🌽 from their farms @farmsteadchef @LMRwine #NapaValley #visitnapavalley visitcalifornia  🍷 📸 @hardinglori 
.
Mask 😷 🧤, sanitizing between guests, social-distancing… https://t.co/VmTlQvJ3wC",0.0,august2_august3
445,1.2897918853604762e+18,Scientists Worry About Political Influence Over Coronavirus Vaccine Project: Operation Warp Speed has moved along at a rapid clip. But some people involved in the process fear pressure to deliver an October surprise for President Trump. https://t.co/r82WvxkQzz (vía NYtimes) https://t.co/HRpNlFlmma,0.0,august2_august3
446,1.2897926491052728e+18,"So Dougie Peterson has tested positive for Covid-19. Didn’t I just say “Cancel the dang season!!!”
🦅
#NoNFL2020 @ Philadelphia, Pennsylvania https://t.co/Ps5TbfkFDU",0.0,august2_august3
447,1.2897928899171205e+18,"Loving my quick trip to NJ for work, appointments, &amp; good social-distancing catch ups with friends... but boy do I miss my Michigan guys ♥️ Thank goodness for FaceTime. @ Oak Ridge, New… https://t.co/Q0k5HRbWbM",0.0,august2_august3
448,1.2897940305875886e+18,"Get yourself a best friend that will cry with you while planning a wedding during a pandemic!

My maid of honor, my best friend, my sister! She’s been my rock through this storm of what is, 2020!!  Planning a… https://t.co/IBNKnZj0by",0.0,august2_august3
449,1.2897941893585797e+18,"We would have been serving y'all our signature lattes in this beauty had Covid not taken over our plans, but until then you can enjoy your very own pkkceramics x @kandmcoffee handmade ceramic mug in your own home,… https://t.co/XckIhLPdl1",0.0,august2_august3
450,1.2897941935948431e+18,Gracie and I drove to Little Rock today for a COVID-19 test. She’s having elective surgery Wednesday to remove the hardware from her spinal fusion surgery. The test and where it was done were mandatory per her… https://t.co/dtoNsfJ7rl,-0.07,august2_august3
451,1.2897944641611735e+18,"COVID-19 update @ Manhattan, New York https://t.co/HXSneUds5J",0.0,august2_august3
452,1.2897946992601252e+18,"Thanks fern_el_grizzly for dinner it was delicious 😋 #dinner #drink #socialdistancing #lifeisgood #oldfashioned @ Long Beach, California https://t.co/bpQ9hkaG1G",0.0,august2_august3
453,1.2897954615119626e+18,"🤎💖🌸✨🤎💕💖💫🤎🌸🥺🥺
good news 
💕🤎💖🌸✨🤎💕💖💫🤎🌸

.
. 
#follow #follower #like #followers #yoginis #quarantine #yogaworks #followme #blackwomen #yogini #corepoweryoga #likeforlikes #yogi #juneteenth #covid #podcasts #blackyogi… https://t.co/TeMmtjTQSe",0.0,august2_august3
454,1.2897962215743816e+18,"It’s been awhile. Glad to be back to visit Farmstead @farmsteadchef at  @LMRwine #winery #vineyards #NapaValley #visitnapavalley visitcalifornia  🍷 
.
Mask 😷 🧤, sanitizing between guests, social-distancing enforce,… https://t.co/Z4P79bST44",0.375,august2_august3
455,1.2897966734266982e+18,"Good thing I was already social distancing years before the outbreak. My training has paid off! #sunset #socialdistancing #malibu #california #isolation #walk #depression #selfhelp @ Malibu, California https://t.co/iYkvcpVKPv",0.75,august2_august3
456,1.2897966959459533e+18,"Social Distancing Champs

#socialdistancing #stayathome #cadeserttortoise #sundayfunday @ Corona, California https://t.co/BeG0gOVUvu",0.3080357142857143,august2_august3
457,1.2897971365030748e+18,With over 35-yrs of friendship not even Covid can keep us apart. We just have to find creative and safe ways of doing so for our loved ones and ourselves. More than 6feet a part. Masks.… https://t.co/YB9oltub6o,0.0,august2_august3
458,1.2897973643418255e+18,"So Fresh and So Clean 🛁💦⁣
#QuarantineSkincareRoutine ⁣
⁣
Here are some of my favorite, fabulous, skincare products by @freshbeauty you can pamper yourself with if you’re stuck in the house on #quarantine like me! Or… https://t.co/USZyGq5J5F",0.0,august2_august3
459,1.289798032016339e+18,"Yeehaw!  Happy 8th Anniversary to @alghnywinemixer!  We absolutely miss the hell outta yinz.  Love being able to pick up cocktails to go right now, but pre-covid - you were always our place to go to at the end of a… https://t.co/YFQI1oKCpH",0.75,august2_august3
460,1.289798949222703e+18,COVID HEAVEN? Disgusting Video Reveals Unsanitary Conditions Of Food Station Shared By Antifa/BLM Rioters In Portland https://t.co/4oRpzcIDeX https://t.co/0UE7zZwsPz,0.0,august2_august3
461,1.2898000507390525e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/uaVb1JOCki,0.3150000000000001,august2_august3
462,1.289802029510955e+18,"Need to get out to those ""let your hair down, start a pit"" events! 
#music #photography #follow #fashion #art #coronavirus #newyear #o #a #life #photooftheday #happy #quarantine #k #happynewyear #stayhome #s #new… https://t.co/t1D0ywzFHH",-0.325,august2_august3
463,1.2898021453283738e+18,Please wait here. 🛑🦶😷🤦‍♂️ #covid19 #Coronavirus #Plandemic @ Neo Lofts on the River https://t.co/Zbjl8FUbpt,0.0,august2_august3
464,1.289802214538584e+18,"SOCIAL DISTANCING DAY 139. Every house we moved to over the years already had surprise lilies like these—which you probably know put some leaves up in the early spring which die away, then about now they send smooth… https://t.co/k6Q3JrBxEe",0.15,august2_august3
465,1.2898026247248077e+18,"In Corona today for my guy Eric's birthday bash. Set up &amp; ready to go &amp; have a footie this evening &amp; night. Got an event coming up, hmu in my dm's or simply leave a comment below.

#DjToro #DjToroEvents #PuroPari… https://t.co/C18BqSGhcM",0.0,august2_august3
466,1.289802722770686e+18,@rjhpoovey enjoy your new home. Junior year-hear she comes! Enjoy every moment of adventure this crazy COVID semester offers! Welcome to the world baby girl! #liob #uajunioryear #rolltide… https://t.co/1ZEPHUU5Gb,0.02320075757575757,august2_august3
467,1.289803061565825e+18,Beautiful tonight! It is always an honor to be of service! #chapeldulcinea #soloviola #ceremonymusic #socialdistancing #ido #love #sunsets #angelicstrings @ Chapel Dulcinea https://t.co/ABNB0CzAvB,-0.1555555555555556,august2_august3
468,1.2898032943494717e+18,"Long Island Expressway, 99th Street Overpass #longislandexpressway #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #latergram #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Long… https://t.co/f6Tbn9ea5I",0.196875,august2_august3
469,1.2898034510361272e+18,"The painful truth about #Covid and the #economy – Trump is to blame!

 https://t.co/qe72WoT21V #COVID19 #Coronavirus #Economics #Trumponomics #COVIDEconomy #PandemicEconomy",0.3055555555555555,august2_august3
470,1.2898048921863578e+18,"On the #condo hunt today in beautiful Santa Monica California. 

Ended up on 2nd street. Probably one of my favorites in the area. 

2bed/2bath - 930 sq/ft

 Asking: $1,050,000

Can’t wait for COVID to be over!

For… https://t.co/wthtMCNgJ6",0.0,august2_august3
471,1.289805807039611e+18,"I get to live an amazing life as a professional performer, even during the QuaranTime and the Age of COVID-19. 
.
Once a week I play D&amp;D with other Ren Faire performers in a fantastic show called nat21adventures… https://t.co/KCiOWEcq0D",0.4166666666666666,august2_august3
472,1.289806059436036e+18,Plans to swim in the Hudson this year seem to be postponed as was the hike that headwaters in May due to Pandemic and quarantine here in NY. I’m really missing the travel plans I had for… https://t.co/dzStoa5Ltj,-0.012500000000000002,august2_august3
473,1.2898070741304443e+18,"Happy Covid-19 Sunday...Dodgers win again!  Black polkadots for ya!  @myglendale masksforacause @dodgers #wearamask😷 #sunday #doingmypart #wewillsurvive #coronavirüsü @ Glendale, California https://t.co/PeRZpBee9h",0.4000000000000001,august2_august3
474,1.2898086389497733e+18,"Pumpkin spice zucchini oatmeal raisin cookies. Because fuck it, there’s a pandemic. 🤷‍♂️ https://t.co/6NaGUxb8yY",0.0,august2_august3
475,1.2898088637770465e+18,Social distancing in our seating area. Stay safe! @ New Hampshire Motor Speedway https://t.co/oASD21GnN5,0.32916666666666666,august2_august3
