,id,tweet,sentiment,date
548,1.2984799967685304e+18,Perfect beach night. - Drinking a Corona Light by @GrupoModelo_MX @ Palm Pavilion Inn  — https://t.co/hqalONZiWk,0.13636363636363635,august26_august27
549,1.298480146937045e+18,#dinerfood for the first time since March 13! #amphora #herndon #herndonva #foodinthetimeofcovid #hotturkeysandwich #wearamask @ Amphora Restaurant &amp; Diner https://t.co/7i2NUt7S5T,0.13636363636363635,august26_august27
550,1.2984804920907284e+18,"After school pick up. 🥰check out that pose 😂🤷🏻‍♀️ #firstdayofschool #covid_19 @ Ogden, Utah https://t.co/Qx6JOuxoY8",0.0,august26_august27
551,1.29848084371601e+18,"(Late post) - Time for my dentist appointment today!  I was just doing my cleaning but have to come back later in the year for more fillings... Due to COVID-19, they only want 1 patient at a time.  They even have a… https://t.co/P0h4o6nMea",0.5,august26_august27
552,1.298481697084838e+18,"Repost from stacymauicookies
•
Three easy steps to combatting Pandemic Fatigue:
1) Buy a bag of stacymauicookies (on mauihub or on https://t.co/EZuRCYArYd)
2) Buy a container of @coconutglens at the… https://t.co/fdNlqPr3aR",0.225,august26_august27
553,1.2984826618167828e+18,"Finally, after being a part of hundreds of closings thus far in my adult life, I finally got to attend my own. Homeownership, but make it COVID #homeowner #adulting #pandemic #2020 @ Canyon Title, a Boston National… https://t.co/lCHvN80cOP",0.1,august26_august27
554,1.29848273165602e+18,Last lunch before lock down! #wearamask #lockdown @ Forty Niner Restaurant https://t.co/Myf4HZ6Ll7,-0.25,august26_august27
555,1.2984829012106322e+18,"A place I've missed during covid! @tamturn I thought of you! I hope you're doing well! I love Pho with the rare beef,  steak,  and meatballs. #purifoyeatplaydetroit @ Pho Lucky of Detroit - Midtown https://t.co/UhBYdlEfqB",0.25,august26_august27
556,1.2984838187021517e+18,Hello loves! I will be on YouTube this Friday with the one and only iconic artist josephboggess2197! He will guide us on how to enhance our eyes 👀 (since we have to wear a mask) and we believe the #eyes and #brows… https://t.co/IS5YcjBTo5,0.08035714285714286,august26_august27
557,1.298484705998672e+18,"Here is a quarantine deal that contract closed today sorry for the delay!
More to come!

#megaagent #faverealty #1✅Away @ Long Beach, New York https://t.co/ZxDQ9b21l2",0.1722222222222222,august26_august27
558,1.2984847083643044e+18,"Impulse visit to Gaku in early August. I figured lockdown was imminent so I wanted to get my #sushi on ASAP. I was only a few weeks behind the curve. Enjoy your favorite restaurants tonight everyone! 
#居酒屋 #寿司 #鮨… https://t.co/QcSDMZLJ0e",0.03333333333333334,august26_august27
559,1.298485887408509e+18,"Workin... first home game since #covid19 let’s go lions!!!  #soccer #mls #orlando @mls #canon exploriastadium @ Orlando, Florida https://t.co/S8udLOU1mx",-0.125,august26_august27
560,1.298487649116631e+18,"One of the best things to come out of COVID,  and all the sheltering in place, is that Zach and I started walking together almost every day.

It’s been so good for our health, and so good for our connection. And you… https://t.co/so7w4CmK1N",0.2,august26_august27
561,1.298488122041303e+18,It’s International Dog Day! Over the past few months many of us have learned that no one loves you working from home more than our dogs! HAPPY DOG DAY!!!🐶🐾 @ Pet City Houston https://t.co/s2VQMmQt4P,0.09285714285714283,august26_august27
562,1.298488481560191e+18,"You have NO IDEA how much I needed these chocolate mochi doughnuts 🍩 from @brugbakery today! Thank you, Neighbor! #supportlocal #eatyourfeelings #quarantinelife #stayathome #lovemyneighbors #helpeachother @ Honolulu,… https://t.co/qmS9JJktRX",0.125,august26_august27
563,1.2984884837034803e+18,"PARALYZED DOG STUCK IN QUARANTINE AT JFK AIRPORT FOR NO REASON!

From Lara Abdallat below @LARA_ABDALLAT Please DM her if you can help. 

On aug. 24th I flew a paralyzed dog from Jordan to newyork - JFK.

Not my… https://t.co/whCHYZ78SX",0.4,august26_august27
564,1.2984886768680755e+18,"Our savior of quarantine #bestpuppyever🐶 #Sadie #internationalpetday @ Newtown Square, Pennsylvania https://t.co/lEkEBFSk6c",-0.2278645833333333,august26_august27
565,1.2984887989432893e+18,"LBI peeps look out for this asshat whole stole from a local establishment trying to stay afloat in this COVID environment ! Reward available if anyone knows ! surf_shack_south !! @ Long Beach Island, New Jersey https://t.co/aAPfHg9Kgl",0.25625,august26_august27
566,1.298489007685243e+18,"Being obese doubles the risk of hospital treatment from Covid-19 and increases the risk of dying by nearly 50%, a global analysis suggests. 

https://t.co/kYHv95iKlu",0.2083333333333333,august26_august27
567,1.298489750270206e+18,I feel this. #nomasknoburritos #wearamask @ElGalloNegroBar #elgallonegrowindsor @ El Gallo Negro Windsor https://t.co/mtYR1MOo0r,0.425,august26_august27
568,1.2984906622796677e+18,We’re performing live in California this SATURDAY at 7pm @scgchurch — we’re doing a drive-in style worship service / mini concert. Make sure you register online to reserve your spot. It’s free! Social distancing… https://t.co/eigxhp1N7Z,0.2,august26_august27
569,1.2984908563081871e+18,"The Hoala Assistance Program (HAP) is providing financial assistance to Native Hawaiian residents who are facing hardship due to the #COVID19 pandemic. Apply online today at https://t.co/JHFj8wgY40.  
@HonoluluGov @hawaiiancouncil @HCFHawaii https://t.co/NwoLSuqQFK",0.0,august26_august27
570,1.2984913970462433e+18,"Quarantine day 167:

It’s #nationaldogday which means: 700 pics of Ignacio because this #dogmom can’t just narrow it down to a few 😅

From the moment our eyes locked, I was a goner. I originally adopted this sweet… https://t.co/1rhQsdrBMx",0.34,august26_august27
571,1.298491779814011e+18,"Off Day Eve Slay Hunny!!
.
.
J/K! I sitting in the couch pantless...just coming home from work! I wanted to see who all is really is paying attention and actually reading the caption! Lmao!!!
.
.
.
.
.
@macys… https://t.co/UjqemCREPe",0.4062500000000001,august26_august27
572,1.29849179931768e+18,"Tim and I just saved the world! What fun to play Tim’s favorite game Pandemic during the pandemic... but more than anything just to spend quality time with you, Tim!  Always a blessing… https://t.co/gKIBIWQrTm",0.0,august26_august27
573,1.29849262841421e+18,"#Repost @blkwriterswknd
• • • • • •
Black Writers Weekend will be taking place virtually due to COVID-19! However , you can participate and engage with us through Zoom, Discord, IGTV, Facebook, and Youtube! In… https://t.co/VG2XAuCQjk",0.25,august26_august27
574,1.2984937615306138e+18,"Home from work. My boo is gone for now. Can’t for him to come back👱🏻‍♂️ #GMNuStudio #LemonHead🍋 #Sparky⚡️ #GilAndMikeAdventure20203️⃣0️⃣ (@ 5630 north sheridan in Chicago, IL) https://t.co/V7lGuSwvCY",0.17045454545454544,august26_august27
575,1.2984955512484987e+18,"Happy National Dog Day to Mae, Kacey and all our furry friends! You make covid life sane one belly rub at a time!
#nationaldogday2020 
RIP Kacey, we luv and miss you. 💙💙 @ Raleigh, North… https://t.co/8QPOmLVnhn",-0.2278645833333333,august26_august27
576,1.2984957762980127e+18,"Doing his part.

#wearamask @ South Slope, Brooklyn https://t.co/ISCPhKy2ZI",0.0,august26_august27
577,1.2984960303468913e+18,"Class for in gym session is filling up!  Spots are limited for in gym due to #COVID restrictions!  PPE is required (batting gloves and masks). Come and get your journey started in a clean, sanitized facility,… https://t.co/zYY71WrlxB",-0.029166666666666667,august26_august27
578,1.2984965217852826e+18,Because of this fucking pandemic I’m struggling to think of ways to extend my time out this evening so the dog can get a two hour crate session by himself. I just do not even know. Not like I need to go for a walk.,0.3125,august26_august27
579,1.2984966696722637e+18,"This #pandemic has been so 💔 in countless ways. But I am thankful that amidst the uncertainty, sadness, and stress, I’ve had these two at my feet, under my #desk, and by my side throughout. 

They’ve been a… https://t.co/cq7tQbKq7S",0.590625,august26_august27
580,1.298496732989358e+18,"It's approaching the fourth quarter of 2020 and the talk about the digital divide has died down a great amount, with the pandemic; but let's keep an eye on the ball as schools across the globe roll into e-learning… https://t.co/GK7OZXnbCZ",-0.07500000000000001,august26_august27
581,1.2984970161301463e+18,On #internationaldogday walternaps and obiisaspringer say #wearamask. #dogsofinstagram #essofinstagram #englishspringerspanielsofinstagram #englishspringerspaniel #pets #dogs #puppies @ Mass/Connecticut Stateline https://t.co/ANLfPEfuI1,0.4166666666666667,august26_august27
582,1.2984977820897362e+18,This is what it looks like to ride the Runaway Tram with my adorable niece moments after a huge Flyers Playoff OT win in late August during a global pandemic...What a weird year #AnytimeAnywhere @ Morey's Piers &amp;… https://t.co/zyTE1iHQe3,0.6,august26_august27
583,1.2984984597340897e+18,"Metabolic disease is the primary risk factor for complication and death secondary to COVID-19.
Metabolic disease is largely preventable through diet and exercise.  Optimizing health, and furthermore, encouraging… https://t.co/roW0dxSmLM",0.2416666666666667,august26_august27
584,1.2984984891948196e+18,How I'm coming out of this quarantine with no tolerance for the bs!!!! @ Vegan Wolverine Experience https://t.co/kjYsQ4n0MJ,0.0,august26_august27
585,1.2984986378074563e+18,Starbucks Traffic Cone starbucks #starbucks #trafficcone #socialdistancing #covid19 #coronavirus @ Starbucks https://t.co/N5IC4IuXp7,-0.8,august26_august27
586,1.2984989685197332e+18,"Social distancing. 365/... - Drinking a Truck Chaser Lemon Ice by @wildleap @ Dunwoody, GA  — https://t.co/xk1f3Fybs1",-0.2278645833333333,august26_august27
587,1.2984990532196516e+18,Thank You #thankyou #thankyoumedicalstaff #sign #signage #covid19 #coronavirus #forrent @ Hillsboro Village https://t.co/4m9wy2Huni,0.0,august26_august27
588,1.2984994133048402e+18,In honor of Child Safety week. With all of the cleaning and disinfecting going on for COVID. Keep those cleaning supplies out of reach from the children.  #heartlandhealthservices @ Heartland Health Services https://t.co/L6MwS41JTm,0.40625,august26_august27
589,1.2984995534951383e+18,"Did anyone else make a COVID 19 journal? I started mine in early February after I returned home from visiting my sister, Michele &amp; daughter, Virginia in NYC. Michelle was in NYC for an AI conference - which had… https://t.co/hTq5z625Oh",0.03333333333333334,august26_august27
590,1.298499678925779e+18,I drew something! Didn’t have an eraser so I didn’t do it right. But here’s something #itsbeenawhile #dank #art #pencildrawing #pencilsketch #expensivepencilthatdoesnthaveaneraser #moleskine #sketchbook #covid… https://t.co/EN9ZdWndU2,0.25,august26_august27
591,1.298500364350763e+18,"ƑƛƲƬӇ ƠƔЄƦ ƑЄƛƦ ✞ вεℓιεvε ♕ 316collection Outdoors Responsibly #WearAMask 😷#CRStyles
•
•
•
•
#StreetStyle #MensStyle #316Collection #ElieTahariSport #TomFord #Adidas #Fashion #OnTheGo #ATXFit #FitLife #HealthyLiving… https://t.co/ATQC9lRzBQ",0.85,august26_august27
592,1.2985009152348365e+18,"“GIT UR MIND RIGHT GIT YOUR GAME TIGHT.” Gregory Gastelum  #GITRIGHT #GODSSOLDIERS #PSALM23 #BLESSED #GODITRUST 🙏☝️🇺🇸
.
.
#mma #ufc #coronavirus #motivation #motivationalquotes #fighter #covid19 #bellator… https://t.co/tUNmTXdQ0w",0.4056818181818181,august26_august27
593,1.2985010642081219e+18,"Aloha valued friends,
The ARTS at Marks Garage and our Bookstore will be closed due to O’ahu’s Covid-19 “Stay-At-Home” lockdown order from Thursday, Aug. 27 to at least Thursday, Sept. 10, so today's your last chance… https://t.co/qbEKB5NLXz",0.0,august26_august27
594,1.2985012947687875e+18,"Once again, Clear the Shelter Day has returned! Mark your calendars for this Saturday at 10 am- 3 pm. Due to the pandemic, you can fill out an adoption application and send us a ""home check"" video beforehand and make… https://t.co/tAbIGl8QXx",-0.06787317620650954,august26_august27
595,1.2985013625949225e+18,"Results of our Covid driven green thumb, just had a thumb prior to covid @ Hein Park https://t.co/9yWtzLVToh",0.0,august26_august27
596,1.298501564844241e+18,"It’s #internationaldogday and I need to give a shoutout to my tiny prisoners, #charliethevegandog and #pennythevegandog. Thanks for letting me share your cell these past half year of Covid. I’m so lucky to have you… https://t.co/BA7P2idlYc",0.10818181818181816,august26_august27
597,1.2985020229672346e+18,"Episode 45: Presidenting During A Pandemic 👨🏾‍🎓 •

Featuring: @big_kah_una •

#MaxOutTime #EducationReboot #LinkInTheBio #OutNow #Subscribe #AllPlatforms #Share #Rate #Review #Follow #Yale #IvyLeague #TeacherLyfe… https://t.co/zhKCtmAUgm",0.25,august26_august27
598,1.298502588028027e+18,"Just Like That❗❗❗
I Am Cherry Fields 

https://t.co/Sxup6wJXTt 

#blackbusinesses #shorthairguru #texasgirl #shorthairguru #texasgirl #beastmode #salonowner #2hourorless #bookedbusyandblessed #family #covid19… https://t.co/bbeSHpgsWj",0.55,august26_august27
599,1.298503384522281e+18,"Donnie Baker Hates Covid Masks and they’re no defense against sperm eggs. #StateLaw! @ Dunedin, Florida https://t.co/iwqZW4NHq5",0.4056818181818181,august26_august27
600,1.2985034247120814e+18,"As the school year starts and our peers coming in to the Boston area, please remember that COVID-19 is still ongoing. Student Government wants to stress on the importance of safety and social distancing. We have… https://t.co/egdOatRNwO",-0.04375,august26_august27
601,1.2985035737230623e+18,"Enjoy some post-work selfies 
.
And remember to wear a mask to keep yourself and everyone around you safe! 💗 @ Des Moines, Iowa https://t.co/UUzTAlR198",-0.4125,august26_august27
602,1.2985050113124188e+18,"‘2020 Can Go to Hell’: The Story Behind the Viral Fire Photo That Said It All: Pandemic, unemployment, wildfire — Lake Berryessa, Calif., has seen it all this year. A photo from town that evoked the trauma of 2020 sped across the internet.… https://t.co/x4MLcK1qwH (vía NYtimes) https://t.co/jfcoTgd0Ku",0.095,august26_august27
603,1.2985055039711846e+18,"My little Mutt! She’s given me 12 amazing loving and loyal years. This year was a bit tough for her. She got stung by a bee and her face sm for swollen, then right as we kicked into quarantine she had to undergo… https://t.co/2nQdc2Zu8w",-0.4,august26_august27
604,1.298476723143684e+18,We were so hard on them today at school they had to het into the hot tube to relax #Sedona #homeschooling @ Sedona Summit Resort https://t.co/p6iZ7TesKx,1.0,august26_august27
605,1.2984779049601188e+18,Fun in the sun! Keeping the crowds six feet away on a busy beach. https://t.co/QLtEUDoBR0 #beachsquared #beachlife #saltlife🎣 #staysafe #socialdistancing #socialdistancing2020 #covid19 #fun #beach #sunshine @ Seaside… https://t.co/yHOX2rnwQx,0.0,august26_august27
606,1.2984781004523848e+18,"In a time where life feels heavy (be it from the pandemic, family  situation, civil unrest, parenting through it all etc etc etc), today is proof that life still finds a way.  I harvested… https://t.co/l8d4zIGolC",0.5,august26_august27
607,1.298479233296003e+18,Spent the day with an group of professionals today!! Thanks guys. #makingmemories #shoplocalpdx #portlandfilm #art #design #wearamask @ Legacy Modern https://t.co/B5S1OeLM0q,0.7,august26_august27
608,1.298479235468755e+18,Happy #internationaldogday to the best things to happen to us during quarantine. Foster failing these two love bugs has been such a bright spot in this weird time. The kisses and tail wags I get when I wake them up… https://t.co/vZvwjjfr3I,0.5,august26_august27
609,1.2984792884764099e+18,"Happy National Dog’s Day to our Bear Bear 💕. He makes quarantine aka working from home life quite interesting.
#PeepHisCollar#LoveHimSo @ Concord, North Carolina https://t.co/1LDoEDcH0d",0.5681818181818181,august26_august27
610,1.2984802960783114e+18,Did you know you could win a 1 hour virtual dance party just for subscribing to my mailing list? Just comment below and subscribe 💕💕💕Link in bio #virtualparty #zoomparty #socialdistancing #instacool #instacontest… https://t.co/ahLIWGDG2p,0.13636363636363635,august26_august27
611,1.2984804920907284e+18,"The cat collector is at it again.... This video was recorded 2 minutes prior to a giant toad jumped on him 😂😂😂. 
*
*
*
*
*
#quarantine2020 #muaythai #bjj #bjjlife #bjjgirls #brazilianjiujitsu #socialdistancing #nyc… https://t.co/c2wrxXNUS5",0.0,august26_august27
612,1.298481697084838e+18,"Congratulations to #mymiddlebaby  bigmechi_ ... You have NO IDEA what he has been thru. ESPECIALLY the last year. Thru his tears, pain, depression, covid, grief etc he pushed HARD... He earned his certificate he… https://t.co/K1XlhmhmwJ",0.225,august26_august27
613,1.2984826618167828e+18,"With so many gigs being moved outdoors due to the pandemic restrictions, this bamboo roll-up chair mat works wonders to keep the harp safe and on a solid surface! 
Colleagues, you can find it at Office Depot/Office… https://t.co/B081hSyZDm",0.1,august26_august27
614,1.2984829012106322e+18,Our hard work has finally come to fruition - several months delayed bcuz of my medical &amp; #covid but 12 days from the time we listed it - the basement apartment is rented! This was a project that we have always… https://t.co/Kr6IIVaGJe,0.25,august26_august27
615,1.2984839247384863e+18,The pandemic has reinforced I made a right choice when I married this guy 💗 Haven’t seen much of anyone else in the past few months as we have spent almost every waking moment together....in the house! Nice to be… https://t.co/cRtcaJv12p,0.4000000000000001,august26_august27
616,1.2984847083643044e+18,"If you’re someone who actively follows my work, you may have noticed I haven’t been posting much during quarantine. With travel being limited, I have pursued a different kind of adventure by growing my own vegetables… https://t.co/hSxg0VyOuI",0.03333333333333334,august26_august27
617,1.2984863580555592e+18,onecutiechick nazitrump gopconvention #trumpiskillingamericans #covid_19 failed response blm flotus #idontcare #hamstercages @ Washington D.C. https://t.co/Mj0AWamk5I,0.03333333333333333,august26_august27
618,1.298487649116631e+18,"Pre COVID vs ( post) “current” COVID #soulmate I am gonna marry me one day #grinddontstop  #humpdayvibes @ Atlanta, Georgia https://t.co/1aapJeQnCm",0.2,august26_august27
619,1.2984879843255665e+18,Book your photoshoot today with fulleffectphotos! Be sure to mention @ilisaent when you book! Serious inquires only! #FullEffectEnt #FullEffectPhotography #Sacramento #Empire #ExplorePage #Explore #Coronavirus… https://t.co/0s0X4gDaPF,0.25,august26_august27
620,1.2984880975089213e+18,Working it. #kickboxing with @eshannz @jdroberto and @dailyburn. #thisis52bishes💋 #sweatyselfie #db365 #functionalfitness #homeworkout #staysafe #wearamask @ River's Edge Hotel Portland https://t.co/MvEoh2iCfj,0.15576923076923074,august26_august27
621,1.2984884837034803e+18,I hate the term “ghost kitchen” so very much. https://t.co/7fPUqxBVNI,0.4,august26_august27
622,1.2984886768680755e+18,Sometimes you need to appreciate the amazing space that you occupy. Staying home during quarantine has made me love my space even more. Especially enjoying the library as we work with @katewannemacher to make it… https://t.co/nR5TmNPtxs,-0.2278645833333333,august26_august27
623,1.2984887989432893e+18,"The NBA’s restart inside a restricted bubble at Disney World, which has proceeded smoothly for more than a month without any positive coronavirus tests, came to a screeching halt Wednesday when the Milwaukee Bucks… https://t.co/rcDH4FAbgN",0.25625,august26_august27
624,1.298488993546371e+18,"What day is it? How many filters does it take to post a cute pic? Are you practicing social distancing and wearing a mask? 🙃
.
.
.
#socialdistancing #socialdistance #wearamask #whatdayisit #naturallight… https://t.co/Onmb0KjDwF",0.0,august26_august27
625,1.298489007685243e+18,Starting class online and working from home can have its challenges. If you’re not already in a solid routine starting a workout program at home can be one more challenge. But these challenges are small compared to… https://t.co/zcMkHDuBH1,0.2083333333333333,august26_august27
626,1.29849179931768e+18,"""Backstage"" Covid style at the Whitefire Theatre. Getting ready to perform ROCKSTAR Unraveled. Soaring Solo Salon #soaringsolosalon @ Whitefire Theatre https://t.co/82yh5keDsi",0.0,august26_august27
627,1.298492428392059e+18,"Nothing too exciting today.  326 for 326. Day 2 of Quarantine, feels good to be in the gym while the Sun is still up though. @ Anytime Fitness Chicago - North https://t.co/4hLz8L1AEM",0.2041666666666667,august26_august27
628,1.29849262841421e+18,Tasting the Summer Releases from @alesongbrewing on the @lardopdx patio this evening. Thankful for the crew to come up from Eugene to host the first Blender's Circle event in PDX since COVID started 🍻 @ Lardo https://t.co/wWZNGvKrbj,0.25,august26_august27
629,1.2984936369052467e+18,"Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• size 6 @Lavish_WV 
•
•
•
Make your life extra ________ 👸🔥❤️… https://t.co/kyfytOr2y4",0.0,august26_august27
630,1.2984937615306138e+18,"#humpday I hope yall are feeling it like i feel it. Lets go!!!!!

#GODFIRST #repost #followback #diet #fitness #fitnessgoals #818ALPHAFITNESS #BLACKLIVESMATTER #healthyeats #food #instafood #isolation #covid_19… https://t.co/9o1ovh3QIs",0.17045454545454544,august26_august27
631,1.298495118966698e+18,"Happy National Dog Day to my little guy Thor! 🐕‍🦺🐾🦴You are the best RonaBae and work from home buddy a gal could hope for! 😍❤️🥰
📸 salone_boy_ga 
#nationaldogday #rescuedog #rescuedismyfavoritebreed #dogmom #doglover… https://t.co/vEVR5e1XWa",0.30416666666666664,august26_august27
632,1.2984955512484987e+18,"Making life happier! 💙💙💙
Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• all are either size 8 or 10 @Lavish_WV… https://t.co/gBQaIjkQJy",-0.2278645833333333,august26_august27
633,1.2984960303468913e+18,Went to Fallingwater last weekend. Haven’t been there in 30 years. Couldn’t go inside because of the coronavirus. It was worth it! @ Fallingwater https://t.co/1UorxfPGSQ,-0.029166666666666667,august26_august27
634,1.2984965217852826e+18,"This pandemic sucks all around, except that it finally helped me convince my parents to get a puppy. This is from Lucca’s first trip to the dog park where we tried to teach him to “socialize.” He played with zero… https://t.co/dnqzRoRovC",0.3125,august26_august27
635,1.2984966696722637e+18,"Mask up! #corona #covid19 #c19 #covid #dog #doggie #doglover #nyc #newyork #newyorkcity #photography #photoart #instaphoto #instapic #instatravel #travel #roadtrip #us #usa #america @ New York, New York https://t.co/KSi0OBL783",0.590625,august26_august27
636,1.298496732989358e+18,"was this before or after i got pummeled by a wave? guess you’ll never know... 🌊 

📸: a socially distanced @ryan_moroney (masks removed for photo) who I hadn’t seen in A YEAR 😱🥰

#socialdistancing #wearamask #beachday… https://t.co/n1nJ3vJ7To",-0.07500000000000001,august26_august27
637,1.2984970161301463e+18,"The best dog I ever had 
I miss my baby..pretty sure his ass doing fine @ Quarantine Nola 2020 https://t.co/QciiSXVq8U",0.4166666666666667,august26_august27
638,1.298497567504896e+18,"She said it all for me. I have nothing to add.

#Repost @iamjojo (with @report.for.insta)
...
if u still have the audacity to act like racism isn’t a pandemic- like America is past it’s past- you are blind. those… https://t.co/hbfsMLln6o",-0.09702380952380953,august26_august27
639,1.2984977820897362e+18,"Thank you to Karen Bender for giving me a fabulous covid safe massage. My body thanks you from every muscle fibre.
#massagetherapy
#selfcare
#recovery @ All About Massage &amp; Stretching, LLC. https://t.co/CgOyZhwfoM",0.6,august26_august27
640,1.2984984891948196e+18,"Low tide made it easy to get out to Ladder Rock this past weekend.  #littlecorona #coronadelmar #ilovenewportbeach #newportbeach #shotoftheday #photooftheday #beautiful #california #orangecounty @ Corona del Mar,… https://t.co/0Ppbd57L8h",0.0,august26_august27
641,1.2984989309263872e+18,"This little fellow was running around in front of the Church... Loks like no one told him mass was off due to COVID.

The whole lizard in the city thing gave me a Rango flashback. Good times! @ St Robert Bellarmine… https://t.co/kgeS5LLxT3",-0.0625,august26_august27
642,1.2984989685197332e+18,"A snap from us playing at @surferthebarjax in Jacksonville FL last fall... Who is ready for another Fayuca show? #Fayuca #Covid @ Jacksonville, Florida https://t.co/Q1G0lwnXjr",-0.2278645833333333,august26_august27
643,1.2984990532196516e+18,"When you have to wear a #facecovering but you put on #lipgloss - #Rona won't rain on my parade!

#lifein2020 #lipgloss #girlprobs #makingmemoriesdespitecorona #datenight #faceshield @ Midlothian, Texas https://t.co/EHlya4hcmS",0.0,august26_august27
644,1.2984994133048402e+18,Amazing transformation by Ciro #CiroAtCiros // This client was bored during quarantine and decided to color her hair at home. From boxed dye to custom color in one visit  #ombrelage @ New Jersey https://t.co/elTRISMs94,0.40625,august26_august27
645,1.2984995514860298e+18,"Lockdown day 156: decided not to purchase the dress. “When your eyes go to your clothes, that means that’s not your color. Chose one that eyes go to your eyes”. Got last three.… https://t.co/dAza3MP8NE",-0.125,august26_august27
646,1.298499678925779e+18,"When it’s time to pivot, show up and show out! Inspiration is key for creatives to create. @soniabooker and I are more than conquerors. Quietly I prayed during the misalignment of my energy in February, pandemic in… https://t.co/I1IuzSvYXR",0.25,august26_august27
647,1.2984999799260242e+18,"Evening, lunch, mid morning, and morning social distancing workouts.  #bestlife #fitlife ccyubacity   Heads up Red Cross blood drive at ccyc September 2. Sign up pls. @ Calvary Chapel Yuba City https://t.co/wRxqkdxZxe",0.7,august26_august27
648,1.298500364350763e+18,Order your @TheRealOakland mask now! Link in their Bio #Mask #Quarantine #Coronavirus #Covid19 #RealOakland #Oakland #Oaklandca #BayArea #ExplorePage #Explore #Viral #Fashion #TheRealOakland #510 #EastBay… https://t.co/tzImcZ9Abp,0.85,august26_august27
649,1.2985006503225344e+18,"Tomorrow is out Welcome Back Zoom Picnic!
We invite you to join us for a fun hour of reconnecting, hearing about how we envision making Theatre happen we during a pandemic and how we need you to be part of our… https://t.co/JqfY7PJZkP",0.6000000000000001,august26_august27
650,1.2985009152348365e+18,Corona CA Wed Aug 26th PM Forecast: TONIGHT Mostly Clear Lo 69 THURSDAY Mostly Sunny Hi 103,0.4056818181818181,august26_august27
651,1.2985010642081219e+18,"Happy 1 yr to my CLASSMATES!! Mahalo plenty SWA for coming to Hawaii and allowing to work somewhere that I can truly call ""HOME""... From R to L... Front Row : Kiely (SWAU Instructor),… https://t.co/aFsiLPRVUj",0.0,august26_august27
652,1.2985012947687875e+18,"Much needed girls day with the Tiny Human.  Said goodbye to our ugly quarantine hair, had girls talk, and then had cheat day dinner.  No more grays and tater tots....I’ll take that! @ Jackson, Mississippi https://t.co/Ki71V4ijT8",-0.06787317620650954,august26_august27
653,1.2985013625949225e+18,"Someone was very surprised to come home and see that her piano was delivered. She's hasn't stopped playing since she got home from work. @roland_us #rolandkiyola @museummodernart @ Oceanside, California https://t.co/BXHSSb7YFN",0.0,august26_august27
654,1.298501409160278e+18,"Living up to your expectations #yourlifeyourway #workit #makelifehappen #lifeexperience 
Pandemic doesn’t stop life to live on! 
💕🥰🔥🤩😍😜😘
•
•
•
•
• Size 0 @Lavish_WV 
•
•
•
Make your life extra ________ 👸🔥❤️… https://t.co/0Nth6FQO5u",0.0,august26_august27
655,1.298501564844241e+18,"This year would have been my second year attending the Susan G. Komen — Speak Trith to Power Summit &amp; Conference as a Health Equity Advocate. Unfortunately, the current pandemic has moved us completely… https://t.co/5EH5njAcDP",0.10818181818181816,august26_august27
656,1.2985020229672346e+18,"I know school just started back up, but this was before COVID and man, it was a good time! 🥰 🌴 🌺 🏖 💛
#TakeMeBackToTheIslands #HawaiiLife @ Kona Airport, Big Island Hawaii https://t.co/YRGitTwWZq",0.25,august26_august27
657,1.298503384522281e+18,"Boat day (@ Worlds Fair Marina in Corona, NY) https://t.co/Z8C9bLGCT8",0.4056818181818181,august26_august27
658,1.2985034247120814e+18,"#PoundTownGym : Another day at the #homegym #StayHome #allinillinois #wearamask #wereallinthistogether @ Sterling, Illinois https://t.co/DOK1EbKoxp",-0.04375,august26_august27
659,1.298504077366698e+18,"Alexa says the truth about coronavirus 2020 fiasco 
..... 
#2020 #news #world #newyork #america #usa #alexa #corona #virus #coronavirus #president #trump 
....... @ Manhattan, New York https://t.co/WuF0molpDI",0.3803571428571429,august26_august27
660,1.2985050113124188e+18,Our 2nd year students started off the fall semester while maintaining social distancing and wearing face masks! Stay safe vaqueros and don’t forget to #maskup !! #utrgv #ot #occupationaltherapystudent #utrgvsota @… https://t.co/dqw3Hqda1p,0.095,august26_august27
661,1.2985057261853082e+18,"Happy National Dog Day! 😍 #dogsofmtp 
.
.
.
#nationaldogday #dogday #woof #melrosetradingpost #mtp #mtpfairfax #fleamarket #sundayfunday #thingstodoinla #shoplocal #shopsafe #outdoorshopping #socialdistancing… https://t.co/g19GlOaYAH",0.6000000000000001,august26_august27
662,1.298506724710654e+18,"It's National Dog Day!!! So of course I need to give a shout-out to Nova the Wonder Dog!! The snuggle monster, pillow-stealing, nap extraordinaire! Can't imagine my current working from home life without her! @… https://t.co/vVuMbLYzn8",0.0,august26_august27
663,1.2985081072707625e+18,Meet Coronaman.... #coronavirus #pandemic #stayhome #mask #socialdistancing @ Hollywood https://t.co/LvhlWPx2ja,0.0,august26_august27
