,id,tweet,sentiment,date
360,1.2785907945558508e+18,"Corona who? 🦠 @ Ocean City, Maryland https://t.co/WnTj0H8qxX",0.5,july2_july3
361,1.2785911426286387e+18,"#Repost mirmusiclabel with make_repost
・・・
After working hard during this pandemic, we have closed one of this year's biggest releases, such as our ""SUMMER COMPILATION 2020"", which will be available on 08/03/2020… https://t.co/OiTDbhkWHc",0.0,july2_july3
362,1.2785925285022065e+18,"The swan guarantees social distancing 😇 

Shout out to kimlcox for the picture @ Orange Beach, Alabama https://t.co/gtOQVpHleC",-0.13333333333333333,july2_july3
363,1.2785935399460413e+18,"Just make sure we still open any student or parent if is sick please report to the instructor mask is optional we training with distance, we do private lessons and zoom meeting , We have sanitizer wipes and hand… https://t.co/I5jyWDOQNq",0.4083333333333334,july2_july3
364,1.2785947372854968e+18,No sign of coronavirus in Helsinki  https://t.co/084QBDBGMV,0.0,july2_july3
365,1.2785949459270533e+18,"NYC! 📍after a hard won battle in flattening they curve, New Yorkers well deserve a safe break this summer to soak up as much fun in the sun as possible. With news of NYC beaches reopening, be sure to check out… https://t.co/QlGIraHe0m",0.0,july2_july3
366,1.278595016877912e+18,"Get yourself ready for the Holiday Weekend with blacklanddistilleryfw Curbside! Friday July 3rd from 3pm-6pm, buy bottles, kits and hand sanitizer. Prices are: Sanitizer Bottle for $7 (8oz spray), Spirits Vodka for… https://t.co/oHiVnFcOuY",0.3499999999999999,july2_july3
367,1.2785953085873807e+18,"My glasses came in 😂😷#goingcrazy #quarantine #socialdistancing #mylife @ Beaverton, Oregon https://t.co/YpUcTxsgS0",0.0,july2_july3
368,1.2785955002881147e+18,"Growing my hair back out this crazy corona season. 
What stupid things are you up to? 
#crazyhairdontcare #morningvibes @ Death's Door https://t.co/WIzZWAHoPR",0.3458333333333334,july2_july3
369,1.2785973083435172e+18,"🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️

•
•
•
#jason #covid19 #2020 #oy #truth @ Brentwood https://t.co/puYxEJICeR",-0.08181818181818183,july2_july3
370,1.2785976501751357e+18,"When the diehards refuse to let a pandemic ruin their canceled car show.  Good job guys!  #car #cars #carshow #vipprimo @ Raynham, Massachusetts https://t.co/zaOF5Fy08k",0.16547619047619047,july2_july3
371,1.2785978843892285e+18,https://t.co/P9YffyN9vE @ Ohio https://t.co/Q9mG8oZY8P,0.0,july2_july3
372,1.2785980665605325e+18,"Social distancing.
Island style.
No masks required.
#novisitorsallowed @ 12 Pine Island https://t.co/VjLDMf7bCr",-0.041666666666666664,july2_july3
373,1.278598167047504e+18,"The City of Davis Fire Department would like to thank our community for its diligent effort to limit the spread of COVID-19. As we celebrate this Independence Day, please remember to follow the updated state and… https://t.co/2ifNnoKJSU",0.0,july2_july3
374,1.2785981682933883e+18,"#jerseystrong #Repost govmurphy with @get_repost
・・・
We’re ONE OF ONLY FOUR STATES currently on track to contain #COVID19, according to covidactnow. 

We must stay in the green. Keep up with social distancing,… https://t.co/BoDPIAxDoB",0.0,july2_july3
375,1.2785981738800087e+18,"Our summer program is up and running, with your health and safety as our FIRST priority! 😷
Go to our website to find out about our COVID-19 regulations and to register 🩰 @ Dance Dimensions https://t.co/3Ab3pMDbuA",0.5,july2_july3
376,1.278599407328301e+18,Can you remember?¿? Feels like its been a century lol. Anyone else ready for #normalcy  I'm / we're missing our #summer2020😷😕😑 I know we've all lost someone or something due to #COVID19 #ughhhhh missed my… https://t.co/pOBEevsfNe,0.225,july2_july3
377,1.2785996584456028e+18,"With COVID, this wonderful military family was delayed months on closing on their home and relocating. Orders kept changing. Thankfully, it was another military family selling who was also delayed months - so it all… https://t.co/4MLDZfzH5k",0.2,july2_july3
378,1.2786000601549414e+18,"Work from home lunch creations 😋⁣
⁣
#food #foodpic #foodpics #wholefoods #instachef #instafood #atl #atlanta #fresh #chef #foodpics #foodlover #eats #delicious #tasty #hungry #foodporn #foodgram #yum #yummy… https://t.co/FuC94bDExp",0.5599999999999999,july2_july3
379,1.2786001808586301e+18,"We love summertime!!!!!
.
.
.
.
.
#twinners #twins #cutekids #mykids #summertime #summer2020 #instacrazy #2chainz #twinbrothers #brotherlylove #lovemyboys #myboys #hickmantwins #hickmanboys @ Corona, California https://t.co/vZB5lbCfKZ",-0.125,july2_july3
380,1.278600360186327e+18,#pandemic over it @sculpthouse #nyc @ Upper West Side https://t.co/UYakxrSbJE,0.0,july2_july3
381,1.2786007216848527e+18,Eyes closed but still a great last day at the first (and hopefully last) “COVID sponsored” Howell Summer Camp. @ Solon Community Park https://t.co/paDze4efp9,0.0,july2_july3
382,1.278600771357995e+18,"A little quarantine fun. We haven’t been out to the Wildlife Safari Park before. The kids loved it!!  The trails that were open had ropes up to assist with social distancing. We even got to see a wolf, which I wasn’t… https://t.co/qQGlwMGQC5",0.0,july2_july3
383,1.2786009953590764e+18,The Social Distancing Adventures Continue! 🍉 @ Watermelon Park River Adventures https://t.co/A3NZ6WGVOh,0.5,july2_july3
384,1.278601158106534e+18,"Undefeated, even in a pandemic. #hoagiehaven #hometown #roadtrip @ Hoagie Haven https://t.co/qovSLTpwtp",0.4,july2_july3
385,1.2786013837474898e+18,"Houstonians stay home this July 4th to help prevent further spread of the COVID-19 virus, houstonmethodist #covid19 #houstonmethodist #leadingmedicine #stayhomestaysafe @ Houston, Texas https://t.co/0XIpRBqBva",0.0,july2_july3
386,1.278602981324329e+18,"Join us at gcoan_boston on Saturday for an outdoor Worship and Prayer service in our parking lot. We’ve taking all precautions to allow for social distancing. We want the community to be encouraged that, “God Is… https://t.co/HpI8f7PmHm",0.275,july2_july3
387,1.2786030009829745e+18,...when you workshop till the watch comes off! 🔥💫 MILLIONS was everything...that’s all I can say right now. Don’t be consumed and distracted by the pandemic. Focus on God + MAKE HISTORY!!! #MILLIONScon… https://t.co/VizlC1Xq4I,0.07824675324675325,july2_july3
388,1.278603896957567e+18,Happy Covid-19 Lockdown again Thursday!  Its getting close to our nation's birthday! @myglendale #4thofjuly #american #wewillsurvive #coronavirüsü @ Verdugo Woodlands https://t.co/3vddUwgVhv,0.22,july2_july3
389,1.2786056964313498e+18,"#staysafe #covid19 #wearamaskplease #livesmatter
#healthmatters #weareinthistogether #fiestabakingsupplies @ Fiesta Baking Supplies https://t.co/E2tq36wFbJ",0.26268939393939394,july2_july3
390,1.2786062705310188e+18,"We #GetHIITDone no matter the HIIT or the day! #JoinUs #BeAFriend #BringAFriend. Gloves provided, social distancing &amp; positive attitude required!! #CoachDawn #AccelerateHIIT🎶… https://t.co/v0yQzdjE8n",0.0,july2_july3
391,1.278606554753839e+18,"Chip shortage due to Covid so only 1 free basket (@ Rio Bravo Mexican Restaurant in Savannah, GA) https://t.co/8kVEzjOptE",-0.2627840909090909,july2_july3
392,1.278607063594283e+18,"Coronavirus in Oregon: July 2, 2020
😷
Thursday's Oregon numbers: 9,294 confirmed and presumptive cases (375 new), 209 deaths (1 new), 250,637 tested. Today’s case count is Oregon’s largest single-day total since the… https://t.co/lWl83SpuKx",0.0,july2_july3
393,1.278607245891289e+18,"Here it is, the groove slightly transformed.
Just a bit of a break from the norm.

#summertime
#covid19 
#wy #oz @ Handel's Homemade Ice Cream (Berwyn,Pa) https://t.co/4jDHiYN8q9",0.0,july2_july3
394,1.2785811425480786e+18,Damn COVID kept this group from having another fun summer. #sstnj #sstsummerselect @ Wall Soccer Club https://t.co/jSOIDWH7n7,0.03333333333333333,july2_july3
395,1.278582283860091e+18,"My barber is open!!!!!!!!!!
Social distancing
Just have a mask to enter
Call you favorite barbershop and make an appointment!!!
#NOTYOURAVERAGEYOGATEACHER
celebrity_cuts_max 
#BLACKEVERYDAMNDAY @ Celebrity Cut… https://t.co/kf37UDaxnT",0.17023809523809524,july2_july3
396,1.278582452437627e+18,"Are Unemployed Americans About to Fall Off a Cliff?: Congress is set to end the aid that was supposed to see workers through the coronavirus crisis, even as it keeps getting worse. https://t.co/B39SJsMev9 (vía NYtimes) https://t.co/LwvH1uV2DN",0.525,july2_july3
397,1.2785828524484076e+18,😷 Masked up or whatever 😷 #fitsporation #fitnessmodel #fit #workout #instafitness #gymlife #getfit #fitnessaddict #gym #fitnessmotivation #spin #covid19 @ River Oaks District https://t.co/xrSG4Ul7Hg,0.33896103896103896,july2_july3
398,1.2785830888602706e+18,"COVID cancelled Cabo #coronacation #shespicey #jala @ Ankeny, Iowa https://t.co/fxf49yluax",0.0,july2_july3
399,1.278583195210924e+18,The Coronavirus and America's Humiliation: July 4 and America’s crisis of the spirit. https://t.co/o8aDHicsXQ (vía NYtimes) https://t.co/Dh60yN9zN5,0.08721212121212121,july2_july3
400,1.278583197308031e+18,"Nastiest humidity yet - #idontquit #nevergiveup #getoutandwalk #walklocal #walkalone #socialdistancing
#nhscenery #boscawen #quardio @ Boscawen, New Hampshire https://t.co/ainOPGqsgT",0.0,july2_july3
401,1.2785831994261996e+18,Nice citrus forward hazy from the Eastern Sierra. Open during the #lockdown. All their seating is outdoors. - Drinking a Hoppy Bat Hazy by @JuneLakeBrewing @ Old Shady Rest Campground  — https://t.co/pPLd4wv9pz,0.25,july2_july3
402,1.278583521280512e+18,"Eating out in the time of COVID- plastic cups and plastic plates, super classy. @ River House Seafood https://t.co/3tWGHiMvOS",-0.3333333333333333,july2_july3
403,1.2785839686700605e+18,"Working from home until January 2021 means we can stay at the beach for the next 6 months..right? @ Corolla, North Carolina https://t.co/UuUqNcbIxa",0.0,july2_july3
404,1.2785839892725473e+18,"Nature's fireworks.•
•
•
#auroraborealis #northernlights #CraneLakeMN #socialdistancing #4thofjuly #onlyinmn #exploremn #mnlakelife #cranelakeminnesota @ Crane Lake Visitor &amp; Tourism Bureau https://t.co/T9SK1KoUjI",0.15166666666666667,july2_july3
405,1.2785850731981292e+18,"Social distancing options at home- take 2 #landscapephotography #vermont #home @ Randolph, Vermont https://t.co/QmSSm3M2Nt",0.0,july2_july3
406,1.278585314328621e+18,Looks like a film set but actually is a street in Los Angeles where 1 out of 70 people is infected with covid 19. #pandemic #covid19 #losangeles #metropolitan #homeless #broadway #slowmotion #sidewalk… https://t.co/bCD2HEEeYs,-0.0625,july2_july3
407,1.2785861932659876e+18,"Despite the pandemic restrictions of quarantine, Brooklynn and Lizzy passed their Black Stripe Level I belt testing. Their classes went uninterrupted throughout the quarantine, with the exception of one day. Master… https://t.co/M1QrcYHA1L",0.0,july2_july3
408,1.278587091304108e+18,"So many comments about my gorgeous 🇦🇺Aussie🇦🇺 print mask today. I completely love it!❤
#aussiesofinstagram #aussies🇭🇲 #aussieprint #coronacation #Coronavirus #covid19 #mask #wearamask @ On a Bike Ride https://t.co/i38TSuFll9",0.0,july2_july3
409,1.278587196468052e+18,Social distancing?  No problem!   Our tall-backed booths are designed for your safety and privacy.  Come dine in confidence.   We look forward to seeing you! @ Opus Prime Steakhouse https://t.co/XTKQTB97Up,0.1431818181818182,july2_july3
410,1.278587551901782e+18,Enjoying the weather today with some Outdoor Racquetball. #aliencourtsports #socialdistancing #outdoorfitness #prokennexracquetball #alien #sanantonioparksandrecreation @ Escobar Park https://t.co/W1N8OX4MmF,0.4,july2_july3
411,1.278587977556353e+18,"Social distancing options at home. #landscapephotography #vermont #home @ Randolph, Vermont https://t.co/HtJzGipKUY",-0.011111111111111113,july2_july3
412,1.2785879888685752e+18,This is a COVID19 despiration beer from April. - Drinking a Cranberry Ginger Fizz Sour by @smuttynosebeer at @daven3pbv  — https://t.co/fmApqnlgcp,0.0,july2_july3
413,1.2785881923258614e+18,"Post covid-19 #haircut + #balayage for this beauty!  Over the shut down and want to feel like your self again?
👇🏽Book online with me👇🏽
@nychaircut  &lt;-------- #nychaircut
•
•
•
#nycbalayage #nyc #nychairstylist… https://t.co/YZ1vzmrPFF",0.0,july2_july3
414,1.278588586879783e+18,"Throwback to one of my last travel days pre-pandemic, heading back to Dallas from Oshkosh, WI! 
•
I spent some time there speaking to the participants of the Wisconsin Parks &amp; Rec Leadership Academy about different… https://t.co/rZIdXxXath",-0.24375,july2_july3
415,1.2785889248988078e+18,"What is this foreign place?

Out celebrating four amazing years of marriage with the gorgeous Simone (@simplysimone) at one of our favorites, st.anselm_dc. COVID can't hold us back from a bit of celebration! @ St. Anselm https://t.co/0QALIsSPZm",0.0,july2_july3
416,1.278589414864638e+18,"We have a chance this 4th of July weekend to keep Oregon’s COVID-19 numbers from following the skyrocketing trajectory of Texas, Florida, and Arizona. You can help to save lives again by keeping gatherings small and… https://t.co/mrGpP54Ngt",0.0,july2_july3
417,1.278589707090305e+18,"Bonnaroo 2020 Canceled Due to COVID-19, Will Return in 2021

The Tennessee festival, typically held in June, had been previously postponed until September… https://t.co/KccdRwRbTo",0.0,july2_july3
418,1.2785907945558508e+18,"Back when I was fabulous. Like when was the last time I wore makeup? I can’t even tell you. I’ve been working on keeping my skincare up while on lockdown, we should all be glowing and growing! #3thechicway @ New… https://t.co/akuPAH3bdi",0.5,july2_july3
419,1.2785911426286387e+18,"Making memories one hiking at a time... Have you been outside lately? Well, you should (with COVID19 precautions of course... Like wearing a facemask!) Do not take it for granted... Do some hiking, walking, or… https://t.co/uN7ecQhERG",0.0,july2_july3
420,1.2785912438413967e+18,"Back to much happier times. Although Covid-19 was already running through the community, we just didn't know it yet.

Live music is definitely one of the things I miss most about lockdown.

I hope you are all doing… https://t.co/nRybbjluAh",0.4,july2_july3
421,1.2785935399460413e+18,"Is there light at the end of the pandemic tunnel? Stay safe out there. 
. 
.
.
Have a beautiful sunny day.
.
.
#oldbridge #coveredbridge #tunnel #sunnydays #cloudscape #clouds #skyscape #skylover #ig_countryside… https://t.co/tfTpSCGTN6",0.4083333333333334,july2_july3
422,1.2785947372854968e+18,"Nothing can keep me away from loving on my patients 💗 
Thank you Bethany for the beautiful flowers today 🌹 #Ineedtotakeaphotoshopclass #socialdistancing #covid19struggles @ Radiant Orthodontics https://t.co/NGQ8t5VXbS",0.0,july2_july3
423,1.2785949459270533e+18,"As my oldest said..”I’m a productive hermit”!Learning to pass the time as it looks like I’m trapped in the USA 🇺🇸 #quarantine #socialdistancing #underlininghealthissues #mylife #covid19 @ Beaverton, Oregon https://t.co/u14gj8LARq",0.0,july2_july3
424,1.27859518338338e+18,Our July schedule is live! We are enforcing social distancing so we have had to cut back some on set ups - there for all tournaments M-F will have a 16 player cap. Events on the weekends will have a 32 cap this is… https://t.co/ZdAGtErjha,0.09545454545454546,july2_july3
425,1.2785955002881147e+18,"I spend very little time on social media anymore, but today a lot of trials and tribulations met hard work and dedication head on. Covid has been especially tough on our kids. “Why can’t I… https://t.co/wigtTuLt2W",0.3458333333333334,july2_july3
426,1.2785966345453568e+18,Drinking a Corona Hard Seltzer Cherry by @GrupoModelo_MX @ Herrington Lake — https://t.co/nnn2kx6z3a,0.05208333333333333,july2_july3
427,1.2785973083435172e+18,Pairing up an FSG with some 14 year old Horse Soldier Bourbon samples for Corona Cigar’s next exclusive Single Barrel bottling. We are honored to be chosen to be one of the first to offer a single barrel selection of… https://t.co/1L4FNZCsAn,-0.08181818181818183,july2_july3
428,1.2785978843892285e+18,"So i was planning to have a lil #VideoReleaseParty and all that sh** but motherf****** #Covid19 had to f*** sh** up!!!! 

(Sorry as you can see i'm a little agitated!!!!!) 

As a few of you know, due to concerns at… https://t.co/4zjq0pGsiQ",0.0,july2_july3
429,1.2785980665605325e+18,#essentialdatenight #wearyourmask😷 #socialdistancing @ Transit Drive-In https://t.co/JKbIiHZE5B,-0.041666666666666664,july2_july3
430,1.278598167047504e+18,"Bonnaroo 2020 Canceled Due to COVID-19, Will Return in 2021

The Tennessee festival, typically held in June, had been previously postponed until September… https://t.co/6Ac1CEy0cm",0.0,july2_july3
431,1.2785981682933883e+18,"miami just showing off n trying to take the focus away from the rising covid case count
-
#miamisunset #miamipalmtrees #palmtreesunset #miamisunsets @ Miami, Florida https://t.co/qQ1G7QPzzJ",0.0,july2_july3
432,1.2785981685825782e+18,This little labor of pove was interrupted by Covid but we finished tonight!!! Cara went from blonde to a Merlot Red and wanted back to blonde. Got her down to a light brown before we… https://t.co/sASozms5Vh,0.5,july2_july3
433,1.2785981717786788e+18,"What was 2020 like?  Well...everyone had a circle.  Approximately 6ft. PS my mask was only off to drink my coffee.  Don’t come at me. #covid19 #socialdistancing @ Los Angeles, California https://t.co/N98ibVAj1a",0.06818181818181818,july2_july3
434,1.2785981738800087e+18,"I'm dead wtf is this 
#covid #covid19 #coronavirus #covid28 #meme #nochill #fuckthepolice @ New York, New York https://t.co/x2klJ5aHys",0.5,july2_july3
435,1.2785992199437926e+18,"After work, #socialdistancing pre-4thofJuly run. Not a soul in sight.  #AnotherCityAnother5k @ Walnut Grove, California https://t.co/3KuBIOAOPN",0.3839285714285714,july2_july3
436,1.278599222007419e+18,"Yesterday I received my UTMF shirt! I proudly wore it on my run today. I didn’t run this race due to the coronavirus cancelling the event, but the organization put it nicely in the letter they sent.

They told me… https://t.co/ovZPBx21fj",-0.2916666666666667,july2_july3
437,1.2786000601549414e+18,"July 4 - NYC - Rooftop Party $200 Tables Hit me up if you want to see some fireworks and Have your own section #SocialDistancing @ New York, New York https://t.co/5dHU6kzeAY",0.5599999999999999,july2_july3
438,1.2786001808586301e+18,"For This Fourth of July, Officials Say Celebrate Freedom by Staying Home: As the nation staggers toward a holiday weekend during the coronavirus pandemic, health officials are pleading with residents to not make a bad situation worse. https://t.co/1eI95RSAsI (vía NYtimes) https://t.co/mLLSnXQg0b",-0.125,july2_july3
439,1.278600360186327e+18,Back in the Stu with Anakin. Phase II of the 2020 lockdown. Peacefully recording away from distractions. Let’s keep the train 🚂 moving. #newplugs #free #peaceofmind #dmvartist #rap #hiphop #independentartist… https://t.co/NFb5wgrJMy,0.0,july2_july3
440,1.2786007216848527e+18,"#SnowlineOrchard wishes everyone a happy and safe 4th of July weekend! We are open Thursdays - Sundays from 10:00-4:00.
Head on up for the holiday - there's plenty of fresh air and room for social distancing on our… https://t.co/FCQNaA56Xy",0.0,july2_july3
441,1.2786009953590764e+18,"Franklin; ""Well, maybe 'AFTER' the pandemic guys. Good stuff tho'.
Pass the potatoes"". 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂 @ Huntingdon Valley, Pennsylvania https://t.co/KxvtnqZxJQ",0.5,july2_july3
442,1.2786011106563523e+18,"Social distancing. 259/...WOW!!! - Drinking a Truck Chaser Lemon Ice by @wildleap @ Dunwoody, GA  — https://t.co/67HZXUMUxJ",0.0,july2_july3
443,1.2786013837474898e+18,"#EpidemicPostCards. Where will they text now that the gym is closed? #MuralOverBoardedGlass. #FitnessSF, where texting was a requirement &amp; rudeness was the pandemic. I figure that science may find a cure for… https://t.co/IO5DIJEEXr",0.0,july2_july3
444,1.278601421211009e+18,"This is @dogjones65  , one of the founding members of #thegories and #demoltiondollrods. Both bands had tours that were cancelled due to covid 19. He's said that the stoppage is hard but the uncertainty is the… https://t.co/14TOLR6Qen",-0.18333333333333326,july2_july3
445,1.278602981324329e+18,"We really need Volunteer/Doorholders for our Covid screenings at 515, T, Th &amp; F through August. Please prayerfully consider signing up for our Parking Team at https://t.co/q6q8MVTUru  .  We did… https://t.co/mg94ZnjX7w",0.275,july2_july3
446,1.2786030009829745e+18,"""Paper towels &amp; rubber bands! The answer to TX RINO Gov. Abbott's COVID-1984 Fear/Panic Contagion Scamdemic!"" @ The B 8 Owl Family Ranch, Killeen Texas. https://t.co/EhNmqR2tmL",0.07824675324675325,july2_july3
447,1.2786032332970394e+18,"#repost insynchairandbodyworks
・・・
FROM OUR CLIENTS PERSPECTIVE
In Sync wanted to share with you some testimonials from our amazing clients and their experience on our new COVID 19 policies..
The safety and… https://t.co/UTF293U02Z",0.3333333333333333,july2_july3
448,1.2786034535398605e+18,"10,000 acts of kindness by end of October?!⁣
⁣
So, we originally launched our Caring Counts challenge to find ways give back during a global pandemic—and over these past few weeks, your acts of kindness have taken… https://t.co/0rgAygcWjs",0.0,july2_july3
449,1.278603896957567e+18,"Here’s your 7/2/20 COVID-19 Update from the County of Ventura.
 
144 new cases
2,912 new people tested
1,885 recovered cases
80 hospitalized
28 in the ICU
1,308 under quarantine
47 deaths (1 additional death 89 year… https://t.co/Zl7GnyVwdO",0.22,july2_july3
450,1.2786042083510067e+18,Corona CA Thu Jul 2nd PM Forecast: TONIGHT Patchy Fog Lo 58 FRIDAY Partly Cloudy Hi 92,0.4000000000000001,july2_july3
451,1.2786047903108014e+18,"#truestory #besmart #wearamask #covid19 @ Los Angeles, California https://t.co/TMyPoEVI6q",0.1,july2_july3
452,1.2786062705310188e+18,"Ride from work to south beach and home pa no aburrirme 
,love my friends, big thanks to all the people I look up to and admire that make want to change my way of life, now teaching online lessons please TXT (305)… https://t.co/0IJd1Z2FXL",0.0,july2_july3
453,1.27860642038519e+18,"Hey ya’ll. I made a cameo appearance on @gooddaysac and if you looked closely you saw my florals!  Yep, showing everyone what a table for an event will look like with social distancing! We don’t want to cancel… https://t.co/EAlT7EMw35",0.0,july2_july3
454,1.278606554753839e+18,What COVID-19? - Drinking a Big Yard Belgian Blonde by Prison Brews @ Prison Brews Brewery &amp; Restaurant  — https://t.co/sKE6coqz1y,-0.2627840909090909,july2_july3
455,1.278607063594283e+18,"Glad to be out hitting #golf #balls again closest guy is 30 feet from me so I think I’m good, come out of the Covid closet, ￼#maskup #az somebody stop me!￼ @ Dobson Ranch Golf Course https://t.co/uMTwBkPbxJ",0.0,july2_july3
456,1.278607245891289e+18,"Enough is enough....... I'm just here for the tea🍵.....#siponthis #justsoyouknow #coronavirus #socialdistancebish
#frfr #frfrtho #imjustsaying #lmfao😂😂💯💯💯 #soundsaboutright  #stopmewhenistartlying… https://t.co/Xfe5cAHkmE",0.0,july2_july3
457,1.27860772468369e+18,"Despite pandemic, Ennis rodeo will go on over Fourth https://t.co/3kbMjjqOui",0.13636363636363635,july2_july3
458,1.2786079301039063e+18,"That time of the day!! So far so good, a Papas a day keeps the Corona away! Happy4th of July!! #herestoyourhealth #papaspilar #neveraspectator #papawouldbeproud @papaspilar @ Fort Lauderdale, Florida https://t.co/DqPH8RSFRN",0.125,july2_july3
459,1.278582283860091e+18,"Some of us met our new families for the first time tonight #masked #visit #socialdistancing #Fresno #golden #puppies @ Buckingham, Pennsylvania https://t.co/yACfecKm6y",0.17023809523809524,july2_july3
460,1.2785830888602706e+18,"At the beginning of April 2020, The Dorsky Museum asked Hudson Valley artists, how are you being creative during social distancing? We were humbled by the remarkable response we received. Over 250 artists shared… https://t.co/7f072rULMh",0.0,july2_july3
461,1.2785831941665874e+18,When your Covid/Muay Thai fashion is on point. #muaythai #thaiboxing #martialarts #masksarecool @ Pedro Sauer Academy: One Spirit Martial Arts https://t.co/1lcgllWC9Z,0.0555050505050505,july2_july3
462,1.2785831962636698e+18,"Happy summer everyone
Love yourself and make sure to notice people around you 😘
.
.
#coronavirus #summervibes #covid19#quarentine #masc #mascara #facecover #stayhome #nyc #nycboy #zebraprint #artist #art #lgbtq #gay… https://t.co/XLp7RAaCDD",0.0,july2_july3
463,1.2785833316601938e+18,"A C. diff expert explains why all physicians should learn more about C. diff infections, which are increasingly common—and how the pandemic has the potential to further boost the infection rate.

Find out more here:… https://t.co/aOmFRnwrZh",-0.04861111111111111,july2_july3
464,1.278583521280512e+18,#ChuckECheese during COVID-19 ... #GhostTown ! 😕 @ Chuck E. Cheese https://t.co/fbufMOdHif,-0.3333333333333333,july2_july3
465,1.2785839686700605e+18,Finished my first full week at the #SanFrancisco Emergency Operations Center. Next week it officially transitions to the #COVID Command Center. Today I was passed the baton and the torch! I’m heading up the… https://t.co/KrbKWWl2rR,0.0,july2_july3
466,1.2785857129637274e+18,"#sketchdaily #sketck #fanart #thanks for the inspiration and dragging me through this pandemic @OhhHarmony @ Sherman, Texas https://t.co/bUrUjK0xXd",0.0,july2_july3
467,1.278587196468052e+18,"😘 Got my haircut in preparation for my birthday on the 9th... I got cute for my damn self..

#Haircut #Mood #Sexy #Summer #Thirty #30 #Birthday #Cancer #July #2020 #Quarantine #Latino #Dominican🇩🇴 #Pride🏳️‍🌈 #LGBTQ🌈… https://t.co/9qCUMqh57Y",0.1431818181818182,july2_july3
468,1.278587551901782e+18,"The student will always surpass the teacher.. visit while Valentin is on the home stretch for his Master Educator program!!! 💈❤️ Repost from bigtuna_fades
•
Always a pleasure to work on my beard shaping models.… https://t.co/9mI46nTTCD",0.4,july2_july3
469,1.2785879888685752e+18,BIG UPDATE and Big steps towards Monday!! We got our #PlamettoPriority certified! Keeping you and us safe. We have been learning and getting ready all the rules of social distancing for inside and... we did our… https://t.co/NLHmNQp5c3,0.0,july2_july3
470,1.2785889248988078e+18,"Half day at work and did some social distancing.  Seen a few Gators spying on me, landed in some casual water and almost my first ace. I am off until Monday. Happy Independence weekend @ Heritage Club https://t.co/pSDtIfK8fc",0.0,july2_july3
471,1.278589414864638e+18,"✨ long weekend vibes ✨ my fellow small biz owners, WE NEED THIS! I was talking to my business coach @Gretchen_Jones about how many of us kicked into adrenaline mode 💪 when COVID-19 hit in March and now as we hit a… https://t.co/3B9pVCe8ZC",0.0,july2_july3
472,1.278589707090305e+18,"Fearless Kitty Rescue will be having ANOTHER Mask Sale on Sunday morning, July 5th, from 8:00-9:00 am, or until masks run out. Masks are $5. There will be different styles, sizes and patterns. Social distancing guidelines will be in effect. (16832 East Avenue of the Fountains) https://t.co/qTfrU56SWl",0.0,july2_july3
473,1.278590293256872e+18,"If my ninjas can do it, so can you! 😷 Stay safe. 💙 #wearamask 
.
.
.
#lamom #socal #socalmom #lakids #physicaldistancing #socialdistancing #staysafe #stayhealthy #summerbreak #summer #ilovemdr #boymom #momofboys @… https://t.co/z86yfweX7P",0.5,july2_july3
474,1.2785911426286387e+18,"The birthday of the country we love has begun. Be safe, don't forget that we're still in a pandemic, and show your pride. #washyourhands #wearamask #MountainMaryland… https://t.co/ZkbfqCr5b9",0.0,july2_july3
475,1.2785920754502656e+18,"31.

30 was SUCH a year of growth and change. Corona causing the world to stop definitely forced me to take a look at some things internally and change some things externally and I have to say:

I'm proud of my… https://t.co/58OWgvVxEX",-0.03636363636363636,july2_july3
476,1.2785925285022065e+18,"“Guess who’s back, back again?!?!!”  (new and improved this year with COVID compliance).  
.
Start your 4th off right with a Frosé Flow - Saturday 11am @LimelightHotels Aspen. DM to sign up. 
.
.
.
.
#thugyoga… https://t.co/IOctOVYnKR",-0.13333333333333333,july2_july3
477,1.2785935399460413e+18,Summertime is for Summercowls - a variety of vegan lightweight cowls knit with @darngoodyarn upcycled sari silk yarns is available at the Lunamuse Showroom - message to make your safe COVID approved shopping… https://t.co/ZUREkfxwyg,0.4083333333333334,july2_july3
478,1.2785953085873807e+18,"Morey’s Piers’ Raging Waters Water Park and Mariner’s Amusement Pier open for the season in Wildwood, N.J., Thursday, July 2, 2020. 
 
Amusement and water parks were allowed to open as coronavirus restrictions in New… https://t.co/dF2AtCJfqu",0.0,july2_july3
479,1.2785973083435172e+18,"Let’s play a Game 🙌🤪.
.
Can you Guess @bangenergy flavors? 🔥⚡️🔥.
.
Wait Until The End / No Te Pierdas El Final 😱😜😂.
.
Follow The Inventor @BangEnergyCEO 👍.
.
#GameOn #BangEnergy #Quarantine #Quarantinelife #Energy… https://t.co/bbiMhEWAbE",-0.08181818181818183,july2_july3
480,1.2785976501751357e+18,Taking extra precautions in the hotel room during the time of COVID-19.  #WearAMask #Roadtrip2020 #Lego @LEGO_Group @ Super 8 Tulsa https://t.co/ld2fHsZ7wa,0.16547619047619047,july2_july3
481,1.2785978843892285e+18,Proud to serve on the newnancowetachamber #advancingcoweta committee during #covid19 with some great leaders! @ Newnan-Coweta Chamber https://t.co/Wqem6wkt1P,0.0,july2_july3
